time,open,high,low,close,volume
2018-05-31,7.77,7.77,7.77,7.77,0
2018-06-01,7.77,7.77,7.77,7.77,0
2018-06-04,7.77,7.77,7.77,7.77,0
2018-06-05,8.77,8.77,6.64,6.64,1800
2018-06-06,8.65,8.65,8.65,8.65,0
2018-06-07,8.65,8.65,8.65,8.65,0
2018-06-08,8.65,8.65,8.65,8.65,0
2018-06-11,8.65,8.65,8.65,8.65,0
2018-06-12,8.65,8.65,8.65,8.65,0
2018-06-13,9.73,9.94,7.39,7.39,5100
2018-06-14,8.35,8.35,8.35,8.35,100
2018-06-15,8.35,8.35,8.35,8.35,0
2018-06-18,8.35,8.35,8.35,8.35,0
2018-06-19,8.35,8.35,8.35,8.35,0
2018-06-20,8.35,8.35,8.35,8.35,0
2018-06-21,9.4,9.4,7.31,7.31,2200
2018-06-22,9.19,9.19,9.19,9.19,0
2018-06-25,9.19,9.19,9.19,9.19,0
2018-06-26,9.19,9.19,9.19,9.19,0
2018-06-27,9.19,9.19,9.19,9.19,0
2018-06-28,9.19,9.19,9.19,9.19,0
2018-06-29,7.81,7.81,7.81,7.81,270
2018-07-02,8.77,8.77,7.14,7.14,200
2018-07-03,7.98,7.98,7.98,7.98,0
2018-07-04,8.98,8.98,7.52,7.52,200
2018-07-05,9.19,9.44,7.52,7.77,2900
2018-07-06,8.35,9.4,7.52,7.52,730
2018-07-09,8.77,9.65,7.52,9.65,4500
2018-07-10,9.81,10.15,7.94,7.94,5500
2018-07-11,9.61,9.73,8.31,8.31,300
2018-07-12,7.85,7.85,7.85,7.85,100
2018-07-13,7.85,7.85,7.85,7.85,0
2018-07-16,7.85,7.85,7.85,7.85,0
2018-07-17,7.85,7.85,7.85,7.85,0
2018-07-18,9.02,9.02,7.52,7.73,5400
2018-07-19,8.81,8.81,8.81,8.81,0
2018-07-20,8.81,8.81,8.81,8.81,0
2018-07-23,8.81,8.81,8.81,8.81,0
2018-07-24,8.81,8.81,8.81,8.81,0
2018-07-25,8.81,8.81,8.81,8.81,0
2018-07-26,8.81,8.81,8.81,8.81,0
2018-07-27,8.81,8.81,8.81,8.81,0
2018-07-30,8.81,8.81,8.81,8.81,0
2018-07-31,8.81,8.81,8.81,8.81,0
2018-08-01,8.81,8.81,8.81,8.81,0
2018-08-02,8.81,8.81,8.81,8.81,0
2018-08-03,8.81,8.81,8.81,8.81,0
2018-08-06,9.61,9.77,9.4,9.77,180700
2018-08-07,9.61,9.61,9.61,9.61,0
2018-08-08,9.61,9.61,9.61,9.77,6
2018-08-09,9.61,9.61,9.61,9.61,0
2018-08-10,9.61,9.61,9.61,9.61,0
2018-08-13,9.61,9.61,9.61,9.61,0
2018-08-14,9.61,9.61,9.61,9.61,0
2018-08-15,9.61,9.61,9.61,9.61,0
2018-08-16,9.61,9.61,9.61,9.61,0
2018-08-17,9.61,9.61,9.61,9.61,0
2018-08-20,9.61,9.61,9.61,9.61,0
2018-08-21,9.61,9.61,9.61,9.61,0
2018-08-22,9.61,9.61,9.61,9.61,0
2018-08-23,9.61,9.61,9.61,9.61,0
2018-08-24,9.61,9.61,9.61,9.61,0
2018-08-27,9.61,9.61,9.61,9.61,0
2018-08-28,9.61,9.61,9.61,9.61,0
2018-08-29,9.61,9.61,9.61,9.61,0
2018-08-30,9.61,9.61,9.61,9.61,0
2018-08-31,9.61,9.61,9.61,9.61,0
2018-09-04,9.61,9.61,9.61,9.61,0
2018-09-05,9.61,9.61,9.61,9.61,0
2018-09-06,9.61,9.61,9.61,9.61,0
2018-09-07,9.61,9.61,9.61,9.61,0
2018-09-10,9.61,9.61,9.61,9.61,0
2018-09-11,9.61,9.61,9.61,9.61,0
2018-09-12,9.61,9.61,9.61,9.61,0
2018-09-13,9.61,9.61,9.61,9.61,0
2018-09-14,9.61,9.61,9.61,9.61,0
2018-09-17,9.61,9.61,9.61,9.61,0
2018-09-18,9.61,9.61,9.61,9.61,0
2018-09-19,9.61,9.61,9.61,9.61,0
2018-09-20,9.61,9.61,9.61,9.61,0
2018-09-21,9.61,9.61,9.61,9.61,0
2018-09-24,9.61,9.61,9.61,9.61,0
2018-09-25,9.61,9.61,9.61,9.61,0
2018-09-26,9.78,9.78,9.78,9.78,2600
2018-09-27,9.78,9.78,9.78,9.78,0
2018-09-28,9.78,9.78,9.78,9.78,0
2018-10-01,9.78,9.78,9.78,9.78,0
2018-10-02,9.78,9.78,9.78,9.78,0
2018-10-03,9.78,9.78,9.78,9.78,0
2018-10-04,9.78,9.78,9.78,9.78,0
2018-10-05,9.78,9.78,9.78,9.78,0
2018-10-08,9.78,9.78,9.78,9.78,0
2018-10-09,9.78,9.78,9.78,9.78,0
2018-10-10,9.78,9.78,9.78,9.78,0
2018-10-11,9.78,9.78,9.78,9.78,0
2018-10-12,9.78,9.78,9.78,9.78,0
2018-10-15,9.78,9.78,9.78,9.78,0
2018-10-16,9.78,9.78,9.78,9.78,0
2018-10-17,9.78,9.78,9.78,9.78,0
2018-10-18,9.78,9.78,9.78,9.78,0
2018-10-19,9.78,9.78,9.78,9.78,0
2018-10-22,9.78,9.78,9.78,9.78,0
2018-10-23,9.78,9.78,9.78,9.78,0
2018-10-24,9.78,9.78,9.78,9.78,0
2018-10-25,11.05,11.05,11.05,11.05,100
2018-10-26,11.05,11.05,11.05,11.05,0
2018-10-29,11.05,11.05,11.05,11.05,0
2018-10-30,11.05,11.05,11.05,11.05,0
2018-10-31,11.05,11.05,11.05,11.05,0
2018-11-01,11.05,11.05,11.05,11.05,0
2018-11-02,11.05,11.05,11.05,11.05,0
2018-11-05,11.05,11.05,11.05,11.05,0
2018-11-06,11.05,11.05,11.05,11.05,0
2018-11-07,9.39,9.39,9.39,9.39,100
2018-11-08,9.39,9.39,9.39,9.39,0
2018-11-09,9.39,9.39,9.39,9.39,0
2018-11-12,9.39,9.39,9.39,9.39,0
2018-11-13,9.39,9.39,9.39,9.39,0
2018-11-14,9.39,9.39,9.39,9.39,0
2018-11-15,9.39,9.39,9.39,9.39,0
2018-11-16,9.39,9.39,9.39,9.39,0
2018-11-19,9.39,9.39,9.39,9.39,1000
2018-11-20,9.39,9.39,9.39,9.39,0
2018-11-21,9.39,9.39,9.39,9.39,0
2018-11-22,9.39,9.39,9.39,9.39,0
2018-11-23,9.39,9.39,9.39,9.39,0
2018-11-26,9.39,9.39,9.39,9.39,0
2018-11-27,9.39,9.39,9.39,9.39,0
2018-11-28,9.39,9.39,9.39,9.39,0
2018-11-29,9.39,9.39,9.39,9.39,0
2018-11-30,9.39,9.39,9.39,9.39,0
2018-12-03,9.39,9.39,9.39,9.39,0
2018-12-04,9.39,9.39,9.39,9.39,0
2018-12-05,9.39,9.39,9.39,9.39,0
2018-12-06,9.39,9.39,9.39,9.39,0
2018-12-07,9.39,9.39,9.39,9.39,0
2018-12-10,9.39,9.39,9.39,9.39,0
2018-12-11,9.39,9.39,9.39,9.39,0
2018-12-12,9.39,9.39,9.39,9.39,0
2018-12-13,9.39,9.39,9.39,9.39,0
2018-12-14,9.39,9.39,9.39,9.39,0
2018-12-17,9.39,9.39,9.39,9.39,0
2018-12-18,9.39,9.39,9.39,9.39,0
2018-12-19,9.39,9.39,9.39,9.39,0
2018-12-20,9.39,9.39,9.39,9.39,0
2018-12-21,9.39,9.39,9.39,9.39,0
2018-12-24,9.39,9.39,9.39,9.39,0
2018-12-25,9.39,9.39,9.39,9.39,0
2018-12-26,9.39,9.39,9.39,9.39,0
2018-12-27,9.39,9.39,9.39,9.39,0
2018-12-28,9.39,9.39,9.39,9.39,0
2019-01-02,9.39,9.39,9.39,9.39,0
2019-01-03,9.39,9.39,9.39,9.39,0
2019-01-04,9.39,9.39,9.39,9.39,0
2019-01-07,9.39,9.39,9.39,9.39,0
2019-01-08,9.39,9.39,9.39,9.39,0
2019-01-09,9.39,9.39,9.39,9.39,0
2019-01-10,9.39,9.39,9.39,9.39,0
2019-01-11,9.39,9.39,9.39,9.39,0
2019-01-14,9.39,9.39,9.39,9.39,0
2019-01-15,9.39,9.39,9.39,9.39,0
2019-01-16,9.39,9.39,9.39,9.39,0
2019-01-17,10.2,10.2,10.2,10.2,5000
2019-01-18,9.35,9.35,9.35,9.35,400
2019-01-21,9.35,9.35,9.35,9.35,0
2019-01-22,9.35,9.35,9.35,9.35,0
2019-01-23,9.35,9.35,9.35,9.35,0
2019-01-24,9.35,9.35,9.35,9.35,0
2019-01-25,9.35,9.35,9.35,9.35,0
2019-01-28,9.35,9.35,9.35,9.35,0
2019-01-29,9.35,9.35,9.35,9.35,0
2019-01-30,9.35,9.35,9.35,9.35,0
2019-01-31,9.35,9.35,9.35,9.35,0
2019-02-01,9.35,9.35,9.35,9.35,0
2019-02-11,9.35,9.35,9.35,9.35,0
2019-02-12,9.35,9.35,9.35,9.35,0
2019-02-13,9.35,9.35,9.35,9.35,0
2019-02-14,9.35,9.35,9.35,9.35,0
2019-02-15,9.35,9.35,9.35,9.35,0
2019-02-18,9.35,9.35,9.35,9.35,0
2019-02-19,9.35,9.35,9.35,9.35,0
2019-02-20,9.35,9.35,9.35,9.35,0
2019-02-21,9.35,9.35,9.35,9.35,500
2019-02-22,9.35,9.35,9.35,9.35,0
2019-02-25,9.35,9.35,9.35,9.35,0
2019-02-26,9.35,9.35,9.35,9.35,0
2019-02-27,9.35,9.35,9.35,9.35,0
2019-02-28,9.35,9.35,9.14,9.14,10000
2019-03-01,9.27,9.14,9.14,9.14,0
2019-03-04,9.44,9.44,9.44,9.44,5000
2019-03-05,9.44,9.44,9.44,9.44,0
2019-03-06,9.44,9.44,9.44,9.44,0
2019-03-07,9.44,9.44,9.44,9.44,0
2019-03-08,9.44,9.44,9.44,9.44,0
2019-03-11,9.78,9.78,9.78,9.78,200
2019-03-12,9.78,9.78,9.78,9.78,0
2019-03-13,9.78,9.78,9.78,9.78,0
2019-03-14,9.78,9.78,9.78,9.78,3
2019-03-15,9.78,9.78,9.78,9.78,0
2019-03-18,9.78,9.78,9.78,9.78,0
2019-03-19,9.78,9.78,9.78,9.78,1
2019-03-20,9.78,9.78,9.78,9.78,0
2019-03-21,9.78,9.78,9.78,9.78,0
2019-03-22,9.78,9.78,9.78,9.78,0
2019-03-25,9.78,9.78,9.78,9.78,0
2019-03-26,9.78,9.78,9.78,9.78,0
2019-03-27,9.78,9.78,9.78,9.78,0
2019-03-28,9.78,9.78,9.78,9.78,0
2019-03-29,9.78,9.78,9.78,9.78,0
2019-04-01,9.78,9.78,9.78,9.78,0
2019-04-02,9.78,9.78,9.78,9.78,0
2019-04-03,9.78,9.78,9.78,9.78,0
2019-04-04,9.78,9.78,9.78,9.78,0
2019-04-05,9.78,9.78,9.78,9.78,0
2019-04-08,9.78,9.78,9.78,9.78,0
2019-04-09,9.78,9.78,9.78,9.78,0
2019-04-10,9.78,9.78,9.78,9.78,0
2019-04-11,9.78,9.78,9.78,9.78,0
2019-04-12,9.78,9.78,9.78,9.78,0
2019-04-16,9.78,9.78,9.78,9.78,0
2019-04-17,9.78,9.78,9.78,9.78,0
2019-04-18,9.78,9.78,9.78,9.78,0
2019-04-19,9.78,9.78,9.78,9.78,0
2019-04-22,9.78,9.78,9.78,9.78,0
2019-04-23,9.78,9.78,9.78,9.78,0
2019-04-24,9.78,9.78,9.78,9.78,0
2019-04-25,9.78,9.78,9.78,9.78,0
2019-04-26,9.78,9.78,9.78,9.78,0
2019-05-02,9.78,9.78,9.78,9.78,0
2019-05-03,9.78,9.78,9.78,9.78,0
2019-05-06,9.78,9.78,9.78,9.78,0
2019-05-07,9.78,9.78,9.78,9.78,0
2019-05-08,9.78,9.78,9.78,9.78,0
2019-05-09,9.78,9.78,9.78,9.78,0
2019-05-10,5.87,5.87,5.87,5.87,100
2019-05-13,6.72,6.72,6.72,6.72,114
2019-05-14,6.72,6.72,6.72,6.72,0
2019-05-15,6.72,6.72,6.72,6.72,0
2019-05-16,7.69,7.69,7.69,7.69,3000
2019-05-17,7.69,7.69,7.69,7.69,0
2019-05-20,7.69,7.69,7.69,7.69,0
2019-05-21,7.69,7.69,7.69,7.69,0
2019-05-22,7.69,7.69,7.69,7.69,0
2019-05-23,8.12,8.84,8.12,8.84,3100
2019-05-24,8.5,9.35,8.5,8.54,5700
2019-05-27,8.12,8.12,8.12,8.12,100
2019-05-28,8.12,8.12,8.12,8.12,0
2019-05-29,7.65,8.29,7.65,8.29,300
2019-05-30,7.65,7.65,7.65,7.65,100
2019-05-31,7.65,7.65,7.65,7.65,0
2019-06-03,7.65,7.65,7.65,7.65,5
2019-06-04,7.65,7.65,7.65,7.65,0
2019-06-05,7.65,7.65,7.65,7.65,0
2019-06-06,7.65,7.65,7.65,7.65,0
2019-06-07,7.65,7.65,7.65,7.65,0
2019-06-10,7.65,7.65,7.65,7.65,0
2019-06-11,8.08,8.08,8.08,8.08,11000
2019-06-12,7.65,8.08,7.65,8.08,1900
2019-06-13,7.65,7.65,7.65,7.65,100
2019-06-14,6.5,8.29,6.5,8.29,400
2019-06-17,6.72,8.42,6.72,8.42,400
2019-06-18,7.99,8.42,8.42,8.42,0
2019-06-19,7.99,8.42,8.42,8.42,0
2019-06-20,7.99,7.99,7.99,7.99,0
2019-06-21,7.99,7.99,7.99,7.99,0
2019-06-24,8.5,8.5,8.5,8.5,100
2019-06-25,8.5,8.5,8.5,8.5,0
2019-06-26,8.5,8.5,8.5,8.5,0
2019-06-27,8.5,8.5,8.5,8.5,0
2019-06-28,8.5,8.5,8.5,8.5,0
2019-07-01,8.5,8.5,8.5,8.5,0
2019-07-02,8.5,8.5,8.5,8.5,0
2019-07-03,8.5,8.5,8.5,8.5,0
2019-07-04,8.5,8.5,8.5,8.5,0
2019-07-05,8.5,8.5,8.5,8.5,0
2019-07-08,8.5,8.5,8.5,8.5,0
2019-07-09,8.5,8.5,8.5,8.5,0
2019-07-10,8.5,8.5,8.5,8.5,0
2019-07-11,8.5,8.5,8.5,8.5,0
2019-07-12,8.5,8.5,8.5,8.5,0
2019-07-15,8.5,8.5,8.5,8.5,0
2019-07-16,8.71,8.71,8.71,8.71,400
2019-07-17,8.71,8.71,8.71,8.71,0
2019-07-18,8.71,8.71,8.71,8.71,0
2019-07-19,8.71,8.71,8.71,8.71,0
2019-07-22,7.44,7.44,7.44,7.44,100
2019-07-23,7.44,7.44,7.44,7.44,0
2019-07-24,7.44,7.44,7.44,7.44,25
2019-07-25,6.42,8.54,6.42,8.54,200
2019-07-26,8.59,8.59,8.59,8.59,100
2019-07-29,8.59,8.59,8.59,8.59,0
2019-07-30,7.31,7.31,7.31,7.31,100
2019-07-31,6.33,6.33,6.33,6.33,374100
2019-08-01,6.33,6.33,6.33,6.33,0
2019-08-02,6.33,6.33,6.33,6.33,0
2019-08-05,6.33,6.33,6.33,6.33,0
2019-08-06,7.27,7.27,7.27,7.27,200
2019-08-07,8.33,8.33,8.33,8.33,500
2019-08-08,9.56,9.56,8.54,9.56,1505
2019-08-09,10.83,10.83,9.44,9.44,1300
2019-08-12,9.44,9.44,9.44,9.44,100
2019-08-13,9.44,9.44,9.44,9.44,500
2019-08-14,9.44,9.44,9.44,9.44,0
2019-08-15,9.44,9.44,9.44,9.44,0
2019-08-16,8.04,9.44,8.04,9.44,200
2019-08-19,8.74,9.44,9.44,9.44,0
2019-08-20,8.74,9.44,9.44,9.44,0
2019-08-21,8.74,9.44,9.44,9.44,0
2019-08-22,9.22,9.22,9.22,9.22,1000
2019-08-23,9.22,9.22,9.22,9.22,0
2019-08-26,9.22,9.22,9.22,9.22,0
2019-08-27,9.22,9.22,9.22,9.22,0
2019-08-28,9.22,9.22,9.22,9.22,0
2019-08-29,9.22,9.22,9.22,9.22,0
2019-08-30,9.22,9.22,9.22,9.22,0
2019-09-03,9.22,9.22,9.22,9.22,0
2019-09-04,9.22,9.22,9.22,9.22,0
2019-09-05,9.22,9.22,9.22,9.22,0
2019-09-06,9.22,9.22,9.22,9.22,0
2019-09-09,9.22,9.22,9.22,9.22,0
2019-09-10,9.22,9.22,9.22,9.22,0
2019-09-11,9.22,9.22,9.22,9.22,0
2019-09-12,9.22,9.22,9.22,9.22,0
2019-09-13,9.22,9.22,9.22,9.22,5200
2019-09-16,7.86,8.74,7.86,8.74,200
2019-09-17,8.3,8.74,8.74,8.74,0
2019-09-18,8.3,8.74,8.74,8.74,0
2019-09-19,8.3,8.74,8.74,8.74,0
2019-09-20,8.3,8.74,8.74,8.74,0
2019-09-23,8.3,8.74,8.74,8.74,0
2019-09-24,8.3,8.74,8.74,8.74,0
2019-09-25,8.3,8.74,8.74,8.74,0
2019-09-26,8.3,8.74,8.74,8.74,0
2019-09-27,8.3,8.74,8.74,8.74,0
2019-09-30,8.3,8.74,8.74,8.74,0
2019-10-01,8.3,8.74,8.74,8.74,0
2019-10-02,8.3,8.74,8.74,8.74,0
2019-10-03,9.17,9.17,7.08,9.17,500
2019-10-04,8.34,9.17,9.17,9.17,0
2019-10-07,8.34,9.17,9.17,9.17,0
2019-10-08,8.34,9.17,9.17,9.17,0
2019-10-09,8.34,9.17,9.17,9.17,0
2019-10-10,8.34,9.17,9.17,9.17,0
2019-10-11,8.34,9.17,9.17,9.17,0
2019-10-14,8.34,9.17,9.17,9.17,0
2019-10-15,9.17,9.17,9.17,9.17,300
2019-10-16,9.39,9.39,9.39,9.39,100
2019-10-17,9.39,9.39,9.39,9.39,0
2019-10-18,9.39,9.39,9.39,9.39,0
2019-10-21,9.39,9.39,9.39,9.39,0
2019-10-22,9.39,9.39,9.39,9.39,0
2019-10-23,9.39,9.39,9.39,9.39,0
2019-10-24,9.39,9.39,9.39,9.39,0
2019-10-25,9.39,9.39,9.39,9.39,0
2019-10-28,9.39,9.39,9.39,9.39,0
2019-10-29,9.39,9.39,9.39,9.39,0
2019-10-30,9.39,9.39,9.39,9.39,0
2019-10-31,9.39,9.39,9.39,9.39,0
2019-11-01,9.39,9.39,9.39,9.39,0
2019-11-04,9.39,9.39,9.39,9.39,0
2019-11-05,9.39,9.39,9.39,9.39,0
2019-11-06,9.39,9.39,9.39,9.39,0
2019-11-07,9.39,9.39,9.39,9.39,0
2019-11-08,9.39,9.39,9.39,9.39,0
2019-11-11,9.39,9.39,9.39,9.39,0
2019-11-12,9.39,9.39,9.39,9.39,0
2019-11-13,9.39,9.39,9.39,9.39,0
2019-11-14,9.39,9.39,9.39,9.39,0
2019-11-15,9.39,9.39,9.39,9.39,0
2019-11-18,9.39,9.39,9.39,9.39,0
2019-11-19,9.39,9.39,9.39,9.39,0
2019-11-20,9.39,9.39,9.39,9.39,0
2019-11-21,9.39,9.39,9.39,9.39,0
2019-11-22,9.39,9.39,9.39,9.39,0
2019-11-25,9.39,9.39,9.39,9.39,0
2019-11-26,9.39,9.39,9.39,9.39,0
2019-11-27,9.39,9.39,9.39,9.39,0
2019-11-28,9.39,9.39,9.39,9.39,0
2019-11-29,9.39,9.39,9.39,9.39,0
2019-12-02,9.39,9.39,9.39,9.39,0
2019-12-03,9.39,9.39,9.39,9.39,0
2019-12-04,9.39,9.39,9.39,9.39,0
2019-12-05,9.39,9.39,9.39,9.39,0
2019-12-06,9.39,9.39,9.39,9.39,0
2019-12-09,9.39,9.39,9.39,9.39,0
2019-12-10,9.39,9.39,9.39,9.39,0
2019-12-11,9.39,9.39,9.39,9.39,0
2019-12-12,9.39,9.39,9.39,9.39,0
2019-12-13,9.39,9.39,9.39,9.39,0
2019-12-16,9.39,9.39,9.39,9.39,0
2019-12-17,9.39,9.39,9.39,9.39,0
2019-12-18,9.39,9.39,9.39,9.39,0
2019-12-19,8.74,8.74,8.74,8.74,1100
2019-12-20,8.74,8.74,8.74,8.74,0
2019-12-23,8.74,8.74,8.74,8.74,0
2019-12-24,8.74,8.74,8.74,8.74,0
2019-12-25,8.74,8.74,8.74,8.74,0
2019-12-26,8.74,8.74,8.74,8.74,0
2019-12-27,8.74,8.74,8.74,8.74,0
2019-12-30,8.74,8.74,8.74,8.74,0
2019-12-31,8.74,8.74,8.74,8.74,0
2020-01-02,8.74,8.74,8.74,8.74,0
2020-01-03,8.74,8.74,8.74,8.74,0
2020-01-06,8.74,8.74,8.74,8.74,0
2020-01-07,8.74,8.74,8.74,8.74,0
2020-01-08,8.74,8.74,8.74,8.74,0
2020-01-09,8.74,8.74,8.74,8.74,0
2020-01-10,8.74,8.74,8.74,8.74,0
2020-01-13,8.74,8.74,8.74,8.74,0
2020-01-14,8.74,8.74,8.74,8.74,0
2020-01-15,8.74,8.74,8.74,8.74,0
2020-01-16,8.74,8.74,8.74,8.74,0
2020-01-17,10.05,10.05,8.78,8.78,5700
2020-01-20,8.52,8.52,8.52,8.52,100
2020-01-21,8.52,8.52,8.52,8.52,0
2020-01-22,8.52,8.52,8.52,8.52,0
2020-01-30,8.52,8.52,8.52,8.52,0
2020-01-31,8.52,8.52,8.52,8.52,0
2020-02-03,8.52,8.52,8.52,8.52,0
2020-02-04,8.52,8.52,8.52,8.52,0
2020-02-05,8.52,8.52,8.52,8.52,0
2020-02-06,8.52,8.52,8.52,8.52,0
2020-02-07,8.52,8.52,8.52,8.52,0
2020-02-10,8.52,8.52,8.52,8.52,0
2020-02-11,8.52,8.52,8.52,8.52,0
2020-02-12,8.52,8.52,8.52,8.52,0
2020-02-13,8.52,8.52,8.52,8.52,0
2020-02-14,8.52,8.52,8.52,8.52,0
2020-02-17,8.52,8.52,8.52,8.52,0
2020-02-18,8.52,8.52,8.52,8.52,0
2020-02-19,8.52,8.52,8.52,8.52,0
2020-02-20,8.52,8.52,8.52,8.52,0
2020-02-21,8.52,8.52,8.52,8.52,0
2020-02-24,8.52,8.52,8.52,8.52,0
2020-02-25,8.52,8.52,8.52,8.52,0
2020-02-26,8.52,8.52,8.52,8.52,0
2020-02-27,8.52,8.52,8.52,8.52,900
2020-02-28,8.52,8.52,8.52,8.52,0
2020-03-02,8.52,8.52,8.52,8.52,0
2020-03-03,8.52,8.52,8.52,8.52,0
2020-03-04,8.52,8.52,8.52,8.52,0
2020-03-05,8.52,8.52,8.52,8.52,5400
2020-03-06,8.52,8.52,8.52,8.52,0
2020-03-09,9.79,9.79,9.79,9.79,202
2020-03-10,8.34,9.83,8.34,9.83,302
2020-03-11,7.95,7.95,7.95,7.95,300
2020-03-12,7.95,7.95,7.95,7.95,0
2020-03-13,7.95,7.95,7.95,7.95,0
2020-03-16,7.95,7.95,7.95,7.95,0
2020-03-17,7.95,7.95,7.95,7.95,0
2020-03-18,9.13,9.13,9.13,9.13,200
2020-03-19,10.49,10.49,10.49,10.49,13000
2020-03-20,8.91,8.91,8.91,8.91,100
2020-03-23,7.6,7.6,7.6,7.6,100
2020-03-24,7.6,7.6,7.6,7.6,0
2020-03-25,7.6,7.6,7.6,7.6,0
2020-03-26,7.6,7.6,7.6,7.6,0
