time,open,high,low,close,volume
2018-07-09,68.91,70.13,68.91,68.91,3010
2018-07-10,68.91,70.19,68.91,68.91,2050
2018-07-11,70.0,70.0,68.85,68.91,1010
2018-07-12,67.51,70.06,67.51,69.55,900
2018-07-13,67.96,70.19,67.96,70.19,1780
2018-07-16,70.19,70.19,70.19,70.19,0
2018-07-17,67.96,70.06,67.96,70.06,260
2018-07-18,70.06,70.06,67.96,69.87,1780
2018-07-19,69.87,70.45,69.87,70.19,16300
2018-07-20,70.83,71.47,70.19,70.51,3580
2018-07-23,68.91,71.27,68.91,71.27,610
2018-07-24,71.21,71.47,70.19,71.21,1030
2018-07-25,71.21,71.21,71.21,71.21,0
2018-07-26,68.91,71.34,68.91,70.13,140
2018-07-27,71.21,71.21,71.21,71.21,60
2018-07-30,69.55,71.27,68.98,69.11,11330
2018-07-31,70.51,73.38,69.36,70.83,6480
2018-08-01,73.06,73.06,70.19,73.0,450
2018-08-02,70.51,71.47,70.19,70.19,1030
2018-08-03,71.4,71.4,70.19,71.08,260
2018-08-06,70.83,70.83,69.62,70.51,12330
2018-08-07,69.55,70.51,69.55,70.19,6670
2018-08-08,69.62,70.51,69.55,70.19,2280
2018-08-09,69.55,70.83,69.55,70.51,3260
2018-08-10,71.08,73.38,70.19,71.79,140
2018-08-13,70.19,71.72,70.19,71.4,2570
2018-08-14,71.4,71.4,71.4,71.4,0
2018-08-15,70.19,71.47,70.19,71.47,980
2018-08-16,71.47,71.47,71.47,71.47,20
2018-08-17,71.47,71.47,71.47,71.47,30
2018-08-20,69.62,70.83,69.3,69.3,520
2018-08-21,68.98,71.47,68.98,71.47,480
2018-08-22,71.47,71.47,71.47,71.47,0
2018-08-23,69.55,70.83,69.55,70.83,40
2018-08-24,69.55,70.76,69.55,70.76,170
2018-08-27,70.76,70.76,68.98,70.19,2250
2018-08-28,70.83,70.83,70.76,70.76,30
2018-08-29,69.55,70.83,69.55,70.83,220
2018-08-30,70.76,74.66,70.76,74.59,460
2018-08-31,74.59,74.59,74.59,74.59,0
2018-09-04,71.47,71.47,70.19,71.4,70
2018-09-05,70.83,70.83,70.83,70.83,70
2018-09-06,72.68,72.68,72.68,72.68,20
2018-09-07,72.68,72.68,72.68,72.68,10
2018-09-10,71.47,71.47,71.47,71.47,20
2018-09-11,71.34,71.4,71.34,71.4,580
2018-09-12,71.4,71.4,71.4,71.4,100
2018-09-13,70.19,71.47,70.19,71.47,500
2018-09-14,71.47,72.42,71.47,72.42,3610
2018-09-17,72.74,74.02,72.74,73.38,560
2018-09-18,74.66,76.57,72.74,72.74,4380
2018-09-19,72.74,73.38,72.61,72.61,5130
2018-09-20,73.38,74.66,72.23,72.61,2950
2018-09-21,72.61,72.74,72.55,72.61,1220
2018-09-24,73.38,73.38,71.47,72.04,2580
2018-09-25,72.74,72.74,68.28,72.61,7140
2018-09-26,72.74,76.57,71.47,71.47,6390
2018-09-27,71.47,74.66,70.19,72.1,6640
2018-09-28,71.53,75.29,70.19,74.59,5140
2018-10-01,74.59,74.59,71.47,74.02,1880
2018-10-02,73.38,74.04,73.38,74.04,1160
2018-10-03,74.04,74.04,74.04,74.04,260
2018-10-04,72.64,75.51,71.91,75.51,1760
2018-10-05,73.89,74.11,72.64,73.96,560
2018-10-08,73.96,73.96,73.96,73.96,10
2018-10-09,71.98,73.45,71.91,73.45,530
2018-10-10,73.45,74.85,71.91,74.4,790
2018-10-11,73.96,74.33,72.64,74.33,1230
2018-10-12,74.33,74.33,74.33,74.33,130
2018-10-15,73.38,73.38,73.3,73.38,1880
2018-10-16,74.11,75.21,74.11,75.21,150
2018-10-17,73.74,75.07,73.38,74.48,2310
2018-10-18,73.52,74.48,73.52,74.48,80
2018-10-19,74.48,74.48,74.48,74.48,0
2018-10-22,73.38,74.48,73.38,73.38,5440
2018-10-23,73.38,73.38,73.38,73.38,10
2018-10-24,71.03,73.38,71.03,73.38,70
2018-10-25,73.38,73.38,73.38,73.38,90
2018-10-26,71.25,78.15,71.25,73.38,3170
2018-10-29,77.78,77.78,77.78,77.78,220
2018-10-30,73.38,76.31,72.64,76.31,2120
2018-10-31,72.64,74.77,71.91,74.7,560
2018-11-01,74.7,74.7,74.7,74.7,10
2018-11-02,76.31,76.68,76.31,76.68,160
2018-11-05,76.68,76.68,76.68,76.68,30
2018-11-06,76.68,76.68,76.68,76.68,70
2018-11-07,75.58,75.58,75.58,75.58,310
2018-11-08,75.58,75.58,75.58,75.58,80
2018-11-09,72.72,75.58,72.72,75.58,70
2018-11-12,73.38,75.58,73.38,75.58,570
2018-11-13,72.06,75.58,71.91,71.91,180
2018-11-14,75.58,75.58,73.38,73.38,110
2018-11-15,71.62,75.51,71.54,75.51,910
2018-11-16,75.51,75.51,75.51,75.51,80
2018-11-19,72.64,74.11,72.64,73.74,310
2018-11-20,73.74,73.74,73.74,73.74,50
2018-11-21,71.98,73.52,71.91,73.52,290
2018-11-22,74.7,74.7,74.7,74.7,110
2018-11-23,74.7,74.7,74.7,74.7,20
2018-11-26,72.64,73.23,71.91,73.23,320
2018-11-27,72.64,73.38,71.98,73.38,130
2018-11-28,71.25,71.25,71.25,71.25,20
2018-11-29,73.38,73.38,71.91,72.64,410
2018-11-30,73.3,77.71,73.3,73.3,3470
2018-12-03,73.3,73.38,73.3,73.38,620
2018-12-04,73.38,73.38,71.91,73.01,1220
2018-12-05,73.38,73.38,71.18,73.38,360
2018-12-06,73.38,73.38,73.38,73.38,50
2018-12-07,73.3,73.3,73.23,73.23,20
2018-12-10,71.4,73.08,71.25,72.5,430
2018-12-11,71.25,71.25,67.43,71.1,6850
2018-12-12,69.71,70.88,67.58,70.44,1160
2018-12-13,70.22,70.22,68.24,69.93,320
2018-12-14,67.95,68.02,67.51,67.87,2350
2018-12-17,66.77,67.73,66.77,67.43,1800
2018-12-18,66.11,67.36,66.04,67.36,610
2018-12-19,66.04,67.07,65.31,66.04,1930
2018-12-20,65.97,66.04,65.31,66.04,270
2018-12-21,65.16,65.16,63.91,65.16,1350
2018-12-24,65.16,67.87,65.01,67.87,1440
2018-12-25,64.65,64.65,64.57,64.57,740
2018-12-26,62.37,67.51,62.37,66.04,720
2018-12-27,65.31,65.97,65.31,65.97,550
2018-12-28,63.84,66.04,62.0,66.04,2050
2019-01-02,63.84,65.97,63.84,65.97,460
2019-01-03,63.84,65.97,63.84,65.89,370
2019-01-04,63.18,65.23,62.37,65.23,1490
2019-01-07,68.83,68.83,63.47,63.47,2740
2019-01-08,61.64,63.47,60.9,63.47,4010
2019-01-09,65.89,65.89,61.2,61.2,430
2019-01-10,63.84,65.16,63.84,65.16,120
2019-01-11,64.28,65.67,61.78,65.6,700
2019-01-14,66.55,66.55,62.37,65.23,660
2019-01-15,65.09,66.41,63.18,65.82,180
2019-01-16,65.31,65.31,63.54,64.21,800
2019-01-17,64.35,64.43,63.32,64.35,1870
2019-01-18,65.31,65.31,63.1,63.1,70
2019-01-21,63.1,65.31,61.64,64.57,1930
2019-01-22,65.89,65.89,65.89,65.89,70
2019-01-23,65.89,65.89,65.89,65.89,80
2019-01-24,64.5,64.5,63.03,63.03,1970
2019-01-25,64.06,64.06,61.78,63.84,110
2019-01-28,64.06,66.26,64.06,66.26,100
2019-01-29,66.26,66.26,66.26,66.26,160
2019-01-30,66.04,66.04,63.32,65.23,1100
2019-01-31,65.23,65.23,65.23,65.23,0
2019-02-01,66.48,66.48,65.31,65.31,230
2019-02-11,65.31,69.71,65.31,68.97,1420
2019-02-12,66.11,68.17,64.65,68.02,300
2019-02-13,67.95,67.95,67.95,67.95,50
2019-02-14,68.61,68.61,68.61,68.61,50
2019-02-15,65.38,67.43,64.57,66.77,2820
2019-02-18,66.77,66.77,63.91,66.63,1880
2019-02-19,66.63,66.63,65.31,66.63,150
2019-02-20,64.79,66.04,64.79,66.04,1250
2019-02-21,66.63,66.63,64.21,65.31,6010
2019-02-22,65.97,65.97,65.31,65.97,5170
2019-02-25,65.31,65.31,65.23,65.31,3950
2019-02-26,66.04,66.04,64.57,65.97,3870
2019-02-27,64.94,65.89,64.57,65.89,5460
2019-02-28,65.82,70.37,65.82,70.08,2610
2019-03-01,68.83,68.83,68.09,68.24,740
2019-03-04,66.77,70.37,66.77,68.24,820
2019-03-05,69.71,69.71,66.92,68.17,570
2019-03-06,66.85,67.51,66.85,67.51,100
2019-03-07,67.51,67.51,66.04,67.43,550
2019-03-08,66.11,67.87,66.04,67.51,1290
2019-03-11,67.87,68.17,66.11,67.14,330
2019-03-12,66.04,67.43,66.04,67.36,480
2019-03-13,66.77,67.43,66.04,66.99,440
2019-03-14,66.77,67.87,66.77,67.87,450
2019-03-15,67.51,67.87,66.99,67.8,160
2019-03-18,67.51,67.51,67.14,67.51,70
2019-03-19,67.51,67.51,66.04,67.51,5130
2019-03-20,66.11,66.77,66.04,66.77,1570
2019-03-21,66.04,66.77,66.04,66.77,31130
2019-03-22,65.45,66.63,65.31,66.63,4570
2019-03-25,64.65,66.63,64.57,66.04,3230
2019-03-26,65.82,66.04,65.82,66.04,170
2019-03-27,66.04,70.44,66.04,70.37,1690
2019-03-28,70.08,74.85,70.08,74.85,460
2019-03-29,69.64,70.37,69.64,69.64,310
2019-04-01,71.76,73.01,66.04,66.41,4190
2019-04-02,68.9,68.9,68.17,68.24,2030
2019-04-03,64.57,67.51,64.57,67.51,210
2019-04-04,66.04,67.29,66.04,67.29,90
2019-04-05,65.67,66.99,65.67,66.99,170
2019-04-08,66.11,66.11,62.44,62.44,3970
2019-04-09,66.63,66.7,64.57,66.55,8180
2019-04-10,66.04,70.81,66.04,70.81,270
2019-04-11,70.81,70.81,68.17,68.24,41110
2019-04-12,72.28,72.28,68.97,69.64,24100
2019-04-16,71.91,74.48,66.77,71.76,610
2019-04-17,73.38,73.38,67.14,71.84,170
2019-04-18,72.64,72.64,72.64,72.64,80
2019-04-19,68.24,70.44,67.65,70.44,1570
2019-04-22,71.91,72.64,69.34,69.34,1130
2019-04-23,71.18,71.18,71.1,71.1,100
2019-04-24,68.24,71.54,66.77,71.1,1180
2019-04-25,70.44,73.38,70.44,72.42,1770
2019-04-26,71.76,71.76,69.71,71.69,470
2019-05-02,73.38,73.38,68.31,69.71,40
2019-05-03,72.64,72.64,67.87,68.97,480
2019-05-06,67.87,68.97,66.04,68.24,2180
2019-05-07,71.91,72.64,66.11,69.27,50
2019-05-08,69.56,69.56,69.56,69.56,90
2019-05-09,66.04,68.9,66.04,66.11,2170
2019-05-10,66.11,67.8,66.11,67.8,310
2019-05-13,68.02,68.02,66.04,67.95,520
2019-05-14,68.46,68.46,63.84,63.84,2780
2019-05-15,66.63,67.07,66.63,67.07,210
2019-05-16,67.21,69.42,67.21,67.51,220
2019-05-17,66.7,66.99,65.31,66.99,690
2019-05-20,68.02,68.02,65.75,65.75,1750
2019-05-21,67.07,67.07,67.07,67.07,270
2019-05-22,65.67,66.85,65.31,66.77,7140
2019-05-23,66.77,68.61,66.33,68.61,910
2019-05-24,65.75,67.73,65.31,67.73,720
2019-05-27,67.8,68.24,65.31,65.31,5130
2019-05-28,67.36,67.36,65.31,67.29,5330
2019-05-29,67.29,67.29,67.29,67.29,130
2019-05-30,67.29,67.29,67.29,67.29,130
2019-05-31,66.04,68.02,65.75,66.7,1850
2019-06-03,66.7,66.7,66.7,66.7,0
2019-06-04,66.77,67.14,66.77,67.14,1040
2019-06-05,64.79,67.07,63.84,67.07,290
2019-06-06,66.04,66.77,66.04,66.41,220
2019-06-07,66.77,66.77,66.77,66.77,140
2019-06-10,64.65,66.04,64.57,66.04,210
2019-06-11,66.77,66.77,64.65,66.7,470
2019-06-12,66.7,66.7,66.7,66.7,0
2019-06-13,65.31,66.04,65.31,66.04,50
2019-06-14,66.48,66.77,66.48,66.77,80
2019-06-17,66.77,71.4,66.77,68.09,780
2019-06-18,68.09,68.09,68.09,68.09,80
2019-06-19,66.7,66.7,63.47,63.47,2900
2019-06-20,63.47,66.48,63.47,63.54,1950
2019-06-21,64.06,64.57,62.0,64.06,2280
2019-06-24,65.01,65.6,62.15,65.31,790
2019-06-25,62.44,65.16,62.44,65.16,260
2019-06-26,65.16,66.41,65.16,65.97,860
2019-06-27,63.4,65.97,62.81,64.43,1870
2019-06-28,65.01,65.75,60.02,64.5,3100
2019-07-01,62.37,63.84,62.37,63.1,530
2019-07-02,60.54,63.84,60.54,62.0,1620
2019-07-03,62.0,63.77,61.64,62.08,3880
2019-07-04,62.37,65.97,62.37,63.4,2920
2019-07-05,63.4,63.69,62.22,63.69,2520
2019-07-08,63.69,64.94,62.96,64.72,6780
2019-07-09,64.57,65.23,63.84,64.94,1000
2019-07-10,65.75,66.11,63.4,64.21,6050
2019-07-11,64.28,64.72,63.77,63.99,1050
2019-07-12,63.84,63.84,63.84,63.84,1980
2019-07-15,63.18,64.21,63.1,64.21,4960
2019-07-16,63.84,64.21,63.84,64.21,3070
2019-07-17,63.84,65.75,63.84,65.31,1580
2019-07-18,65.31,65.31,63.77,64.57,2230
2019-07-19,63.77,64.94,63.77,64.94,330
2019-07-22,64.57,64.57,63.84,64.21,2780
2019-07-23,64.57,66.19,64.57,66.04,1810
2019-07-24,63.84,64.57,63.84,64.57,1600
2019-07-25,64.65,64.65,63.84,64.57,570
2019-07-26,65.67,65.67,63.91,64.57,130
2019-07-29,65.38,65.38,64.21,64.57,1630
2019-07-30,66.04,66.04,63.47,64.57,120
2019-07-31,61.86,64.57,61.86,64.5,420
2019-08-01,63.1,65.89,63.1,64.5,1720
2019-08-02,64.94,65.38,63.18,65.23,1080
2019-08-05,64.57,65.23,63.32,65.23,220
2019-08-06,64.94,64.94,64.94,64.94,10
2019-08-07,64.57,64.87,63.84,64.87,60
2019-08-08,64.5,64.57,63.1,64.57,3180
2019-08-09,64.72,64.72,63.91,64.35,4860
2019-08-12,63.18,64.5,63.18,64.5,50
2019-08-13,63.47,64.5,63.47,64.21,4750
2019-08-14,64.57,64.57,63.1,64.21,800
2019-08-15,65.31,65.89,62.37,63.77,190
2019-08-16,64.43,64.43,62.37,63.4,1050
2019-08-19,64.13,64.13,63.4,63.4,230
2019-08-20,63.99,64.21,62.37,63.99,1360
2019-08-21,63.84,64.21,62.37,63.77,310
2019-08-22,63.91,63.91,62.74,63.69,340
2019-08-23,63.84,63.84,62.37,63.54,2160
2019-08-26,63.69,63.99,62.37,63.69,1550
2019-08-27,63.1,63.32,63.1,63.32,290
2019-08-28,63.32,63.32,63.32,63.32,320
2019-08-29,63.32,63.32,62.37,62.37,1920
2019-08-30,63.69,66.04,62.0,66.04,2380
2019-09-03,66.04,66.04,62.37,64.21,1280
2019-09-04,62.37,64.13,62.37,64.13,100
2019-09-05,64.13,64.13,64.13,64.13,20
2019-09-06,62.37,64.57,62.37,62.44,360
2019-09-09,63.03,63.03,58.92,59.88,2100
2019-09-10,62.3,62.3,59.07,61.56,1020
2019-09-11,59.51,61.78,59.07,61.27,770
2019-09-12,59.44,60.54,58.78,60.54,2790
2019-09-13,61.86,61.86,60.46,60.46,680
2019-09-16,57.31,62.3,57.31,61.56,5360
2019-09-17,57.97,62.37,57.97,62.37,5610
2019-09-18,61.64,62.22,58.56,58.56,340
2019-09-19,59.36,62.0,58.56,61.93,1250
2019-09-20,60.83,61.93,60.46,61.93,2700
2019-09-23,59.22,60.54,58.7,60.54,670
2019-09-24,60.83,60.83,60.54,60.54,390
2019-09-25,61.93,62.0,60.17,61.64,1450
2019-09-26,61.64,61.64,61.64,61.64,170
2019-09-27,61.27,65.31,60.83,60.83,320
2019-09-30,61.2,64.57,58.7,60.17,5430
2019-10-01,60.17,60.17,59.44,60.17,120
2019-10-02,59.44,60.17,59.14,60.17,230
2019-10-03,62.88,62.88,59.8,60.1,400
2019-10-04,59.95,60.1,58.7,60.1,1120
2019-10-07,61.12,63.84,58.7,61.93,840
2019-10-08,59.36,61.27,58.7,60.9,4510
2019-10-09,61.56,61.56,61.56,61.56,320
2019-10-10,59.0,60.83,58.92,60.83,220
2019-10-11,61.49,61.49,58.92,61.27,1950
2019-10-14,59.0,60.54,58.92,60.54,410
2019-10-15,61.64,62.37,61.64,62.37,450
2019-10-16,62.37,62.37,62.37,62.37,210
2019-10-17,60.02,60.02,60.02,60.02,30
2019-10-18,60.02,61.64,58.7,61.64,8190
2019-10-21,61.64,61.64,61.64,61.64,170
2019-10-22,61.64,61.64,61.64,61.64,180
2019-10-23,61.64,61.64,58.7,61.56,4720
2019-10-24,60.83,60.83,60.83,60.83,380
2019-10-25,59.07,60.9,59.07,59.22,3730
2019-10-28,60.1,60.98,59.07,59.95,690
2019-10-29,59.44,63.99,58.7,63.84,2110
2019-10-30,59.8,63.03,59.44,62.37,1450
2019-10-31,62.37,62.37,62.37,62.37,420
2019-11-01,62.22,63.25,59.95,62.3,620
2019-11-04,58.92,61.27,58.92,61.27,850
2019-11-05,59.07,59.07,59.07,59.07,450
2019-11-06,60.54,62.37,60.54,62.37,540
2019-11-07,59.44,60.83,59.44,60.83,120
2019-11-08,59.22,60.83,59.14,60.83,1310
2019-11-11,60.46,61.56,60.46,61.56,22080
2019-11-12,60.17,60.83,59.44,60.83,1890
2019-11-13,60.9,64.57,59.44,59.44,1070
2019-11-14,62.3,62.3,59.44,59.44,1340
2019-11-15,61.27,62.37,59.44,62.37,4620
2019-11-18,62.37,62.37,59.44,62.22,6280
2019-11-19,62.22,62.22,62.22,62.22,370
2019-11-20,59.8,61.56,59.8,59.8,3050
2019-11-21,60.54,61.2,60.54,60.83,240
2019-11-22,61.2,62.0,59.07,62.0,1140
2019-11-25,61.93,62.22,59.51,61.56,380
2019-11-26,63.1,63.69,63.1,63.69,370
2019-11-27,59.58,61.64,59.58,61.64,220
2019-11-28,61.64,65.67,61.56,64.87,2050
2019-11-29,61.86,63.84,60.39,63.84,780
2019-12-02,59.58,62.3,59.51,62.3,1290
2019-12-03,63.99,65.67,63.99,65.67,30
2019-12-04,62.3,62.3,61.2,61.2,370
2019-12-05,62.15,62.15,62.15,62.15,280
2019-12-06,61.93,62.0,61.93,62.0,530
2019-12-09,62.0,62.0,62.0,62.0,0
2019-12-10,62.0,62.0,61.78,62.0,380
2019-12-11,66.19,66.19,62.37,62.37,300
2019-12-12,62.37,62.37,62.37,62.37,0
2019-12-13,63.49,63.49,60.2,63.49,410
2019-12-16,64.38,67.22,64.24,64.24,190
2019-12-17,61.32,63.41,61.25,62.74,2210
2019-12-18,62.74,62.74,62.67,62.67,30
2019-12-19,62.59,66.48,62.59,63.49,1310
2019-12-20,63.49,63.49,62.74,63.34,5490
2019-12-23,61.4,63.26,61.4,63.26,360
2019-12-24,63.26,64.24,63.26,64.24,340
2019-12-25,63.04,63.04,61.62,62.74,1160
2019-12-26,64.24,66.48,63.11,63.11,50
2019-12-27,61.32,66.85,61.32,66.33,4380
2019-12-30,66.33,66.33,66.33,66.33,420
2019-12-31,65.73,67.22,64.24,67.22,3280
2020-01-02,67.22,67.22,62.74,66.48,760
2020-01-03,66.48,66.48,66.48,66.48,220
2020-01-06,66.48,66.48,66.48,66.48,290
2020-01-07,62.82,64.38,62.74,63.49,550
2020-01-08,65.13,65.13,64.24,65.13,170
2020-01-09,66.03,69.69,65.28,69.46,590
2020-01-10,64.61,69.39,64.61,64.98,610
2020-01-13,68.57,68.57,64.24,64.98,670
2020-01-14,66.48,66.48,64.98,64.98,2410
2020-01-15,61.99,66.33,61.99,61.99,1560
2020-01-16,66.33,66.33,66.25,66.25,90
2020-01-17,66.25,66.25,66.25,66.25,320
2020-01-20,66.25,66.25,62.67,62.67,860
2020-01-21,64.24,64.24,63.11,63.11,240
2020-01-22,64.98,64.98,64.98,64.98,250
2020-01-30,66.85,66.85,62.89,66.85,90
2020-01-31,66.85,66.85,66.85,66.85,1600
2020-02-03,62.22,66.48,62.22,62.89,150
2020-02-04,67.22,67.22,67.15,67.15,130
2020-02-05,64.09,64.61,62.82,62.82,720
2020-02-06,65.73,65.73,62.82,64.53,1130
2020-02-07,62.82,64.53,60.05,64.53,1040
2020-02-10,62.74,67.22,62.74,67.22,560
2020-02-11,65.65,65.73,63.86,65.36,380
2020-02-12,65.36,65.36,65.36,65.36,0
2020-02-13,63.26,65.36,63.26,64.91,110
2020-02-14,65.28,67.0,64.98,67.0,210
2020-02-17,64.24,65.73,64.24,65.73,210
2020-02-18,62.82,64.98,62.82,64.98,90
2020-02-19,64.98,64.98,64.98,64.98,70
2020-02-20,63.49,64.91,63.49,64.91,110
2020-02-21,63.49,64.91,63.49,64.91,520
2020-02-24,62.74,64.16,62.74,64.16,600
2020-02-25,66.48,66.48,60.5,62.74,380
2020-02-26,64.24,64.24,61.99,64.24,1420
2020-02-27,64.24,64.24,64.24,64.24,220
2020-02-28,64.76,68.57,60.72,63.49,470
2020-03-02,62.74,62.74,62.67,62.67,590
2020-03-03,62.37,64.16,62.37,64.16,910
2020-03-04,63.49,66.25,61.99,64.24,2170
2020-03-05,64.24,65.73,64.24,65.73,350
2020-03-06,62.74,64.76,61.99,64.76,530
2020-03-09,61.99,63.34,61.99,63.34,380
2020-03-10,64.09,64.09,60.13,63.34,290
2020-03-11,60.87,62.59,59.75,62.44,980
2020-03-12,60.87,62.74,58.11,62.29,2440
2020-03-13,57.96,57.96,57.96,57.96,570
2020-03-16,53.93,60.87,53.93,59.45,560
2020-03-17,57.44,57.44,57.44,57.44,80
