time,open,high,low,close,volume
2020-03-20,7.77,7.77,7.77,7.77,0
2020-03-23,7.15,7.15,7.15,7.15,300
2020-03-24,7.77,7.77,7.77,7.77,120
2020-03-25,7.77,7.77,7.77,7.77,0
2020-03-26,7.09,7.09,7.09,7.09,100
2020-03-27,7.09,7.09,6.54,6.54,2100
2020-03-30,6.48,6.48,6.11,6.11,700
2020-03-31,6.11,6.11,6.11,6.11,40
2020-04-01,6.66,6.66,6.66,6.66,100
2020-04-03,7.03,7.28,7.03,7.28,300
2020-04-06,7.83,7.96,7.83,7.96,300
2020-04-07,7.96,7.96,7.22,7.22,3100
2020-04-08,7.89,7.89,7.46,7.46,1300
2020-04-09,8.02,8.02,7.15,7.15,1300
2020-04-10,7.52,7.52,7.52,7.52,147
2020-04-13,7.52,7.52,7.52,7.52,0
2020-04-14,7.52,7.52,7.52,7.52,0
2020-04-15,7.52,7.52,7.52,7.52,0
2020-04-16,7.09,7.09,6.97,6.97,1600
2020-04-17,7.52,7.52,7.52,7.52,500
2020-04-20,7.52,7.52,7.52,7.52,800
2020-04-21,7.52,7.59,7.52,7.59,200
2020-04-22,7.59,7.59,7.59,7.59,0
2020-04-23,7.59,7.59,7.59,7.59,0
2020-04-24,7.09,7.09,6.91,6.91,3500
2020-04-27,7.59,7.59,7.59,7.59,700
2020-04-28,7.59,7.59,7.59,7.59,0
2020-04-29,7.52,7.71,7.52,7.71,2000
2020-05-04,7.71,7.71,7.71,7.71,0
2020-05-05,7.71,7.71,7.71,7.71,0
2020-05-06,7.71,7.71,7.71,7.71,0
2020-05-07,7.71,7.71,7.71,7.71,0
2020-05-08,8.02,8.45,7.71,7.71,6200
2020-05-11,8.45,8.45,8.45,8.45,500
2020-05-12,8.45,8.45,8.45,8.45,0
2020-05-13,8.33,8.33,7.83,7.83,200
2020-05-14,7.83,7.83,7.83,7.83,200
2020-05-15,7.83,7.83,7.83,7.83,0
2020-05-18,7.83,7.83,7.83,7.83,0
2020-05-19,8.33,8.39,8.33,8.39,1200
2020-05-20,7.89,7.89,7.89,7.89,100
2020-05-21,8.57,8.63,8.57,8.63,4000
2020-05-22,7.89,8.45,7.89,8.45,1100
2020-05-25,8.51,9.13,8.51,9.13,5300
2020-05-26,9.13,9.56,9.13,9.56,1154
2020-05-27,9.56,10.48,9.56,10.48,12113
2020-05-28,9.56,9.56,9.44,9.56,3735
2020-05-29,9.62,9.62,9.62,9.62,1160
2020-06-01,9.62,9.99,9.62,9.62,9000
2020-06-02,9.62,9.68,9.62,9.62,2500
2020-06-03,9.87,9.87,9.87,9.87,373
2020-06-04,10.02,10.02,9.74,9.81,2700
2020-06-05,8.84,8.84,8.84,8.84,300
2020-06-08,9.6,9.6,9.6,9.6,130
2020-06-09,9.6,9.6,9.6,9.6,0
2020-06-10,8.84,8.84,8.84,8.84,600
2020-06-11,8.36,8.36,8.36,8.36,100
2020-06-12,7.74,9.05,7.74,9.05,4610
2020-06-15,9.88,9.88,9.53,9.53,200
2020-06-16,8.77,8.77,8.77,8.77,900
2020-06-17,8.36,8.36,8.36,8.36,100
2020-06-18,8.29,9.05,7.81,9.05,1200
2020-06-19,8.15,9.6,8.15,9.6,300
2020-06-22,8.7,8.91,8.7,8.91,2500
2020-06-23,8.15,8.84,8.15,8.84,900
2020-06-24,8.43,8.43,8.43,8.43,110
2020-06-25,8.43,8.43,8.43,8.43,0
2020-06-26,8.5,8.63,8.5,8.63,1500
2020-06-29,8.57,8.63,8.57,8.63,1700
2020-06-30,9.12,9.12,9.12,9.12,100
2020-07-01,9.81,9.81,9.81,9.81,1000
2020-07-02,9.67,9.67,9.12,9.67,2900
2020-07-03,9.6,9.6,9.53,9.53,201
2020-07-06,9.53,9.53,9.53,9.53,0
2020-07-07,8.77,9.53,8.77,9.53,220
2020-07-08,8.63,9.74,8.63,9.74,450
2020-07-09,9.74,9.74,9.74,9.74,0
2020-07-10,9.74,9.74,9.74,9.74,0
2020-07-13,9.74,9.74,9.74,9.74,0
2020-07-14,8.98,8.98,8.98,8.98,330
2020-07-15,9.6,9.67,9.19,9.19,1910
2020-07-16,9.19,9.19,9.19,9.19,10
2020-07-17,9.19,9.19,9.19,9.19,5
2020-07-20,8.98,9.67,8.98,9.67,5140
2020-07-21,9.67,9.67,9.67,9.67,0
2020-07-22,9.67,9.67,9.67,9.67,1
2020-07-23,9.67,9.67,9.67,9.67,0
2020-07-24,9.67,9.67,9.67,9.67,0
2020-07-27,9.05,9.05,8.7,8.91,8210
2020-07-28,9.32,9.53,9.32,9.53,1500
2020-07-29,9.53,9.53,9.53,9.53,10
2020-07-30,8.98,8.98,8.98,8.98,100
2020-07-31,8.98,8.98,8.98,8.98,0
2020-08-03,8.98,8.98,8.98,8.98,0
2020-08-04,8.98,8.98,8.98,8.98,0
2020-08-05,9.46,9.67,9.46,9.6,1400
2020-08-06,9.6,9.6,9.6,9.6,0
2020-08-07,9.6,9.6,9.6,9.6,0
2020-08-10,9.6,9.6,9.6,9.6,0
2020-08-11,9.05,9.05,8.98,8.98,1050
2020-08-12,8.98,9.88,8.98,9.88,3100
2020-08-13,9.88,9.88,9.88,9.88,0
2020-08-14,9.67,9.67,9.67,9.67,101
2020-08-17,9.67,9.67,9.67,9.67,0
2020-08-18,9.67,9.67,9.67,9.67,0
2020-08-19,9.67,9.67,9.67,9.67,13
2020-08-20,9.19,9.19,9.19,9.19,100
2020-08-21,9.05,9.05,9.05,9.05,1080
2020-08-24,9.05,9.05,9.05,9.05,0
2020-08-25,9.19,9.19,9.19,9.19,2090
2020-08-26,9.19,9.19,9.19,9.19,1
2020-08-27,9.19,9.6,9.19,9.6,700
2020-08-28,9.6,9.6,9.6,9.6,500
2020-08-31,9.6,9.6,9.6,9.6,170
2020-09-01,9.6,9.6,9.6,9.6,0
2020-09-03,9.6,9.6,9.6,9.6,0
2020-09-04,9.6,9.6,9.6,9.6,0
2020-09-07,9.05,9.12,9.05,9.12,480
2020-09-08,9.19,9.19,9.19,9.19,630
2020-09-09,9.19,9.19,9.19,9.19,0
2020-09-10,9.19,9.19,9.19,9.19,0
2020-09-11,9.32,9.6,9.32,9.6,442
2020-09-14,9.6,9.6,9.6,9.6,0
2020-09-15,9.32,9.32,9.32,9.32,570
2020-09-16,9.39,9.39,9.39,9.39,158
2020-09-17,9.39,9.39,9.39,9.39,100
2020-09-18,9.39,9.39,9.39,9.39,30
2020-09-21,9.67,9.67,9.67,9.67,1400
2020-09-22,9.67,9.67,9.67,9.67,0
2020-09-23,9.67,9.67,9.67,9.67,0
2020-09-24,8.84,8.84,8.84,8.84,150
2020-09-25,8.84,8.84,8.84,8.84,0
2020-09-28,8.84,8.84,8.84,8.84,0
2020-09-29,8.84,8.84,8.84,8.84,55
2020-09-30,9.26,9.26,9.26,9.26,100
2020-10-01,10.08,10.15,9.32,9.32,830
2020-10-02,9.32,9.32,9.32,9.32,55
2020-10-05,8.84,8.84,8.84,8.84,100
2020-10-06,9.05,9.05,8.98,8.98,1000
2020-10-07,8.98,8.98,8.98,8.98,0
2020-10-08,9.67,9.67,9.67,9.67,500
2020-10-09,9.12,9.12,9.05,9.05,400
2020-10-12,9.05,9.05,9.05,9.05,0
2020-10-13,9.05,9.05,9.05,9.05,0
2020-10-14,9.67,9.74,9.32,9.67,1100
2020-10-15,9.67,9.67,9.67,9.67,0
2020-10-16,9.67,9.67,9.67,9.67,0
2020-10-19,10.64,10.64,10.64,10.64,1400
2020-10-20,10.64,10.64,10.64,10.64,0
2020-10-21,10.64,10.64,10.64,10.64,0
2020-10-22,10.64,10.64,10.64,10.64,0
2020-10-23,10.64,10.64,10.64,10.64,0
2020-10-26,10.64,10.64,10.64,10.64,0
2020-10-27,10.64,10.64,10.64,10.64,0
2020-10-28,10.64,10.64,10.64,10.64,0
2020-10-29,9.67,9.67,9.67,9.67,100
2020-10-30,9.67,9.67,9.67,9.67,0
2020-11-02,9.67,9.67,9.67,9.67,0
2020-11-03,9.67,9.67,9.67,9.67,0
2020-11-04,9.67,9.67,9.67,9.67,0
2020-11-05,9.74,9.74,9.74,9.74,100
2020-11-06,9.74,9.74,9.74,9.74,0
2020-11-09,9.67,9.81,9.67,9.81,1100
2020-11-10,9.81,9.81,9.81,9.81,0
2020-11-11,9.81,9.81,9.81,9.81,0
2020-11-12,8.98,8.98,8.98,8.98,100
2020-11-13,8.98,8.98,8.98,8.98,0
2020-11-16,8.98,8.98,8.98,8.98,0
2020-11-17,8.98,8.98,8.98,8.98,0
2020-11-18,8.98,8.98,8.98,8.98,0
2020-11-19,9.39,9.39,9.39,9.39,300
2020-11-20,9.46,9.53,9.39,9.46,1300
2020-11-23,9.46,9.46,9.46,9.46,0
2020-11-24,10.22,10.22,10.22,10.22,900
2020-11-25,10.22,10.22,10.22,10.22,0
2020-11-26,10.22,10.22,10.22,10.22,0
2020-11-27,9.88,9.88,9.67,9.67,1700
2020-11-30,9.67,9.67,9.67,9.67,0
2020-12-01,10.36,10.36,10.36,10.36,5400
2020-12-02,10.36,10.36,10.36,10.36,0
2020-12-03,9.74,10.36,9.67,10.36,2900
2020-12-04,10.36,10.36,10.36,10.36,200
2020-12-07,10.36,10.36,10.36,10.36,0
2020-12-08,10.36,10.36,10.36,10.36,0
2020-12-09,9.81,9.81,9.81,9.81,300
2020-12-10,10.22,10.36,10.22,10.36,1700
2020-12-11,10.36,10.36,10.36,10.36,0
2020-12-14,10.71,10.71,10.71,10.71,1000
2020-12-15,10.71,10.71,10.71,10.71,0
2020-12-16,10.71,10.71,10.71,10.71,0
2020-12-17,10.71,10.71,10.71,10.71,0
2020-12-18,10.71,10.71,10.71,10.71,0
2020-12-21,10.36,10.36,10.36,10.36,1000
2020-12-22,9.88,9.88,9.88,9.88,330
2020-12-23,10.36,10.36,9.88,9.88,660
2020-12-24,9.88,9.88,9.88,9.88,0
2020-12-25,9.88,9.88,9.88,9.88,0
2020-12-28,10.36,10.36,10.36,10.36,1100
2020-12-29,10.36,10.36,10.36,10.36,0
2020-12-30,10.36,10.36,10.36,10.36,0
2020-12-31,10.36,10.36,10.36,10.36,0
2021-01-04,10.36,10.36,10.36,10.36,0
2021-01-05,10.36,10.71,10.36,10.71,900
2021-01-06,10.71,10.71,10.71,10.71,10
2021-01-07,10.08,10.08,10.08,10.08,520
2021-01-08,10.08,10.08,10.08,10.08,0
2021-01-11,10.08,10.08,10.08,10.08,0
2021-01-12,10.08,10.08,10.08,10.08,0
2021-01-13,10.08,10.08,10.08,10.08,0
2021-01-14,11.05,11.05,11.05,11.05,300
2021-01-15,11.05,11.05,11.05,11.05,0
2021-01-18,11.05,11.05,11.05,11.05,0
2021-01-19,11.05,11.05,10.5,10.5,1700
2021-01-20,11.54,11.54,11.54,11.54,3100
2021-01-21,11.95,12.64,11.95,12.64,4870
2021-01-22,12.64,12.64,12.64,12.64,0
2021-01-25,11.47,11.47,11.47,11.47,100
2021-01-26,12.57,12.57,10.78,10.78,8700
2021-01-27,11.81,11.81,10.43,10.43,17300
2021-01-28,10.43,10.43,10.43,10.43,0
2021-01-29,11.4,11.47,11.4,11.47,6200
2021-02-01,11.47,11.47,11.47,11.47,0
2021-02-02,11.47,11.47,11.47,11.47,0
2021-02-03,11.47,11.47,11.47,11.47,320
2021-02-04,11.47,11.47,11.47,11.47,0
2021-02-05,11.47,11.47,11.47,11.47,0
2021-02-08,11.54,11.54,11.54,11.54,100
2021-02-09,11.6,12.64,11.6,12.64,11500
2021-02-17,11.81,12.64,11.81,12.64,4100
2021-02-18,11.81,11.81,11.81,11.81,100
2021-02-19,11.81,11.81,11.81,11.81,1
2021-02-22,11.81,11.81,11.81,11.81,1100
2021-02-23,11.81,11.81,11.81,11.81,0
2021-02-24,11.81,11.81,11.81,11.81,0
2021-02-25,11.95,11.95,11.95,11.95,1100
2021-02-26,11.95,11.95,11.95,11.95,11
2021-03-01,11.4,11.95,11.4,11.81,1700
2021-03-02,11.81,11.81,11.81,11.81,500
2021-03-03,12.36,12.36,12.36,12.36,200
2021-03-04,12.43,12.43,11.47,12.43,1775
2021-03-05,11.81,12.85,11.81,12.85,200
2021-03-08,12.09,12.09,12.09,12.09,106
2021-03-09,12.09,12.09,12.09,12.09,0
2021-03-10,11.74,12.5,11.74,12.5,2100
2021-03-11,12.5,12.5,12.5,12.5,0
2021-03-12,12.5,12.57,11.88,12.57,900
2021-03-15,12.57,13.33,12.57,13.33,349
2021-03-16,13.33,13.33,13.33,13.33,0
2021-03-17,12.16,12.85,12.16,12.85,1010
2021-03-18,12.85,12.85,12.85,12.85,2200
2021-03-19,12.85,12.85,12.85,12.85,0
2021-03-22,12.78,12.85,12.5,12.85,1700
2021-03-23,12.85,12.85,12.5,12.78,7400
2021-03-24,12.57,12.57,12.57,12.57,210
2021-03-25,12.57,12.57,12.57,12.57,0
2021-03-26,12.78,13.26,12.78,13.26,1500
2021-03-29,13.26,13.4,13.26,13.4,5500
2021-03-30,13.33,13.4,13.33,13.4,1800
2021-03-31,13.12,13.81,13.12,13.81,300
2021-04-01,13.26,13.26,13.26,13.26,1050
2021-04-02,13.26,13.26,13.26,13.26,60
2021-04-05,13.68,14.23,13.54,13.54,5200
2021-04-06,13.75,13.75,13.54,13.54,400
2021-04-07,14.09,14.16,14.09,14.16,3700
2021-04-08,14.09,14.09,14.09,14.09,440
2021-04-09,14.09,14.09,14.09,14.09,0
2021-04-12,14.44,14.44,14.44,14.44,0
2021-04-13,14.44,14.44,14.44,14.44,0
2021-04-14,14.51,14.78,14.51,14.78,3600
2021-04-15,14.71,14.71,14.71,14.71,200
2021-04-16,14.99,14.99,14.99,14.99,100
2021-04-19,14.16,14.16,14.16,14.16,700
2021-04-20,14.09,14.16,14.09,14.16,500
2021-04-22,14.16,14.16,14.16,14.16,0
2021-04-23,14.16,14.16,14.16,14.16,0
2021-04-26,14.16,14.16,14.16,14.16,0
2021-04-27,14.16,14.16,14.16,14.16,0
2021-04-28,14.16,14.16,14.16,14.16,0
2021-04-29,14.16,14.16,14.16,14.16,0
2021-05-04,14.16,14.16,14.16,14.16,0
2021-05-05,14.16,14.16,14.16,14.16,0
2021-05-06,14.16,14.16,14.16,14.16,10
2021-05-07,12.92,12.92,12.92,12.92,120
2021-05-10,14.16,14.16,14.16,14.16,100
2021-05-11,14.16,14.16,14.16,14.16,0
2021-05-12,13.12,13.12,13.12,13.12,161
2021-05-13,13.12,13.12,13.12,13.12,390
2021-05-14,13.12,13.12,13.12,13.12,0
2021-05-17,13.12,14.37,13.12,13.33,407
2021-05-18,13.47,13.47,13.47,13.47,200
2021-05-19,14.16,14.16,14.16,14.16,100
2021-05-20,14.16,14.16,14.16,14.16,0
2021-05-21,14.16,14.16,14.16,14.16,0
2021-05-24,14.16,14.16,14.16,14.16,80
2021-05-25,13.12,13.81,13.12,13.81,308
2021-05-26,13.26,13.81,13.26,13.81,300
2021-05-27,13.81,13.88,13.81,13.88,650
2021-05-28,12.78,14.85,12.78,13.81,6101
2021-05-31,13.68,14.64,13.68,14.64,300
2021-06-01,14.51,14.51,14.51,14.51,100
2021-06-02,14.44,14.51,14.44,14.44,4390
2021-06-03,14.44,14.51,14.44,14.51,5759
2021-06-04,14.85,14.85,14.57,14.85,4600
2021-06-07,14.85,14.85,14.85,14.85,7634
2021-06-08,14.92,14.99,14.44,14.44,11100
2021-06-09,14.51,14.85,14.51,14.71,2400
2021-06-10,14.16,14.99,14.16,14.85,9000
2021-06-11,14.85,15.47,14.85,15.33,8807
2021-06-14,16.48,16.48,13.8,15.41,2900
2021-06-15,13.95,14.72,13.88,14.72,1900
2021-06-16,15.26,15.26,13.95,14.8,1800
2021-06-17,13.95,13.95,13.95,13.95,570
2021-06-18,14.41,14.41,13.8,14.34,3130
2021-06-21,14.34,14.34,14.18,14.18,700
2021-06-22,14.11,14.11,13.42,14.11,4599
2021-06-23,15.26,15.26,14.8,14.8,200
2021-06-24,14.34,14.34,14.18,14.18,250
2021-06-25,13.8,14.03,13.42,14.03,3133
2021-06-28,14.03,14.64,14.03,14.49,2700
2021-06-29,14.49,14.8,14.49,14.49,2300
2021-06-30,14.49,14.49,14.49,14.49,0
2021-07-01,13.34,14.26,13.19,14.26,1400
2021-07-02,13.8,14.95,13.8,14.95,6700
2021-07-05,14.57,14.57,14.57,14.57,500
2021-07-06,14.57,14.87,14.57,14.87,316
2021-07-07,13.8,13.88,13.8,13.8,1003
2021-07-08,13.49,14.49,13.49,14.49,527
2021-07-09,14.64,14.64,14.64,14.64,100
2021-07-12,14.57,14.57,13.26,13.26,1109
2021-07-13,13.49,13.8,13.49,13.8,409
2021-07-14,13.72,14.11,13.72,14.11,5400
2021-07-15,14.03,14.03,13.8,13.8,1502
2021-07-16,13.95,13.95,13.95,13.95,500
2021-07-19,13.95,13.95,13.8,13.95,700
2021-07-20,13.95,13.95,12.96,12.96,300
2021-07-21,14.03,14.18,14.03,14.18,4423
2021-07-22,13.8,13.8,13.8,13.8,300
2021-07-23,13.03,14.18,13.03,14.18,200
2021-07-26,14.18,14.18,13.11,13.11,300
2021-07-27,14.18,14.26,13.42,13.42,800
2021-07-28,13.42,13.42,13.42,13.42,300
2021-07-29,14.11,14.11,13.26,13.26,400
2021-07-30,13.57,13.57,13.57,13.57,100
2021-08-02,13.57,13.88,13.57,13.88,1401
2021-08-03,13.88,13.88,13.88,13.88,140
2021-08-04,14.11,14.49,14.11,14.49,200
2021-08-05,14.41,14.41,13.88,13.88,900
2021-08-06,13.42,14.49,13.42,13.57,307
2021-08-09,14.26,14.34,13.26,13.26,1500
2021-08-10,14.41,14.49,14.41,14.49,800
2021-08-11,14.49,14.64,14.49,14.64,1000
2021-08-12,14.57,14.57,14.57,14.57,1100
2021-08-13,14.72,14.72,14.11,14.11,470
2021-08-16,14.8,14.8,14.57,14.57,200
2021-08-17,14.57,14.57,14.26,14.26,700
2021-08-18,14.26,14.26,14.26,14.26,20
2021-08-19,14.26,14.26,14.26,14.26,100
2021-08-20,14.64,14.8,14.26,14.72,10133
2021-08-23,14.72,15.64,14.72,15.33,800
2021-08-24,13.8,15.26,13.8,15.03,3600
2021-08-25,14.57,14.64,14.57,14.64,1100
2021-08-26,15.33,15.33,15.33,15.33,255
2021-08-27,14.64,14.64,14.64,14.64,400
2021-08-30,14.95,15.1,14.95,15.1,2600
2021-08-31,15.03,15.1,15.03,15.1,306
2021-09-01,15.33,15.33,14.57,14.57,200
2021-09-06,14.72,15.72,14.72,15.33,1000
2021-09-07,15.33,15.33,15.33,15.33,300
2021-09-08,13.88,16.33,13.88,15.33,815
2021-09-09,15.33,15.33,15.33,15.33,900
2021-09-10,13.8,15.33,13.8,15.33,2822
2021-09-13,16.02,16.02,15.41,15.95,8203
2021-09-14,15.95,15.95,15.79,15.95,2251
2021-09-15,15.87,16.02,15.87,15.95,1549
2021-09-16,15.95,15.95,15.95,15.95,2425
2021-09-17,15.95,16.56,15.95,16.56,7921
2021-09-20,16.56,17.33,16.33,16.33,1350
2021-09-21,16.25,16.33,16.1,16.1,4400
2021-09-22,16.18,16.18,16.1,16.1,1500
2021-09-23,16.18,17.63,16.18,17.63,1530
2021-09-24,16.87,16.87,16.18,16.18,1805
2021-09-27,17.56,17.56,17.56,17.56,1010
2021-09-28,16.79,16.79,16.71,16.71,400
2021-09-29,16.71,16.71,16.71,16.71,95
2021-09-30,16.71,16.71,16.71,16.71,1
2021-10-01,16.41,16.41,16.41,16.41,300
2021-10-04,16.48,16.48,16.48,16.48,700
2021-10-05,16.48,17.71,16.1,17.71,7900
2021-10-06,17.25,17.25,16.87,16.87,3500
2021-10-07,16.87,16.87,16.87,16.87,59
2021-10-08,17.33,17.33,17.17,17.33,6500
2021-10-11,17.25,17.25,17.25,17.25,200
2021-10-12,18.78,18.78,18.78,18.78,180
2021-10-13,17.1,17.63,17.1,17.63,2100
2021-10-14,16.87,17.63,16.87,17.63,902
2021-10-15,17.63,17.63,17.17,17.17,600
2021-10-18,15.64,17.63,15.64,17.25,4800
2021-10-19,17.25,17.48,16.87,17.1,3802
2021-10-20,17.63,17.63,17.33,17.33,2910
2021-10-21,16.56,17.63,16.56,16.56,2170
2021-10-22,15.95,16.56,15.95,16.56,300
2021-10-25,16.18,17.63,16.18,16.79,3800
2021-10-26,15.87,18.25,15.87,18.09,381
2021-10-27,16.48,17.02,16.48,17.02,399
2021-10-28,17.02,17.02,17.02,17.02,300
2021-10-29,17.17,17.4,17.17,17.33,5200
2021-11-01,17.33,17.33,17.02,17.02,10600
2021-11-02,17.25,18.32,17.25,18.32,4083
2021-11-03,18.78,18.78,18.09,18.09,1400
2021-11-04,16.64,17.63,16.64,17.63,320
2021-11-05,17.71,17.79,17.71,17.79,3230
2021-11-08,17.86,18.4,17.79,18.4,7180
2021-11-09,18.4,18.4,18.02,18.02,1720
2021-11-10,18.02,18.4,17.94,18.4,2430
2021-11-11,18.09,18.09,17.94,18.09,1900
2021-11-12,18.17,18.17,18.17,18.17,1800
2021-11-15,18.25,18.25,18.17,18.25,3800
2021-11-16,18.25,18.4,18.25,18.4,4200
2021-11-17,18.78,18.78,18.25,18.25,500
2021-11-18,18.25,18.25,18.25,18.25,800
2021-11-19,18.32,18.4,18.32,18.4,2100
2021-11-22,18.4,18.4,18.4,18.4,1300
2021-11-23,18.32,18.32,18.25,18.25,200
2021-11-24,16.48,18.32,16.48,16.71,3100
2021-11-25,17.63,17.94,17.63,17.94,3010
2021-11-26,17.94,18.02,17.94,18.02,300
2021-11-29,16.56,16.56,16.56,16.56,100
2021-11-30,17.56,17.86,17.56,17.86,500
2021-12-01,16.64,17.86,16.64,17.25,1730
2021-12-02,17.25,18.32,17.25,17.48,9000
2021-12-03,17.86,17.86,16.94,16.94,1400
2021-12-06,17.1,17.1,17.1,17.1,500
2021-12-07,15.64,15.64,15.64,15.64,500
2021-12-08,17.17,17.17,17.17,17.17,2410
2021-12-09,17.17,17.17,17.17,17.17,250
2021-12-10,17.25,17.25,15.79,15.79,900
2021-12-13,17.33,17.33,17.33,17.33,1580
2021-12-14,17.33,19.01,17.33,19.01,5121
2021-12-15,20.62,20.85,19.01,19.01,4012
2021-12-16,19.01,19.01,18.78,18.78,200
2021-12-17,17.94,17.94,17.94,17.94,105
2021-12-20,18.02,18.02,16.18,16.18,3854
2021-12-21,17.79,17.79,17.79,17.79,521
2021-12-22,17.79,17.79,17.79,17.79,139
2021-12-23,18.25,18.25,17.79,18.17,1230
2021-12-24,18.17,18.17,17.25,17.25,884
2021-12-27,17.25,17.25,17.25,17.25,0
2021-12-28,17.25,17.25,17.25,17.25,2400
2021-12-29,18.4,18.4,17.25,17.25,600
2021-12-30,18.4,18.4,17.25,17.25,600
2021-12-31,17.56,17.56,17.56,17.56,100
2022-01-04,17.71,17.71,17.71,17.71,700
2022-01-05,17.86,17.86,17.86,17.86,450
2022-01-06,17.86,18.02,17.86,18.02,530
2022-01-07,19.01,19.01,18.09,18.09,7300
2022-01-10,18.48,19.17,18.48,18.55,4945
2022-01-11,17.33,17.33,17.33,17.33,175
2022-01-12,17.33,17.33,17.33,17.33,66
2022-01-13,16.94,16.94,16.87,16.87,805
2022-01-14,18.55,18.55,17.17,17.17,600
2022-01-17,17.25,17.25,17.17,17.17,1075
2022-01-18,17.17,17.17,17.17,17.17,500
2022-01-19,15.79,15.79,15.79,15.79,100
2022-01-20,17.33,17.33,17.33,17.33,100
2022-01-21,19.01,19.01,19.01,19.01,100
2022-01-24,17.25,17.25,17.25,17.25,100
2022-01-25,17.25,17.25,17.25,17.25,0
2022-01-26,18.4,18.4,18.4,18.4,4900
2022-01-27,18.4,18.4,18.4,18.4,0
2022-01-28,19.17,19.17,19.09,19.17,4500
2022-02-07,19.47,19.55,19.4,19.55,4903
2022-02-08,19.55,19.55,19.55,19.55,0
2022-02-09,19.55,19.55,19.55,19.55,120
2022-02-10,19.55,19.55,19.55,19.55,100
2022-02-11,18.02,18.02,18.02,18.02,370
2022-02-14,18.4,18.4,18.4,18.4,200
2022-02-15,18.48,18.48,18.48,18.48,1100
2022-02-16,18.48,18.48,18.4,18.4,301
2022-02-17,18.4,19.55,18.4,19.17,4212
2022-02-18,19.17,19.17,19.17,19.17,0
2022-02-21,18.4,19.17,18.4,19.17,200
2022-02-22,20.93,20.93,18.4,18.4,200
2022-02-23,18.48,19.86,18.48,19.86,290
2022-02-24,19.93,19.93,19.93,19.93,400
2022-02-25,19.93,19.93,19.93,19.93,0
2022-02-28,18.4,18.4,18.4,18.4,200
2022-03-01,20.09,20.09,20.09,20.09,100
2022-03-02,19.93,19.93,19.17,19.4,2500
2022-03-03,19.78,19.93,19.7,19.93,4100
2022-03-04,19.93,19.93,19.93,19.93,0
2022-03-07,19.78,19.93,19.78,19.93,2224
2022-03-08,19.93,19.93,19.93,19.93,0
2022-03-09,19.93,19.93,19.93,19.93,24
2022-03-10,19.93,19.93,19.93,19.93,1700
2022-03-11,19.55,19.63,19.55,19.63,510
2022-03-14,19.17,19.93,19.17,19.93,1080
2022-03-15,19.86,19.86,19.86,19.86,200
2022-03-16,19.86,19.86,19.86,19.86,160
2022-03-17,19.93,19.93,19.93,19.93,200
2022-03-18,19.93,19.93,19.17,19.17,1373
2022-03-21,19.24,19.24,19.24,19.24,400
2022-03-22,19.24,19.24,19.24,19.24,0
2022-03-23,19.24,19.86,19.24,19.86,680
2022-03-24,19.86,19.86,19.86,19.86,9100
2022-03-25,19.86,19.86,19.86,19.86,0
2022-03-28,19.86,19.93,19.86,19.86,2400
2022-03-29,19.86,19.86,19.86,19.86,0
2022-03-30,20.16,20.16,20.16,20.16,187
2022-03-31,20.01,20.01,20.01,20.01,330
2022-04-01,19.93,20.01,19.93,20.01,600
2022-04-04,20.01,20.09,20.01,20.09,3624
2022-04-05,20.09,20.16,20.09,20.16,600
2022-04-06,19.93,19.93,19.93,19.93,990
2022-04-07,19.93,19.93,19.93,19.93,200
2022-04-08,19.93,19.93,19.93,19.93,0
2022-04-12,19.93,19.93,19.93,19.93,0
2022-04-13,19.86,19.86,19.86,19.86,6100
2022-04-14,21.31,21.31,21.31,21.31,100
2022-04-15,21.31,21.31,21.31,21.31,0
2022-04-18,19.63,19.63,19.55,19.55,1100
2022-04-19,19.4,19.4,19.4,19.4,300
2022-04-20,19.47,19.47,19.4,19.4,1800
2022-04-21,19.86,19.86,19.86,19.86,100
2022-04-22,19.86,19.86,19.86,19.86,300
2022-04-25,19.86,19.86,19.86,19.86,0
2022-04-26,19.86,19.86,19.86,19.86,0
2022-04-27,19.86,19.86,19.86,19.86,0
2022-04-28,20.47,20.55,20.47,20.55,1700
2022-04-29,20.55,20.55,20.55,20.55,0
2022-05-04,20.62,20.62,20.62,20.62,1200
2022-05-05,20.7,20.7,20.62,20.7,3400
2022-05-06,20.7,20.7,20.7,20.7,1000
2022-05-09,20.7,20.7,20.32,20.7,1900
2022-05-10,20.39,22.62,20.39,21.47,3210
2022-05-11,22.62,22.62,21.62,21.62,900
2022-05-12,21.62,22.23,21.62,22.23,1304
2022-05-13,22.24,22.24,20.9,20.9,800
2022-05-16,21.15,21.15,21.07,21.15,901
2022-05-17,21.15,21.15,21.15,21.15,100
2022-05-18,20.56,20.56,20.56,20.56,500
2022-05-19,20.56,20.56,20.56,20.56,9
2022-05-20,20.56,20.56,20.56,20.56,0
2022-05-23,20.56,20.56,20.15,20.15,700
2022-05-24,20.48,20.48,20.15,20.15,300
2022-05-25,20.15,20.15,20.15,20.15,9
2022-05-26,20.81,20.81,20.81,20.81,300
2022-05-27,20.81,20.81,20.81,20.81,0
2022-05-30,20.48,20.48,20.48,20.48,300
2022-05-31,20.48,20.48,20.48,20.48,0
2022-06-01,20.48,20.48,20.48,20.48,0
2022-06-02,20.4,20.48,20.15,20.15,2400
2022-06-03,20.15,20.15,20.15,20.15,0
