time,open,high,low,close,volume
2020-03-30,34.5,34.5,34.5,34.5,0
2020-03-31,29.34,35.95,29.34,35.95,200
2020-04-01,32.69,35.95,35.95,35.95,0
2020-04-03,32.69,35.95,35.95,35.95,0
2020-04-06,32.69,35.95,35.95,35.95,0
2020-04-07,27.82,27.82,27.82,27.82,300
2020-04-08,27.82,27.82,27.82,27.82,0
2020-04-09,27.6,27.6,27.6,27.6,100
2020-04-10,27.6,27.6,27.6,27.6,0
2020-04-13,25.42,25.42,25.42,25.42,300
2020-04-14,25.42,25.42,25.42,25.42,0
2020-04-15,25.42,25.42,25.42,25.42,0
2020-04-16,25.5,25.5,25.42,25.5,1900
2020-04-17,25.42,25.42,25.2,25.2,520
2020-04-20,25.28,25.28,25.28,25.28,500
2020-04-21,25.5,25.5,25.5,25.5,105
2020-04-22,25.5,25.5,25.5,25.5,0
2020-04-23,26.88,26.88,26.88,26.88,100
2020-04-24,30.51,30.51,30.51,30.51,100
2020-04-27,35.08,35.08,35.08,35.08,100
2020-04-28,37.77,37.77,36.32,36.32,600
2020-04-29,41.98,41.98,41.98,41.98,100
2020-05-04,35.74,35.74,35.74,35.74,200
2020-05-05,35.74,35.74,35.74,35.74,0
2020-05-06,35.74,35.74,35.74,35.74,0
2020-05-07,30.43,30.43,30.43,30.43,500
2020-05-08,30.43,30.43,30.43,30.43,0
2020-05-11,30.43,30.43,30.43,30.43,0
2020-05-12,30.43,30.43,30.43,30.43,500
2020-05-13,30.43,30.43,30.43,30.43,0
2020-05-14,30.43,30.43,30.43,30.43,0
2020-05-15,30.43,30.43,30.43,30.43,0
2020-05-18,30.43,30.43,30.43,30.43,0
2020-05-19,30.43,30.43,30.43,30.43,0
2020-05-20,30.43,30.43,30.43,30.43,0
2020-05-21,30.43,30.43,30.43,30.43,0
2020-05-22,34.94,34.94,34.94,34.94,100
2020-05-25,40.17,40.17,31.45,31.45,700
2020-05-26,37.55,37.55,37.55,37.55,100
2020-05-27,35.59,35.59,35.59,35.59,105
2020-05-28,30.29,36.25,30.29,36.25,2810
2020-05-29,39.22,39.22,39.22,39.22,617
2020-06-01,35.59,35.59,35.59,35.59,200
2020-06-02,35.59,35.59,35.59,35.59,20
2020-06-03,34.87,34.87,34.87,34.87,100
2020-06-04,34.87,34.87,34.87,34.87,5
2020-06-05,34.87,34.87,34.87,34.87,6
2020-06-08,34.87,34.87,34.87,34.87,0
2020-06-09,34.87,34.87,34.87,34.87,0
2020-06-10,34.87,34.87,34.87,34.87,0
2020-06-11,39.95,39.95,39.95,39.95,100
2020-06-12,42.13,42.13,42.13,42.13,100
2020-06-15,42.13,42.13,42.13,42.13,0
2020-06-16,43.58,43.58,43.58,43.58,100
2020-06-17,42.86,42.86,42.86,42.86,500
2020-06-18,42.86,42.86,42.86,42.86,0
2020-06-19,42.86,42.86,42.86,42.86,0
2020-06-22,42.86,42.86,42.86,42.86,0
2020-06-23,42.86,42.86,42.86,42.86,0
2020-06-24,42.86,42.86,42.86,42.86,0
2020-06-25,43.58,43.58,43.58,43.58,100
2020-06-26,42.13,42.13,42.13,42.13,100
2020-06-29,42.13,42.13,42.13,42.13,0
2020-06-30,42.13,42.13,42.13,42.13,0
2020-07-01,42.13,42.13,42.13,42.13,0
2020-07-02,42.13,42.13,42.13,42.13,0
2020-07-03,35.81,35.81,35.81,35.81,100
2020-07-06,35.81,35.81,35.81,35.81,0
2020-07-07,35.81,35.81,35.81,35.81,0
2020-07-08,35.81,35.81,35.81,35.81,0
2020-07-09,36.32,36.32,36.32,36.32,100
2020-07-10,30.87,30.87,30.87,30.87,200
2020-07-13,34.57,34.57,34.57,34.57,100
2020-07-14,34.57,34.57,34.57,34.57,0
2020-07-15,34.87,34.87,34.87,34.87,100
2020-07-16,34.87,34.87,34.87,34.87,0
2020-07-17,34.87,34.87,34.87,34.87,0
2020-07-20,34.87,34.87,34.87,34.87,0
2020-07-21,34.87,34.87,34.87,34.87,0
2020-07-22,34.87,34.87,34.87,34.87,0
2020-07-23,34.87,34.87,34.87,34.87,0
2020-07-24,34.65,34.65,34.65,34.65,150
2020-07-27,34.65,34.65,34.65,34.65,0
2020-07-28,34.65,34.65,34.65,34.65,0
2020-07-29,34.65,34.65,34.65,34.65,0
2020-07-30,34.65,34.65,34.65,34.65,0
2020-07-31,34.65,34.65,34.65,34.65,0
2020-08-03,30.51,30.51,30.51,30.51,100
2020-08-04,32.61,32.61,32.61,32.61,100
2020-08-05,33.41,33.41,33.41,33.41,100
2020-08-06,31.96,31.96,31.96,31.96,200
2020-08-07,33.7,33.7,30.51,30.51,200
2020-08-10,32.69,32.69,30.87,30.87,300
2020-08-11,31.81,31.81,26.88,26.88,600
2020-08-12,30.43,30.43,30.43,30.43,220
2020-08-13,32.61,32.69,31.96,32.69,400
2020-08-14,32.61,32.61,32.61,32.61,100
2020-08-17,32.61,32.61,32.61,32.61,0
2020-08-18,32.76,32.76,32.76,32.76,100
2020-08-19,32.76,32.76,32.76,32.76,0
2020-08-20,32.76,32.76,32.76,32.76,0
2020-08-21,32.76,32.76,32.76,32.76,0
2020-08-24,37.04,37.04,37.04,37.04,100
2020-08-25,39.95,39.95,39.95,39.95,100
2020-08-26,43.58,43.58,43.58,43.58,101
2020-08-27,44.31,44.31,37.04,37.04,810
2020-08-28,42.13,42.13,32.32,32.32,900
2020-08-31,37.77,37.77,28.47,33.34,400
2020-09-01,32.03,33.34,33.34,33.34,0
2020-09-03,36.32,36.32,27.31,29.13,421
2020-09-04,34.14,34.14,34.14,34.14,104
2020-09-07,37.77,37.77,37.77,37.77,100
2020-09-08,39.95,39.95,39.95,39.95,100
2020-09-09,40.68,40.68,40.68,40.68,100
2020-09-10,40.68,40.68,40.68,40.68,0
2020-09-11,41.4,41.4,41.4,41.4,100
2020-09-14,41.4,41.4,41.4,41.4,100
2020-09-15,42.13,42.13,35.23,35.23,744
2020-09-16,38.5,38.5,38.5,38.5,100
2020-09-17,38.5,38.5,38.5,38.5,0
2020-09-18,32.76,32.76,32.76,32.76,200
2020-09-21,37.04,37.04,37.04,37.04,100
2020-09-22,37.04,37.04,37.04,37.04,0
2020-09-23,37.04,37.04,37.04,37.04,0
2020-09-24,37.41,37.41,37.41,37.41,100
2020-09-25,37.41,37.41,37.41,37.41,0
2020-09-28,37.41,37.41,37.41,37.41,0
2020-09-29,37.48,37.48,37.48,37.48,100
2020-09-30,37.48,37.48,37.48,37.48,10
2020-10-01,37.55,37.55,37.55,37.55,110
2020-10-02,37.55,37.55,37.55,37.55,0
2020-10-05,37.55,37.55,37.55,37.55,0
2020-10-06,37.55,37.55,37.55,37.55,0
2020-10-07,37.55,37.55,37.55,37.55,0
2020-10-08,37.55,37.55,37.55,37.55,0
2020-10-09,37.55,37.55,37.55,37.55,0
2020-10-12,37.55,37.55,37.55,37.55,0
2020-10-13,37.55,37.55,37.55,37.55,0
2020-10-14,37.55,37.55,37.55,37.55,0
2020-10-15,37.77,37.77,37.77,37.77,100
2020-10-16,37.77,37.77,37.77,37.77,0
2020-10-19,37.77,37.77,37.77,37.77,0
2020-10-20,37.84,37.84,37.84,37.84,100
2020-10-21,37.92,37.92,37.92,37.92,100
2020-10-22,37.92,37.92,37.92,37.92,0
2020-10-23,37.92,37.92,37.92,37.92,0
2020-10-26,37.92,37.92,37.92,37.92,0
2020-10-27,37.99,38.06,36.39,36.39,3800
2020-10-28,32.69,33.41,32.69,33.41,1100
2020-10-29,36.32,38.28,36.32,38.28,500
2020-10-30,38.5,39.95,38.13,38.21,1400
2020-11-02,38.5,38.5,37.41,37.41,200
2020-11-03,33.41,33.41,33.41,33.41,1000
2020-11-04,29.05,29.27,29.05,29.27,10600
2020-11-05,27.6,27.67,27.6,27.67,9600
2020-11-06,27.6,27.67,27.67,27.67,0
2020-11-09,31.2,31.68,30.4,30.4,2600
2020-11-10,35.2,35.2,35.2,35.2,800
2020-11-11,35.2,35.2,35.2,35.2,0
2020-11-12,35.2,35.2,35.2,35.2,0
2020-11-13,40.0,40.0,40.0,40.0,100
2020-11-16,40.0,40.0,40.0,40.0,100
2020-11-17,40.0,40.0,40.0,40.0,0
2020-11-18,40.0,40.0,40.0,40.0,0
2020-11-19,40.0,40.0,40.0,40.0,0
2020-11-20,40.0,40.0,40.0,40.0,0
2020-11-23,34.0,34.0,34.0,34.0,1000
2020-11-24,34.0,34.0,34.0,34.0,0
2020-11-25,34.0,34.0,33.2,33.2,200
2020-11-26,33.6,33.2,33.2,33.2,0
2020-11-27,31.2,31.2,30.8,31.2,1500
2020-11-30,30.08,35.6,30.08,35.6,2200
2020-12-01,35.2,35.2,30.24,30.24,200
2020-12-02,30.16,32.24,30.08,32.0,1000
2020-12-03,26.96,26.96,26.96,26.96,100
2020-12-04,30.96,30.96,30.96,30.96,200
2020-12-07,26.96,31.2,26.96,31.2,1200
2020-12-08,27.04,32.64,27.04,32.64,600
2020-12-09,31.68,32.64,32.64,32.64,0
2020-12-10,31.68,32.64,32.64,32.64,0
2020-12-11,32.0,32.0,32.0,32.0,100
2020-12-14,32.72,32.72,31.68,31.68,200
2020-12-15,32.24,31.68,31.68,31.68,0
2020-12-16,32.24,37.04,32.24,37.04,1200
2020-12-17,31.2,35.52,30.56,30.56,2400
2020-12-18,38.0,38.0,31.2,31.2,200
2020-12-21,37.6,37.6,32.0,32.0,200
2020-12-22,35.2,40.0,30.4,30.8,4200
2020-12-23,40.0,40.0,30.48,30.8,5920
2020-12-24,36.72,42.48,36.72,42.48,2000
2020-12-25,42.08,42.48,42.48,42.48,0
2020-12-28,42.08,42.48,42.48,42.48,0
2020-12-29,42.08,42.48,42.48,42.48,0
2020-12-30,35.84,48.32,35.84,48.32,11500
2020-12-31,48.0,48.0,36.56,47.92,9400
2021-01-04,34.96,36.8,34.96,36.8,470
2021-01-05,36.32,36.8,36.8,36.8,0
2021-01-06,32.8,32.8,32.8,32.8,3700
2021-01-07,32.4,37.04,32.4,37.04,200
2021-01-08,38.4,38.4,38.4,38.4,200
2021-01-11,33.6,33.6,32.8,32.8,2900
2021-01-12,32.96,32.96,32.0,32.0,3700
2021-01-13,34.72,34.72,34.72,34.72,100
2021-01-14,35.92,35.92,30.64,30.64,1100
2021-01-15,32.0,32.8,32.0,32.0,3000
2021-01-18,33.6,33.6,33.6,33.6,570
2021-01-19,30.56,30.56,30.56,30.56,600
2021-01-20,34.24,34.24,31.28,31.28,900
2021-01-21,33.28,31.28,31.28,31.28,0
2021-01-22,34.08,34.08,34.08,34.08,700
2021-01-25,37.52,37.52,33.92,33.92,800
2021-01-26,37.36,37.36,37.36,37.36,500
2021-01-27,31.84,31.84,31.84,31.84,410
2021-01-28,36.0,36.0,27.2,27.2,4200
2021-01-29,33.52,33.52,25.52,33.52,8500
2021-02-01,31.6,31.6,31.6,31.6,600
2021-02-02,31.52,35.12,31.52,35.12,600
2021-02-03,29.44,29.68,29.44,29.6,3330
2021-02-04,31.84,31.84,31.84,31.84,700
2021-02-05,31.84,31.84,31.84,31.84,0
2021-02-08,31.84,31.84,31.84,31.84,0
2021-02-09,31.76,31.76,31.2,31.2,200
2021-02-17,31.52,31.52,31.52,31.52,0
2021-02-18,31.52,31.52,31.52,31.2,40
2021-02-19,30.0,30.4,30.0,30.4,600
2021-02-22,30.32,30.32,28.08,28.08,700
2021-02-23,30.96,30.96,30.96,30.96,500
2021-02-24,30.72,30.72,30.72,30.72,100
2021-02-25,30.72,34.32,30.72,34.32,5300
2021-02-26,35.12,35.12,29.6,29.6,2500
2021-03-01,29.76,33.44,29.76,29.92,500
2021-03-02,29.84,29.84,29.84,29.84,100
2021-03-03,29.84,29.84,29.76,29.76,800
2021-03-04,29.92,29.92,29.92,29.92,200
2021-03-05,29.92,29.92,29.92,29.92,0
2021-03-08,29.92,29.92,29.92,29.92,0
2021-03-09,29.92,29.92,29.92,29.92,0
2021-03-10,29.92,29.92,29.92,29.92,30
2021-03-11,29.92,29.92,29.92,29.92,0
2021-03-12,30.4,30.4,29.28,29.28,4000
2021-03-15,30.16,29.28,29.28,29.28,0
2021-03-16,31.92,31.92,30.4,30.4,300
2021-03-17,33.44,33.44,27.6,27.6,630
2021-03-18,30.56,30.56,30.56,30.56,100
2021-03-19,30.56,30.56,30.56,30.56,0
2021-03-22,31.84,31.84,28.96,28.96,300
2021-03-23,30.4,31.36,30.4,31.28,1200
2021-03-24,31.92,31.92,30.4,30.4,500
2021-03-25,32.72,32.72,32.72,32.72,260
2021-03-26,32.72,32.72,32.72,32.72,0
2021-03-29,33.44,33.44,29.92,29.92,200
2021-03-30,30.8,30.96,30.8,30.88,1700
2021-03-31,31.84,31.84,31.84,31.84,100
2021-04-01,31.84,31.84,31.84,31.84,0
2021-04-02,31.84,31.84,31.84,31.84,0
2021-04-05,31.84,31.84,31.84,31.84,0
2021-04-06,31.84,31.84,31.84,31.84,0
2021-04-07,31.84,31.84,31.84,31.84,100
2021-04-08,31.84,31.84,31.84,31.84,0
2021-04-09,31.84,31.84,31.84,31.84,0
2021-04-12,31.84,31.84,31.84,31.84,0
2021-04-13,31.6,31.6,31.6,31.6,100
2021-04-14,31.6,31.6,31.6,31.6,0
2021-04-15,31.6,31.6,31.6,31.6,0
2021-04-16,31.6,31.6,31.6,31.6,0
2021-04-19,31.6,31.6,31.6,31.6,0
2021-04-20,31.6,31.6,31.6,31.6,0
2021-04-22,31.6,31.6,31.6,31.6,0
2021-04-23,31.6,31.6,31.6,31.6,0
2021-04-26,31.2,31.2,31.2,31.2,100
2021-04-27,31.2,31.2,31.2,31.2,0
2021-04-28,31.2,31.2,31.2,31.2,0
2021-04-29,31.2,31.2,31.2,31.2,0
2021-05-04,31.2,31.2,31.2,31.2,0
2021-05-05,31.2,31.2,31.2,31.2,0
2021-05-06,31.2,31.2,31.2,31.2,0
2021-05-07,31.2,31.2,31.2,31.2,0
2021-05-10,31.2,31.2,31.2,31.2,0
2021-05-11,31.2,31.2,31.2,31.2,0
2021-05-12,31.2,31.2,31.2,31.2,0
2021-05-13,31.2,31.2,31.2,31.2,0
2021-05-14,31.2,31.2,31.2,31.2,0
2021-05-17,28.0,28.0,27.92,27.92,200
2021-05-18,28.0,28.0,28.0,28.0,100
2021-05-19,28.0,28.0,28.0,28.0,0
2021-05-20,28.08,28.08,28.0,28.0,300
2021-05-21,30.24,30.24,30.24,30.24,100
2021-05-24,30.24,30.24,30.24,30.24,0
2021-05-25,30.24,30.24,30.24,30.24,0
2021-05-26,30.24,30.24,30.24,30.24,75
2021-05-27,30.24,30.24,30.24,30.24,0
2021-05-28,27.6,30.08,27.6,30.08,500
2021-05-31,30.08,30.08,30.08,30.08,100
2021-06-01,30.08,30.08,30.08,30.08,0
2021-06-02,27.84,27.84,27.84,27.84,100
2021-06-03,27.84,27.84,27.84,27.84,0
2021-06-04,27.84,27.84,27.84,27.84,0
2021-06-07,27.84,27.84,27.84,27.84,0
2021-06-08,27.92,27.92,27.92,27.92,200
2021-06-09,27.92,27.92,27.92,27.92,0
2021-06-10,27.92,27.92,27.92,27.92,0
2021-06-11,28.0,28.0,28.0,28.0,1200
2021-06-14,28.0,28.0,28.0,28.0,2600
2021-06-15,28.0,28.0,28.0,28.0,0
2021-06-16,27.36,27.36,27.36,27.36,1000
2021-06-17,27.36,27.36,27.36,27.36,0
2021-06-18,27.36,27.36,27.36,27.36,0
2021-06-21,27.36,29.52,27.36,28.0,300
2021-06-22,30.24,30.24,30.24,30.24,100
2021-06-23,30.24,30.24,30.24,30.24,0
2021-06-24,30.24,30.24,30.24,30.24,0
2021-06-25,29.52,31.92,29.52,31.92,1000
2021-06-28,32.0,33.92,32.0,32.0,2500
2021-06-29,34.0,36.0,33.2,33.6,2500
2021-06-30,29.52,32.8,29.44,32.32,2700
2021-07-01,31.68,32.32,32.32,32.32,0
2021-07-02,31.68,32.32,32.32,32.32,0
2021-07-05,31.68,32.32,32.32,32.32,0
2021-07-06,31.68,32.32,32.32,32.32,0
2021-07-07,31.68,32.32,32.32,32.32,0
2021-07-08,31.68,32.32,32.32,32.32,0
2021-07-09,31.68,32.32,32.32,32.32,0
2021-07-12,31.68,32.32,32.32,32.32,0
2021-07-13,31.52,31.52,31.52,31.52,100
2021-07-14,31.52,31.52,31.52,31.52,0
2021-07-15,31.28,31.28,31.28,31.28,100
2021-07-16,31.28,31.28,31.28,31.28,0
2021-07-19,31.28,31.28,31.28,31.28,0
2021-07-20,31.28,31.28,31.28,31.28,0
2021-07-21,31.12,32.0,31.12,32.0,500
2021-07-22,32.0,32.0,32.0,32.0,200
2021-07-23,32.0,32.0,32.0,32.0,0
2021-07-26,32.0,32.0,32.0,32.0,0
2021-07-27,32.0,32.0,32.0,32.0,0
2021-07-28,32.0,32.0,32.0,32.0,0
2021-07-29,32.0,32.0,32.0,32.0,0
2021-07-30,32.0,32.0,32.0,32.0,100
2021-08-02,32.0,32.0,32.0,32.0,0
2021-08-03,32.0,32.0,32.0,32.0,0
2021-08-04,32.0,32.0,32.0,32.0,0
2021-08-05,32.0,32.0,32.0,32.0,0
2021-08-06,32.0,32.0,32.0,32.0,0
2021-08-09,32.0,32.0,32.0,32.0,0
2021-08-10,32.0,32.0,32.0,32.0,0
2021-08-11,32.0,32.0,32.0,32.0,0
2021-08-12,30.8,31.12,30.8,31.12,356
2021-08-13,31.12,31.12,31.12,31.12,100
2021-08-16,30.4,31.52,29.6,31.52,3900
2021-08-17,31.44,31.44,26.8,26.8,700
2021-08-18,31.2,31.2,31.2,31.2,200
2021-08-19,31.2,31.2,31.2,31.2,20
2021-08-20,31.92,31.92,31.92,31.92,100
2021-08-23,31.92,31.92,31.92,31.92,0
2021-08-24,27.6,30.32,27.6,30.32,1000
2021-08-25,31.12,31.12,28.0,28.0,300
2021-08-26,31.92,31.92,31.92,31.92,215
2021-08-27,31.92,31.92,31.92,31.92,0
2021-08-30,31.92,31.92,31.92,31.92,0
2021-08-31,31.92,31.92,31.92,31.92,0
2021-09-01,31.92,31.92,31.92,31.92,0
2021-09-06,31.92,31.92,31.92,31.92,0
2021-09-07,34.4,34.4,31.68,31.68,400
2021-09-08,32.4,32.4,32.4,32.4,0
2021-09-09,31.2,31.2,31.2,31.2,300
2021-09-10,30.8,30.8,30.8,30.8,200
2021-09-13,31.52,31.6,31.52,31.6,600
2021-09-14,31.6,31.6,31.6,31.6,0
2021-09-15,31.2,31.2,31.2,31.2,100
2021-09-16,31.2,31.2,31.2,31.2,0
2021-09-17,31.2,31.2,31.2,31.2,0
2021-09-20,31.2,31.2,31.2,31.2,0
2021-09-21,27.28,27.28,27.2,27.2,300
2021-09-22,30.4,31.2,27.68,28.08,1700
2021-09-23,31.12,31.12,29.6,29.6,400
2021-09-24,31.52,31.52,31.52,31.52,200
2021-09-27,31.52,31.52,31.52,31.52,0
2021-09-28,31.52,31.52,31.52,31.52,0
2021-09-29,28.4,28.4,28.4,28.4,100
2021-09-30,30.4,31.2,28.0,30.64,2000
2021-10-01,28.64,28.64,28.64,28.64,0
2021-10-04,28.64,28.64,28.64,28.64,500
2021-10-05,28.64,28.64,28.64,28.64,0
2021-10-06,28.64,28.64,28.64,28.64,4
2021-10-07,28.64,28.64,28.64,28.64,0
2021-10-08,28.64,28.64,28.64,28.64,51
2021-10-11,30.0,30.0,30.0,30.0,100
2021-10-12,30.0,30.0,30.0,30.0,0
2021-10-13,29.92,29.92,29.76,29.84,400
2021-10-14,29.84,29.84,29.84,29.84,0
2021-10-15,29.84,29.84,29.84,29.84,0
2021-10-18,29.84,29.84,29.84,29.84,5
2021-10-19,29.84,29.84,29.84,29.84,0
2021-10-20,27.6,27.6,27.6,27.6,100
2021-10-21,27.6,27.6,27.6,27.6,0
2021-10-22,29.52,29.52,28.8,28.8,800
2021-10-25,29.52,29.52,29.52,29.52,200
2021-10-26,30.0,30.0,30.0,30.0,100
2021-10-27,29.6,31.12,29.6,31.12,500
2021-10-28,30.8,30.8,30.8,30.8,100
2021-10-29,30.8,30.8,30.8,30.8,0
2021-11-01,30.72,30.72,30.72,30.72,100
2021-11-02,30.72,30.72,30.72,30.72,0
2021-11-03,30.72,30.72,30.72,30.72,0
2021-11-04,30.72,30.72,30.72,30.72,0
2021-11-05,29.2,29.2,29.2,29.2,200
2021-11-08,30.24,30.24,30.24,30.24,100
2021-11-09,30.24,30.24,30.24,30.24,0
2021-11-10,30.24,30.24,30.24,30.24,0
2021-11-11,30.24,30.24,30.24,30.24,100
2021-11-12,30.24,30.24,30.24,30.24,0
2021-11-15,30.24,30.24,30.24,30.24,0
2021-11-16,30.24,30.24,30.24,30.24,0
2021-11-17,30.24,30.24,30.24,30.24,0
2021-11-18,30.24,30.24,30.24,30.24,0
2021-11-19,30.24,30.24,30.24,30.24,0
2021-11-22,30.24,30.24,30.24,30.24,0
2021-11-23,30.24,30.24,30.24,30.24,0
2021-11-24,26.8,30.16,26.8,27.2,2700
2021-11-25,30.4,31.12,29.12,29.12,500
2021-11-26,30.8,30.8,30.8,30.8,200
2021-11-29,30.8,30.8,30.8,30.8,0
2021-11-30,30.8,30.8,30.8,30.8,0
2021-12-01,28.0,29.6,28.0,29.6,400
2021-12-02,30.24,30.4,29.84,29.84,5700
2021-12-03,30.0,30.32,30.0,30.0,3502
2021-12-06,30.0,30.0,29.6,29.6,3100
2021-12-07,27.2,30.0,27.2,30.0,2100
2021-12-08,30.32,31.2,30.32,31.12,10400
2021-12-09,34.19,34.19,34.19,34.19,500
2021-12-10,31.24,31.24,31.24,31.24,900
2021-12-13,35.37,35.37,29.29,29.29,700
2021-12-14,33.35,33.35,33.35,33.35,0
2021-12-15,33.35,33.35,33.35,33.35,0
2021-12-16,33.35,33.35,33.35,33.35,0
2021-12-17,33.35,33.35,33.35,33.35,0
2021-12-20,33.35,33.35,33.35,33.35,0
2021-12-21,28.7,31.91,28.36,31.91,1500
2021-12-22,30.73,30.73,30.73,30.73,0
2021-12-23,33.18,33.18,33.18,33.18,200
2021-12-24,33.18,33.18,33.18,33.18,0
2021-12-27,33.18,33.18,33.18,33.18,0
2021-12-28,29.55,29.55,28.79,28.79,901
2021-12-29,31.15,31.15,31.15,31.15,200
2021-12-30,31.15,35.37,28.11,32.42,12600
2021-12-31,31.91,33.68,28.87,33.43,4400
2022-01-04,32.75,32.75,32.75,32.75,0
2022-01-05,32.75,32.75,32.75,32.75,0
2022-01-06,29.55,29.55,29.55,29.55,500
2022-01-07,29.55,29.55,29.55,29.55,3900
2022-01-10,29.55,29.55,29.55,29.55,0
2022-01-11,29.55,29.55,29.55,29.55,0
2022-01-12,29.55,29.55,29.55,29.55,400
2022-01-13,29.55,29.55,29.55,29.55,0
2022-01-14,29.55,29.55,29.55,29.55,0
2022-01-17,29.55,29.55,29.55,29.55,0
2022-01-18,31.91,31.91,31.91,31.91,100
2022-01-19,31.91,31.91,31.91,31.91,0
2022-01-20,31.91,31.91,31.91,31.91,0
2022-01-21,31.91,31.91,31.91,31.91,0
2022-01-24,27.86,27.86,27.86,27.86,100
2022-01-25,31.24,31.24,31.24,31.24,100
2022-01-26,31.24,31.24,31.24,31.24,0
2022-01-27,27.86,30.81,27.77,27.86,2900
2022-01-28,31.07,31.07,27.86,30.73,400
2022-02-07,30.22,30.22,29.55,29.55,5200
2022-02-08,29.72,29.72,29.72,29.72,0
2022-02-09,29.72,29.72,29.72,29.72,1200
2022-02-10,25.41,27.01,25.33,27.01,6301
2022-02-11,27.01,27.01,27.01,27.01,1000
2022-02-14,26.17,26.59,26.17,26.59,1500
2022-02-15,27.69,27.69,27.69,27.69,100
2022-02-16,29.04,29.04,28.87,28.87,200
2022-02-17,28.96,28.96,28.96,28.96,0
2022-02-18,28.96,28.96,28.96,28.96,0
2022-02-21,26.17,26.17,26.17,26.17,500
2022-02-22,27.18,27.18,25.83,25.83,8600
2022-02-23,27.77,27.77,25.33,26.0,2300
2022-02-24,26.76,26.93,26.17,26.17,2700
2022-02-25,28.45,28.45,28.45,28.45,100
2022-02-28,28.45,28.45,28.45,28.45,0
2022-03-01,28.45,28.45,28.45,28.45,0
2022-03-02,26.17,26.17,26.17,26.17,100
2022-03-03,26.17,26.17,26.17,26.17,300
2022-03-04,26.17,26.17,26.17,26.17,0
2022-03-07,26.17,26.17,26.17,26.17,0
2022-03-08,26.17,26.17,26.17,26.17,400
2022-03-09,26.17,26.17,26.17,26.17,0
2022-03-10,26.17,26.17,26.17,26.17,0
2022-03-11,28.53,28.53,28.53,28.53,200
2022-03-14,28.53,28.53,28.53,28.53,0
2022-03-15,28.28,28.28,24.48,24.48,500
2022-03-16,28.11,28.11,27.86,27.86,571
2022-03-17,28.03,28.03,28.03,28.03,0
2022-03-18,28.03,28.03,28.03,28.03,0
2022-03-21,26.17,26.17,25.41,28.03,800
2022-03-22,27.69,27.69,25.75,26.17,1000
2022-03-23,26.93,27.61,26.17,27.61,1500
2022-03-24,27.61,29.72,27.61,29.72,9071
2022-03-25,32.92,32.92,29.46,29.46,3202
2022-03-28,33.77,33.77,33.77,33.77,200
2022-03-29,33.77,33.77,32.08,32.08,1700
2022-03-30,28.45,30.31,28.45,33.43,2913
2022-03-31,32.92,32.92,26.25,30.05,7500
2022-04-01,27.86,27.86,27.86,28.62,200
2022-04-04,28.62,28.62,28.62,28.62,0
2022-04-05,27.86,27.86,27.86,27.86,500
2022-04-06,27.86,27.86,27.86,27.86,0
2022-04-07,24.57,26.17,24.57,25.41,2800
2022-04-08,25.49,25.49,25.49,25.49,0
2022-04-12,25.49,26.25,25.49,25.49,1100
2022-04-13,27.01,27.01,27.01,27.01,300
2022-04-14,25.49,27.52,25.49,27.18,2000
2022-04-15,25.58,28.7,25.58,27.86,2100
2022-04-18,25.83,29.38,25.83,28.7,5100
2022-04-19,28.79,28.79,28.79,28.79,0
2022-04-20,28.79,28.79,28.79,28.79,0
2022-04-21,26.17,26.17,26.17,26.17,500
2022-04-22,28.7,28.7,28.7,28.7,100
2022-04-25,28.7,28.7,28.7,28.7,0
2022-04-26,28.7,28.7,28.7,28.7,0
2022-04-27,28.7,28.7,28.7,28.7,0
2022-04-28,24.65,27.69,24.48,27.69,2800
2022-04-29,28.45,28.45,28.45,28.45,200
2022-05-04,28.45,28.45,28.45,28.45,0
2022-05-05,28.45,28.45,28.45,28.45,0
2022-05-06,28.45,28.45,28.45,28.45,0
2022-05-09,25.33,25.33,24.9,25.33,2500
2022-05-10,26.85,26.85,25.33,25.33,300
2022-05-11,25.75,26.68,25.75,25.33,273
2022-05-12,26.51,26.51,25.49,25.33,600
2022-05-13,26.42,26.42,25.24,25.33,4500
2022-05-16,28.7,28.7,28.7,28.7,100
2022-05-17,28.7,28.7,28.7,28.7,0
2022-05-18,28.7,28.7,28.7,28.7,0
2022-05-19,28.7,28.7,28.7,28.7,0
2022-05-20,28.7,28.7,28.7,28.7,0
2022-05-23,28.7,28.7,28.7,28.7,0
2022-05-24,28.7,28.7,28.7,28.7,0
2022-05-25,28.7,28.7,28.7,28.7,0
2022-05-26,25.75,25.75,25.75,25.75,100
2022-05-27,28.7,28.7,28.62,28.7,2100
2022-05-30,28.53,28.53,28.53,28.53,100
2022-05-31,28.53,28.53,28.53,28.53,0
2022-06-01,28.53,28.53,28.53,28.53,0
2022-06-02,28.28,28.28,28.28,28.28,101
2022-06-03,28.28,28.28,28.28,28.28,0
2022-06-06,28.28,28.28,28.28,28.28,0
2022-06-07,32.08,32.08,26.0,26.0,500
2022-06-08,31.91,31.91,31.57,31.57,300
2022-06-09,31.99,31.99,31.99,31.99,100
2022-06-10,31.99,31.99,31.99,31.99,0
2022-06-13,30.64,30.64,30.64,30.64,101
2022-06-14,31.49,31.49,26.17,26.17,400
2022-06-15,28.87,28.87,28.87,28.87,0
2022-06-16,32.92,32.92,32.92,32.92,100
2022-06-17,32.92,32.92,28.03,28.03,1300
