time,open,high,low,close,volume
2018-11-06,29.0,29.0,29.0,29.0,0
2018-11-07,29.0,29.0,29.0,29.0,0
2018-11-08,29.0,29.0,29.0,29.0,0
2018-11-09,29.0,29.0,29.0,29.0,0
2018-11-12,29.0,29.0,29.0,29.0,0
2018-11-13,26.3,26.3,26.3,26.3,85000
2018-11-14,26.3,26.3,26.3,26.3,0
2018-11-15,29.3,29.3,29.3,29.3,100
2018-11-16,29.3,29.3,29.3,29.3,0
2018-11-19,29.3,29.3,29.3,29.3,0
2018-11-20,29.3,29.3,29.3,29.3,0
2018-11-21,29.2,29.2,29.1,29.1,25700
2018-11-22,29.1,29.1,29.1,29.1,0
2018-11-23,29.1,29.1,29.1,29.1,22300
2018-11-26,29.1,29.1,29.1,29.1,0
2018-11-27,29.1,29.1,28.9,28.9,14800
2018-11-28,29.1,29.1,29.1,29.1,9300
2018-11-29,29.1,29.1,29.1,29.1,0
2018-11-30,29.1,29.1,29.1,29.1,0
2018-12-03,29.1,29.1,29.1,29.1,0
2018-12-04,29.1,29.1,29.1,29.1,0
2018-12-05,29.1,29.1,29.1,29.1,0
2018-12-06,29.1,29.1,29.1,29.1,0
2018-12-07,29.1,29.1,29.1,29.1,0
2018-12-10,29.1,29.1,29.1,29.1,0
2018-12-11,29.1,29.1,29.1,29.1,100
2018-12-12,29.1,29.1,29.1,29.1,0
2018-12-13,29.1,29.1,29.1,29.1,0
2018-12-14,29.1,29.1,29.1,29.1,0
2018-12-17,29.1,29.1,29.1,29.1,0
2018-12-18,29.1,29.1,29.1,29.1,0
2018-12-19,29.1,29.1,29.1,29.1,0
2018-12-20,29.1,29.1,29.1,29.1,0
2018-12-21,29.1,29.1,29.1,29.1,0
2018-12-24,29.1,29.1,29.1,29.1,0
2018-12-25,29.1,29.1,29.1,29.1,0
2018-12-26,29.1,29.1,29.1,29.1,0
2018-12-27,29.1,29.1,29.1,29.1,19900
2018-12-28,29.1,29.1,29.1,29.1,0
2019-01-02,29.1,29.1,29.1,29.1,0
2019-01-03,29.1,29.1,29.1,29.1,48
2019-01-04,29.1,29.1,29.0,29.1,7316
2019-01-07,29.1,29.1,29.1,29.1,0
2019-01-08,29.1,29.1,29.1,29.1,0
2019-01-09,29.1,29.1,29.1,29.1,0
2019-01-10,29.1,29.1,29.1,29.1,18936
2019-01-11,28.9,28.9,28.9,28.9,6649
2019-01-14,28.8,28.8,28.8,28.8,600
2019-01-15,28.8,28.8,28.8,28.8,6
2019-01-16,28.4,28.4,28.4,28.4,11400
2019-01-17,28.4,28.8,28.4,28.8,6960
2019-01-18,28.6,28.6,28.6,28.6,1200
2019-01-21,28.6,28.6,28.6,28.6,0
2019-01-22,28.5,28.5,28.5,28.5,5500
2019-01-23,29.0,29.0,29.0,29.0,4800
2019-01-24,29.0,29.0,28.3,28.3,2552
2019-01-25,24.6,24.6,24.6,24.6,100
2019-01-28,28.2,28.2,28.2,28.2,100
2019-01-29,28.2,28.2,28.2,28.2,0
2019-01-30,28.2,28.2,28.2,28.2,0
2019-01-31,28.2,28.2,28.2,28.2,185
2019-02-01,28.2,29.0,28.2,29.0,8000
2019-02-11,29.0,29.0,29.0,29.0,0
2019-02-12,29.0,29.0,29.0,29.0,0
2019-02-13,29.0,29.0,29.0,29.0,0
2019-02-14,29.0,29.0,29.0,29.0,0
2019-02-15,28.9,28.9,28.9,28.9,5200
2019-02-18,28.9,28.9,28.9,28.9,0
2019-02-19,28.9,28.9,28.9,28.9,0
2019-02-20,28.9,28.9,28.9,28.9,0
2019-02-21,28.6,28.6,28.6,28.6,3400
2019-02-22,28.6,28.6,28.6,28.6,0
2019-02-25,28.6,28.6,28.6,28.6,0
2019-02-26,28.6,28.6,28.6,28.6,0
2019-02-27,28.6,28.6,26.0,26.0,10748
2019-02-28,28.1,26.0,26.0,26.0,0
2019-03-01,29.0,29.0,29.0,29.0,2200
2019-03-04,29.0,29.0,29.0,29.0,0
2019-03-05,28.9,28.9,28.9,28.9,3000
2019-03-06,29.0,29.0,29.0,29.0,4500
2019-03-07,29.0,29.0,29.0,29.0,0
2019-03-08,29.0,29.0,29.0,29.0,0
2019-03-11,28.8,29.3,28.8,29.3,5899
2019-03-12,29.5,29.5,29.0,29.0,1300
2019-03-13,29.5,29.0,29.0,29.0,0
2019-03-14,29.8,29.8,29.8,29.8,3600
2019-03-15,29.8,29.8,29.8,29.8,1810
2019-03-18,26.0,26.0,26.0,26.0,500
2019-03-19,27.0,27.0,27.0,27.0,1200
2019-03-20,30.0,30.0,26.0,26.0,3800
2019-03-21,30.0,30.0,30.0,30.0,6600
2019-03-22,30.0,30.0,30.0,30.0,0
2019-03-25,30.0,30.0,30.0,30.0,0
2019-03-26,30.0,30.0,30.0,30.0,0
2019-03-27,30.0,30.0,30.0,30.0,0
2019-03-28,30.0,30.0,30.0,30.0,0
2019-03-29,30.0,30.0,30.0,30.0,0
2019-04-01,30.0,30.0,30.0,30.0,4300
2019-04-02,30.0,30.0,30.0,30.0,0
2019-04-03,30.0,30.0,30.0,30.0,71
2019-04-04,30.0,30.0,30.0,30.0,0
2019-04-05,30.0,30.0,30.0,30.0,0
2019-04-08,30.0,30.0,30.0,30.0,0
2019-04-09,30.0,30.0,30.0,30.0,0
2019-04-10,30.0,30.0,30.0,30.0,0
2019-04-11,29.9,29.9,29.9,29.9,4594
2019-04-12,25.5,25.5,25.5,25.5,100
2019-04-16,29.0,29.3,29.0,29.3,2200
2019-04-17,29.2,29.3,29.3,29.3,0
2019-04-18,29.8,29.8,29.8,29.8,15200
2019-04-19,30.0,30.9,28.0,28.0,4100
2019-04-22,28.0,28.2,28.0,28.2,4200
2019-04-23,28.2,28.2,28.2,28.2,0
2019-04-24,28.2,28.2,28.2,28.2,0
2019-04-25,28.2,28.2,28.2,28.2,0
2019-04-26,28.0,28.0,28.0,28.0,300
2019-05-02,29.0,30.8,29.0,29.5,9700
2019-05-03,30.0,30.0,25.3,29.5,318783
2019-05-06,29.5,29.9,29.5,29.9,3225
2019-05-07,30.0,30.0,29.6,29.6,30402
2019-05-08,29.9,30.8,29.9,30.5,46600
2019-05-09,30.4,30.5,30.5,30.5,0
2019-05-10,30.5,30.9,30.5,30.6,55109
2019-05-13,30.5,30.5,30.5,30.5,18543
2019-05-14,30.4,30.4,30.4,30.4,42468
2019-05-15,26.1,26.1,26.1,26.1,200
2019-05-16,26.1,26.1,26.1,26.1,0
2019-05-17,26.1,26.1,26.1,26.1,0
2019-05-20,26.1,26.1,26.1,26.1,36
2019-05-21,25.0,30.0,25.0,30.0,14000
2019-05-22,29.5,30.0,30.0,30.0,0
2019-05-23,30.0,30.3,30.0,30.3,7500
2019-05-24,26.1,26.1,26.1,26.1,200
2019-05-27,26.1,26.1,26.1,26.1,0
2019-05-28,30.0,30.0,30.0,30.0,3894
2019-05-29,30.6,30.8,30.0,30.2,30733
2019-05-30,30.4,30.2,30.2,30.2,0
2019-05-31,30.4,30.2,30.2,30.2,0
2019-06-03,30.4,30.2,30.2,30.2,0
2019-06-04,30.2,30.3,30.2,30.3,7247
2019-06-05,30.3,30.3,30.3,30.3,0
2019-06-06,30.3,30.3,30.3,30.3,0
2019-06-07,30.2,30.2,30.0,30.2,21694
2019-06-10,30.5,31.0,30.5,31.0,1800
2019-06-11,30.8,31.0,30.8,31.0,6000
2019-06-12,31.0,31.0,31.0,31.0,9933
2019-06-13,31.0,31.0,31.0,31.0,1300
2019-06-14,31.0,31.0,31.0,31.0,0
2019-06-17,31.0,31.0,31.0,31.0,0
2019-06-18,31.0,31.0,31.0,31.0,3200
2019-06-19,31.0,31.0,31.0,31.0,0
2019-06-20,31.0,31.0,31.0,31.0,0
2019-06-21,31.0,31.0,31.0,31.0,0
2019-06-24,31.0,31.0,31.0,31.0,0
2019-06-25,31.0,31.0,31.0,31.0,0
2019-06-26,31.5,31.5,31.5,31.5,1000
2019-06-27,31.0,31.0,31.0,31.0,1300
2019-06-28,31.0,31.0,31.0,31.0,0
2019-07-01,31.0,31.0,31.0,31.0,0
2019-07-02,31.0,31.0,31.0,31.0,0
2019-07-03,31.0,31.0,31.0,31.0,0
2019-07-04,31.0,31.0,31.0,31.0,0
2019-07-05,31.0,31.0,31.0,31.0,0
2019-07-08,31.0,31.0,31.0,31.0,0
2019-07-09,31.0,31.0,31.0,31.0,0
2019-07-10,33.0,33.0,33.0,33.0,2000
2019-07-11,33.0,33.0,33.0,33.0,0
2019-07-12,32.5,32.5,32.5,32.5,4078
2019-07-15,32.5,32.5,32.5,32.5,0
2019-07-16,32.5,32.5,32.5,32.5,1000
2019-07-17,33.9,33.9,33.9,33.9,5000
2019-07-18,33.9,33.9,33.9,33.9,0
2019-07-19,33.9,33.9,33.9,33.9,0
2019-07-22,34.0,34.0,34.0,34.0,300
2019-07-23,33.5,33.5,33.5,33.5,300
2019-07-24,36.5,36.5,36.5,36.5,3700
2019-07-25,36.5,36.5,36.5,36.5,0
2019-07-26,36.5,36.5,36.5,36.5,1000
2019-07-29,36.8,36.8,36.8,36.8,9541
2019-07-30,36.8,36.8,36.8,36.8,0
2019-07-31,36.8,36.8,36.8,36.8,0
2019-08-01,36.6,36.8,36.6,36.8,7271
2019-08-02,36.7,36.7,36.7,36.7,2400
2019-08-05,34.5,34.8,34.5,34.8,500
2019-08-06,34.6,34.8,34.8,34.8,0
2019-08-07,36.5,36.9,36.5,36.9,3500
2019-08-08,36.9,36.9,36.9,36.9,0
2019-08-09,36.9,36.9,36.9,36.9,0
2019-08-12,35.5,35.5,35.5,35.5,600
2019-08-13,35.5,35.5,35.5,35.5,0
2019-08-14,35.5,35.5,35.5,35.5,0
2019-08-15,35.5,35.5,35.5,35.5,0
2019-08-16,35.5,35.5,35.5,35.5,0
2019-08-19,35.5,35.5,35.5,35.5,0
2019-08-20,40.0,40.0,40.0,40.0,262
2019-08-21,39.0,41.0,39.0,41.0,5200
2019-08-22,41.0,41.0,41.0,41.0,1400
2019-08-23,41.0,41.0,41.0,41.0,0
2019-08-26,40.5,41.0,40.5,41.0,985
2019-08-27,40.9,41.0,41.0,41.0,0
2019-08-28,40.9,41.0,41.0,41.0,0
2019-08-29,40.0,41.0,40.0,41.0,11100
2019-08-30,40.5,41.0,41.0,41.0,0
2019-09-03,41.0,41.0,41.0,41.0,10116
2019-09-04,41.0,41.0,41.0,41.0,56
2019-09-05,41.0,41.0,41.0,41.0,0
2019-09-06,41.0,41.0,41.0,41.0,0
2019-09-09,41.0,41.0,41.0,41.0,0
2019-09-10,41.0,41.0,41.0,41.0,0
2019-09-11,41.0,41.0,41.0,41.0,0
2019-09-12,41.0,41.0,41.0,41.0,0
2019-09-13,41.0,41.0,41.0,41.0,0
2019-09-16,41.5,41.5,41.5,41.5,200
2019-09-17,45.0,45.0,45.0,45.0,800
2019-09-18,43.9,43.9,43.9,43.9,3200
2019-09-19,43.5,43.5,43.5,43.5,1000
2019-09-20,43.5,43.5,43.5,43.5,0
2019-09-23,43.5,43.5,43.5,43.5,0
2019-09-24,43.5,43.5,43.5,43.5,0
2019-09-25,43.5,43.5,43.5,43.5,0
2019-09-26,43.5,43.5,43.5,43.5,0
2019-09-27,43.5,43.5,43.5,43.5,0
2019-09-30,43.5,43.5,43.5,43.5,0
2019-10-01,43.5,43.5,43.5,43.5,0
2019-10-02,43.5,43.5,43.5,43.5,0
2019-10-03,43.5,43.5,43.5,43.5,0
2019-10-04,43.5,43.5,43.5,43.5,0
2019-10-07,43.5,43.5,43.5,43.5,0
2019-10-08,43.5,43.5,43.5,43.5,0
2019-10-09,43.5,43.5,43.5,43.5,0
2019-10-10,43.5,43.5,43.5,43.5,0
2019-10-11,43.5,43.5,43.5,43.5,0
2019-10-14,44.8,44.8,44.8,44.8,1000
2019-10-15,44.8,44.8,44.8,44.8,0
2019-10-16,44.8,44.8,44.8,44.8,0
2019-10-17,44.8,44.8,44.8,44.8,0
2019-10-18,44.8,44.8,44.8,44.8,0
2019-10-21,44.8,44.8,44.8,44.8,0
2019-10-22,44.8,44.8,44.8,44.8,0
2019-10-23,44.8,44.8,44.8,44.8,0
2019-10-24,44.8,44.8,44.8,44.8,0
2019-10-25,44.0,44.0,44.0,44.0,6328
2019-10-28,45.5,46.0,45.5,46.0,1200
2019-10-29,45.9,46.0,46.0,46.0,0
2019-10-30,45.9,46.0,46.0,46.0,0
2019-10-31,45.9,45.9,45.9,45.9,0
2019-11-01,45.9,46.0,46.0,46.0,0
2019-11-04,45.9,46.0,46.0,46.0,0
2019-11-05,45.9,46.0,46.0,46.0,0
2019-11-06,45.9,46.0,46.0,46.0,0
2019-11-07,45.0,45.0,45.0,45.0,23948
2019-11-08,45.0,45.0,45.0,45.0,0
2019-11-11,45.0,45.0,45.0,45.0,0
2019-11-12,45.0,45.0,45.0,45.0,0
2019-11-13,45.0,45.0,45.0,45.0,24976
2019-11-14,45.0,45.0,45.0,45.0,0
2019-11-15,45.0,45.0,45.0,45.0,0
2019-11-18,45.0,45.0,45.0,45.0,0
2019-11-19,45.0,45.0,45.0,45.0,0
2019-11-20,45.0,45.0,45.0,45.0,0
2019-11-21,42.6,42.6,42.6,42.6,6000
2019-11-22,42.6,42.6,42.6,42.6,0
2019-11-25,39.4,39.4,39.4,39.4,1200
2019-11-26,39.4,39.4,39.4,39.4,0
2019-11-27,39.4,39.4,39.4,39.4,0
2019-11-28,39.4,39.4,39.4,39.4,5607
2019-11-29,39.4,39.4,39.4,39.4,1200
2019-12-02,39.4,39.4,39.4,39.4,0
2019-12-03,37.8,37.8,37.8,37.8,14304
2019-12-04,37.8,37.8,37.8,37.8,0
2019-12-05,37.8,37.8,37.8,37.8,0
2019-12-06,37.8,37.8,37.8,37.8,0
2019-12-09,37.8,37.8,37.8,37.8,0
2019-12-10,37.8,37.8,37.8,37.8,0
2019-12-11,37.8,37.8,37.8,37.8,0
2019-12-12,37.8,37.8,37.8,37.8,0
2019-12-13,37.8,37.8,37.8,37.8,0
2019-12-16,37.8,37.8,37.8,37.8,0
2019-12-17,37.8,37.8,37.8,37.8,0
2019-12-18,39.2,39.2,39.2,39.2,8100
2019-12-19,39.2,39.2,39.2,39.2,0
2019-12-20,39.2,39.2,39.2,39.2,0
2019-12-23,39.2,39.2,39.2,39.2,0
2019-12-24,39.2,39.2,39.2,39.2,0
2019-12-25,39.2,39.2,39.2,39.2,0
2019-12-26,39.2,39.2,39.2,39.2,0
2019-12-27,39.2,39.2,39.2,39.2,0
2019-12-30,39.2,39.2,39.2,39.2,0
2019-12-31,39.2,39.2,39.2,39.2,0
2020-01-02,39.2,39.2,39.2,39.2,0
2020-01-03,38.7,38.8,38.7,38.8,16652
2020-01-06,38.8,38.8,38.8,38.8,0
2020-01-07,38.0,38.0,38.0,38.0,8000
2020-01-08,36.5,38.0,36.5,38.0,19100
2020-01-09,38.0,38.0,38.0,38.0,0
2020-01-10,38.0,38.0,38.0,38.0,0
2020-01-13,38.0,38.0,38.0,38.0,0
2020-01-14,37.6,37.6,37.5,37.5,13314
2020-01-15,37.6,37.5,37.5,37.5,0
2020-01-16,37.6,37.5,37.5,37.5,0
2020-01-17,37.6,37.5,37.5,37.5,0
2020-01-20,37.6,37.5,37.5,37.5,0
2020-01-21,37.6,37.5,37.5,37.5,0
2020-01-22,37.6,37.5,37.5,37.5,0
2020-01-30,37.6,37.5,37.5,37.5,0
2020-01-31,37.6,37.5,37.5,37.5,0
2020-02-03,37.6,37.5,37.5,37.5,0
2020-02-04,37.6,37.5,37.5,37.5,0
2020-02-05,37.6,37.5,37.5,37.5,0
2020-02-06,37.6,37.5,37.5,37.5,0
2020-02-07,37.6,37.5,37.5,37.5,0
2020-02-10,37.6,37.5,37.5,37.5,0
2020-02-11,37.6,37.5,37.5,37.5,0
2020-02-12,37.6,37.5,37.5,37.5,0
2020-02-13,37.0,37.0,37.0,37.0,100
2020-02-14,37.0,37.0,37.0,37.0,0
2020-02-17,37.0,37.0,37.0,37.0,0
2020-02-18,37.0,37.0,37.0,37.0,0
2020-02-19,37.0,37.0,37.0,37.0,0
2020-02-20,35.5,35.5,35.5,35.5,10900
2020-02-21,35.5,35.5,35.5,35.5,0
2020-02-24,35.5,35.5,35.5,35.5,0
2020-02-25,35.5,35.5,35.5,35.5,0
2020-02-26,35.5,35.5,35.5,35.5,0
2020-02-27,35.5,35.5,35.5,35.5,0
2020-02-28,35.5,35.5,35.5,35.5,0
2020-03-02,34.4,34.4,34.4,34.4,8000
2020-03-03,34.4,34.4,34.4,34.4,0
2020-03-04,34.4,34.4,34.4,34.4,0
2020-03-05,34.4,34.4,34.4,34.4,0
2020-03-06,34.4,34.4,34.4,34.4,0
2020-03-09,34.4,34.4,34.4,34.4,0
2020-03-10,34.4,34.4,34.4,34.4,0
2020-03-11,34.4,34.4,34.4,34.4,0
2020-03-12,34.4,34.4,34.4,34.4,0
2020-03-13,34.4,34.4,34.4,34.4,0
2020-03-16,34.4,34.4,34.4,34.4,0
2020-03-17,31.7,31.7,31.7,31.7,4933
2020-03-18,31.7,31.7,31.7,31.7,0
2020-03-19,31.7,31.7,31.7,31.7,0
2020-03-20,31.7,31.7,31.7,31.7,0
2020-03-23,31.7,31.7,31.7,31.7,0
2020-03-24,31.7,31.7,31.7,31.7,0
2020-03-25,31.7,31.7,31.7,31.7,0
