time,open,high,low,close,volume
2021-10-15,16.96,16.96,16.96,16.96,100
2021-10-18,16.96,16.96,16.96,16.96,0
2021-10-19,16.96,16.96,16.96,16.96,0
2021-10-20,16.96,16.96,16.96,16.96,0
2021-10-21,16.96,16.96,16.96,16.96,0
2021-10-22,16.96,16.96,16.96,16.96,0
2021-10-25,17.93,19.5,17.93,18.28,7300
2021-10-26,18.28,19.06,18.28,19.06,600
2021-10-27,18.98,18.98,18.98,18.98,0
2021-10-28,16.61,18.8,16.61,18.8,5800
2021-10-29,18.19,20.29,18.19,20.29,500
2021-11-01,20.46,20.46,20.46,20.46,5500
2021-11-02,20.46,21.95,20.46,20.99,1500
2021-11-03,19.67,19.67,19.67,19.67,100
2021-11-04,19.67,19.67,19.67,19.67,8000
2021-11-05,18.36,18.54,18.36,18.54,1500
2021-11-08,18.45,18.45,18.45,18.45,2000
2021-11-09,18.45,18.45,18.45,18.45,6500
2021-11-10,15.83,17.93,15.83,16.61,1400
2021-11-11,16.61,16.61,16.61,16.61,4000
2021-11-12,16.53,16.79,16.53,16.79,4076
2021-11-15,16.79,17.93,16.7,17.84,12400
2021-11-16,16.96,17.05,16.96,17.05,1807
2021-11-17,18.36,18.36,18.36,18.36,100
2021-11-18,18.36,20.9,18.36,20.37,10900
2021-11-19,19.59,21.42,19.59,19.59,8700
2021-11-22,19.59,21.42,17.84,20.99,800
2021-11-23,17.05,20.11,17.05,20.11,6000
2021-11-24,20.11,20.11,19.85,19.85,3800
2021-11-25,19.24,19.85,19.06,19.85,8500
2021-11-26,20.81,20.81,20.02,20.11,5200
2021-11-29,20.11,20.11,17.49,20.02,2600
2021-11-30,19.5,19.5,18.36,19.41,2000
2021-12-01,18.54,18.54,18.54,18.54,300
2021-12-02,18.54,19.41,18.01,19.24,2100
2021-12-03,17.66,19.06,17.49,19.06,400
2021-12-06,17.93,17.93,17.75,17.75,700
2021-12-07,17.93,20.11,16.61,19.94,2600
2021-12-08,19.24,19.24,19.15,19.24,3600
2021-12-09,19.24,19.85,19.15,19.15,1100
2021-12-10,19.24,19.67,17.49,19.59,5900
2021-12-13,17.93,18.8,17.93,18.8,3500
2021-12-14,18.19,18.36,18.19,18.28,2900
2021-12-15,18.28,18.28,18.28,18.28,400
2021-12-16,17.49,17.49,17.05,17.05,3800
2021-12-17,17.49,17.93,17.49,17.93,2648
2021-12-20,16.26,16.7,16.26,16.7,400
2021-12-21,16.7,16.7,16.7,16.7,100
2021-12-22,16.79,17.23,16.79,16.88,2200
2021-12-23,16.79,17.49,16.79,17.49,400
2021-12-24,17.05,17.31,17.05,17.31,200
2021-12-27,17.23,17.23,17.23,17.23,200
2021-12-28,18.36,19.76,18.36,19.33,16700
2021-12-29,19.5,19.5,19.33,19.33,1500
2021-12-30,19.24,19.24,19.15,19.24,2200
2021-12-31,19.24,20.29,17.14,18.36,5800
2022-01-04,17.75,19.41,17.49,19.15,3600
2022-01-05,18.8,18.8,18.54,18.54,1496
2022-01-06,18.54,18.54,17.49,18.36,4600
2022-01-07,17.49,18.71,17.49,18.71,1700
2022-01-10,17.49,17.58,17.49,17.49,4100
2022-01-11,19.33,19.5,17.49,17.49,1200
2022-01-12,19.24,19.24,19.24,19.24,1100
2022-01-13,17.23,17.23,17.05,17.05,500
2022-01-14,16.61,17.49,16.44,17.49,1920
2022-01-17,16.61,16.61,16.18,16.18,3800
2022-01-18,16.61,16.61,16.61,16.61,4000
2022-01-19,14.52,14.6,14.52,14.6,400
2022-01-20,14.6,14.6,14.6,14.6,0
2022-01-21,16.7,16.7,15.3,15.3,1000
2022-01-24,16.18,16.18,16.18,16.18,0
2022-01-25,16.61,16.7,16.61,16.7,200
2022-01-26,14.95,15.22,14.95,15.22,700
2022-01-27,15.13,15.13,15.13,15.13,0
2022-01-28,15.74,15.74,15.74,15.74,300
2022-02-07,16.44,16.44,16.44,16.44,100
2022-02-08,14.08,14.08,14.08,14.08,100
2022-02-09,15.74,15.74,15.74,15.74,200
2022-02-10,15.91,15.91,15.91,15.91,200
2022-02-11,16.18,16.18,16.18,16.18,100
2022-02-14,16.18,16.18,16.18,16.18,0
2022-02-15,17.4,17.4,17.31,17.4,1704
2022-02-16,17.31,17.31,16.96,16.96,2500
2022-02-17,16.96,16.96,16.96,16.96,900
2022-02-18,16.96,16.96,16.96,16.96,300
2022-02-21,16.96,16.96,16.96,16.96,1100
2022-02-22,16.96,16.96,16.96,16.96,700
2022-02-23,17.05,17.05,16.7,16.7,300
2022-02-24,16.79,16.79,15.3,15.48,500
2022-02-25,15.04,15.74,15.04,15.74,403
2022-02-28,17.23,17.23,15.74,15.74,201
2022-03-01,16.79,16.79,16.79,16.79,200
2022-03-02,16.61,16.61,16.35,16.35,400
2022-03-03,16.53,16.53,16.53,16.53,100
2022-03-04,17.31,17.31,17.31,17.31,200
2022-03-07,17.31,17.31,17.31,17.31,200
2022-03-08,18.89,18.89,17.31,17.31,200
2022-03-09,18.1,18.1,18.1,18.1,500
2022-03-10,18.1,18.1,17.93,17.93,600
2022-03-11,17.93,17.93,16.79,16.79,3200
2022-03-14,18.89,19.06,17.49,17.49,1710
2022-03-15,17.66,17.66,17.66,17.66,2201
2022-03-16,17.93,17.93,17.93,17.93,100
2022-03-17,17.93,19.85,17.93,19.85,300
2022-03-18,18.54,18.54,15.91,18.45,2920
2022-03-21,16.96,18.89,16.96,17.84,2210
2022-03-22,17.93,17.93,17.84,17.84,200
2022-03-23,17.84,18.36,17.4,18.36,5404
2022-03-24,18.36,18.36,17.49,17.49,1100
2022-03-25,17.93,17.93,16.96,16.96,230
2022-03-28,17.75,17.75,17.58,17.58,900
2022-03-29,17.93,17.93,16.61,17.49,4100
2022-03-30,17.84,17.84,17.14,17.14,900
2022-03-31,17.93,17.93,17.75,17.75,380
2022-04-01,18.19,19.24,17.84,17.84,601
2022-04-04,17.75,17.84,17.14,17.14,400
2022-04-05,19.15,19.15,19.15,19.15,100
2022-04-06,19.15,19.15,19.15,19.15,0
2022-04-07,16.88,18.19,16.88,18.19,502
2022-04-08,17.66,17.66,17.66,17.66,0
2022-04-12,17.93,17.93,17.93,17.93,200
2022-04-13,18.1,18.1,16.7,16.7,200
2022-04-14,17.4,17.4,17.4,17.4,0
2022-04-15,17.66,17.66,16.44,16.44,800
2022-04-18,17.4,17.4,17.4,17.4,100
2022-04-19,17.4,17.4,17.4,17.4,0
2022-04-20,17.4,17.4,17.4,17.4,0
2022-04-21,17.31,17.4,17.31,17.4,1400
2022-04-22,17.31,17.31,17.31,17.31,0
2022-04-25,17.31,17.31,17.31,17.31,1
2022-04-26,17.31,17.31,17.31,17.31,1
2022-04-27,17.31,17.31,17.31,17.31,0
2022-04-28,17.31,17.31,17.31,17.31,0
2022-04-29,17.31,17.31,17.31,17.31,0
2022-05-04,14.78,17.31,14.78,17.31,1681
2022-05-05,15.04,15.04,15.04,15.04,0
2022-05-06,15.02,15.02,15.02,15.02,0
2022-05-09,15.65,15.65,15.65,15.65,100
2022-05-10,15.38,15.56,15.38,15.56,200
2022-05-11,15.47,15.47,15.47,15.47,0
2022-05-12,15.47,15.47,15.47,15.47,0
2022-05-13,15.47,15.47,15.47,15.47,0
2022-05-16,15.47,15.47,15.47,15.47,0
2022-05-17,15.47,15.47,15.47,15.47,0
2022-05-18,15.47,15.47,15.47,15.47,600
2022-05-19,15.47,15.47,15.47,15.47,0
2022-05-20,15.47,15.47,15.47,15.47,0
2022-05-23,15.47,15.47,15.47,15.47,0
2022-05-24,15.47,15.47,15.47,15.47,0
2022-05-25,15.47,15.47,15.47,15.47,0
2022-05-26,15.47,15.47,15.47,15.47,0
2022-05-27,15.47,15.47,15.47,15.47,0
2022-05-30,15.47,15.47,15.47,15.47,0
2022-05-31,15.47,15.47,15.47,15.47,0
2022-06-01,15.47,15.47,15.47,15.47,0
2022-06-02,15.47,15.47,15.47,15.47,0
2022-06-03,15.47,15.47,15.47,15.47,0
2022-06-06,16.19,16.19,16.19,16.19,100
2022-06-07,16.19,16.19,16.19,16.19,500
2022-06-08,16.19,17.27,16.19,17.27,2000
2022-06-09,18.8,18.8,18.8,18.8,140
2022-06-10,18.71,18.71,18.44,18.44,200
2022-06-13,18.62,18.62,18.62,18.62,0
2022-06-14,18.53,19.16,18.53,19.16,6200
2022-06-15,18.89,18.89,18.44,18.44,300
2022-06-16,18.8,18.8,18.71,18.71,200
2022-06-17,18.44,18.44,17.81,17.81,300
2022-06-20,19.7,19.7,18.89,19.7,2600
2022-06-21,19.43,19.43,19.43,19.43,0
2022-06-22,19.47,19.47,19.47,19.47,0
2022-06-23,19.28,19.28,19.18,19.18,1200
2022-06-24,20.14,20.24,20.14,20.24,1700
2022-06-27,20.24,22.17,20.24,22.17,6900
2022-06-28,20.91,20.91,20.91,20.91,500
2022-06-29,20.91,20.91,20.91,20.91,100
2022-06-30,20.82,20.82,20.82,20.82,100
2022-07-01,20.82,20.82,20.82,20.82,0
2022-07-04,21.4,21.4,21.4,21.4,100
2022-07-05,21.4,21.4,21.4,21.4,100
2022-07-06,21.4,21.4,21.4,21.4,0
2022-07-07,21.4,21.4,21.4,21.4,0
2022-07-08,21.4,21.4,21.4,21.4,0
2022-07-11,21.4,21.4,21.4,21.4,0
2022-07-12,21.4,21.4,21.4,21.4,0
2022-07-13,21.4,21.4,21.4,21.4,0
2022-07-14,21.4,21.4,21.4,21.4,0
2022-07-15,21.4,21.4,21.4,21.4,0
2022-07-18,19.28,19.28,19.28,19.28,900
2022-07-19,19.28,19.28,19.28,19.28,0
2022-07-20,19.28,19.28,19.28,19.28,0
2022-07-21,20.24,20.24,20.24,20.24,100
2022-07-22,20.24,20.24,20.24,20.24,0
2022-07-25,20.24,20.24,20.24,20.24,0
2022-07-26,20.24,20.24,20.24,20.24,0
2022-07-27,20.24,20.24,20.24,20.24,0
2022-07-28,20.24,20.24,20.24,20.24,0
2022-07-29,17.35,22.94,17.35,19.76,500
2022-08-01,19.76,19.76,19.76,19.76,100
2022-08-02,20.24,20.24,20.24,20.24,100
2022-08-03,20.24,20.24,20.24,20.24,0
2022-08-04,21.2,21.2,21.2,21.2,100
2022-08-05,21.2,21.2,21.2,21.2,0
2022-08-08,21.2,21.2,21.2,21.2,0
2022-08-09,21.2,21.2,21.2,21.2,0
2022-08-10,21.2,21.2,21.2,21.2,0
2022-08-11,21.49,21.49,21.49,21.49,100
2022-08-12,21.49,21.49,21.49,21.49,0
2022-08-15,21.49,21.49,21.49,21.49,0
2022-08-16,21.49,21.49,21.49,21.49,0
2022-08-17,21.49,21.49,21.49,21.49,0
2022-08-18,21.69,21.69,21.69,21.69,100
2022-08-19,21.69,21.69,21.69,21.69,0
2022-08-22,21.69,21.69,21.69,21.69,0
2022-08-23,21.69,21.69,21.69,21.69,0
2022-08-24,21.78,21.78,21.78,21.78,100
2022-08-25,21.78,21.78,21.78,21.78,1
2022-08-26,21.78,21.78,21.78,21.78,0
2022-08-29,21.78,21.78,21.78,21.78,0
2022-08-30,24.87,24.87,24.87,24.87,100
2022-08-31,24.87,24.87,24.87,24.87,0
2022-09-05,24.87,24.87,24.87,24.87,0
2022-09-06,24.87,24.87,24.87,24.87,0
2022-09-07,24.87,24.87,24.87,24.87,0
2022-09-08,24.87,24.87,24.87,24.87,0
2022-09-09,24.87,24.87,24.87,24.87,0
2022-09-12,24.87,24.87,24.87,24.87,0
2022-09-13,24.87,24.87,24.87,24.87,0
2022-09-14,24.87,24.87,24.87,24.87,14
2022-09-15,24.87,24.87,24.87,24.87,0
2022-09-16,24.87,24.87,24.87,24.87,0
2022-09-19,24.87,24.87,24.87,24.87,7
2022-09-20,24.87,24.87,24.87,24.87,1
2022-09-21,24.87,24.87,24.87,24.87,29
2022-09-22,24.87,24.87,24.87,24.87,35
2022-09-23,25.25,25.25,25.25,25.25,815
2022-09-26,25.25,25.25,25.25,25.25,25
2022-09-27,25.25,25.25,21.49,21.49,5400
2022-09-28,21.69,21.69,21.69,21.69,207
2022-09-29,21.69,21.69,21.69,21.69,10
2022-09-30,21.69,21.69,21.69,21.69,0
2022-10-03,21.69,21.69,21.69,21.69,7
2022-10-04,21.69,21.69,21.69,21.69,1
2022-10-05,21.69,21.69,21.69,21.69,0
2022-10-06,21.69,21.69,21.69,21.69,0
2022-10-07,21.69,21.69,21.69,21.69,6
2022-10-10,21.69,21.69,21.69,21.69,0
2022-10-11,21.69,21.69,21.69,21.69,0
2022-10-12,21.69,21.69,21.69,21.69,5
2022-10-13,21.69,21.69,21.69,21.69,0
2022-10-14,21.69,21.69,21.69,21.69,0
2022-10-17,18.51,18.51,18.51,18.51,100
2022-10-18,18.51,18.51,18.51,18.51,0
2022-10-19,18.51,18.51,18.51,18.51,102
2022-10-20,18.51,18.51,18.51,18.51,0
2022-10-21,18.51,18.51,18.51,18.51,0
2022-10-24,15.81,20.14,15.81,20.14,200
2022-10-25,15.32,15.32,15.32,15.32,105
2022-10-26,15.32,15.32,15.32,15.32,5
2022-10-27,13.11,15.42,13.11,15.42,200
2022-10-28,14.26,14.26,14.26,14.26,4
2022-10-31,14.26,14.26,14.26,14.26,0
2022-11-01,14.26,14.26,14.26,14.26,7
2022-11-02,14.26,14.26,14.26,14.26,0
2022-11-03,14.26,14.26,14.26,14.26,0
2022-11-04,14.26,14.26,14.26,14.26,0
2022-11-07,14.26,14.26,14.26,14.26,0
2022-11-08,14.26,14.26,14.26,14.26,0
2022-11-09,14.26,14.26,14.26,14.26,0
2022-11-10,14.26,14.26,14.26,14.26,0
2022-11-11,14.26,14.26,14.26,14.26,0
2022-11-14,14.26,14.26,14.26,14.26,0
2022-11-15,14.26,14.26,14.26,14.26,0
2022-11-16,14.26,14.26,14.26,14.26,0
2022-11-17,14.26,14.26,14.26,14.26,0
2022-11-18,14.26,14.26,14.26,14.26,1
2022-11-21,16.38,16.38,16.38,16.38,100
2022-11-22,13.98,13.98,13.98,13.98,100
2022-11-23,13.98,13.98,13.98,13.98,0
2022-11-24,13.98,13.98,13.98,13.98,0
2022-11-25,13.98,13.98,13.98,13.98,1
2022-11-28,13.98,13.98,13.98,13.98,42
2022-11-29,13.98,13.98,13.98,13.98,12
2022-11-30,12.53,12.53,12.53,12.53,421
2022-12-01,11.86,12.53,11.76,12.53,777
2022-12-02,11.86,12.53,11.86,12.53,400
2022-12-05,12.53,12.53,12.34,12.34,325
2022-12-06,12.43,12.43,12.43,12.43,0
2022-12-07,12.53,12.53,12.53,12.53,300
2022-12-08,14.36,14.36,14.36,14.36,600
2022-12-09,14.36,14.36,14.36,14.36,0
2022-12-12,14.36,14.36,14.36,14.36,0
2022-12-13,14.36,14.36,14.36,14.36,0
2022-12-14,14.36,14.36,14.36,14.36,0
2022-12-15,14.36,14.36,14.36,14.36,0
2022-12-16,12.72,12.72,12.72,12.72,100
2022-12-19,12.72,12.72,12.72,12.72,0
2022-12-20,12.72,12.72,12.72,12.72,1
2022-12-21,12.72,12.72,12.72,12.72,0
2022-12-22,12.72,12.72,12.72,12.72,0
2022-12-23,14.46,14.46,14.46,14.46,300
2022-12-26,16.29,16.29,12.63,12.63,200
2022-12-27,14.46,14.46,14.46,14.46,0
2022-12-28,14.46,14.46,14.46,14.46,0
2022-12-29,14.46,14.46,14.46,14.46,0
2022-12-30,14.46,14.46,14.46,14.46,0
2023-01-03,14.46,14.46,14.46,14.46,0
2023-01-04,12.63,12.63,12.63,12.63,107
2023-01-05,12.63,12.63,12.63,12.63,107
2023-01-06,12.63,12.63,12.63,12.63,0
2023-01-09,12.63,12.63,12.63,12.63,0
2023-01-10,12.63,12.63,12.63,12.63,0
2023-01-11,12.63,12.63,12.63,12.63,1
2023-01-12,12.63,12.63,12.63,12.63,0
2023-01-13,14.26,14.26,14.26,14.26,100
2023-01-16,14.26,14.26,14.26,14.26,0
2023-01-17,14.46,16.19,14.46,16.19,300
2023-01-18,17.06,17.06,17.06,17.06,200
2023-01-19,17.06,17.06,17.06,17.06,0
2023-01-27,17.06,17.06,17.06,17.06,0
2023-01-30,17.06,17.06,17.06,17.06,0
2023-01-31,19.08,19.08,19.08,19.08,103
2023-02-01,16.38,16.38,16.38,16.38,100
2023-02-02,18.7,18.7,18.7,18.7,100
2023-02-03,18.7,18.7,18.7,18.7,0
2023-02-06,18.7,18.7,18.7,18.7,0
2023-02-07,18.7,18.7,18.7,18.7,0
2023-02-08,18.7,18.7,18.7,18.7,1
2023-02-09,18.7,18.7,18.7,18.7,0
2023-02-10,18.7,18.7,18.7,18.7,1
2023-02-13,18.7,18.7,18.7,18.7,0
2023-02-14,16.38,16.38,16.38,16.38,100
2023-02-15,14.46,14.46,14.46,14.46,178
2023-02-16,14.46,14.46,14.46,14.46,0
2023-02-17,14.46,14.46,14.46,14.46,0
2023-02-20,14.46,14.46,14.46,14.46,0
2023-02-21,14.46,14.46,14.46,14.46,0
2023-02-22,14.46,14.46,14.46,14.46,0
2023-02-23,16.29,16.29,16.29,16.29,100
2023-02-24,16.29,16.29,16.29,16.29,0
2023-02-27,13.88,13.98,13.88,13.98,425
2023-02-28,13.98,13.98,13.98,13.98,0
2023-03-01,12.05,12.05,12.05,12.05,100
2023-03-02,12.05,12.05,12.05,12.05,0
2023-03-03,12.05,12.05,12.05,12.05,0
2023-03-06,12.05,12.05,12.05,12.05,0
2023-03-07,12.05,12.05,12.05,12.05,0
2023-03-08,12.05,12.05,12.05,12.05,0
2023-03-09,12.05,12.05,12.05,12.05,0
2023-03-10,12.53,12.53,12.53,12.53,100
2023-03-13,12.53,12.53,12.53,12.53,0
2023-03-14,12.53,12.53,12.53,12.53,0
2023-03-15,14.36,14.36,14.36,14.36,500
2023-03-16,12.53,12.53,12.53,12.53,100
2023-03-17,11.08,11.08,11.08,11.08,200
2023-03-20,11.08,11.08,11.08,11.08,35
2023-03-21,12.72,12.72,12.72,12.72,100
2023-03-22,12.72,12.72,12.72,12.72,0
2023-03-23,12.72,12.72,12.72,12.72,0
2023-03-24,12.72,12.72,12.72,12.72,0
2023-03-27,12.72,12.72,12.72,12.72,0
2023-03-28,12.72,12.72,12.72,12.72,0
2023-03-29,12.72,12.72,12.72,12.72,0
2023-03-30,12.72,12.72,12.72,12.72,0
2023-03-31,12.72,12.72,12.72,12.72,0
2023-04-03,12.72,12.72,12.72,12.72,0
2023-04-04,12.72,12.72,12.72,12.72,32
2023-04-05,12.72,12.72,12.72,12.72,0
2023-04-06,12.53,12.53,12.53,12.53,1000
2023-04-07,12.53,12.53,12.53,12.53,0
2023-04-10,12.43,12.43,11.95,11.95,600
2023-04-11,12.14,12.14,12.14,12.14,0
2023-04-12,10.89,10.89,10.89,10.89,107
2023-04-13,11.66,12.43,11.37,12.43,908
2023-04-14,12.05,12.05,12.05,12.05,0
2023-04-17,12.05,12.05,12.05,12.05,8
2023-04-18,12.05,12.05,12.05,12.05,0
2023-04-19,11.76,11.76,11.76,11.76,100
2023-04-20,11.76,11.76,11.76,11.76,0
2023-04-21,10.6,10.6,10.6,10.6,100
2023-04-24,10.6,10.6,10.6,10.6,0
2023-04-25,10.6,10.6,10.6,10.6,0
2023-04-26,10.6,10.6,10.6,10.6,0
2023-04-27,10.6,10.6,10.6,10.6,100
2023-04-28,10.6,10.6,10.6,10.6,0
2023-05-04,10.6,10.6,10.6,10.6,0
2023-05-05,10.6,10.6,10.6,10.6,0
2023-05-08,10.6,10.6,10.6,10.6,0
2023-05-09,10.12,10.12,10.12,10.12,107
2023-05-10,10.12,10.12,10.12,10.12,0
2023-05-11,10.6,10.6,10.6,10.6,147
2023-05-12,10.6,10.6,10.6,10.6,0
2023-05-15,10.6,10.6,10.6,10.6,7
2023-05-16,10.6,10.6,10.6,10.6,0
2023-05-17,10.6,10.6,10.6,10.6,0
2023-05-18,10.6,10.6,10.6,10.6,0
2023-05-19,10.6,10.6,10.6,10.6,0
2023-05-22,10.6,10.6,10.6,10.6,0
2023-05-23,10.6,10.6,10.6,10.6,0
2023-05-24,10.6,10.6,10.6,10.6,0
2023-05-25,10.6,10.6,10.6,10.6,0
2023-05-26,10.6,10.6,10.6,10.6,14
2023-05-29,10.22,10.22,10.22,10.22,100
2023-05-30,10.22,10.22,10.22,10.22,0
2023-05-31,10.7,10.7,10.6,10.6,700
2023-06-01,10.7,10.7,10.7,10.7,100
2023-06-02,10.12,12.24,10.12,12.24,1108
2023-06-05,12.05,12.05,12.05,12.05,0
2023-06-06,12.05,12.05,12.05,12.05,0
2023-06-07,13.49,13.49,13.49,13.49,400
2023-06-08,13.49,13.49,13.49,13.49,1
2023-06-09,13.69,13.69,13.69,13.69,400
2023-06-12,13.69,13.69,13.69,13.69,50
2023-06-13,13.69,13.69,13.69,13.69,0
2023-06-14,14.26,14.26,13.88,13.88,4400
2023-06-15,13.98,13.98,13.98,13.98,3
2023-06-16,13.98,13.98,13.98,13.98,1200
2023-06-19,13.98,13.98,13.98,13.98,0
2023-06-20,12.14,12.14,12.14,12.14,5100
2023-06-21,12.14,12.14,12.14,12.14,0
2023-06-22,12.82,12.82,12.82,12.82,100
2023-06-23,12.82,12.82,12.82,12.82,0
2023-06-26,12.82,12.82,12.82,12.82,10
2023-06-27,13.11,13.11,13.01,13.01,1100
2023-06-28,13.01,13.01,13.01,13.01,0
2023-06-29,13.01,13.01,13.01,13.01,0
2023-06-30,13.01,13.01,13.01,13.01,0
2023-07-03,13.01,13.01,13.01,13.01,0
2023-07-04,13.01,13.01,13.01,13.01,0
2023-07-05,13.01,13.01,13.01,13.01,0
2023-07-06,13.01,13.01,13.01,13.01,0
2023-07-07,13.01,13.01,13.01,13.01,0
2023-07-10,12.33,12.33,12.33,12.33,101
2023-07-11,13.21,13.21,13.21,13.21,1100
2023-07-12,13.21,13.21,13.21,13.21,0
2023-07-13,13.11,13.11,11.45,11.54,800
2023-07-14,11.64,11.64,11.64,11.64,0
2023-07-17,11.64,11.64,11.64,11.64,0
2023-07-18,11.64,11.64,11.64,11.64,150
2023-07-19,11.64,11.64,11.64,11.64,3
2023-07-20,11.64,11.64,11.64,11.64,0
2023-07-21,11.64,11.64,11.64,11.64,100
2023-07-24,11.64,11.64,11.64,11.64,0
2023-07-25,11.64,11.64,11.64,11.64,0
2023-07-26,11.64,11.64,11.64,11.64,0
2023-07-27,11.64,11.64,11.64,11.64,0
2023-07-28,12.03,12.13,12.03,12.13,208
2023-07-31,13.7,13.89,13.7,13.89,2927
2023-08-01,13.5,13.5,13.5,13.5,150
2023-08-02,11.84,11.84,11.84,11.84,600
2023-08-03,13.6,13.6,13.6,13.6,109
2023-08-04,13.6,13.6,13.6,13.6,62
2023-08-07,13.4,15.07,13.4,14.19,500
2023-08-08,15.95,15.95,15.16,15.65,1200
2023-08-09,15.75,15.75,15.75,15.75,1
2023-08-10,14.19,14.19,14.19,14.19,800
2023-08-11,14.19,14.19,14.19,14.19,1
2023-08-14,12.33,12.42,12.33,12.33,5907
2023-08-15,12.42,12.42,12.42,12.42,112
2023-08-16,12.42,12.42,12.42,12.42,24
2023-08-17,12.42,12.42,12.42,12.42,0
2023-08-18,12.42,12.42,12.42,12.42,103
2023-08-21,12.42,12.42,12.42,12.42,0
2023-08-22,12.42,12.42,12.42,12.42,0
2023-08-23,12.42,12.42,12.42,12.42,0
2023-08-24,12.42,12.42,12.42,12.42,0
2023-08-25,12.42,12.42,12.42,12.42,0
2023-08-28,12.52,12.72,12.52,12.72,2733
2023-08-29,12.62,12.62,12.62,12.62,0
2023-08-30,12.62,12.62,12.62,12.62,0
2023-08-31,12.23,12.23,12.23,12.23,100
2023-09-05,13.4,13.4,13.4,13.4,1300
2023-09-06,13.4,13.4,13.4,13.4,200
2023-09-07,13.5,13.5,13.4,13.4,500
2023-09-08,13.5,13.5,13.5,13.5,3000
2023-09-11,13.5,13.5,13.5,13.5,0
2023-09-12,13.6,13.7,13.6,13.7,900
2023-09-13,13.7,13.7,13.7,13.7,1300
2023-09-14,13.7,13.7,13.7,13.7,2707
2023-09-15,13.7,13.7,13.7,13.7,5
2023-09-18,13.7,13.7,13.7,13.7,0
2023-09-19,13.7,13.7,13.7,13.7,400
2023-09-20,13.7,13.7,13.7,13.7,1100
2023-09-21,13.7,13.7,13.7,13.7,7
2023-09-22,13.7,13.7,13.7,13.7,3
2023-09-25,13.7,13.7,13.7,13.7,14
2023-09-26,13.7,13.7,13.7,13.7,0
2023-09-27,13.7,13.7,13.7,13.7,17
2023-09-28,13.7,13.7,13.7,13.7,0
2023-09-29,13.7,13.7,13.7,13.7,0
2023-10-02,13.7,13.7,13.7,13.7,0
2023-10-03,13.7,13.7,13.7,13.7,0
2023-10-04,13.7,13.7,13.7,13.7,0
2023-10-05,13.7,13.7,13.7,13.7,0
2023-10-06,13.7,13.7,13.7,13.7,0
2023-10-09,13.7,13.7,13.7,13.7,1
2023-10-10,13.7,13.7,13.7,13.7,0
2023-10-11,13.7,13.7,13.7,13.7,0
2023-10-12,13.7,13.7,13.7,13.7,0
2023-10-13,13.7,13.7,13.7,13.7,0
2023-10-16,13.7,13.7,13.7,13.7,0
2023-10-17,13.7,13.7,13.7,13.7,0
2023-10-18,11.64,11.64,11.64,11.64,107
2023-10-19,11.64,11.64,11.64,11.64,0
2023-10-20,11.64,11.64,11.64,11.64,0
2023-10-23,11.64,11.64,11.64,11.64,0
2023-10-24,11.64,11.64,11.64,11.64,0
2023-10-25,11.64,11.64,11.64,11.64,0
2023-10-26,11.64,11.64,11.64,11.64,0
2023-10-27,11.64,11.64,11.64,11.64,0
2023-10-30,9.98,9.98,9.98,9.98,100
2023-10-31,8.51,8.51,8.51,8.51,700
2023-11-01,8.51,8.51,8.51,8.51,0
2023-11-02,9.29,9.49,9.29,9.29,900
2023-11-03,10.27,10.27,10.27,10.27,500
2023-11-06,11.35,11.35,11.25,11.25,300
2023-11-07,11.25,11.25,11.25,11.25,100
2023-11-08,9.78,12.91,9.78,12.91,3300
2023-11-09,11.45,11.45,11.45,11.45,300
2023-11-10,13.11,13.11,13.01,13.01,205
2023-11-13,15.07,15.07,15.07,15.07,2604
2023-11-14,17.02,17.02,12.91,12.91,1110
2023-11-15,13.5,14.67,13.5,14.67,3700
2023-11-16,16.04,16.04,15.65,15.65,300
2023-11-17,13.7,15.16,13.7,14.67,845
2023-11-20,14.67,14.67,14.67,14.67,300
2023-11-21,14.48,14.67,13.21,13.21,303
2023-11-22,14.48,14.48,14.48,14.48,304
2023-11-23,16.63,16.63,12.82,15.55,300
2023-11-24,14.97,14.97,14.97,14.97,0
2023-11-27,15.65,16.14,15.65,16.14,200
2023-11-28,16.04,16.04,15.95,15.95,701
2023-11-29,16.44,16.44,13.6,16.24,308
2023-11-30,15.46,15.46,15.46,15.46,30
2023-12-01,16.24,16.24,13.7,15.65,300
2023-12-04,16.24,17.41,14.28,14.28,1100
2023-12-05,16.34,16.34,16.34,16.34,100
2023-12-06,14.67,14.77,14.67,14.77,10200
2023-12-07,15.85,15.85,14.67,14.67,200
2023-12-08,15.26,15.26,15.26,15.26,0
2023-12-11,15.26,15.26,15.26,15.26,0
2023-12-12,14.09,14.09,14.09,14.09,300
2023-12-13,14.09,14.09,14.09,14.09,0
2023-12-14,14.09,14.19,14.09,14.19,600
2023-12-15,15.75,15.75,15.75,15.75,100
2023-12-18,15.75,15.75,15.75,15.75,0
2023-12-19,15.75,15.75,15.75,15.75,0
2023-12-20,15.65,15.65,15.65,15.65,100
2023-12-21,16.04,16.04,16.04,16.04,107
2023-12-22,16.04,16.04,16.04,16.04,1
2023-12-25,16.04,16.04,16.04,16.04,0
2023-12-26,16.04,16.04,16.04,16.04,0
2023-12-27,16.44,16.44,16.24,16.24,200
2023-12-28,16.34,16.34,16.34,16.34,1
2023-12-29,16.34,16.34,16.34,16.34,0
2024-01-02,16.34,16.34,16.34,16.34,3
