time,open,high,low,close,volume
2020-03-16,12.11,12.11,12.11,12.11,0
2020-03-17,12.11,12.11,12.11,12.11,0
2020-03-18,12.05,12.09,11.92,12.09,2200
2020-03-19,10.92,12.2,10.9,12.2,1400
2020-03-20,12.15,12.15,12.15,12.15,500
2020-03-23,12.15,12.15,12.15,12.15,0
2020-03-24,12.15,12.15,12.15,12.15,0
2020-03-25,12.15,12.15,12.15,12.15,0
2020-03-26,12.15,12.15,12.15,12.15,0
2020-03-27,12.15,12.15,12.15,12.15,0
2020-03-30,12.01,12.07,12.01,12.07,4100
2020-03-31,12.07,12.07,12.07,12.07,0
2020-04-01,12.07,12.07,12.07,12.07,0
2020-04-03,11.85,11.99,11.85,11.91,13800
2020-04-06,11.89,12.01,11.89,11.99,7700
2020-04-07,11.91,11.91,11.89,11.91,15300
2020-04-08,11.87,11.97,11.87,11.93,15500
2020-04-09,11.91,11.93,11.91,11.91,16200
2020-04-10,11.91,11.91,11.91,11.91,16600
2020-04-13,11.87,11.87,11.4,11.83,13100
2020-04-14,11.83,11.83,11.81,11.83,8300
2020-04-15,11.83,11.83,11.81,11.81,6800
2020-04-16,11.7,11.81,11.7,11.81,5500
2020-04-17,11.81,11.81,11.81,11.81,500
2020-04-20,11.81,12.07,11.7,12.03,24600
2020-04-21,11.91,12.01,11.91,11.97,6300
2020-04-22,11.95,11.95,11.95,11.95,100
2020-04-23,11.93,11.95,11.93,11.95,2900
2020-04-24,11.95,12.18,11.95,12.11,11700
2020-04-27,12.32,13.14,12.22,12.83,39900
2020-04-28,12.73,13.06,12.73,13.06,7300
2020-04-29,13.08,13.3,13.06,13.28,38900
2020-05-04,13.22,13.28,13.14,13.14,8600
2020-05-05,13.04,13.06,12.73,12.73,12300
2020-05-06,12.94,13.12,12.73,12.83,6400
2020-05-07,13.1,13.35,12.98,13.14,57800
2020-05-08,13.14,13.35,13.14,13.2,12700
2020-05-11,13.2,13.55,13.2,13.55,17600
2020-05-12,13.55,13.55,13.55,13.55,0
2020-05-13,13.14,13.55,13.14,13.55,4700
2020-05-14,13.35,13.55,13.35,13.55,11800
2020-05-15,13.55,13.65,13.55,13.65,3300
2020-05-18,13.65,14.27,13.65,14.21,21500
2020-05-19,14.21,14.27,14.21,14.27,7400
2020-05-20,14.27,14.58,14.27,14.45,24100
2020-05-21,14.27,14.43,14.27,14.41,9800
2020-05-22,13.55,14.27,13.55,13.59,7300
2020-05-25,13.76,13.76,13.76,13.76,3200
2020-05-26,13.76,14.27,13.76,14.27,7200
2020-05-27,13.96,14.17,13.76,14.17,7200
2020-05-28,14.17,14.17,14.17,14.17,3600
2020-05-29,14.17,14.17,14.17,14.17,1600
2020-06-01,13.67,14.15,13.55,14.15,23300
2020-06-02,14.15,14.23,13.82,14.23,19700
2020-06-03,13.86,14.17,13.86,13.96,14700
2020-06-04,13.8,14.0,13.8,14.0,6100
2020-06-05,13.96,14.35,13.96,14.35,3100
2020-06-08,14.35,14.78,14.35,14.56,5900
2020-06-09,14.56,14.56,14.56,14.56,4900
2020-06-10,14.58,14.68,14.56,14.68,19100
2020-06-11,14.78,15.4,14.56,14.56,32200
2020-06-12,14.68,14.68,13.96,14.52,39900
2020-06-15,14.17,14.17,13.63,13.63,31400
2020-06-16,14.17,14.17,13.94,13.94,1900
2020-06-17,13.98,14.48,13.76,13.94,15300
2020-06-18,14.33,14.33,14.33,14.33,100
2020-06-19,12.91,14.25,12.91,14.25,3400
2020-06-22,13.98,14.13,12.91,13.98,12200
2020-06-23,14.27,14.27,14.27,14.27,300
2020-06-24,14.27,14.27,13.65,14.23,11800
2020-06-25,13.94,13.96,13.94,13.94,1500
2020-06-26,13.94,13.94,13.94,13.94,2200
2020-06-29,13.86,13.92,13.86,13.92,1000
2020-06-30,13.92,13.92,13.92,13.92,0
2020-07-01,13.92,14.15,13.92,13.94,2500
2020-07-02,13.94,14.0,13.94,13.94,6800
2020-07-03,13.94,14.37,13.94,13.96,11000
2020-07-06,13.16,13.96,13.16,13.76,3300
2020-07-07,13.76,14.15,13.76,14.15,6900
2020-07-08,14.04,14.15,13.96,14.15,5600
2020-07-09,14.04,14.27,13.76,14.27,12800
2020-07-10,13.96,14.74,13.78,14.74,28800
2020-07-13,14.54,14.89,14.54,14.87,17200
2020-07-14,15.19,15.4,15.19,15.4,2800
2020-07-15,15.4,15.4,14.99,15.4,17000
2020-07-16,15.19,15.4,14.89,15.09,3600
2020-07-17,14.99,15.19,14.99,15.19,2900
2020-07-20,15.19,15.4,14.99,15.19,8600
2020-07-21,15.19,15.19,15.19,15.19,1100
2020-07-22,15.09,15.19,15.01,15.01,8200
2020-07-23,15.01,15.81,15.01,15.81,2850
2020-07-24,15.83,16.02,15.01,15.4,14200
2020-07-27,15.3,15.3,14.31,14.99,11200
2020-07-28,15.19,15.81,15.19,15.81,13600
2020-07-29,15.6,15.6,15.46,15.5,11600
2020-07-30,15.52,15.6,15.52,15.6,3200
2020-07-31,15.6,15.6,15.6,15.6,0
2020-08-03,15.6,15.6,15.6,15.6,10
2020-08-04,15.01,15.21,15.01,15.21,9300
2020-08-05,15.6,15.81,15.4,15.81,20200
2020-08-06,15.91,16.71,15.91,16.63,16000
2020-08-07,16.61,16.69,16.47,16.63,14340
2020-08-10,16.63,17.43,16.55,17.43,32100
2020-08-11,17.45,18.48,17.43,18.48,64400
2020-08-12,18.48,18.68,18.07,18.46,20030
2020-08-13,18.48,18.58,17.95,18.25,19400
2020-08-14,18.17,18.17,17.45,17.86,12240
2020-08-17,17.86,18.38,17.27,18.21,43000
2020-08-18,18.27,18.44,18.21,18.29,20400
2020-08-19,18.29,18.38,18.07,18.27,12800
2020-08-20,18.23,18.23,17.88,17.97,6800
2020-08-21,17.97,18.27,17.92,17.97,15000
2020-08-24,18.07,18.48,17.97,18.48,26100
2020-08-25,18.48,18.48,18.07,18.48,14100
2020-08-26,18.48,18.48,18.38,18.44,21400
2020-08-27,19.26,20.24,19.26,19.63,48300
2020-08-28,19.59,19.71,19.01,19.01,16321
2020-08-31,19.05,19.3,18.89,19.05,42965
2020-09-01,19.05,19.05,18.89,18.89,13300
2020-09-03,18.93,18.97,18.48,18.6,16900
2020-09-04,18.48,18.48,17.49,17.66,32030
2020-09-07,17.66,18.4,17.66,18.23,13420
2020-09-08,18.23,18.23,18.23,18.23,105
2020-09-09,18.07,18.19,17.66,18.19,3400
2020-09-10,18.19,18.89,18.07,18.19,11100
2020-09-11,18.48,18.48,18.19,18.4,6900
2020-09-14,18.31,18.48,18.11,18.11,15800
2020-09-15,18.07,18.36,18.07,18.36,2700
2020-09-16,18.15,18.31,18.15,18.19,1300
2020-09-17,18.19,18.19,17.86,18.15,5500
2020-09-18,18.23,18.4,18.23,18.4,2400
2020-09-21,18.4,18.44,18.11,18.11,10600
2020-09-22,18.36,18.4,18.07,18.36,21600
2020-09-23,18.11,18.11,18.07,18.07,4200
2020-09-24,18.07,18.27,18.07,18.07,8020
2020-09-25,18.07,18.11,18.07,18.11,2600
2020-09-28,18.11,18.11,18.11,18.11,1400
2020-09-29,18.11,18.11,17.66,18.11,8800
2020-09-30,17.99,17.99,17.99,17.99,1000
2020-10-01,18.07,18.07,17.86,18.03,1700
2020-10-02,18.07,18.31,17.66,18.07,23420
2020-10-05,18.07,18.19,18.07,18.19,11500
2020-10-06,18.15,18.15,18.07,18.07,6900
2020-10-07,18.07,18.07,18.07,18.07,3000
2020-10-08,18.19,18.19,18.07,18.19,4100
2020-10-09,18.07,18.15,18.07,18.15,1700
2020-10-12,18.19,18.27,18.19,18.19,8200
2020-10-13,18.19,18.19,17.9,17.9,1800
2020-10-14,17.9,18.27,17.9,18.27,5300
2020-10-15,18.27,18.27,17.9,18.15,1700
2020-10-16,18.07,18.15,18.07,18.15,3300
2020-10-19,18.15,18.15,18.15,18.15,500
2020-10-20,18.07,18.07,18.07,18.07,8400
2020-10-21,18.27,18.27,18.15,18.15,11100
2020-10-22,18.07,18.07,17.45,17.99,30600
2020-10-23,17.45,18.07,17.45,18.07,39800
2020-10-26,18.07,19.3,17.9,18.68,51800
2020-10-27,18.48,19.14,18.48,18.97,45600
2020-10-28,18.56,18.89,18.52,18.56,10900
2020-10-29,18.56,18.85,18.27,18.31,9200
2020-10-30,18.56,19.09,18.56,18.85,33600
2020-11-02,19.09,19.3,18.77,18.97,11000
2020-11-03,19.22,19.22,18.64,18.89,6600
2020-11-04,18.89,18.89,18.48,18.52,16200
2020-11-05,19.05,19.09,18.64,18.89,41800
2020-11-06,18.89,19.01,18.6,18.97,5400
2020-11-09,18.73,19.01,18.64,18.97,38800
2020-11-10,18.97,18.97,18.81,18.81,9300
2020-11-11,18.81,18.89,18.81,18.85,24200
2020-11-12,18.89,18.89,18.68,18.73,68700
2020-11-13,18.73,18.81,18.56,18.73,8600
2020-11-16,18.73,18.93,18.64,18.64,28500
2020-11-17,18.68,18.85,18.48,18.81,79000
2020-11-18,19.06,19.06,19.02,19.02,35500
2020-11-19,18.94,19.06,18.89,18.89,22900
2020-11-20,18.68,18.81,18.68,18.72,2700
2020-11-23,18.72,19.11,18.6,19.11,13400
2020-11-24,19.11,19.11,18.98,18.98,8300
2020-11-25,19.06,19.45,19.06,19.45,19600
2020-11-26,18.85,19.32,18.81,19.15,5600
2020-11-27,18.89,19.23,18.89,19.11,11000
2020-11-30,19.06,19.06,18.89,18.89,2000
2020-12-01,18.72,19.06,18.72,18.85,7200
2020-12-02,18.85,18.98,18.47,18.68,22400
2020-12-03,18.68,18.89,18.68,18.89,3700
2020-12-04,18.85,19.4,18.85,19.4,7900
2020-12-07,18.89,19.23,18.89,19.15,18200
2020-12-08,18.89,18.89,18.81,18.81,4300
2020-12-09,18.85,18.85,18.68,18.85,5900
2020-12-10,18.81,18.81,18.77,18.77,7300
2020-12-11,19.49,19.49,18.68,19.06,20800
2020-12-14,19.02,19.02,18.77,18.81,18100
2020-12-15,18.77,19.02,18.68,18.89,13716
2020-12-16,18.89,18.89,18.81,18.81,2200
2020-12-17,18.85,18.94,18.72,18.81,14600
2020-12-18,18.89,19.32,18.89,19.32,40500
2020-12-21,19.28,20.8,19.19,20.08,293310
2020-12-22,20.34,22.08,20.34,22.08,89710
2020-12-23,22.08,23.14,21.87,22.46,19930
2020-12-24,21.87,21.87,20.51,20.85,38510
2020-12-25,20.8,21.53,20.8,21.53,18600
2020-12-28,22.29,22.29,21.06,21.53,18500
2020-12-29,22.08,22.08,21.02,21.23,9400
2020-12-30,21.23,21.44,21.23,21.36,17000
2020-12-31,21.36,22.71,21.36,22.71,56900
2021-01-04,22.5,24.84,20.59,23.78,19200
2021-01-05,23.78,26.15,23.05,26.03,96900
2021-01-06,26.15,27.81,24.2,26.32,105200
2021-01-07,27.81,28.83,26.88,26.88,37500
2021-01-08,29.25,29.25,26.96,28.23,6200
2021-01-11,28.87,31.04,27.26,27.64,161600
2021-01-12,30.14,30.14,27.85,29.51,3600
2021-01-13,29.51,32.35,29.0,30.14,122000
2021-01-14,32.69,33.12,30.99,31.84,47940
2021-01-15,31.84,33.84,30.99,32.27,59400
2021-01-18,33.8,33.92,31.97,32.27,800
2021-01-19,30.99,33.75,30.57,30.61,56000
2021-01-20,32.9,33.67,30.57,33.67,231220
2021-01-21,33.71,37.02,33.71,37.02,10400
2021-01-22,39.27,40.72,38.21,40.33,15233
2021-01-25,43.73,43.73,40.8,42.88,7840
2021-01-26,43.73,43.73,38.59,42.88,41401
2021-01-27,39.7,39.91,38.59,38.59,25700
2021-01-28,35.24,35.24,34.77,34.77,14800
2021-01-29,31.33,35.03,31.33,34.98,24500
2021-02-01,34.39,34.39,33.12,34.39,3830
2021-02-02,32.05,33.37,32.05,33.37,8000
2021-02-03,32.9,33.97,32.69,33.97,9920
2021-02-04,35.11,36.3,31.16,31.16,15150
2021-02-05,34.26,34.26,34.26,34.26,512
2021-02-08,37.15,37.15,35.32,36.94,4700
2021-02-09,36.94,36.94,36.09,36.94,5100
2021-02-17,40.63,40.63,37.36,38.64,1922
2021-02-18,40.55,40.55,36.73,36.73,1800
2021-02-19,36.51,36.73,34.05,36.73,3500
2021-02-22,39.35,39.35,35.11,36.72,2100
2021-02-23,38.47,38.47,36.38,37.82,16300
2021-02-24,38.91,38.91,38.04,38.04,15200
2021-02-25,38.04,38.04,35.41,37.82,11000
2021-02-26,37.82,37.82,37.82,37.82,0
2021-03-01,38.47,38.47,35.63,37.6,6600
2021-03-02,37.16,37.6,37.16,37.6,6000
2021-03-03,37.16,37.6,37.16,37.6,2800
2021-03-04,35.41,37.51,35.41,37.51,2300
2021-03-05,36.99,37.6,36.94,37.6,800
2021-03-08,37.56,37.56,36.72,36.72,3700
2021-03-09,36.16,36.86,36.16,36.29,3900
2021-03-10,36.2,36.51,36.2,36.51,200
2021-03-11,36.81,36.81,35.76,36.51,1310
2021-03-12,36.29,38.47,35.85,36.11,3900
2021-03-15,38.47,38.47,35.94,35.94,1000
2021-03-16,37.16,37.16,36.86,36.86,500
2021-03-17,35.81,36.64,35.81,36.64,600
2021-03-18,34.19,36.64,34.19,36.64,1500
2021-03-19,36.64,36.64,36.64,36.64,0
2021-03-22,36.51,36.64,36.51,36.64,5600
2021-03-23,36.72,36.72,36.51,36.51,1600
2021-03-24,35.11,36.46,35.11,36.46,600
2021-03-25,36.46,36.46,36.46,36.46,0
2021-03-26,35.06,36.46,35.06,36.46,200
2021-03-29,36.46,36.46,36.46,36.46,0
2021-03-30,35.02,36.29,34.98,36.29,5001
2021-03-31,36.29,38.78,35.11,36.29,3200
2021-04-01,35.06,36.46,35.02,36.42,1401
2021-04-02,35.46,36.29,35.41,36.29,1200
2021-04-05,35.85,36.24,34.58,34.58,5500
2021-04-06,35.85,35.85,35.24,35.24,1716
2021-04-07,34.98,34.98,34.76,34.98,1300
2021-04-08,35.19,35.19,35.06,35.19,2100
2021-04-09,35.19,35.19,35.19,35.19,200
2021-04-12,34.89,34.89,34.89,34.89,7800
2021-04-13,35.19,35.24,34.89,34.89,7800
2021-04-14,34.89,34.89,34.89,34.89,0
2021-04-15,34.8,34.8,34.54,34.8,3500
2021-04-16,34.85,34.85,34.85,34.85,100
2021-04-19,34.85,34.85,34.85,34.85,4
2021-04-20,35.24,35.24,31.83,35.24,2800
2021-04-22,34.1,34.98,33.88,34.93,2600
2021-04-23,34.1,34.98,34.1,34.98,7100
2021-04-26,34.1,34.98,32.05,34.98,10200
2021-04-27,34.89,34.89,34.67,34.67,200
2021-04-28,34.54,37.6,32.13,37.6,7200
2021-04-29,37.16,37.16,36.72,36.72,200
2021-05-04,36.72,36.72,36.72,36.72,0
2021-05-05,36.72,36.72,36.72,36.72,0
2021-05-06,35.41,36.64,35.37,36.64,1100
2021-05-07,36.64,36.64,36.64,36.64,0
2021-05-10,35.85,36.51,35.85,36.42,2300
2021-05-11,36.42,36.42,36.42,36.42,0
2021-05-12,36.42,36.42,36.42,36.42,0
2021-05-13,33.05,36.2,33.05,36.2,300
2021-05-14,35.89,35.89,35.89,35.89,100
2021-05-17,32.88,35.76,32.88,35.68,500
2021-05-18,35.54,39.22,35.54,36.24,4200
2021-05-19,36.72,36.72,36.03,36.03,400
2021-05-20,35.81,39.57,35.81,36.24,1800
2021-05-21,34.54,39.79,34.54,39.35,5600
2021-05-24,39.35,39.61,35.41,39.09,6300
2021-05-25,35.24,39.0,35.19,38.39,3500
2021-05-26,34.63,38.39,34.58,35.02,174600
2021-05-27,35.02,35.02,32.57,32.57,500
2021-05-28,34.85,34.89,32.88,34.06,1800
2021-05-31,34.67,34.93,34.06,34.76,1600
2021-06-01,34.76,34.76,34.76,34.76,0
2021-06-02,34.89,34.89,34.89,34.89,500
2021-06-03,33.1,34.54,33.05,34.54,1500
2021-06-04,33.27,35.02,33.27,35.02,700
2021-06-07,34.93,34.93,34.93,34.93,500
2021-06-08,34.71,34.71,33.53,33.53,322
2021-06-09,34.23,34.36,34.23,34.36,500
2021-06-10,34.41,34.76,34.41,34.54,10500
2021-06-11,34.54,35.41,34.54,35.41,6116
2021-06-14,35.41,35.85,35.41,35.81,20510
2021-06-15,34.98,35.81,34.98,34.98,13100
2021-06-16,35.41,35.41,34.98,34.98,9700
2021-06-17,34.98,35.41,34.98,35.24,22700
2021-06-18,34.98,35.19,34.98,35.19,20300
2021-06-21,35.19,35.19,35.19,35.19,0
2021-06-22,35.19,35.19,35.19,35.19,100
2021-06-23,35.41,35.41,35.41,35.41,2810
2021-06-24,35.41,35.41,35.41,35.41,0
2021-06-25,35.19,35.19,35.19,35.19,100
2021-06-28,34.98,34.98,34.98,34.98,102
2021-06-29,34.98,34.98,34.98,34.98,14100
2021-06-30,34.98,34.98,34.98,34.98,0
2021-07-01,34.98,34.98,34.98,34.98,0
2021-07-02,34.98,34.98,34.98,34.98,0
2021-07-05,34.98,34.98,34.98,34.98,0
2021-07-06,34.54,34.54,34.54,34.54,1600
2021-07-07,34.54,34.54,34.54,34.54,500
2021-07-08,34.1,34.54,34.1,34.54,200
2021-07-09,37.16,37.16,37.16,37.16,200
2021-07-12,34.98,34.98,33.49,34.98,800
2021-07-13,34.98,34.98,34.98,34.98,16
2021-07-14,37.6,37.6,32.0,35.37,1300
2021-07-15,35.15,37.12,35.15,35.85,402
2021-07-16,35.41,35.85,35.41,35.85,5300
2021-07-19,35.41,39.35,35.41,35.41,2900
2021-07-20,37.16,37.16,34.54,34.98,59902
2021-07-21,37.16,37.16,37.16,37.16,300
2021-07-22,37.16,37.16,37.16,37.16,0
2021-07-23,33.66,36.72,33.66,35.81,3200
2021-07-26,35.81,35.81,35.81,35.81,0
2021-07-27,36.94,36.94,35.59,35.59,2100
2021-07-28,33.66,35.02,33.66,35.02,3300
2021-07-29,35.33,35.33,35.33,35.33,200
2021-07-30,35.33,35.33,35.33,35.33,0
2021-08-02,32.35,35.02,32.35,35.02,12700
2021-08-03,34.98,34.98,34.98,34.98,100
2021-08-04,34.98,34.98,34.98,34.98,0
2021-08-05,34.98,34.98,34.98,34.98,0
2021-08-06,34.89,35.19,34.1,35.15,1000
2021-08-09,34.98,35.15,34.98,35.15,7700
2021-08-10,35.11,35.11,34.36,34.36,600
2021-08-11,36.42,36.42,33.4,35.28,1400
2021-08-12,35.24,35.24,35.24,35.24,100
2021-08-13,35.41,35.41,35.24,35.24,200
2021-08-16,35.15,35.41,34.98,35.02,12600
2021-08-17,35.02,35.68,35.02,35.24,16200
2021-08-18,36.68,38.74,36.68,38.04,9200
2021-08-19,38.04,38.04,38.04,38.04,0
2021-08-20,36.72,37.38,34.98,34.98,5800
2021-08-23,36.72,37.6,35.06,36.72,14600
2021-08-24,36.51,36.51,35.41,36.46,15000
2021-08-25,37.6,37.6,35.24,36.68,1702
2021-08-26,37.6,37.6,36.68,36.68,15516
2021-08-27,38.47,38.47,35.85,35.85,4800
2021-08-30,38.47,38.47,35.85,37.6,3500
2021-08-31,35.46,35.81,35.46,35.81,1000
2021-09-01,35.72,35.89,35.72,35.89,6500
2021-09-06,35.89,35.89,35.89,35.89,0
2021-09-07,36.72,37.6,36.68,37.6,6300
2021-09-08,37.6,37.6,37.6,37.6,0
2021-09-09,36.29,37.42,36.29,37.42,22800
2021-09-10,35.85,37.42,35.85,36.38,816
2021-09-13,37.42,37.6,37.38,37.38,6400
2021-09-14,37.6,38.47,37.6,37.6,24801
2021-09-15,37.6,37.6,37.16,37.51,8000
2021-09-16,37.16,38.04,36.81,36.86,43600
2021-09-17,38.26,38.26,37.16,37.16,6002
2021-09-20,37.21,38.04,36.94,37.16,38300
2021-09-21,38.06,38.06,38.06,38.06,100
2021-09-22,38.5,38.5,38.5,38.5,51200
2021-09-23,37.61,38.55,37.61,38.55,200
2021-09-24,37.74,38.5,37.07,38.5,52500
2021-09-27,37.21,37.61,37.21,37.61,9800
2021-09-28,38.55,39.4,38.55,39.4,200
2021-09-29,38.5,38.5,37.25,37.43,4900
2021-09-30,37.38,37.52,37.38,37.52,1400
2021-10-01,35.46,38.06,35.46,38.06,3500
2021-10-04,38.01,38.06,37.38,37.52,18900
2021-10-05,37.61,37.61,37.38,37.38,18400
2021-10-06,37.61,38.37,37.61,37.83,7000
2021-10-07,37.83,37.83,37.56,37.56,9100
2021-10-08,37.83,37.83,37.83,37.83,6800
2021-10-11,37.83,37.83,37.83,37.83,300
2021-10-12,37.83,38.06,37.61,37.61,11800
2021-10-13,37.61,38.37,37.61,38.37,1300
2021-10-14,38.28,38.28,37.61,37.61,5600
2021-10-15,37.61,38.28,37.61,38.28,11000
2021-10-18,38.28,38.5,37.61,38.41,6600
2021-10-19,37.65,38.41,37.65,38.41,2300
2021-10-20,38.41,38.5,38.37,38.37,2900
2021-10-21,38.5,38.5,37.83,38.28,9400
2021-10-22,38.5,38.5,37.65,38.28,7300
2021-10-25,38.28,38.46,38.06,38.41,10400
2021-10-26,38.06,38.06,37.88,38.06,4300
2021-10-27,38.46,39.13,38.28,38.28,12900
2021-10-28,38.28,38.77,38.28,38.77,2700
2021-10-29,38.28,42.58,38.28,42.44,21100
2021-11-01,42.44,42.44,42.09,42.09,3416
2021-11-02,41.64,41.64,40.3,40.38,11803
2021-11-03,40.38,42.98,40.38,40.97,63500
2021-11-04,40.97,42.76,40.97,41.64,23610
2021-11-05,41.82,42.04,41.19,41.64,11200
2021-11-08,41.64,42.09,41.64,41.64,15906
2021-11-09,41.59,41.68,41.59,41.64,12400
2021-11-10,41.64,42.35,41.64,41.64,21700
2021-11-11,42.09,42.27,41.64,41.68,26200
2021-11-12,42.31,42.31,42.31,42.31,406
2021-11-15,42.31,46.52,42.31,43.43,35400
2021-11-16,43.43,47.68,43.43,44.86,26500
2021-11-17,45.22,49.34,45.22,49.25,38401
2021-11-18,49.25,53.73,49.25,53.64,29900
2021-11-19,51.49,52.38,48.8,48.8,8700
2021-11-22,48.8,51.04,46.79,51.04,4513
2021-11-23,50.15,50.15,47.1,47.32,10205
2021-11-24,46.65,47.46,43.88,45.71,51001
2021-11-25,45.76,45.94,45.76,45.89,1313
2021-11-26,46.16,46.25,46.12,46.25,2300
2021-11-29,46.12,50.59,46.12,48.8,16900
2021-11-30,47.01,47.91,47.01,47.01,17800
2021-12-01,47.46,47.46,47.01,47.01,10844
2021-12-02,47.46,47.46,46.56,47.19,1810
2021-12-03,45.44,50.15,45.44,49.25,11610
2021-12-06,46.61,46.61,46.61,46.61,2000
2021-12-07,48.35,49.03,46.61,49.03,9600
2021-12-08,49.03,51.49,47.01,49.92,11200
2021-12-09,49.7,51.49,49.7,51.49,6500
2021-12-10,51.49,52.83,49.7,49.7,5100
2021-12-13,51.49,51.49,51.49,51.49,100
2021-12-14,51.49,53.06,51.49,53.06,2300
2021-12-15,48.35,48.35,47.77,47.77,14800
2021-12-16,52.52,52.52,47.73,51.94,11706
2021-12-17,47.91,49.7,46.74,49.7,52300
2021-12-20,51.94,51.94,46.65,47.28,7401
2021-12-21,50.15,50.15,47.46,49.7,2100
2021-12-22,47.15,47.28,44.77,47.28,26900
2021-12-23,48.53,49.2,47.46,47.46,3000
2021-12-24,47.41,47.46,47.41,47.46,6700
2021-12-27,48.8,48.8,48.8,48.8,101
2021-12-28,47.46,48.8,46.83,46.83,9000
2021-12-29,48.8,48.8,47.06,47.06,2701
2021-12-30,48.35,48.35,47.55,47.55,1200
2021-12-31,48.35,48.35,47.55,47.55,600
2022-01-04,47.68,48.58,47.68,48.58,7100
2022-01-05,49.2,49.2,48.0,48.0,1100
2022-01-06,48.35,48.35,47.95,47.95,3100
2022-01-07,48.35,50.15,48.35,50.1,14700
2022-01-10,51.49,51.49,48.62,51.0,28605
2022-01-11,51.49,56.06,50.15,51.94,76342
2022-01-12,56.41,57.13,53.77,57.13,25310
2022-01-13,60.49,62.82,60.49,62.82,123710
2022-01-14,69.08,69.08,64.92,69.08,58700
2022-01-17,75.62,75.98,69.84,74.77,121200
2022-01-18,75.67,80.59,73.87,75.89,17500
2022-01-19,75.89,80.46,70.79,79.25,47520
2022-01-20,77.01,80.5,75.67,78.35,90308
2022-01-21,78.8,82.38,77.9,82.16,55400
2022-01-24,73.96,80.64,73.96,80.46,15820
2022-01-25,72.58,78.8,72.58,78.49,4400
2022-01-26,78.49,79.25,74.81,75.22,23900
2022-01-27,75.22,75.22,67.7,67.7,16401
2022-01-28,60.94,67.7,60.94,64.47,51900
2022-02-07,64.92,64.92,64.7,64.92,2800
2022-02-08,60.44,67.56,60.44,64.92,6705
2022-02-09,64.92,66.71,60.44,63.58,2410
2022-02-10,61.52,64.92,61.52,64.47,1400
2022-02-11,64.47,64.92,64.02,64.7,1500
2022-02-14,64.92,64.92,61.79,64.43,1901
2022-02-15,64.02,67.16,62.01,64.88,4101
2022-02-16,64.88,68.95,62.68,62.68,28100
2022-02-17,62.68,66.71,62.23,64.2,4101
2022-02-18,64.2,70.61,64.02,66.89,7900
2022-02-21,65.14,65.14,64.92,64.92,7600
2022-02-22,65.01,65.01,63.58,64.92,14600
2022-02-23,63.62,71.41,62.91,70.7,19600
2022-02-24,67.16,71.19,63.67,68.5,109794
2022-02-25,66.93,67.11,63.58,67.11,8801
2022-02-28,64.2,64.92,63.58,63.62,22600
2022-03-01,63.62,63.67,62.77,63.13,6400
2022-03-02,63.13,63.93,62.46,62.68,20101
2022-03-03,62.68,64.02,62.19,64.02,6300
2022-03-04,64.02,64.02,62.28,63.35,5500
2022-03-07,63.44,63.98,62.05,62.23,9300
2022-03-08,62.32,67.16,62.23,62.73,5100
2022-03-09,62.59,67.16,62.55,66.71,41500
2022-03-10,66.71,66.76,62.73,63.13,29300
2022-03-11,63.13,65.59,63.13,65.59,402
2022-03-14,63.13,63.13,62.46,62.68,4100
2022-03-15,62.68,65.14,62.28,65.14,22300
2022-03-16,62.73,64.92,62.68,62.68,52500
2022-03-17,63.13,63.13,62.5,62.5,4900
2022-03-18,62.5,64.7,62.41,62.41,43408
2022-03-21,62.41,64.47,62.23,64.47,104000
2022-03-22,64.47,66.71,62.68,66.26,75700
2022-03-23,66.72,72.13,63.11,71.63,113300
2022-03-24,71.22,75.33,66.27,75.19,131000
2022-03-25,75.19,75.28,72.13,73.97,17700
2022-03-28,73.97,79.83,71.68,79.83,25500
2022-03-29,77.08,79.02,75.73,75.73,6200
2022-03-30,75.73,78.12,74.38,75.69,25100
2022-03-31,75.69,80.69,75.69,77.99,46500
2022-04-01,79.79,81.05,76.68,76.68,23600
2022-04-04,77.08,82.04,77.08,77.08,6800
2022-04-05,77.13,79.34,76.23,77.08,3400
2022-04-06,75.28,81.1,75.28,75.96,39900
2022-04-07,75.96,76.63,75.73,75.73,2700
2022-04-08,75.73,75.73,73.48,73.48,3600
2022-04-12,73.48,77.99,73.48,74.38,12700
2022-04-13,72.58,75.91,72.58,75.64,3100
2022-04-14,74.83,75.96,74.83,75.96,9200
2022-04-15,72.13,72.13,69.87,71.63,1900
2022-04-18,71.63,74.34,69.92,69.92,10000
2022-04-19,72.08,72.08,67.57,67.62,3300
2022-04-20,67.48,67.48,64.46,67.17,11700
2022-04-21,63.16,66.13,63.16,65.82,7630
2022-04-22,70.05,70.05,63.56,66.22,13900
2022-04-25,64.24,65.59,62.21,62.21,14400
2022-04-26,61.31,64.24,60.86,61.35,6000
2022-04-27,63.11,63.56,62.21,63.11,15400
2022-04-28,63.11,63.11,62.66,63.11,14200
2022-04-29,63.11,63.11,62.66,63.11,5800
2022-05-04,64.91,64.91,62.89,63.16,4200
2022-05-05,63.16,63.16,62.66,62.89,7400
2022-05-06,62.66,64.01,58.6,58.6,10200
2022-05-09,58.6,62.16,58.6,61.76,1700
2022-05-10,56.44,61.76,56.44,61.67,900
2022-05-11,63.79,63.79,59.95,60.41,9200
2022-05-12,60.41,60.41,58.15,58.15,1500
2022-05-13,58.15,58.15,54.68,54.77,7300
