time,open,high,low,close,volume
2018-04-09,15.1,15.2,15.1,15.2,200
2018-04-10,15.2,15.2,15.2,15.2,0
2018-04-11,15.2,15.2,15.2,15.2,0
2018-04-12,15.2,15.2,15.2,15.2,0
2018-04-13,13.7,13.7,13.7,13.7,200
2018-04-16,13.7,13.7,13.7,13.7,0
2018-04-17,13.7,13.7,13.7,13.7,0
2018-04-18,13.7,13.7,13.7,13.7,0
2018-04-19,13.7,13.7,13.7,13.7,0
2018-04-20,13.8,13.8,13.7,13.8,700
2018-04-23,13.8,13.8,13.8,13.8,0
2018-04-24,13.8,13.8,13.8,13.8,0
2018-04-26,13.8,13.8,13.3,13.3,200
2018-04-27,13.0,13.0,13.0,13.0,100
2018-05-02,13.0,13.0,12.7,12.7,200
2018-05-03,12.7,12.7,12.7,12.7,0
2018-05-04,12.6,12.6,12.6,12.6,100
2018-05-07,12.5,12.5,12.5,12.5,100
2018-05-08,12.5,12.5,12.5,12.5,0
2018-05-09,12.3,12.3,12.3,12.3,100
2018-05-10,12.3,12.3,12.3,12.3,100
2018-05-11,12.3,12.3,12.3,12.3,100
2018-05-14,12.3,12.3,12.3,12.3,100
2018-05-15,12.2,12.2,12.2,12.2,100
2018-05-16,12.2,12.2,12.2,12.2,100
2018-05-17,12.0,12.0,12.0,12.0,100
2018-05-18,12.0,12.0,12.0,12.0,100
2018-05-21,12.0,12.0,12.0,12.0,100
2018-05-22,12.0,12.0,12.0,12.0,100
2018-05-23,11.8,11.8,11.8,11.8,100
2018-05-24,11.8,11.8,11.8,11.8,0
2018-05-25,11.8,11.8,11.8,11.8,0
2018-05-28,11.8,11.8,11.8,11.8,0
2018-05-29,11.8,11.8,11.8,11.8,0
2018-05-30,11.8,11.8,11.8,11.8,0
2018-05-31,11.8,11.8,11.8,11.8,0
2018-06-01,11.8,11.8,11.8,11.8,100
2018-06-04,11.8,11.8,11.8,11.8,0
2018-06-05,11.8,11.8,11.8,11.8,0
2018-06-06,11.8,11.8,11.8,11.8,0
2018-06-07,11.8,11.8,11.8,11.8,0
2018-06-08,11.8,11.8,11.8,11.8,100
2018-06-11,11.8,11.8,11.8,11.8,0
2018-06-12,11.8,11.8,11.8,11.8,0
2018-06-13,11.8,11.8,11.8,11.8,0
2018-06-14,11.8,11.8,11.8,11.8,0
2018-06-15,11.8,11.8,11.8,11.8,100
2018-06-18,11.8,11.8,11.8,11.8,0
2018-06-19,11.6,11.6,11.6,11.6,100
2018-06-20,11.6,11.6,11.6,11.6,0
2018-06-21,11.6,11.6,11.6,11.6,0
2018-06-22,11.6,11.6,11.6,11.6,100
2018-06-25,11.6,11.6,11.6,11.6,0
2018-06-26,11.6,11.6,11.6,11.6,0
2018-06-27,11.6,11.6,11.6,11.6,0
2018-06-28,11.6,11.6,11.6,11.6,0
2018-06-29,11.6,11.6,11.6,11.6,100
2018-07-02,11.6,11.6,11.6,11.6,0
2018-07-03,11.6,11.6,11.6,11.6,0
2018-07-04,11.6,11.6,11.6,11.6,0
2018-07-05,11.6,11.6,11.6,11.6,0
2018-07-06,11.6,11.6,11.6,11.6,100
2018-07-09,11.6,11.6,11.6,11.6,0
2018-07-10,11.6,11.6,11.6,11.6,0
2018-07-11,11.6,11.6,11.6,11.6,0
2018-07-12,11.6,11.6,11.6,11.6,0
2018-07-13,11.6,11.6,11.6,11.6,100
2018-07-16,11.6,11.6,11.6,11.6,0
2018-07-17,11.6,11.6,11.6,11.6,0
2018-07-18,11.6,11.6,11.6,11.6,0
2018-07-19,11.6,11.6,11.6,11.6,0
2018-07-20,11.6,11.6,11.6,11.6,100
2018-07-23,11.6,11.6,11.6,11.6,0
2018-07-24,11.6,11.6,11.6,11.6,0
2018-07-25,11.6,11.6,11.6,11.6,0
2018-07-26,11.6,11.6,11.6,11.6,0
2018-07-27,11.6,11.6,11.6,11.6,100
2018-07-30,11.6,11.6,11.6,11.6,0
2018-07-31,11.6,11.6,11.6,11.6,0
2018-08-01,11.6,11.6,11.6,11.6,0
2018-08-02,11.6,11.6,11.6,11.6,0
2018-08-03,11.6,11.6,11.6,11.6,100
2018-08-06,11.6,11.6,11.6,11.6,0
2018-08-07,11.6,11.6,11.6,11.6,0
2018-08-08,11.6,11.6,11.6,11.6,0
2018-08-09,11.6,11.6,11.6,11.6,0
2018-08-10,11.6,11.6,11.6,11.6,100
2018-08-13,11.6,11.6,11.6,11.6,0
2018-08-14,11.6,11.6,11.6,11.6,0
2018-08-15,11.6,11.6,11.6,11.6,0
2018-08-16,11.6,11.6,11.6,11.6,0
2018-08-17,11.7,11.7,11.7,11.7,100
2018-08-20,11.7,11.7,11.7,11.7,0
2018-08-21,11.7,11.7,11.7,11.7,0
2018-08-22,11.7,11.7,11.7,11.7,0
2018-08-23,11.7,11.7,11.7,11.7,0
2018-08-24,11.6,11.6,11.6,11.6,100
2018-08-27,11.6,11.6,11.6,11.6,0
2018-08-28,11.6,11.6,11.6,11.6,0
2018-08-29,11.6,11.6,11.6,11.6,0
2018-08-30,11.6,11.6,11.6,11.6,0
2018-08-31,11.7,11.7,11.7,11.7,100
2018-09-04,11.7,11.7,11.7,11.7,0
2018-09-05,11.7,11.7,11.7,11.7,0
2018-09-06,11.7,11.7,11.7,11.7,0
2018-09-07,11.7,11.7,11.7,11.7,0
2018-09-10,11.7,11.7,11.7,11.7,0
2018-09-11,11.7,11.7,11.7,11.7,0
2018-09-12,11.7,11.7,11.7,11.7,0
2018-09-13,11.7,11.7,11.7,11.7,0
2018-09-14,11.7,11.7,11.7,11.7,0
2018-09-17,11.7,11.7,11.7,11.7,0
2018-09-18,11.7,11.7,11.7,11.7,0
2018-09-19,11.7,11.7,11.7,11.7,0
2018-09-20,11.7,11.7,11.7,11.7,0
2018-09-21,11.8,11.8,11.8,11.8,100
2018-09-24,11.8,11.8,11.8,11.8,0
2018-09-25,11.8,11.8,11.8,11.8,0
2018-09-26,11.8,11.8,11.8,11.8,0
2018-09-27,11.8,11.8,11.8,11.8,0
2018-09-28,11.9,11.9,11.9,11.9,100
2018-10-01,11.9,11.9,11.9,11.9,0
2018-10-02,11.9,11.9,11.9,11.9,0
2018-10-03,11.9,11.9,11.9,11.9,0
2018-10-04,11.9,11.9,11.9,11.9,0
2018-10-05,11.9,11.9,11.9,11.9,0
2018-10-08,11.9,11.9,11.9,11.9,0
2018-10-09,11.9,11.9,11.9,11.9,0
2018-10-10,11.9,11.9,11.9,11.9,0
2018-10-11,11.9,11.9,11.9,11.9,0
2018-10-12,12.0,12.0,12.0,12.0,100
2018-10-15,12.0,12.0,12.0,12.0,0
2018-10-16,12.0,12.0,12.0,12.0,0
2018-10-17,12.0,12.0,12.0,12.0,0
2018-10-18,12.0,12.0,12.0,12.0,0
2018-10-19,12.1,12.1,12.1,12.1,100
2018-10-22,12.1,12.1,12.1,12.1,0
2018-10-23,12.1,12.1,12.1,12.1,0
2018-10-24,12.1,12.1,12.1,12.1,0
2018-10-25,12.1,12.1,12.1,12.1,0
2018-10-26,12.2,12.2,12.2,12.2,100
2018-10-29,12.2,12.2,12.2,12.2,0
2018-10-30,12.2,12.2,12.2,12.2,500
2018-10-31,12.2,12.2,12.2,12.2,0
2018-11-01,12.2,12.2,12.2,12.2,0
2018-11-02,12.2,12.2,12.2,12.2,100
2018-11-05,12.2,12.2,12.2,12.2,0
2018-11-06,12.2,12.2,12.2,12.2,0
2018-11-07,12.2,12.2,12.2,12.2,0
2018-11-08,12.2,12.2,12.2,12.2,0
2018-11-09,12.2,12.2,12.2,12.2,100
2018-11-12,12.2,12.2,12.2,12.2,0
2018-11-13,12.2,12.2,12.2,12.2,0
2018-11-14,12.2,12.2,12.2,12.2,0
2018-11-15,12.2,12.2,12.2,12.2,0
2018-11-16,12.0,12.0,12.0,12.0,100
2018-11-19,12.0,12.0,12.0,12.0,0
2018-11-20,12.0,12.0,12.0,12.0,0
2018-11-21,12.0,12.0,12.0,12.0,0
2018-11-22,12.0,12.0,12.0,12.0,100
2018-11-23,12.0,12.0,12.0,12.0,0
2018-11-26,12.0,12.0,12.0,12.0,0
2018-11-27,12.0,12.0,12.0,12.0,0
2018-11-28,12.0,12.0,12.0,12.0,0
2018-11-29,12.0,12.0,12.0,12.0,100
2018-11-30,12.0,12.0,12.0,12.0,0
2018-12-03,12.0,12.0,12.0,12.0,0
2018-12-04,12.0,12.0,12.0,12.0,0
2018-12-05,12.0,12.0,12.0,12.0,0
2018-12-06,11.9,11.9,11.9,11.9,100
2018-12-07,11.9,11.9,11.9,11.9,0
2018-12-10,11.9,11.9,11.9,11.9,0
2018-12-11,11.9,11.9,11.9,11.9,0
2018-12-12,11.9,11.9,11.9,11.9,0
2018-12-13,11.9,11.9,11.9,11.9,0
2018-12-14,11.9,11.9,11.9,11.9,0
2018-12-17,11.9,11.9,11.9,11.9,0
2018-12-18,11.9,11.9,11.9,11.9,0
2018-12-19,11.9,11.9,11.9,11.9,0
2018-12-20,11.9,11.9,11.9,11.9,0
2018-12-21,11.9,11.9,11.9,11.9,0
2018-12-24,11.9,11.9,11.9,11.9,0
2018-12-25,11.9,11.9,11.9,11.9,0
2018-12-26,11.9,11.9,11.9,11.9,0
2018-12-27,11.9,11.9,11.9,11.9,0
2018-12-28,11.9,11.9,11.9,11.9,100
2019-01-02,11.9,11.9,11.9,11.9,0
2019-01-03,11.9,11.9,11.9,11.9,0
2019-01-04,11.9,11.9,11.9,11.9,100
2019-01-07,11.9,11.9,11.9,11.9,0
2019-01-08,11.9,11.9,11.9,11.9,0
2019-01-09,11.9,11.9,11.9,11.9,100
2019-01-10,11.9,11.9,11.9,11.9,0
2019-01-11,11.9,11.9,11.9,11.9,0
2019-01-14,11.9,11.9,11.9,11.9,0
2019-01-15,11.9,11.9,11.9,11.9,0
2019-01-16,11.9,11.9,11.9,11.9,0
2019-01-17,11.9,11.9,11.9,11.9,100
2019-01-18,11.9,11.9,11.9,11.9,0
2019-01-21,11.9,11.9,11.9,11.9,0
2019-01-22,11.9,11.9,11.9,11.9,100
2019-01-23,11.9,11.9,11.9,11.9,0
2019-01-24,11.9,11.9,11.9,11.9,0
2019-01-25,11.9,11.9,11.9,11.9,0
2019-01-28,11.9,11.9,11.9,11.9,0
2019-01-29,11.9,11.9,11.9,11.9,100
2019-01-30,11.9,11.9,11.9,11.9,0
2019-01-31,11.9,11.9,11.9,11.9,0
2019-02-01,11.9,11.9,11.9,11.9,0
2019-02-11,11.9,11.9,11.9,11.9,0
2019-02-12,11.9,11.9,11.9,11.9,0
2019-02-13,11.9,11.9,11.9,11.9,0
2019-02-14,11.9,11.9,11.9,11.9,100
2019-02-15,11.9,11.9,11.9,11.9,0
2019-02-18,11.9,11.9,11.9,11.9,0
2019-02-19,11.9,11.9,11.9,11.9,0
2019-02-20,11.9,11.9,11.9,11.9,100
2019-02-21,11.9,11.9,11.9,11.9,0
2019-02-22,11.9,11.9,11.9,11.9,0
2019-02-25,11.9,11.9,11.9,11.9,0
2019-02-26,11.9,11.9,11.9,11.9,0
2019-02-27,11.9,11.9,11.9,11.9,0
2019-02-28,11.9,11.9,11.9,11.9,0
2019-03-01,11.9,11.9,11.9,11.9,0
2019-03-04,11.9,11.9,11.9,11.9,0
2019-03-05,11.9,11.9,11.9,11.9,0
2019-03-06,11.9,11.9,11.9,11.9,0
2019-03-07,11.9,11.9,11.9,11.9,100
2019-03-08,11.9,11.9,11.9,11.9,0
2019-03-11,11.9,11.9,11.9,11.9,0
2019-03-12,11.9,11.9,11.9,11.9,100
2019-03-13,11.9,11.9,11.9,11.9,0
2019-03-14,11.9,11.9,11.9,11.9,0
2019-03-15,11.9,11.9,11.9,11.9,0
2019-03-18,11.9,11.9,11.9,11.9,0
2019-03-19,11.9,11.9,11.9,11.9,0
2019-03-20,11.9,11.9,11.9,11.9,0
2019-03-21,11.9,11.9,11.9,11.9,0
2019-03-22,11.9,11.9,11.9,11.9,0
2019-03-25,11.9,11.9,11.9,11.9,0
2019-03-26,11.9,11.9,11.9,11.9,0
2019-03-27,11.9,11.9,11.9,11.9,100
2019-03-28,11.9,11.9,11.9,11.9,0
2019-03-29,11.9,11.9,11.9,11.9,0
2019-04-01,11.9,11.9,11.9,11.9,0
2019-04-02,11.9,11.9,11.9,11.9,0
2019-04-03,11.9,11.9,11.9,11.9,0
2019-04-04,11.9,11.9,11.9,11.9,100
2019-04-05,11.9,11.9,11.9,11.9,0
2019-04-08,11.9,11.9,11.9,11.9,0
2019-04-09,11.9,11.9,11.9,11.9,0
2019-04-10,11.9,11.9,11.9,11.9,0
2019-04-11,11.9,11.9,11.9,11.9,0
2019-04-12,11.9,11.9,11.9,11.9,0
2019-04-16,11.9,11.9,11.9,11.9,0
2019-04-17,11.9,11.9,11.9,11.9,0
2019-04-18,11.9,11.9,11.9,11.9,100
2019-04-19,11.9,11.9,11.9,11.9,0
2019-04-22,11.9,11.9,11.9,11.9,0
2019-04-23,11.9,11.9,11.9,11.9,0
2019-04-24,11.9,11.9,11.9,11.9,0
2019-04-25,11.9,11.9,11.9,11.9,0
2019-04-26,11.9,11.9,11.9,11.9,100
2019-05-02,11.9,11.9,11.9,11.9,0
2019-05-03,11.9,11.9,11.9,11.9,100
2019-05-06,11.9,11.9,11.9,11.9,0
2019-05-07,11.9,11.9,11.9,11.9,100
2019-05-08,11.9,11.9,11.9,11.9,0
2019-05-09,11.9,11.9,11.9,11.9,0
2019-05-10,11.9,11.9,11.9,11.9,0
2019-05-13,11.9,11.9,11.9,11.9,0
2019-05-14,11.9,11.9,11.9,11.9,0
2019-05-15,11.9,11.9,11.9,11.9,100
2019-05-16,11.9,11.9,11.9,11.9,0
2019-05-17,11.9,11.9,11.9,11.9,0
2019-05-20,11.9,11.9,11.9,11.9,0
2019-05-21,11.9,11.9,11.9,11.9,0
2019-05-22,11.9,11.9,11.9,11.9,0
2019-05-23,11.9,11.9,11.9,11.9,0
2019-05-24,11.9,11.9,11.9,11.9,0
2019-05-27,11.9,11.9,11.9,11.9,0
2019-05-28,11.9,11.9,11.9,11.9,0
2019-05-29,11.9,11.9,11.9,11.9,0
2019-05-30,11.9,11.9,11.9,11.9,0
2019-05-31,11.9,11.9,11.9,11.9,0
2019-06-03,11.9,11.9,11.9,11.9,0
2019-06-04,11.9,11.9,11.9,11.9,0
2019-06-05,11.9,11.9,11.9,11.9,0
2019-06-06,11.9,11.9,11.9,11.9,0
2019-06-07,11.9,11.9,11.9,11.9,0
2019-06-10,11.9,11.9,11.9,11.9,0
2019-06-11,11.9,11.9,11.9,11.9,0
2019-06-12,11.9,11.9,11.9,11.9,0
2019-06-13,11.9,11.9,11.9,11.9,0
2019-06-14,11.9,11.9,11.9,11.9,0
2019-06-17,11.9,11.9,11.9,11.9,0
2019-06-18,11.9,11.9,11.9,11.9,0
2019-06-19,11.9,11.9,11.9,11.9,0
2019-06-20,11.9,11.9,11.9,11.9,0
2019-06-21,11.9,11.9,11.9,11.9,100
2019-06-24,11.9,11.9,11.9,11.9,0
2019-06-25,11.9,11.9,11.9,11.9,0
2019-06-26,11.9,11.9,11.9,11.9,100
2019-06-27,11.9,11.9,11.9,11.9,0
2019-06-28,11.9,11.9,11.9,11.9,0
2019-07-01,11.9,11.9,11.9,11.9,0
2019-07-02,11.9,11.9,11.9,11.9,0
2019-07-03,11.9,11.9,11.9,11.9,0
2019-07-04,11.9,11.9,11.9,11.9,0
2019-07-05,11.9,11.9,11.9,11.9,100
2019-07-08,11.9,11.9,11.9,11.9,0
2019-07-09,11.9,11.9,11.9,11.9,0
2019-07-10,11.9,11.9,11.9,11.9,0
2019-07-11,11.9,11.9,11.9,11.9,0
2019-07-12,11.9,11.9,11.9,11.9,0
2019-07-15,11.9,11.9,11.9,11.9,0
2019-07-16,11.9,11.9,11.9,11.9,0
2019-07-17,11.9,11.9,11.9,11.9,0
2019-07-18,11.9,11.9,11.9,11.9,0
2019-07-19,11.9,11.9,11.9,11.9,0
2019-07-22,11.9,11.9,11.9,11.9,0
2019-07-23,11.9,11.9,11.9,11.9,0
2019-07-24,11.9,11.9,11.9,11.9,0
2019-07-25,11.9,11.9,11.9,11.9,0
2019-07-26,11.9,11.9,11.9,11.9,100
2019-07-29,11.9,11.9,11.9,11.9,0
2019-07-30,11.9,11.9,11.9,11.9,0
2019-07-31,11.9,11.9,11.9,11.9,0
2019-08-01,11.9,11.9,11.9,11.9,0
2019-08-02,11.9,11.9,11.9,11.9,0
2019-08-05,11.9,11.9,11.9,11.9,0
2019-08-06,11.9,11.9,11.9,11.9,0
2019-08-07,11.9,11.9,11.9,11.9,0
2019-08-08,11.9,11.9,11.9,11.9,0
2019-08-09,11.9,11.9,11.9,11.9,0
2019-08-12,11.9,11.9,11.9,11.9,0
2019-08-13,11.9,11.9,11.9,11.9,0
2019-08-14,11.9,11.9,11.9,11.9,0
2019-08-15,11.9,11.9,11.9,11.9,0
2019-08-16,11.9,11.9,11.9,11.9,0
2019-08-19,11.9,11.9,11.9,11.9,0
2019-08-20,11.9,11.9,11.9,11.9,0
2019-08-21,11.9,11.9,11.9,11.9,100
2019-08-22,11.9,11.9,11.9,11.9,0
2019-08-23,11.9,11.9,11.9,11.9,0
2019-08-26,11.9,11.9,11.9,11.9,0
2019-08-27,10.8,10.8,10.8,10.8,46600
2019-08-28,9.8,10.8,9.8,9.8,18800
2019-08-29,9.8,9.8,9.8,9.8,0
2019-08-30,9.8,9.8,9.8,9.8,0
2019-09-03,8.9,8.9,8.9,8.9,200
2019-09-04,9.0,9.0,9.0,9.0,100
2019-09-05,8.1,8.1,8.1,8.1,100
2019-09-06,8.1,8.1,8.1,8.1,0
2019-09-09,8.1,8.1,8.1,8.1,100
2019-09-10,8.1,8.1,8.1,8.1,0
2019-09-11,8.1,8.1,8.1,8.1,0
2019-09-12,8.9,8.9,8.9,8.9,100
2019-09-13,9.7,9.7,9.7,9.7,100
2019-09-16,9.7,9.7,9.7,9.7,0
2019-09-17,9.7,10.6,9.7,10.6,200
2019-09-18,10.6,10.6,10.6,10.6,0
2019-09-19,11.6,11.6,9.6,11.6,1100
2019-09-20,12.7,12.7,12.7,12.7,100
2019-09-23,12.7,12.7,12.7,12.7,0
2019-09-24,12.7,12.7,12.7,12.7,0
2019-09-25,12.7,12.7,12.7,12.7,0
2019-09-26,12.7,12.7,12.7,12.7,0
2019-09-27,12.7,12.7,11.5,11.5,200
2019-09-30,12.5,12.5,12.5,12.5,100
2019-10-01,12.5,12.5,12.5,12.5,0
2019-10-02,11.3,11.3,11.3,11.3,100
2019-10-03,12.4,12.4,12.4,12.4,100
2019-10-04,11.2,11.2,11.2,11.2,100
2019-10-07,11.2,11.2,11.2,11.2,0
2019-10-08,11.2,11.2,11.2,11.2,0
2019-10-09,10.1,10.1,10.1,10.1,100
2019-10-10,9.1,9.1,9.1,9.1,100
2019-10-11,8.2,10.0,8.2,10.0,1000
2019-10-14,9.0,9.0,9.0,9.0,100
2019-10-15,9.9,9.9,8.1,8.1,700
2019-10-16,8.9,8.9,7.3,8.9,300
2019-10-17,9.7,9.7,9.7,9.7,100
2019-10-18,10.6,10.6,8.8,8.8,200
2019-10-21,9.6,9.6,9.6,9.6,100
2019-10-22,10.5,10.5,10.5,10.5,100
2019-10-23,10.4,10.4,10.4,10.4,100
2019-10-24,11.3,11.3,11.3,11.3,100
2019-10-25,12.3,12.3,12.3,12.3,100
2019-10-28,12.3,12.3,12.3,12.3,0
2019-10-29,12.3,12.3,12.3,12.3,0
2019-10-30,12.3,12.3,12.3,12.3,0
2019-10-31,12.3,12.3,12.3,12.3,0
2019-11-01,12.3,12.3,12.3,12.3,0
2019-11-04,12.3,12.3,12.3,12.3,0
2019-11-05,12.3,12.3,12.3,12.3,0
2019-11-06,12.3,12.3,12.3,12.3,0
2019-11-07,12.3,12.3,12.3,12.3,0
2019-11-08,12.3,12.3,12.3,12.3,0
2019-11-11,11.1,12.2,11.1,12.2,200
2019-11-12,12.2,12.2,12.2,12.2,0
2019-11-13,12.2,12.2,12.2,12.2,0
2019-11-14,12.2,12.2,12.2,12.2,0
2019-11-15,12.2,12.2,12.2,12.2,0
2019-11-18,12.2,12.2,12.2,12.2,0
2019-11-19,12.2,12.2,12.2,12.2,0
2019-11-20,12.2,12.2,12.2,12.2,0
2019-11-21,12.2,12.2,12.2,12.2,0
2019-11-22,13.0,13.0,13.0,13.0,100
2019-11-25,13.0,13.0,13.0,13.0,0
2019-11-26,12.9,12.9,12.9,12.9,100
2019-11-27,12.9,12.9,12.9,12.9,0
2019-11-28,12.9,12.9,12.9,12.9,0
2019-11-29,13.1,13.1,13.1,13.1,100
2019-12-02,13.1,13.1,13.1,13.1,100
2019-12-03,13.1,13.1,13.1,13.1,0
2019-12-04,13.1,13.1,13.1,13.1,0
2019-12-05,13.1,13.1,13.1,13.1,0
2019-12-06,12.9,12.9,12.9,12.9,100
2019-12-09,12.9,12.9,12.9,12.9,0
2019-12-10,13.0,13.0,13.0,13.0,100
2019-12-11,13.0,13.0,13.0,13.0,0
2019-12-12,13.0,13.0,13.0,13.0,0
2019-12-13,13.0,13.0,13.0,13.0,100
2019-12-16,13.0,13.0,13.0,13.0,0
2019-12-17,13.0,13.0,13.0,13.0,100
2019-12-18,13.0,13.0,13.0,13.0,0
2019-12-19,13.0,13.0,13.0,13.0,0
2019-12-20,13.0,13.0,13.0,13.0,0
2019-12-23,13.0,13.0,13.0,13.0,0
2019-12-24,12.8,12.8,12.8,12.8,100
2019-12-25,12.8,12.8,12.8,12.8,0
2019-12-26,12.8,12.8,12.8,12.8,0
2019-12-27,12.8,12.8,12.8,12.8,100
2019-12-30,12.9,12.9,12.9,12.9,100
2019-12-31,12.9,12.9,12.9,12.9,0
2020-01-02,12.9,12.9,12.9,12.9,0
2020-01-03,12.9,12.9,12.9,12.9,100
2020-01-06,12.9,12.9,12.9,12.9,0
2020-01-07,12.9,12.9,12.9,12.9,100
2020-01-08,12.9,12.9,12.9,12.9,0
2020-01-09,12.9,12.9,12.9,12.9,0
2020-01-10,12.9,12.9,12.9,12.9,100
2020-01-13,12.9,12.9,12.9,12.9,0
2020-01-14,12.9,12.9,12.9,12.9,100
2020-01-15,12.9,12.9,12.9,12.9,0
2020-01-16,12.9,12.9,12.9,12.9,0
2020-01-17,12.9,12.9,12.9,12.9,100
2020-01-20,12.9,12.9,12.9,12.9,0
2020-01-21,12.9,12.9,12.9,12.9,0
2020-01-22,12.9,12.9,12.9,12.9,0
2020-01-30,12.9,12.9,12.9,12.9,0
2020-01-31,12.9,12.9,12.9,12.9,0
2020-02-03,12.9,12.9,12.9,12.9,0
2020-02-04,12.9,12.9,12.9,12.9,0
2020-02-05,12.9,12.9,12.9,12.9,100
2020-02-06,12.9,12.9,12.9,12.9,0
2020-02-07,12.9,12.9,12.9,12.9,100
2020-02-10,12.9,12.9,12.9,12.9,0
2020-02-11,12.9,12.9,12.9,12.9,0
2020-02-12,12.9,12.9,12.9,12.9,0
2020-02-13,12.9,12.9,12.9,12.9,0
2020-02-14,12.9,12.9,12.9,12.9,0
2020-02-17,12.9,12.9,12.9,12.9,0
2020-02-18,12.8,12.8,12.8,12.8,200
2020-02-19,12.8,12.8,12.8,12.8,0
2020-02-20,12.8,12.8,12.8,12.8,0
2020-02-21,12.8,12.8,12.8,12.8,100
2020-02-24,12.8,12.8,12.8,12.8,0
2020-02-25,12.8,12.8,12.8,12.8,0
2020-02-26,12.8,12.8,12.8,12.8,0
2020-02-27,12.8,12.8,12.8,12.8,0
2020-02-28,12.8,12.8,12.8,12.8,100
2020-03-02,12.8,12.8,12.8,12.8,0
2020-03-03,12.8,12.8,12.8,12.8,0
2020-03-04,12.9,12.9,12.9,12.9,100
2020-03-05,12.9,12.9,12.9,12.9,0
2020-03-06,12.9,12.9,12.9,12.9,0
2020-03-09,12.9,12.9,12.9,12.9,0
2020-03-10,12.9,12.9,12.9,12.9,0
2020-03-11,12.9,12.9,12.9,12.9,0
2020-03-12,12.9,12.9,12.9,12.9,0
2020-03-13,12.9,12.9,12.9,12.9,0
2020-03-16,12.9,12.9,12.9,12.9,0
2020-03-17,12.9,12.9,12.9,12.9,0
2020-03-18,12.9,12.9,12.9,12.9,0
2020-03-19,12.9,12.9,12.9,12.9,0
2020-03-20,12.9,12.9,12.9,12.9,0
2020-03-23,12.9,12.9,12.9,12.9,0
2020-03-24,12.9,12.9,12.9,12.9,0
2020-03-25,12.9,12.9,12.9,12.9,0
2020-03-26,12.9,12.9,12.9,12.9,0
2020-03-27,12.9,12.9,12.9,12.9,0
2020-03-30,12.9,12.9,12.9,12.9,0
