time,open,high,low,close,volume
2022-06-14,10.92,10.92,10.92,10.92,0
2022-06-15,10.92,10.92,10.92,10.92,0
2022-06-16,10.92,10.92,10.92,10.92,0
2022-06-17,10.0,10.0,10.0,10.0,10000
2022-06-20,10.0,10.0,10.0,10.0,0
2022-06-21,10.0,10.0,10.0,10.0,0
2022-06-22,10.0,10.0,10.0,10.0,0
2022-06-23,10.0,10.0,10.0,10.0,0
2022-06-24,10.0,10.0,10.0,10.0,0
2022-06-27,10.0,10.0,10.0,10.0,0
2022-06-28,10.0,10.0,10.0,10.0,0
2022-06-29,10.0,10.0,10.0,10.0,0
2022-06-30,10.0,10.0,10.0,10.0,0
2022-07-01,10.0,10.0,10.0,10.0,0
2022-07-04,10.0,10.0,10.0,10.0,0
2022-07-05,10.0,10.0,10.0,10.0,0
2022-07-06,10.0,10.0,10.0,10.0,0
2022-07-07,10.0,10.0,10.0,10.0,0
2022-07-08,10.0,10.0,10.0,10.0,0
2022-07-11,10.0,10.0,10.0,10.0,0
2022-07-12,10.0,10.0,10.0,10.0,0
2022-07-13,10.0,10.0,10.0,10.0,0
2022-07-14,10.0,10.0,10.0,10.0,0
2022-07-15,10.0,10.0,10.0,10.0,0
2022-07-18,10.0,10.0,10.0,10.0,0
2022-07-19,10.0,10.0,10.0,10.0,0
2022-07-20,10.0,10.0,10.0,10.0,0
2022-07-21,10.0,10.0,10.0,10.0,0
2022-07-22,10.0,10.0,10.0,10.0,0
2022-07-25,10.0,10.0,10.0,10.0,0
2022-07-26,8.75,8.75,8.75,8.75,2000
2022-07-27,8.75,8.75,8.75,8.75,0
2022-07-28,8.75,8.75,8.75,8.75,0
2022-07-29,8.75,8.75,8.75,8.75,9
2022-08-01,8.75,8.75,8.75,8.75,0
2022-08-02,8.75,8.75,8.75,8.75,0
2022-08-03,10.0,10.0,10.0,10.0,5000
2022-08-04,10.0,10.0,10.0,10.0,0
2022-08-05,10.0,10.0,10.0,10.0,20000
2022-08-08,10.0,10.0,10.0,10.0,0
2022-08-09,10.0,10.0,10.0,10.0,44600
2022-08-10,10.0,10.0,10.0,10.0,0
2022-08-11,10.0,10.0,10.0,10.0,0
2022-08-12,10.0,10.0,10.0,10.0,0
2022-08-15,10.0,10.0,10.0,10.0,0
2022-08-16,10.0,10.0,10.0,10.0,0
2022-08-17,10.0,10.0,10.0,10.0,0
2022-08-18,10.0,10.0,10.0,10.0,0
2022-08-19,10.0,10.0,10.0,10.0,0
2022-08-22,10.0,10.0,10.0,10.0,0
2022-08-23,10.0,10.0,10.0,10.0,0
2022-08-24,10.0,10.0,10.0,10.0,0
2022-08-25,10.91,10.91,10.91,10.91,165
2022-08-26,12.55,12.55,12.55,12.55,1000
2022-08-29,12.55,12.55,12.55,12.55,0
2022-08-30,12.55,12.55,12.55,12.55,0
2022-08-31,12.55,12.55,12.55,12.55,0
2022-09-05,12.55,12.55,12.55,12.55,0
2022-09-06,12.55,12.55,12.55,12.55,0
2022-09-07,12.55,12.55,12.55,12.55,0
2022-09-08,12.55,12.55,12.55,12.55,0
2022-09-09,12.55,12.55,12.55,12.55,0
2022-09-12,12.55,12.55,12.55,12.55,0
2022-09-13,12.55,12.55,12.55,12.55,0
2022-09-14,12.55,12.55,12.55,12.55,0
2022-09-15,12.55,12.55,12.55,12.55,0
2022-09-16,12.55,12.55,12.55,12.55,0
2022-09-19,12.55,12.55,12.55,12.55,0
2022-09-20,12.55,12.55,12.55,12.55,0
2022-09-21,12.55,12.55,12.55,12.55,0
2022-09-22,12.55,12.55,12.55,12.55,0
2022-09-23,12.55,12.55,12.55,12.55,0
2022-09-26,12.55,12.55,12.55,12.55,0
2022-09-27,12.55,12.55,12.55,12.55,0
2022-09-28,12.55,12.55,12.55,12.55,0
2022-09-29,12.55,12.55,12.55,12.55,0
2022-09-30,12.55,12.55,12.55,12.55,1
2022-10-03,12.55,12.55,12.55,12.55,0
2022-10-04,12.55,12.55,12.55,12.55,0
2022-10-05,12.55,12.55,12.55,12.55,0
2022-10-06,12.55,12.55,12.55,12.55,0
2022-10-07,12.55,12.55,12.55,12.55,0
2022-10-10,12.55,12.55,12.55,12.55,0
2022-10-11,12.55,12.55,12.55,12.55,0
2022-10-12,12.55,12.55,12.55,12.55,0
2022-10-13,12.55,12.55,12.55,12.55,0
2022-10-14,12.55,12.55,12.55,12.55,0
2022-10-17,12.55,12.55,12.55,12.55,0
2022-10-18,12.55,12.55,12.55,12.55,0
2022-10-19,12.55,12.55,12.55,12.55,0
2022-10-20,12.55,12.55,12.55,12.55,0
2022-10-21,12.55,12.55,12.55,12.55,0
2022-10-24,12.55,12.55,12.55,12.55,0
2022-10-25,12.55,12.55,12.55,12.55,0
2022-10-26,12.55,12.55,12.55,12.55,0
2022-10-27,12.55,12.55,12.55,12.55,0
2022-10-28,12.55,12.55,12.55,12.55,0
2022-10-31,12.55,12.55,12.55,12.55,0
2022-11-01,12.55,12.55,12.55,12.55,0
2022-11-02,12.55,12.55,12.55,12.55,0
2022-11-03,12.55,12.55,12.55,12.55,0
2022-11-04,12.55,12.55,12.55,12.55,0
2022-11-07,12.55,12.55,12.55,12.55,0
2022-11-08,12.55,12.55,12.55,12.55,0
2022-11-09,12.55,12.55,12.55,12.55,0
2022-11-10,12.55,12.55,12.55,12.55,0
2022-11-11,12.55,12.55,12.55,12.55,0
2022-11-14,12.55,12.55,12.55,12.55,0
2022-11-15,12.55,12.55,12.55,12.55,0
2022-11-16,12.55,12.55,12.55,12.55,0
2022-11-17,12.55,12.55,12.55,12.55,0
2022-11-18,12.55,12.55,12.55,12.55,0
2022-11-21,12.55,12.55,12.55,12.55,0
2022-11-22,12.55,12.55,12.55,12.55,0
2022-11-23,12.55,12.55,12.55,12.55,0
2022-11-24,12.55,12.55,12.55,12.55,0
2022-11-25,12.55,12.55,12.55,12.55,0
2022-11-28,12.55,12.55,12.55,12.55,0
2022-11-29,12.55,12.55,12.55,12.55,0
2022-11-30,12.55,12.55,12.55,12.55,0
2022-12-01,12.55,12.55,12.55,12.55,0
2022-12-02,12.55,12.55,12.55,12.55,0
2022-12-05,12.55,12.55,12.55,12.55,0
2022-12-06,12.55,12.55,12.55,12.55,0
2022-12-07,12.55,12.55,12.55,12.55,0
2022-12-08,12.55,12.55,12.55,12.55,0
2022-12-09,12.55,12.55,12.55,12.55,0
2022-12-12,12.55,12.55,12.55,12.55,0
2022-12-13,12.55,12.55,12.55,12.55,0
2022-12-14,12.55,12.55,12.55,12.55,0
2022-12-15,12.55,12.55,12.55,12.55,0
2022-12-16,12.55,12.55,12.55,12.55,0
2022-12-19,12.55,12.55,12.55,12.55,0
2022-12-20,12.55,12.55,12.55,12.55,0
2022-12-21,12.55,12.55,12.55,12.55,0
2022-12-22,12.55,12.55,12.55,12.55,0
2022-12-23,12.55,12.55,12.55,12.55,0
2022-12-26,12.55,12.55,12.55,12.55,0
2022-12-27,12.55,12.55,12.55,12.55,0
2022-12-28,12.55,12.55,12.55,12.55,0
2022-12-29,12.55,12.55,12.55,12.55,0
2022-12-30,12.55,12.55,12.55,12.55,0
2023-01-03,12.55,12.55,12.55,12.55,0
2023-01-04,12.55,12.55,12.55,12.55,0
2023-01-05,12.55,12.55,12.55,12.55,0
2023-01-06,12.55,12.55,12.55,12.55,0
2023-01-09,12.55,12.55,12.55,12.55,0
2023-01-10,12.55,12.55,12.55,12.55,0
2023-01-11,12.55,12.55,12.55,12.55,0
2023-01-12,12.55,12.55,12.55,12.55,0
2023-01-13,12.55,12.55,12.55,12.55,0
2023-01-16,12.55,12.55,12.55,12.55,0
2023-01-17,12.55,12.55,12.55,12.55,0
2023-01-18,12.55,12.55,12.55,12.55,0
2023-01-19,12.55,12.55,12.55,12.55,0
2023-01-27,12.55,12.55,12.55,12.55,0
2023-01-30,12.55,12.55,12.55,12.55,0
2023-01-31,12.55,12.55,12.55,12.55,0
2023-02-01,12.55,12.55,12.55,12.55,0
2023-02-02,12.55,12.55,12.55,12.55,0
2023-02-03,12.55,12.55,12.55,12.55,0
2023-02-06,12.55,12.55,12.55,12.55,0
2023-02-07,12.55,12.55,12.55,12.55,0
2023-02-08,12.55,12.55,12.55,12.55,0
2023-02-09,12.55,12.55,12.55,12.55,0
2023-02-10,12.55,12.55,12.55,12.55,0
2023-02-13,12.55,12.55,12.55,12.55,0
2023-02-14,12.55,12.55,12.55,12.55,0
2023-02-15,12.55,12.55,12.55,12.55,0
2023-02-16,12.55,12.55,12.55,12.55,0
2023-02-17,12.55,12.55,12.55,12.55,0
2023-02-20,12.55,12.55,12.55,12.55,0
2023-02-21,12.55,12.55,12.55,12.55,0
2023-02-22,12.55,12.55,12.55,12.55,0
2023-02-23,12.55,12.55,12.55,12.55,0
2023-02-24,12.55,12.55,12.55,12.55,0
2023-02-27,12.55,12.55,12.55,12.55,0
2023-02-28,12.55,12.55,12.55,12.55,0
2023-03-01,12.55,12.55,12.55,12.55,0
2023-03-02,12.55,12.55,12.55,12.55,0
2023-03-03,12.55,12.55,12.55,12.55,0
2023-03-06,12.55,12.55,12.55,12.55,0
2023-03-07,12.55,12.55,12.55,12.55,0
2023-03-08,12.55,12.55,12.55,12.55,0
2023-03-09,12.55,12.55,12.55,12.55,0
2023-03-10,12.55,12.55,12.55,12.55,0
2023-03-13,12.55,12.55,12.55,12.55,0
2023-03-14,12.55,12.55,12.55,12.55,0
2023-03-15,12.55,12.55,12.55,12.55,0
2023-03-16,12.55,12.55,12.55,12.55,0
2023-03-17,12.55,12.55,12.55,12.55,0
2023-03-20,12.55,12.55,12.55,12.55,0
2023-03-21,12.55,12.55,12.55,12.55,0
2023-03-22,12.55,12.55,12.55,12.55,0
2023-03-23,12.55,12.55,12.55,12.55,0
2023-03-24,12.55,12.55,12.55,12.55,0
2023-03-27,12.55,12.55,12.55,12.55,0
2023-03-28,12.55,12.55,12.55,12.55,0
2023-03-29,12.55,12.55,12.55,12.55,0
2023-03-30,12.55,12.55,12.55,12.55,0
2023-03-31,12.55,12.55,12.55,12.55,0
2023-04-03,12.55,12.55,12.55,12.55,0
2023-04-04,12.55,12.55,12.55,12.55,0
2023-04-05,12.55,12.55,12.55,12.55,0
2023-04-06,12.55,12.55,12.55,12.55,0
2023-04-07,12.55,12.55,12.55,12.55,0
2023-04-10,12.55,12.55,12.55,12.55,0
2023-04-11,12.55,12.55,12.55,12.55,0
2023-04-12,12.55,12.55,12.55,12.55,0
2023-04-13,12.55,12.55,12.55,12.55,0
2023-04-14,12.55,12.55,12.55,12.55,0
2023-04-17,12.55,12.55,12.55,12.55,0
2023-04-18,12.55,12.55,12.55,12.55,0
2023-04-19,12.55,12.55,12.55,12.55,0
2023-04-20,12.55,12.55,12.55,12.55,0
2023-04-21,12.55,12.55,12.55,12.55,0
2023-04-24,12.55,12.55,12.55,12.55,0
2023-04-25,12.55,12.55,12.55,12.55,0
2023-04-26,12.55,12.55,12.55,12.55,0
2023-04-27,12.55,12.55,12.55,12.55,0
2023-04-28,12.55,12.55,12.55,12.55,0
2023-05-04,12.55,12.55,12.55,12.55,0
2023-05-05,12.55,12.55,12.55,12.55,0
2023-05-08,12.55,12.55,12.55,12.55,0
2023-05-09,12.55,12.55,12.55,12.55,0
2023-05-10,12.55,12.55,12.55,12.55,0
2023-05-11,12.55,12.55,12.55,12.55,0
2023-05-12,12.55,12.55,12.55,12.55,0
2023-05-15,12.55,12.55,12.55,12.55,0
2023-05-16,12.55,12.55,12.55,12.55,0
2023-05-17,12.55,12.55,12.55,12.55,0
2023-05-18,12.55,12.55,12.55,12.55,0
2023-05-19,12.55,12.55,12.55,12.55,0
2023-05-22,12.55,12.55,12.55,12.55,0
2023-05-23,12.55,12.55,12.55,12.55,0
2023-05-24,12.55,12.55,12.55,12.55,0
2023-05-25,12.55,12.55,12.55,12.55,0
2023-05-26,12.55,12.55,12.55,12.55,0
2023-05-29,12.55,12.55,12.55,12.55,0
2023-05-30,12.55,12.55,12.55,12.55,0
2023-05-31,12.55,12.55,12.55,12.55,0
2023-06-01,12.55,12.55,12.55,12.55,0
2023-06-02,12.55,12.55,12.55,12.55,0
2023-06-05,12.55,12.55,12.55,12.55,0
2023-06-06,12.55,12.55,12.55,12.55,0
2023-06-07,12.55,12.55,12.55,12.55,0
2023-06-08,12.55,12.55,12.55,12.55,0
2023-06-09,12.55,12.55,12.55,12.55,0
2023-06-12,12.55,12.55,12.55,12.55,0
2023-06-13,12.55,12.55,12.55,12.55,0
2023-06-14,12.55,12.55,12.55,12.55,0
2023-06-15,12.55,12.55,12.55,12.55,0
2023-06-16,12.55,12.55,12.55,12.55,0
2023-06-19,12.55,12.55,12.55,12.55,0
2023-06-20,12.55,12.55,12.55,12.55,0
2023-06-21,12.55,12.55,12.55,12.55,0
2023-06-22,12.55,12.55,12.55,12.55,0
2023-06-23,12.55,12.55,12.55,12.55,0
2023-06-26,12.55,12.55,12.55,12.55,0
2023-06-27,12.55,12.55,12.55,12.55,0
2023-06-28,12.55,12.55,12.55,12.55,0
2023-06-29,12.55,12.55,12.55,12.55,0
2023-06-30,12.55,12.55,12.55,12.55,0
2023-07-03,12.55,12.55,12.55,12.55,0
2023-07-04,12.55,12.55,12.55,12.55,0
2023-07-05,12.55,12.55,12.55,12.55,0
2023-07-06,12.55,12.55,12.55,12.55,0
2023-07-07,12.55,12.55,12.55,12.55,0
2023-07-10,12.55,12.55,12.55,12.55,0
2023-07-11,12.55,12.55,12.55,12.55,0
2023-07-12,12.55,12.55,12.55,12.55,0
2023-07-13,12.55,12.55,12.55,12.55,0
2023-07-14,12.55,12.55,12.55,12.55,0
2023-07-17,12.55,12.55,12.55,12.55,0
2023-07-18,12.55,12.55,12.55,12.55,0
2023-07-19,12.55,12.55,12.55,12.55,0
2023-07-20,12.55,12.55,12.55,12.55,0
2023-07-21,12.55,12.55,12.55,12.55,0
2023-07-24,12.55,12.55,12.55,12.55,0
2023-07-25,12.55,12.55,12.55,12.55,0
2023-07-26,12.55,12.55,12.55,12.55,0
2023-07-27,12.55,12.55,12.55,12.55,0
2023-07-28,12.55,12.55,12.55,12.55,0
2023-07-31,12.55,12.55,12.55,12.55,0
2023-08-01,12.55,12.55,12.55,12.55,0
2023-08-02,12.55,12.55,12.55,12.55,0
2023-08-03,12.55,12.55,12.55,12.55,0
2023-08-04,12.55,12.55,12.55,12.55,0
2023-08-07,12.55,12.55,12.55,12.55,0
2023-08-08,12.55,12.55,12.55,12.55,0
2023-08-09,12.55,12.55,12.55,12.55,0
2023-08-10,12.55,12.55,12.55,12.55,0
2023-08-11,12.55,12.55,12.55,12.55,0
2023-08-14,12.55,12.55,12.55,12.55,0
2023-08-15,12.55,12.55,12.55,12.55,0
2023-08-16,12.55,12.55,12.55,12.55,800
2023-08-17,12.55,12.55,12.55,12.55,0
2023-08-18,12.55,12.55,12.55,12.55,0
2023-08-21,12.55,12.55,12.55,12.55,0
2023-08-22,12.55,12.55,12.55,12.55,0
2023-08-23,12.73,13.64,12.73,13.64,1002
2023-08-24,13.19,13.19,13.19,13.19,0
2023-08-25,13.19,13.19,13.19,13.19,0
2023-08-28,13.19,13.19,13.19,13.19,0
2023-08-29,13.19,13.19,13.19,13.19,0
2023-08-30,13.19,13.19,13.19,13.19,0
2023-08-31,13.19,13.19,13.19,13.19,0
2023-09-05,13.19,13.19,13.19,13.19,0
2023-09-06,13.19,13.19,13.19,13.19,0
2023-09-07,13.19,13.19,13.19,13.19,0
2023-09-08,13.19,13.19,13.19,13.19,0
2023-09-11,13.19,13.19,13.19,13.19,0
2023-09-12,12.7,12.7,11.72,11.72,1000
2023-09-13,12.11,12.11,12.11,12.11,0
2023-09-14,12.11,12.11,12.11,12.11,0
2023-09-15,12.11,12.11,12.11,12.11,0
2023-09-18,12.11,12.11,12.11,12.11,0
2023-09-19,12.11,12.11,12.11,12.11,0
2023-09-20,12.11,12.11,12.11,12.11,0
2023-09-21,12.11,12.11,12.11,12.11,0
2023-09-22,12.11,12.11,12.11,12.11,0
2023-09-25,12.11,12.11,12.11,12.11,0
2023-09-26,12.11,12.11,12.11,12.11,0
2023-09-27,12.11,12.11,12.11,12.11,0
2023-09-28,12.11,12.11,12.11,12.11,0
2023-09-29,12.11,12.11,12.11,12.11,0
2023-10-02,12.11,12.11,12.11,12.11,0
2023-10-03,12.11,12.11,12.11,12.11,0
2023-10-04,12.11,12.11,12.11,12.11,0
2023-10-05,12.11,12.11,12.11,12.11,0
2023-10-06,12.11,12.11,12.11,12.11,0
2023-10-09,12.11,12.11,12.11,12.11,0
2023-10-10,12.11,12.11,12.11,12.11,0
2023-10-11,12.11,12.11,12.11,12.11,0
2023-10-12,12.11,12.11,12.11,12.11,0
2023-10-13,12.11,12.11,12.11,12.11,0
2023-10-16,12.11,12.11,12.11,12.11,0
2023-10-17,12.11,12.11,12.11,12.11,0
2023-10-18,12.11,12.11,12.11,12.11,0
2023-10-19,12.11,12.11,12.11,12.11,0
2023-10-20,12.11,12.11,12.11,12.11,0
2023-10-23,12.11,12.11,12.11,12.11,0
2023-10-24,12.11,12.11,12.11,12.11,0
2023-10-25,12.11,12.11,12.11,12.11,0
2023-10-26,12.11,12.11,12.11,12.11,0
2023-10-27,12.11,12.11,12.11,12.11,0
2023-10-30,12.11,12.11,12.11,12.11,0
2023-10-31,12.11,12.11,12.11,12.11,0
2023-11-01,12.11,12.11,12.11,12.11,0
2023-11-02,12.11,12.11,12.11,12.11,0
2023-11-03,12.11,12.11,12.11,12.11,0
2023-11-06,12.11,12.11,12.11,12.11,0
2023-11-07,12.11,12.11,12.11,12.11,0
2023-11-08,12.11,12.11,12.11,12.11,0
2023-11-09,12.11,12.11,12.11,12.11,0
2023-11-10,12.11,12.11,12.11,12.11,0
2023-11-13,12.11,12.11,12.11,12.11,0
2023-11-14,12.11,12.11,12.11,12.11,0
2023-11-15,12.11,12.11,12.11,12.11,0
2023-11-16,12.11,12.11,12.11,12.11,0
2023-11-17,12.11,12.11,12.11,12.11,0
2023-11-20,12.11,12.11,12.11,12.11,0
2023-11-21,12.11,12.11,12.11,12.11,0
2023-11-22,12.11,12.11,12.11,12.11,0
2023-11-23,12.11,12.11,12.11,12.11,0
2023-11-24,12.11,12.11,12.11,12.11,0
2023-11-27,12.11,12.11,12.11,12.11,0
2023-11-28,12.11,12.11,12.11,12.11,0
2023-11-29,12.11,12.11,12.11,12.11,0
2023-11-30,8.79,8.79,8.79,8.79,200
2023-12-01,8.79,8.79,8.79,8.79,0
2023-12-04,8.79,8.79,8.79,8.79,0
2023-12-05,8.79,8.79,8.79,8.79,0
2023-12-06,8.79,8.79,8.79,8.79,0
2023-12-07,8.79,8.79,8.79,8.79,0
2023-12-08,8.79,8.79,8.79,8.79,0
2023-12-11,8.79,8.79,8.79,8.79,0
2023-12-12,10.06,10.06,10.06,10.06,301
2023-12-13,10.06,10.06,10.06,10.06,0
2023-12-14,10.06,10.06,10.06,10.06,0
2023-12-15,10.06,10.06,10.06,10.06,0
2023-12-18,10.06,10.06,10.06,10.06,0
2023-12-19,10.06,10.06,10.06,10.06,0
2023-12-20,10.06,10.06,10.06,10.06,0
2023-12-21,10.06,10.06,10.06,10.06,0
2023-12-22,9.77,9.77,9.77,9.77,56200
2023-12-25,9.77,9.77,9.77,9.77,0
2023-12-26,9.77,9.77,9.77,9.77,0
2023-12-27,9.77,9.77,9.77,9.77,0
2023-12-28,9.77,9.77,9.77,9.77,0
2023-12-29,9.77,9.77,9.77,9.77,0
2024-01-02,9.77,9.77,9.77,9.77,0
2024-01-03,9.77,9.77,9.77,9.77,100
2024-01-04,9.77,9.77,9.77,9.77,0
2024-01-05,9.77,9.77,9.77,9.77,61
2024-01-08,8.3,8.3,8.3,8.3,100
2024-01-09,8.3,8.3,8.3,8.3,0
2024-01-10,8.3,8.3,8.3,8.3,0
2024-01-11,7.13,7.13,7.13,7.13,100
2024-01-12,7.13,7.13,7.13,7.13,0
2024-01-15,7.13,7.13,7.13,7.13,0
2024-01-16,6.25,6.25,6.25,6.25,100
2024-01-17,6.25,6.25,6.25,6.25,0
2024-01-18,6.25,6.25,6.25,6.25,0
2024-01-19,6.25,6.25,6.25,6.25,0
2024-01-22,6.25,6.25,6.25,6.25,0
2024-01-23,6.25,6.25,6.25,6.25,0
2024-01-24,6.25,6.25,6.25,6.25,0
2024-01-25,6.25,6.25,6.25,6.25,0
2024-01-26,6.25,6.25,6.25,6.25,0
2024-01-29,6.25,6.25,6.25,6.25,0
2024-01-30,6.25,6.25,6.25,6.25,0
2024-01-31,6.25,6.25,6.25,6.25,0
2024-02-01,6.25,6.25,6.25,6.25,0
2024-02-02,6.25,6.25,6.25,6.25,0
2024-02-05,6.25,6.25,6.25,6.25,0
2024-02-06,6.25,6.25,6.25,6.25,0
2024-02-07,6.25,6.25,6.25,6.25,0
2024-02-15,6.25,6.25,6.25,6.25,0
2024-02-16,6.25,6.25,6.25,6.25,1
2024-02-19,6.25,6.25,6.25,6.25,0
2024-02-20,6.25,6.25,6.25,6.25,0
2024-02-21,6.25,6.25,6.25,6.25,0
2024-02-22,6.25,6.25,6.25,6.25,0
2024-02-23,6.25,6.25,6.25,6.25,0
2024-02-26,6.25,6.25,6.25,6.25,0
2024-02-27,6.25,6.25,6.25,6.25,0
2024-02-28,6.25,6.25,6.25,6.25,0
2024-02-29,6.25,6.25,6.25,6.25,0
2024-03-01,6.25,6.25,6.25,6.25,1
2024-03-04,6.25,6.25,6.25,6.25,0
2024-03-05,7.13,7.13,7.13,7.13,100
2024-03-06,8.11,8.11,8.11,8.11,100
2024-03-07,8.11,8.11,8.11,8.11,61
2024-03-08,8.11,8.11,8.11,8.11,0
2024-03-11,8.11,8.11,8.11,8.11,0
2024-03-12,8.11,8.11,8.11,8.11,0
2024-03-13,8.11,8.11,8.11,8.11,0
2024-03-14,8.11,8.11,8.11,8.11,0
2024-03-15,9.28,9.28,9.28,9.28,100
2024-03-18,9.38,9.38,9.38,9.38,102
2024-03-19,9.38,9.38,9.38,9.38,1000
2024-03-20,9.38,9.38,9.38,9.38,0
2024-03-21,10.36,10.75,10.36,10.75,2400
2024-03-22,9.18,9.18,9.18,9.18,100
2024-03-25,8.4,10.55,8.4,9.87,3001
2024-03-26,9.96,9.96,9.96,9.96,1200
2024-03-27,10.65,10.65,10.65,10.65,100
2024-03-28,12.11,12.11,11.14,11.14,700
2024-03-29,12.9,12.9,11.23,11.23,500
2024-04-01,11.23,11.23,11.23,11.23,824
2024-04-02,11.23,11.23,11.23,11.23,0
2024-04-03,11.14,11.14,11.14,11.14,300
2024-04-04,11.14,11.14,11.14,11.14,0
2024-04-05,12.8,12.8,12.8,12.8,136
2024-04-08,10.94,10.94,10.94,10.94,800
2024-04-09,10.94,10.94,10.94,10.94,0
2024-04-10,10.94,10.94,10.94,10.94,0
2024-04-11,9.38,9.38,9.38,9.38,100
2024-04-12,9.96,9.96,9.96,9.96,100
2024-04-15,9.96,9.96,9.96,9.96,0
2024-04-16,8.69,8.69,8.69,8.69,102
2024-04-17,9.96,9.96,9.96,9.96,1100
2024-04-19,9.96,9.96,9.96,9.96,201
2024-04-22,9.96,9.96,9.96,9.96,0
2024-04-23,9.96,9.96,9.96,9.96,0
2024-04-24,10.65,10.65,10.65,10.65,100
2024-04-25,12.21,12.21,12.21,12.21,100
2024-04-26,12.21,12.21,12.21,12.21,0
2024-05-02,12.21,12.21,12.21,12.21,0
2024-05-03,10.45,10.45,10.45,10.45,500
2024-05-06,9.77,9.77,9.77,9.77,300
2024-05-07,10.65,10.65,10.65,10.65,100
2024-05-08,10.65,10.65,10.65,10.65,34
2024-05-09,12.21,12.21,10.65,10.65,1101
2024-05-10,10.75,10.75,10.75,10.75,0
2024-05-13,10.75,10.75,10.75,10.75,0
2024-05-14,10.75,10.75,10.75,10.75,0
2024-05-15,10.75,10.75,10.75,10.75,0
2024-05-16,10.75,10.75,10.75,10.75,0
2024-05-17,10.75,10.75,10.75,10.75,0
2024-05-20,10.75,10.75,10.75,10.75,0
2024-05-21,10.75,10.75,10.75,10.75,0
2024-05-22,9.28,9.28,9.28,9.28,200
2024-05-23,9.28,9.28,9.28,9.28,300
2024-05-24,8.11,8.11,8.11,8.11,100
2024-05-27,9.28,9.28,9.28,9.28,100
2024-05-28,9.77,9.77,9.77,9.77,1500
2024-05-29,9.77,9.77,9.77,9.77,2
2024-05-30,9.77,9.77,9.77,9.77,0
2024-05-31,9.77,9.77,9.77,9.77,0
2024-06-03,10.55,10.55,10.55,10.55,100
2024-06-04,10.55,10.55,10.55,10.55,0
2024-06-05,11.53,11.53,11.53,11.53,100
2024-06-06,10.75,10.75,10.75,10.75,500
2024-06-07,10.75,10.75,10.75,10.75,0
2024-06-10,10.75,10.75,10.75,10.75,14
2024-06-11,10.75,10.75,10.75,10.75,0
2024-06-12,10.75,10.75,10.75,10.75,0
2024-06-13,10.75,10.75,10.75,10.75,0
2024-06-14,10.75,10.75,10.75,10.75,0
2024-06-17,10.75,10.75,10.75,10.75,0
2024-06-18,9.18,10.75,9.18,10.75,2301
2024-06-19,11.43,11.53,11.43,11.53,1200
2024-06-20,9.87,13.09,9.87,13.09,2400
2024-06-21,12.7,12.7,12.7,12.7,0
2024-06-24,12.7,12.7,12.7,12.7,215
2024-06-25,12.7,12.7,12.7,12.7,0
2024-06-26,12.7,12.7,12.7,12.7,1
2024-06-27,12.7,12.7,12.7,12.7,0
2024-06-28,12.7,12.7,12.7,12.7,0
2024-07-01,12.7,12.7,12.7,12.7,0
2024-07-02,12.7,12.7,12.7,12.7,0
2024-07-03,12.7,12.7,12.7,12.7,0
2024-07-04,12.7,12.7,12.7,12.7,0
2024-07-05,12.7,12.7,12.7,12.7,0
2024-07-08,12.7,12.7,12.7,12.7,0
2024-07-09,12.7,12.7,12.7,12.7,0
2024-07-10,12.7,12.7,12.7,12.7,0
2024-07-11,12.7,12.7,12.7,12.7,0
2024-07-12,12.7,12.7,12.7,12.7,0
2024-07-15,12.7,12.7,12.7,12.7,1
2024-07-16,12.7,12.7,12.7,12.7,0
2024-07-17,12.7,12.7,12.7,12.7,0
2024-07-18,12.7,12.7,12.7,12.7,0
2024-07-19,12.7,12.7,12.7,12.7,0
2024-07-22,12.7,12.7,12.7,12.7,0
2024-07-23,12.7,12.7,12.7,12.7,0
2024-07-24,12.7,12.7,12.7,12.7,0
2024-07-25,12.7,12.7,12.7,12.7,0
2024-07-26,12.7,12.7,12.7,12.7,0
2024-07-29,12.7,12.7,12.7,12.7,0
2024-07-30,12.7,12.7,12.7,12.7,0
2024-07-31,12.7,12.7,12.7,12.7,0
2024-08-01,12.7,12.7,12.7,12.7,0
2024-08-02,12.7,12.7,12.7,12.7,0
2024-08-05,12.7,12.7,12.7,12.7,0
2024-08-06,12.7,12.7,12.7,12.7,0
2024-08-07,12.7,12.7,12.7,12.7,0
2024-08-08,12.7,12.7,12.7,12.7,0
2024-08-09,12.7,12.7,12.7,12.7,0
2024-08-12,12.7,12.7,12.7,12.7,0
2024-08-13,12.7,12.7,12.7,12.7,200
2024-08-14,12.7,12.7,12.7,12.7,0
2024-08-15,12.7,12.7,12.7,12.7,0
2024-08-16,12.7,12.7,12.7,12.7,0
2024-08-19,12.7,12.7,12.7,12.7,0
2024-08-20,12.7,12.7,12.7,12.7,11
2024-08-21,12.7,12.7,12.7,12.7,0
2024-08-22,12.7,12.7,12.7,12.7,77
2024-08-23,12.7,12.7,12.7,12.7,0
2024-08-26,12.7,12.7,12.7,12.7,0
2024-08-27,12.7,12.7,12.7,12.7,0
2024-08-28,12.7,12.7,12.7,12.7,0
2024-08-29,12.7,12.7,12.7,12.7,0
2024-08-30,12.7,12.7,12.7,12.7,0
2024-09-04,12.7,12.7,12.7,12.7,25
2024-09-05,12.7,12.7,12.7,12.7,0
