time,open,high,low,close,volume
2023-02-23,11.79,11.93,11.46,11.93,66502
2023-02-24,11.66,11.73,11.52,11.73,10710
2023-02-27,11.46,11.73,11.32,11.59,24811
2023-02-28,11.52,11.52,11.46,11.46,8604
2023-03-01,11.79,12.94,11.79,12.67,194410
2023-03-02,12.67,12.94,12.6,12.67,71206
2023-03-03,12.8,12.8,11.93,12.13,41745
2023-03-06,12.47,12.47,12.13,12.2,17363
2023-03-07,12.33,12.8,12.26,12.74,73400
2023-03-08,12.33,12.8,12.33,12.67,19206
2023-03-09,12.74,12.74,12.2,12.53,57732
2023-03-10,12.4,12.6,12.4,12.4,34207
2023-03-13,12.13,12.53,12.13,12.33,50309
2023-03-14,12.6,12.67,12.33,12.4,68659
2023-03-15,12.53,12.94,12.53,12.94,87002
2023-03-16,12.67,12.67,12.53,12.53,44200
2023-03-17,12.8,12.8,12.6,12.67,11020
2023-03-20,12.67,12.67,12.47,12.53,32800
2023-03-21,12.53,12.53,12.26,12.26,15597
2023-03-22,12.4,12.47,12.2,12.47,30701
2023-03-23,12.47,13.21,12.33,12.74,120045
2023-03-24,13.48,13.48,12.8,12.94,68631
2023-03-27,12.94,13.48,12.8,13.28,227147
2023-03-28,13.21,13.88,13.21,13.68,123122
2023-03-29,13.95,14.49,13.54,14.22,169116
2023-03-30,14.49,14.49,13.95,14.22,148022
2023-03-31,14.22,15.09,14.15,14.96,179641
2023-04-03,14.83,15.43,14.83,15.43,127364
2023-04-04,15.43,16.24,15.03,16.17,313747
2023-04-05,16.24,16.31,15.77,16.31,315803
2023-04-06,16.17,16.78,15.7,16.51,416625
2023-04-07,16.51,17.25,16.17,16.85,673259
2023-04-10,16.85,19.27,16.85,19.27,266637
2023-04-11,20.62,21.7,20.22,21.7,643808
2023-04-12,22.17,24.93,19.47,22.37,653344
2023-04-13,21.9,22.44,21.7,22.24,309964
2023-04-14,21.7,22.91,21.7,22.57,106281
2023-04-17,22.24,22.84,22.24,22.57,143298
2023-04-18,22.24,22.64,21.77,22.24,441774
2023-04-19,22.24,22.57,22.24,22.51,99477
2023-04-20,22.24,22.57,19.54,19.88,530162
2023-04-21,20.89,22.1,20.89,21.77,120522
2023-04-24,21.5,22.24,21.5,22.24,171283
2023-04-25,21.83,22.24,21.83,22.24,103271
2023-04-26,22.24,22.91,22.24,22.91,111104
2023-04-27,22.37,22.98,22.37,22.91,112562
2023-04-28,22.84,22.84,20.69,20.89,209214
2023-05-04,20.89,20.89,19.54,19.74,203308
2023-05-05,20.08,21.43,19.21,21.43,325162
2023-05-08,19.88,20.82,18.53,19.54,757653
2023-05-09,19.54,19.54,18.87,19.21,36354
2023-05-10,18.19,19.14,18.19,19.07,66207
2023-05-11,18.53,19.14,18.53,18.73,88257
2023-05-12,19.07,19.88,18.8,19.14,228986
2023-05-15,19.88,19.88,18.87,18.87,227404
2023-05-16,19.21,19.54,18.73,19.14,150248
2023-05-17,18.73,19.14,18.73,18.94,148294
2023-05-18,18.94,19.88,18.87,19.88,221660
2023-05-19,19.41,20.22,19.0,20.08,337166
2023-05-22,19.68,21.9,19.68,19.95,739125
2023-05-23,20.55,20.55,19.54,19.54,34256
2023-05-24,19.54,19.81,19.0,19.07,236352
2023-05-25,18.87,19.21,18.8,19.21,93096
2023-05-26,18.94,18.94,18.73,18.87,35870
2023-05-29,18.73,19.07,18.73,18.87,44406
2023-05-30,18.87,18.87,18.19,18.19,231111
2023-05-31,17.86,18.4,16.85,17.79,227489
2023-06-01,17.66,18.19,17.59,18.19,92400
2023-06-02,17.86,18.53,16.24,18.26,210526
2023-06-05,18.26,18.73,18.19,18.46,160030
2023-06-06,18.53,19.34,18.53,19.34,213205
2023-06-07,20.15,20.15,19.14,19.27,378041
2023-06-08,19.54,19.88,18.87,19.88,277980
2023-06-09,19.54,19.54,19.0,19.27,195885
2023-06-12,19.54,21.5,19.07,20.08,864752
2023-06-13,20.35,20.35,19.21,19.41,110977
2023-06-14,19.34,19.54,19.14,19.14,43102
2023-06-15,18.94,19.14,18.33,18.87,91500
2023-06-16,18.6,18.87,17.92,17.99,211907
2023-06-19,18.06,18.19,17.86,18.19,95072
2023-06-20,17.99,18.94,17.99,18.87,209920
2023-06-21,19.0,19.0,18.19,18.87,213813
2023-06-22,19.21,19.68,18.8,18.94,358076
2023-06-23,19.54,19.81,18.94,19.07,237204
2023-06-26,19.07,19.07,18.73,18.8,59320
2023-06-27,18.6,18.87,18.6,18.8,30628
2023-06-28,19.0,19.54,18.67,18.67,64539
2023-06-29,18.94,18.94,18.53,18.8,75437
2023-06-30,18.6,18.8,18.26,18.46,42201
2023-07-03,18.53,18.67,18.53,18.6,25447
2023-07-04,18.67,18.87,18.53,18.87,94700
2023-07-05,19.21,19.21,18.8,18.87,88222
2023-07-06,19.07,19.07,18.8,18.94,65778
2023-07-07,19.07,19.07,17.86,17.86,2090305
2023-07-10,18.06,18.33,15.97,17.79,11032822
2023-07-11,18.19,18.8,18.19,18.8,134464
2023-07-12,18.94,19.88,18.33,19.21,606895
2023-07-13,19.27,19.54,19.14,19.54,300423
2023-07-14,19.54,19.95,19.34,19.88,325879
2023-07-17,19.95,22.17,19.95,22.17,1218743
2023-07-18,21.43,21.56,20.76,20.96,83170
2023-07-19,20.89,20.89,19.88,20.55,8750
2023-07-20,20.55,20.55,19.54,19.74,48679
2023-07-21,19.74,19.88,19.74,19.88,24635
2023-07-24,19.68,19.88,19.54,19.54,23287
2023-07-25,19.61,19.68,19.47,19.54,9870
2023-07-26,19.54,19.54,19.21,19.41,28855
2023-07-27,19.54,19.54,19.14,19.54,9790
2023-07-28,19.27,19.54,19.27,19.27,27674
2023-07-31,19.27,19.34,19.14,19.14,63381
2023-08-01,19.21,19.41,19.21,19.21,10441
2023-08-02,19.27,19.27,19.07,19.27,35125
2023-08-03,19.07,20.15,19.07,19.41,95270
2023-08-04,19.41,19.41,19.27,19.34,33206
2023-08-07,20.22,20.22,19.21,19.41,13524
2023-08-08,19.54,19.54,19.27,19.27,16041
2023-08-09,19.41,19.88,19.41,19.61,13114
2023-08-10,19.21,19.88,19.21,19.47,21255
2023-08-11,19.21,19.41,19.07,19.41,14400
2023-08-14,19.41,19.54,18.6,19.47,27921
2023-08-15,19.47,19.54,19.41,19.41,25459
2023-08-16,19.21,19.54,19.21,19.54,37344
2023-08-17,19.47,19.54,19.21,19.27,12147
2023-08-18,19.27,19.27,18.53,18.6,80472
2023-08-21,18.06,18.8,18.06,18.8,1500
2023-08-22,18.8,18.8,18.33,18.8,4445
2023-08-23,18.87,19.07,18.8,18.87,10450
2023-08-24,18.87,19.54,18.87,19.54,19919
2023-08-25,19.54,19.54,19.21,19.27,12468
2023-08-28,19.54,19.54,18.87,19.47,55972
2023-08-29,19.54,19.68,19.34,19.54,75373
2023-08-30,19.54,19.81,19.41,19.54,18027
2023-08-31,19.54,20.15,19.54,19.81,24146
2023-09-05,19.68,20.15,19.68,20.08,62564
2023-09-06,20.01,20.01,19.88,20.01,11228
2023-09-07,19.81,19.81,19.54,19.61,3428
2023-09-08,19.61,20.01,19.61,19.74,12652
2023-09-11,19.61,19.74,19.54,19.54,20320
2023-09-12,19.61,19.68,16.78,19.54,419512
2023-09-13,19.21,19.41,19.21,19.41,11567
2023-09-14,20.62,21.16,19.41,19.68,22262
2023-09-15,19.74,19.95,19.54,19.68,18643
2023-09-18,19.74,19.74,18.94,19.54,28205
2023-09-19,19.0,19.47,19.0,19.41,3538
2023-09-20,19.34,19.54,19.34,19.54,12780
2023-09-21,18.94,19.54,18.94,19.41,3286
2023-09-22,18.94,19.41,18.87,18.87,15223
2023-09-25,19.07,19.07,18.73,18.73,13500
2023-09-26,18.8,18.8,18.67,18.73,7610
2023-09-27,18.67,18.87,18.67,18.87,3211
2023-09-28,18.53,18.73,18.53,18.73,13390
2023-09-29,18.6,19.14,18.6,18.87,1387
2023-10-02,18.87,18.87,18.87,18.87,100
2023-10-03,18.53,18.53,18.19,18.33,21603
2023-10-04,18.53,18.53,18.53,18.53,4001
2023-10-05,18.53,18.53,18.53,18.53,1000
2023-10-06,18.73,18.73,18.73,18.73,797
2023-10-09,18.73,19.34,18.6,19.34,5369
2023-10-10,18.8,19.34,18.8,19.34,1472
2023-10-11,18.87,18.87,18.87,18.87,3006
2023-10-12,18.53,19.0,16.85,18.87,9811
2023-10-13,18.19,18.94,18.19,18.94,7722
2023-10-16,18.53,18.6,18.33,18.6,8267
2023-10-17,18.33,18.53,18.26,18.26,15558
2023-10-18,18.33,18.33,17.59,17.59,11660
2023-10-19,18.53,18.53,17.66,17.86,31528
2023-10-20,17.72,17.86,17.52,17.86,49816
2023-10-23,17.66,17.86,17.45,17.59,29385
2023-10-24,17.66,17.86,17.52,17.79,18037
2023-10-25,17.86,17.86,17.25,17.25,33322
2023-10-26,17.18,17.18,15.5,16.04,74330
2023-10-27,14.89,16.85,14.89,16.17,9000
2023-10-30,18.19,18.19,15.16,16.11,19000
2023-10-31,15.63,16.11,14.96,15.16,4851
2023-11-01,15.63,15.9,15.57,15.9,3000
2023-11-02,15.84,17.18,15.77,16.78,6000
2023-11-03,16.71,16.78,16.17,16.78,9332
2023-11-06,16.17,16.85,16.17,16.85,606
2023-11-07,16.78,16.78,16.44,16.71,816
2023-11-08,16.17,16.85,16.17,16.78,8834
2023-11-09,16.64,17.32,16.64,17.32,3911
2023-11-10,16.98,17.25,16.85,16.85,1006
2023-11-13,16.98,16.98,16.31,16.38,4310
2023-11-14,16.91,17.18,16.58,16.78,3615
2023-11-15,17.18,17.18,17.12,17.12,2072
2023-11-16,17.39,17.39,15.84,17.18,1301
2023-11-17,16.78,16.78,16.51,16.51,2133
2023-11-20,16.85,17.39,16.17,17.18,1135
2023-11-21,16.64,17.18,16.64,16.91,1400
2023-11-22,16.85,16.98,16.17,16.85,12128
2023-11-23,16.78,16.91,16.17,16.17,3877
2023-11-24,16.38,16.38,16.24,16.38,4156
2023-11-27,17.05,17.05,16.31,16.38,900
2023-11-28,16.31,16.38,16.31,16.31,1400
2023-11-29,16.51,17.18,16.38,17.18,19316
2023-11-30,17.05,17.39,16.78,16.85,18910
2023-12-01,17.18,17.18,16.51,16.85,401
2023-12-04,17.12,17.12,16.58,16.71,4342
2023-12-05,17.39,17.39,16.64,17.05,517
2023-12-06,16.91,17.05,16.85,16.85,3903
2023-12-07,17.18,17.18,16.85,17.12,2913
2023-12-08,17.05,17.05,16.78,16.91,10223
2023-12-11,16.98,16.98,16.64,16.85,10004
2023-12-12,16.85,17.05,16.85,17.05,9228
2023-12-13,16.85,17.18,16.58,16.85,19200
2023-12-14,17.12,17.12,16.64,16.64,2312
2023-12-15,16.78,16.98,16.51,16.98,16211
2023-12-18,16.78,16.78,16.71,16.71,6301
2023-12-19,16.17,16.38,14.29,16.38,23000
2023-12-20,16.17,17.45,16.17,17.45,152962
2023-12-21,15.57,19.54,15.57,18.94,50858
2023-12-22,18.19,19.47,18.19,18.67,53565
2023-12-25,18.19,19.47,18.19,18.4,42145
2023-12-26,18.33,19.47,18.33,18.33,41759
2023-12-27,18.19,19.41,18.06,18.33,87927
2023-12-28,18.46,18.46,17.99,18.06,7529
2023-12-29,18.06,18.06,17.45,17.66,19367
2024-01-02,17.66,18.19,17.66,17.72,7967
2024-01-03,17.72,18.19,17.52,18.06,85498
2024-01-04,18.06,18.33,17.52,17.99,71241
2024-01-05,17.66,17.99,17.66,17.99,17950
2024-01-08,17.99,18.19,17.66,17.99,21510
2024-01-09,17.86,18.4,17.86,17.86,24647
2024-01-10,17.72,18.06,17.72,17.99,9900
2024-01-11,18.19,18.26,18.06,18.06,25466
2024-01-12,18.73,18.73,17.86,18.06,3419
2024-01-15,18.19,18.19,17.72,17.86,7213
2024-01-16,16.98,17.99,16.98,17.79,13760
2024-01-17,18.4,18.4,17.99,17.99,803
2024-01-18,18.06,18.06,17.66,17.86,3777
2024-01-19,17.92,17.92,17.52,17.86,14207
2024-01-22,17.66,17.86,17.66,17.86,5703
2024-01-23,17.72,17.92,17.66,17.66,1326
2024-01-24,17.79,17.99,17.52,17.99,39879
2024-01-25,18.13,18.53,17.86,17.86,22331
2024-01-26,18.19,18.33,18.19,18.19,4110
2024-01-29,18.26,18.26,17.86,18.19,17193
2024-01-30,18.33,18.33,18.19,18.19,210
2024-01-31,17.59,18.4,17.59,18.06,8918
2024-02-01,18.53,18.67,17.86,17.99,5796
2024-02-02,17.99,18.53,17.92,18.19,8115
2024-02-05,18.26,18.33,17.99,18.13,32540
2024-02-06,18.4,18.53,18.19,18.33,26250
2024-02-07,18.4,18.8,17.99,18.8,54055
2024-02-15,18.53,19.0,18.53,18.73,72177
2024-02-16,18.87,18.87,18.67,18.87,36245
2024-02-19,18.53,20.55,18.53,20.42,337373
2024-02-20,20.55,20.76,20.22,20.28,160019
2024-02-21,20.42,20.49,19.54,20.08,185753
2024-02-22,20.57,23.11,20.57,21.42,171522
2024-02-23,21.51,21.6,20.28,20.57,186696
2024-02-26,20.28,20.75,19.53,20.47,76886
2024-02-27,20.28,20.47,19.62,19.81,70776
2024-02-28,19.81,19.91,19.43,19.43,50900
2024-02-29,19.81,19.81,19.43,19.53,28029
2024-03-01,19.72,19.72,19.53,19.72,30837
2024-03-04,19.53,20.57,19.53,19.72,32656
2024-03-05,19.62,19.62,19.43,19.53,35201
2024-03-06,19.62,19.72,19.25,19.25,48196
2024-03-07,19.34,19.43,19.15,19.25,60422
2024-03-08,19.34,19.34,18.87,19.15,24046
2024-03-11,18.96,19.06,18.21,18.49,68075
2024-03-12,18.49,18.49,18.21,18.4,13510
2024-03-13,18.3,18.49,18.11,18.49,16308
2024-03-14,18.4,18.68,18.3,18.49,10006
2024-03-15,18.58,18.68,18.4,18.49,13488
2024-03-18,18.49,18.49,18.02,18.4,30255
2024-03-19,18.3,18.58,18.3,18.3,4900
2024-03-20,17.92,18.49,17.92,18.49,17404
2024-03-21,18.21,18.4,18.21,18.4,16604
2024-03-22,18.4,18.68,18.4,18.49,27840
2024-03-25,18.77,18.77,18.3,18.3,11311
2024-03-26,18.4,18.49,18.21,18.49,13696
2024-03-27,18.49,18.58,18.3,18.3,20029
2024-03-28,18.4,18.4,18.21,18.3,12384
2024-03-29,18.3,18.3,18.21,18.3,11901
2024-04-01,18.11,18.21,17.92,17.92,21167
2024-04-02,18.11,18.11,17.83,18.02,30083
2024-04-03,18.02,18.4,17.92,17.92,6511
2024-04-04,18.21,18.21,17.92,17.92,20429
2024-04-05,17.92,18.02,17.74,17.92,24479
2024-04-08,17.83,17.83,17.55,17.64,21222
2024-04-09,17.64,17.74,17.64,17.74,14000
2024-04-10,17.92,17.92,17.74,17.83,2805
2024-04-11,17.83,17.83,17.64,17.64,4830
2024-04-12,17.92,18.02,17.55,17.83,11511
2024-04-15,17.64,17.64,17.17,17.26,36517
2024-04-16,17.45,17.92,17.17,17.92,22367
2024-04-17,17.36,17.92,17.17,17.55,19641
2024-04-19,17.64,17.64,16.98,17.45,12773
2024-04-22,17.26,17.26,16.98,16.98,17578
2024-04-23,16.98,17.08,16.79,16.98,13174
2024-04-24,16.89,17.17,16.89,17.08,9709
2024-04-25,17.26,17.26,16.98,17.08,6482
2024-04-26,17.08,17.17,17.08,17.17,4425
2024-05-02,17.17,17.17,16.89,16.89,4100
2024-05-03,17.45,17.45,16.98,17.08,1500
2024-05-06,17.08,17.08,16.32,16.7,76703
2024-05-07,16.89,17.55,16.6,17.17,83892
2024-05-08,17.92,17.92,16.98,17.08,12084
2024-05-09,17.36,17.36,16.42,16.79,40091
2024-05-10,16.79,16.79,16.32,16.7,23085
2024-05-13,16.7,16.7,16.42,16.6,10815
2024-05-14,16.98,16.98,16.42,16.7,11276
2024-05-15,16.42,16.6,16.32,16.6,17128
2024-05-16,16.6,16.79,16.42,16.51,31764
2024-05-17,16.51,16.79,16.51,16.79,19114
2024-05-20,16.79,16.79,16.6,16.6,14708
2024-05-21,16.79,16.98,16.7,16.98,35957
2024-05-22,17.08,17.55,17.08,17.26,30812
2024-05-23,17.36,17.45,16.89,17.26,21088
2024-05-24,17.17,17.17,16.89,17.17,20650
2024-05-27,17.36,17.36,16.7,17.08,11417
2024-05-28,16.7,17.08,16.51,16.98,14447
2024-05-29,16.89,16.98,16.7,16.89,15969
2024-05-30,16.89,16.89,16.51,16.51,11822
2024-05-31,16.6,16.98,16.6,16.7,11128
2024-06-03,17.17,17.17,16.79,16.89,11442
2024-06-04,16.89,16.89,16.7,16.89,10150
2024-06-05,16.98,17.17,16.79,16.89,10227
2024-06-06,16.89,16.98,16.7,16.89,12809
2024-06-07,17.08,17.08,16.79,16.98,4940
2024-06-10,16.79,16.98,16.79,16.89,4872
2024-06-11,16.79,16.98,16.79,16.98,5897
2024-06-12,16.89,16.98,16.79,16.89,11815
2024-06-13,16.89,17.26,16.79,16.98,11572
2024-06-14,17.17,17.17,16.89,16.98,5842
2024-06-17,16.89,16.98,16.7,16.98,15013
2024-06-18,16.89,16.89,16.79,16.79,2103
2024-06-19,16.98,16.98,16.7,16.79,3843
2024-06-20,16.79,16.89,16.51,16.7,16564
2024-06-21,16.6,16.6,16.51,16.6,9533
2024-06-24,16.98,16.98,16.42,16.42,16000
2024-06-25,16.51,16.79,16.42,16.7,9091
2024-06-26,16.7,16.7,16.32,16.42,5920
2024-06-27,16.42,16.51,16.13,16.51,5073
2024-06-28,16.7,16.7,16.23,16.51,4017
2024-07-01,14.06,16.7,14.06,16.42,2816
2024-07-02,16.79,16.79,16.51,16.51,1206
2024-07-03,16.51,16.6,16.51,16.6,9534
2024-07-04,16.42,16.51,16.13,16.51,7348
2024-07-05,16.23,16.51,16.04,16.51,6549
2024-07-08,16.13,16.7,16.13,16.42,8160
2024-07-09,16.32,16.32,16.23,16.32,11462
2024-07-10,16.79,16.79,16.13,16.23,10180
2024-07-11,16.23,16.32,16.23,16.32,11407
2024-07-12,16.23,16.51,16.13,16.23,10861
2024-07-15,16.42,16.42,16.23,16.23,3712
2024-07-16,16.13,16.32,16.04,16.23,10171
2024-07-17,16.13,16.13,15.85,15.85,19215
2024-07-18,15.85,16.32,15.85,16.23,6340
2024-07-19,16.23,16.32,15.85,15.85,6568
2024-07-22,15.75,16.32,15.75,15.94,9850
2024-07-23,15.75,15.94,15.38,15.66,19396
2024-07-24,15.66,15.66,15.66,15.66,1610
2024-07-25,16.04,16.04,15.38,15.47,4741
2024-07-26,15.75,15.75,15.38,15.57,4546
2024-07-29,16.04,16.04,15.57,15.94,1443
2024-07-30,15.66,15.94,15.66,15.66,2043
2024-07-31,15.94,15.94,15.66,15.66,12473
2024-08-01,15.94,15.94,15.28,15.38,6902
2024-08-02,15.57,15.57,15.47,15.47,8220
2024-08-05,14.15,15.85,14.15,15.38,3929
2024-08-06,15.85,15.85,15.57,15.57,1229
2024-08-07,15.57,15.85,15.57,15.85,328
2024-08-08,15.28,15.47,15.28,15.28,1418
2024-08-09,15.19,15.57,15.19,15.47,2624
2024-08-12,15.28,15.28,15.19,15.28,2323
2024-08-13,15.85,15.85,15.19,15.57,1228
2024-08-14,15.75,15.75,14.53,15.57,1925
2024-08-15,15.38,15.47,15.09,15.38,2783
2024-08-16,15.75,15.75,15.66,15.66,1104
2024-08-19,15.85,15.85,15.57,15.57,809
2024-08-20,15.75,15.75,15.09,15.28,5745
2024-08-21,15.85,15.85,15.19,15.66,4468
2024-08-22,15.38,15.57,15.19,15.47,8178
2024-08-23,15.38,15.57,15.28,15.57,6197
2024-08-26,15.85,15.85,15.38,15.57,3641
2024-08-27,15.57,15.57,15.38,15.57,895
2024-08-28,15.28,15.66,15.28,15.66,6224
2024-08-29,15.57,15.57,15.28,15.47,1857
2024-08-30,15.28,15.38,15.19,15.38,1099
2024-09-04,15.28,15.38,15.09,15.38,6434
2024-09-05,15.19,15.38,15.09,15.19,8239
2024-09-06,15.19,15.28,15.0,15.28,6394
2024-09-09,15.09,15.47,15.09,15.19,1124
2024-09-10,15.38,15.38,15.19,15.28,762
2024-09-11,15.38,15.38,15.0,15.28,4805
2024-09-12,15.28,15.28,15.0,15.28,3435
2024-09-13,15.28,16.98,15.28,16.23,10760
2024-09-16,15.85,16.98,14.62,15.75,7947
2024-09-17,16.23,16.23,16.23,16.23,0
2024-09-18,16.51,16.89,15.57,16.23,18360
2024-09-19,16.23,16.42,15.75,16.32,22495
2024-09-20,16.42,16.51,16.32,16.32,16829
2024-09-23,16.42,16.42,16.42,16.42,181
2024-09-24,16.04,16.23,16.04,16.04,3756
2024-09-25,16.04,16.51,16.04,16.32,20601
2024-09-26,16.42,16.6,16.32,16.32,7966
2024-09-27,16.51,16.79,16.23,16.32,29219
2024-09-30,16.6,16.7,16.23,16.7,16356
2024-10-01,16.6,16.6,16.13,16.6,17145
2024-10-02,16.6,16.7,15.66,16.42,6211
2024-10-03,16.42,16.42,16.13,16.42,6680
2024-10-04,16.42,16.42,16.42,16.42,226
2024-10-07,16.42,16.51,15.66,16.32,1775
2024-10-08,16.51,16.51,16.04,16.04,1000
2024-10-09,16.42,16.98,14.25,16.23,18220
2024-10-10,16.13,16.51,16.13,16.23,603
2024-10-11,16.51,16.51,16.04,16.13,6693
2024-10-14,16.51,16.51,15.85,15.85,5162
2024-10-15,16.13,16.23,15.85,15.85,5542
2024-10-16,15.94,15.94,15.94,15.94,0
2024-10-17,16.23,16.32,15.85,16.13,5567
2024-10-18,16.51,16.51,15.75,15.75,5910
2024-10-21,16.04,16.04,15.85,15.85,2669
2024-10-22,16.23,16.23,16.04,16.04,3819
2024-10-23,16.04,16.04,16.04,16.04,1
2024-10-24,16.04,16.04,15.57,15.57,860
2024-10-25,15.66,15.94,15.57,15.57,2940
2024-10-28,15.66,16.23,15.38,16.23,3208
2024-10-29,15.57,15.57,15.09,15.19,14282
2024-10-30,15.75,15.75,15.19,15.38,5254
2024-10-31,15.19,15.28,15.0,15.28,5971
2024-11-01,15.19,15.57,13.21,15.28,15441
2024-11-04,14.25,15.09,14.25,15.09,4647
2024-11-05,15.09,15.09,15.0,15.0,1602
2024-11-06,15.09,15.38,15.09,15.38,1516
2024-11-07,15.28,15.28,15.28,15.28,828
2024-11-08,15.28,15.28,15.09,15.09,10755
2024-11-11,15.09,15.28,14.62,15.09,9547
2024-11-12,13.49,15.38,13.49,15.09,2112
2024-11-13,14.91,15.38,14.91,15.28,847
2024-11-14,15.09,15.19,14.15,15.09,6705
2024-11-15,15.19,15.19,13.77,15.0,6056
2024-11-18,14.25,15.57,14.25,15.38,582
2024-11-19,15.38,15.38,14.72,14.72,3772
2024-11-20,15.19,15.38,15.19,15.38,652
2024-11-21,15.09,15.09,15.0,15.09,7902
2024-11-22,15.0,15.38,15.0,15.0,3748
2024-11-25,14.62,15.09,14.62,14.72,4733
2024-11-26,14.81,15.28,14.81,14.91,2105
2024-11-27,15.0,15.19,14.91,15.09,2133
2024-11-28,16.04,16.04,15.09,15.09,2205
2024-11-29,14.91,15.09,13.87,15.0,8300
2024-12-02,15.0,15.09,14.34,14.91,7039
2024-12-03,15.38,15.38,14.72,15.09,2196
2024-12-04,15.09,15.09,14.81,14.81,223
2024-12-05,14.62,15.19,14.62,15.0,26239
2024-12-06,15.38,15.47,15.38,15.47,566
2024-12-09,14.91,15.28,14.91,14.91,2960
2024-12-10,15.09,15.09,14.91,15.0,8705
2024-12-11,15.0,15.0,14.72,14.72,16300
2024-12-12,14.81,15.09,14.81,15.0,5280
2024-12-13,15.0,15.0,14.81,15.0,2000
2024-12-16,15.0,15.0,14.91,14.91,1412
2024-12-17,14.72,15.0,14.72,14.91,2874
2024-12-18,14.91,14.91,14.62,14.91,12000
2024-12-19,15.28,15.94,14.72,14.91,2701
2024-12-20,15.19,15.19,15.19,15.19,20
2024-12-23,14.34,15.0,14.34,14.81,4105
2024-12-24,14.81,14.81,14.53,14.81,6100
2024-12-25,14.53,14.91,14.43,14.53,43005
2024-12-26,15.28,15.28,14.43,14.53,26948
2024-12-27,14.25,14.72,14.25,14.43,11219
2024-12-30,14.43,14.62,14.43,14.43,1212
2024-12-31,14.43,14.43,14.43,14.43,1110
