time,open,high,low,close,volume
2020-11-04,0.8,0.9,0.7,0.9,213100
2020-11-05,0.7,0.8,0.7,0.8,139200
2020-11-06,0.8,0.8,0.7,0.8,29500
2020-11-09,0.7,0.8,0.7,0.8,63100
2020-11-10,0.7,0.8,0.7,0.8,16100
2020-11-11,0.7,0.8,0.7,0.8,241900
2020-11-12,0.7,0.8,0.7,0.8,132900
2020-11-13,0.8,0.8,0.7,0.8,11900
2020-11-16,0.8,0.8,0.7,0.8,11200
2020-11-17,0.8,0.8,0.7,0.8,304600
2020-11-18,0.8,0.8,0.7,0.8,125700
2020-11-19,0.8,0.8,0.7,0.8,115300
2020-11-20,0.7,0.8,0.7,0.8,408900
2020-11-23,0.7,0.9,0.7,0.9,413800
2020-11-24,0.8,0.9,0.7,0.7,98300
2020-11-25,0.7,0.8,0.7,0.8,39000
2020-11-26,0.7,0.8,0.7,0.8,183900
2020-11-27,0.8,0.8,0.7,0.7,129200
2020-11-30,0.7,0.8,0.7,0.8,53500
2020-12-01,0.8,0.8,0.8,0.8,1900
2020-12-02,0.7,0.8,0.7,0.8,63800
2020-12-03,0.8,0.8,0.7,0.8,18200
2020-12-04,0.8,0.8,0.7,0.8,16500
2020-12-07,0.8,0.8,0.7,0.8,132700
2020-12-08,0.8,0.8,0.7,0.8,123200
2020-12-09,0.8,0.8,0.7,0.8,136100
2020-12-10,0.8,0.8,0.7,0.8,30800
2020-12-11,0.8,0.8,0.7,0.8,166500
2020-12-14,0.7,0.8,0.7,0.8,347022
2020-12-15,0.8,0.8,0.7,0.8,35900
2020-12-16,0.7,0.9,0.7,0.9,808486
2020-12-17,0.8,0.9,0.8,0.9,978500
2020-12-18,1.0,1.0,1.0,1.0,255587
2020-12-21,1.1,1.1,1.0,1.1,1459701
2020-12-22,1.1,1.1,1.0,1.1,1014286
2020-12-23,1.1,1.1,1.0,1.1,1270115
2020-12-24,1.1,1.2,1.0,1.1,1057000
2020-12-25,1.0,1.1,1.0,1.1,624256
2020-12-28,1.1,1.2,1.1,1.2,1384037
2020-12-29,1.2,1.3,1.2,1.3,1086711
2020-12-30,1.4,1.4,1.3,1.4,2552324
2020-12-31,1.4,1.5,1.4,1.5,1257631
2021-01-04,1.5,1.5,1.3,1.5,1221211
2021-01-05,1.4,1.5,1.3,1.5,901335
2021-01-06,1.5,1.5,1.3,1.5,1052260
2021-01-07,1.5,1.5,1.3,1.5,884865
2021-01-08,1.5,1.6,1.5,1.6,1654376
2021-01-11,1.7,1.8,1.6,1.8,1070975
2021-01-12,1.9,2.0,1.8,2.0,2208871
2021-01-13,2.0,2.0,1.7,1.9,1206208
2021-01-14,1.8,1.9,1.7,1.9,592002
2021-01-15,1.8,1.9,1.7,1.9,1295282
2021-01-18,1.8,2.0,1.8,2.0,2541502
2021-01-19,2.0,2.1,1.7,2.1,2522942
2021-01-20,2.1,2.3,1.9,2.3,2195346
2021-01-21,2.5,2.5,2.3,2.5,3253406
2021-01-22,2.7,2.8,2.7,2.8,4347926
2021-01-25,3.0,3.0,2.4,2.4,1619707
2021-01-26,2.1,2.1,2.1,2.1,558709
2021-01-27,1.8,1.8,1.8,1.8,383340
2021-01-28,1.6,1.6,1.6,1.6,129605
2021-01-29,1.4,1.7,1.4,1.6,6479348
2021-02-01,1.4,1.6,1.4,1.6,1397721
2021-02-02,1.6,1.8,1.5,1.8,706719
2021-02-03,1.7,1.8,1.6,1.8,1108700
2021-02-04,1.7,1.7,1.5,1.5,481151
2021-02-05,1.5,1.6,1.5,1.6,646919
2021-02-08,1.6,1.6,1.3,1.5,927700
2021-02-09,1.5,1.6,1.4,1.6,648960
2021-02-17,1.6,1.7,1.5,1.7,446900
2021-02-18,1.6,1.8,1.6,1.7,928153
2021-02-19,1.6,1.7,1.5,1.7,619740
2021-02-22,1.6,1.7,1.5,1.6,612470
2021-02-23,1.6,1.6,1.5,1.6,681316
2021-02-24,1.6,1.6,1.5,1.5,723740
2021-02-25,1.5,1.6,1.4,1.6,1052300
2021-02-26,1.5,1.6,1.5,1.5,179810
2021-03-01,1.5,1.6,1.5,1.5,621380
2021-03-02,1.6,1.6,1.5,1.6,645242
2021-03-03,1.5,1.7,1.5,1.7,2405160
2021-03-04,1.8,1.8,1.7,1.8,2428928
2021-03-05,1.9,2.0,1.9,2.0,2353400
2021-03-08,2.2,2.3,2.1,2.3,3526378
2021-03-09,2.3,2.3,1.9,2.1,2868010
2021-03-10,1.9,2.1,1.9,2.1,1147590
2021-03-11,2.0,2.1,1.9,2.1,1215452
2021-03-12,2.1,2.1,1.9,2.1,1583173
2021-03-15,2.1,2.1,1.9,2.0,1370174
2021-03-16,2.0,2.3,2.0,2.3,4320237
2021-03-17,2.3,2.5,2.3,2.5,3928661
2021-03-18,2.5,2.7,2.3,2.3,1321880
2021-03-19,2.3,2.3,2.2,2.3,2676063
2021-03-22,2.2,2.5,2.1,2.4,1866092
2021-03-23,2.3,2.5,2.2,2.4,1697143
2021-03-24,2.3,2.4,2.1,2.3,1759768
2021-03-25,2.3,2.3,2.1,2.3,1339963
2021-03-26,2.3,2.3,2.1,2.3,2029320
2021-03-29,2.3,2.4,2.2,2.4,2195628
2021-03-30,2.5,2.6,2.4,2.5,2676330
2021-03-31,2.6,2.6,2.3,2.4,1569530
2021-04-01,2.4,2.4,2.2,2.4,2755078
2021-04-02,2.4,2.5,2.3,2.4,2226815
2021-04-05,2.4,2.7,2.4,2.7,8012304
2021-04-06,2.7,2.8,2.6,2.8,6438815
2021-04-07,2.7,3.1,2.7,3.1,5981752
2021-04-08,3.2,3.2,2.9,3.1,7832146
2021-04-09,3.1,3.1,2.8,3.1,5418673
2021-04-12,3.1,3.4,3.0,3.4,6137980
2021-04-13,3.6,3.9,3.4,3.8,11643975
2021-04-14,3.8,4.1,3.4,4.0,7104031
2021-04-15,4.0,4.3,3.8,4.3,10366260
2021-04-16,4.3,4.5,3.9,4.1,8436200
2021-04-19,4.2,4.2,3.6,3.6,6291491
2021-04-20,3.3,3.8,3.2,3.4,7088541
2021-04-22,3.4,3.6,3.3,3.5,3053146
2021-04-23,3.5,3.5,3.1,3.2,2581992
2021-04-26,3.2,3.3,2.8,2.8,5661491
2021-04-27,2.7,2.7,2.5,2.7,3068383
2021-04-28,2.6,2.9,2.5,2.9,1252290
2021-04-29,3.2,3.3,3.2,3.3,4482827
2021-05-04,3.3,3.3,2.9,3.1,2401682
2021-05-05,3.1,3.4,2.9,3.3,1971452
2021-05-06,3.3,3.4,3.0,3.1,1887910
2021-05-07,3.0,3.1,2.8,3.0,2309072
2021-05-10,2.9,3.0,2.7,3.0,1640527
2021-05-11,3.0,3.1,2.9,3.1,1667486
2021-05-12,3.2,3.3,2.9,3.1,1219000
2021-05-13,3.1,3.1,2.9,3.0,2346669
2021-05-14,3.0,3.0,2.8,2.9,1717517
2021-05-17,2.9,3.0,2.7,2.9,4132191
2021-05-18,2.9,3.2,2.7,3.2,6452829
2021-05-19,3.4,3.5,3.1,3.2,1608206
2021-05-20,3.2,3.2,2.9,2.9,2326125
2021-05-21,2.9,3.0,2.8,3.0,3171269
2021-05-24,3.0,3.1,2.9,3.1,2277510
2021-05-25,3.1,3.1,2.9,3.0,2025175
2021-05-26,3.0,3.0,2.8,3.0,2110845
2021-05-27,3.0,3.0,2.8,2.9,2718419
2021-05-28,2.8,3.0,2.8,3.0,2231760
2021-05-31,3.0,3.0,2.8,2.9,1840569
2021-06-01,2.9,3.0,2.8,3.0,2008240
2021-06-02,2.9,3.0,2.8,3.0,2398724
2021-06-03,2.9,3.3,2.9,3.3,7834414
2021-06-04,3.5,3.6,3.3,3.5,5580259
2021-06-07,3.5,3.6,3.1,3.3,3489335
2021-06-08,3.0,3.3,2.9,3.0,3785900
2021-06-09,3.0,3.2,2.9,3.1,2686550
2021-06-10,3.1,3.2,3.0,3.1,2245106
2021-06-11,3.1,3.2,3.0,3.1,1769435
2021-06-14,3.1,3.1,3.0,3.1,1771716
2021-06-15,3.1,3.1,2.9,3.1,2321383
2021-06-16,3.0,3.1,2.9,3.1,1400300
2021-06-17,3.1,3.3,2.9,3.3,3674057
2021-06-18,3.3,3.3,3.1,3.2,1780237
2021-06-21,3.2,3.2,3.0,3.2,1637010
2021-06-22,3.1,3.2,3.0,3.1,2107670
2021-06-23,3.1,3.1,2.9,3.1,1825738
2021-06-24,2.9,3.1,2.9,3.1,1318100
2021-06-25,3.0,3.1,3.0,3.1,1145455
2021-06-28,3.1,3.1,2.9,3.0,1799788
2021-06-29,3.0,3.0,2.9,3.0,610173
2021-06-30,2.9,3.0,2.8,3.0,2543385
2021-07-01,3.0,3.0,2.8,3.0,1594650
2021-07-02,3.0,3.0,2.8,2.9,1827805
2021-07-05,2.9,2.9,2.7,2.9,2318178
2021-07-06,2.9,2.9,2.6,2.6,2378308
2021-07-07,2.6,2.7,2.4,2.5,2454610
2021-07-08,2.5,2.8,2.5,2.8,2570106
2021-07-09,2.9,2.9,2.6,2.7,1150574
2021-07-12,2.7,2.7,2.3,2.4,3068901
2021-07-13,2.4,2.7,2.3,2.7,2071458
2021-07-14,2.6,2.7,2.5,2.6,736725
2021-07-15,2.5,2.6,2.4,2.6,798271
2021-07-16,2.5,2.6,2.4,2.5,774941
2021-07-19,2.5,2.5,2.2,2.2,3736672
2021-07-20,2.2,2.3,2.1,2.3,1162913
2021-07-21,2.3,2.4,2.2,2.3,478360
2021-07-22,2.3,2.4,2.2,2.4,937515
2021-07-23,2.4,2.4,2.2,2.3,1028270
2021-07-26,2.3,2.3,2.1,2.2,1187336
2021-07-27,2.3,2.3,2.2,2.3,346250
2021-07-28,2.2,2.3,2.2,2.3,612343
2021-07-29,2.3,2.3,2.2,2.3,613116
2021-07-30,2.2,2.3,2.2,2.3,893273
2021-08-02,2.3,2.3,2.1,2.3,1390461
2021-08-03,2.3,2.3,2.2,2.2,629908
2021-08-04,2.3,2.5,2.2,2.4,3630362
2021-08-05,2.4,2.6,2.3,2.6,2225559
2021-08-06,2.5,2.7,2.5,2.6,2072942
2021-08-09,2.6,2.6,2.3,2.5,2121723
2021-08-10,2.5,2.5,2.3,2.5,1701903
2021-08-11,2.5,2.5,2.3,2.4,1057833
2021-08-12,2.4,2.5,2.3,2.4,1081147
2021-08-13,2.4,2.5,2.3,2.5,972604
2021-08-16,2.5,2.5,2.3,2.4,2024936
2021-08-17,2.5,2.5,2.3,2.4,1161972
2021-08-18,2.4,2.4,2.3,2.4,544177
2021-08-19,2.4,2.5,2.3,2.5,1504191
2021-08-20,2.4,2.7,2.4,2.7,7173765
2021-08-23,2.9,3.1,2.7,3.1,6306306
2021-08-24,3.4,3.4,2.7,2.9,4620255
2021-08-25,2.8,2.8,2.6,2.6,4648698
2021-08-26,2.6,2.7,2.5,2.6,1615699
2021-08-27,2.7,2.7,2.4,2.6,2641368
2021-08-30,2.6,2.7,2.5,2.7,1791744
2021-08-31,2.7,2.8,2.6,2.8,2079224
2021-09-01,2.7,2.9,2.7,2.9,3023234
2021-09-06,2.8,3.1,2.8,3.1,4165587
2021-09-07,3.1,3.1,2.7,2.8,3472766
2021-09-08,2.7,2.8,2.6,2.8,2685842
2021-09-09,2.8,2.9,2.7,2.8,2249569
2021-09-10,2.9,3.0,2.8,2.9,2937110
2021-09-13,2.9,3.0,2.8,3.0,3390006
2021-09-14,2.9,3.3,2.9,3.3,9323683
2021-09-15,3.6,3.6,3.4,3.6,8169968
2021-09-16,3.8,3.9,3.2,3.4,6543865
2021-09-17,3.4,3.4,3.1,3.3,4986720
2021-09-20,3.3,3.6,3.2,3.6,5618681
2021-09-21,3.5,4.0,3.3,3.8,6951610
2021-09-22,3.9,4.2,3.8,4.2,7829168
2021-09-23,4.4,4.5,3.6,3.8,11331461
2021-09-24,3.8,3.9,3.4,3.8,6520873
2021-09-27,3.6,3.8,3.2,3.3,3590955
2021-09-28,3.0,3.5,2.9,3.4,4873246
2021-09-29,3.3,3.6,3.3,3.6,3796228
2021-09-30,3.6,3.8,3.4,3.5,2030272
2021-10-01,3.6,3.6,3.3,3.4,2400686
2021-10-04,3.4,3.6,3.2,3.4,4302424
2021-10-05,3.4,3.5,3.3,3.4,2332337
2021-10-06,3.4,3.5,3.3,3.4,4012274
2021-10-07,3.4,3.8,3.3,3.6,6079720
2021-10-08,3.6,3.8,3.5,3.6,3394861
2021-10-11,3.6,3.6,3.4,3.6,2903116
2021-10-12,3.5,3.6,3.4,3.6,2975341
2021-10-13,3.5,3.6,3.4,3.5,2133270
2021-10-14,3.5,3.6,3.4,3.6,2305648
2021-10-15,3.6,4.0,3.5,4.0,16611569
2021-10-18,4.0,4.4,4.0,4.3,8220867
2021-10-19,4.2,4.3,3.9,4.1,4247086
2021-10-20,4.1,4.7,3.9,4.7,14196407
2021-10-21,5.2,5.2,4.7,4.8,6901372
2021-10-22,4.8,4.9,4.2,4.6,6940644
2021-10-25,4.6,4.7,4.3,4.5,4112257
2021-10-26,4.4,4.6,4.4,4.6,3647960
2021-10-27,4.5,4.8,4.5,4.6,3607994
2021-10-28,4.6,4.7,4.4,4.5,5578853
2021-10-29,4.5,4.6,4.3,4.5,4337848
2021-11-01,4.5,5.0,4.4,4.9,6224279
2021-11-02,4.8,5.0,4.7,4.8,4353262
2021-11-03,4.8,5.0,4.4,4.5,8515638
2021-11-04,4.5,4.6,4.4,4.6,3169362
2021-11-05,4.6,5.0,4.5,4.8,3766776
2021-11-08,4.8,4.9,4.6,4.9,4706132
2021-11-09,4.9,4.9,4.7,4.8,4148475
2021-11-10,4.8,4.8,4.6,4.8,4470829
2021-11-11,4.7,5.3,4.7,5.1,10154563
2021-11-12,5.1,5.7,5.0,5.7,9501542
2021-11-15,5.7,6.3,5.6,6.2,10594209
2021-11-16,6.1,6.3,5.6,5.8,8646108
2021-11-17,5.8,6.3,5.5,6.1,6378356
2021-11-18,6.1,6.7,6.0,6.7,9177514
2021-11-19,7.0,7.4,6.7,7.2,14511923
2021-11-22,7.2,7.4,6.2,6.3,9235885
2021-11-23,6.3,6.5,5.7,6.3,4829479
2021-11-24,6.6,6.9,6.3,6.7,4078974
2021-11-25,6.7,7.0,6.3,6.8,4913140
2021-11-26,6.8,7.0,6.4,6.5,4053767
2021-11-29,6.5,6.5,6.0,6.4,3848407
2021-11-30,6.3,6.9,6.3,6.8,6947750
2021-12-01,6.8,7.2,6.8,7.0,5037094
2021-12-02,7.2,8.0,7.0,8.0,9609822
2021-12-03,7.7,8.0,7.2,7.4,7333990
2021-12-06,7.3,7.5,6.7,7.0,6335152
2021-12-07,7.0,7.4,6.8,7.3,4113850
2021-12-08,7.3,7.4,7.0,7.1,3076813
2021-12-09,7.2,7.3,6.9,7.3,3090899
2021-12-10,7.3,7.8,7.1,7.4,6039734
2021-12-13,7.4,7.7,7.3,7.5,3548083
2021-12-14,7.6,7.8,7.5,7.6,3348794
2021-12-15,7.6,7.7,7.2,7.3,5739654
2021-12-16,7.2,7.5,6.7,7.4,3791757
2021-12-17,7.4,8.4,7.4,7.9,8814663
2021-12-20,7.8,8.1,7.5,7.8,3915116
2021-12-21,7.8,8.4,7.6,8.1,5513331
2021-12-22,8.1,8.8,8.1,8.6,7918100
2021-12-23,8.6,8.9,8.0,8.6,6513327
2021-12-24,8.6,8.7,8.3,8.5,4240002
2021-12-27,8.5,8.7,8.1,8.4,4722021
2021-12-28,8.3,8.9,8.2,8.8,8964453
2021-12-29,8.9,9.8,8.7,9.8,12248387
2021-12-30,9.5,10.4,9.5,9.8,7951052
2021-12-31,9.8,9.9,9.0,9.5,7549425
2022-01-04,9.4,9.8,9.2,9.5,6294599
2022-01-05,9.8,10.5,9.4,10.2,8695665
2022-01-06,10.2,11.3,10.0,11.3,13673977
2022-01-07,11.2,12.6,11.2,12.6,14696967
2022-01-10,14.0,14.1,12.3,13.0,24917861
2022-01-11,13.5,15.6,12.5,14.1,18698054
2022-01-12,14.1,14.1,11.9,11.9,17461844
2022-01-13,11.0,12.4,10.6,10.6,10873992
2022-01-14,9.4,12.3,9.4,11.1,17104942
2022-01-17,11.1,11.8,10.3,11.0,13644212
2022-01-18,11.1,11.1,9.7,10.0,6478296
2022-01-19,10.0,10.4,8.9,8.9,9275959
2022-01-20,9.0,10.2,7.9,9.6,13231744
2022-01-21,9.6,10.2,9.4,10.2,6064110
2022-01-24,10.2,10.6,8.7,9.0,6084984
2022-01-25,8.7,9.5,8.3,9.1,5140845
2022-01-26,9.3,9.9,8.8,9.2,3850241
2022-01-27,9.2,9.3,8.1,8.3,4828997
2022-01-28,8.5,8.7,7.4,7.8,10329818
2022-02-07,7.8,8.7,7.8,8.7,2408923
2022-02-08,8.5,9.3,8.5,8.8,5251952
2022-02-09,8.8,9.0,8.2,8.8,5275365
2022-02-10,8.7,9.2,8.7,9.0,3151973
2022-02-11,9.0,9.1,8.7,8.9,3018957
2022-02-14,8.9,8.9,8.1,8.4,6197794
2022-02-15,8.3,8.7,8.3,8.6,2438422
2022-02-16,8.8,9.2,8.6,9.1,5046973
2022-02-17,9.1,9.5,9.0,9.3,9671380
2022-02-18,9.1,9.5,8.9,9.5,8896782
2022-02-21,9.5,10.3,9.3,10.2,9216055
2022-02-22,10.0,10.1,9.3,9.6,10561944
2022-02-23,9.5,9.8,9.3,9.7,5500311
2022-02-24,9.2,9.7,8.4,9.0,11497315
2022-02-25,9.0,9.5,9.0,9.2,5530843
2022-02-28,9.1,9.2,8.8,9.1,4211647
2022-03-01,9.1,9.7,8.9,9.5,6800071
2022-03-02,9.4,9.5,9.2,9.4,3669590
2022-03-03,9.4,10.4,9.2,10.1,14051742
2022-03-04,10.1,10.4,9.8,10.0,9109423
2022-03-07,10.0,10.1,9.7,9.9,6222470
2022-03-08,9.7,10.5,9.5,9.9,11983087
2022-03-09,10.0,10.0,9.5,9.9,5577137
2022-03-10,9.9,10.8,9.9,10.6,14244620
2022-03-11,10.6,10.7,10.1,10.3,8117717
2022-03-14,10.4,10.4,9.7,10.0,6065622
2022-03-15,9.8,10.1,9.7,10.1,5283027
2022-03-16,10.1,10.4,10.0,10.2,3298729
2022-03-17,10.3,10.9,10.1,10.6,12624368
2022-03-18,10.6,10.9,10.4,10.5,5581116
2022-03-21,10.5,11.4,10.4,11.1,12470660
2022-03-22,11.1,11.3,10.7,11.0,7335919
2022-03-23,10.9,11.3,10.8,10.9,6308432
2022-03-24,10.9,11.3,10.8,11.1,6790313
2022-03-25,11.1,11.5,11.0,11.2,8279532
2022-03-28,11.0,11.3,9.7,10.7,12755547
2022-03-29,10.7,11.1,10.6,10.9,4666033
2022-03-30,10.6,10.7,9.7,10.0,14718378
2022-03-31,10.0,10.1,9.2,9.3,8734333
2022-04-01,9.3,9.6,8.7,9.5,7687945
2022-04-04,9.4,10.0,9.4,9.8,3526286
2022-04-05,9.8,9.9,9.5,9.7,2098856
2022-04-06,9.5,9.6,9.1,9.3,5006282
2022-04-07,9.5,9.5,8.8,9.0,4195910
2022-04-08,9.0,9.2,8.7,8.8,3370010
2022-04-12,8.9,9.0,7.8,8.1,5919886
2022-04-13,8.3,8.3,7.6,8.3,4265598
2022-04-14,8.4,8.6,8.1,8.3,3000939
2022-04-15,8.3,8.3,7.8,8.0,2563220
2022-04-18,8.0,8.0,6.8,6.8,7714689
2022-04-19,6.9,7.0,6.0,6.0,6049089
2022-04-20,6.0,6.0,5.3,5.3,1627718
2022-04-21,4.6,5.3,4.6,4.6,11003898
2022-04-22,4.0,5.4,4.0,5.3,7167911
2022-04-25,5.5,5.6,5.0,5.2,4910310
2022-04-26,5.2,5.4,4.6,5.3,4886873
2022-04-27,5.3,5.7,4.9,5.6,4552312
2022-04-28,5.5,5.9,5.5,5.8,4286027
2022-04-29,5.8,6.3,5.6,6.2,4605163
2022-05-04,6.2,6.2,5.7,5.9,2683010
2022-05-05,5.9,6.0,5.5,5.6,3599087
2022-05-06,5.7,5.8,5.3,5.3,3523133
2022-05-09,5.2,5.3,4.6,4.7,3624285
2022-05-10,4.7,5.5,4.4,5.4,4250600
2022-05-11,5.3,5.6,5.2,5.5,2601597
2022-05-12,5.4,5.4,4.9,5.0,2586100
2022-05-13,5.0,5.2,4.7,4.9,4001625
2022-05-16,4.9,5.5,4.8,5.2,2512697
2022-05-17,5.2,5.5,5.0,5.5,3808540
2022-05-18,5.6,5.7,5.3,5.4,3848781
2022-05-19,5.3,5.4,5.0,5.3,2303040
2022-05-20,5.2,5.4,5.2,5.4,2491058
2022-05-23,5.4,5.4,5.1,5.1,3033134
2022-05-24,5.1,5.2,4.9,5.2,2724029
2022-05-25,5.2,5.3,5.1,5.3,2342816
2022-05-26,5.3,5.4,5.1,5.2,2913592
2022-05-27,5.2,5.3,5.1,5.2,2963984
2022-05-30,5.2,5.8,5.1,5.7,7386642
2022-05-31,5.7,5.7,5.4,5.4,3272419
2022-06-01,5.5,5.5,5.2,5.5,2514900
2022-06-02,5.4,5.5,5.2,5.3,3047750
2022-06-03,5.2,5.4,5.0,5.2,2226110
2022-06-06,5.1,5.2,4.9,5.1,3212866
2022-06-07,5.0,5.1,4.7,5.0,3942839
2022-06-08,4.9,5.1,4.7,5.0,1385580
2022-06-09,5.0,5.2,5.0,5.1,1230300
2022-06-10,5.0,5.1,4.9,4.9,1733610
2022-06-13,4.9,4.9,4.4,4.6,3852500
2022-06-14,4.6,4.7,4.3,4.6,3201173
2022-06-15,4.6,4.6,3.9,4.2,3366610
2022-06-16,4.2,4.4,3.9,4.1,2287300
2022-06-17,3.9,4.0,3.5,3.5,3635810
2022-06-20,3.5,3.7,3.1,3.1,3738335
2022-06-21,3.1,3.2,2.8,2.9,3635124
2022-06-22,2.9,3.3,2.9,3.3,3255959
2022-06-23,3.3,3.5,3.3,3.5,1591600
2022-06-24,3.4,3.5,3.2,3.4,1582701
2022-06-27,3.3,3.4,3.1,3.4,2399972
2022-06-28,3.3,3.7,3.3,3.7,4786600
2022-06-29,3.7,4.1,3.7,4.0,4205100
2022-06-30,3.9,4.0,3.6,3.6,2769007
2022-07-01,3.5,3.8,3.4,3.7,4038300
2022-07-04,3.7,3.9,3.7,3.8,2702900
2022-07-05,3.9,3.9,3.6,3.8,1770160
