time,open,high,low,close,volume
2020-02-24,8.0,8.11,7.51,7.51,1574278
2020-02-25,7.34,7.78,7.23,7.73,618444
2020-02-26,7.62,7.73,7.56,7.56,380355
2020-02-27,7.56,7.73,7.56,7.73,178866
2020-02-28,7.51,7.67,7.45,7.56,480580
2020-03-02,7.62,7.62,7.51,7.56,274207
2020-03-03,7.67,7.78,7.56,7.62,508119
2020-03-04,7.62,7.73,7.56,7.73,507188
2020-03-05,7.73,7.84,7.73,7.78,524430
2020-03-06,7.67,7.73,7.62,7.62,263173
2020-03-09,7.51,7.51,6.9,6.9,1333000
2020-03-10,6.85,7.12,6.47,7.01,629130
2020-03-11,7.12,7.23,6.85,7.07,1055550
2020-03-12,7.07,7.51,6.74,7.23,1076997
2020-03-13,7.23,7.45,6.69,7.45,746177
2020-03-16,7.56,7.56,7.12,7.18,348390
2020-03-17,7.12,7.23,6.9,7.23,431910
2020-03-18,7.23,7.23,6.96,6.96,649110
2020-03-19,6.85,6.9,6.58,6.58,817794
2020-03-20,6.58,6.8,6.08,6.14,813392
2020-03-23,5.75,5.97,5.53,5.53,551085
2020-03-24,4.99,5.26,4.99,4.99,2237060
2020-03-25,4.71,5.37,4.49,5.37,1976943
2020-03-26,5.26,5.37,4.93,4.99,575263
2020-03-27,4.99,5.1,4.77,4.77,757562
2020-03-30,4.77,4.77,4.33,4.38,1268341
2020-03-31,3.95,4.6,3.95,4.22,537168
2020-04-01,4.27,4.55,4.27,4.44,685816
2020-04-03,4.44,4.88,4.44,4.88,707249
2020-04-06,5.04,5.32,4.93,5.32,966363
2020-04-07,5.81,5.81,5.37,5.81,2502497
2020-04-08,6.36,6.36,5.86,6.36,1981939
2020-04-09,6.58,6.96,6.41,6.74,1527675
2020-04-10,7.01,7.12,6.3,6.41,1332347
2020-04-13,6.25,6.52,6.25,6.3,1229142
2020-04-14,6.3,6.9,6.3,6.9,2200554
2020-04-15,7.12,7.56,7.12,7.4,2484612
2020-04-16,7.78,7.78,7.18,7.23,1492798
2020-04-17,7.12,7.34,7.07,7.12,1828149
2020-04-20,7.23,7.4,6.96,6.96,1927613
2020-04-21,6.9,6.96,6.3,6.36,2105713
2020-04-22,6.3,6.96,6.14,6.96,1038564
2020-04-23,7.12,7.29,6.74,6.74,851145
2020-04-24,6.74,6.85,6.58,6.74,527841
2020-04-27,6.74,7.12,6.63,6.63,984548
2020-04-28,6.58,6.85,6.58,6.74,1015063
2020-04-29,6.74,6.96,6.69,6.69,1302022
2020-05-04,6.74,6.96,6.69,6.8,754660
2020-05-05,6.8,6.96,6.69,6.69,729340
2020-05-06,6.74,6.85,6.69,6.8,654831
2020-05-07,6.8,7.07,6.8,7.01,1449018
2020-05-08,7.01,7.23,6.85,6.85,1426463
2020-05-11,6.85,7.01,6.85,6.9,928154
2020-05-12,6.9,7.56,6.9,7.56,3962755
2020-05-13,7.73,7.89,7.45,7.45,1868630
2020-05-14,7.45,7.56,7.29,7.51,1195056
2020-05-15,7.45,7.56,7.34,7.34,2129628
2020-05-18,7.4,7.78,7.4,7.45,1395140
2020-05-19,7.73,7.73,7.34,7.34,1972533
2020-05-20,7.34,7.51,7.23,7.4,1345346
2020-05-21,7.45,7.73,7.4,7.56,1482717
2020-05-22,7.56,7.62,7.4,7.4,1250307
2020-05-25,7.4,7.73,7.29,7.73,2363383
2020-05-26,7.73,8.11,7.67,7.95,3073580
2020-05-27,8.0,8.06,7.56,7.56,1925187
2020-05-28,7.62,7.78,7.56,7.56,1193088
2020-05-29,7.56,7.56,7.4,7.45,1056859
2020-06-01,7.51,7.67,7.45,7.56,990689
2020-06-02,7.62,7.89,7.56,7.56,1801286
2020-06-03,7.62,7.67,7.56,7.56,711482
2020-06-04,7.62,7.84,7.56,7.67,1042505
2020-06-05,7.67,8.22,7.62,8.11,3084096
2020-06-08,8.22,8.55,8.06,8.17,3213010
2020-06-09,8.22,8.33,7.95,7.95,1533196
2020-06-10,7.95,8.17,7.84,7.89,1683805
2020-06-11,8.17,8.17,7.29,7.29,2823120
2020-06-12,7.29,7.51,6.69,7.45,1786696
2020-06-15,7.45,7.56,7.01,7.07,1659846
2020-06-16,7.23,7.34,7.12,7.18,799228
2020-06-17,7.18,7.34,7.18,7.18,1102562
2020-06-18,7.18,7.4,7.12,7.23,807525
2020-06-19,7.23,7.45,7.23,7.34,487508
2020-06-22,7.45,7.56,7.29,7.34,603761
2020-06-23,7.34,7.4,7.23,7.23,772924
2020-06-24,7.23,7.34,7.12,7.23,535727
2020-06-25,7.12,7.23,7.07,7.07,566315
2020-06-26,7.12,7.18,7.01,7.01,719930
2020-06-29,7.01,7.01,6.47,6.52,1103976
2020-06-30,6.58,6.8,6.47,6.69,834400
2020-07-01,6.69,6.85,6.58,6.85,342930
2020-07-02,6.85,6.85,6.74,6.85,176622
2020-07-03,6.85,7.34,6.85,7.12,848442
2020-07-06,7.23,7.29,7.12,7.18,434015
2020-07-07,7.23,7.29,7.07,7.12,592934
2020-07-08,7.01,7.18,6.96,7.18,634253
2020-07-09,7.57,7.57,7.34,7.4,903118
2020-07-10,7.4,7.57,7.22,7.4,787210
2020-07-13,7.4,7.46,7.28,7.34,535354
2020-07-14,7.4,7.4,7.28,7.34,427145
2020-07-15,7.4,7.52,7.34,7.34,488316
2020-07-16,7.4,7.63,7.4,7.57,965427
2020-07-17,7.57,7.63,7.52,7.63,447737
2020-07-20,7.57,7.57,7.4,7.4,636174
2020-07-21,7.46,7.46,7.28,7.34,403317
2020-07-22,7.34,7.52,7.28,7.34,392496
2020-07-23,7.34,7.4,7.28,7.28,589250
2020-07-24,7.28,7.4,6.69,6.81,1275817
2020-07-27,6.81,6.81,6.15,6.15,1394560
2020-07-28,6.04,6.57,5.98,6.57,579350
2020-07-29,6.57,6.57,5.92,6.21,836570
2020-07-30,6.21,6.39,6.1,6.21,330399
2020-07-31,6.1,6.39,6.1,6.33,1051226
2020-08-03,6.33,6.75,6.27,6.63,663213
2020-08-04,6.75,6.92,6.69,6.86,769356
2020-08-05,6.86,6.98,6.75,6.81,573420
2020-08-06,6.81,6.81,6.63,6.75,525870
2020-08-07,6.63,6.86,6.63,6.69,483712
2020-08-10,6.69,6.81,6.63,6.69,985576
2020-08-11,6.81,6.81,6.69,6.81,435738
2020-08-12,6.81,6.92,6.81,6.81,412254
2020-08-13,6.81,7.22,6.81,7.04,883083
2020-08-14,7.1,7.1,6.81,6.86,508985
2020-08-17,6.92,6.92,6.75,6.81,452610
2020-08-18,6.81,6.86,6.75,6.75,369523
2020-08-19,6.81,6.86,6.75,6.81,257026
2020-08-20,6.81,6.86,6.75,6.81,418729
2020-08-21,6.81,6.92,6.75,6.86,526140
2020-08-24,6.98,7.04,6.92,6.92,607878
2020-08-25,6.98,7.04,6.92,7.04,980695
2020-08-26,6.98,7.16,6.98,7.04,1198633
2020-08-27,7.1,7.16,6.98,6.98,506939
2020-08-28,7.04,7.16,7.04,7.04,613235
2020-08-31,7.1,7.16,6.92,6.98,640490
2020-09-01,6.98,6.98,6.92,6.98,267462
2020-09-03,6.98,7.57,6.98,7.46,2256310
2020-09-04,7.46,7.57,7.22,7.46,2015490
2020-09-07,7.46,7.69,7.46,7.46,1504696
2020-09-08,7.46,7.52,7.4,7.52,1311607
2020-09-09,7.52,7.52,7.4,7.52,910464
2020-09-10,7.52,7.75,7.52,7.57,982940
2020-09-11,7.57,7.63,7.52,7.52,688044
2020-09-14,7.52,7.69,7.52,7.57,904507
2020-09-15,7.57,7.99,7.57,7.93,2926613
2020-09-16,7.99,7.99,7.81,7.87,740378
2020-09-17,7.87,7.99,7.75,7.81,1103722
2020-09-18,7.81,7.99,7.75,7.99,1545378
2020-09-21,8.05,8.17,7.93,7.93,1971270
2020-09-22,7.93,8.11,7.87,7.93,1362313
2020-09-23,7.99,8.05,7.81,7.87,1027701
2020-09-24,7.87,7.93,7.81,7.87,854044
2020-09-25,7.87,7.93,7.69,7.81,1021898
2020-09-28,7.93,7.93,7.81,7.87,697050
2020-09-29,7.87,7.87,7.57,7.57,1234207
2020-09-30,7.52,7.81,7.4,7.75,1068014
2020-10-01,7.81,8.05,7.75,7.93,1356631
2020-10-02,7.93,7.99,7.57,7.81,1308181
2020-10-05,7.81,8.17,7.81,8.05,2378700
2020-10-06,8.11,8.23,8.05,8.05,1472900
2020-10-07,8.05,8.11,7.99,7.99,934200
2020-10-08,7.99,8.05,7.81,7.87,1114500
2020-10-09,7.87,7.99,7.81,7.87,480000
2020-10-12,7.93,8.05,7.69,7.69,906600
2020-10-13,7.75,7.81,7.69,7.75,448100
2020-10-14,7.81,7.87,7.75,7.75,606900
2020-10-15,7.81,7.81,7.63,7.63,737500
2020-10-16,7.69,7.75,7.57,7.63,462700
2020-10-19,7.57,7.75,7.57,7.69,455100
2020-10-20,7.69,7.93,7.69,7.87,766900
2020-10-21,7.87,7.87,7.63,7.63,723500
2020-10-22,7.63,7.69,7.57,7.57,362800
2020-10-23,7.57,7.63,7.52,7.52,872000
2020-10-26,7.76,7.76,7.45,7.45,823100
2020-10-27,7.45,7.45,7.15,7.15,1215000
2020-10-28,7.15,7.21,6.97,6.97,932500
2020-10-29,6.97,7.03,6.84,6.97,832500
2020-10-30,6.97,7.15,6.97,7.09,393000
2020-11-02,7.09,7.21,7.09,7.21,178000
2020-11-03,7.21,7.27,7.03,7.27,631500
2020-11-04,7.21,7.39,7.21,7.39,329700
2020-11-05,7.45,7.64,7.39,7.52,796300
2020-11-06,7.52,7.64,7.45,7.45,516100
2020-11-09,7.58,8.19,7.52,8.13,2768300
2020-11-10,8.37,8.37,8.0,8.0,1683200
2020-11-11,8.0,8.19,8.0,8.19,967700
2020-11-12,8.19,8.37,8.07,8.19,3211500
2020-11-13,8.19,8.31,8.07,8.31,1731900
2020-11-16,8.37,8.62,8.13,8.19,2138500
2020-11-17,8.19,8.8,8.13,8.55,3978400
2020-11-18,8.62,8.68,8.43,8.49,1826200
2020-11-19,8.49,8.74,8.43,8.55,2254800
2020-11-20,8.55,8.68,8.37,8.43,2697700
2020-11-23,8.43,8.55,8.25,8.43,1560300
2020-11-24,8.43,8.62,8.31,8.43,2002000
2020-11-25,8.49,8.74,8.43,8.49,3080700
2020-11-26,8.49,8.62,8.43,8.62,1361000
2020-11-27,8.68,8.74,8.49,8.49,1875100
2020-11-30,8.55,8.62,8.37,8.37,1637800
2020-12-01,8.07,8.43,8.07,8.37,1912700
2020-12-02,8.37,9.17,8.31,9.17,8139000
2020-12-03,9.17,9.35,8.98,8.98,2023700
2020-12-04,8.98,9.41,8.92,9.04,3029200
2020-12-07,9.1,9.41,9.1,9.23,3196000
2020-12-08,9.23,9.41,9.04,9.23,2644100
2020-12-09,9.23,9.53,9.17,9.17,2757900
2020-12-10,9.23,9.41,9.04,9.04,2741500
2020-12-11,9.04,9.23,8.98,9.23,2136326
2020-12-14,9.23,9.72,9.23,9.65,3556114
2020-12-15,9.65,9.78,9.47,9.53,1965954
2020-12-16,9.53,9.72,9.47,9.53,2005421
2020-12-17,9.53,10.08,9.41,9.65,3812461
2020-12-18,9.65,9.84,9.65,9.78,1438719
2020-12-21,9.78,9.84,9.53,9.59,2969475
2020-12-22,9.59,9.59,9.17,9.35,4365443
2020-12-23,9.35,9.53,9.29,9.35,2290772
2020-12-24,9.35,9.35,8.55,8.98,2102661
2020-12-25,8.98,9.29,8.8,9.17,1473812
2020-12-28,9.29,9.47,9.1,9.17,1989317
2020-12-29,9.23,9.9,9.17,9.72,4191230
2020-12-30,9.72,9.84,9.47,9.53,1891819
2020-12-31,9.53,9.65,9.47,9.53,1216897
2021-01-04,9.59,10.27,9.59,10.14,5081715
2021-01-05,10.14,10.27,9.96,10.08,2706882
2021-01-06,10.14,10.39,9.96,10.14,2635674
2021-01-07,10.14,10.51,9.96,10.39,2954356
2021-01-08,10.39,10.57,10.2,10.33,2309102
2021-01-11,10.33,10.75,10.33,10.69,2880435
2021-01-12,10.69,11.49,10.63,11.18,3855307
2021-01-13,11.18,11.79,11.18,11.24,3044463
2021-01-14,11.24,11.43,11.0,11.12,1754578
2021-01-15,11.12,11.98,11.12,11.85,3289629
2021-01-18,12.04,13.02,12.04,13.02,4404671
2021-01-19,13.32,13.99,11.73,12.77,6342147
2021-01-20,12.77,12.96,11.59,12.46,3401192
2021-01-21,12.46,13.7,12.21,13.7,4736008
2021-01-22,13.7,15.08,13.7,15.08,5221480
2021-01-25,15.08,16.57,15.08,16.57,4346112
2021-01-26,16.2,17.32,14.95,15.51,5569660
2021-01-27,15.51,15.57,14.02,14.02,4815931
2021-01-28,13.27,13.27,12.65,12.65,429436
2021-01-29,11.4,13.08,11.4,12.08,5422190
2021-02-01,11.9,12.02,10.9,10.9,2832720
2021-02-02,9.84,10.96,9.84,10.9,4277343
2021-02-03,10.96,11.96,10.96,11.96,1588780
2021-02-04,12.33,13.14,12.27,13.14,3983136
2021-02-05,13.27,13.77,13.02,13.21,3092066
2021-02-08,13.27,13.58,11.9,12.15,3245052
2021-02-09,11.9,12.96,11.77,12.77,2275805
2021-02-17,12.89,14.02,12.77,13.95,1768348
2021-02-18,14.02,14.14,13.52,13.64,2255246
2021-02-19,13.64,14.58,13.33,13.89,2541722
2021-02-22,14.02,14.27,13.52,13.58,2088969
2021-02-23,13.58,13.83,13.52,13.64,2256006
2021-02-24,13.64,14.02,13.33,13.58,2637534
2021-02-25,13.64,13.89,13.33,13.52,1914534
2021-02-26,13.64,14.83,13.39,14.83,6573485
2021-03-01,14.83,15.76,14.76,15.01,3067166
2021-03-02,15.08,15.26,14.76,15.26,2229546
2021-03-03,15.39,16.2,15.14,15.57,3698593
2021-03-04,15.76,15.76,14.33,15.2,4733711
2021-03-05,15.2,15.82,14.64,15.57,3530144
2021-03-08,15.88,16.2,15.57,15.57,2323966
2021-03-09,15.57,15.57,15.08,15.2,2491382
2021-03-10,15.2,15.32,14.83,14.95,2422314
2021-03-11,15.08,15.57,14.95,15.57,2068191
2021-03-12,15.64,16.07,15.26,15.26,2038718
2021-03-15,15.39,15.45,15.08,15.14,1665741
2021-03-16,15.14,15.32,14.51,14.95,2486208
2021-03-17,14.95,15.08,14.76,14.95,1705899
2021-03-18,15.08,15.76,15.01,15.57,2670898
2021-03-19,15.57,15.64,15.14,15.14,2075064
2021-03-22,15.2,15.64,14.95,15.2,1987575
2021-03-23,15.2,15.32,14.83,14.83,2282886
2021-03-24,14.76,14.76,13.58,14.2,4565519
2021-03-25,14.08,14.58,13.77,13.89,2195792
2021-03-26,13.83,14.45,12.89,14.02,2754692
2021-03-29,14.2,14.51,14.08,14.27,1512094
2021-03-30,14.33,14.64,14.27,14.33,1248791
2021-03-31,14.33,14.39,14.08,14.08,1674738
2021-04-01,14.14,14.64,14.08,14.45,1889938
2021-04-02,14.45,15.45,14.45,14.95,3009037
2021-04-05,14.95,15.26,14.83,14.83,1640535
2021-04-06,14.95,14.95,14.51,14.58,1912372
2021-04-07,14.64,15.14,14.51,14.7,1595245
2021-04-08,14.89,15.76,14.76,15.51,5771321
2021-04-09,15.57,15.88,15.51,15.64,2963687
2021-04-12,15.64,15.82,15.39,15.39,4378683
2021-04-13,15.45,15.51,14.7,14.7,4378683
2021-04-14,14.7,14.89,14.08,14.7,2097485
2021-04-15,14.7,15.32,14.45,14.76,2461325
2021-04-16,14.89,15.08,14.02,14.33,2699162
2021-04-19,14.33,14.76,14.33,14.58,1287559
2021-04-20,14.64,15.08,14.45,14.58,2008084
2021-04-22,14.58,14.83,13.14,13.14,2396273
2021-04-23,13.33,13.95,13.14,13.95,2188074
2021-04-26,13.95,14.33,13.27,13.27,1385205
2021-04-27,12.96,13.52,12.46,13.21,924283
2021-04-28,13.21,13.64,13.21,13.27,699161
2021-04-29,13.46,13.58,13.27,13.27,985749
2021-05-04,13.08,13.33,12.46,12.89,1281542
2021-05-05,13.08,13.46,13.02,13.33,1306763
2021-05-06,13.27,13.46,13.08,13.08,853598
2021-05-07,13.08,13.27,12.77,12.83,1161668
2021-05-10,12.71,12.83,11.59,12.58,1719665
2021-05-11,12.65,13.02,12.52,12.65,1110471
2021-05-12,12.77,13.33,12.71,13.14,1352689
2021-05-13,13.14,13.39,13.02,13.02,1000566
2021-05-14,13.08,13.21,12.96,12.96,1150483
2021-05-17,13.02,13.08,12.58,12.58,1208399
2021-05-18,12.58,12.96,12.52,12.52,996092
2021-05-19,12.58,12.71,12.21,12.21,1450840
2021-05-20,12.21,12.52,12.08,12.21,1016970
2021-05-21,12.15,12.77,12.02,12.46,1514102
2021-05-24,12.65,12.96,12.46,12.65,1042988
2021-05-25,12.77,12.96,12.58,12.58,1114648
2021-05-26,12.71,12.83,12.4,12.4,1214066
2021-05-27,12.4,12.46,12.08,12.08,1461398
2021-05-28,12.08,12.4,12.08,12.21,1125756
2021-05-31,12.21,12.27,11.84,11.96,1414644
2021-06-01,12.02,13.14,11.96,13.14,3099442
2021-06-02,13.39,14.39,13.39,14.14,3574726
2021-06-03,14.14,14.27,13.77,13.83,1713854
2021-06-04,13.77,14.39,13.58,14.2,3513961
2021-06-07,14.27,15.32,14.27,14.7,3260715
2021-06-08,14.83,15.14,13.39,13.64,2045033
2021-06-09,13.64,14.33,13.46,14.14,2344314
2021-06-10,14.27,14.27,13.58,13.89,1566622
2021-06-11,13.89,15.26,13.89,14.95,5791058
2021-06-14,14.95,15.82,14.7,15.51,4718425
2021-06-15,15.51,16.07,14.95,15.45,3649316
2021-06-16,15.14,15.82,14.95,15.2,3626851
2021-06-17,15.2,16.07,14.95,15.95,4419804
2021-06-18,15.95,16.69,15.88,16.2,3788142
2021-06-21,16.13,16.38,15.57,15.57,2475411
2021-06-22,15.64,15.88,14.95,15.08,3266414
2021-06-23,15.08,15.26,14.08,14.45,6464197
2021-06-24,14.64,15.08,14.45,14.58,2044933
2021-06-25,14.64,14.89,14.33,14.39,1475226
2021-06-28,14.39,15.01,14.39,14.95,2760736
2021-06-29,15.14,15.14,14.51,14.51,1525541
2021-06-30,14.51,14.7,14.27,14.27,1610809
2021-07-01,14.27,14.64,14.2,14.45,2329542
2021-07-02,14.64,15.08,14.58,14.76,2485117
2021-07-05,14.76,14.95,14.14,14.14,2344400
2021-07-06,14.2,14.45,12.77,12.77,3047895
2021-07-07,13.08,13.21,12.08,12.77,2174651
2021-07-08,12.77,13.27,12.77,12.83,1574994
2021-07-09,12.83,13.33,12.52,12.52,2049283
2021-07-12,12.52,12.58,11.34,11.84,2774521
2021-07-13,11.84,12.33,11.84,12.02,1282729
2021-07-14,12.08,12.33,11.77,11.84,1223837
2021-07-15,11.84,12.27,11.77,12.21,1182239
2021-07-16,12.21,12.58,12.21,12.58,1375520
2021-07-19,12.4,12.46,11.77,11.77,1607689
2021-07-20,11.77,12.83,11.65,12.77,2473431
2021-07-21,12.77,13.08,12.46,12.52,1340142
2021-07-22,12.52,13.33,12.52,13.27,2282539
2021-07-23,13.27,13.7,12.96,13.14,2439909
2021-07-26,12.77,13.52,12.77,13.52,1707757
2021-07-27,13.52,13.77,13.21,13.21,1839877
2021-07-28,13.21,13.33,12.96,12.96,1944906
2021-07-29,13.02,13.21,12.89,13.08,1150873
2021-07-30,13.08,13.39,13.08,13.21,1725264
2021-08-02,13.27,14.08,13.21,13.77,3453298
2021-08-03,13.83,14.39,13.7,14.08,2404970
2021-08-04,13.95,14.2,13.89,13.95,1912386
2021-08-05,13.95,14.7,13.89,14.58,3415207
2021-08-06,14.58,14.58,14.14,14.14,2642909
2021-08-09,14.02,14.64,14.02,14.64,2395757
2021-08-10,14.64,15.01,14.51,14.64,2904428
2021-08-11,14.7,14.89,14.39,14.39,2042823
2021-08-12,14.39,15.26,14.39,15.08,3693869
2021-08-13,15.08,15.88,15.01,15.88,6047876
2021-08-16,16.69,17.44,15.95,17.44,5668330
2021-08-17,19.0,19.0,17.32,17.63,4975514
2021-08-18,17.75,18.31,17.13,17.88,4638241
2021-08-19,17.88,19.19,17.63,18.69,3482903
2021-08-20,18.69,19.0,16.82,17.07,7702909
2021-08-23,17.13,17.88,16.88,17.19,4414772
2021-08-24,17.38,18.0,17.07,17.82,4171435
2021-08-25,17.82,18.38,17.63,18.25,3052610
2021-08-26,18.38,19.75,18.0,19.44,6320829
2021-08-27,19.31,20.25,19.06,19.81,3376620
2021-08-30,19.81,20.18,19.37,19.37,3461999
2021-08-31,19.37,20.49,19.06,19.68,4080282
2021-09-01,19.68,20.12,19.37,20.0,2621445
2021-09-06,20.06,20.99,20.06,20.06,3108846
2021-09-07,19.93,20.06,18.56,18.69,5578742
2021-09-08,18.75,19.25,18.69,18.87,2767839
2021-09-09,19.0,19.75,18.81,19.5,1926846
2021-09-10,19.56,19.62,19.19,19.19,2303998
2021-09-13,19.19,19.62,18.75,19.06,2811033
2021-09-14,19.06,19.81,18.94,19.31,2911349
2021-09-15,19.37,19.87,19.31,19.5,2077590
2021-09-16,19.62,20.74,19.62,20.56,4876072
2021-09-17,20.56,20.74,20.18,20.18,2528302
2021-09-20,20.43,20.49,19.19,19.31,3730062
2021-09-21,18.87,19.12,18.19,18.56,4965875
2021-09-22,18.63,19.0,18.44,18.44,2170664
2021-09-23,18.44,18.81,17.69,17.69,4712653
2021-09-24,17.75,18.19,17.13,17.57,2671765
2021-09-27,17.57,17.94,17.32,17.63,2385047
2021-09-28,17.63,18.07,17.44,17.94,1668145
2021-09-29,17.82,18.38,17.57,17.82,2296816
2021-09-30,18.17,18.7,18.03,18.3,1671457
2021-10-01,18.43,18.7,18.23,18.3,2148959
2021-10-04,18.3,19.17,18.1,18.77,2720128
2021-10-05,18.84,19.71,18.7,19.11,2099472
2021-10-06,19.38,20.99,19.17,20.99,8218625
2021-10-07,21.06,21.8,20.65,20.65,3558715
2021-10-08,20.72,21.19,20.65,20.99,2401676
2021-10-11,20.99,21.53,20.72,20.72,3235788
2021-10-12,20.72,21.19,20.25,20.65,3588055
2021-10-13,20.79,21.13,20.65,20.65,1733502
2021-10-14,20.72,21.46,20.65,21.13,2935687
2021-10-15,21.13,21.87,20.86,21.33,4318847
2021-10-18,21.33,21.66,20.92,21.13,2560386
2021-10-19,21.39,21.53,20.99,20.99,1941832
2021-10-20,20.99,21.13,19.98,20.45,4464948
2021-10-21,20.45,21.13,20.05,20.79,2484747
2021-10-22,20.86,21.13,20.72,20.92,2143082
2021-10-25,20.99,22.54,20.92,21.6,5663497
2021-10-26,21.53,21.73,21.19,21.73,2249477
2021-10-27,21.73,22.2,21.53,21.6,2513240
2021-10-28,21.66,22.61,21.53,21.93,3675355
2021-10-29,22.0,22.47,21.87,22.0,3258979
2021-11-01,22.0,22.4,21.87,21.87,3457891
2021-11-02,21.87,23.14,21.6,22.47,5115994
2021-11-03,22.47,22.81,21.13,21.19,3441818
2021-11-04,21.26,21.6,21.13,21.19,2293055
2021-11-05,21.26,22.74,21.26,22.47,4348091
2021-11-08,22.54,23.48,22.2,22.61,4165417
2021-11-09,22.61,22.94,22.2,22.34,2360445
2021-11-10,22.34,22.81,22.34,22.34,3057133
2021-11-11,22.4,22.67,21.66,21.87,3962740
2021-11-12,21.87,22.13,21.53,21.8,2037324
2021-11-15,21.8,22.47,21.8,22.13,2875706
2021-11-16,22.2,23.48,22.07,22.87,4267355
2021-11-17,23.21,23.21,22.34,22.34,1777608
2021-11-18,22.4,22.87,22.27,22.27,2757988
2021-11-19,22.2,22.47,20.18,21.19,6537771
2021-11-22,21.19,21.53,19.51,19.51,3080398
2021-11-23,19.51,20.79,19.31,20.25,1711958
2021-11-24,20.59,20.79,20.39,20.52,1443756
2021-11-25,20.52,21.39,20.52,20.86,1431334
2021-11-26,20.92,21.19,20.59,20.86,1597718
2021-11-29,20.79,20.79,20.18,20.52,1384404
2021-11-30,20.59,21.26,20.52,20.52,1594813
2021-12-01,20.52,22.07,20.52,21.73,2918956
2021-12-02,21.73,22.07,21.26,21.26,1390004
2021-12-03,21.33,21.73,20.79,20.79,1582684
2021-12-06,20.79,20.92,19.51,19.51,2379554
2021-12-07,19.51,20.52,19.51,20.25,1485189
2021-12-08,20.52,20.86,20.32,20.59,1069506
2021-12-09,20.86,21.39,20.39,20.72,1116095
2021-12-10,20.79,22.13,20.79,22.07,3912946
2021-12-13,22.13,22.61,21.8,21.93,2400788
2021-12-14,22.07,22.81,21.6,22.4,2991885
2021-12-15,22.47,22.61,21.87,21.87,1734576
2021-12-16,22.0,22.87,21.87,22.27,3045300
2021-12-17,22.34,24.02,22.27,23.21,4553174
2021-12-20,23.35,24.09,23.01,23.21,3369851
2021-12-21,23.55,23.55,22.61,22.87,2572123
2021-12-22,23.01,23.61,22.47,22.81,2931037
2021-12-23,22.81,22.94,21.6,21.87,3655472
2021-12-24,21.87,23.01,21.87,22.74,2179444
2021-12-27,22.87,23.35,22.2,22.74,1880770
2021-12-28,22.81,23.21,22.2,22.2,1884800
2021-12-29,22.27,22.4,21.73,21.73,1986946
2021-12-30,21.73,22.47,21.6,21.93,1472266
2021-12-31,21.93,22.34,21.87,22.07,1068337
2022-01-04,22.07,22.67,22.07,22.34,1705334
2022-01-05,22.34,23.28,22.34,23.01,3170114
2022-01-06,23.21,23.28,22.74,23.01,2339818
2022-01-07,23.01,24.83,23.01,24.29,4409504
2022-01-10,24.29,24.49,22.87,22.87,2499891
2022-01-11,22.87,23.21,22.4,22.4,2044371
2022-01-12,22.4,22.4,20.52,21.6,3139964
2022-01-13,21.87,22.69,21.73,21.8,1353732
2022-01-14,22.01,22.35,21.46,22.14,744047
2022-01-17,22.41,22.69,20.1,20.1,2568497
2022-01-18,20.37,20.78,19.96,20.1,1417165
2022-01-19,20.23,20.92,20.1,20.44,1206735
2022-01-20,20.44,21.32,20.44,20.98,1138830
2022-01-21,21.12,21.19,20.85,20.92,952613
2022-01-24,20.98,20.98,18.94,18.94,1772410
2022-01-25,18.94,19.42,18.4,19.28,1379820
2022-01-26,19.28,19.76,19.08,19.08,825546
2022-01-27,19.01,19.35,18.4,18.53,1166494
2022-01-28,18.53,19.28,18.53,19.08,668630
2022-02-07,19.14,20.44,19.14,20.1,579023
2022-02-08,20.1,21.12,20.1,20.98,1069199
2022-02-09,21.05,21.12,20.85,20.85,854236
2022-02-10,20.85,21.67,20.85,21.26,1253043
2022-02-11,21.19,21.32,20.85,21.05,780547
2022-02-14,21.05,22.07,20.78,20.98,1711479
2022-02-15,20.98,21.53,20.98,21.12,1048179
2022-02-16,21.32,21.6,21.26,21.6,1130130
2022-02-17,21.6,22.01,21.32,21.67,1506192
2022-02-18,21.6,22.89,21.46,22.48,4556373
2022-02-21,22.48,22.76,22.35,22.48,2767527
2022-02-22,22.48,22.48,21.6,21.94,2922352
2022-02-23,21.94,22.82,21.94,22.62,3491553
2022-02-24,22.62,23.51,21.8,23.16,5333582
2022-02-25,23.16,24.32,23.16,23.44,4765944
2022-02-28,23.1,24.19,22.82,23.85,3919678
2022-03-01,23.85,24.46,23.23,23.23,3373155
2022-03-02,23.03,23.64,23.03,23.23,3519315
2022-03-03,23.37,25.48,22.89,25.0,6879594
2022-03-04,25.0,25.0,23.91,24.32,4309777
2022-03-07,23.78,25.21,23.64,24.53,3656075
2022-03-08,24.39,24.53,23.03,23.03,4471331
2022-03-09,22.96,23.44,22.01,22.48,5118277
2022-03-10,22.55,23.64,22.55,22.69,2820613
2022-03-11,22.69,23.44,22.41,23.03,2881323
2022-03-14,23.37,23.37,22.28,22.48,1959662
2022-03-15,22.55,22.76,22.14,22.48,1700956
2022-03-16,22.69,23.44,22.48,23.16,2549253
2022-03-17,23.3,23.78,23.16,23.16,2088085
2022-03-18,23.37,23.44,22.76,22.89,1799299
2022-03-21,22.89,23.44,22.76,22.96,1838611
2022-03-22,23.03,23.71,22.96,22.96,2607215
2022-03-23,23.03,23.37,22.76,22.89,2394107
