time,open,high,low,close,volume
2018-11-28,2.43,2.43,2.43,2.43,0
2018-11-29,2.43,2.43,2.43,2.43,0
2018-11-30,2.43,2.43,2.43,2.43,0
2018-12-03,2.43,2.43,2.43,2.43,0
2018-12-04,2.43,2.43,2.43,2.43,0
2018-12-05,2.43,2.43,2.43,2.43,0
2018-12-06,2.43,2.43,2.43,2.43,0
2018-12-07,2.43,2.43,2.43,2.43,0
2018-12-10,2.43,2.43,2.43,2.43,0
2018-12-11,2.43,2.43,2.43,2.43,0
2018-12-12,2.43,2.43,2.43,2.43,0
2018-12-13,2.43,2.43,2.43,2.43,0
2018-12-14,2.43,2.43,2.43,2.43,0
2018-12-17,2.43,2.43,2.43,2.43,0
2018-12-18,2.43,2.43,2.43,2.43,0
2018-12-19,2.43,2.43,2.43,2.43,0
2018-12-20,2.43,2.43,2.43,2.43,0
2018-12-21,2.43,2.43,2.43,2.43,0
2018-12-24,2.43,2.43,2.43,2.43,0
2018-12-25,2.43,2.43,2.43,2.43,0
2018-12-26,2.43,2.43,2.43,2.43,0
2018-12-27,2.43,2.43,2.43,2.43,0
2018-12-28,2.43,2.43,2.43,2.43,0
2019-01-02,2.43,2.43,2.43,2.43,0
2019-01-03,2.43,2.43,2.43,2.43,0
2019-01-04,2.43,2.43,2.43,2.43,0
2019-01-07,2.43,2.43,2.43,2.43,0
2019-01-08,2.43,2.43,2.43,2.43,0
2019-01-09,2.43,2.43,2.43,2.43,0
2019-01-10,2.43,2.43,2.43,2.43,0
2019-01-11,2.43,2.43,2.43,2.43,0
2019-01-14,2.43,2.43,2.43,2.43,0
2019-01-15,2.43,2.43,2.43,2.43,0
2019-01-16,2.43,2.43,2.43,2.43,0
2019-01-17,2.43,2.43,2.43,2.43,0
2019-01-18,2.43,2.43,2.43,2.43,0
2019-01-21,2.43,2.43,2.43,2.43,0
2019-01-22,2.43,2.43,2.43,2.43,0
2019-01-23,2.43,2.43,2.43,2.43,0
2019-01-24,2.43,2.43,2.43,2.43,0
2019-01-25,2.43,2.43,2.43,2.43,0
2019-01-28,2.43,2.43,2.43,2.43,0
2019-01-29,2.43,2.43,2.43,2.43,0
2019-01-30,2.43,2.43,2.43,2.43,0
2019-01-31,2.43,2.43,2.43,2.43,0
2019-02-01,2.43,2.43,2.43,2.43,0
2019-02-11,2.43,2.43,2.43,2.43,0
2019-02-12,2.43,2.43,2.43,2.43,0
2019-02-13,2.43,2.43,2.43,2.43,0
2019-02-14,2.43,2.43,2.43,2.43,0
2019-02-15,2.43,2.43,2.43,2.43,0
2019-02-18,2.43,2.43,2.43,2.43,0
2019-02-19,2.43,2.43,2.43,2.43,0
2019-02-20,2.43,2.43,2.43,2.43,0
2019-02-21,2.43,2.43,2.43,2.43,0
2019-02-22,2.43,2.43,2.43,2.43,0
2019-02-25,2.43,2.43,2.43,2.43,0
2019-02-26,2.43,2.43,2.43,2.43,0
2019-02-27,2.43,2.43,2.43,2.43,0
2019-02-28,2.43,2.43,2.43,2.43,0
2019-03-01,2.43,2.43,2.43,2.43,0
2019-03-04,2.43,2.43,2.43,2.43,0
2019-03-05,2.43,2.43,2.43,2.43,0
2019-03-06,2.43,2.43,2.43,2.43,0
2019-03-07,2.43,2.43,2.43,2.43,0
2019-03-08,2.43,2.43,2.43,2.43,0
2019-03-11,2.43,2.43,2.43,2.43,0
2019-03-12,2.43,2.43,2.43,2.43,0
2019-03-13,2.43,2.43,2.43,2.43,0
2019-03-14,2.43,2.43,2.43,2.43,0
2019-03-15,2.43,2.43,2.43,2.43,0
2019-03-18,2.43,2.43,2.43,2.43,0
2019-03-19,2.43,2.43,2.43,2.43,0
2019-03-20,2.43,2.43,2.43,2.43,0
2019-03-21,2.43,2.43,2.43,2.43,0
2019-03-22,2.43,2.43,2.43,2.43,0
2019-03-25,2.43,2.43,2.43,2.43,0
2019-03-26,2.43,2.43,2.43,2.43,0
2019-03-27,2.43,2.43,2.43,2.43,0
2019-03-28,2.43,2.43,2.43,2.43,0
2019-03-29,2.43,2.43,2.43,2.43,0
2019-04-01,2.43,2.43,2.43,2.43,0
2019-04-02,2.43,2.43,2.43,2.43,0
2019-04-03,2.43,2.43,2.43,2.43,0
2019-04-04,2.43,2.43,2.43,2.43,0
2019-04-05,2.43,2.43,2.43,2.43,0
2019-04-08,2.43,2.43,2.43,2.43,0
2019-04-09,2.43,2.43,2.43,2.43,0
2019-04-10,2.43,2.43,2.43,2.43,0
2019-04-11,2.43,2.43,2.43,2.43,0
2019-04-12,2.43,2.43,2.43,2.43,0
2019-04-16,2.43,2.43,2.43,2.43,0
2019-04-17,2.43,2.43,2.43,2.43,0
2019-04-18,2.43,2.43,2.43,2.43,0
2019-04-19,2.43,2.43,2.43,2.43,0
2019-04-22,2.43,2.43,2.43,2.43,0
2019-04-23,2.43,2.43,2.43,2.43,0
2019-04-24,2.43,2.43,2.43,2.43,0
2019-04-25,2.43,2.43,2.43,2.43,0
2019-04-26,2.43,2.43,2.43,2.43,0
2019-05-02,2.43,2.43,2.43,2.43,0
2019-05-03,2.43,2.43,2.43,2.43,0
2019-05-06,2.43,2.43,2.43,2.43,0
2019-05-07,2.43,2.43,2.43,2.43,0
2019-05-08,2.43,2.43,2.43,2.43,0
2019-05-09,2.43,2.43,2.43,2.43,0
2019-05-10,2.43,2.43,2.43,2.43,0
2019-05-13,2.43,2.43,2.43,2.43,0
2019-05-14,2.43,2.43,2.43,2.43,0
2019-05-15,2.43,2.43,2.43,2.43,0
2019-05-16,2.43,2.43,2.43,2.43,0
2019-05-17,2.43,2.43,2.43,2.43,0
2019-05-20,2.43,2.43,2.43,2.43,0
2019-05-21,2.43,2.43,2.43,2.43,0
2019-05-22,2.43,2.43,2.43,2.43,0
2019-05-23,2.43,2.43,2.43,2.43,0
2019-05-24,2.43,2.43,2.43,2.43,0
2019-05-27,2.43,2.43,2.43,2.43,0
2019-05-28,2.43,2.43,2.43,2.43,0
2019-05-29,2.43,2.43,2.43,2.43,0
2019-05-30,2.43,2.43,2.43,2.43,0
2019-05-31,2.43,2.43,2.43,2.43,0
2019-06-03,2.43,2.43,2.43,2.43,0
2019-06-04,2.43,2.43,2.43,2.43,0
2019-06-05,2.43,2.43,2.43,2.43,0
2019-06-06,2.43,2.43,2.43,2.43,0
2019-06-07,2.43,2.43,2.43,2.43,0
2019-06-10,2.43,2.43,2.43,2.43,0
2019-06-11,2.43,2.43,2.43,2.43,0
2019-06-12,2.43,2.43,2.43,2.43,0
2019-06-13,2.43,2.43,2.43,2.43,0
2019-06-14,2.43,2.43,2.43,2.43,0
2019-06-17,2.43,2.43,2.43,2.43,0
2019-06-18,2.43,2.43,2.43,2.43,0
2019-06-19,2.43,2.43,2.43,2.43,0
2019-06-20,2.43,2.43,2.43,2.43,0
2019-06-21,2.43,2.43,2.43,2.43,0
2019-06-24,2.43,2.43,2.43,2.43,0
2019-06-25,2.43,2.43,2.43,2.43,0
2019-06-26,2.43,2.43,2.43,2.43,0
2019-06-27,2.43,2.43,2.43,2.43,0
2019-06-28,2.43,2.43,2.43,2.43,0
2019-07-01,2.43,2.43,2.43,2.43,0
2019-07-02,2.43,2.43,2.43,2.43,0
2019-07-03,2.43,2.43,2.43,2.43,0
2019-07-04,2.43,2.43,2.43,2.43,0
2019-07-05,2.43,2.43,2.43,2.43,0
2019-07-08,2.43,2.43,2.43,2.43,0
2019-07-09,2.43,2.43,2.43,2.43,0
2019-07-10,2.43,2.43,2.43,2.43,0
2019-07-11,2.43,2.43,2.43,2.43,0
2019-07-12,2.43,2.43,2.43,2.43,0
2019-07-15,2.43,2.43,2.43,2.43,0
2019-07-16,2.43,2.43,2.43,2.43,0
2019-07-17,2.43,2.43,2.43,2.43,0
2019-07-18,2.43,2.43,2.43,2.43,0
2019-07-19,2.43,2.43,2.43,2.43,0
2019-07-22,2.43,2.43,2.43,2.43,0
2019-07-23,2.43,2.43,2.43,2.43,0
2019-07-24,2.43,2.43,2.43,2.43,0
2019-07-25,2.41,2.79,2.79,2.79,0
2019-07-26,2.41,2.79,2.79,2.79,0
2019-07-29,2.41,2.79,2.79,2.79,0
2019-07-30,2.41,2.79,2.79,2.79,0
2019-07-31,2.41,2.79,2.79,2.79,0
2019-08-01,2.41,2.79,2.79,2.79,0
2019-08-02,2.41,2.79,2.79,2.79,0
2019-08-05,2.41,2.79,2.79,2.79,0
2019-08-06,2.41,2.79,2.79,2.79,0
2019-08-07,2.41,2.79,2.79,2.79,0
2019-08-08,2.41,2.79,2.79,2.79,0
2019-08-09,2.41,2.79,2.79,2.79,0
2019-08-12,2.41,2.79,2.79,2.79,0
2019-08-13,2.41,2.79,2.79,2.79,0
2019-08-14,2.41,2.79,2.79,2.79,0
2019-08-15,2.41,2.79,2.79,2.79,0
2019-08-16,2.41,2.79,2.79,2.79,0
2019-08-19,2.41,2.79,2.79,2.79,0
2019-08-20,2.41,2.79,2.79,2.79,0
2019-08-21,2.41,2.79,2.79,2.79,0
2019-08-22,2.41,2.79,2.79,2.79,0
2019-08-23,2.41,2.79,2.79,2.79,0
2019-08-26,2.41,2.79,2.79,2.79,0
2019-08-27,2.41,2.79,2.79,2.79,0
2019-08-28,2.41,2.79,2.79,2.79,0
2019-08-29,2.41,2.79,2.79,2.79,0
2019-08-30,2.41,2.79,2.79,2.79,0
2019-09-03,2.41,2.79,2.79,2.79,0
2019-09-04,2.41,2.79,2.79,2.79,0
2019-09-05,2.41,2.79,2.79,2.79,0
2019-09-06,2.41,2.79,2.79,2.79,0
2019-09-09,2.41,2.79,2.79,2.79,0
2019-09-10,2.41,2.79,2.79,2.79,0
2019-09-11,2.41,2.79,2.79,2.79,0
2019-09-12,2.41,2.79,2.79,2.79,0
2019-09-13,3.44,3.44,3.44,3.44,700
2019-09-16,3.94,3.94,3.94,3.94,900
2019-09-17,3.94,3.94,3.94,3.94,0
2019-09-18,3.94,3.94,3.94,3.94,0
2019-09-19,3.94,3.94,3.94,3.94,0
2019-09-20,3.94,3.94,3.94,3.94,0
2019-09-23,3.94,3.94,3.94,3.94,0
2019-09-24,3.94,3.94,3.94,3.94,0
2019-09-25,3.94,3.94,3.94,3.94,0
2019-09-26,3.94,3.94,3.94,3.94,0
2019-09-27,3.94,3.94,3.94,3.94,0
2019-09-30,3.94,3.94,3.94,3.94,0
2019-10-01,3.94,3.94,3.94,3.94,0
2019-10-02,3.94,3.94,3.94,3.94,0
2019-10-03,3.94,3.94,3.94,3.94,0
2019-10-04,3.94,3.94,3.94,3.94,0
2019-10-07,3.94,3.94,3.94,3.94,0
2019-10-08,3.94,3.94,3.94,3.94,0
2019-10-09,3.94,3.94,3.94,3.94,0
2019-10-10,3.94,3.94,3.94,3.94,0
2019-10-11,3.94,3.94,3.94,3.94,0
2019-10-14,3.94,3.94,3.94,3.94,0
2019-10-15,3.94,3.94,3.94,3.94,0
2019-10-16,4.48,4.48,4.48,4.48,700
2019-10-17,5.14,5.14,5.14,5.14,100
2019-10-18,5.14,5.14,5.14,5.14,0
2019-10-21,5.41,5.41,5.41,5.41,100
2019-10-22,5.41,5.41,5.41,5.41,0
2019-10-23,5.41,5.41,5.41,5.41,0
2019-10-24,5.41,5.41,5.41,5.41,0
2019-10-25,5.41,5.41,5.41,5.41,0
2019-10-28,5.41,5.41,5.41,5.41,0
2019-10-29,5.41,5.41,5.41,5.41,0
2019-10-30,5.41,5.41,5.41,5.41,0
2019-10-31,5.41,5.41,5.41,5.41,0
2019-11-01,5.41,5.41,5.41,5.41,0
2019-11-04,5.41,5.41,5.41,5.41,0
2019-11-05,5.41,5.41,5.41,5.41,0
2019-11-06,5.41,5.41,5.41,5.41,0
2019-11-07,5.41,5.41,5.41,5.41,0
2019-11-08,5.41,5.41,5.41,5.41,0
2019-11-11,5.41,5.41,5.41,5.41,0
2019-11-12,5.41,5.41,5.41,5.41,0
2019-11-13,5.41,5.41,5.41,5.41,0
2019-11-14,5.41,5.41,5.41,5.41,0
2019-11-15,5.41,5.41,5.41,5.41,0
2019-11-18,5.41,5.41,5.41,5.41,0
2019-11-19,5.41,5.41,5.41,5.41,0
2019-11-20,5.41,5.41,5.41,5.41,0
2019-11-21,5.41,5.41,5.41,5.41,0
2019-11-22,5.41,5.41,5.41,5.41,0
2019-11-25,5.41,5.41,5.41,5.41,0
2019-11-26,5.41,5.41,5.41,5.41,0
2019-11-27,5.41,5.41,5.41,5.41,0
2019-11-28,5.41,5.41,5.41,5.41,0
2019-11-29,5.41,5.41,5.41,5.41,0
2019-12-02,5.41,5.41,5.41,5.41,0
2019-12-03,5.41,5.41,5.41,5.41,0
2019-12-04,5.41,5.41,5.41,5.41,0
2019-12-05,5.41,5.41,5.41,5.41,0
2019-12-06,5.41,5.41,5.41,5.41,0
2019-12-09,5.41,5.41,5.41,5.41,0
2019-12-10,5.41,5.41,5.41,5.41,0
2019-12-11,5.41,5.41,5.41,5.41,0
2019-12-12,5.41,5.41,5.41,5.41,0
2019-12-13,5.41,5.41,5.41,5.41,0
2019-12-16,5.41,5.41,5.41,5.41,0
2019-12-17,5.41,5.41,5.41,5.41,0
2019-12-18,5.41,5.41,5.41,5.41,0
2019-12-19,5.41,5.41,5.41,5.41,0
2019-12-20,5.41,5.41,5.41,5.41,0
2019-12-23,5.41,5.41,5.41,5.41,0
2019-12-24,5.41,5.41,5.41,5.41,0
2019-12-25,5.41,5.41,5.41,5.41,0
2019-12-26,5.41,5.41,5.41,5.41,0
2019-12-27,5.41,5.41,5.41,5.41,0
2019-12-30,5.41,5.41,5.41,5.41,0
2019-12-31,5.41,5.41,5.41,5.41,0
2020-01-02,5.41,5.41,5.41,5.41,0
2020-01-03,5.41,5.41,5.41,5.41,0
2020-01-06,5.41,5.41,5.41,5.41,0
2020-01-07,5.41,5.41,5.41,5.41,0
2020-01-08,5.41,5.41,5.41,5.41,0
2020-01-09,5.41,5.41,5.41,5.41,0
2020-01-10,5.41,5.41,5.41,5.41,0
2020-01-13,5.41,5.41,5.41,5.41,0
2020-01-14,5.41,5.41,5.41,5.41,0
2020-01-15,5.41,5.41,5.41,5.41,0
2020-01-16,5.41,5.41,5.41,5.41,0
2020-01-17,5.41,5.41,5.41,5.41,0
2020-01-20,5.41,5.41,5.41,5.41,0
2020-01-21,5.41,5.41,5.41,5.41,0
2020-01-22,5.41,5.41,5.41,5.41,0
2020-01-30,5.41,5.41,5.41,5.41,0
2020-01-31,5.41,5.41,5.41,5.41,0
2020-02-03,5.41,5.41,5.41,5.41,0
2020-02-04,5.41,5.41,5.41,5.41,0
2020-02-05,5.41,5.41,5.41,5.41,0
2020-02-06,5.41,5.41,5.41,5.41,0
2020-02-07,7.55,7.55,7.55,7.55,300
2020-02-10,7.55,7.55,7.55,7.55,0
2020-02-11,7.55,7.55,7.55,7.55,0
2020-02-12,7.55,7.55,7.55,7.55,0
2020-02-13,7.55,7.55,7.55,7.55,0
2020-02-14,7.55,7.55,7.55,7.55,0
2020-02-17,7.55,7.55,7.55,7.55,0
2020-02-18,7.55,7.55,7.55,7.55,0
2020-02-19,7.55,7.55,7.55,7.55,0
2020-02-20,6.45,6.45,6.45,6.45,100
2020-02-21,6.45,6.45,6.45,6.45,0
2020-02-24,6.45,6.45,6.45,6.45,0
2020-02-25,6.45,6.45,6.45,6.45,0
2020-02-26,6.45,6.45,6.45,6.45,0
2020-02-27,6.45,6.45,6.45,6.45,0
2020-02-28,6.45,6.45,6.45,6.45,0
2020-03-02,6.45,6.45,6.45,6.45,0
2020-03-03,6.45,6.45,6.45,6.45,0
2020-03-04,6.45,6.45,6.45,6.45,0
2020-03-05,6.45,6.45,6.45,6.45,0
2020-03-06,6.45,6.45,6.45,6.45,0
2020-03-09,6.45,6.45,6.45,6.45,0
2020-03-10,6.45,6.45,6.45,6.45,0
2020-03-11,6.45,6.45,6.45,6.45,0
2020-03-12,6.45,6.45,6.45,6.45,0
2020-03-13,6.45,6.45,6.45,6.45,0
2020-03-16,6.45,6.45,6.45,6.45,0
2020-03-17,6.45,6.45,6.45,6.45,0
2020-03-18,6.45,6.45,6.45,6.45,0
2020-03-19,6.45,6.45,6.45,6.45,0
2020-03-20,6.45,6.45,6.45,6.45,0
2020-03-23,6.45,6.45,6.45,6.45,0
2020-03-24,6.45,6.45,6.45,6.45,0
2020-03-25,6.45,6.45,6.45,6.45,0
2020-03-26,6.45,6.45,6.45,6.45,0
2020-03-27,6.45,6.45,6.45,6.45,0
2020-03-30,6.45,6.45,6.45,6.45,0
