time,open,high,low,close,volume
2020-03-30,6.0,6.0,6.0,6.0,7400
2020-03-31,6.0,6.0,6.0,6.0,2513
2020-04-01,6.0,6.0,6.0,6.0,103
2020-04-03,6.0,6.0,6.0,6.0,34
2020-04-06,6.0,6.0,6.0,6.0,60
2020-04-07,6.1,6.1,6.1,6.1,100
2020-04-08,6.1,6.1,6.1,6.1,0
2020-04-09,6.2,6.2,6.2,6.2,400
2020-04-10,6.2,6.2,6.2,6.2,28
2020-04-13,6.2,6.2,6.2,6.2,0
2020-04-14,6.2,6.2,6.2,6.2,0
2020-04-15,5.4,5.4,5.4,5.4,600
2020-04-16,5.3,5.5,5.3,5.5,1100
2020-04-17,5.8,6.0,5.8,6.0,800
2020-04-20,5.2,5.2,5.1,5.1,1000
2020-04-21,4.9,4.9,4.9,4.9,633
2020-04-22,5.5,5.5,5.5,5.5,100
2020-04-23,5.1,5.1,5.1,5.1,300
2020-04-24,4.8,4.8,4.8,4.8,600
2020-04-27,4.9,4.9,4.9,4.9,400
2020-04-28,4.8,5.6,4.8,5.6,1300
2020-04-29,6.2,6.2,6.2,6.2,405
2020-05-04,7.1,7.1,7.1,7.1,157
2020-05-05,7.1,7.1,7.1,7.1,0
2020-05-06,7.1,7.1,7.1,7.1,0
2020-05-07,7.1,7.1,7.1,7.1,0
2020-05-08,7.1,7.1,7.1,7.1,0
2020-05-11,7.1,7.1,7.1,7.1,0
2020-05-12,7.1,7.1,7.1,7.1,0
2020-05-13,7.1,7.1,7.1,7.1,0
2020-05-14,7.1,7.1,7.1,7.1,0
2020-05-15,7.1,7.1,7.1,7.1,0
2020-05-18,7.1,7.1,7.1,7.1,0
2020-05-19,7.1,7.1,7.1,7.1,0
2020-05-20,7.1,7.1,7.1,7.1,0
2020-05-21,7.1,7.1,7.1,7.1,0
2020-05-22,7.1,7.1,7.1,7.1,0
2020-05-25,7.1,7.1,7.1,7.1,0
2020-05-26,7.1,7.1,7.1,7.1,0
2020-05-27,7.1,7.1,7.1,7.1,0
2020-05-28,6.1,8.1,6.1,6.1,2000
2020-05-29,8.1,8.1,8.1,8.1,100
2020-06-01,9.3,9.3,6.9,6.9,200
2020-06-02,8.9,8.9,6.9,8.8,1700
2020-06-03,7.0,8.5,7.0,8.5,900
2020-06-04,6.7,7.9,6.7,7.9,2909
2020-06-05,8.8,8.8,6.6,6.6,1100
2020-06-08,6.0,6.0,5.8,5.8,1707
2020-06-09,5.1,5.1,5.1,5.1,2986
2020-06-10,4.8,4.8,4.8,4.8,200
2020-06-11,5.5,5.5,5.5,5.5,100
2020-06-12,6.1,6.1,6.1,6.1,100
2020-06-15,6.5,6.5,6.5,6.5,100
2020-06-16,6.5,6.5,6.5,6.5,0
2020-06-17,6.0,6.0,6.0,6.0,1015
2020-06-18,6.0,6.0,6.0,6.0,0
2020-06-19,6.0,6.0,6.0,6.0,0
2020-06-22,6.0,6.0,6.0,6.0,0
2020-06-23,6.0,6.0,6.0,6.0,0
2020-06-24,6.0,6.0,6.0,6.0,0
2020-06-25,6.0,6.0,6.0,6.0,0
2020-06-26,6.0,6.0,6.0,6.0,0
2020-06-29,6.0,6.0,6.0,6.0,0
2020-06-30,6.0,6.0,6.0,6.0,0
2020-07-01,6.0,6.0,6.0,6.0,0
2020-07-02,6.0,6.0,6.0,6.0,0
2020-07-03,6.0,6.0,6.0,6.0,0
2020-07-06,6.0,6.0,6.0,6.0,0
2020-07-07,6.0,6.0,6.0,6.0,0
2020-07-08,6.0,6.0,6.0,6.0,0
2020-07-09,6.0,6.0,6.0,6.0,0
2020-07-10,6.0,6.0,6.0,6.0,0
2020-07-13,6.0,6.0,6.0,6.0,0
2020-07-14,6.0,6.0,6.0,6.0,0
2020-07-15,6.0,6.0,6.0,6.0,0
2020-07-16,6.0,6.0,6.0,6.0,0
2020-07-17,6.0,6.0,6.0,6.0,0
2020-07-20,6.0,6.0,6.0,6.0,0
2020-07-21,6.0,6.0,6.0,6.0,0
2020-07-22,6.0,6.0,6.0,6.0,0
2020-07-23,6.0,6.0,6.0,6.0,0
2020-07-24,6.0,6.0,6.0,6.0,0
2020-07-27,6.0,6.0,6.0,6.0,0
2020-07-28,6.0,6.0,6.0,6.0,0
2020-07-29,6.0,6.0,6.0,6.0,0
2020-07-30,6.0,6.0,6.0,6.0,0
2020-07-31,6.0,6.0,6.0,6.0,0
2020-08-03,6.2,6.2,6.2,6.2,200
2020-08-04,6.2,6.2,6.2,6.2,0
2020-08-05,6.2,6.2,6.2,6.2,0
2020-08-06,5.5,5.5,5.3,5.3,2800
2020-08-07,4.8,4.8,4.8,4.8,2600
2020-08-10,4.7,4.7,4.5,4.5,600
2020-08-11,4.5,4.5,4.5,4.5,2300
2020-08-12,5.1,5.1,5.1,5.1,170
2020-08-13,5.1,5.1,5.1,5.1,0
2020-08-14,5.7,5.7,5.7,5.7,188
2020-08-17,5.7,5.7,5.7,5.7,0
2020-08-18,5.9,5.9,5.9,5.9,100
2020-08-19,5.5,5.5,5.1,5.3,2900
2020-08-20,5.3,5.3,5.3,5.3,0
2020-08-21,5.3,5.3,5.3,5.3,0
2020-08-24,5.3,5.3,5.3,5.3,0
2020-08-25,5.9,5.9,5.9,5.9,500
2020-08-26,5.9,5.9,5.9,5.9,0
2020-08-27,5.1,5.1,5.1,5.1,500
2020-08-28,4.7,4.7,4.7,4.7,1001
2020-08-31,4.4,4.4,4.4,4.4,1017
2020-09-01,4.9,4.9,4.9,4.9,400
2020-09-03,4.6,4.6,4.6,4.6,500
2020-09-04,4.6,4.6,4.6,4.6,0
2020-09-07,4.6,4.6,4.6,4.6,0
2020-09-08,4.6,4.6,4.6,4.6,130
2020-09-09,4.6,4.6,4.6,4.6,0
2020-09-10,4.6,4.6,4.6,4.6,0
2020-09-11,4.6,4.6,4.6,4.6,0
2020-09-14,4.6,4.6,4.6,4.6,2
2020-09-15,4.6,4.6,4.6,4.6,0
2020-09-16,4.6,4.6,4.6,4.6,0
2020-09-17,4.6,4.6,4.6,4.6,0
2020-09-18,4.6,4.6,4.6,4.6,0
2020-09-21,4.7,4.7,4.7,4.7,500
2020-09-22,5.4,5.4,5.4,5.4,245
2020-09-23,5.4,5.4,5.4,5.4,0
2020-09-24,4.8,4.8,4.8,4.8,500
2020-09-25,4.6,4.6,4.6,4.6,500
2020-09-28,4.6,4.6,4.6,4.6,10
2020-09-29,4.8,4.8,4.8,4.8,500
2020-09-30,4.8,4.8,4.8,4.8,0
2020-10-01,4.8,4.8,4.8,4.8,0
2020-10-02,4.8,4.8,4.8,4.8,0
2020-10-05,4.7,4.7,4.7,4.7,500
2020-10-06,4.7,4.7,4.4,4.4,800
2020-10-07,4.4,4.4,4.4,4.4,0
2020-10-08,4.5,4.5,4.5,4.5,500
2020-10-09,5.1,5.1,4.6,5.1,1700
2020-10-12,5.5,5.7,4.6,5.7,1600
2020-10-13,5.5,5.7,5.7,5.7,0
2020-10-14,5.0,5.0,5.0,5.0,700
2020-10-15,5.0,5.0,5.0,5.0,0
2020-10-16,5.0,5.0,5.0,5.0,0
2020-10-19,5.0,5.0,5.0,5.0,0
2020-10-20,5.0,5.0,5.0,5.0,0
2020-10-21,5.0,5.0,5.0,5.0,0
2020-10-22,5.0,5.0,5.0,5.0,0
2020-10-23,4.6,4.6,4.6,4.6,200
2020-10-26,4.6,4.6,4.6,4.6,0
2020-10-27,5.2,5.2,5.2,5.2,500
2020-10-28,5.2,5.2,5.2,5.2,0
2020-10-29,5.8,5.8,5.8,5.8,100
2020-10-30,5.8,5.8,5.8,5.8,0
2020-11-02,6.5,6.5,6.5,6.5,100
2020-11-03,5.6,5.6,5.6,5.6,100
2020-11-04,5.6,5.6,5.6,5.6,0
2020-11-05,4.8,4.8,4.8,4.8,100
2020-11-06,4.8,4.8,4.8,4.8,0
2020-11-09,4.8,4.8,4.8,4.8,0
2020-11-10,5.5,5.5,5.5,5.5,100
2020-11-11,5.5,5.5,5.5,5.5,0
2020-11-12,5.5,5.5,5.5,5.5,0
2020-11-13,5.5,5.5,5.5,5.5,0
2020-11-16,5.5,5.5,5.5,5.5,0
2020-11-17,6.3,6.3,6.3,6.3,100
2020-11-18,6.3,6.3,6.3,6.3,0
2020-11-19,5.4,5.4,5.4,5.4,100
2020-11-20,5.4,5.4,5.4,5.4,0
2020-11-23,4.9,4.9,4.9,4.9,100
2020-11-24,4.9,4.9,4.9,4.9,0
2020-11-25,4.9,4.9,4.9,4.9,0
2020-11-26,4.6,4.8,4.6,4.8,1300
2020-11-27,4.6,4.6,4.6,4.6,900
2020-11-30,4.6,4.6,4.6,4.6,0
2020-12-01,4.6,4.6,4.6,4.6,0
2020-12-02,4.6,4.6,4.6,4.6,0
2020-12-03,4.6,4.6,4.6,4.6,0
2020-12-04,4.6,4.6,4.6,4.6,0
2020-12-07,4.6,4.6,4.6,4.6,0
2020-12-08,4.7,4.7,4.7,4.7,3100
2020-12-09,5.3,5.3,5.3,5.3,100
2020-12-10,5.3,5.3,5.3,5.3,0
2020-12-11,5.9,5.9,5.9,5.9,170
2020-12-14,5.9,5.9,5.9,5.9,0
2020-12-15,5.9,5.9,5.9,5.9,0
2020-12-16,5.9,5.9,5.9,5.9,0
2020-12-17,5.8,5.8,5.8,5.8,1000
2020-12-18,5.8,5.8,5.8,5.8,0
2020-12-21,6.5,6.5,6.5,6.5,100
2020-12-22,6.5,6.5,6.5,6.5,0
2020-12-23,6.5,6.5,6.5,6.5,10
2020-12-24,6.5,6.5,6.5,6.5,0
2020-12-25,6.5,6.5,6.5,6.5,0
2020-12-28,6.5,6.5,6.5,6.5,0
2020-12-29,5.6,5.6,5.6,5.6,140
2020-12-30,4.9,4.9,4.9,4.9,234
2020-12-31,4.9,4.9,4.6,4.7,490
2021-01-04,4.7,4.7,4.7,4.7,1000
2021-01-05,4.7,4.7,4.7,4.7,204
2021-01-06,5.3,5.4,4.7,4.7,2000
2021-01-07,5.3,6.0,5.3,6.0,3100
2021-01-08,5.3,5.3,5.3,5.3,210
2021-01-11,5.8,5.8,5.8,5.8,100
2021-01-12,5.8,5.8,5.8,5.8,0
2021-01-13,6.6,6.6,5.8,5.8,1320
2021-01-14,6.4,5.8,5.8,5.8,0
2021-01-15,6.1,6.1,6.1,6.1,500
2021-01-18,6.1,6.1,6.1,6.1,300
2021-01-19,6.1,6.1,6.1,6.1,2200
2021-01-20,6.1,6.1,6.1,6.1,0
2021-01-21,6.5,7.0,6.5,6.8,17425
2021-01-22,6.9,6.9,6.9,6.9,1000
2021-01-25,6.9,7.5,6.9,7.5,2600
2021-01-26,6.7,6.7,6.5,6.5,1100
2021-01-27,6.4,6.4,6.4,6.4,400
2021-01-28,6.4,6.4,6.4,6.4,0
2021-01-29,6.4,6.4,6.4,6.4,0
2021-02-01,6.4,6.4,6.4,6.4,0
2021-02-02,6.4,6.4,6.4,6.4,0
2021-02-03,6.4,6.4,6.4,6.4,0
2021-02-04,6.3,6.3,6.3,6.3,500
2021-02-05,6.3,6.3,6.3,6.3,0
2021-02-08,6.1,6.1,6.1,6.1,300
2021-02-09,5.2,6.5,5.2,6.5,503
2021-02-17,5.5,5.5,5.5,5.5,20
2021-02-18,5.5,6.3,5.5,6.3,2600
2021-02-19,6.0,6.0,6.0,6.0,802
2021-02-22,5.2,6.5,5.2,6.0,2600
2021-02-23,6.5,6.5,5.1,5.8,7008
2021-02-24,5.5,5.8,5.5,5.8,2400
2021-02-25,5.8,5.8,5.8,5.8,43
2021-02-26,5.5,5.5,5.0,5.0,3500
2021-03-01,5.0,5.0,4.9,4.9,6850
2021-03-02,5.6,5.6,5.6,5.6,9873
2021-03-03,5.9,6.0,5.9,6.0,18300
2021-03-04,5.8,5.8,5.8,5.8,600
2021-03-05,5.7,5.9,5.2,5.6,8700
2021-03-08,5.2,5.2,5.2,5.2,100
2021-03-09,5.2,5.8,5.2,5.8,1325
2021-03-10,5.3,5.3,5.3,5.3,500
2021-03-11,5.8,5.8,5.5,5.8,8310
2021-03-12,5.8,5.8,5.7,5.7,1800
2021-03-15,5.8,5.8,5.8,5.8,700
2021-03-16,6.1,6.1,5.9,5.9,6600
2021-03-17,6.1,6.4,6.1,6.1,26200
2021-03-18,6.1,6.2,6.1,6.1,3538
2021-03-19,6.1,7.0,6.0,7.0,15300
2021-03-22,6.4,6.4,6.4,6.4,4100
2021-03-23,7.2,7.3,7.2,7.2,11100
2021-03-24,7.2,7.2,7.2,7.2,2468
2021-03-25,7.2,7.2,7.1,7.1,800
2021-03-26,6.1,6.8,6.1,6.8,9000
2021-03-29,6.4,6.4,6.4,6.4,15100
2021-03-30,6.4,6.4,6.4,6.4,600
2021-03-31,6.4,6.4,6.4,6.4,12500
2021-04-01,6.4,6.4,6.4,6.4,1500
2021-04-02,6.3,6.3,6.3,6.3,1000
2021-04-05,6.3,6.4,6.3,6.4,3500
2021-04-06,6.5,6.6,6.5,6.5,5800
2021-04-07,6.4,6.8,5.8,6.6,26300
2021-04-08,6.2,6.2,5.3,6.0,45800
2021-04-09,6.3,6.3,6.3,6.3,15400
2021-04-12,7.2,7.2,7.2,7.2,15468
2021-04-13,7.0,7.2,6.9,7.1,14700
2021-04-14,7.0,7.0,6.3,6.8,1932
2021-04-15,6.7,7.2,6.7,7.1,9900
2021-04-16,7.1,7.1,7.1,7.1,6100
2021-04-19,7.1,7.1,7.0,7.0,3100
2021-04-20,6.9,7.0,6.9,7.0,3100
2021-04-22,7.0,7.0,6.5,6.5,3900
2021-04-23,7.2,7.2,7.0,7.1,2800
2021-04-26,7.2,7.2,7.2,7.2,300
2021-04-27,7.3,7.3,7.3,7.3,5000
2021-04-28,7.3,7.3,7.3,7.3,0
2021-04-29,7.1,7.1,7.1,7.1,2500
2021-05-04,7.1,7.1,7.1,7.1,0
2021-05-05,8.0,8.0,8.0,8.0,100
2021-05-06,7.0,8.0,6.8,6.8,30329
2021-05-07,7.7,7.7,7.7,7.7,100
2021-05-10,6.7,6.7,6.6,6.6,2200
2021-05-11,7.3,7.3,7.3,7.3,100
2021-05-12,7.3,7.3,6.5,6.5,600
2021-05-13,7.2,6.5,6.5,6.5,0
2021-05-14,7.2,6.5,6.5,6.5,0
2021-05-17,7.2,6.5,6.5,6.5,0
2021-05-18,7.2,6.5,6.5,6.5,0
2021-05-19,7.2,7.2,7.2,6.5,5
2021-05-20,7.2,6.5,6.5,6.5,0
2021-05-21,7.2,6.5,6.5,6.5,0
2021-05-24,7.2,7.2,7.2,7.2,4100
2021-05-25,7.2,7.2,7.2,7.2,500
2021-05-26,7.2,7.2,7.2,7.2,0
2021-05-27,7.9,7.9,7.9,7.9,100
2021-05-28,7.9,7.9,7.9,7.9,0
2021-05-31,6.8,6.8,6.8,6.8,2800
2021-06-01,7.2,7.2,7.2,7.2,200
2021-06-02,7.3,7.3,7.3,7.3,102
2021-06-03,7.2,7.3,7.2,7.3,9000
2021-06-04,7.3,7.3,7.3,7.3,0
2021-06-07,7.3,8.3,7.3,8.3,1200
2021-06-08,9.2,9.4,9.2,9.2,7000
2021-06-09,9.2,9.2,9.2,9.2,0
2021-06-10,9.2,9.2,9.2,9.2,0
2021-06-11,9.2,9.2,9.2,9.2,0
2021-06-14,7.9,7.9,7.9,7.9,3300
2021-06-15,7.9,7.9,7.9,7.9,0
2021-06-16,7.9,7.9,7.9,7.9,7
2021-06-17,6.8,6.8,6.8,6.8,14700
2021-06-18,7.8,7.8,7.8,7.8,100
2021-06-21,7.8,8.4,7.8,8.0,300
2021-06-22,6.9,7.5,6.9,6.9,6000
2021-06-23,7.5,7.5,6.1,7.0,3800
2021-06-24,6.8,7.0,7.0,7.0,0
2021-06-25,7.0,7.0,7.0,7.0,623
2021-06-28,7.0,7.5,7.0,7.5,3200
2021-06-29,6.1,6.1,6.1,6.1,100
2021-06-30,7.0,7.0,7.0,7.0,16864
2021-07-01,8.0,8.0,7.1,7.1,1800
2021-07-02,7.4,7.4,7.4,7.4,100
2021-07-05,6.5,7.0,6.5,7.0,900
2021-07-06,6.7,7.1,6.7,7.1,8500
2021-07-07,6.0,6.0,6.0,6.0,4700
2021-07-08,6.0,6.0,6.0,6.0,4000
2021-07-09,6.0,6.0,6.0,6.0,501
2021-07-12,6.0,6.0,6.0,6.0,0
2021-07-13,6.9,6.9,6.7,6.9,15430
2021-07-14,6.9,6.9,6.9,6.9,34
2021-07-15,7.5,7.5,7.5,7.5,100
2021-07-16,6.5,6.5,6.5,6.5,500
2021-07-19,6.5,6.5,6.5,6.5,0
2021-07-20,7.0,7.0,6.9,6.9,2100
2021-07-21,7.0,7.0,7.0,7.0,2001
2021-07-22,7.0,7.0,7.0,7.0,0
2021-07-23,7.0,7.0,7.0,7.0,103
2021-07-26,7.0,7.0,7.0,7.0,0
2021-07-27,7.0,8.0,7.0,7.9,5233
2021-07-28,7.0,7.0,7.0,7.0,1000
2021-07-29,7.0,7.0,7.0,7.0,3
2021-07-30,7.0,7.0,7.0,7.0,3
2021-08-02,7.0,7.0,7.0,7.0,0
2021-08-03,7.0,7.0,7.0,7.0,0
2021-08-04,7.0,7.0,7.0,7.0,0
2021-08-05,7.7,7.7,7.5,7.7,1003
2021-08-06,7.6,8.7,7.6,7.6,2500
2021-08-09,8.8,8.8,8.8,8.8,209
2021-08-10,7.5,8.8,7.5,8.8,400
2021-08-11,6.8,7.9,6.8,6.9,2500
2021-08-12,7.6,7.6,7.5,7.5,400
2021-08-13,7.5,7.8,6.4,7.8,3900
2021-08-16,6.7,7.4,6.7,7.4,603
2021-08-17,6.8,7.4,7.4,7.4,0
2021-08-18,7.3,7.3,6.5,6.8,1900
2021-08-19,6.7,8.0,6.7,7.4,1901
2021-08-20,6.6,6.6,6.6,6.6,2100
2021-08-23,6.9,6.9,6.9,6.9,900
2021-08-24,6.9,6.9,6.9,6.9,0
2021-08-25,7.0,7.0,7.0,7.0,300
2021-08-26,7.0,7.0,7.0,7.0,68
2021-08-27,7.0,7.0,7.0,7.0,0
2021-08-30,7.0,7.0,7.0,7.0,0
2021-08-31,6.3,6.3,6.3,6.3,2200
2021-09-01,6.3,7.0,6.3,6.9,1300
2021-09-06,7.0,7.8,7.0,7.8,19071
2021-09-07,7.8,8.0,7.6,7.6,7330
2021-09-08,7.9,7.9,7.9,7.9,300
2021-09-09,6.9,7.3,6.9,7.3,300
2021-09-10,7.2,7.2,7.2,7.2,600
2021-09-13,7.2,7.2,7.2,7.2,1800
2021-09-14,7.4,7.4,7.4,7.4,100
2021-09-15,7.4,7.8,7.4,7.4,4734
2021-09-16,7.4,7.5,7.4,7.5,2700
2021-09-17,7.6,7.9,7.6,7.9,2200
2021-09-20,7.7,7.9,7.7,7.7,2500
2021-09-21,7.5,8.0,7.3,8.0,4810
2021-09-22,7.7,7.7,7.7,7.7,7
2021-09-23,7.7,7.7,7.7,7.7,2305
2021-09-24,7.7,7.7,7.7,7.7,200
2021-09-27,7.7,7.7,7.7,7.7,2400
2021-09-28,7.0,8.0,7.0,8.0,1446
2021-09-29,7.5,7.5,7.5,7.5,448
2021-09-30,7.5,8.0,7.5,8.0,900
2021-10-01,8.0,8.0,8.0,8.0,744
2021-10-04,8.0,9.2,8.0,9.2,26300
2021-10-05,10.1,10.4,10.1,10.4,26277
2021-10-06,11.9,11.9,11.9,11.9,24252
2021-10-07,13.6,13.6,13.0,13.6,55695
2021-10-08,13.5,14.2,11.5,13.5,5400
2021-10-11,11.6,11.6,11.4,11.4,23700
2021-10-12,10.4,11.0,9.8,10.5,33700
2021-10-13,11.0,11.6,9.6,10.5,4010
2021-10-14,9.5,11.7,8.8,9.7,2300
2021-10-15,11.0,11.0,9.7,11.0,10300
2021-10-18,10.5,12.0,10.5,11.9,3105
2021-10-19,10.1,10.9,10.0,10.9,8000
2021-10-20,10.2,10.5,9.8,10.2,23500
2021-10-21,10.0,10.4,9.4,9.4,6700
2021-10-22,9.0,11.2,9.0,10.5,5709
2021-10-25,9.9,10.0,9.7,9.7,2200
2021-10-26,9.5,9.6,9.3,9.6,12100
2021-10-27,9.4,9.5,9.3,9.5,4000
2021-10-28,9.3,9.7,9.3,9.4,3400
2021-10-29,9.4,9.4,9.3,9.3,14000
2021-11-01,9.4,10.0,9.3,10.0,5600
2021-11-02,9.7,10.4,9.7,10.4,7800
2021-11-03,10.3,10.9,10.3,10.6,19200
2021-11-04,10.5,10.5,10.2,10.2,1800
2021-11-05,10.3,10.3,8.8,9.9,5409
2021-11-08,9.5,9.6,9.4,9.5,7600
2021-11-09,9.5,10.5,9.5,10.2,3600
2021-11-10,9.9,10.0,9.8,9.9,5700
2021-11-11,10.2,10.2,9.6,9.6,1919
2021-11-12,9.6,9.8,9.6,9.8,3100
2021-11-15,9.8,11.1,9.8,11.1,50201
2021-11-16,10.8,12.4,10.8,12.4,57400
2021-11-17,12.2,14.1,12.2,13.7,20400
2021-11-18,13.7,13.7,12.4,12.6,19900
2021-11-19,12.6,12.6,11.2,12.0,33500
2021-11-22,11.6,11.6,11.1,11.1,13500
2021-11-23,11.1,11.1,10.1,10.1,5800
2021-11-24,10.5,11.4,10.5,11.3,12300
2021-11-25,10.8,11.1,10.8,11.0,7700
2021-11-26,11.0,11.1,10.7,10.7,7500
2021-11-29,10.6,11.2,10.6,11.2,8000
2021-11-30,10.7,11.9,10.7,10.9,22800
2021-12-01,11.0,11.0,11.0,11.0,1700
2021-12-02,11.0,11.6,11.0,11.6,4800
2021-12-03,10.7,11.3,10.7,10.9,1200
2021-12-06,11.0,11.0,10.6,10.6,12200
2021-12-07,10.5,11.5,10.5,11.4,500
2021-12-08,11.3,11.3,10.5,10.5,1308
2021-12-09,10.7,11.3,10.7,11.2,6200
2021-12-10,11.0,11.0,10.8,11.0,7600
2021-12-13,10.6,11.0,10.5,11.0,6500
2021-12-14,11.0,12.4,10.9,12.2,15808
2021-12-15,12.0,12.7,11.3,11.8,10200
2021-12-16,11.9,11.9,11.0,11.0,5800
2021-12-17,10.9,11.9,10.8,11.8,17200
2021-12-20,11.6,11.6,11.0,11.0,3100
2021-12-21,12.0,12.0,10.9,11.4,9500
2021-12-22,11.2,11.2,10.9,11.1,3100
2021-12-23,10.9,11.3,10.6,11.3,11010
2021-12-24,10.8,11.2,10.8,10.9,1900
2021-12-27,12.0,12.0,10.9,10.9,4985
2021-12-28,11.0,11.3,11.0,11.0,1915
2021-12-29,10.9,11.1,10.7,11.1,8100
2021-12-30,10.9,11.0,10.8,10.8,7000
2021-12-31,10.9,11.5,10.9,11.4,3900
2022-01-04,11.1,11.2,11.1,11.1,4110
2022-01-05,10.9,10.9,10.6,10.6,4612
2022-01-06,11.8,11.8,10.8,10.8,660
2022-01-07,11.3,11.4,11.0,11.0,22700
2022-01-10,10.8,11.1,10.8,11.1,18500
2022-01-11,10.5,11.0,10.5,11.0,2400
2022-01-12,12.3,12.3,11.7,11.7,3300
2022-01-13,10.7,10.9,10.7,10.9,2600
2022-01-14,12.4,12.4,10.5,10.9,10745
2022-01-17,10.9,11.0,10.9,10.9,21800
2022-01-18,10.9,11.4,10.8,10.8,16100
2022-01-19,10.9,11.0,10.9,11.0,4700
2022-01-20,10.9,11.8,10.8,11.0,17800
2022-01-21,11.7,11.8,10.7,10.7,20600
2022-01-24,11.0,11.0,9.8,9.8,2000
2022-01-25,8.9,11.5,8.9,10.5,7400
2022-01-26,11.7,11.7,9.8,10.0,16200
2022-01-27,10.0,10.8,10.0,10.6,16500
2022-01-28,9.6,9.8,9.6,9.8,2400
2022-02-07,10.0,11.2,10.0,11.0,2050
2022-02-08,10.9,11.7,10.5,11.7,15726
2022-02-09,11.7,11.7,10.7,11.5,9400
2022-02-10,11.4,11.6,10.8,10.8,18100
2022-02-11,10.8,11.4,10.8,11.3,5420
2022-02-14,10.8,10.8,9.6,9.6,14220
2022-02-15,11.3,11.3,11.2,11.3,9611
2022-02-16,12.9,12.9,11.0,11.0,1830
2022-02-17,10.8,11.3,10.8,10.8,13700
2022-02-18,11.0,11.2,11.0,11.1,9100
2022-02-21,10.8,11.4,10.2,11.4,2000
2022-02-22,10.8,11.4,10.8,11.4,3926
2022-02-23,11.0,11.0,11.0,11.0,1240
2022-02-24,11.0,11.0,10.9,11.0,2700
2022-02-25,12.0,12.0,12.0,12.0,100
2022-02-28,11.5,11.5,11.0,11.0,2000
2022-03-01,11.2,11.2,11.2,11.2,0
2022-03-02,10.7,10.7,10.7,10.7,100
2022-03-03,10.7,10.7,10.7,10.7,500
2022-03-04,10.7,10.7,10.7,10.7,500
2022-03-07,10.8,10.8,10.8,10.8,3300
2022-03-08,10.9,10.9,10.9,10.9,1000
2022-03-09,11.0,11.0,10.9,10.9,3580
2022-03-10,11.8,11.8,11.0,11.0,640
2022-03-11,11.4,11.6,11.4,11.6,1200
2022-03-14,12.0,12.0,11.3,11.3,1700
2022-03-15,11.9,12.1,11.0,11.0,11754
2022-03-16,11.9,12.4,11.1,11.3,18385
2022-03-17,11.4,11.9,10.1,10.1,6026
2022-03-18,10.7,11.7,10.7,11.2,5700
2022-03-21,11.0,12.2,10.9,12.0,14800
2022-03-22,11.6,12.0,11.5,12.0,12600
2022-03-23,12.0,13.5,11.5,12.0,4400
2022-03-24,11.5,13.0,11.0,13.0,7640
2022-03-25,13.0,13.6,13.0,13.5,13700
2022-03-28,13.4,15.0,13.4,14.9,14200
2022-03-29,12.7,15.2,12.7,12.7,9900
2022-03-30,11.2,11.7,11.2,11.7,5400
2022-03-31,11.9,12.0,11.3,12.0,11100
2022-04-01,12.2,12.2,11.6,11.6,13000
2022-04-04,11.6,12.2,11.6,11.6,5600
2022-04-05,12.0,12.0,11.6,11.6,10000
2022-04-06,11.8,11.9,11.8,11.9,4400
2022-04-07,12.8,12.8,11.8,11.8,2500
2022-04-08,11.9,11.9,11.9,11.9,500
2022-04-12,11.9,12.4,11.9,12.2,6900
2022-04-13,10.7,12.0,10.7,11.2,2525
2022-04-14,11.4,12.2,11.4,12.2,2000
2022-04-15,13.4,13.4,12.0,12.0,500
2022-04-18,12.0,12.0,10.9,11.0,3600
2022-04-19,11.1,11.5,11.1,11.5,8500
2022-04-20,10.5,11.4,10.5,11.4,1300
2022-04-21,10.8,11.2,10.8,10.8,4800
2022-04-22,10.9,11.5,10.8,10.8,10100
2022-04-25,10.8,10.8,10.8,10.8,0
2022-04-26,9.3,11.8,9.3,11.8,500
2022-04-27,12.1,12.1,12.1,12.1,100
2022-04-28,12.1,12.1,12.1,12.1,0
2022-04-29,12.0,13.0,12.0,12.1,2000
2022-05-04,12.4,12.4,12.4,12.4,0
2022-05-05,12.4,12.4,12.4,12.4,0
2022-05-06,11.0,11.8,11.0,11.8,1800
2022-05-09,10.8,10.8,10.8,10.8,4200
2022-05-10,10.5,10.5,10.5,10.5,504
2022-05-11,11.3,11.3,11.0,11.0,1800
2022-05-12,12.0,12.0,10.3,10.3,3700
2022-05-13,12.5,12.5,12.5,12.5,900
2022-05-16,13.0,13.0,12.9,12.9,1700
2022-05-17,13.0,13.0,13.0,13.0,0
2022-05-18,12.1,12.9,12.1,12.9,600
2022-05-19,12.2,12.2,12.2,12.2,23
2022-05-20,12.2,12.2,12.2,12.2,0
2022-05-23,12.0,12.0,12.0,12.0,600
2022-05-24,12.0,12.0,12.0,12.0,5
2022-05-25,12.0,12.0,12.0,12.0,0
2022-05-26,12.0,12.0,12.0,12.0,0
2022-05-27,11.9,11.9,11.9,11.9,600
2022-05-30,11.9,11.9,11.9,11.9,0
2022-05-31,11.9,11.9,11.9,11.9,0
2022-06-01,11.9,11.9,11.9,11.9,0
2022-06-02,12.2,12.2,12.2,12.2,100
2022-06-03,12.2,12.2,12.2,12.2,0
2022-06-06,12.2,12.2,12.2,12.2,0
2022-06-07,10.4,12.5,10.4,12.5,325
2022-06-08,12.7,12.7,12.7,12.7,100
