time,open,high,low,close,volume
2020-03-23,5.7,6.23,5.7,6.23,666
2020-03-24,5.7,6.75,5.7,6.75,700
2020-03-25,6.29,6.75,6.29,6.75,3000
2020-03-26,6.75,6.75,6.75,6.75,102
2020-03-27,6.75,6.75,6.75,6.75,0
2020-03-30,6.17,6.17,6.17,6.17,600
2020-03-31,6.75,6.75,5.66,6.75,700
2020-04-01,6.75,6.75,6.75,6.75,0
2020-04-03,7.33,7.33,7.33,7.33,109
2020-04-06,7.33,7.33,7.33,7.33,0
2020-04-07,7.33,7.33,7.33,7.33,1
2020-04-08,7.33,7.33,7.33,7.33,40
2020-04-09,7.33,7.33,7.33,7.33,20
2020-04-10,7.33,7.33,7.33,7.33,1000
2020-04-13,7.19,7.19,6.9,6.9,6000
2020-04-14,6.9,6.9,6.9,6.9,3100
2020-04-15,6.9,6.9,6.9,6.9,0
2020-04-16,6.9,6.9,6.9,6.9,0
2020-04-17,7.19,7.19,6.24,6.75,8413
2020-04-20,6.75,6.75,6.75,6.75,0
2020-04-21,6.9,6.9,6.9,6.9,18600
2020-04-22,6.9,6.9,6.46,6.46,2800
2020-04-23,6.46,6.46,6.46,6.46,0
2020-04-24,7.04,7.04,7.04,7.04,1180
2020-04-27,7.04,7.04,7.04,7.04,0
2020-04-28,7.04,7.04,7.04,7.04,0
2020-04-29,6.61,6.97,6.61,6.61,300
2020-05-04,6.1,6.1,6.1,6.1,136
2020-05-05,6.1,6.61,6.1,6.61,3024
2020-05-06,6.61,6.61,6.61,6.61,0
2020-05-07,7.26,7.26,7.26,7.26,410
2020-05-08,6.9,7.26,6.9,7.26,2960
2020-05-11,7.26,7.26,7.26,7.26,1
2020-05-12,6.53,7.26,6.53,7.26,4210
2020-05-13,6.53,7.26,6.53,7.26,2502
2020-05-14,6.9,6.9,6.9,6.9,436
2020-05-15,6.9,6.9,6.9,6.9,0
2020-05-18,6.9,6.9,6.9,6.9,20
2020-05-19,6.53,6.9,6.53,6.9,852
2020-05-20,7.19,7.26,7.19,7.26,1217
2020-05-21,7.26,7.26,7.26,7.26,0
2020-05-22,7.26,7.26,7.26,7.26,100
2020-05-25,7.26,7.26,7.26,7.26,1018
2020-05-26,7.26,7.26,7.26,7.26,0
2020-05-27,7.26,7.26,7.26,7.26,0
2020-05-28,7.26,7.26,7.26,7.26,0
2020-05-29,7.26,7.26,7.26,7.26,1
2020-06-01,7.26,7.26,7.26,7.26,500
2020-06-02,7.26,7.26,7.26,7.26,84
2020-06-03,6.53,6.53,6.53,6.53,153
2020-06-04,6.53,6.53,6.53,6.53,100
2020-06-05,6.53,6.53,6.53,6.53,0
2020-06-08,6.9,6.9,6.68,6.68,5632
2020-06-09,6.75,6.75,6.75,6.75,1114
2020-06-10,6.75,6.75,6.75,6.75,74
2020-06-11,6.75,6.75,6.75,6.75,230
2020-06-12,6.75,6.75,6.75,6.75,200
2020-06-15,6.75,6.75,6.75,6.75,0
2020-06-16,6.75,6.75,6.75,6.75,85
2020-06-17,6.75,6.75,6.75,6.75,303
2020-06-18,6.75,6.75,6.75,6.75,20
2020-06-19,6.75,6.75,6.75,6.75,0
2020-06-22,6.75,6.75,6.75,6.75,100
2020-06-23,6.75,6.75,6.75,6.75,50
2020-06-24,6.75,6.75,6.75,6.75,0
2020-06-25,6.75,6.75,6.75,6.75,0
2020-06-26,6.75,6.75,6.75,6.75,70
2020-06-29,6.75,6.75,6.75,6.75,200
2020-06-30,6.75,6.75,6.75,6.75,0
2020-07-01,6.75,6.75,6.75,6.75,0
2020-07-02,6.75,6.75,6.75,6.75,210
2020-07-03,7.19,7.4,7.19,7.4,6010
2020-07-06,7.4,7.4,7.4,7.4,0
2020-07-07,7.26,7.26,7.26,7.26,1200
2020-07-08,7.19,7.99,7.19,7.99,5200
2020-07-09,8.71,8.71,8.71,8.71,100
2020-07-10,8.71,8.71,8.71,8.71,10
2020-07-13,8.71,8.71,8.71,8.71,0
2020-07-14,8.71,8.71,8.71,8.71,2338
2020-07-15,8.42,8.42,8.42,8.42,100
2020-07-16,8.42,8.42,8.42,8.42,10
2020-07-17,8.42,8.42,8.42,8.42,0
2020-07-20,8.42,8.42,8.42,8.42,1
2020-07-21,8.93,9.07,8.93,9.07,200
2020-07-22,9.07,9.07,9.07,9.07,0
2020-07-23,8.35,8.35,8.35,8.35,190
2020-07-24,8.35,8.35,8.35,8.35,0
2020-07-27,8.35,8.35,8.35,8.35,0
2020-07-28,8.35,8.35,8.35,8.35,5
2020-07-29,8.35,8.35,8.35,8.35,0
2020-07-30,8.35,8.35,8.35,8.35,0
2020-07-31,8.35,8.35,8.35,8.35,0
2020-08-03,8.35,8.35,8.35,8.35,0
2020-08-04,8.35,8.35,8.35,8.35,50
2020-08-05,8.35,8.35,8.35,8.35,100
2020-08-06,8.35,8.35,8.35,8.35,0
2020-08-07,8.35,8.35,8.35,8.35,0
2020-08-10,8.35,8.35,8.35,8.35,0
2020-08-11,8.35,8.35,8.35,8.35,0
2020-08-12,7.55,7.55,7.55,7.55,4328
2020-08-13,7.55,7.55,7.55,7.55,150
2020-08-14,7.62,7.62,7.26,7.26,518
2020-08-17,7.26,7.26,7.26,7.26,50
2020-08-18,6.53,6.53,6.53,6.53,191
2020-08-19,6.53,6.53,6.53,6.53,0
2020-08-20,6.53,6.53,6.53,6.53,0
2020-08-21,7.11,7.11,7.11,7.11,130
2020-08-24,7.11,7.11,7.11,7.11,0
2020-08-25,7.11,7.11,7.11,7.11,0
2020-08-26,7.11,7.19,7.11,7.11,1540
2020-08-27,7.11,7.11,7.11,7.11,410
2020-08-28,7.11,7.11,7.11,7.11,0
2020-08-31,7.11,7.19,7.11,7.19,1329
2020-09-01,7.62,7.84,7.33,7.77,3210
2020-09-03,7.48,7.48,7.48,7.48,1100
2020-09-04,7.48,7.48,7.48,7.48,4430
2020-09-07,7.48,7.48,7.48,7.48,300
2020-09-08,7.48,7.48,7.48,7.48,366
2020-09-09,7.48,7.48,7.48,7.48,0
2020-09-10,6.97,6.97,6.97,6.97,600
2020-09-11,7.62,7.62,7.62,7.62,311
2020-09-14,7.62,7.62,7.62,7.62,1000
2020-09-15,7.62,7.84,7.62,7.84,310
2020-09-16,7.84,7.84,7.62,7.7,1410
2020-09-17,7.7,7.7,7.7,7.7,1555
2020-09-18,7.04,7.26,7.04,7.26,1700
2020-09-21,7.26,7.26,7.26,7.26,0
2020-09-22,7.26,7.26,7.26,7.26,100
2020-09-23,7.26,7.26,7.26,7.26,300
2020-09-24,7.26,7.26,7.26,7.26,3200
2020-09-25,7.26,7.26,7.26,7.26,0
2020-09-28,7.26,7.26,7.26,7.26,361
2020-09-29,7.26,7.26,7.26,7.26,920
2020-09-30,7.26,7.26,7.26,7.26,1000
2020-10-01,7.26,7.26,7.26,7.26,0
2020-10-02,7.26,7.26,7.26,7.26,61
2020-10-05,7.84,7.84,7.84,7.84,300
2020-10-06,7.77,7.84,7.77,7.84,2200
2020-10-07,7.84,7.84,7.62,7.62,6900
2020-10-08,7.62,7.62,7.62,7.62,0
2020-10-09,7.62,7.62,7.62,7.62,900
2020-10-12,7.62,7.62,7.62,7.62,900
2020-10-13,7.62,7.62,7.62,7.62,100
2020-10-14,7.62,7.62,7.62,7.62,0
2020-10-15,7.99,7.99,7.99,7.99,100
2020-10-16,7.33,7.33,7.19,7.19,16000
2020-10-19,7.11,7.11,6.53,6.53,10900
2020-10-20,6.03,6.03,5.88,5.88,30100
2020-10-21,5.95,6.17,5.3,6.03,51000
2020-10-22,6.03,6.03,5.52,5.52,1400
2020-10-23,5.88,5.88,5.88,5.88,2100
2020-10-26,5.88,5.88,5.66,5.66,9900
2020-10-27,5.88,5.88,5.81,5.81,500
2020-10-28,5.88,5.88,5.88,5.88,500
2020-10-29,5.88,5.88,5.74,5.74,3800
2020-10-30,5.88,5.95,5.88,5.95,4100
2020-11-02,6.1,6.1,6.03,6.03,200
2020-11-03,6.1,6.1,6.03,6.03,2900
2020-11-04,6.03,6.03,6.03,6.03,500
2020-11-05,6.03,6.03,6.03,6.03,0
2020-11-06,6.03,6.03,6.03,6.03,0
2020-11-09,5.88,5.88,5.88,5.88,500
2020-11-10,5.81,5.88,5.81,5.81,6100
2020-11-11,5.81,5.88,5.81,5.88,300
2020-11-12,5.95,5.95,5.88,5.88,2100
2020-11-13,5.88,5.88,5.88,5.88,0
2020-11-16,5.88,5.88,5.88,5.88,0
2020-11-17,5.88,5.88,5.81,5.81,3500
2020-11-18,5.88,5.88,5.88,5.88,700
2020-11-19,5.88,6.17,5.88,6.17,800
2020-11-20,6.39,6.39,6.39,6.39,100
2020-11-23,6.39,6.39,6.39,6.39,0
2020-11-24,6.39,6.39,6.39,6.39,0
2020-11-25,6.46,6.46,6.03,6.03,1100
2020-11-26,6.03,6.03,5.88,5.95,10000
2020-11-27,5.95,6.1,5.95,6.1,400
2020-11-30,6.1,6.1,6.1,6.1,0
2020-12-01,5.88,6.61,5.81,6.61,3200
2020-12-02,6.61,6.61,6.61,6.61,0
2020-12-03,6.03,6.1,5.95,6.1,1300
2020-12-04,6.17,6.17,6.17,6.17,100
2020-12-07,6.17,6.46,6.17,6.39,5600
2020-12-08,6.32,6.32,6.32,6.32,2200
2020-12-09,6.32,6.32,6.17,6.32,10300
2020-12-10,6.24,6.24,6.24,6.24,9000
2020-12-11,6.24,6.68,6.24,6.32,12237
2020-12-14,6.32,6.68,6.32,6.68,411
2020-12-15,6.68,6.68,6.32,6.32,1186
2020-12-16,6.32,6.32,6.32,6.32,2088
2020-12-17,6.32,6.39,6.32,6.39,8100
2020-12-18,6.39,6.39,6.39,6.39,500
2020-12-21,6.39,6.39,6.39,6.39,3046
2020-12-22,6.46,6.46,6.46,6.46,300
2020-12-23,6.53,6.61,6.53,6.61,2601
2020-12-24,7.11,7.11,7.11,7.11,160
2020-12-25,6.9,6.9,6.46,6.46,4839
2020-12-28,6.61,6.9,6.61,6.68,5800
2020-12-29,6.68,6.68,6.68,6.68,30
2020-12-30,6.82,7.04,6.75,7.04,7537
2020-12-31,6.82,6.9,6.75,6.9,340
2021-01-04,6.97,7.26,6.97,6.97,4900
2021-01-05,6.97,6.97,6.97,6.97,3916
2021-01-06,7.26,7.26,7.26,7.26,4879
2021-01-07,7.26,7.33,7.26,7.26,3600
2021-01-08,7.26,7.26,7.11,7.26,9300
2021-01-11,7.26,7.26,7.26,7.26,1900
2021-01-12,7.26,7.4,7.11,7.26,7700
2021-01-13,7.26,7.33,7.11,7.33,1525
2021-01-14,7.4,7.48,7.4,7.48,8625
2021-01-15,7.33,8.13,7.33,8.13,7924
2021-01-18,8.13,8.13,8.13,8.13,0
2021-01-19,7.62,8.06,7.4,7.48,13400
2021-01-20,7.11,7.62,7.11,7.62,6620
2021-01-21,7.99,7.99,7.99,7.99,2000
2021-01-22,7.99,7.99,7.84,7.99,1404
2021-01-25,7.99,7.99,7.99,7.99,6236
2021-01-26,7.99,7.99,7.99,7.99,17500
2021-01-27,7.99,7.99,7.33,7.84,8062
2021-01-28,7.26,7.84,7.26,7.4,11508
2021-01-29,7.4,7.99,7.4,7.99,1520
2021-02-01,7.55,7.55,7.55,7.55,2500
2021-02-02,7.26,7.26,7.26,7.26,570
2021-02-03,7.26,7.84,7.26,7.84,2900
2021-02-04,7.99,7.99,7.99,7.99,100
2021-02-05,7.99,7.99,7.99,7.99,0
2021-02-08,7.99,7.99,7.84,7.84,862
2021-02-09,7.91,8.35,7.91,8.35,2400
2021-02-17,8.35,8.35,8.35,8.35,100
2021-02-18,8.13,9.15,8.13,9.15,3700
2021-02-19,9.15,9.15,9.15,9.15,0
2021-02-22,8.86,8.86,8.86,8.86,100
2021-02-23,8.13,8.13,8.13,8.13,200
2021-02-24,7.99,7.99,7.99,7.99,1000
2021-02-25,7.99,7.99,7.99,7.99,243
2021-02-26,7.99,7.99,7.99,7.99,500
2021-03-01,8.06,8.57,8.06,8.13,2520
2021-03-02,8.13,8.13,8.13,8.13,3900
2021-03-03,8.13,8.93,8.13,8.93,7294
2021-03-04,8.93,8.93,8.35,8.57,420
2021-03-05,8.57,8.64,8.57,8.64,400
2021-03-08,8.93,8.93,8.64,8.86,2603
2021-03-09,9.0,9.07,8.93,9.07,3865
2021-03-10,9.07,9.44,9.07,9.44,1148
2021-03-11,9.51,9.58,9.51,9.58,2130
2021-03-12,9.8,9.8,9.58,9.58,425
2021-03-15,9.66,9.87,9.66,9.87,2462
2021-03-16,9.87,9.95,9.87,9.95,1410
2021-03-17,9.95,10.6,9.95,10.6,7014
2021-03-18,10.89,11.62,10.89,11.62,11509
2021-03-19,11.62,12.63,11.62,11.62,16455
2021-03-22,11.62,11.62,10.67,10.74,36992
2021-03-23,10.89,11.25,10.6,10.82,58900
2021-03-24,10.82,10.89,10.16,10.24,23556
2021-03-25,10.24,10.94,10.24,10.47,12920
2021-03-26,10.47,10.47,10.39,10.47,4145
2021-03-29,10.47,10.47,10.24,10.24,10913
2021-03-30,10.0,10.0,9.84,9.84,7717
2021-03-31,9.84,9.92,9.21,9.84,9136
2021-04-01,10.08,10.08,9.61,9.76,9226
2021-04-02,9.76,10.16,9.76,9.84,4812
2021-04-05,9.92,10.24,9.92,10.24,10507
2021-04-06,10.24,10.24,9.92,10.24,14756
2021-04-07,10.24,10.24,9.45,10.0,8373
2021-04-08,9.84,9.84,9.84,9.84,525
2021-04-09,9.84,10.08,9.76,9.76,8815
2021-04-12,9.84,10.16,9.84,9.84,14400
2021-04-13,9.84,9.84,9.84,9.84,14400
2021-04-14,9.84,9.84,9.84,9.84,2616
2021-04-15,10.24,10.39,10.08,10.08,5000
2021-04-16,10.08,10.08,9.84,9.84,2200
2021-04-19,9.84,9.84,9.84,9.84,500
2021-04-20,9.84,9.84,9.61,9.61,4400
2021-04-22,9.53,9.53,9.21,9.21,6400
2021-04-23,8.66,8.66,8.43,8.66,6400
2021-04-26,8.74,9.13,8.74,8.98,1215
2021-04-27,8.98,8.98,8.98,8.98,318
2021-04-28,9.13,9.13,8.98,8.98,3800
2021-04-29,9.06,9.37,8.98,9.37,748
2021-05-04,9.37,9.37,9.21,9.29,1400
2021-05-05,9.21,9.21,8.98,9.13,1900
2021-05-06,8.66,9.06,8.66,9.06,2612
2021-05-07,9.06,9.06,9.06,9.06,1224
2021-05-10,8.74,8.74,8.66,8.74,2600
2021-05-11,8.74,8.74,8.03,8.11,9411
2021-05-12,8.27,8.35,8.19,8.35,3200
2021-05-13,8.35,8.35,8.35,8.35,8100
2021-05-14,8.43,8.43,8.35,8.35,7336
2021-05-17,8.5,8.58,8.5,8.5,2500
2021-05-18,8.58,8.66,8.5,8.66,4344
2021-05-19,8.9,8.9,8.74,8.74,1166
2021-05-20,8.98,8.98,8.82,8.82,2525
2021-05-21,8.82,8.82,8.82,8.82,400
2021-05-24,8.82,8.82,8.74,8.82,6206
2021-05-25,8.82,9.06,8.82,8.82,8800
2021-05-26,9.06,9.06,8.43,9.06,6625
2021-05-27,9.06,9.06,9.06,9.06,4879
2021-05-28,9.06,9.13,9.06,9.13,5100
2021-05-31,9.13,9.29,9.06,9.21,5400
2021-06-01,9.68,9.68,9.06,9.06,2857
2021-06-02,9.06,9.13,8.9,9.13,7469
2021-06-03,8.9,9.06,8.9,8.98,2700
2021-06-04,8.98,9.37,8.9,9.13,5106
2021-06-07,9.29,9.29,9.13,9.13,3791
2021-06-08,9.06,9.37,8.43,8.98,2700
2021-06-09,8.98,8.98,8.98,8.98,800
2021-06-10,8.98,8.98,8.98,8.98,50
2021-06-11,8.5,9.53,8.5,9.53,4600
2021-06-14,9.53,9.53,8.82,9.06,5100
2021-06-15,8.98,9.06,8.98,9.06,8285
2021-06-16,9.06,9.06,9.06,9.06,5800
2021-06-17,9.06,9.29,9.06,9.06,1620
2021-06-18,9.06,9.06,9.06,9.06,0
2021-06-21,9.06,9.29,9.06,9.06,10970
2021-06-22,9.13,9.29,9.06,9.06,12610
2021-06-23,9.06,9.06,8.98,8.98,3500
2021-06-24,8.98,9.29,8.98,9.29,1800
2021-06-25,9.21,9.21,8.82,8.82,6011
2021-06-28,9.06,9.06,9.06,9.06,200
2021-06-29,9.06,9.06,9.06,9.06,0
2021-06-30,9.06,9.06,9.06,9.06,2600
2021-07-01,8.98,9.06,8.98,9.06,1200
2021-07-02,9.06,9.06,8.82,8.82,4200
2021-07-05,8.9,8.9,8.9,8.9,2300
2021-07-06,8.9,8.9,8.82,8.9,6910
2021-07-07,8.9,8.9,8.66,8.9,1600
2021-07-08,8.98,8.98,8.9,8.9,3100
2021-07-09,8.66,8.66,8.66,8.66,200
2021-07-12,8.66,8.66,8.19,8.19,1700
2021-07-13,8.35,8.35,8.27,8.27,1600
2021-07-14,8.27,8.66,8.27,8.27,1000
2021-07-15,8.35,8.35,8.35,8.35,210
2021-07-16,8.43,8.43,8.35,8.35,200
2021-07-19,8.35,8.35,7.87,7.87,2280
2021-07-20,8.03,8.03,7.87,8.03,6800
2021-07-21,8.03,8.03,8.03,8.03,800
2021-07-22,8.03,8.03,8.03,8.03,30
2021-07-23,8.66,8.66,8.66,8.66,580
2021-07-26,8.66,8.66,8.66,8.66,0
2021-07-27,8.66,8.66,8.66,8.66,1000
2021-07-28,8.03,8.03,8.03,8.03,2000
2021-07-29,8.58,8.58,8.58,8.58,500
2021-07-30,8.27,8.27,8.27,8.27,500
2021-08-02,8.5,8.5,8.43,8.43,2400
2021-08-03,8.35,8.43,8.35,8.43,1600
2021-08-04,8.27,8.27,8.27,8.27,2000
2021-08-05,8.43,8.43,8.43,8.43,5000
2021-08-06,8.5,8.5,7.72,7.87,20000
2021-08-09,7.95,8.66,7.95,8.66,7910
2021-08-10,8.66,8.66,8.66,8.66,0
2021-08-11,8.58,8.58,8.58,8.58,3600
2021-08-12,8.58,8.66,8.58,8.58,9500
2021-08-13,8.66,8.66,8.66,8.66,4400
2021-08-16,8.66,8.82,8.66,8.66,3361
2021-08-17,8.66,8.82,8.66,8.82,5800
2021-08-18,8.82,9.13,8.74,9.06,9200
2021-08-19,9.06,9.45,9.06,9.45,2000
2021-08-20,9.45,9.45,9.06,9.06,3310
2021-08-23,9.06,9.21,8.82,9.21,6600
2021-08-24,9.06,9.06,8.82,8.82,2820
2021-08-25,8.82,9.06,8.82,9.06,600
2021-08-26,8.66,8.66,8.66,8.66,480
2021-08-27,8.66,8.66,8.66,8.66,200
2021-08-30,9.06,9.13,8.82,9.13,1300
2021-08-31,9.06,9.13,9.06,9.06,1420
2021-09-01,9.13,9.29,9.13,9.29,8600
2021-09-06,9.45,10.16,9.45,10.0,9188
2021-09-07,10.0,10.0,9.68,9.68,13322
2021-09-08,10.08,10.08,9.76,9.76,17700
2021-09-09,9.76,10.71,9.76,10.71,27215
2021-09-10,10.71,11.73,10.71,11.65,23280
2021-09-13,11.65,11.65,11.02,11.02,7490
2021-09-14,11.02,11.5,11.02,11.42,9952
2021-09-15,11.42,11.42,11.02,11.1,14127
2021-09-16,11.42,12.2,11.42,12.2,23579
2021-09-17,12.99,12.99,12.36,12.36,9410
2021-09-20,12.36,12.52,12.28,12.44,17220
2021-09-21,12.44,12.91,11.5,11.65,14567
2021-09-22,11.89,11.89,11.81,11.81,17520
2021-09-23,11.89,12.2,11.89,12.05,19600
2021-09-24,12.05,12.05,12.05,12.05,15800
2021-09-27,12.05,12.05,11.81,11.81,15700
2021-09-28,11.81,11.81,11.42,11.73,7400
2021-09-29,11.65,12.44,11.65,12.36,4588
2021-09-30,11.97,12.13,11.5,12.13,7700
2021-10-01,11.81,11.81,11.57,11.57,1001
2021-10-04,11.42,12.05,11.42,12.05,1600
2021-10-05,11.26,11.5,11.26,11.5,200
2021-10-06,11.1,11.26,11.1,11.26,802
2021-10-07,11.02,11.34,11.02,11.26,3627
2021-10-08,11.02,11.1,11.02,11.1,4339
2021-10-11,11.1,11.26,11.1,11.26,4096
2021-10-12,11.26,11.5,11.18,11.5,4100
2021-10-13,11.5,11.97,11.5,11.97,2723
2021-10-14,11.42,12.13,11.42,12.13,300
2021-10-15,11.97,11.97,11.42,11.89,35470
2021-10-18,11.89,11.89,11.57,11.57,3400
2021-10-19,12.05,12.05,11.65,11.65,3464
2021-10-20,11.65,11.81,11.65,11.73,15000
2021-10-21,11.73,12.05,11.73,11.73,2000
2021-10-22,11.73,11.81,11.73,11.73,4800
2021-10-25,11.81,11.97,11.81,11.89,3430
2021-10-26,12.05,12.05,11.57,11.57,5644
2021-10-27,11.65,12.68,11.65,12.68,1608
2021-10-28,13.94,13.94,11.42,12.52,1245
2021-10-29,12.13,12.44,12.13,12.13,3000
2021-11-01,12.13,12.2,12.13,12.2,3463
2021-11-02,12.2,12.28,12.2,12.2,4280
2021-11-03,12.2,12.28,12.2,12.28,1521
2021-11-04,12.28,12.6,12.2,12.6,8530
2021-11-05,12.6,12.76,12.6,12.76,4390
2021-11-08,12.76,12.99,12.76,12.99,610
2021-11-09,11.81,12.99,11.81,12.99,3610
2021-11-10,12.83,12.83,12.83,12.83,810
2021-11-11,12.83,12.83,12.83,12.83,80
2021-11-12,11.65,12.6,11.57,12.6,4133
2021-11-15,12.6,12.6,12.6,12.6,5711
2021-11-16,12.6,12.6,12.6,12.6,3076
2021-11-17,12.52,12.52,12.2,12.2,4697
2021-11-18,12.2,12.2,12.2,12.2,12100
2021-11-19,12.2,12.36,11.81,11.81,17236
2021-11-22,12.2,12.44,12.2,12.36,662
2021-11-23,12.28,12.28,12.05,12.05,1884
2021-11-24,10.87,12.52,10.87,12.52,8201
2021-11-25,12.52,12.6,12.52,12.6,6410
2021-11-26,12.76,12.76,12.76,12.76,4278
2021-11-29,12.6,12.6,12.6,12.6,200
2021-11-30,12.44,12.44,12.36,12.36,1100
2021-12-01,12.36,12.44,12.36,12.36,4800
2021-12-02,11.81,13.54,11.81,13.54,7739
2021-12-03,12.2,12.6,12.2,12.6,1229
2021-12-06,11.42,13.39,11.42,11.57,2033
2021-12-07,11.57,11.57,11.57,11.57,0
2021-12-08,12.6,12.6,11.57,11.81,5304
2021-12-09,11.81,11.81,11.42,11.81,16500
2021-12-10,11.81,11.81,11.73,11.81,17252
2021-12-13,11.81,11.81,11.81,11.81,104
2021-12-14,11.81,11.81,11.81,11.81,2047
2021-12-15,11.81,11.81,11.42,11.42,8300
2021-12-16,11.65,11.65,11.65,11.65,200
2021-12-17,11.81,11.81,11.81,11.81,616
2021-12-20,11.5,11.81,11.42,11.81,800
2021-12-21,11.5,11.5,11.5,11.5,100
2021-12-22,12.2,12.2,12.2,12.2,11046
2021-12-23,12.2,12.2,12.2,12.2,50
2021-12-24,12.2,12.2,12.2,12.2,100
2021-12-27,12.2,12.2,12.2,12.2,0
2021-12-28,11.1,11.1,11.1,11.1,516
2021-12-29,11.1,11.1,11.1,11.1,0
2021-12-30,11.81,11.81,11.81,11.81,400
2021-12-31,12.2,12.2,11.81,11.81,200
2022-01-04,11.81,11.81,11.65,11.65,500
2022-01-05,11.42,11.81,11.42,11.5,800
2022-01-06,11.42,11.42,11.42,11.42,500
2022-01-07,11.65,11.65,11.42,11.42,2800
2022-01-10,11.42,11.42,11.42,11.42,0
2022-01-11,11.42,11.42,11.34,11.34,20300
2022-01-12,11.5,11.5,11.5,11.5,500
2022-01-13,11.42,11.42,11.42,11.42,800
2022-01-14,11.42,11.42,11.42,11.42,11603
2022-01-17,11.42,11.42,11.42,11.42,1700
2022-01-18,11.42,11.42,11.42,11.42,1200
2022-01-19,11.42,11.42,11.42,11.42,0
2022-01-20,11.42,11.81,11.42,11.81,2200
2022-01-21,11.81,11.81,11.81,11.81,700
2022-01-24,11.81,11.81,11.81,11.81,0
2022-01-25,12.2,12.2,12.2,12.2,5209
2022-01-26,12.2,12.28,12.2,12.2,1000
2022-01-27,12.2,12.2,12.2,12.2,0
2022-01-28,11.81,11.81,11.81,11.81,130
2022-02-07,11.81,11.81,11.81,11.81,0
2022-02-08,11.73,11.81,11.65,11.65,2223
2022-02-09,11.42,11.42,11.42,11.42,409
2022-02-10,11.1,11.57,11.1,11.57,975
2022-02-11,11.81,11.81,11.81,11.81,2300
2022-02-14,11.81,11.81,11.81,11.81,300
2022-02-15,11.81,11.81,11.81,11.81,600
2022-02-16,11.65,11.81,11.65,11.81,1060
2022-02-17,12.2,12.2,12.2,12.2,3000
2022-02-18,12.2,12.2,12.2,12.2,5800
2022-02-21,12.2,12.2,12.2,12.2,3000
2022-02-22,12.05,12.2,12.05,12.2,11381
2022-02-23,11.5,12.2,11.5,12.2,3100
2022-02-24,12.2,12.28,12.2,12.2,4700
2022-02-25,12.05,12.13,12.05,12.13,9000
2022-02-28,11.65,11.65,11.65,11.65,6266
2022-03-01,12.28,12.28,12.28,12.28,709
2022-03-02,13.46,13.46,11.65,11.89,17300
2022-03-03,11.81,12.2,11.81,12.2,3313
2022-03-04,11.5,11.81,11.5,11.81,5100
2022-03-07,11.73,11.81,11.73,11.81,23100
2022-03-08,11.81,11.81,11.81,11.81,3050
2022-03-09,11.81,11.81,11.81,11.81,4100
2022-03-10,11.81,12.2,11.81,12.2,200
2022-03-11,12.2,12.6,12.2,12.6,6300
2022-03-14,12.6,12.6,12.6,12.6,50
2022-03-15,12.2,12.2,12.2,12.2,7900
2022-03-16,12.2,13.39,12.2,13.39,19871
2022-03-17,13.39,14.72,13.39,14.72,6600
2022-03-18,15.35,16.14,14.96,14.96,4825
2022-03-21,14.8,16.46,14.8,16.46,18640
2022-03-22,16.46,18.03,16.46,18.03,9343
2022-03-23,17.95,19.76,17.95,19.76,11400
2022-03-24,21.73,21.73,21.26,21.73,200730
2022-03-25,23.05,23.05,22.56,22.64,4283
2022-03-28,22.64,24.61,22.64,23.71,8966
2022-03-29,23.71,23.71,23.71,23.71,5
2022-03-30,21.4,21.4,21.4,21.4,400
2022-03-31,19.26,19.26,19.26,19.26,2567
2022-04-01,17.37,17.37,17.37,17.37,3311
2022-04-04,17.12,17.2,15.64,16.46,21883
2022-04-05,14.98,15.64,14.98,15.39,4823
2022-04-06,14.32,14.41,13.91,13.91,9262
2022-04-07,13.91,13.91,13.01,13.5,21570
2022-04-08,13.58,13.58,12.76,12.76,6519
2022-04-12,13.01,13.17,12.76,12.84,4009
2022-04-13,12.84,12.84,12.51,12.76,5200
2022-04-14,12.35,13.83,12.35,13.17,4405
2022-04-15,13.17,13.99,12.68,12.68,8301
2022-04-18,12.76,13.83,12.76,13.01,2300
2022-04-19,13.01,13.17,13.01,13.09,7503
2022-04-20,13.09,13.91,13.09,13.75,7803
2022-04-21,13.91,15.06,13.91,15.06,8706
2022-04-22,15.06,15.06,14.9,14.9,4301
2022-04-25,14.9,14.9,14.9,14.9,5714
2022-04-26,13.67,13.67,13.58,13.58,3305
2022-04-27,14.41,14.41,14.41,14.41,101
2022-04-28,13.99,13.99,13.99,13.99,100
2022-04-29,13.83,13.91,12.6,13.91,3900
2022-05-04,13.91,13.91,12.6,13.91,1600
2022-05-05,13.91,13.91,13.91,13.91,182
2022-05-06,13.91,13.91,13.91,13.91,130
2022-05-09,12.76,12.76,12.68,12.68,902
2022-05-10,11.52,12.6,11.52,12.51,8734
2022-05-11,12.35,12.35,12.35,12.35,100
2022-05-12,12.35,12.35,12.35,12.35,100
2022-05-13,12.35,12.43,12.35,12.35,7720
2022-05-16,12.35,12.35,12.35,12.35,1300
2022-05-17,11.52,11.52,11.52,11.52,200
2022-05-18,12.6,12.6,12.6,12.6,1100
2022-05-19,12.6,12.68,12.6,12.68,701
2022-05-20,12.68,12.68,12.68,12.68,0
2022-05-23,12.68,12.68,12.68,12.68,0
2022-05-24,12.6,12.6,12.6,12.6,705
2022-05-25,12.68,12.84,12.68,12.84,600
2022-05-26,12.84,12.84,12.84,12.84,200
2022-05-27,12.84,12.84,12.84,12.84,0
