time,open,high,low,close,volume
2020-03-20,8.11,8.58,7.91,7.91,9201
2020-03-23,7.91,7.97,7.84,7.97,4700
2020-03-24,7.97,8.11,7.97,8.11,4200
2020-03-25,7.91,8.18,7.91,8.18,3300
2020-03-26,8.04,8.18,8.18,8.18,0
2020-03-27,7.97,7.97,7.97,7.97,100
2020-03-30,8.11,8.18,8.11,8.18,3200
2020-03-31,8.11,8.11,8.11,8.11,3600
2020-04-01,7.5,8.18,7.5,8.18,3022
2020-04-03,8.11,8.11,8.11,8.11,500
2020-04-06,7.63,7.7,7.63,7.63,2520
2020-04-07,7.63,8.11,7.63,8.11,10200
2020-04-08,7.77,7.97,7.77,7.97,10500
2020-04-09,7.84,7.97,7.97,7.97,0
2020-04-10,7.84,7.97,7.97,7.97,0
2020-04-13,8.11,8.18,8.11,8.18,2600
2020-04-14,7.84,7.84,7.84,7.84,100
2020-04-15,7.63,7.63,7.63,7.63,100
2020-04-16,7.63,7.63,7.63,7.63,0
2020-04-17,7.63,8.18,7.63,8.18,6900
2020-04-20,7.63,7.63,7.63,7.63,100
2020-04-21,7.57,7.57,7.57,7.57,2000
2020-04-22,7.7,7.7,7.7,7.7,100
2020-04-23,7.77,7.77,7.77,7.77,3100
2020-04-24,7.23,7.97,7.23,7.97,2800
2020-04-27,7.91,8.18,7.7,7.7,5600
2020-04-28,7.77,7.77,7.77,7.77,100
2020-04-29,7.77,7.77,7.77,7.77,0
2020-05-04,7.77,7.77,7.77,7.77,0
2020-05-05,7.7,7.7,6.89,6.89,1400
2020-05-06,7.16,6.89,6.89,6.89,0
2020-05-07,7.16,6.89,6.89,6.89,0
2020-05-08,8.18,8.18,8.18,8.18,900
2020-05-11,8.18,8.18,8.18,8.18,43
2020-05-12,8.11,8.11,8.11,8.11,200
2020-05-13,8.45,8.45,8.45,8.45,100
2020-05-14,8.45,8.65,8.45,8.65,11800
2020-05-15,8.58,8.65,8.65,8.65,0
2020-05-18,7.84,7.84,7.84,7.84,100
2020-05-19,7.84,7.84,7.84,7.84,0
2020-05-20,7.84,7.84,7.84,7.84,0
2020-05-21,7.84,7.84,7.84,7.84,0
2020-05-22,8.45,8.72,7.77,7.77,10700
2020-05-25,8.11,8.11,8.11,8.11,200
2020-05-26,8.11,8.11,8.11,8.11,100
2020-05-27,8.72,8.72,7.77,7.77,600
2020-05-28,7.97,7.77,7.77,7.77,0
2020-05-29,8.45,8.45,8.45,8.45,100
2020-06-01,7.97,7.97,7.84,7.84,400
2020-06-02,7.43,8.11,7.43,8.11,12000
2020-06-03,8.45,8.45,8.45,8.45,100
2020-06-04,8.51,8.51,8.51,8.51,100
2020-06-05,8.58,8.58,8.58,8.58,200
2020-06-08,8.85,9.46,8.85,9.46,3000
2020-06-09,7.97,9.8,7.97,9.8,1240
2020-06-10,9.65,10.01,9.58,10.01,2600
2020-06-11,8.49,8.49,8.49,8.49,285
2020-06-12,7.47,9.72,7.47,9.72,6400
2020-06-15,9.43,9.43,8.49,8.49,930
2020-06-16,9.94,9.94,9.87,9.94,3630
2020-06-17,10.01,10.16,10.01,10.16,10800
2020-06-18,10.09,10.16,10.16,10.16,0
2020-06-19,10.09,10.38,10.09,10.31,1400
2020-06-22,9.36,9.36,9.36,9.36,100
2020-06-23,9.36,9.36,9.36,9.36,0
2020-06-24,9.07,10.52,9.07,10.52,2900
2020-06-25,8.93,8.93,8.93,8.93,100
2020-06-26,8.93,8.93,8.93,8.93,0
2020-06-29,8.93,8.93,8.93,8.93,0
2020-06-30,9.29,10.09,9.29,10.09,300
2020-07-01,9.65,10.09,10.09,10.09,0
2020-07-02,9.65,10.09,10.09,10.09,0
2020-07-03,9.65,9.65,9.65,9.65,151
2020-07-06,9.65,9.65,9.65,9.65,1
2020-07-07,9.65,9.65,9.65,9.65,0
2020-07-08,9.65,9.65,9.65,9.65,100
2020-07-09,9.65,9.65,9.65,9.65,0
2020-07-10,9.65,9.65,9.65,9.65,0
2020-07-13,8.93,10.01,8.93,10.01,2800
2020-07-14,9.8,10.09,9.8,10.09,3100
2020-07-15,9.07,9.07,9.07,9.07,100
2020-07-16,9.8,10.16,8.93,8.93,4900
2020-07-17,9.07,9.07,9.07,9.07,100
2020-07-20,9.07,9.07,9.07,9.07,0
2020-07-21,9.07,9.07,9.07,9.07,0
2020-07-22,9.07,9.07,9.07,9.07,0
2020-07-23,9.07,9.07,9.07,9.07,0
2020-07-24,9.07,9.07,9.07,9.07,0
2020-07-27,7.98,8.2,7.77,8.2,5300
2020-07-28,8.13,8.2,8.2,8.2,0
2020-07-29,8.13,8.13,8.13,8.13,200
2020-07-30,8.13,8.13,8.13,8.13,0
2020-07-31,8.71,9.29,8.71,9.29,6300
2020-08-03,10.16,10.16,10.16,10.16,100
2020-08-04,10.16,10.16,9.43,9.43,1980
2020-08-05,9.58,9.43,9.43,9.43,0
2020-08-06,9.58,9.43,9.43,9.43,0
2020-08-07,9.14,9.14,9.14,9.14,4200
2020-08-10,9.14,9.14,9.14,9.14,0
2020-08-11,9.14,9.14,9.14,9.14,0
2020-08-12,9.14,9.14,9.14,9.14,0
2020-08-13,9.14,9.14,9.14,9.14,0
2020-08-14,9.14,9.14,9.14,9.14,0
2020-08-17,9.14,9.14,9.14,9.14,0
2020-08-18,9.14,9.14,9.14,9.14,0
2020-08-19,9.22,9.22,9.22,9.22,4800
2020-08-20,9.22,9.22,9.22,9.22,0
2020-08-21,9.22,9.22,9.22,9.22,0
2020-08-24,9.22,9.22,9.22,9.22,0
2020-08-25,10.16,10.16,10.16,10.16,1800
2020-08-26,9.8,9.8,9.8,9.8,101
2020-08-27,9.8,9.8,9.8,9.8,0
2020-08-28,9.8,9.8,9.8,9.8,0
2020-08-31,9.8,9.8,9.8,9.8,0
2020-09-01,9.8,9.8,9.8,9.8,0
2020-09-03,10.81,10.81,10.81,10.81,100
2020-09-04,10.81,10.81,10.81,10.81,0
2020-09-07,10.81,10.81,10.81,10.81,0
2020-09-08,11.97,11.97,10.89,10.89,4500
2020-09-09,9.87,10.74,9.87,10.74,2870
2020-09-10,9.87,9.87,9.87,9.87,100
2020-09-11,9.87,9.87,9.87,9.87,0
2020-09-14,9.87,10.89,9.87,10.89,200
2020-09-15,10.38,10.89,10.89,10.89,0
2020-09-16,10.38,10.89,10.89,10.89,0
2020-09-17,10.38,10.89,10.89,10.89,0
2020-09-18,10.38,10.89,10.89,10.89,0
2020-09-21,9.94,9.94,9.94,9.94,100
2020-09-22,9.94,9.94,9.94,9.94,600
2020-09-23,9.94,9.94,9.94,9.94,0
2020-09-24,9.94,9.94,9.94,9.94,0
2020-09-25,9.94,9.94,9.94,9.94,0
2020-09-28,9.94,9.94,9.94,9.94,0
2020-09-29,10.67,10.89,10.67,10.89,910
2020-09-30,10.89,10.89,10.89,10.89,0
2020-10-01,10.89,11.25,10.89,11.25,200
2020-10-02,11.1,11.1,11.1,11.1,100
2020-10-05,11.1,11.1,11.1,11.1,0
2020-10-06,10.52,10.52,10.09,10.16,3600
2020-10-07,10.09,10.09,10.09,10.09,900
2020-10-08,10.09,10.09,10.09,10.09,0
2020-10-09,10.89,11.54,10.89,11.54,300
2020-10-12,11.32,11.54,11.54,11.54,0
2020-10-13,11.32,11.54,11.54,11.54,0
2020-10-14,11.32,11.54,11.54,11.54,0
2020-10-15,10.23,10.23,10.23,10.23,1300
2020-10-16,10.23,10.23,10.23,10.23,0
2020-10-19,10.23,10.23,10.23,10.23,0
2020-10-20,10.31,10.31,10.23,10.23,3200
2020-10-21,10.96,10.96,10.96,10.96,100
2020-10-22,10.96,10.96,10.96,10.96,0
2020-10-23,10.96,10.96,10.96,10.96,0
2020-10-26,10.96,10.96,10.96,10.96,0
2020-10-27,10.96,10.96,10.96,10.96,0
2020-10-28,10.96,10.96,10.96,10.96,0
2020-10-29,10.96,10.96,10.96,10.96,100
2020-10-30,10.96,10.96,10.96,10.96,0
2020-11-02,10.96,10.96,10.96,10.96,0
2020-11-03,10.96,10.96,10.96,10.96,0
2020-11-04,10.96,10.96,10.96,10.96,0
2020-11-05,10.96,10.96,10.96,10.96,0
2020-11-06,10.96,10.96,10.96,10.96,0
2020-11-09,10.96,10.96,10.96,10.96,0
2020-11-10,10.96,10.96,10.96,10.96,0
2020-11-11,10.96,10.96,10.96,10.96,0
2020-11-12,10.96,10.96,10.96,10.96,0
2020-11-13,10.96,10.96,10.96,10.96,0
2020-11-16,11.83,11.83,11.83,11.83,100
2020-11-17,11.83,11.83,11.83,11.83,0
2020-11-18,11.83,11.83,11.83,11.83,0
2020-11-19,11.83,11.83,11.83,11.83,0
2020-11-20,11.83,11.83,11.83,11.83,0
2020-11-23,11.83,11.83,11.83,11.83,0
2020-11-24,10.52,10.52,10.52,10.52,100
2020-11-25,10.52,10.52,10.52,10.52,0
2020-11-26,10.52,10.52,10.52,10.52,0
2020-11-27,10.52,10.52,10.52,10.52,0
2020-11-30,10.52,10.52,10.52,10.52,0
2020-12-01,10.52,10.52,10.52,10.52,0
2020-12-02,10.52,10.52,10.52,10.52,0
2020-12-03,10.52,10.52,10.52,10.52,0
2020-12-04,10.52,10.52,10.52,10.52,0
2020-12-07,10.52,10.52,10.52,10.52,0
2020-12-08,10.52,10.52,10.52,10.52,0
2020-12-09,10.52,10.52,10.52,10.52,0
2020-12-10,10.52,10.52,10.52,10.52,0
2020-12-11,10.52,10.52,10.52,10.52,0
2020-12-14,10.52,10.52,10.52,10.52,0
2020-12-15,10.52,10.52,10.52,10.52,0
2020-12-16,10.52,10.52,10.52,10.52,0
2020-12-17,10.52,10.52,10.52,10.52,0
2020-12-18,10.52,10.52,10.52,10.52,0
2020-12-21,10.52,10.52,10.52,10.52,0
2020-12-22,10.52,10.52,10.52,10.52,0
2020-12-23,10.52,10.52,10.52,10.52,0
2020-12-24,10.52,10.52,10.52,10.52,0
2020-12-25,10.52,10.52,10.52,10.52,0
2020-12-28,10.89,10.89,10.89,10.89,5100
2020-12-29,10.89,10.89,10.89,10.89,10
2020-12-30,10.89,10.89,10.89,10.89,0
2020-12-31,10.89,10.89,10.89,10.89,5191
2021-01-04,10.89,10.89,10.89,10.89,1000
2021-01-05,10.89,10.89,10.89,10.89,94
2021-01-06,10.89,10.89,10.89,10.89,3520
2021-01-07,10.89,10.89,10.89,10.89,7880
2021-01-08,10.89,10.89,10.89,10.89,7245
2021-01-11,10.89,10.89,10.89,10.89,100
2021-01-12,10.89,10.89,10.89,10.89,3430
2021-01-13,10.89,10.89,10.89,10.89,114
2021-01-14,10.89,10.96,10.89,10.96,1525
2021-01-15,10.89,10.89,10.89,10.89,279
2021-01-18,10.89,10.89,10.89,10.89,4641
2021-01-19,10.89,10.89,10.89,10.89,3500
2021-01-20,10.81,10.89,10.81,10.89,200
2021-01-21,10.52,11.1,10.52,11.1,232
2021-01-22,10.81,10.81,10.81,11.1,20
2021-01-25,10.81,11.1,11.1,11.1,0
2021-01-26,11.1,11.25,10.89,10.89,300
2021-01-27,11.1,10.89,10.89,10.89,0
2021-01-28,11.1,10.89,10.89,10.89,0
2021-01-29,11.1,10.89,10.89,10.89,0
2021-02-01,11.1,10.89,10.89,10.89,0
2021-02-02,11.1,10.89,10.89,10.89,0
2021-02-03,11.1,10.89,10.89,10.89,0
2021-02-04,11.1,10.89,10.89,10.89,0
2021-02-05,11.1,10.89,10.89,10.89,0
2021-02-08,11.1,10.89,10.89,10.89,0
2021-02-09,11.1,10.89,10.89,10.89,0
2021-02-17,11.1,11.1,11.1,11.1,1
2021-02-18,11.1,11.1,11.1,10.89,1
2021-02-19,11.1,11.1,11.1,10.89,20
2021-02-22,11.1,11.1,11.1,11.1,100
2021-02-23,11.1,11.18,11.1,11.18,901
2021-02-24,11.1,11.18,11.18,11.18,0
2021-02-25,11.1,11.18,11.18,11.18,0
2021-02-26,11.1,11.18,11.18,11.18,0
2021-03-01,11.03,11.18,11.03,11.18,1100
2021-03-02,11.1,11.18,11.18,11.18,0
2021-03-03,11.25,11.25,11.25,11.25,400
2021-03-04,11.03,11.25,11.03,11.25,500
2021-03-05,11.1,11.25,11.25,11.25,0
2021-03-08,11.1,11.25,11.25,11.25,0
2021-03-09,11.25,11.25,11.25,11.25,400
2021-03-10,11.25,11.25,11.25,11.25,40
2021-03-11,11.25,11.25,11.25,11.25,0
2021-03-12,11.39,11.39,11.39,11.39,100
2021-03-15,11.39,11.39,11.39,11.39,0
2021-03-16,11.39,11.39,11.39,11.39,0
2021-03-17,11.39,11.39,11.39,11.39,0
2021-03-18,11.39,11.39,11.39,11.39,0
2021-03-19,10.67,11.39,10.67,11.39,411
2021-03-22,11.03,11.39,11.39,11.39,0
2021-03-23,11.03,11.39,11.39,11.39,0
2021-03-24,11.25,11.25,11.25,11.25,201
2021-03-25,11.18,11.18,11.18,11.18,102
2021-03-26,11.25,11.25,11.25,11.25,400
2021-03-29,11.25,11.25,11.25,11.25,2
2021-03-30,11.25,11.25,11.25,11.25,0
2021-03-31,11.25,11.25,11.25,11.25,0
2021-04-01,11.25,11.25,11.25,11.25,0
2021-04-02,11.25,11.25,11.25,11.25,0
2021-04-05,11.25,11.25,11.25,11.25,0
2021-04-06,11.25,11.32,11.25,11.32,300
2021-04-07,11.47,11.61,11.47,11.61,2775
2021-04-08,11.68,11.68,11.68,11.68,100
2021-04-09,11.68,11.68,11.68,11.68,0
2021-04-12,11.76,12.34,11.68,11.68,6305
2021-04-13,11.68,11.68,11.68,11.68,0
2021-04-14,11.68,11.68,11.68,11.68,0
2021-04-15,12.26,12.26,12.05,12.05,3000
2021-04-16,12.12,12.12,12.05,12.12,3800
2021-04-19,12.19,13.86,12.19,13.72,4905
2021-04-20,13.72,13.72,11.61,13.43,3000
2021-04-22,12.55,12.55,12.55,12.55,900
2021-04-23,12.48,12.48,11.39,11.97,1600
2021-04-26,11.97,11.97,11.54,11.54,2700
2021-04-27,11.61,11.61,11.61,11.61,526
2021-04-28,12.0,12.0,10.22,12.0,2300
2021-04-29,11.61,12.0,11.61,11.84,500
2021-05-04,11.22,11.22,11.22,11.22,1100
2021-05-05,11.15,12.0,11.15,11.92,704
2021-05-06,11.38,11.38,11.38,11.38,600
2021-05-07,11.3,11.61,11.3,11.61,1600
2021-05-10,11.46,12.39,11.46,12.31,5800
2021-05-11,12.77,13.31,12.77,13.16,3700
2021-05-12,13.0,13.08,13.0,13.08,1600
2021-05-13,12.77,12.77,12.77,12.77,1000
2021-05-14,12.77,12.85,12.7,12.85,8901
2021-05-17,12.39,12.39,12.39,12.39,100
2021-05-18,12.39,12.39,12.39,12.39,0
2021-05-19,12.39,12.39,12.39,12.39,500
2021-05-20,11.46,11.61,11.46,11.61,503
2021-05-21,11.53,11.53,11.53,11.61,4
2021-05-24,12.77,13.08,12.77,13.08,900
2021-05-25,12.85,13.08,13.08,13.08,0
2021-05-26,12.85,13.08,13.08,13.08,0
2021-05-27,12.85,12.85,12.85,12.85,1500
2021-05-28,12.85,12.85,12.85,12.85,2
2021-05-31,12.85,12.85,12.85,12.85,1
2021-06-01,12.85,12.85,12.85,12.85,0
2021-06-02,12.39,12.62,12.39,12.62,6100
2021-06-03,12.46,12.46,12.46,12.46,5400
2021-06-04,12.46,12.46,12.46,12.46,0
2021-06-07,13.39,13.39,13.39,13.39,3300
2021-06-08,12.77,12.77,12.77,12.77,100
2021-06-09,12.77,13.16,12.77,13.16,3700
2021-06-10,12.85,12.85,12.85,12.85,1000
2021-06-11,12.85,12.85,12.85,12.85,0
2021-06-14,13.55,13.93,13.55,13.93,2115
2021-06-15,13.93,13.93,13.93,13.93,0
2021-06-16,14.71,14.71,14.71,14.71,1800
2021-06-17,13.16,13.16,13.16,13.16,100
2021-06-18,14.71,15.09,14.71,15.09,1700
2021-06-21,13.47,13.47,13.47,13.47,1200
2021-06-22,14.32,15.48,14.32,15.48,4400
2021-06-23,14.32,14.32,13.62,13.62,3000
2021-06-24,15.48,15.64,15.48,15.64,3600
2021-06-25,13.93,13.93,13.93,13.93,100
2021-06-28,13.93,13.93,13.93,13.93,0
2021-06-29,15.02,15.09,15.02,15.09,2100
2021-06-30,15.09,15.09,15.09,15.09,0
2021-07-01,15.09,15.09,15.09,15.09,0
2021-07-02,15.09,15.09,15.09,15.09,0
2021-07-05,15.09,15.09,15.09,15.09,0
2021-07-06,15.09,15.09,15.09,15.09,0
2021-07-07,15.33,15.48,15.33,15.48,2100
2021-07-08,15.4,15.48,15.4,15.48,2800
2021-07-09,15.48,15.48,15.48,15.48,1000
2021-07-12,15.25,15.48,15.25,15.48,1100
2021-07-13,15.48,15.48,15.48,15.48,15
2021-07-14,14.09,14.09,14.09,14.09,300
2021-07-15,14.09,14.09,14.09,14.09,0
2021-07-16,14.09,14.09,14.09,14.09,0
2021-07-19,13.93,15.48,13.93,15.48,2400
2021-07-20,14.63,15.48,15.48,15.48,0
2021-07-21,14.63,15.48,15.48,15.48,0
2021-07-22,14.63,15.48,15.48,15.48,0
2021-07-23,14.63,15.48,15.48,15.48,0
2021-07-26,13.55,15.48,13.55,15.48,2100
2021-07-27,14.48,15.48,15.48,15.48,0
2021-07-28,14.48,15.48,15.48,15.48,0
2021-07-29,14.48,15.48,15.48,15.48,0
2021-07-30,14.48,15.48,15.48,15.48,0
2021-08-02,14.48,14.48,14.48,15.48,90
2021-08-03,13.7,15.48,13.7,15.48,4100
2021-08-04,14.17,15.48,15.48,15.48,0
2021-08-05,14.17,14.17,14.17,15.48,10
2021-08-06,14.17,15.48,15.48,15.48,0
2021-08-09,14.17,15.48,15.48,15.48,0
2021-08-10,14.01,14.01,14.01,14.01,100
2021-08-11,14.01,14.01,14.01,14.01,0
2021-08-12,14.01,14.01,14.01,14.01,0
2021-08-13,14.01,14.01,14.01,14.01,0
2021-08-16,14.01,14.01,14.01,14.01,0
2021-08-17,14.01,14.01,14.01,14.01,0
2021-08-18,14.01,14.01,14.01,14.01,0
2021-08-19,14.01,14.01,14.01,14.01,0
2021-08-20,13.62,13.62,13.62,13.62,100
2021-08-23,13.62,13.62,13.62,13.62,5
2021-08-24,13.62,13.62,13.62,13.62,0
2021-08-25,13.62,13.62,13.62,13.62,0
2021-08-26,13.62,13.62,13.62,13.62,0
2021-08-27,13.62,13.62,13.62,13.62,0
2021-08-30,13.62,13.62,13.62,13.62,50
2021-08-31,13.62,13.62,13.62,13.62,0
2021-09-01,13.62,13.62,13.62,13.62,0
2021-09-06,13.62,13.62,13.62,13.62,0
2021-09-07,14.17,14.17,14.17,14.17,150
2021-09-08,14.17,14.17,14.17,14.17,0
2021-09-09,14.17,14.17,14.17,14.17,0
2021-09-10,14.17,14.17,14.17,14.17,0
2021-09-13,14.71,14.71,14.71,14.71,300
2021-09-14,15.48,16.88,15.48,16.88,6900
2021-09-15,16.57,16.57,16.57,16.57,0
2021-09-16,14.4,14.4,14.4,14.4,100
2021-09-17,14.4,14.4,14.4,14.4,0
2021-09-20,14.4,14.4,14.4,14.4,0
2021-09-21,16.49,16.49,15.87,16.49,7820
2021-09-22,16.64,16.64,16.64,16.64,200
2021-09-23,16.64,16.64,16.64,16.64,5420
2021-09-24,16.64,16.64,16.64,16.64,0
2021-09-27,16.64,16.64,16.64,16.64,0
2021-09-28,17.42,17.42,17.42,17.42,4000
2021-09-29,19.2,19.2,19.2,19.2,500
2021-09-30,19.2,19.2,19.2,19.2,0
2021-10-01,19.2,19.2,19.2,19.2,0
2021-10-04,21.67,21.67,17.03,17.03,12200
2021-10-05,15.48,15.48,15.48,15.48,1500
2021-10-06,15.48,15.48,15.48,15.48,0
2021-10-07,15.48,15.48,15.48,15.48,700
2021-10-08,15.48,15.48,15.48,15.48,0
2021-10-11,15.48,15.48,15.48,15.48,0
2021-10-12,16.26,16.26,16.26,16.26,200
2021-10-13,16.26,17.8,16.26,17.8,8560
2021-10-14,17.73,17.73,17.73,17.73,0
2021-10-15,17.73,17.73,17.73,17.73,0
2021-10-18,16.49,16.49,16.49,16.49,100
2021-10-19,16.49,16.49,16.49,16.49,0
2021-10-20,16.49,16.49,16.49,16.49,0
2021-10-21,16.49,16.49,16.49,16.49,0
2021-10-22,16.49,16.49,16.49,16.49,0
2021-10-25,16.49,16.49,16.49,16.49,0
2021-10-26,16.49,16.49,16.49,16.49,0
2021-10-27,16.49,16.49,16.49,16.49,0
2021-10-28,16.49,16.49,16.49,16.49,0
2021-10-29,16.49,16.49,16.49,16.49,0
2021-11-01,16.49,16.49,16.49,16.49,0
2021-11-02,16.49,16.49,16.49,16.49,0
2021-11-03,16.49,16.49,16.49,16.49,0
2021-11-04,15.56,15.56,15.56,15.56,1030
2021-11-05,15.56,15.56,15.56,15.56,0
2021-11-08,17.88,17.88,17.88,17.88,1400
2021-11-09,19.74,19.74,19.74,19.74,1100
2021-11-10,19.74,19.74,19.74,19.74,0
2021-11-11,19.74,19.74,19.74,19.74,100
2021-11-12,20.05,20.05,20.05,20.05,1600
2021-11-15,19.35,19.97,19.35,19.97,500
2021-11-16,19.51,19.51,19.51,19.51,0
2021-11-17,19.51,19.51,19.51,19.51,0
2021-11-18,19.51,19.51,19.51,19.51,0
2021-11-19,17.42,17.42,17.42,17.42,900
2021-11-22,17.42,17.42,17.42,17.42,0
2021-11-23,17.42,17.42,17.42,17.42,0
2021-11-24,19.35,19.35,19.35,19.35,1100
2021-11-25,19.35,19.35,19.35,19.35,200
2021-11-26,19.35,19.35,19.35,19.35,0
2021-11-29,19.35,19.35,19.35,19.35,0
2021-11-30,19.35,20.51,19.35,20.51,2600
2021-12-01,20.05,20.05,20.05,20.05,0
2021-12-02,20.05,20.05,20.05,20.05,0
2021-12-03,20.51,20.9,20.51,20.9,2000
2021-12-06,20.05,20.9,20.05,20.9,6875
2021-12-07,20.75,20.75,20.75,20.75,0
2021-12-08,20.9,20.9,20.9,20.9,2101
2021-12-09,20.9,20.9,20.9,20.9,12195
2021-12-10,20.9,20.9,20.9,20.9,4935
2021-12-13,20.9,20.9,20.9,20.9,20
2021-12-14,20.9,20.9,20.9,20.9,190
2021-12-15,20.9,20.9,20.9,20.9,1200
2021-12-16,20.9,20.9,20.9,20.9,16711
2021-12-17,20.9,22.45,20.9,22.45,8905
2021-12-20,21.13,21.13,21.13,21.13,0
2021-12-21,21.13,21.13,21.13,21.13,44
2021-12-22,21.13,21.13,21.13,21.13,0
2021-12-23,21.13,21.13,21.13,21.13,0
2021-12-24,21.13,21.13,21.13,21.13,202
2021-12-27,21.13,21.13,21.13,21.13,0
2021-12-28,21.13,21.13,21.13,21.13,0
2021-12-29,20.82,20.9,20.82,20.9,900
2021-12-30,20.9,20.9,20.9,20.9,0
2021-12-31,20.9,20.9,20.9,20.9,0
2022-01-04,20.9,20.9,20.9,20.9,0
2022-01-05,20.9,20.9,20.9,20.9,9
2022-01-06,20.9,20.9,20.9,20.9,0
2022-01-07,20.9,20.9,20.9,20.9,500
2022-01-10,18.97,20.9,18.97,20.9,8100
2022-01-11,20.13,20.13,20.13,20.13,300
2022-01-12,20.9,20.9,20.9,20.9,3576
2022-01-13,20.9,20.9,18.97,18.97,3625
2022-01-14,18.97,18.97,18.19,18.19,3680
2022-01-17,18.27,18.27,18.27,18.27,0
2022-01-18,18.27,18.27,18.27,18.27,0
2022-01-19,18.27,18.27,18.27,18.27,0
2022-01-20,17.19,17.19,17.03,17.03,1610
2022-01-21,18.27,18.27,17.57,17.57,550
2022-01-24,17.88,17.88,17.88,17.88,0
2022-01-25,17.88,17.88,17.88,17.88,0
2022-01-26,17.88,17.88,17.88,17.88,0
2022-01-27,17.88,17.88,17.88,17.88,0
2022-01-28,17.88,17.88,17.88,17.88,0
2022-02-07,17.88,17.88,17.88,17.88,100
2022-02-08,17.88,17.88,17.88,17.88,60
2022-02-09,17.88,17.88,17.88,17.88,80
2022-02-10,15.25,15.25,15.25,15.25,100
2022-02-11,17.49,17.49,17.49,17.49,400
2022-02-14,19.66,19.66,19.66,19.66,179
2022-02-15,19.66,19.66,19.66,19.66,1
2022-02-16,19.66,19.66,19.66,19.66,0
2022-02-17,21.6,21.6,18.19,18.19,201
2022-02-18,22.22,22.22,22.22,22.22,104
2022-02-21,18.89,18.89,18.89,18.89,1811
2022-02-22,18.89,18.89,18.89,18.89,100
2022-02-23,16.72,16.72,16.72,16.72,100
2022-02-24,17.19,17.19,17.19,17.19,100
2022-02-25,17.19,17.19,17.19,17.19,0
2022-02-28,17.19,17.19,17.19,17.19,0
2022-03-01,17.19,17.19,17.19,17.19,0
2022-03-02,17.19,17.19,17.19,17.19,0
2022-03-03,17.19,17.19,17.19,17.19,0
2022-03-04,17.57,17.57,17.57,17.57,300
2022-03-07,17.57,17.57,17.57,17.57,0
2022-03-08,17.57,17.57,17.57,17.57,0
2022-03-09,19.12,19.12,19.12,19.12,100
2022-03-10,19.12,19.12,19.12,19.12,0
2022-03-11,19.12,19.12,19.12,19.12,0
2022-03-14,19.12,19.12,19.12,19.12,0
2022-03-15,19.12,19.12,19.12,19.12,0
2022-03-16,19.12,19.12,19.12,19.12,0
2022-03-17,19.12,19.12,19.12,19.12,0
2022-03-18,19.12,19.12,19.12,19.12,0
2022-03-21,19.12,19.12,19.12,19.12,0
2022-03-22,19.12,19.12,19.12,19.12,0
2022-03-23,19.12,19.12,19.12,19.12,0
2022-03-24,19.12,19.12,19.12,19.12,0
2022-03-25,19.12,19.12,19.12,19.12,0
2022-03-28,19.12,19.12,19.12,19.12,0
2022-03-29,19.12,19.12,19.12,19.12,0
2022-03-30,19.12,19.12,19.12,19.12,10
2022-03-31,19.12,19.12,19.12,19.12,0
2022-04-01,19.12,19.12,19.12,19.12,0
2022-04-04,19.12,19.12,19.12,19.12,0
2022-04-05,19.12,19.12,19.12,19.12,0
2022-04-06,19.12,19.12,19.12,19.12,10
2022-04-07,19.12,19.12,19.12,19.12,0
2022-04-08,19.12,19.12,19.12,19.12,0
2022-04-12,19.12,19.12,19.12,19.12,2
2022-04-13,19.12,19.12,19.12,19.12,0
2022-04-14,19.12,19.12,19.12,19.12,0
2022-04-15,19.12,19.12,19.12,19.12,0
2022-04-18,16.49,16.49,16.49,16.49,1000
2022-04-19,16.49,16.49,16.49,16.49,0
2022-04-20,14.32,14.32,14.32,14.32,1020
2022-04-21,14.71,14.71,14.71,14.71,2000
2022-04-22,14.71,16.26,14.71,16.1,4500
2022-04-25,15.4,15.4,15.4,15.4,0
2022-04-26,16.95,17.42,15.48,15.4,15900
2022-04-27,17.19,17.19,17.19,17.19,200
2022-04-28,17.19,17.19,17.19,17.19,0
2022-04-29,17.19,17.19,17.19,17.19,0
2022-05-04,19.12,19.74,19.12,19.74,5800
2022-05-05,19.51,19.51,19.51,19.51,0
2022-05-06,19.51,19.51,19.51,19.51,100
2022-05-09,17.8,19.35,17.42,19.35,4000
2022-05-10,18.97,19.35,18.97,18.97,2000
2022-05-11,18.97,18.97,18.97,18.97,0
2022-05-12,18.97,18.97,18.97,18.97,0
2022-05-13,20.51,20.51,20.51,20.51,100
2022-05-16,20.75,23.22,20.75,23.22,13830
2022-05-17,22.6,22.6,22.6,22.6,0
2022-05-18,19.58,19.58,19.58,19.58,124
2022-05-19,19.58,19.58,19.58,19.58,14300
2022-05-20,19.58,21.67,19.58,19.58,76100
2022-05-23,20.28,20.28,20.28,19.58,1515
2022-05-24,18.19,18.19,18.19,19.58,3200
2022-05-25,19.35,20.05,19.35,20.05,3500
2022-05-26,19.35,19.35,19.35,19.35,0
2022-05-27,20.51,20.51,20.51,20.51,100
2022-05-30,20.9,23.22,20.9,20.9,55022
2022-05-31,21.67,23.22,21.67,23.22,14100
2022-06-01,21.83,21.83,21.83,21.83,0
2022-06-02,21.83,21.83,21.83,21.83,0
2022-06-03,21.83,21.83,21.83,21.83,0
2022-06-06,22.53,22.6,22.53,22.6,200
2022-06-07,22.6,22.6,22.6,22.6,1
