time,open,high,low,close,volume
2020-03-18,13.16,13.16,13.16,13.16,10
2020-03-19,12.25,13.56,12.25,13.56,11510
2020-03-20,12.61,12.61,12.61,12.61,420
2020-03-23,13.47,13.47,13.47,13.47,30
2020-03-24,13.47,13.47,13.47,13.47,10
2020-03-25,13.47,13.47,13.47,13.47,0
2020-03-26,12.57,12.57,12.57,12.57,10
2020-03-27,12.57,12.57,11.71,12.57,300
2020-03-30,12.57,12.57,12.57,12.57,0
2020-03-31,13.43,13.43,11.71,13.43,120
2020-04-01,13.43,13.43,13.43,13.43,0
2020-04-03,13.43,13.43,13.43,13.43,0
2020-04-06,13.43,13.43,13.43,13.43,0
2020-04-07,13.43,13.43,13.43,13.43,0
2020-04-08,13.74,13.92,13.74,13.92,15000
2020-04-09,13.92,13.92,13.92,13.92,60
2020-04-10,13.92,13.92,13.92,13.92,0
2020-04-13,13.92,13.92,13.92,13.92,0
2020-04-14,14.56,14.56,14.56,14.56,9300
2020-04-15,14.56,14.56,14.56,14.56,0
2020-04-16,14.56,14.56,14.56,14.56,0
2020-04-17,14.56,14.56,14.56,14.56,0
2020-04-20,14.56,14.56,14.56,14.56,0
2020-04-21,14.56,14.56,14.56,14.56,0
2020-04-22,14.56,14.56,14.56,14.56,0
2020-04-23,15.55,15.55,15.55,15.55,10
2020-04-24,15.64,15.64,15.64,15.64,10
2020-04-27,15.64,15.64,15.64,15.64,0
2020-04-28,15.64,15.64,15.64,15.64,0
2020-04-29,15.64,15.64,15.64,15.64,0
2020-05-04,15.64,15.64,15.64,15.64,0
2020-05-05,16.73,16.73,14.56,14.56,130
2020-05-06,15.51,15.51,15.51,15.51,10
2020-05-07,15.51,15.51,15.51,15.51,0
2020-05-08,15.51,16.59,15.51,16.59,100
2020-05-11,16.59,16.59,16.59,16.59,0
2020-05-12,17.72,17.72,17.72,17.72,100
2020-05-13,17.72,17.72,17.72,17.72,0
2020-05-14,17.72,17.72,17.72,17.72,0
2020-05-15,17.72,17.72,17.72,17.72,0
2020-05-18,17.72,17.72,17.72,17.72,0
2020-05-19,18.53,18.53,18.53,18.53,10
2020-05-20,18.53,18.53,18.53,18.53,0
2020-05-21,18.08,19.8,17.27,17.27,2180
2020-05-22,16.09,16.09,16.09,16.09,400
2020-05-25,17.18,17.18,15.01,15.01,1190
2020-05-26,13.97,13.97,13.97,13.97,12820
2020-05-27,13.02,13.56,13.02,13.02,6040
2020-05-28,12.12,13.43,12.12,12.21,7750
2020-05-29,11.39,11.57,11.39,11.39,2310
2020-06-01,11.12,12.16,11.12,12.16,57500
2020-06-02,12.16,12.16,11.35,12.16,2810
2020-06-03,11.75,11.84,11.35,11.75,13080
2020-06-04,11.75,11.75,11.39,11.75,66460
2020-06-05,10.94,12.39,10.94,11.3,410
2020-06-08,11.75,11.75,11.48,11.48,36180
2020-06-09,11.48,12.02,11.48,12.02,940
2020-06-10,12.02,12.02,11.57,11.57,36600
2020-06-11,11.57,11.57,11.03,11.03,1160
2020-06-12,11.03,11.03,11.03,11.03,790
2020-06-15,11.03,11.03,11.03,11.03,200
2020-06-16,11.03,11.75,11.03,11.75,1100
2020-06-17,11.12,11.12,11.12,11.12,26000
2020-06-18,10.71,11.12,10.71,11.12,19000
2020-06-19,11.12,11.89,11.12,11.75,3100
2020-06-22,11.12,11.84,11.03,11.12,29030
2020-06-23,11.17,11.17,11.17,11.17,21000
2020-06-24,11.17,11.17,11.17,11.17,0
2020-06-25,11.12,11.12,11.12,11.12,260
2020-06-26,11.12,11.12,11.12,11.12,10
2020-06-29,11.12,11.21,11.12,11.12,1270
2020-06-30,11.12,11.12,11.12,11.12,0
2020-07-01,11.3,11.3,11.3,11.3,200
2020-07-02,11.3,11.3,11.3,11.3,0
2020-07-03,11.3,11.3,11.3,11.3,10
2020-07-06,11.3,11.3,11.3,11.3,0
2020-07-07,11.3,11.3,11.3,11.3,320
2020-07-08,10.58,10.58,10.58,10.58,4940
2020-07-09,10.58,11.21,9.86,9.86,1820
2020-07-10,10.53,10.53,9.18,9.18,9390
2020-07-13,9.22,9.22,8.54,8.54,9350
2020-07-14,9.04,9.04,7.94,7.94,10630
2020-07-15,8.49,8.49,8.49,8.49,10
2020-07-16,9.04,9.04,9.04,9.04,60
2020-07-17,9.67,9.67,9.67,9.67,650
2020-07-20,10.31,10.31,10.31,10.31,280
2020-07-21,10.99,10.99,10.4,10.99,9170
2020-07-22,11.75,11.75,11.66,11.71,7900
2020-07-23,11.75,11.75,11.75,11.75,5270
2020-07-24,10.94,10.94,10.94,10.94,530
2020-07-27,10.22,11.03,10.22,11.03,3000
2020-07-28,11.12,11.12,11.12,11.12,10
2020-07-29,11.12,11.3,11.12,11.3,40
2020-07-30,10.53,10.8,10.53,10.8,1950
2020-07-31,10.76,10.8,10.76,10.8,70
2020-08-03,10.13,10.85,10.13,10.85,1300
2020-08-04,11.26,11.26,11.26,11.26,10
2020-08-05,10.85,10.85,10.58,10.58,1360
2020-08-06,10.58,10.58,10.58,10.58,0
2020-08-07,10.85,10.85,10.58,10.58,4040
2020-08-10,10.99,10.99,10.04,10.85,3380
2020-08-11,10.85,10.85,10.85,10.85,10
2020-08-12,10.76,10.85,10.76,10.76,880
2020-08-13,10.58,10.58,10.44,10.58,11590
2020-08-14,10.58,10.58,10.58,10.58,5000
2020-08-17,9.86,9.86,9.86,9.86,30
2020-08-18,10.53,10.53,9.99,9.99,2450
2020-08-19,10.67,10.67,10.67,10.67,780
2020-08-20,9.95,11.39,9.95,9.99,210
2020-08-21,9.31,10.67,9.31,10.67,7750
2020-08-24,10.67,10.67,10.67,10.67,0
2020-08-25,10.67,10.67,10.67,10.67,0
2020-08-26,9.95,11.12,9.95,11.12,80
2020-08-27,11.12,11.12,11.12,11.12,0
2020-08-28,11.12,11.12,11.12,11.12,0
2020-08-31,11.12,11.12,11.12,11.12,0
2020-09-01,11.12,11.12,11.12,11.12,0
2020-09-03,10.35,11.03,10.35,11.03,3140
2020-09-04,10.26,11.39,10.26,10.26,1660
2020-09-07,10.94,10.94,9.63,10.26,9280
2020-09-08,10.94,10.94,9.67,10.94,2540
2020-09-09,11.3,11.3,10.22,11.26,2550
2020-09-10,10.49,10.49,10.49,10.49,1090
2020-09-11,9.81,9.95,9.76,9.95,3090
2020-09-14,9.58,9.58,9.58,9.58,10
2020-09-15,9.58,9.58,9.58,9.58,0
2020-09-16,9.58,10.22,9.58,10.22,4750
2020-09-17,9.63,9.9,9.54,9.9,8650
2020-09-18,9.95,9.95,9.95,9.95,1000
2020-09-21,9.54,9.95,9.27,9.27,15660
2020-09-22,9.49,9.49,9.49,9.49,10
2020-09-23,9.22,9.76,9.13,9.58,4040
2020-09-24,9.13,9.95,9.13,9.95,1010
2020-09-25,9.27,9.95,9.27,9.95,3520
2020-09-28,9.27,9.31,9.27,9.31,6900
2020-09-29,9.31,9.31,9.31,9.31,0
2020-09-30,8.86,9.22,8.86,9.22,2100
2020-10-01,9.81,9.81,8.87,8.87,320
2020-10-02,9.31,9.4,8.5,9.4,1740
2020-10-05,9.04,9.58,8.86,9.58,1390
2020-10-06,9.76,9.76,8.91,8.91,5520
2020-10-07,8.91,9.04,8.91,9.04,100
2020-10-08,9.04,9.36,8.5,8.95,6460
2020-10-09,8.54,8.59,8.33,8.35,3720
2020-10-12,8.92,8.92,8.77,8.77,4050
2020-10-13,9.22,9.22,8.23,8.95,1160
2020-10-14,8.59,8.68,8.59,8.68,2870
2020-10-15,8.41,8.41,8.41,8.41,10
2020-10-16,8.41,8.99,7.82,8.59,860
2020-10-19,8.0,9.0,8.0,9.0,1510
2020-10-20,8.37,9.0,8.37,8.77,7830
2020-10-21,9.22,9.22,8.16,8.91,410
2020-10-22,8.91,8.91,8.91,8.91,10
2020-10-23,9.03,9.03,8.29,8.29,13020
2020-10-26,8.29,8.29,7.82,7.82,2680
2020-10-27,7.77,8.13,7.41,7.41,2960
2020-10-28,7.23,7.32,7.14,7.14,6560
2020-10-29,7.44,7.44,7.23,7.23,3050
2020-10-30,7.52,7.52,7.52,7.52,10
2020-11-02,7.11,7.87,7.11,7.69,2560
2020-11-03,7.23,7.73,7.23,7.64,4120
2020-11-04,7.96,7.96,7.64,7.9,220
2020-11-05,7.36,7.36,7.36,7.36,510
2020-11-06,7.38,7.66,7.38,7.66,1980
2020-11-09,7.66,7.95,7.55,7.95,770
2020-11-10,7.87,7.87,7.69,7.71,1060
2020-11-11,7.71,7.71,7.71,7.71,0
2020-11-12,7.41,7.7,7.25,7.7,7180
2020-11-13,7.69,7.69,7.69,7.69,2700
2020-11-16,7.23,7.23,7.23,7.23,10
2020-11-17,7.23,7.55,7.23,7.55,1040
2020-11-18,7.32,7.51,7.32,7.5,4010
2020-11-19,7.5,7.69,7.5,7.55,1890
2020-11-20,7.55,7.69,7.55,7.69,420
2020-11-23,7.41,7.73,7.41,7.41,4070
2020-11-24,7.41,7.85,7.41,7.41,2440
2020-11-25,7.55,7.55,7.55,7.55,30
2020-11-26,7.55,7.55,7.55,7.55,0
2020-11-27,7.55,7.55,7.55,7.55,0
2020-11-30,7.59,7.59,7.59,7.59,1000
2020-12-01,7.09,7.68,7.09,7.59,830
2020-12-02,7.59,7.59,7.59,7.59,80
2020-12-03,7.59,7.82,7.5,7.69,2290
2020-12-04,7.69,7.69,7.69,7.69,30
2020-12-07,7.69,7.69,7.69,7.69,0
2020-12-08,350.19,7.96,7.69,7.82,6310
2020-12-09,7.82,7.82,7.82,7.82,140
2020-12-10,7.87,7.87,7.87,7.87,420
2020-12-11,7.32,8.41,7.32,7.69,450
2020-12-14,7.69,7.87,7.59,7.87,140
2020-12-15,7.87,7.87,7.87,7.87,990
2020-12-16,7.64,7.64,7.64,7.64,100
2020-12-17,7.69,7.69,7.69,7.69,1070
2020-12-18,7.69,7.69,7.69,7.69,240
2020-12-21,7.69,7.69,7.69,7.69,90
2020-12-22,7.69,8.14,7.69,8.14,1010
2020-12-23,8.71,8.71,8.14,8.14,500
2020-12-24,8.14,8.14,7.87,7.87,2140
2020-12-25,7.96,8.41,7.96,8.41,4240
2020-12-28,8.41,8.41,8.41,8.41,0
2020-12-29,8.41,8.41,8.41,8.41,30
2020-12-30,8.05,8.05,7.97,8.05,1560
2020-12-31,8.05,8.5,8.05,8.5,580
2021-01-04,8.68,9.09,8.5,9.04,2700
2021-01-05,9.04,9.67,9.04,9.04,1100
2021-01-06,9.48,9.67,9.19,9.67,2800
2021-01-07,9.0,9.67,9.0,9.01,3000
2021-01-08,8.51,8.51,8.51,8.51,3200
2021-01-11,8.42,8.51,8.42,8.51,6600
2021-01-12,8.13,8.22,8.13,8.22,300
2021-01-13,8.22,8.71,8.22,8.71,2800
2021-01-14,9.29,9.29,9.19,9.29,7300
2021-01-15,9.87,9.87,9.2,9.2,1700
2021-01-18,9.09,9.09,8.56,8.56,3600
2021-01-19,8.56,8.56,8.56,8.56,1000
2021-01-20,8.51,8.56,8.51,8.51,6500
2021-01-21,7.92,8.71,7.92,7.94,4100
2021-01-22,8.46,8.46,7.98,7.98,3700
2021-01-25,7.99,7.99,7.99,7.99,1600
2021-01-26,7.44,8.21,7.44,8.21,4100
2021-01-27,7.74,7.75,7.65,7.75,12300
2021-01-28,7.35,8.29,7.22,7.74,5000
2021-01-29,7.73,7.73,7.73,7.73,200
2021-02-01,8.12,8.12,8.12,8.12,400
2021-02-02,7.56,8.11,7.56,8.11,7900
2021-02-03,7.56,7.97,7.55,7.64,1100
2021-02-04,7.74,7.74,7.64,7.64,2200
2021-02-05,7.64,7.65,7.26,7.26,2100
2021-02-08,7.76,7.76,7.74,7.74,1100
2021-02-09,8.21,8.21,8.21,8.21,2000
2021-02-17,8.75,8.75,7.74,8.13,4000
2021-02-18,8.13,8.69,7.84,8.69,11800
2021-02-19,9.18,9.18,8.09,8.69,1800
2021-02-22,8.09,8.09,8.09,8.09,100
2021-02-23,8.65,8.65,8.6,8.6,1100
2021-02-24,8.03,8.04,8.03,8.04,1000
2021-02-25,7.74,7.87,7.74,7.74,5000
2021-02-26,7.74,8.28,7.74,8.28,24100
2021-03-01,8.28,8.28,8.13,8.13,13400
2021-03-02,8.13,8.15,8.03,8.03,4300
2021-03-03,8.03,8.03,7.75,8.03,11000
2021-03-04,8.03,8.22,8.03,8.22,11600
2021-03-05,8.22,8.22,8.13,8.13,11900
2021-03-08,8.13,8.69,8.13,8.32,4600
2021-03-09,7.79,8.13,7.79,8.13,300
2021-03-10,8.13,8.13,7.88,8.13,3000
2021-03-11,8.13,8.17,8.13,8.17,1400
2021-03-12,8.16,8.27,8.16,8.26,5900
2021-03-15,8.26,8.83,8.26,8.82,29200
2021-03-16,8.53,8.53,8.53,8.53,500
2021-03-17,8.28,8.29,8.28,8.29,400
2021-03-18,8.29,8.29,8.29,8.29,5500
2021-03-19,8.29,8.29,8.29,8.29,0
2021-03-22,8.22,8.22,8.22,8.22,500
2021-03-23,8.22,8.22,8.13,8.13,7800
2021-03-24,8.41,8.61,8.41,8.42,3400
2021-03-25,7.94,8.7,7.94,8.7,200
2021-03-26,8.1,8.6,8.1,8.6,3900
2021-03-29,8.13,8.59,8.13,8.59,3400
2021-03-30,8.59,8.59,8.42,8.42,3700
2021-03-31,8.59,8.59,7.9,8.58,11300
2021-04-01,8.03,8.51,7.98,8.51,5500
2021-04-02,8.03,8.04,8.03,8.03,3000
2021-04-05,8.04,8.04,8.03,8.03,3800
2021-04-06,8.22,8.22,8.03,8.03,2100
2021-04-07,8.03,8.03,7.89,7.9,2000
2021-04-08,8.03,8.08,7.9,8.03,3000
2021-04-09,8.03,8.08,8.03,8.03,6400
2021-04-12,8.08,8.22,7.89,7.93,8200
2021-04-13,7.94,8.2,7.94,8.03,4700
2021-04-14,7.85,8.03,7.85,8.02,14500
2021-04-15,8.03,8.03,7.93,8.03,800
2021-04-16,7.93,7.98,7.93,7.98,5600
2021-04-19,7.74,7.93,7.74,7.75,12300
2021-04-20,7.75,7.75,7.75,7.75,3100
2021-04-22,7.76,7.76,7.76,7.76,10400
2021-04-23,7.35,7.93,7.35,7.93,200
2021-04-26,7.93,7.93,7.93,7.93,200
2021-04-27,7.55,7.93,7.55,7.93,600
2021-04-28,7.88,7.88,7.84,7.84,200
2021-04-29,7.84,7.84,7.84,7.84,0
2021-05-04,7.84,7.84,7.84,7.84,0
2021-05-05,7.74,7.84,7.74,7.84,4800
2021-05-06,7.84,7.93,7.84,7.93,600
2021-05-07,7.64,7.64,7.64,7.64,300
2021-05-10,7.46,7.46,7.46,7.46,3000
2021-05-11,7.27,7.64,7.27,7.64,4800
2021-05-12,7.64,7.64,7.64,7.64,0
2021-05-13,7.64,7.92,7.64,7.92,200
2021-05-14,7.45,7.45,7.45,7.45,300
2021-05-17,7.45,7.45,7.45,7.45,0
2021-05-18,7.57,7.6,7.57,7.57,4200
2021-05-19,7.57,7.57,7.57,7.57,400
2021-05-20,7.57,7.57,7.11,7.13,12500
2021-05-21,7.62,7.62,7.61,7.61,4100
2021-05-24,8.15,8.15,7.97,8.12,3300
2021-05-25,8.12,8.12,8.12,8.12,0
2021-05-26,7.92,8.24,7.92,8.24,3300
2021-05-27,7.67,8.24,7.67,8.24,7000
2021-05-28,8.24,8.24,7.67,7.68,14000
2021-05-31,8.2,8.21,8.19,8.19,2100
2021-06-01,7.65,7.66,7.64,7.64,3600
2021-06-02,8.16,8.17,8.13,8.17,10600
2021-06-03,8.75,8.75,8.7,8.75,21800
2021-06-04,9.35,9.35,9.34,9.35,24200
2021-06-07,9.35,9.67,9.35,9.67,2100
2021-06-08,9.0,9.0,9.0,9.0,200
2021-06-09,9.58,9.63,9.56,9.63,21600
2021-06-10,9.67,9.67,9.58,9.62,8500
2021-06-11,9.62,9.62,9.62,9.62,0
2021-06-14,9.0,9.0,9.0,9.0,600
2021-06-15,8.96,9.0,8.96,9.0,1300
2021-06-16,9.0,9.0,8.99,8.99,800
2021-06-17,9.0,9.0,8.36,8.36,1800
2021-06-18,8.32,8.32,8.32,8.32,4000
2021-06-21,8.9,8.9,8.51,8.9,12700
2021-06-22,8.9,8.9,8.9,8.9,0
2021-06-23,9.04,9.04,8.9,9.04,300
2021-06-24,9.04,9.04,9.04,9.04,0
2021-06-25,8.41,8.41,8.41,8.41,100
2021-06-28,8.41,8.41,8.41,8.41,600
2021-06-29,8.99,8.99,8.41,8.41,2300
2021-06-30,8.99,8.99,8.99,8.99,2200
2021-07-01,9.62,9.62,9.58,9.61,21700
2021-07-02,9.61,9.96,8.94,9.96,45000
2021-07-05,10.06,10.06,9.87,9.87,9900
2021-07-06,9.87,9.87,9.87,9.87,0
2021-07-07,9.18,9.77,9.18,9.77,200
2021-07-08,9.77,9.77,9.77,9.77,0
2021-07-09,9.77,9.77,9.77,9.77,0
2021-07-12,9.77,9.77,9.77,9.77,0
2021-07-13,9.77,9.77,9.77,9.77,0
2021-07-14,9.09,9.58,9.09,9.58,600
2021-07-15,9.58,9.58,9.58,9.58,0
2021-07-16,8.91,8.91,8.91,8.91,1500
2021-07-19,8.3,9.53,8.29,9.53,1300
2021-07-20,8.88,9.67,8.88,9.67,2100
2021-07-21,9.87,9.87,9.0,9.48,600
2021-07-22,9.77,9.77,9.37,9.37,6100
2021-07-23,9.82,9.82,9.37,9.58,9900
2021-07-26,9.38,9.82,8.92,9.67,25900
2021-07-27,9.67,9.67,9.67,9.67,17400
2021-07-28,9.67,9.67,9.01,9.01,24300
2021-07-29,9.64,9.64,9.53,9.53,27200
2021-07-30,9.58,9.58,8.87,9.45,20000
2021-08-02,9.72,9.72,8.79,9.58,11100
2021-08-03,9.58,9.58,9.58,9.58,0
2021-08-04,9.58,9.58,9.58,9.58,0
2021-08-05,9.58,9.58,9.58,9.58,0
2021-08-06,9.58,9.58,9.58,9.58,0
2021-08-09,9.35,9.35,8.91,8.95,5700
2021-08-10,8.95,8.95,8.9,8.9,2500
2021-08-11,9.41,9.41,9.41,9.41,600
2021-08-12,8.8,9.13,8.8,9.13,2400
2021-08-13,9.13,9.13,9.13,9.13,0
2021-08-16,8.72,8.72,8.71,8.71,3200
2021-08-17,8.71,8.71,8.71,8.71,3300
2021-08-18,8.71,8.71,8.71,8.71,0
2021-08-19,8.37,8.51,8.32,8.37,6500
2021-08-20,8.37,8.37,8.27,8.31,6800
2021-08-23,8.22,8.22,8.03,8.22,11100
2021-08-24,8.22,8.22,8.22,8.22,0
2021-08-25,8.69,8.69,8.69,8.69,100
2021-08-26,8.69,8.69,8.69,8.69,0
2021-08-27,8.65,8.65,8.61,8.61,1700
2021-08-30,8.61,8.61,8.61,8.61,0
2021-08-31,9.15,9.21,9.08,9.21,11400
2021-09-01,9.62,9.77,9.38,9.77,16200
2021-09-06,9.77,9.77,9.77,9.77,200
2021-09-07,9.29,9.29,9.29,9.29,200
2021-09-08,8.66,9.67,8.66,9.67,3400
2021-09-09,9.58,9.67,9.58,9.67,800
2021-09-10,9.66,9.82,9.66,9.82,5800
2021-09-13,9.72,9.72,9.67,9.67,2500
2021-09-14,9.67,9.67,9.67,9.67,9100
2021-09-15,9.01,9.01,9.01,9.01,3100
2021-09-16,9.09,9.09,9.09,9.09,1100
2021-09-17,9.67,9.72,9.67,9.67,6000
2021-09-20,9.67,9.67,9.67,9.67,0
2021-09-21,9.67,9.67,9.67,9.67,0
2021-09-22,9.29,9.29,9.29,9.29,100
2021-09-23,9.67,9.67,9.58,9.58,7200
2021-09-24,9.66,9.66,9.63,9.63,1100
2021-09-27,9.01,9.03,9.01,9.03,3700
2021-09-28,9.0,9.0,9.0,9.0,600
2021-09-29,9.01,9.01,8.97,9.01,8300
2021-09-30,9.01,9.01,9.01,9.01,0
2021-10-01,9.0,9.0,9.0,9.0,100
2021-10-04,9.55,9.55,9.55,9.55,2000
2021-10-05,9.55,9.55,9.55,9.55,0
2021-10-06,9.57,9.57,9.56,9.56,900
2021-10-07,9.57,9.57,9.0,9.48,2300
2021-10-08,9.46,9.46,9.45,9.46,3300
2021-10-11,9.46,9.46,9.46,9.46,0
2021-10-12,9.01,9.04,9.01,9.04,1400
2021-10-13,9.04,9.04,9.04,9.04,0
2021-10-14,9.04,9.04,9.04,9.04,100
2021-10-15,9.19,9.19,9.19,9.19,3100
2021-10-18,9.19,9.46,9.19,9.46,700
2021-10-19,9.48,9.48,9.48,9.48,100
2021-10-20,9.47,9.82,9.19,9.72,21600
2021-10-21,9.62,10.4,9.38,10.4,29200
2021-10-22,11.13,11.13,11.13,11.13,9900
2021-10-25,11.13,11.9,10.93,11.71,14500
2021-10-26,10.93,11.13,10.93,10.93,16300
2021-10-27,10.93,11.13,10.21,10.5,5500
2021-10-28,9.87,11.22,9.87,11.22,15600
2021-10-29,10.59,11.9,10.59,10.69,2000
2021-11-01,10.74,10.93,10.16,10.16,1800
2021-11-02,10.64,10.83,10.64,10.83,2000
2021-11-03,10.16,10.54,10.16,10.54,7000
2021-11-04,10.16,10.21,10.16,10.21,800
2021-11-05,10.25,10.59,10.25,10.59,600
2021-11-08,10.16,10.25,9.87,10.16,12400
2021-11-09,10.25,10.69,10.16,10.69,1400
2021-11-10,10.69,10.69,10.69,10.69,100
2021-11-11,10.16,10.59,10.06,10.25,6500
2021-11-12,10.59,10.93,10.25,10.93,34400
2021-11-15,11.66,11.66,11.61,11.66,73800
2021-11-16,11.66,12.43,11.51,12.43,83200
2021-11-17,13.25,13.25,12.19,13.21,68200
2021-11-18,13.35,14.03,13.25,13.93,53100
2021-11-19,14.22,14.22,12.96,12.96,54100
2021-11-22,12.96,13.54,12.09,12.09,36200
2021-11-23,11.51,12.91,11.42,11.71,59700
2021-11-24,11.42,12.09,10.93,11.8,20100
2021-11-25,11.13,11.27,10.98,11.03,60100
2021-11-26,11.03,11.03,10.45,10.45,35300
2021-11-29,10.45,10.64,10.35,10.59,17500
2021-11-30,10.79,11.32,10.79,11.32,35400
2021-12-01,11.32,12.09,10.64,11.8,56400
2021-12-02,12.48,12.58,12.29,12.29,11000
2021-12-03,12.29,12.58,11.46,11.46,33700
2021-12-06,11.46,11.46,10.69,11.22,15600
2021-12-07,11.66,12.0,11.61,11.61,5000
2021-12-08,10.88,11.46,10.83,10.88,30400
2021-12-09,10.88,11.13,10.83,11.13,22900
2021-12-10,11.13,11.8,10.69,11.13,11900
2021-12-13,11.56,11.56,11.03,11.03,5900
2021-12-14,11.03,11.03,10.3,10.93,25300
2021-12-15,10.98,11.03,10.74,10.93,10800
2021-12-16,10.69,10.93,10.21,10.93,10400
2021-12-17,10.74,10.79,10.21,10.54,30700
2021-12-20,10.54,11.03,10.54,10.98,21200
2021-12-21,11.03,11.13,10.4,11.08,11700
2021-12-22,10.64,10.88,10.5,10.88,13500
2021-12-23,10.64,10.83,10.45,10.54,5400
2021-12-24,10.54,10.74,10.45,10.74,9700
2021-12-27,10.69,10.69,10.54,10.64,8100
2021-12-28,10.64,10.64,9.96,10.5,9300
2021-12-29,10.21,10.54,10.21,10.21,7500
2021-12-30,10.06,10.64,9.96,10.16,19100
2021-12-31,9.87,10.54,9.87,9.96,2000
2022-01-04,9.96,10.54,9.96,10.16,14700
2022-01-05,10.54,10.54,9.87,9.96,3300
2022-01-06,10.45,10.45,9.67,10.06,4400
2022-01-07,10.06,10.54,9.77,10.16,27000
2022-01-10,10.16,10.54,9.67,10.16,27700
2022-01-11,10.45,10.45,10.06,10.06,9900
2022-01-12,10.06,10.45,9.96,10.35,4300
2022-01-13,10.3,10.3,9.92,10.11,22300
2022-01-14,10.16,10.45,9.72,10.25,6800
2022-01-17,10.25,10.25,9.77,9.92,7300
2022-01-18,9.39,9.87,9.39,9.67,2800
2022-01-19,9.2,10.25,9.19,9.67,14200
2022-01-20,10.25,10.25,9.0,9.67,8800
2022-01-21,9.2,9.67,9.01,9.58,8300
2022-01-24,9.58,9.58,9.0,9.09,5700
2022-01-25,9.38,9.45,8.71,9.24,10600
2022-01-26,8.75,9.87,8.75,9.87,37200
2022-01-27,10.16,10.16,9.96,9.96,400
2022-01-28,9.3,9.96,9.29,9.67,8000
2022-02-07,9.11,9.77,9.1,9.77,600
2022-02-08,9.29,9.38,9.29,9.38,1100
2022-02-09,9.38,9.96,9.38,9.96,800
2022-02-10,9.87,9.92,9.87,9.92,3600
2022-02-11,9.77,9.92,9.77,9.92,1700
2022-02-14,9.67,10.16,9.67,9.77,4300
2022-02-15,9.67,9.67,9.48,9.66,48400
2022-02-16,9.24,9.4,9.24,9.4,700
2022-02-17,9.29,9.92,9.29,9.92,5500
2022-02-18,10.16,10.16,9.67,9.67,4300
2022-02-21,10.16,10.3,9.67,9.67,4100
2022-02-22,9.77,9.82,9.63,9.67,19700
2022-02-23,10.16,10.3,9.59,9.82,9200
2022-02-24,9.67,9.77,9.67,9.72,34600
2022-02-25,9.82,9.82,9.6,9.67,7500
2022-02-28,9.67,9.67,9.67,9.67,800
2022-03-01,9.67,9.67,9.38,9.55,3700
2022-03-02,9.87,9.87,9.48,9.66,11900
2022-03-03,9.48,9.66,9.29,9.42,11200
2022-03-04,9.53,9.58,9.44,9.44,10500
2022-03-07,9.45,9.58,9.29,9.29,21000
2022-03-08,9.62,9.67,9.19,9.58,31800
2022-03-09,9.67,9.67,9.22,9.58,3400
2022-03-10,9.56,9.58,9.29,9.58,4200
2022-03-11,9.2,9.57,9.19,9.38,10300
2022-03-14,9.38,10.01,9.21,10.01,359100
2022-03-15,10.69,10.69,10.69,10.69,48900
2022-03-16,11.42,11.42,10.69,10.69,81900
2022-03-17,10.69,10.69,9.96,10.64,48500
2022-03-18,10.64,10.64,10.16,10.35,8600
2022-03-21,10.16,10.45,9.67,9.96,29000
2022-03-22,9.96,10.64,9.67,10.5,44600
2022-03-23,10.25,10.25,10.06,10.16,11600
2022-03-24,10.16,10.35,10.06,10.21,36300
2022-03-25,10.21,10.5,9.87,9.96,68300
2022-03-28,9.96,10.4,9.87,9.96,33200
2022-03-29,10.64,10.64,10.64,10.64,55300
2022-03-30,11.37,11.37,11.37,11.37,57100
2022-03-31,12.14,12.14,12.14,12.14,147600
2022-04-01,12.96,12.96,12.58,12.96,547200
2022-04-04,13.83,13.83,13.64,13.83,172500
2022-04-05,13.59,13.59,12.87,12.87,170200
2022-04-06,12.0,12.09,12.0,12.0,103700
2022-04-07,11.17,12.53,11.17,11.61,216100
2022-04-08,11.61,11.61,10.83,11.03,78400
2022-04-12,10.54,10.83,10.45,10.64,39200
2022-04-13,10.88,10.88,10.06,10.64,36900
2022-04-14,10.69,10.69,10.16,10.45,26200
2022-04-15,10.11,10.64,9.77,10.11,52000
2022-04-18,9.77,10.11,9.4,10.06,66500
2022-04-19,10.11,10.74,9.5,10.64,9300
2022-04-20,10.64,10.64,9.92,10.25,14300
2022-04-21,9.54,10.06,9.54,10.06,23500
2022-04-22,10.16,10.16,9.36,9.36,39200
2022-04-25,9.24,9.66,8.8,8.8,19300
2022-04-26,9.19,9.29,9.19,9.29,29700
2022-04-27,9.29,9.29,8.67,8.67,10100
2022-04-28,9.26,9.27,8.45,9.27,7100
2022-04-29,9.66,9.92,9.01,9.92,13700
2022-05-04,9.92,10.25,9.72,9.77,7600
2022-05-05,9.25,10.06,9.25,9.59,4200
2022-05-06,9.15,9.87,9.09,9.09,2500
2022-05-09,9.67,9.72,9.09,9.09,3500
2022-05-10,8.51,9.58,8.48,9.48,4100
2022-05-11,9.47,9.72,8.86,9.65,2500
2022-05-12,9.01,9.64,8.99,9.35,6000
2022-05-13,8.73,9.28,8.73,8.9,20500
2022-05-16,8.79,8.9,8.63,8.9,10000
2022-05-17,8.72,9.52,8.72,9.52,6000
2022-05-18,10.01,10.16,8.87,9.92,4500
2022-05-19,9.29,9.77,9.24,9.77,1500
2022-05-20,9.77,10.35,9.12,10.35,2500
2022-05-23,9.64,9.64,9.64,9.64,400
