time,open,high,low,close,volume
2020-12-14,1.3,1.3,1.3,1.3,0
2020-12-15,1.3,1.3,1.3,1.3,0
2020-12-16,1.3,1.3,1.3,1.3,0
2020-12-17,1.3,1.3,1.3,1.3,0
2020-12-18,1.3,1.4,1.3,1.4,866060
2020-12-21,1.4,1.4,1.4,1.4,0
2020-12-22,1.4,1.4,1.4,1.4,0
2020-12-23,1.4,1.4,1.4,1.4,0
2020-12-24,1.4,1.4,1.4,1.4,0
2020-12-25,1.6,1.6,1.5,1.6,1047032
2020-12-28,1.6,1.6,1.6,1.6,0
2020-12-29,1.6,1.6,1.6,1.6,0
2020-12-30,1.6,1.6,1.6,1.6,0
2020-12-31,1.6,1.6,1.6,1.6,0
2021-01-04,1.6,1.6,1.6,1.6,0
2021-01-05,1.6,1.6,1.6,1.6,0
2021-01-06,1.6,1.6,1.6,1.6,0
2021-01-07,1.6,1.6,1.6,1.6,0
2021-01-08,1.6,1.8,1.6,1.8,359423
2021-01-11,1.8,1.8,1.8,1.8,0
2021-01-12,1.8,1.8,1.8,1.8,0
2021-01-13,1.8,1.8,1.8,1.8,0
2021-01-14,1.8,1.8,1.8,1.8,0
2021-01-15,2.0,2.0,2.0,2.0,97820
2021-01-18,2.0,2.0,2.0,2.0,0
2021-01-19,2.0,2.0,2.0,2.0,0
2021-01-20,2.0,2.0,2.0,2.0,0
2021-01-21,2.0,2.0,2.0,2.0,0
2021-01-22,2.3,2.3,2.2,2.3,934821
2021-01-25,2.3,2.3,2.3,2.3,0
2021-01-26,2.3,2.3,2.3,2.3,0
2021-01-27,2.3,2.3,2.3,2.3,0
2021-01-28,2.3,2.3,2.3,2.3,0
2021-01-29,2.0,2.3,2.0,2.2,922773
2021-02-01,2.1,2.2,2.2,2.2,0
2021-02-02,2.1,2.2,2.2,2.2,0
2021-02-03,2.1,2.2,2.2,2.2,0
2021-02-04,2.1,2.2,2.2,2.2,0
2021-02-05,2.1,2.2,1.8,1.8,604730
2021-02-08,1.8,1.8,1.8,1.8,0
2021-02-09,1.8,1.8,1.8,1.8,0
2021-02-17,1.8,1.8,1.8,1.8,0
2021-02-18,1.8,1.8,1.8,1.8,0
2021-02-19,2.0,2.0,1.8,2.0,541042
2021-02-22,1.9,2.0,2.0,2.0,0
2021-02-23,1.9,2.0,2.0,2.0,0
2021-02-24,1.9,2.0,2.0,2.0,0
2021-02-25,1.9,2.0,2.0,2.0,0
2021-02-26,2.1,2.1,2.0,2.1,1052528
2021-03-01,2.1,2.1,2.1,2.1,0
2021-03-02,2.1,2.1,2.1,2.1,0
2021-03-03,2.1,2.1,2.1,2.1,0
2021-03-04,2.1,2.1,2.1,2.1,0
2021-03-05,2.4,2.4,2.3,2.4,3322856
2021-03-08,2.4,2.4,2.4,2.4,0
2021-03-09,2.4,2.4,2.4,2.4,0
2021-03-10,2.4,2.4,2.4,2.4,0
2021-03-11,2.4,2.4,2.4,2.4,0
2021-03-12,2.4,2.7,2.1,2.7,2881080
2021-03-15,2.6,2.7,2.7,2.7,0
2021-03-16,2.6,2.7,2.7,2.7,0
2021-03-17,2.6,2.7,2.7,2.7,0
2021-03-18,2.6,2.7,2.7,2.7,0
2021-03-19,2.7,2.9,2.7,2.7,1828800
2021-03-22,2.9,2.7,2.7,2.7,0
2021-03-23,2.9,2.7,2.7,2.7,0
2021-03-24,2.9,2.7,2.7,2.7,0
2021-03-25,2.9,2.7,2.7,2.7,0
2021-03-26,2.9,3.3,2.6,2.9,3191963
2021-03-29,2.9,2.9,2.9,2.9,0
2021-03-30,2.9,2.9,2.9,2.9,0
2021-03-31,2.9,2.9,2.9,2.9,0
2021-04-01,2.9,2.9,2.9,2.9,0
2021-04-02,3.1,3.1,2.7,2.9,961003
2021-04-05,2.9,2.9,2.9,2.9,0
2021-04-06,2.9,2.9,2.9,2.9,0
2021-04-07,2.9,2.9,2.9,2.9,0
2021-04-08,2.9,2.9,2.9,2.9,0
2021-04-09,2.9,3.1,2.6,2.9,3611281
2021-04-12,2.8,2.9,2.9,2.9,0
2021-04-13,2.8,2.9,2.9,2.9,0
2021-04-14,2.8,2.9,2.9,2.9,0
2021-04-15,2.8,2.9,2.9,2.9,0
2021-04-16,2.8,3.2,2.8,3.2,1810169
2021-04-19,3.2,3.2,3.2,3.2,0
2021-04-20,3.2,3.2,3.2,3.2,0
2021-04-22,3.2,3.2,3.2,3.2,0
2021-04-23,3.3,3.6,3.3,3.4,5201281
2021-04-26,3.5,3.4,3.4,3.4,0
2021-04-27,3.5,3.4,3.4,3.4,0
2021-04-28,3.5,3.4,3.4,3.4,0
2021-04-29,3.5,3.4,3.4,3.4,0
2021-05-04,3.5,3.4,3.4,3.4,0
2021-05-05,3.5,3.4,3.4,3.4,0
2021-05-06,3.5,3.4,3.4,3.4,0
2021-05-07,3.5,3.9,3.1,3.6,1309739
2021-05-10,3.5,3.6,3.6,3.6,0
2021-05-11,3.5,3.6,3.6,3.6,0
2021-05-12,3.5,3.6,3.6,3.6,0
2021-05-13,3.5,3.6,3.6,3.6,0
2021-05-14,3.4,4.0,3.2,4.0,2752570
2021-05-17,4.0,4.0,4.0,4.0,0
2021-05-18,4.0,4.0,4.0,4.0,0
2021-05-19,4.0,4.0,4.0,4.0,0
2021-05-20,4.0,4.0,4.0,4.0,0
2021-05-21,3.9,4.6,3.9,4.6,1622281
2021-05-24,4.6,4.6,4.6,4.6,0
2021-05-25,4.6,4.6,4.6,4.6,0
2021-05-26,4.6,4.6,4.6,4.6,0
2021-05-27,4.6,4.6,4.6,4.6,0
2021-05-28,4.1,5.2,4.1,5.2,133549
2021-05-31,5.2,5.2,5.2,5.2,0
2021-06-01,5.2,5.2,5.2,5.2,0
2021-06-02,5.2,5.2,5.2,5.2,0
2021-06-03,5.2,5.2,5.2,5.2,0
2021-06-04,5.9,5.9,5.9,5.9,549940
2021-06-07,5.9,5.9,5.9,5.9,0
2021-06-08,5.9,5.9,5.9,5.9,0
2021-06-09,5.9,5.9,5.9,5.9,0
2021-06-10,5.9,5.9,5.9,5.9,0
2021-06-11,6.7,6.7,6.7,6.7,122549
2021-06-14,6.7,6.7,6.7,6.7,0
2021-06-15,6.7,6.7,6.7,6.7,0
2021-06-16,6.7,6.7,6.7,6.7,0
2021-06-17,6.7,6.7,6.7,6.7,0
2021-06-18,7.7,7.7,7.7,7.7,527847
2021-06-21,7.7,7.7,7.7,7.7,0
2021-06-22,7.7,7.7,7.7,7.7,0
2021-06-23,7.7,7.7,7.7,7.7,0
2021-06-24,7.7,7.7,7.7,7.7,0
2021-06-25,8.8,8.8,8.8,8.8,216270
2021-06-28,8.8,8.8,8.8,8.8,0
2021-06-29,8.8,8.8,8.8,8.8,0
2021-06-30,8.8,8.8,8.8,8.8,0
2021-07-01,8.8,8.8,8.8,8.8,0
2021-07-02,10.1,10.1,10.1,10.1,235778
2021-07-05,10.1,10.1,10.1,10.1,0
2021-07-06,10.1,10.1,10.1,10.1,0
2021-07-07,10.1,10.1,10.1,10.1,0
2021-07-08,10.1,10.1,10.1,10.1,0
2021-07-09,11.6,11.6,8.6,10.4,3129378
2021-07-12,10.8,10.4,10.4,10.4,0
2021-07-13,10.8,10.4,10.4,10.4,0
2021-07-14,10.8,10.4,10.4,10.4,0
2021-07-15,10.8,10.4,10.4,10.4,0
2021-07-16,11.6,12.3,9.2,9.2,611472
2021-07-19,9.3,9.2,9.2,9.2,0
2021-07-20,9.3,9.2,9.2,9.2,0
2021-07-21,9.3,9.2,9.2,9.2,0
2021-07-22,9.3,9.2,9.2,9.2,0
2021-07-23,10.4,10.6,8.0,8.0,984370
2021-07-26,9.0,8.0,8.0,8.0,0
2021-07-27,9.0,8.0,8.0,8.0,0
2021-07-28,9.0,8.0,8.0,8.0,0
2021-07-29,9.0,8.0,8.0,8.0,0
2021-07-30,7.8,10.2,7.7,8.8,3186525
2021-08-02,8.6,8.6,8.6,8.6,0
2021-08-03,8.6,8.8,8.8,8.8,0
2021-08-04,8.6,8.8,8.8,8.8,0
2021-08-05,8.6,8.8,8.8,8.8,0
2021-08-06,8.6,9.1,7.4,8.3,3420015
2021-08-09,8.0,8.3,8.3,8.3,0
2021-08-10,8.0,8.3,8.3,8.3,0
2021-08-11,8.0,8.3,8.3,8.3,0
2021-08-12,8.0,8.3,8.3,8.3,0
2021-08-13,7.9,8.8,6.8,6.8,3641731
2021-08-16,8.0,6.8,6.8,6.8,0
2021-08-17,8.0,6.8,6.8,6.8,0
2021-08-18,8.0,6.8,6.8,6.8,0
2021-08-19,8.0,6.8,6.8,6.8,0
2021-08-20,7.5,8.4,6.9,7.0,1628930
2021-08-23,7.8,7.0,7.0,7.0,0
2021-08-24,7.8,7.0,7.0,7.0,0
2021-08-25,7.8,7.0,7.0,7.0,0
2021-08-26,7.8,7.0,7.0,7.0,0
2021-08-27,7.5,8.9,6.7,8.9,10906446
2021-08-30,8.0,8.8,8.0,8.8,606748
2021-08-31,10.0,10.0,9.9,10.0,1289282
2021-09-01,9.9,11.2,8.6,9.2,2407309
2021-09-06,9.7,10.3,9.0,9.8,1641310
2021-09-07,9.5,10.1,9.2,9.7,2445191
2021-09-08,9.7,9.8,8.4,9.5,2938154
2021-09-09,9.2,9.5,8.8,9.2,1820577
2021-09-10,9.2,9.4,8.7,8.9,2373035
2021-09-13,9.2,9.2,8.0,8.7,2247810
2021-09-14,8.5,8.9,8.5,8.8,1053440
2021-09-15,9.0,10.0,8.7,9.7,2655174
2021-09-16,9.8,9.8,9.0,9.0,1660289
2021-09-17,9.4,9.4,8.6,8.7,1061919
2021-09-20,8.8,9.2,8.7,9.1,1601500
2021-09-21,9.1,9.3,8.6,9.2,3139583
2021-09-22,9.3,10.2,9.2,9.9,4936209
2021-09-23,10.0,10.7,9.8,10.2,1551644
2021-09-24,10.5,11.2,9.9,10.4,1718341
2021-09-27,10.4,10.9,9.1,9.2,4189942
2021-09-28,10.0,10.0,8.5,9.0,2104730
2021-09-29,9.1,9.9,8.7,9.2,829900
2021-09-30,9.4,9.7,8.7,9.2,2016834
2021-10-01,9.1,9.3,8.7,8.9,550105
2021-10-04,9.0,9.1,8.7,8.7,1558509
2021-10-05,9.0,9.1,8.6,9.0,1960910
2021-10-06,8.9,9.1,8.8,9.1,1425488
2021-10-07,9.1,9.4,9.1,9.2,1470324
2021-10-08,9.3,9.4,9.0,9.1,992730
2021-10-11,9.3,9.3,8.7,8.9,1321059
2021-10-12,8.9,9.2,8.6,8.9,1600437
2021-10-13,8.6,9.0,8.6,8.8,771816
2021-10-14,8.8,8.8,8.5,8.8,1598130
2021-10-15,8.9,9.0,8.6,8.8,1597262
2021-10-18,9.0,9.0,8.5,8.8,2331300
2021-10-19,8.8,9.0,8.6,8.8,2076760
2021-10-20,8.9,8.9,8.6,8.8,1069502
2021-10-21,8.8,8.8,8.5,8.7,447309
2021-10-22,8.7,8.8,8.5,8.7,1983760
2021-10-25,8.8,8.8,8.5,8.7,1319694
2021-10-26,8.7,8.7,8.4,8.6,1480585
2021-10-27,8.6,8.6,7.7,8.4,1898550
2021-10-28,8.4,8.5,8.2,8.4,2031800
2021-10-29,8.5,8.5,8.0,8.1,2399820
2021-11-01,8.4,8.4,7.8,7.9,1160446
2021-11-02,7.9,7.9,7.5,7.5,1450751
2021-11-03,7.5,7.6,7.2,7.2,1799750
2021-11-04,7.2,7.3,6.8,6.8,1185854
2021-11-05,6.8,7.9,6.6,7.9,2821594
2021-11-08,8.1,8.1,8.1,8.1,516300
2021-11-09,9.3,9.3,8.0,8.3,1769563
2021-11-10,8.1,8.2,7.7,8.0,959687
2021-11-11,8.0,8.1,7.9,7.9,798200
2021-11-12,8.1,8.5,7.9,8.2,1090250
2021-11-15,8.2,9.1,8.2,8.9,3271670
2021-11-16,8.9,9.0,8.5,8.5,937349
2021-11-17,8.6,8.6,8.2,8.4,1261370
2021-11-18,8.4,8.8,8.2,8.6,1925170
2021-11-19,8.6,9.6,8.5,9.0,3462958
2021-11-22,9.1,9.3,8.6,8.7,1050019
2021-11-23,8.6,8.7,8.2,8.6,882671
2021-11-24,8.6,9.0,8.4,8.7,692266
2021-11-25,8.7,9.0,8.6,8.8,1132886
2021-11-26,8.8,8.9,8.4,8.6,1523995
2021-11-29,8.4,8.7,8.2,8.4,1438000
2021-11-30,8.4,8.7,8.2,8.4,1561230
2021-12-01,8.5,8.6,8.2,8.5,1719050
2021-12-02,8.5,9.3,8.4,9.0,4934280
2021-12-03,9.0,9.2,8.6,8.8,1141673
2021-12-06,8.8,8.8,8.3,8.7,1021210
2021-12-07,8.5,9.0,8.4,8.8,1228160
2021-12-08,8.8,8.9,8.6,8.8,570359
2021-12-09,8.8,9.0,8.7,8.9,1833003
2021-12-10,8.9,8.9,8.6,8.8,1724601
2021-12-13,8.8,9.1,8.7,9.0,2942261
2021-12-14,9.0,10.2,8.9,9.6,3658554
2021-12-15,9.5,10.2,9.4,9.7,1426118
2021-12-16,9.6,9.9,9.3,9.5,1312959
2021-12-17,9.5,9.6,9.1,9.3,2364647
2021-12-20,9.3,9.4,8.9,9.2,1461623
2021-12-21,9.1,9.3,9.0,9.3,888337
2021-12-22,9.3,9.9,9.2,9.8,2402473
2021-12-23,9.8,10.1,9.5,9.9,3444122
2021-12-24,9.9,10.0,9.6,9.8,1638096
2021-12-27,9.7,9.9,9.5,9.8,1276552
2021-12-28,9.8,10.5,9.7,10.3,3884050
2021-12-29,10.4,10.7,10.1,10.3,1417668
2021-12-30,10.1,10.6,9.8,9.9,1247749
2021-12-31,10.1,10.2,9.2,9.4,2804851
2022-01-04,9.4,9.5,9.0,9.3,1245996
2022-01-05,9.3,9.5,9.2,9.4,970352
2022-01-06,9.3,9.8,9.0,9.7,1926305
2022-01-07,9.7,9.8,9.2,9.8,1251840
2022-01-10,9.8,10.9,9.5,10.6,4328475
2022-01-11,10.5,10.6,9.9,10.0,1768662
2022-01-12,9.8,10.0,9.3,9.9,1840599
2022-01-13,9.5,9.9,9.1,9.4,1905748
2022-01-14,9.0,9.9,8.0,9.4,1321360
2022-01-17,9.4,9.7,8.6,8.9,1102011
2022-01-18,8.9,9.4,8.5,8.7,864770
2022-01-19,8.8,9.0,8.4,8.6,888006
2022-01-20,8.6,9.0,8.5,9.0,979224
2022-01-21,9.0,9.2,8.9,9.1,962078
2022-01-24,9.1,9.4,8.5,8.7,1158407
2022-01-25,8.7,9.1,8.4,8.7,1049030
2022-01-26,8.7,8.9,8.5,8.7,805700
2022-01-27,8.8,8.8,8.4,8.6,959800
2022-01-28,8.6,9.1,8.3,9.0,2135300
2022-02-07,8.9,9.3,8.9,9.3,1139029
2022-02-08,9.3,9.4,9.0,9.2,958595
2022-02-09,9.2,9.4,8.9,9.1,1099310
2022-02-10,9.2,9.2,8.9,9.2,2076000
2022-02-11,9.2,9.3,8.9,9.2,1373513
2022-02-14,9.2,9.4,8.9,9.2,1434925
2022-02-15,9.2,9.2,8.8,9.1,987910
2022-02-16,9.1,9.2,8.9,9.0,1719312
2022-02-17,9.1,9.1,8.8,9.0,957525
2022-02-18,9.0,9.2,8.9,9.1,1285123
2022-02-21,9.1,9.1,8.9,9.1,1191700
2022-02-22,9.0,9.1,8.8,9.0,1026000
2022-02-23,8.9,9.1,8.8,9.1,1874000
2022-02-24,9.1,9.1,8.6,8.9,1849012
2022-02-25,8.9,8.9,8.7,8.9,923800
2022-02-28,8.8,8.9,8.7,8.8,1442000
2022-03-01,8.8,8.9,8.6,8.8,605055
2022-03-02,8.8,9.6,8.7,9.1,2726460
2022-03-03,9.2,9.4,9.0,9.2,1528359
2022-03-04,9.0,9.5,9.0,9.2,1778550
2022-03-07,9.1,9.5,9.0,9.2,2012406
2022-03-08,9.3,9.3,8.8,9.0,1888760
2022-03-09,9.1,9.1,8.8,8.9,515857
2022-03-10,9.0,9.1,8.7,9.0,909414
2022-03-11,9.1,9.1,8.8,9.0,576000
2022-03-14,9.0,9.0,8.7,9.0,715800
2022-03-15,8.9,9.1,8.8,9.1,663509
2022-03-16,9.1,9.1,8.9,9.0,426500
2022-03-17,9.0,9.1,8.9,9.0,761750
2022-03-18,9.1,9.1,8.9,9.1,610055
2022-03-21,9.1,9.8,9.1,9.7,5681172
2022-03-22,9.5,9.9,9.5,9.7,2015202
2022-03-23,9.7,9.9,9.5,9.7,1416200
2022-03-24,9.7,9.8,9.2,9.5,1984900
2022-03-25,9.5,9.6,9.3,9.5,1606272
2022-03-28,9.5,9.6,9.0,9.2,1764057
2022-03-29,9.2,9.3,9.0,9.3,749643
2022-03-30,9.2,9.2,8.9,9.1,1040604
2022-03-31,9.1,9.1,8.9,9.0,489200
2022-04-01,9.0,9.1,8.7,9.1,827409
2022-04-04,9.0,9.2,9.0,9.1,723211
2022-04-05,9.0,9.4,9.0,9.3,2652200
2022-04-06,9.2,9.4,9.1,9.2,941710
2022-04-07,9.2,9.3,9.0,9.2,387769
2022-04-08,9.1,9.4,9.0,9.1,1371444
2022-04-12,9.1,9.2,8.8,8.9,720563
2022-04-13,8.9,9.2,8.8,9.0,1018017
2022-04-14,9.0,9.2,8.9,9.1,1167444
2022-04-15,9.1,9.1,8.8,9.0,264832
2022-04-18,9.0,9.1,8.7,8.8,991410
2022-04-19,8.8,9.0,8.4,8.6,981543
2022-04-20,8.7,8.9,8.2,8.4,1430600
2022-04-21,8.6,8.7,7.6,8.0,1358200
2022-04-22,8.1,8.5,7.8,8.3,1291200
2022-04-25,8.3,8.4,7.8,7.9,1170797
2022-04-26,8.2,8.3,7.8,8.2,876500
2022-04-27,8.2,8.8,8.1,8.6,1870350
2022-04-28,8.6,8.8,8.4,8.7,1183090
2022-04-29,8.7,8.9,8.4,8.6,1127800
2022-05-04,8.6,8.8,8.4,8.6,952700
2022-05-05,8.5,8.7,8.2,8.6,1345900
2022-05-06,8.6,8.6,8.1,8.4,858810
2022-05-09,8.3,8.4,7.7,7.8,642100
2022-05-10,8.1,8.1,7.6,8.0,851400
2022-05-11,8.0,8.2,7.8,8.2,990800
2022-05-12,8.3,8.3,7.9,8.1,1103900
2022-05-13,8.2,8.2,7.3,7.7,387700
2022-05-16,7.7,8.2,7.4,7.8,1074720
2022-05-17,8.0,8.1,6.9,6.9,1609507
2022-05-18,7.7,7.7,7.7,7.7,0
2022-05-19,7.7,7.7,7.7,7.7,0
2022-05-20,7.7,7.7,7.7,7.7,0
2022-05-23,7.7,7.8,6.7,6.8,1517602
2022-05-24,7.2,7.3,6.4,6.4,1462570
2022-05-25,6.6,6.8,5.9,6.3,1891461
2022-05-26,6.2,7.2,6.0,7.2,3270077
2022-05-27,7.3,8.1,7.1,7.6,1621597
2022-05-30,7.7,8.1,7.2,7.5,776648
2022-05-31,7.5,7.7,7.1,7.5,898677
2022-06-01,7.5,7.5,7.0,7.1,99491
2022-06-02,7.1,7.3,6.9,7.2,247600
2022-06-03,7.2,7.3,6.9,7.2,377239
2022-06-06,7.2,7.4,7.1,7.3,264244
2022-06-07,7.5,7.6,7.2,7.4,380919
2022-06-08,7.6,7.7,7.3,7.4,223200
2022-06-09,7.4,7.8,7.4,7.6,355700
2022-06-10,7.5,8.1,7.5,7.9,533400
2022-06-13,7.8,8.0,7.6,7.9,721400
2022-06-14,7.7,8.2,7.4,8.1,945900
2022-06-15,8.1,8.4,7.8,8.3,491018
2022-06-16,8.3,8.4,8.0,8.3,568700
2022-06-17,8.2,8.4,8.1,8.4,850500
2022-06-20,8.2,8.4,8.1,8.3,710200
2022-06-21,8.2,8.5,8.2,8.4,242903
2022-06-22,8.3,8.7,8.3,8.5,217430
2022-06-23,8.5,9.2,8.4,8.9,478900
2022-06-24,8.9,9.6,8.9,9.4,1185800
2022-06-27,9.4,9.9,9.3,9.8,748700
2022-06-28,9.7,10.3,9.6,10.1,925700
2022-06-29,9.8,10.4,9.8,9.9,952200
2022-06-30,10.0,10.2,10.0,10.0,187600
2022-07-01,10.0,10.2,10.0,10.0,547200
2022-07-04,10.0,10.5,10.0,10.1,487670
2022-07-05,10.2,10.7,10.2,10.4,341001
2022-07-06,10.4,11.9,10.4,11.3,1427919
2022-07-07,11.0,12.0,11.0,11.5,370420
2022-07-08,11.4,12.0,11.4,11.5,552450
2022-07-11,11.5,13.1,11.4,11.8,1089210
2022-07-12,11.9,13.0,11.9,12.5,621800
2022-07-13,12.1,12.6,12.1,12.4,452447
2022-07-14,12.5,14.1,12.5,13.8,708353
2022-07-15,13.7,13.7,12.5,12.7,736513
2022-07-18,12.6,12.9,12.5,12.5,562700
2022-07-19,12.5,14.3,12.4,13.7,536100
2022-07-20,13.7,15.5,13.5,15.3,407422
2022-07-21,12.8,15.6,12.8,15.2,325900
2022-07-22,15.2,16.6,15.1,16.5,298561
2022-07-25,16.4,16.4,16.0,16.1,449177
2022-07-26,16.2,16.3,15.9,16.2,353808
2022-07-27,16.2,16.2,16.0,16.2,325903
2022-07-28,16.2,16.5,13.8,16.2,847108
2022-07-29,16.3,16.3,16.0,16.2,485300
2022-08-01,16.2,16.9,16.2,16.7,348600
2022-08-02,16.8,16.9,15.5,16.0,582000
2022-08-03,16.6,16.6,15.5,16.2,229113
2022-08-04,16.3,18.0,16.2,16.7,571016
2022-08-05,17.2,17.6,15.9,16.5,523662
2022-08-08,17.2,17.4,15.5,16.3,469645
2022-08-09,17.0,17.0,15.4,16.0,460150
2022-08-10,16.4,16.4,14.2,14.9,682244
2022-08-11,14.7,16.9,13.9,15.9,1185200
2022-08-12,16.3,16.9,15.0,15.9,733900
2022-08-15,16.4,16.7,14.3,15.9,716200
2022-08-16,16.2,16.2,14.2,15.6,713967
2022-08-17,15.8,16.1,13.7,14.6,632402
2022-08-18,14.9,15.7,13.2,13.7,724558
2022-08-19,14.3,14.7,12.6,12.8,664902
2022-08-22,13.9,13.9,12.1,12.5,615010
2022-08-23,12.0,13.1,11.5,13.0,1008200
2022-08-24,12.5,13.0,11.7,12.9,1204707
2022-08-25,12.9,14.6,12.0,14.0,902700
2022-08-26,13.5,14.7,11.9,12.9,884400
2022-08-29,13.1,13.3,11.5,12.0,831903
2022-08-30,12.4,12.9,11.0,11.8,904800
2022-08-31,11.7,12.1,10.6,11.0,913800
2022-09-05,11.2,11.2,10.2,11.0,140823
2022-09-06,11.0,12.2,10.8,11.5,266700
2022-09-07,11.7,11.7,10.4,11.0,123900
2022-09-08,11.2,11.5,10.5,11.0,149900
2022-09-09,11.3,11.3,10.2,10.6,363401
2022-09-12,10.8,11.2,10.2,10.8,645745
2022-09-13,11.0,11.0,10.0,10.4,686950
2022-09-14,10.3,10.7,9.9,10.3,676402
2022-09-15,10.2,10.6,10.1,10.5,618360
2022-09-16,10.4,10.6,10.0,10.4,694935
2022-09-19,10.3,10.8,9.8,10.2,604681
2022-09-20,10.3,10.5,9.8,10.2,588100
2022-09-21,10.3,10.3,9.6,9.8,686008
2022-09-22,9.9,9.9,9.2,9.5,545051
2022-09-23,9.4,9.4,8.8,8.9,234443
2022-09-26,8.8,10.2,8.7,9.5,879937
2022-09-27,9.5,9.8,8.7,9.3,648200
2022-09-28,9.4,9.6,8.5,8.8,708435
2022-09-29,8.8,9.2,8.0,8.2,737718
2022-09-30,7.8,8.5,7.6,8.0,252690
2022-10-03,7.3,8.4,7.3,7.5,626136
2022-10-04,7.9,8.0,7.1,7.1,809705
2022-10-05,7.1,7.4,6.4,7.0,718661
2022-10-06,7.0,7.2,6.3,6.5,730700
2022-10-07,6.5,6.5,6.1,6.2,311000
2022-10-10,6.1,6.4,5.7,6.3,156400
2022-10-11,6.0,6.6,6.0,6.3,156800
2022-10-12,6.3,7.2,6.2,7.2,139600
2022-10-13,7.2,7.8,7.1,7.8,277243
2022-10-14,8.4,8.8,8.4,8.8,297587
2022-10-17,9.1,9.5,8.5,8.8,486230
2022-10-18,8.7,8.9,7.7,7.9,789919
2022-10-19,8.0,8.0,7.3,7.3,222603
2022-10-20,7.2,8.5,7.2,7.8,779160
2022-10-21,7.9,8.3,6.9,7.2,773300
2022-10-24,7.7,7.7,6.7,6.8,207761
2022-10-25,6.9,6.9,6.2,6.5,219900
2022-10-26,6.8,6.8,6.2,6.7,136900
2022-10-27,6.9,7.2,6.4,7.2,105950
2022-10-28,7.1,7.4,6.8,7.0,125139
2022-10-31,7.0,7.4,6.6,6.9,95000
2022-11-01,6.9,7.1,6.7,6.9,132950
2022-11-02,6.9,6.9,6.4,6.7,107000
2022-11-03,6.8,7.2,6.6,6.9,271200
2022-11-04,6.8,6.9,6.3,6.5,189600
2022-11-07,6.7,6.9,6.3,6.5,259800
2022-11-08,6.7,6.8,6.3,6.6,99100
2022-11-09,6.6,7.1,6.4,6.8,389600
2022-11-10,6.8,6.8,6.0,6.3,177036
2022-11-11,6.4,6.7,6.3,6.4,424000
2022-11-14,6.6,6.7,5.8,6.1,424400
2022-11-15,6.3,6.4,5.7,6.0,251140
2022-11-16,5.9,6.3,5.3,6.2,407156
2022-11-17,6.2,6.4,6.0,6.2,371522
2022-11-18,6.2,6.4,5.9,6.1,84110
2022-11-21,6.0,6.2,5.9,6.1,173840
2022-11-22,6.1,7.0,6.0,6.9,487660
2022-11-23,6.9,7.0,6.5,6.7,170300
2022-11-24,6.7,6.8,6.1,6.2,136400
2022-11-25,6.3,6.6,6.2,6.3,167000
2022-11-28,6.4,6.5,6.2,6.4,290300
2022-11-29,6.4,6.9,6.2,6.7,611238
2022-11-30,6.6,6.9,6.5,6.7,484200
2022-12-01,6.7,7.5,6.6,7.5,1626633
2022-12-02,7.5,7.7,6.9,7.3,879000
2022-12-05,7.2,7.5,6.3,6.5,1368265
2022-12-06,6.6,6.8,5.8,6.0,960517
2022-12-07,6.1,6.2,5.5,5.9,995513
2022-12-08,5.8,6.4,5.8,6.1,258400
2022-12-09,6.1,6.2,5.9,6.1,248666
2022-12-12,6.0,6.2,5.7,6.0,394439
2022-12-13,6.0,6.1,5.6,5.8,564412
2022-12-14,5.8,5.9,5.5,5.7,631204
2022-12-15,5.7,5.9,5.5,5.6,452554
2022-12-16,5.7,5.7,5.4,5.6,293648
2022-12-19,5.5,5.6,5.4,5.6,268456
2022-12-20,5.6,5.6,5.0,5.2,374300
2022-12-21,5.3,5.3,5.0,5.2,433700
2022-12-22,5.1,5.8,5.1,5.6,618632
2022-12-23,5.6,5.6,5.2,5.4,192501
2022-12-26,5.4,5.6,5.1,5.2,248050
2022-12-27,5.3,5.4,5.1,5.3,117006
2022-12-28,5.3,5.4,5.1,5.3,189034
2022-12-29,5.2,5.3,5.2,5.3,119601
2022-12-30,5.3,5.9,5.3,5.6,745863
2023-01-03,5.7,5.8,5.4,5.8,548300
2023-01-04,5.7,6.0,5.6,5.7,532210
2023-01-05,5.7,5.8,5.5,5.6,422863
2023-01-06,5.6,5.6,5.3,5.4,139213
2023-01-09,5.4,5.5,5.3,5.4,252509
2023-01-10,5.4,5.5,5.2,5.4,213201
2023-01-11,5.4,5.7,5.3,5.6,618300
2023-01-12,5.7,6.3,5.6,6.3,1469164
2023-01-13,6.2,6.5,6.0,6.1,445943
2023-01-16,6.0,6.4,5.4,5.6,762663
2023-01-17,5.6,6.0,5.4,5.9,506900
2023-01-18,5.9,6.0,5.6,5.9,295800
2023-01-19,5.9,6.0,5.7,6.0,483200
2023-01-27,5.9,6.1,5.9,6.1,397200
2023-01-30,6.0,6.1,5.8,6.0,299400
2023-01-31,6.0,6.5,5.9,6.3,1055100
2023-02-01,6.3,6.4,5.8,6.1,955709
2023-02-02,6.2,6.2,5.7,5.9,457200
2023-02-03,6.0,6.1,5.6,5.9,520301
2023-02-06,5.9,5.9,5.5,5.8,632100
2023-02-07,5.8,5.9,5.4,5.5,685100
2023-02-08,5.6,5.9,5.5,5.8,1279900
2023-02-09,5.8,6.0,5.4,5.7,891400
2023-02-10,5.7,5.8,5.4,5.6,1115979
