time,open,high,low,close,volume
2020-03-30,23.3,23.3,23.3,23.3,0
2020-03-31,23.3,23.3,23.3,23.3,0
2020-04-01,23.3,23.3,23.3,23.3,0
2020-04-03,23.3,23.3,23.3,23.3,0
2020-04-06,23.3,23.3,23.3,23.3,0
2020-04-07,23.3,23.3,23.3,23.3,0
2020-04-08,23.3,23.3,23.3,23.3,0
2020-04-09,23.3,23.3,23.3,23.3,0
2020-04-10,23.3,23.3,23.3,23.3,0
2020-04-13,23.3,23.3,23.3,23.3,0
2020-04-14,23.3,23.3,23.3,23.3,0
2020-04-15,23.3,23.3,23.3,23.3,0
2020-04-16,23.3,23.3,23.3,23.3,0
2020-04-17,23.3,23.3,23.3,23.3,0
2020-04-20,23.3,23.3,23.3,23.3,0
2020-04-21,23.3,23.3,23.3,23.3,0
2020-04-22,23.3,23.3,23.3,23.3,0
2020-04-23,23.3,23.3,23.3,23.3,0
2020-04-24,23.3,23.3,23.3,23.3,0
2020-04-27,23.3,23.3,23.3,23.3,0
2020-04-28,23.3,23.3,23.3,23.3,0
2020-04-29,23.3,23.3,23.3,23.3,0
2020-05-04,23.3,23.3,23.3,23.3,0
2020-05-05,15.49,15.49,15.49,15.49,100
2020-05-06,15.49,15.49,15.49,15.49,0
2020-05-07,15.49,15.49,15.49,15.49,0
2020-05-08,15.49,15.49,15.49,15.49,0
2020-05-11,15.49,15.49,15.49,15.49,0
2020-05-12,15.49,15.49,15.49,15.49,0
2020-05-13,15.49,15.49,15.49,15.49,10
2020-05-14,15.49,15.49,15.49,15.49,0
2020-05-15,15.49,15.49,15.49,15.49,0
2020-05-18,15.49,15.49,15.49,15.49,0
2020-05-19,15.49,15.49,15.49,15.49,87
2020-05-20,15.49,15.49,15.49,15.49,0
2020-05-21,15.49,15.49,15.49,15.49,0
2020-05-22,15.49,15.49,15.49,15.49,87
2020-05-25,15.49,15.49,15.49,15.49,0
2020-05-26,15.49,15.49,15.49,15.49,0
2020-05-27,15.49,15.49,15.49,15.49,0
2020-05-28,15.49,15.49,15.49,15.49,0
2020-05-29,15.49,15.49,15.49,15.49,0
2020-06-01,15.49,15.49,15.49,15.49,0
2020-06-02,15.49,15.49,15.49,15.49,0
2020-06-03,15.49,15.49,15.49,15.49,0
2020-06-04,15.49,15.49,15.49,15.49,0
2020-06-05,17.78,17.78,17.78,17.78,100
2020-06-08,20.4,20.4,20.4,20.4,100
2020-06-09,23.23,23.23,23.23,23.23,100
2020-06-10,25.92,25.92,25.92,25.92,100
2020-06-11,28.01,28.01,28.01,28.01,100
2020-06-12,23.84,23.84,23.84,23.84,300
2020-06-15,23.84,23.84,23.84,23.84,0
2020-06-16,23.84,23.84,23.84,23.84,0
2020-06-17,23.84,23.84,23.84,23.84,0
2020-06-18,23.84,23.84,23.84,23.84,0
2020-06-19,23.84,23.84,23.84,23.84,0
2020-06-22,23.84,23.84,23.84,23.84,0
2020-06-23,26.93,26.93,26.93,26.93,100
2020-06-24,26.93,26.93,26.93,26.93,0
2020-06-25,26.93,26.93,26.93,26.93,0
2020-06-26,26.93,26.93,26.93,26.93,0
2020-06-29,26.93,26.93,26.93,26.93,0
2020-06-30,26.93,26.93,26.93,26.93,0
2020-07-01,26.93,26.93,26.93,26.93,0
2020-07-02,26.93,26.93,26.93,26.93,0
2020-07-03,26.93,26.93,26.93,26.93,0
2020-07-06,26.93,26.93,26.93,26.93,0
2020-07-07,26.93,26.93,26.93,26.93,0
2020-07-08,26.93,26.93,26.93,26.93,0
2020-07-09,26.93,26.93,26.93,26.93,0
2020-07-10,24.24,24.24,24.24,24.24,1100
2020-07-13,24.24,24.51,24.51,24.51,0
2020-07-14,24.24,24.51,24.51,24.51,0
2020-07-15,24.24,24.24,24.24,24.51,20
2020-07-16,22.47,22.47,22.47,22.47,100
2020-07-17,22.47,22.47,22.47,22.47,0
2020-07-20,22.47,22.47,22.47,22.47,0
2020-07-21,23.15,23.15,23.15,23.15,100
2020-07-22,23.76,23.76,23.76,23.76,100
2020-07-23,23.83,23.83,23.83,23.83,100
2020-07-24,23.83,23.83,23.83,23.83,0
2020-07-27,23.83,23.83,23.83,23.83,100
2020-07-28,23.83,23.83,23.83,23.83,0
2020-07-29,23.83,23.83,23.83,23.83,0
2020-07-30,23.15,23.15,23.15,23.15,200
2020-07-31,23.15,23.15,23.15,23.15,0
2020-08-03,23.15,23.15,23.15,23.15,0
2020-08-04,23.15,23.15,23.15,23.15,0
2020-08-05,23.15,23.15,23.15,23.15,0
2020-08-06,23.15,23.15,23.15,23.15,0
2020-08-07,23.15,23.15,23.15,23.15,0
2020-08-10,23.15,23.15,23.15,23.15,0
2020-08-11,23.15,23.15,23.15,23.15,0
2020-08-12,23.15,23.15,23.15,23.15,0
2020-08-13,23.15,23.15,23.15,23.15,5
2020-08-14,23.15,23.15,23.15,23.15,0
2020-08-17,20.77,21.11,20.43,20.43,3600
2020-08-18,17.5,17.5,17.5,17.5,100
2020-08-19,17.5,17.5,17.5,17.5,0
2020-08-20,17.5,17.5,17.5,17.5,0
2020-08-21,20.09,20.09,20.09,20.09,100
2020-08-24,20.09,20.09,20.09,20.09,0
2020-08-25,23.01,23.01,23.01,23.01,100
2020-08-26,23.01,23.01,23.01,23.01,0
2020-08-27,23.01,23.01,23.01,23.01,1
2020-08-28,23.01,23.01,23.01,23.01,0
2020-08-31,23.01,23.01,23.01,23.01,0
2020-09-01,25.87,25.87,25.87,25.87,5000
2020-09-03,21.99,22.06,21.99,21.99,11225
2020-09-04,21.11,21.11,20.43,20.43,15000
2020-09-07,20.77,23.7,20.43,21.11,30100
2020-09-08,23.49,23.49,23.49,23.49,100
2020-09-09,20.5,26.56,20.5,26.56,300
2020-09-10,20.5,21.11,20.5,21.11,15100
2020-09-11,21.11,21.11,21.11,21.11,0
2020-09-14,21.11,21.11,21.11,21.11,1
2020-09-15,20.63,20.63,20.63,20.63,100
2020-09-16,20.63,20.63,20.63,20.63,0
2020-09-17,20.63,20.63,20.63,20.63,0
2020-09-18,20.63,20.63,20.63,20.63,0
2020-09-21,20.63,20.63,20.63,20.63,0
2020-09-22,20.63,20.63,20.63,20.63,0
2020-09-23,20.63,20.63,20.63,20.63,0
2020-09-24,20.63,20.63,20.63,20.63,0
2020-09-25,21.11,21.11,21.11,21.11,15000
2020-09-28,21.18,21.18,21.18,21.18,4001
2020-09-29,21.18,21.18,21.18,21.18,0
2020-09-30,21.11,21.11,21.11,21.11,15000
2020-10-01,21.11,21.11,21.11,21.11,0
2020-10-02,18.45,18.45,18.45,18.45,102
2020-10-05,18.45,18.45,18.45,18.45,0
2020-10-06,18.45,18.45,18.45,18.45,0
2020-10-07,18.45,18.45,18.45,18.45,0
2020-10-08,18.45,18.45,18.45,18.45,0
2020-10-09,18.45,18.45,18.45,18.45,0
2020-10-12,18.45,18.45,18.45,18.45,0
2020-10-13,18.45,18.45,18.45,18.45,0
2020-10-14,18.45,18.45,18.45,18.45,0
2020-10-15,18.45,18.45,18.45,18.45,0
2020-10-16,18.45,18.45,18.45,18.45,0
2020-10-19,18.45,18.45,18.45,18.45,0
2020-10-20,18.45,18.45,18.45,18.45,0
2020-10-21,18.45,18.45,18.45,18.45,0
2020-10-22,21.18,21.18,21.18,21.18,100
2020-10-23,21.18,21.18,21.18,21.18,0
2020-10-26,21.18,21.18,21.18,21.18,0
2020-10-27,21.18,21.18,21.18,21.18,0
2020-10-28,20.43,20.43,20.43,20.43,10000
2020-10-29,20.43,20.43,20.43,20.43,0
2020-10-30,23.08,23.08,23.08,23.08,100
2020-11-02,23.08,23.08,23.08,23.08,0
2020-11-03,23.08,23.08,23.08,23.08,0
2020-11-04,19.81,19.81,19.81,19.81,100
2020-11-05,19.81,19.81,19.81,19.81,0
2020-11-06,19.81,19.81,19.81,19.81,0
2020-11-09,17.77,17.77,17.77,17.77,100
2020-11-10,17.77,17.77,17.77,17.77,0
2020-11-11,17.77,17.77,17.77,17.77,0
2020-11-12,17.77,17.77,17.77,17.77,0
2020-11-13,20.43,20.43,20.43,20.43,5000
2020-11-16,20.43,20.43,20.43,20.43,10000
2020-11-17,20.43,20.43,20.43,20.43,0
2020-11-18,20.43,20.43,20.43,20.43,10000
2020-11-19,20.43,20.43,20.43,20.43,0
2020-11-20,20.43,20.43,20.43,20.43,0
2020-11-23,20.77,20.77,20.77,20.77,100
2020-11-24,20.77,20.77,20.77,20.77,0
2020-11-25,20.77,20.77,20.77,20.77,0
2020-11-26,20.77,20.77,20.77,20.77,0
2020-11-27,20.77,20.77,20.77,20.77,0
2020-11-30,20.77,20.77,20.77,20.77,0
2020-12-01,20.77,20.77,20.77,20.77,0
2020-12-02,20.77,20.77,20.77,20.77,0
2020-12-03,20.77,20.77,20.77,20.77,0
2020-12-04,20.77,20.77,20.77,20.77,0
2020-12-07,20.77,20.77,20.77,20.77,0
2020-12-08,20.77,20.77,20.77,20.77,0
2020-12-09,20.77,20.77,20.77,20.77,0
2020-12-10,20.77,20.77,20.77,20.77,0
2020-12-11,20.77,20.77,20.77,20.77,0
2020-12-14,20.77,20.77,20.77,20.77,0
2020-12-15,20.77,20.77,20.77,20.77,0
2020-12-16,20.77,20.77,20.77,20.77,12
2020-12-17,20.77,20.77,20.77,20.77,0
2020-12-18,20.77,20.77,20.77,20.77,0
2020-12-21,20.77,20.77,20.77,20.77,37
2020-12-22,20.77,20.77,20.77,20.77,0
2020-12-23,20.77,20.77,20.77,20.77,0
2020-12-24,23.15,23.7,23.15,23.7,200
2020-12-25,23.42,23.7,23.7,23.7,0
2020-12-28,19.95,19.95,19.95,19.95,100
2020-12-29,19.95,19.95,19.95,19.95,0
2020-12-30,19.95,21.03,21.03,21.03,0
2020-12-31,19.95,21.03,21.03,21.03,0
2021-01-04,19.95,21.03,21.03,21.03,0
2021-01-05,19.95,21.03,21.03,21.03,0
2021-01-06,21.53,21.53,21.53,21.53,200
2021-01-07,21.89,21.89,21.53,21.53,1100
2021-01-08,21.53,21.97,21.97,21.97,0
2021-01-11,21.53,21.97,21.97,21.97,0
2021-01-12,21.97,21.97,21.97,21.97,1100
2021-01-13,21.97,21.97,21.97,21.97,0
2021-01-14,21.97,21.97,21.97,21.97,0
2021-01-15,21.97,21.97,21.97,21.97,0
2021-01-18,21.97,21.97,21.97,21.97,0
2021-01-19,21.97,21.97,21.97,21.97,0
2021-01-20,21.97,21.97,21.97,21.97,0
2021-01-21,21.97,21.97,21.97,21.97,0
2021-01-22,21.97,21.97,21.97,21.97,100
2021-01-25,24.9,24.9,24.9,24.9,300
2021-01-26,22.04,22.04,22.04,22.04,100
2021-01-27,22.04,22.04,22.04,22.04,0
2021-01-28,21.97,21.97,21.97,21.97,400
2021-01-29,21.97,21.97,21.97,21.97,500
2021-02-01,21.97,21.97,21.97,21.97,200
2021-02-02,21.97,21.97,21.97,21.97,0
2021-02-03,21.97,21.97,21.97,21.97,0
2021-02-04,21.97,21.97,21.97,21.97,0
2021-02-05,21.97,21.97,21.97,21.97,0
2021-02-08,21.97,21.97,21.97,21.97,0
2021-02-09,21.97,21.97,21.97,21.97,0
2021-02-17,21.97,21.97,21.97,21.97,0
2021-02-18,25.26,25.26,25.26,25.26,100
2021-02-19,25.26,25.26,25.26,25.26,0
2021-02-22,25.26,25.26,25.26,25.26,0
2021-02-23,25.26,25.26,25.26,25.26,0
2021-02-24,25.26,25.26,25.26,25.26,0
2021-02-25,25.26,25.26,25.26,25.26,0
2021-02-26,25.26,25.26,25.26,25.26,0
2021-03-01,25.26,25.26,25.26,25.26,0
2021-03-02,25.26,25.26,25.26,25.26,0
2021-03-03,25.26,25.26,25.26,25.26,0
2021-03-04,25.26,25.26,25.26,25.26,0
2021-03-05,25.26,25.26,25.26,25.26,0
2021-03-08,25.26,25.26,25.26,25.26,0
2021-03-09,25.26,25.26,25.26,25.26,0
2021-03-10,25.26,25.26,25.26,25.26,0
2021-03-11,25.26,25.26,25.26,25.26,0
2021-03-12,22.34,22.34,22.04,22.04,1000
2021-03-15,22.12,22.04,22.04,22.04,0
2021-03-16,22.12,22.04,22.04,22.04,0
2021-03-17,22.12,22.04,22.04,22.04,0
2021-03-18,22.12,22.04,22.04,22.04,0
2021-03-19,22.12,22.04,22.04,22.04,0
2021-03-22,22.12,22.04,22.04,22.04,0
2021-03-23,22.12,22.04,22.04,22.04,0
2021-03-24,22.12,22.04,22.04,22.04,0
2021-03-25,22.12,22.04,22.04,22.04,0
2021-03-26,22.12,22.04,22.04,22.04,0
2021-03-29,22.12,22.04,22.04,22.04,0
2021-03-30,22.12,22.04,22.04,22.04,0
2021-03-31,22.12,22.04,22.04,22.04,0
2021-04-01,22.12,22.04,22.04,22.04,0
2021-04-02,22.12,22.04,22.04,22.04,0
2021-04-05,22.12,22.04,22.04,22.04,0
2021-04-06,22.12,22.04,22.04,22.04,0
2021-04-07,22.12,22.04,22.04,22.04,0
2021-04-08,22.12,22.04,22.04,22.04,0
2021-04-09,22.12,22.04,22.04,22.04,0
2021-04-12,22.12,22.04,22.04,22.04,0
2021-04-13,22.12,22.04,22.04,22.04,0
2021-04-14,22.12,22.04,22.04,22.04,0
2021-04-15,22.12,22.04,22.04,22.04,0
2021-04-16,22.12,22.04,22.04,22.04,0
2021-04-19,22.12,22.04,22.04,22.04,0
2021-04-20,22.12,22.04,22.04,22.04,0
2021-04-22,22.12,22.04,22.04,22.04,0
2021-04-23,22.12,22.04,22.04,22.04,0
2021-04-26,22.34,22.34,22.34,22.34,100
2021-04-27,22.34,22.34,22.34,22.34,0
2021-04-28,22.34,22.34,22.34,22.34,0
2021-04-29,22.34,22.34,22.34,22.34,0
2021-05-04,22.34,22.34,22.34,22.34,0
2021-05-05,22.34,22.34,22.34,22.34,0
2021-05-06,22.34,22.34,22.34,22.34,0
2021-05-07,22.34,22.34,22.34,22.34,0
2021-05-10,22.34,22.34,22.34,22.34,0
2021-05-11,22.34,22.34,22.34,22.34,0
2021-05-12,22.34,22.34,22.34,22.34,0
2021-05-13,22.34,22.34,22.34,22.34,0
2021-05-14,22.34,22.34,22.34,22.34,0
2021-05-17,22.34,22.34,22.34,22.34,0
2021-05-18,22.34,22.34,22.34,22.34,0
2021-05-19,22.34,22.34,22.34,22.34,0
2021-05-20,22.34,22.34,22.34,22.34,0
2021-05-21,22.34,22.34,22.34,22.34,0
2021-05-24,22.34,22.34,22.34,22.34,0
2021-05-25,22.34,22.34,22.34,22.34,0
2021-05-26,22.34,22.34,22.34,22.34,0
2021-05-27,22.34,22.34,22.34,22.34,0
2021-05-28,22.34,22.34,22.34,22.34,0
2021-05-31,22.34,22.34,22.34,22.34,0
2021-06-01,22.34,22.34,22.34,22.34,0
2021-06-02,22.34,22.34,22.34,22.34,0
2021-06-03,22.34,22.34,22.34,22.34,0
2021-06-04,22.34,22.34,22.34,22.34,0
2021-06-07,22.34,22.34,22.34,22.34,0
2021-06-08,22.34,22.34,22.34,22.34,0
2021-06-09,22.34,22.71,22.71,22.71,0
2021-06-10,22.34,22.71,22.71,22.71,0
2021-06-11,22.34,22.71,22.71,22.71,0
2021-06-14,22.34,22.71,22.71,22.71,0
2021-06-15,22.34,22.71,22.71,22.71,0
2021-06-16,22.34,22.71,22.71,22.71,0
2021-06-17,22.34,22.71,22.71,22.71,0
2021-06-18,22.34,22.71,22.71,22.71,0
2021-06-21,22.34,22.71,22.71,22.71,0
2021-06-22,22.34,22.71,22.71,22.71,0
2021-06-23,22.34,22.71,22.71,22.71,0
2021-06-24,22.34,22.71,22.71,22.71,0
2021-06-25,22.34,22.71,22.71,22.71,0
2021-06-28,22.34,22.71,22.71,22.71,0
2021-06-29,22.34,22.71,22.71,22.71,0
2021-06-30,22.34,22.71,22.71,22.71,0
2021-07-01,22.34,22.71,22.71,22.71,0
2021-07-02,22.34,22.71,22.71,22.71,0
2021-07-05,22.34,22.71,22.71,22.71,0
2021-07-06,22.34,22.71,22.71,22.71,0
2021-07-07,22.34,22.71,22.71,22.71,0
2021-07-08,22.34,22.71,22.71,22.71,0
2021-07-09,22.34,22.71,22.71,22.71,0
2021-07-12,22.34,22.71,22.71,22.71,0
2021-07-13,22.34,22.71,22.71,22.71,0
2021-07-14,22.34,22.71,22.71,22.71,0
2021-07-15,22.34,22.71,22.71,22.71,0
2021-07-16,22.34,22.71,22.71,22.71,0
2021-07-19,22.34,22.71,22.71,22.71,0
2021-07-20,22.34,22.71,22.71,22.71,0
2021-07-21,22.34,22.71,22.71,22.71,0
2021-07-22,22.34,22.71,22.71,22.71,0
2021-07-23,22.34,22.71,22.71,22.71,0
2021-07-26,22.34,22.71,22.71,22.71,0
2021-07-27,22.34,22.71,22.71,22.71,0
2021-07-28,22.34,22.71,22.71,22.71,0
2021-07-29,22.34,22.71,22.71,22.71,0
2021-07-30,22.34,22.71,22.71,22.71,0
2021-08-02,22.34,22.34,22.34,22.34,0
2021-08-03,22.34,22.71,22.71,22.71,0
2021-08-04,22.34,22.71,22.71,22.71,0
2021-08-05,22.34,22.71,22.71,22.71,0
2021-08-06,22.34,22.71,22.71,22.71,0
2021-08-09,22.34,22.71,22.71,22.71,0
2021-08-10,22.34,22.71,22.71,22.71,0
2021-08-11,22.34,22.71,22.71,22.71,0
2021-08-12,22.34,22.71,22.71,22.71,0
2021-08-13,22.34,22.71,22.71,22.71,0
2021-08-16,22.34,22.71,22.71,22.71,0
2021-08-17,22.34,22.71,22.71,22.71,0
2021-08-18,22.34,22.71,22.71,22.71,0
2021-08-19,22.34,22.71,22.71,22.71,0
2021-08-20,22.34,22.34,22.34,22.34,0
2021-08-23,22.34,22.71,22.71,22.71,0
2021-08-24,22.34,22.71,22.71,22.71,0
2021-08-25,22.34,22.71,22.71,22.71,0
2021-08-26,22.34,22.71,22.71,22.71,0
2021-08-27,22.34,22.34,22.34,22.34,0
2021-08-30,22.34,22.34,22.34,22.34,0
2021-08-31,22.34,22.34,22.34,22.34,0
2021-09-01,22.34,22.34,22.34,22.34,0
2021-09-06,22.34,22.71,22.71,22.71,0
2021-09-07,22.34,22.71,22.71,22.71,0
2021-09-08,22.34,22.34,22.34,22.34,0
2021-09-09,22.34,22.34,22.34,22.34,0
2021-09-10,22.34,22.34,22.34,22.34,0
2021-09-13,22.34,22.34,22.34,22.34,0
2021-09-14,22.34,22.34,22.34,22.34,0
2021-09-15,22.34,22.34,22.34,22.34,0
2021-09-16,22.34,22.34,22.34,22.34,0
2021-09-17,22.34,22.34,22.34,22.34,0
2021-09-20,22.34,22.34,22.34,22.34,0
2021-09-21,22.34,22.34,22.34,22.34,0
2021-09-22,22.34,22.34,22.34,22.34,0
2021-09-23,22.34,22.34,22.34,22.34,0
2021-09-24,22.34,22.34,22.34,22.34,0
2021-09-27,22.34,22.34,22.34,22.34,0
2021-09-28,22.34,22.34,22.34,22.34,0
2021-09-29,22.34,22.34,22.34,22.34,0
2021-09-30,22.34,22.34,22.34,22.34,0
2021-10-01,22.34,22.34,22.34,22.34,0
2021-10-04,22.34,22.34,22.34,22.34,0
2021-10-05,22.34,22.34,22.34,22.34,0
2021-10-06,22.34,22.34,22.34,22.34,0
2021-10-07,22.34,22.34,22.34,22.34,0
2021-10-08,22.34,22.34,22.34,22.34,0
2021-10-11,22.34,22.34,22.34,22.34,0
2021-10-12,22.34,22.34,22.34,22.34,0
2021-10-13,22.34,22.34,22.34,22.34,0
2021-10-14,22.34,22.34,22.34,22.34,0
2021-10-15,22.34,22.34,22.34,22.34,0
2021-10-18,22.34,22.34,22.34,22.34,0
2021-10-19,22.34,22.34,22.34,22.34,0
2021-10-20,22.34,22.34,22.34,22.34,0
2021-10-21,22.34,22.34,22.34,22.34,0
2021-10-22,22.34,22.34,22.34,22.34,0
2021-10-25,22.34,22.34,22.34,22.34,0
2021-10-26,22.34,22.34,22.34,22.34,0
2021-10-27,22.34,22.34,22.34,22.34,0
2021-10-28,22.34,22.34,22.34,22.34,0
2021-10-29,22.34,22.34,22.34,22.34,0
2021-11-01,22.34,22.34,22.34,22.34,0
2021-11-02,22.34,22.34,22.34,22.34,0
2021-11-03,22.34,22.34,22.34,22.34,0
2021-11-04,22.34,22.34,22.34,22.34,0
2021-11-05,22.34,22.34,22.34,22.34,0
2021-11-08,22.34,22.34,22.34,22.34,0
2021-11-09,22.34,22.34,22.34,22.34,0
2021-11-10,22.34,22.34,22.34,22.34,0
2021-11-11,22.34,22.34,22.34,22.34,0
2021-11-12,22.34,22.34,22.34,22.34,0
2021-11-15,22.34,22.34,22.34,22.34,0
2021-11-16,22.34,22.34,22.34,22.34,0
2021-11-17,22.34,22.34,22.34,22.34,0
2021-11-18,21.29,21.29,21.29,21.29,100
2021-11-19,21.29,21.29,21.29,21.29,0
2021-11-22,21.29,21.29,21.29,21.29,0
2021-11-23,21.29,21.29,21.29,21.29,0
2021-11-24,21.29,21.29,21.29,21.29,0
2021-11-25,21.29,21.29,21.29,21.29,0
2021-11-26,21.29,21.29,21.29,21.29,0
2021-11-29,21.29,21.29,21.29,21.29,0
2021-11-30,21.29,21.29,21.29,21.29,12
2021-12-01,21.29,21.29,21.29,21.29,0
2021-12-02,21.29,21.29,21.29,21.29,0
2021-12-03,21.29,21.29,21.29,21.29,0
2021-12-06,21.29,21.29,21.29,21.29,0
2021-12-07,21.29,21.29,21.29,21.29,0
2021-12-08,21.29,21.29,21.29,21.29,0
2021-12-09,21.29,21.29,21.29,21.29,0
2021-12-10,21.29,21.29,21.29,21.29,0
2021-12-13,21.29,21.29,21.29,21.29,0
2021-12-14,21.29,21.29,21.29,21.29,0
2021-12-15,21.29,21.29,21.29,21.29,0
2021-12-16,21.29,21.29,21.29,21.29,0
2021-12-17,21.29,21.29,21.29,21.29,0
2021-12-20,21.29,21.29,21.29,21.29,0
2021-12-21,21.29,21.29,21.29,21.29,0
2021-12-22,21.29,21.29,21.29,21.29,0
2021-12-23,21.29,21.29,21.29,21.29,0
2021-12-24,21.29,21.29,21.29,21.29,0
2021-12-27,21.29,21.29,21.29,21.29,0
2021-12-28,21.29,21.29,21.29,21.29,0
2021-12-29,21.29,21.29,21.29,21.29,0
2021-12-30,21.29,21.29,21.29,21.29,0
2021-12-31,21.29,21.29,21.29,21.29,0
2022-01-04,21.29,21.29,21.29,21.29,0
2022-01-05,21.29,21.29,21.29,21.29,0
2022-01-06,21.29,21.29,21.29,21.29,0
2022-01-07,21.29,21.29,21.29,21.29,0
2022-01-10,21.29,21.29,21.29,21.29,0
2022-01-11,21.29,21.29,21.29,21.29,0
2022-01-12,21.29,21.29,21.29,21.29,0
2022-01-13,21.29,21.29,21.29,21.29,0
2022-01-14,21.29,21.29,21.29,21.29,0
2022-01-17,21.29,21.29,21.29,21.29,0
2022-01-18,21.29,21.29,21.29,21.29,0
2022-01-19,21.29,21.29,21.29,21.29,0
2022-01-20,21.29,21.29,21.29,21.29,0
2022-01-21,21.29,21.29,21.29,21.29,0
2022-01-24,21.29,21.29,21.29,21.29,0
2022-01-25,21.29,21.29,21.29,21.29,0
2022-01-26,21.29,21.29,21.29,21.29,0
2022-01-27,21.29,21.29,21.29,21.29,0
2022-01-28,21.29,21.29,21.29,21.29,0
2022-02-07,21.29,21.29,21.29,21.29,0
2022-02-08,21.29,21.29,21.29,21.29,0
2022-02-09,21.29,21.29,21.29,21.29,0
2022-02-10,21.29,21.29,21.29,21.29,0
2022-02-11,21.29,21.29,21.29,21.29,0
2022-02-14,21.29,21.29,21.29,21.29,0
2022-02-15,21.29,21.29,21.29,21.29,0
2022-02-16,21.29,21.29,21.29,21.29,0
2022-02-17,21.29,21.29,21.29,21.29,0
2022-02-18,21.29,21.29,21.29,21.29,0
2022-02-21,21.29,21.29,21.29,21.29,0
2022-02-22,21.29,21.29,21.29,21.29,0
2022-02-23,29.78,29.78,29.78,29.78,100
2022-02-24,29.78,29.78,29.78,29.78,0
2022-02-25,29.78,29.78,29.78,29.78,0
2022-02-28,29.78,29.78,29.78,29.78,0
2022-03-01,29.78,29.78,29.78,29.78,0
2022-03-02,29.78,29.78,29.78,29.78,0
2022-03-03,29.78,29.78,29.78,29.78,0
2022-03-04,29.78,29.78,29.78,29.78,0
2022-03-07,29.78,29.78,29.78,29.78,0
2022-03-08,29.78,29.78,29.78,29.78,0
2022-03-09,29.78,29.78,29.78,29.78,0
2022-03-10,29.78,29.78,29.78,29.78,0
2022-03-11,29.78,29.78,29.78,29.78,0
2022-03-14,29.78,29.78,29.78,29.78,0
2022-03-15,29.78,29.78,29.78,29.78,0
2022-03-16,29.78,29.78,29.78,29.78,0
2022-03-17,29.78,29.78,29.78,29.78,0
2022-03-18,29.78,29.78,29.78,29.78,0
2022-03-21,29.78,29.78,29.78,29.78,0
2022-03-22,29.78,29.78,29.78,29.78,0
2022-03-23,29.78,29.78,29.78,29.78,0
2022-03-24,29.78,29.78,29.78,29.78,0
2022-03-25,29.78,29.78,29.78,29.78,0
2022-03-28,29.78,29.78,29.78,29.78,0
2022-03-29,29.78,29.78,29.78,29.78,0
2022-03-30,29.78,29.78,29.78,29.78,0
2022-03-31,29.78,29.78,29.78,29.78,0
2022-04-01,29.78,29.78,29.78,29.78,0
2022-04-04,29.78,29.78,29.78,29.78,0
2022-04-05,29.78,29.78,29.78,29.78,0
2022-04-06,29.78,29.78,29.78,29.78,0
2022-04-07,29.78,29.78,29.78,29.78,0
2022-04-08,29.78,29.78,29.78,29.78,0
2022-04-12,20.92,20.92,20.92,20.92,100
2022-04-13,20.92,20.92,20.92,20.92,0
2022-04-14,20.92,20.92,20.92,20.92,0
2022-04-15,20.92,20.92,20.92,20.92,0
2022-04-18,20.92,20.92,20.92,20.92,0
2022-04-19,20.92,20.92,20.92,20.92,0
2022-04-20,20.92,20.92,20.92,20.92,0
2022-04-21,20.92,20.92,20.92,20.92,0
2022-04-22,20.92,20.92,20.92,20.92,0
2022-04-25,20.92,20.92,20.92,20.92,0
2022-04-26,20.92,20.92,20.92,20.92,0
2022-04-27,20.92,20.92,20.92,20.92,0
2022-04-28,20.92,20.92,20.92,20.92,0
2022-04-29,20.92,20.92,20.92,20.92,0
2022-05-04,20.92,20.92,20.92,20.92,0
2022-05-05,20.92,20.92,20.92,20.92,0
2022-05-06,20.92,20.92,20.92,20.92,0
2022-05-09,20.92,20.92,20.92,20.92,0
2022-05-10,20.92,20.92,20.92,20.92,0
2022-05-11,20.92,20.92,20.92,20.92,0
2022-05-12,20.92,20.92,20.92,20.92,0
2022-05-13,20.92,20.92,20.92,20.92,0
2022-05-16,20.92,20.92,20.92,20.92,0
2022-05-17,20.92,20.92,20.92,20.92,0
2022-05-18,20.92,20.92,20.92,20.92,0
2022-05-19,20.92,20.92,20.92,20.92,0
2022-05-20,20.92,20.92,20.92,20.92,0
2022-05-23,20.92,20.92,20.92,20.92,0
2022-05-24,20.92,20.92,20.92,20.92,0
2022-05-25,20.92,20.92,20.92,20.92,0
2022-05-26,20.92,20.92,20.92,20.92,0
2022-05-27,20.92,20.92,20.92,20.92,0
2022-05-30,20.92,20.92,20.92,20.92,0
2022-05-31,20.92,20.92,20.92,20.92,0
2022-06-01,20.92,20.92,20.92,20.92,0
2022-06-02,20.92,20.92,20.92,20.92,0
2022-06-03,20.92,20.92,20.92,20.92,0
2022-06-06,20.92,20.92,20.92,20.92,0
2022-06-07,20.92,20.92,20.92,20.92,0
2022-06-08,20.92,20.92,20.92,20.92,0
2022-06-09,20.92,20.92,20.92,20.92,0
2022-06-10,20.92,20.92,20.92,20.92,0
2022-06-13,20.92,20.92,20.92,20.92,0
2022-06-14,20.92,20.92,20.92,20.92,0
2022-06-15,20.92,20.92,20.92,20.92,0
2022-06-16,20.92,20.92,20.92,20.92,0
2022-06-17,20.92,20.92,20.92,20.92,0
2022-06-20,20.92,20.92,20.92,20.92,0
2022-06-21,20.92,20.92,20.92,20.92,0
