time,open,high,low,close,volume
2020-03-20,2.3,2.3,2.3,2.3,500
2020-03-23,2.3,2.6,2.0,2.6,3400
2020-03-24,2.2,2.6,2.6,2.6,0
2020-03-25,2.2,2.2,2.2,2.2,1000
2020-03-26,2.2,2.2,2.2,2.2,0
2020-03-27,2.2,2.2,2.2,2.2,300
2020-03-30,2.5,2.5,2.5,2.5,3040
2020-03-31,2.8,2.8,2.4,2.8,5200
2020-04-01,2.8,2.8,2.8,2.8,0
2020-04-03,2.8,2.8,2.8,2.8,0
2020-04-06,3.0,3.0,3.0,3.0,100
2020-04-07,3.0,3.0,3.0,3.0,100
2020-04-08,3.0,3.0,3.0,3.0,0
2020-04-09,3.0,3.0,2.6,3.0,22440
2020-04-10,2.8,3.0,2.8,3.0,300
2020-04-13,2.6,3.0,2.5,3.0,10800
2020-04-14,3.0,3.0,3.0,3.0,100
2020-04-15,3.0,3.0,3.0,3.0,9000
2020-04-16,3.0,3.0,3.0,3.0,3700
2020-04-17,3.0,3.0,3.0,3.0,10000
2020-04-20,2.6,3.1,2.6,2.9,11657
2020-04-21,2.6,2.8,2.6,2.8,1800
2020-04-22,2.7,2.8,2.8,2.8,0
2020-04-23,3.0,3.0,3.0,3.0,4700
2020-04-24,3.0,3.0,3.0,3.0,300
2020-04-27,3.0,3.0,3.0,3.0,8300
2020-04-28,3.0,3.0,3.0,3.0,2000
2020-04-29,3.0,3.0,3.0,3.0,100
2020-05-04,3.0,3.0,3.0,3.0,100
2020-05-05,3.0,3.0,3.0,3.0,0
2020-05-06,3.0,3.0,3.0,3.0,400
2020-05-07,3.0,3.0,3.0,3.0,1000
2020-05-08,3.0,3.0,3.0,3.0,0
2020-05-11,3.0,3.0,3.0,3.0,1500
2020-05-12,3.0,3.0,3.0,3.0,1800
2020-05-13,3.0,3.0,3.0,3.0,0
2020-05-14,3.0,3.0,3.0,3.0,0
2020-05-15,3.0,3.0,3.0,3.0,50
2020-05-18,3.0,3.0,3.0,3.0,1000
2020-05-19,3.0,3.0,3.0,3.0,0
2020-05-20,3.0,3.0,3.0,3.0,200
2020-05-21,3.0,3.0,3.0,3.0,9300
2020-05-22,3.0,3.0,3.0,3.0,0
2020-05-25,3.0,3.0,3.0,3.0,0
2020-05-26,2.7,3.0,2.7,3.0,3200
2020-05-27,3.0,3.0,3.0,3.0,10
2020-05-28,3.0,3.0,3.0,3.0,0
2020-05-29,3.0,3.0,3.0,3.0,0
2020-06-01,2.7,2.7,2.7,2.7,900
2020-06-02,2.7,2.7,2.7,2.7,0
2020-06-03,2.7,2.7,2.7,2.7,0
2020-06-04,2.7,2.7,2.7,2.7,427
2020-06-05,2.7,2.7,2.7,2.7,0
2020-06-08,2.7,2.7,2.7,2.7,7200
2020-06-09,2.7,2.7,2.7,2.7,0
2020-06-10,3.0,3.0,3.0,3.0,6500
2020-06-11,3.0,3.0,3.0,3.0,2200
2020-06-12,3.0,3.0,3.0,3.0,0
2020-06-15,2.7,2.7,2.6,2.6,2200
2020-06-16,3.0,3.0,3.0,3.0,2900
2020-06-17,3.0,3.0,3.0,3.0,3000
2020-06-18,3.4,3.4,3.4,3.4,100
2020-06-19,3.0,3.0,3.0,3.0,2100
2020-06-22,3.0,3.0,3.0,3.0,4300
2020-06-23,3.0,3.0,3.0,3.0,5000
2020-06-24,3.0,3.0,3.0,3.0,0
2020-06-25,3.0,3.0,3.0,3.0,500
2020-06-26,3.0,3.0,3.0,3.0,0
2020-06-29,3.1,3.1,3.0,3.0,9800
2020-06-30,3.1,3.1,3.1,3.0,10
2020-07-01,3.1,3.0,3.0,3.0,0
2020-07-02,3.1,3.0,3.0,3.0,0
2020-07-03,3.1,3.0,3.0,3.0,0
2020-07-06,3.1,3.0,3.0,3.0,0
2020-07-07,3.1,3.0,3.0,3.0,0
2020-07-08,3.1,3.0,3.0,3.0,0
2020-07-09,3.1,3.0,3.0,3.0,0
2020-07-10,3.1,3.1,3.1,3.0,17
2020-07-13,3.0,3.0,3.0,3.0,4500
2020-07-14,3.0,3.0,3.0,3.0,4000
2020-07-15,3.0,3.0,3.0,3.0,3000
2020-07-16,3.0,3.0,3.0,3.0,0
2020-07-17,3.0,3.0,3.0,3.0,0
2020-07-20,3.0,3.0,3.0,3.0,0
2020-07-21,3.0,3.0,3.0,3.0,0
2020-07-22,3.0,3.0,3.0,3.0,0
2020-07-23,3.0,3.0,3.0,3.0,0
2020-07-24,3.0,3.0,3.0,3.0,1000
2020-07-27,3.0,3.0,3.0,3.0,0
2020-07-28,3.0,3.0,3.0,3.0,0
2020-07-29,3.0,3.0,3.0,3.0,700
2020-07-30,3.0,3.0,3.0,3.0,0
2020-07-31,3.0,3.0,3.0,3.0,0
2020-08-03,3.0,3.0,3.0,3.0,200
2020-08-04,2.7,2.7,2.7,2.7,100
2020-08-05,3.0,3.0,3.0,3.0,900
2020-08-06,3.0,3.0,3.0,3.0,0
2020-08-07,3.0,3.0,3.0,3.0,0
2020-08-10,3.0,3.0,3.0,3.0,0
2020-08-11,3.0,3.0,3.0,3.0,100
2020-08-12,3.0,3.0,3.0,3.0,2000
2020-08-13,3.0,3.0,3.0,3.0,5000
2020-08-14,3.0,3.0,3.0,3.0,0
2020-08-17,3.0,3.0,3.0,3.0,0
2020-08-18,3.0,3.0,3.0,3.0,0
2020-08-19,3.0,3.0,3.0,3.0,0
2020-08-20,3.0,3.0,3.0,3.0,0
2020-08-21,3.0,3.0,3.0,3.0,0
2020-08-24,3.0,3.0,3.0,3.0,0
2020-08-25,3.0,3.0,3.0,3.0,0
2020-08-26,3.0,3.0,3.0,3.0,0
2020-08-27,3.2,3.2,3.2,3.2,2300
2020-08-28,3.2,3.2,3.2,3.2,0
2020-08-31,3.5,3.5,3.5,3.5,4700
2020-09-01,4.0,4.0,4.0,4.0,300
2020-09-03,4.0,4.0,4.0,4.0,0
2020-09-04,3.4,3.4,3.4,3.4,3101
2020-09-07,3.0,3.0,3.0,3.0,1300
2020-09-08,2.8,2.8,2.8,2.8,300
2020-09-09,3.0,3.2,3.0,3.2,1200
2020-09-10,2.8,3.5,2.8,3.5,1800
2020-09-11,3.0,3.6,3.0,3.6,5700
2020-09-14,3.5,3.6,3.6,3.6,0
2020-09-15,3.0,3.1,3.0,3.1,3100
2020-09-16,3.1,3.1,3.1,3.1,0
2020-09-17,3.1,3.1,3.1,3.1,0
2020-09-18,3.2,3.5,3.2,3.2,700
2020-09-21,2.8,3.2,2.8,3.2,2400
2020-09-22,2.9,3.2,3.2,3.2,0
2020-09-23,2.9,3.2,3.2,3.2,0
2020-09-24,2.9,3.2,3.2,3.2,0
2020-09-25,2.9,3.2,3.2,3.2,0
2020-09-28,2.5,2.5,2.5,2.5,500
2020-09-29,2.8,2.8,2.8,2.8,100
2020-09-30,3.0,3.2,2.9,2.9,1500
2020-10-01,2.6,3.4,2.6,3.4,10100
2020-10-02,2.6,2.6,2.6,3.4,4
2020-10-05,2.9,2.9,2.9,2.9,100
2020-10-06,3.3,3.3,3.3,3.3,3500
2020-10-07,3.5,3.6,3.5,3.6,6900
2020-10-08,3.0,3.0,3.0,3.0,1100
2020-10-09,3.4,3.4,3.4,3.4,900
2020-10-12,3.8,3.9,3.4,3.4,38300
2020-10-13,3.3,3.4,3.3,3.4,1200
2020-10-14,3.7,3.7,3.5,3.5,2300
2020-10-15,3.6,3.5,3.5,3.5,0
2020-10-16,3.6,3.5,3.5,3.5,0
2020-10-19,3.2,3.2,3.2,3.2,1000
2020-10-20,2.8,2.8,2.8,2.8,1000
2020-10-21,3.2,3.2,3.2,3.2,1000
2020-10-22,3.3,3.5,3.3,3.5,2100
2020-10-23,4.0,4.0,3.6,4.0,11700
2020-10-26,3.9,4.0,4.0,4.0,0
2020-10-27,3.9,4.0,4.0,4.0,0
2020-10-28,3.9,4.0,4.0,4.0,0
2020-10-29,3.9,4.0,4.0,4.0,0
2020-10-30,3.4,3.4,3.4,3.4,1000
2020-11-02,3.4,3.9,3.4,3.9,2300
2020-11-03,3.4,3.9,3.9,3.9,0
2020-11-04,3.2,3.2,3.2,3.2,1100
2020-11-05,3.2,3.3,3.2,3.3,1500
2020-11-06,3.7,3.7,3.6,3.6,4600
2020-11-09,3.5,4.1,3.5,3.6,12300
2020-11-10,3.4,3.4,3.4,3.4,100
2020-11-11,3.6,3.6,3.6,3.6,14000
2020-11-12,3.6,3.6,3.6,3.6,0
2020-11-13,3.3,3.3,3.3,3.3,1100
2020-11-16,3.3,3.3,3.3,3.3,0
2020-11-17,3.3,3.3,3.3,3.3,0
2020-11-18,3.4,3.4,3.4,3.4,100
2020-11-19,3.0,3.0,3.0,3.0,2000
2020-11-20,3.4,3.4,3.3,3.3,11500
2020-11-23,3.4,3.3,3.3,3.3,0
2020-11-24,3.5,3.5,3.5,3.5,2700
2020-11-25,3.5,3.5,3.5,3.5,0
2020-11-26,3.5,3.5,3.5,3.5,0
2020-11-27,4.0,4.0,4.0,4.0,2500
2020-11-30,4.0,4.0,4.0,4.0,0
2020-12-01,4.5,4.5,3.6,4.0,3700
2020-12-02,4.1,4.2,3.5,4.2,10900
2020-12-03,4.2,4.2,4.2,4.2,100
2020-12-04,3.7,4.3,3.7,4.3,2500
2020-12-07,3.8,3.8,3.4,3.4,10000
2020-12-08,3.7,3.7,3.7,3.7,4900
2020-12-09,3.9,3.9,3.8,3.8,200
2020-12-10,4.0,4.0,3.9,3.9,100200
2020-12-11,4.0,4.0,4.0,4.0,600
2020-12-14,4.0,4.0,4.0,4.0,1400
2020-12-15,4.6,4.6,4.0,4.6,1600
2020-12-16,4.0,4.2,4.0,4.0,2600
2020-12-17,4.5,4.7,4.1,4.7,10800
2020-12-18,5.2,5.2,5.2,5.2,13500
2020-12-21,5.9,5.9,5.9,5.9,15500
2020-12-22,6.7,6.7,6.7,6.7,20900
2020-12-23,7.7,7.7,7.7,7.7,16305
2020-12-24,8.8,8.8,8.8,8.8,7900
2020-12-25,10.1,10.1,7.5,8.8,22400
2020-12-28,7.9,7.9,7.3,7.3,5210
2020-12-29,7.3,7.4,7.0,7.0,7600
2020-12-30,6.2,6.3,6.2,6.2,18800
2020-12-31,6.0,6.1,5.5,6.0,11505
2021-01-04,6.0,6.0,6.0,6.0,0
2021-01-05,6.5,6.5,6.5,6.5,500
2021-01-06,6.9,7.4,6.3,7.4,3300
2021-01-07,7.9,8.0,7.8,8.0,14400
2021-01-08,8.0,8.0,8.0,8.0,0
2021-01-11,6.8,7.1,6.8,7.1,1300
2021-01-12,7.0,7.1,7.1,7.1,0
2021-01-13,7.0,7.2,7.0,7.2,4400
2021-01-14,7.1,7.1,6.4,6.4,905
2021-01-15,7.2,7.5,7.1,7.5,17800
2021-01-18,8.2,8.5,8.2,8.5,15700
2021-01-19,7.3,7.7,7.3,7.7,1500
2021-01-20,6.5,6.5,6.5,6.5,600
2021-01-21,6.0,6.0,6.0,6.0,100
2021-01-22,6.0,6.0,6.0,6.5,3600
2021-01-25,6.5,7.1,6.5,7.1,1800
2021-01-26,6.1,6.8,6.1,6.7,3200
2021-01-27,6.7,6.7,6.7,6.7,2600
2021-01-28,7.7,7.7,5.8,5.8,1400
2021-01-29,6.7,6.7,6.3,6.7,4400
2021-02-01,6.6,6.6,6.6,6.6,1000
2021-02-02,6.6,6.6,6.6,6.6,1200
2021-02-03,6.9,6.9,6.9,6.9,4100
2021-02-04,6.9,6.9,6.9,6.9,0
2021-02-05,7.9,7.9,7.9,7.9,200
2021-02-08,8.9,8.9,8.9,8.9,100
2021-02-09,8.9,8.9,8.9,8.9,0
2021-02-17,8.9,8.9,8.9,8.9,0
2021-02-18,8.9,8.9,8.9,8.9,0
2021-02-19,8.8,8.8,8.8,8.8,600
2021-02-22,7.6,7.6,7.6,7.6,4000
2021-02-23,7.6,8.7,7.5,8.7,26000
2021-02-24,8.7,8.7,8.5,8.5,19200
2021-02-25,8.5,9.0,8.5,9.0,12100
2021-02-26,8.9,10.2,8.9,10.2,50100
2021-03-01,8.5,8.6,8.5,8.6,5800
2021-03-02,8.5,8.6,8.6,8.6,0
2021-03-03,8.5,9.0,8.5,9.0,9700
2021-03-04,9.8,10.0,9.8,9.8,94200
2021-03-05,8.5,10.3,8.5,10.3,1100
2021-03-08,10.0,11.0,9.0,9.2,16700
2021-03-09,9.5,9.2,9.2,9.2,0
2021-03-10,9.5,9.5,9.5,9.5,3000
2021-03-11,9.3,9.8,9.3,9.4,7900
2021-03-12,9.5,9.4,9.4,9.4,0
2021-03-15,9.5,9.4,9.4,9.4,0
2021-03-16,9.5,9.4,9.4,9.4,0
2021-03-17,9.0,9.0,9.0,9.0,100
2021-03-18,9.0,9.5,9.0,9.0,7300
2021-03-19,9.5,9.5,9.5,9.5,700
2021-03-22,8.5,8.6,8.5,8.6,500
2021-03-23,8.5,8.5,8.5,8.5,2300
2021-03-24,8.5,8.5,8.5,8.5,100
2021-03-25,7.3,7.4,7.3,7.4,1400
2021-03-26,6.6,8.3,6.6,8.3,7315
2021-03-29,8.1,8.1,8.1,8.1,200
2021-03-30,6.9,7.6,6.9,7.5,2100
2021-03-31,7.2,7.5,7.5,7.5,0
2021-04-01,7.5,7.5,7.5,7.5,1500
2021-04-02,7.3,7.8,7.3,7.8,6200
2021-04-05,7.5,7.6,7.5,7.6,2100
2021-04-06,7.6,7.6,7.6,7.6,0
2021-04-07,6.6,7.0,6.6,6.9,10200
2021-04-08,6.8,6.9,6.9,6.9,0
2021-04-09,6.8,7.2,6.8,7.2,3400
2021-04-12,7.1,7.4,7.1,7.4,5000
2021-04-13,7.4,7.5,7.3,7.5,18000
2021-04-14,7.5,7.5,7.4,7.5,26600
2021-04-15,7.6,8.5,7.6,8.2,18600
2021-04-16,8.6,8.6,7.9,8.0,5600
2021-04-19,8.0,8.0,8.0,8.0,1600
2021-04-20,8.0,8.0,8.0,8.0,0
2021-04-22,6.8,9.0,6.8,8.5,4200
2021-04-23,8.0,8.0,8.0,8.0,2400
2021-04-26,8.0,8.0,8.0,8.0,0
2021-04-27,8.0,8.0,8.0,8.0,6100
2021-04-28,8.0,8.0,8.0,8.0,0
2021-04-29,7.8,8.0,7.8,8.0,2400
2021-05-04,8.0,8.0,8.0,8.0,1200
2021-05-05,7.2,8.2,7.2,8.2,4800
2021-05-06,7.5,7.5,7.5,7.5,1010
2021-05-07,8.0,8.0,7.5,7.5,3300
2021-05-10,8.0,8.0,7.8,7.8,3700
2021-05-11,7.5,8.0,7.5,8.0,6600
2021-05-12,7.7,8.0,8.0,8.0,0
2021-05-13,8.0,8.2,7.7,8.2,7503
2021-05-14,7.5,7.5,7.5,7.5,10500
2021-05-17,7.5,7.6,7.5,7.6,3700
2021-05-18,7.5,7.5,7.5,7.5,1500
2021-05-19,7.0,7.5,7.0,7.5,3000
2021-05-20,7.1,7.1,7.0,7.0,10500
2021-05-21,7.1,7.7,7.0,7.7,13000
2021-05-24,7.2,7.3,7.2,7.2,6100
2021-05-25,7.2,7.2,7.2,7.2,100
2021-05-26,7.2,7.2,7.2,7.2,0
2021-05-27,7.0,7.2,7.0,7.2,2100
2021-05-28,7.1,7.7,7.1,7.7,900
2021-05-31,7.3,7.7,7.7,7.7,0
2021-06-01,7.3,7.3,7.3,7.3,1000
2021-06-02,7.3,7.3,7.3,7.3,4500
2021-06-03,7.0,7.1,7.0,7.0,2200
2021-06-04,7.1,7.4,7.1,7.4,2600
2021-06-07,7.2,7.2,7.2,7.2,3000
2021-06-08,7.0,7.0,7.0,7.0,700
2021-06-09,7.0,7.0,7.0,7.0,0
2021-06-10,7.0,7.0,7.0,7.0,1400
2021-06-11,7.5,7.5,7.1,7.1,400
2021-06-14,7.5,7.9,7.0,7.6,3100
2021-06-15,7.6,7.6,7.2,7.3,9200
2021-06-16,7.3,7.3,7.3,7.3,100
2021-06-17,7.3,7.3,7.0,7.0,900
2021-06-18,7.0,7.3,7.0,7.3,6700
2021-06-21,7.2,7.3,7.3,7.3,0
2021-06-22,7.2,7.2,7.2,7.2,1300
2021-06-23,7.2,7.7,7.2,7.5,2800
2021-06-24,7.3,7.5,7.5,7.5,0
2021-06-25,7.2,7.2,7.2,7.2,300
2021-06-28,7.2,7.2,7.2,7.2,0
2021-06-29,7.0,7.0,7.0,7.0,100
2021-06-30,7.0,7.0,7.0,7.0,0
2021-07-01,6.1,6.1,6.0,6.0,4800
2021-07-02,6.9,6.9,6.9,6.9,800
2021-07-05,7.0,7.0,7.0,7.0,900
2021-07-06,6.9,6.9,6.9,6.9,500
2021-07-07,7.0,7.1,7.0,7.1,11300
2021-07-08,7.1,7.4,7.1,7.4,200
2021-07-09,7.0,7.0,7.0,7.0,5900
2021-07-12,6.8,6.8,6.7,6.7,200
2021-07-13,6.5,7.0,6.5,7.0,4500
2021-07-14,7.0,7.2,7.0,7.2,6500
2021-07-15,6.4,6.4,6.4,6.4,200
2021-07-16,6.4,6.4,6.4,6.4,0
2021-07-19,6.4,6.4,6.4,6.4,100
2021-07-20,6.5,6.9,6.5,6.9,200
2021-07-21,6.7,6.7,6.7,6.7,500
2021-07-22,6.7,6.7,6.7,6.7,0
2021-07-23,6.7,6.7,6.7,6.7,0
2021-07-26,6.7,6.7,6.7,6.7,0
2021-07-27,6.7,6.7,6.7,6.7,0
2021-07-28,6.7,6.7,6.7,6.7,0
2021-07-29,6.7,6.7,6.7,6.7,0
2021-07-30,6.8,6.8,6.8,6.8,400
2021-08-02,6.8,6.8,6.8,6.8,0
2021-08-03,6.8,6.8,6.8,6.8,0
2021-08-04,6.8,6.8,6.8,6.8,0
2021-08-05,6.8,6.8,6.8,6.8,0
2021-08-06,7.0,7.0,6.1,6.1,1101
2021-08-09,6.3,6.1,6.1,6.1,0
2021-08-10,6.3,6.1,6.1,6.1,0
2021-08-11,6.3,6.1,6.1,6.1,0
2021-08-12,6.3,6.1,6.1,6.1,0
2021-08-13,7.2,7.2,7.2,7.2,4000
2021-08-16,8.2,8.2,8.2,8.2,6200
2021-08-17,9.4,9.4,9.4,9.4,16900
2021-08-18,10.8,10.8,8.5,8.5,49100
2021-08-19,10.0,10.0,9.6,10.0,2700
2021-08-20,11.0,11.0,10.8,10.8,2100
2021-08-23,10.0,10.0,9.4,9.8,26600
2021-08-24,8.5,9.4,8.5,9.4,2300
2021-08-25,8.1,8.1,8.1,8.1,100
2021-08-26,9.0,9.0,8.8,8.9,8400
2021-08-27,9.9,9.9,9.5,9.7,2400
2021-08-30,9.7,10.0,9.7,10.0,2500
2021-08-31,8.5,8.9,8.5,8.9,600
2021-09-01,10.1,10.1,9.8,9.8,1400
2021-09-06,9.9,9.9,8.8,9.9,2000
2021-09-07,9.0,9.0,8.8,9.0,7100
2021-09-08,8.0,10.2,8.0,9.6,2400
2021-09-09,9.0,9.0,9.0,9.0,300
2021-09-10,10.3,10.3,9.8,9.8,1300
2021-09-13,9.9,9.9,8.9,8.9,5300
2021-09-14,9.8,9.9,9.6,9.6,1300
2021-09-15,8.4,9.6,8.4,9.6,500
2021-09-16,8.1,8.3,8.1,8.3,1400
2021-09-17,9.4,9.4,9.4,9.4,5000
2021-09-20,9.4,9.4,9.4,9.4,100
2021-09-21,9.3,9.3,9.3,9.3,800
2021-09-22,10.0,10.0,9.3,9.3,1700
2021-09-23,10.0,10.0,8.5,9.4,5200
2021-09-24,8.1,8.4,8.1,8.4,400
2021-09-27,9.3,9.3,9.2,9.2,1100
2021-09-28,10.0,10.0,9.1,9.9,4100
2021-09-29,9.4,9.4,9.4,9.4,0
2021-09-30,8.3,9.4,8.3,8.4,900
2021-10-01,8.8,8.8,8.8,8.8,900
2021-10-04,9.4,9.8,9.4,9.5,7200
2021-10-05,9.8,10.5,9.8,9.9,12900
2021-10-06,9.9,10.2,9.9,10.2,4500
2021-10-07,8.9,9.0,8.8,9.0,2800
2021-10-08,9.0,9.7,8.9,9.7,8000
2021-10-11,8.9,9.0,8.8,9.0,6500
2021-10-12,9.0,9.5,9.0,9.3,9900
2021-10-13,9.3,9.7,9.3,9.4,16500
2021-10-14,9.7,10.6,9.7,10.2,42400
2021-10-15,10.0,11.6,10.0,10.1,17900
2021-10-18,9.9,9.9,9.5,9.8,6400
2021-10-19,9.8,9.8,9.3,9.3,10400
2021-10-20,9.4,9.7,9.4,9.5,10700
2021-10-21,9.5,9.7,9.4,9.6,7100
2021-10-22,9.5,9.5,9.0,9.5,14300
2021-10-25,9.4,9.5,9.4,9.5,30400
2021-10-26,9.1,9.5,9.1,9.5,2400
2021-10-27,9.4,9.6,9.3,9.3,7100
2021-10-28,9.2,9.4,9.0,9.0,29300
2021-10-29,9.2,9.2,9.1,9.2,21700
2021-11-01,9.4,9.4,9.0,9.0,97100
2021-11-02,9.2,9.2,9.0,9.1,14400
2021-11-03,9.0,9.2,9.0,9.0,165900
2021-11-04,9.0,9.4,9.0,9.4,166400
2021-11-05,9.2,9.5,9.2,9.4,26600
2021-11-08,9.4,9.4,9.3,9.4,6410
2021-11-09,9.3,9.4,9.0,9.2,54000
2021-11-10,9.1,9.4,9.0,9.3,26900
2021-11-11,9.3,10.6,9.2,10.6,113200
2021-11-12,10.5,11.0,10.0,11.0,59700
2021-11-15,11.0,11.8,10.5,11.5,57447
2021-11-16,10.8,11.3,10.7,10.9,42000
2021-11-17,11.2,11.2,10.4,10.6,12500
2021-11-18,10.6,10.9,10.4,10.9,30800
2021-11-19,10.8,10.8,10.1,10.5,28400
2021-11-22,10.0,10.6,10.0,10.1,26000
2021-11-23,9.9,10.1,9.5,9.9,9600
2021-11-24,10.0,10.2,9.7,9.7,16411
2021-11-25,9.9,10.1,9.9,10.0,20300
2021-11-26,9.6,10.1,9.6,9.6,7400
2021-11-29,9.6,9.7,9.5,9.5,17000
2021-11-30,9.3,9.8,8.3,9.3,5000
2021-12-01,9.3,9.8,9.3,9.3,23500
2021-12-02,9.4,9.7,9.4,9.6,11400
2021-12-03,9.5,9.7,9.4,9.4,14200
2021-12-06,9.3,10.0,9.0,9.0,30610
2021-12-07,9.3,9.5,9.3,9.5,5800
2021-12-08,9.4,9.4,9.2,9.3,8230
2021-12-09,9.3,9.3,8.8,9.3,32100
2021-12-10,9.1,9.1,9.0,9.0,11100
2021-12-13,9.0,9.1,8.9,9.1,15506
2021-12-14,9.0,9.0,8.7,8.8,27950
2021-12-15,8.6,9.0,8.6,8.9,5300
2021-12-16,9.1,9.1,8.9,8.9,4100
2021-12-17,9.1,10.0,8.8,9.5,4200
2021-12-20,9.4,9.4,9.2,9.3,2600
2021-12-21,10.0,10.0,8.9,8.9,5400
2021-12-22,9.2,9.2,8.7,9.0,4700
2021-12-23,9.0,9.0,8.7,8.9,7400
2021-12-24,9.7,9.7,8.6,9.0,2600
2021-12-27,9.6,9.6,8.9,9.2,2300
2021-12-28,9.3,9.3,9.0,9.2,6410
2021-12-29,9.4,9.4,9.0,9.2,6900
2021-12-30,9.2,9.3,9.1,9.2,15319
2021-12-31,9.4,9.5,9.2,9.4,10700
2022-01-04,9.4,9.4,9.2,9.2,2800
2022-01-05,9.2,9.2,9.1,9.2,14800
2022-01-06,9.5,9.5,7.8,9.3,8700
2022-01-07,9.2,9.2,9.0,9.2,18400
2022-01-10,9.3,9.9,8.9,9.8,73641
2022-01-11,9.7,9.7,8.9,9.4,5100
2022-01-12,9.3,9.8,9.3,9.5,8300
2022-01-13,9.6,9.6,8.8,8.9,18900
2022-01-14,9.4,9.4,8.7,8.8,8200
2022-01-17,8.8,9.3,8.5,8.5,11300
2022-01-18,9.1,9.1,7.6,8.5,25700
2022-01-19,8.7,8.7,7.2,8.6,4000
2022-01-20,8.6,8.8,8.6,8.6,7200
2022-01-21,8.5,8.6,8.3,8.3,6901
2022-01-24,8.6,8.6,7.5,8.5,600
2022-01-25,8.5,8.5,8.1,8.1,4300
2022-01-26,7.4,7.5,7.4,7.5,1800
2022-01-27,7.9,8.6,7.8,8.0,11210
2022-01-28,8.8,8.8,8.5,8.5,600
2022-02-07,8.4,9.4,8.4,8.7,1600
2022-02-08,8.7,8.7,8.7,8.7,0
2022-02-09,8.5,8.5,8.0,8.5,3800
2022-02-10,8.2,8.7,8.0,8.7,10700
2022-02-11,8.0,8.9,8.0,8.7,3000
2022-02-14,8.7,8.7,8.2,8.3,14810
2022-02-15,8.5,8.6,8.4,8.6,2301
2022-02-16,8.1,8.5,8.1,8.5,805
2022-02-17,8.1,8.5,8.0,8.0,24315
2022-02-18,8.0,8.5,7.9,8.5,13600
2022-02-21,7.9,7.9,7.8,7.8,21600
2022-02-22,8.1,8.8,7.8,8.2,20200
2022-02-23,8.3,8.5,8.3,8.4,8500
2022-02-24,8.9,8.9,8.0,8.0,37600
2022-02-25,8.2,9.0,8.2,8.7,79910
2022-02-28,9.0,9.5,8.7,9.5,45600
2022-03-01,9.0,9.5,8.8,9.0,30400
2022-03-02,9.0,10.3,9.0,10.3,298605
2022-03-03,10.5,11.2,10.5,11.2,117820
2022-03-04,12.0,12.7,11.3,11.4,102010
2022-03-07,12.2,13.5,10.5,13.2,199308
2022-03-08,13.0,13.2,10.8,11.8,134600
2022-03-09,12.0,12.9,11.0,12.6,122800
2022-03-10,12.4,12.4,11.2,11.9,110300
2022-03-11,11.9,11.9,11.2,11.2,59700
2022-03-14,11.2,11.2,9.7,10.0,87600
2022-03-15,9.5,10.0,9.0,9.9,39900
2022-03-16,9.4,10.1,9.4,10.1,9900
2022-03-17,8.6,10.0,8.6,9.6,22600
2022-03-18,9.9,10.0,9.6,9.8,41800
2022-03-21,9.8,9.8,9.6,9.7,10600
2022-03-22,9.6,9.9,9.6,9.8,11900
2022-03-23,9.7,9.9,9.7,9.8,17600
2022-03-24,9.8,10.4,9.7,10.1,33700
2022-03-25,9.8,10.0,9.8,9.8,24400
2022-03-28,9.8,9.8,9.6,9.8,24800
2022-03-29,9.7,9.9,9.6,9.8,21900
2022-03-30,9.6,9.7,9.4,9.5,32800
2022-03-31,9.6,9.6,9.2,9.4,4700
2022-04-01,9.4,9.4,9.3,9.4,6900
2022-04-04,9.4,9.4,9.3,9.3,14600
2022-04-05,9.2,9.4,9.2,9.4,9600
2022-04-06,9.3,9.5,9.2,9.3,10900
2022-04-07,9.2,9.4,9.2,9.3,33300
2022-04-08,9.1,9.1,8.9,9.0,13405
2022-04-12,8.9,9.0,8.3,9.0,29700
2022-04-13,8.9,8.9,8.5,8.5,4100
2022-04-14,9.2,9.2,8.6,8.9,5400
2022-04-15,8.8,8.9,8.6,8.6,21400
2022-04-18,8.6,8.6,8.6,8.6,3710
2022-04-19,8.2,8.5,8.2,8.2,10900
2022-04-20,8.5,8.5,7.9,7.9,9200
2022-04-21,7.0,7.5,6.8,6.8,24700
2022-04-22,6.9,6.9,6.4,6.8,27300
2022-04-25,6.6,6.6,5.8,5.8,11000
2022-04-26,5.9,6.3,5.9,6.1,11000
2022-04-27,6.1,6.8,6.1,6.8,3100
2022-04-28,6.9,7.4,6.9,7.3,3100
2022-04-29,7.3,8.0,7.0,8.0,11200
2022-05-04,7.3,7.4,6.8,7.4,500
2022-05-05,7.5,7.5,7.2,7.2,3100
2022-05-06,6.9,6.9,6.9,6.9,200
2022-05-09,6.3,7.9,6.0,7.9,6300
2022-05-10,6.1,6.4,6.0,6.2,6200
2022-05-11,6.5,6.5,6.2,6.2,16700
2022-05-12,6.4,6.4,6.4,6.4,1000
2022-05-13,6.0,6.0,6.0,6.0,3300
2022-05-16,6.2,6.3,6.0,6.0,2100
2022-05-17,6.0,6.5,6.0,6.4,15800
2022-05-18,6.4,6.4,6.4,6.4,4300
2022-05-19,6.0,6.3,6.0,6.2,1700
2022-05-20,5.9,6.0,5.9,6.0,3600
2022-05-23,6.1,6.1,5.9,6.0,9802
2022-05-24,6.2,6.2,5.5,5.5,6100
2022-05-25,5.9,6.0,5.9,6.0,3700
