time,open,high,low,close,volume
2020-03-20,2.0,2.1,2.0,2.1,112100
2020-03-23,2.3,2.3,1.9,1.9,500
2020-03-24,2.0,2.0,2.0,2.0,100
2020-03-25,2.1,2.1,2.1,2.1,100
2020-03-26,1.9,2.3,1.9,2.3,1500
2020-03-27,2.3,2.3,2.3,2.3,0
2020-03-30,2.3,2.3,2.3,2.3,30
2020-03-31,2.3,2.3,2.1,2.1,200
2020-04-01,2.1,2.1,2.1,2.1,100
2020-04-03,2.3,2.3,2.3,2.3,200
2020-04-06,2.1,2.1,2.1,2.1,53700
2020-04-07,1.9,1.9,1.9,1.9,196300
2020-04-08,1.9,1.9,1.9,1.9,0
2020-04-09,1.9,1.9,1.9,1.9,0
2020-04-10,1.8,1.8,1.8,1.8,12100
2020-04-13,1.8,1.8,1.8,1.8,0
2020-04-14,1.8,1.8,1.8,1.8,0
2020-04-15,1.8,1.8,1.8,1.8,0
2020-04-16,1.8,1.8,1.8,1.8,0
2020-04-17,1.7,1.9,1.7,1.7,54000
2020-04-20,1.7,1.7,1.7,1.7,0
2020-04-21,1.7,1.7,1.7,1.7,0
2020-04-22,1.7,1.7,1.7,1.7,0
2020-04-23,1.7,1.7,1.7,1.7,0
2020-04-24,1.7,1.8,1.7,1.8,67000
2020-04-27,1.8,1.8,1.8,1.8,0
2020-04-28,1.8,1.8,1.8,1.8,0
2020-04-29,1.8,1.8,1.8,1.8,0
2020-05-04,1.9,1.9,1.9,1.9,10200
2020-05-05,2.0,2.0,1.9,2.0,37400
2020-05-06,2.2,2.2,2.2,2.2,6500
2020-05-07,2.4,2.4,2.1,2.4,5000
2020-05-08,2.4,2.6,2.3,2.6,40330
2020-05-11,2.4,2.5,2.4,2.5,9800
2020-05-12,2.3,2.5,2.3,2.3,18235
2020-05-13,2.1,2.4,2.1,2.4,30162
2020-05-14,2.5,2.5,2.5,2.5,500
2020-05-15,2.5,2.5,2.5,2.5,900
2020-05-18,2.5,2.5,2.5,2.5,0
2020-05-19,2.3,2.3,2.3,2.3,7025
2020-05-20,2.3,2.3,2.3,2.3,510
2020-05-21,2.3,2.3,2.3,2.3,84
2020-05-22,2.1,2.1,2.1,2.1,5200
2020-05-25,1.9,2.1,1.9,2.1,32535
2020-05-26,2.0,2.2,1.9,2.2,28259
2020-05-27,2.2,2.4,2.2,2.4,23517
2020-05-28,2.4,2.6,2.4,2.6,1000
2020-05-29,2.6,2.7,2.4,2.7,18001
2020-06-01,2.8,2.9,2.8,2.8,13537
2020-06-02,2.8,2.9,2.6,2.9,7104
2020-06-03,2.7,2.9,2.7,2.9,661
2020-06-04,2.9,2.9,2.9,2.9,1
2020-06-05,2.7,3.0,2.7,3.0,8063
2020-06-08,2.9,2.9,2.9,2.9,986
2020-06-09,3.0,3.1,2.9,3.1,38600
2020-06-10,3.3,3.3,3.0,3.0,39600
2020-06-11,3.0,3.2,2.8,3.0,50300
2020-06-12,2.8,3.2,2.8,3.2,10200
2020-06-15,3.2,3.2,3.1,3.2,61249
2020-06-16,3.2,3.3,3.2,3.3,12100
2020-06-17,3.1,3.2,3.1,3.2,17100
2020-06-18,3.1,3.3,3.1,3.3,2100
2020-06-19,3.3,3.3,3.3,3.3,1200
2020-06-22,3.2,3.3,3.2,3.3,12800
2020-06-23,3.1,3.1,3.1,3.1,3500
2020-06-24,3.0,3.1,3.0,3.1,3600
2020-06-25,2.9,3.2,2.9,3.2,1600
2020-06-26,3.0,3.0,3.0,3.0,1200
2020-06-29,2.8,3.0,2.8,3.0,492
2020-06-30,3.0,3.0,3.0,3.0,0
2020-07-01,3.0,3.0,3.0,3.0,13700
2020-07-02,3.0,3.1,3.0,3.1,5300
2020-07-03,2.8,3.2,2.8,3.2,38597
2020-07-06,3.2,3.5,3.2,3.5,9400
2020-07-07,3.6,3.8,3.6,3.6,21900
2020-07-08,3.6,3.9,3.6,3.8,28740
2020-07-09,3.6,3.6,3.6,3.6,4000
2020-07-10,3.4,3.6,3.4,3.6,4234
2020-07-13,3.4,3.8,3.4,3.8,2000
2020-07-14,3.6,3.8,3.6,3.8,200
2020-07-15,3.8,3.8,3.6,3.8,900
2020-07-16,3.9,4.0,3.9,4.0,4000
2020-07-17,3.8,4.0,3.8,4.0,26800
2020-07-20,4.0,4.0,3.7,4.0,120680
2020-07-21,3.7,3.9,3.7,3.9,32200
2020-07-22,3.9,4.0,3.9,4.0,22600
2020-07-23,3.9,4.0,3.9,4.0,21900
2020-07-24,3.9,4.0,3.8,4.0,23600
2020-07-27,3.8,3.9,3.8,3.8,46800
2020-07-28,4.0,4.0,3.8,4.0,14000
2020-07-29,4.0,4.0,3.9,4.0,22600
2020-07-30,4.0,4.0,3.9,4.0,22700
2020-07-31,3.9,4.3,3.9,4.3,19092
2020-08-03,4.0,4.3,4.0,4.3,500
2020-08-04,4.3,4.3,4.0,4.3,14800
2020-08-05,4.0,4.7,4.0,4.7,34900
2020-08-06,4.7,4.7,4.7,4.7,200
2020-08-07,4.3,4.6,4.3,4.6,15500
2020-08-10,4.6,4.6,4.2,4.5,72800
2020-08-11,4.5,4.6,4.4,4.6,18200
2020-08-12,4.6,4.6,4.6,4.6,1309
2020-08-13,4.6,4.9,4.6,4.9,500
2020-08-14,4.7,4.8,4.5,4.8,4700
2020-08-17,4.4,4.7,4.4,4.7,17930
2020-08-18,4.7,4.7,4.3,4.3,24701
2020-08-19,4.0,4.5,4.0,4.5,8400
2020-08-20,4.5,4.5,4.1,4.5,20800
2020-08-21,4.5,4.7,4.1,4.7,31063
2020-08-24,4.7,4.7,4.6,4.7,14700
2020-08-25,4.7,4.8,4.6,4.8,27900
2020-08-26,4.5,4.9,4.5,4.9,22811
2020-08-27,4.9,5.1,4.6,5.1,20900
2020-08-28,5.2,5.4,4.6,5.4,52800
2020-08-31,5.4,5.6,5.0,5.5,13680
2020-09-01,5.5,5.9,5.3,5.3,48504
2020-09-03,5.3,5.3,5.3,5.3,2837
2020-09-04,5.0,5.2,5.0,5.2,21700
2020-09-07,5.0,5.7,5.0,5.4,57896
2020-09-08,5.5,5.9,5.1,5.7,44800
2020-09-09,5.5,6.2,5.5,5.5,41590
2020-09-10,5.5,5.5,5.0,5.1,12706
2020-09-11,4.7,5.3,4.6,5.3,8853
2020-09-14,5.3,5.3,4.8,5.3,10490
2020-09-15,4.8,5.2,4.8,5.0,4706
2020-09-16,4.9,4.9,4.9,4.9,2635
2020-09-17,4.8,4.9,4.8,4.9,3500
2020-09-18,4.9,4.9,4.9,4.9,0
2020-09-21,4.5,4.7,4.5,4.7,1500
2020-09-22,4.8,4.8,4.8,4.8,100
2020-09-23,4.7,4.7,4.7,4.7,328
2020-09-24,4.6,4.6,4.6,4.6,200
2020-09-25,4.3,4.9,4.3,4.9,5960
2020-09-28,4.8,5.0,4.8,5.0,1400
2020-09-29,4.7,4.8,4.7,4.8,2000
2020-09-30,4.5,5.0,4.5,5.0,7500
2020-10-01,4.5,5.0,4.5,5.0,6249
2020-10-02,4.6,4.8,4.5,4.8,1200
2020-10-05,4.8,4.8,4.8,4.8,0
2020-10-06,4.6,4.9,4.6,4.9,3500
2020-10-07,4.7,4.8,4.7,4.8,1500
2020-10-08,4.7,4.8,4.7,4.8,300
2020-10-09,4.7,5.2,4.7,5.2,5800
2020-10-12,5.0,5.0,5.0,5.0,1200
2020-10-13,5.0,5.0,5.0,5.0,0
2020-10-14,4.5,4.7,4.5,4.7,2200
2020-10-15,4.3,4.6,4.3,4.6,2300
2020-10-16,4.6,4.6,4.6,4.6,0
2020-10-19,4.4,4.5,4.2,4.5,23800
2020-10-20,4.2,4.7,4.1,4.7,20000
2020-10-21,4.3,4.9,4.3,4.8,16900
2020-10-22,4.7,4.8,4.5,4.8,19700
2020-10-23,4.5,5.2,4.5,5.0,21000
2020-10-26,4.6,4.6,4.5,4.6,39900
2020-10-27,4.7,4.7,4.7,4.7,200
2020-10-28,4.5,4.7,4.5,4.5,1300
2020-10-29,4.5,4.8,4.5,4.8,4900
2020-10-30,4.8,4.8,4.8,4.8,0
2020-11-02,4.8,4.8,4.8,4.8,0
2020-11-03,4.5,4.8,4.5,4.8,4400
2020-11-04,4.4,5.2,4.4,5.2,45100
2020-11-05,4.7,4.9,4.7,4.8,15600
2020-11-06,4.5,4.5,4.5,4.5,4000
2020-11-09,4.5,4.7,4.5,4.7,1000
2020-11-10,4.7,4.7,4.6,4.6,800
2020-11-11,4.3,4.5,4.3,4.5,5000
2020-11-12,4.3,4.7,4.2,4.7,3300
2020-11-13,4.6,4.6,4.3,4.6,400
2020-11-16,4.7,4.7,4.2,4.5,3700
2020-11-17,4.5,4.5,4.5,4.5,1200
2020-11-18,4.5,4.5,4.5,4.5,700
2020-11-19,4.5,4.5,4.2,4.4,300
2020-11-20,4.4,4.4,4.0,4.0,1000
2020-11-23,4.3,4.4,4.3,4.4,1100
2020-11-24,4.4,4.6,4.4,4.6,2000
2020-11-25,4.2,4.4,4.2,4.3,600
2020-11-26,4.0,4.5,4.0,4.5,500
2020-11-27,4.5,4.5,4.5,4.5,500
2020-11-30,4.5,4.5,4.5,4.5,0
2020-12-01,4.4,4.8,4.4,4.8,3400
2020-12-02,4.4,4.5,4.4,4.5,200
2020-12-03,4.5,4.5,4.5,4.5,0
2020-12-04,4.4,4.4,4.4,4.4,100
2020-12-07,4.4,4.4,4.0,4.4,7100
2020-12-08,4.0,4.3,4.0,4.3,9300
2020-12-09,3.9,4.3,3.9,4.3,1300
2020-12-10,4.4,4.4,4.4,4.4,100
2020-12-11,4.4,4.4,4.4,4.4,0
2020-12-14,4.4,4.4,4.4,4.4,0
2020-12-15,4.4,4.4,4.4,4.4,0
2020-12-16,4.4,4.4,4.4,4.4,72
2020-12-17,4.4,4.4,4.4,4.4,0
2020-12-18,4.1,4.3,4.1,4.3,310
2020-12-21,4.3,4.3,4.3,4.3,0
2020-12-22,4.3,4.3,4.3,4.3,65
2020-12-23,4.0,4.0,3.9,4.0,3000
2020-12-24,3.6,4.0,3.6,4.0,453
2020-12-25,4.0,4.4,4.0,4.4,6813
2020-12-28,4.4,4.8,4.4,4.8,37472
2020-12-29,4.8,5.0,4.6,5.0,24920
2020-12-30,5.0,5.0,4.9,5.0,7500
2020-12-31,4.5,5.0,4.5,5.0,21235
2021-01-04,4.5,4.8,4.5,4.8,380
2021-01-05,4.4,4.8,4.4,4.6,10278
2021-01-06,4.6,5.0,4.6,5.0,53313
2021-01-07,4.6,5.0,4.5,5.0,32760
2021-01-08,4.6,5.0,4.5,5.0,29338
2021-01-11,4.6,4.9,4.5,4.9,20284
2021-01-12,4.7,4.8,4.5,4.8,5152
2021-01-13,4.7,5.1,4.7,5.0,35700
2021-01-14,4.9,5.0,4.5,5.0,10837
2021-01-15,4.8,4.8,4.6,4.6,13025
2021-01-18,4.5,5.0,4.4,5.0,41610
2021-01-19,5.0,5.0,4.5,4.9,30100
2021-01-20,4.6,4.9,4.5,4.9,20200
2021-01-21,4.5,4.9,4.5,4.8,42550
2021-01-22,4.8,5.0,4.8,5.0,40800
2021-01-25,4.6,4.9,4.6,4.9,2100
2021-01-26,4.9,5.0,4.9,5.0,31866
2021-01-27,4.7,4.9,4.7,4.8,486599
2021-01-28,4.4,4.4,4.4,4.4,6000
2021-01-29,4.1,4.8,4.1,4.8,217690
2021-02-01,5.0,5.0,5.0,5.0,9000
2021-02-02,5.0,5.0,5.0,5.0,10
2021-02-03,4.5,4.8,4.5,4.6,22210
2021-02-04,4.3,4.4,4.3,4.4,209500
2021-02-05,4.1,4.3,4.1,4.3,84814
2021-02-08,4.6,4.6,4.6,4.6,100
2021-02-09,4.6,4.6,4.6,4.6,55
2021-02-17,4.6,4.6,4.6,4.7,300
2021-02-18,4.7,4.7,4.7,4.7,0
2021-02-19,4.7,4.7,4.7,4.7,0
2021-02-22,4.7,4.7,4.7,4.7,0
2021-02-23,4.7,4.7,4.7,4.7,0
2021-02-24,4.7,4.7,4.7,4.7,76
2021-02-25,4.7,4.7,4.7,4.7,60
2021-02-26,4.3,4.6,4.3,4.6,600
2021-03-01,4.6,4.6,4.6,4.6,98
2021-03-02,4.5,4.5,4.5,4.5,348
2021-03-03,4.5,4.5,4.5,4.5,100
2021-03-04,4.2,4.2,4.2,4.2,6374
2021-03-05,3.9,4.2,3.8,4.2,7200
2021-03-08,4.2,4.4,4.2,4.4,5420
2021-03-09,4.4,4.4,4.4,4.4,1194
2021-03-10,4.2,4.2,4.1,4.2,8900
2021-03-11,4.3,4.3,3.8,4.2,21573
2021-03-12,4.2,4.2,3.9,3.9,24600
2021-03-15,3.9,4.0,3.9,4.0,18960
2021-03-16,4.0,4.4,3.9,4.4,43410
2021-03-17,4.4,4.4,4.1,4.3,7300
2021-03-18,4.3,4.3,4.0,4.2,3400
2021-03-19,4.1,4.2,3.9,4.2,9900
2021-03-22,4.1,4.2,4.0,4.2,6726
2021-03-23,4.2,4.3,3.9,4.2,43300
2021-03-24,4.0,4.1,4.0,4.0,14732
2021-03-25,4.0,4.1,4.0,4.1,15800
2021-03-26,4.0,4.0,3.9,4.0,16600
2021-03-29,4.0,4.2,4.0,4.1,4500
2021-03-30,4.0,4.2,4.0,4.2,21350
2021-03-31,4.0,4.2,4.0,4.1,5788
2021-04-01,4.0,4.1,4.0,4.1,20940
2021-04-02,4.1,4.2,4.0,4.2,36064
2021-04-05,4.1,4.3,4.0,4.3,32012
2021-04-06,4.3,4.7,4.3,4.5,75253
2021-04-07,4.5,4.9,4.4,4.9,75105
2021-04-08,4.9,5.1,4.8,5.0,44810
2021-04-09,4.9,5.1,4.5,4.7,17520
2021-04-12,4.8,5.1,4.8,5.1,95734
2021-04-13,5.4,5.4,4.9,5.0,95734
2021-04-14,5.0,5.0,4.6,4.9,10220
2021-04-15,4.9,4.9,4.7,4.7,61000
2021-04-16,4.7,4.7,4.4,4.5,33530
2021-04-19,4.2,4.5,4.1,4.5,42928
2021-04-20,4.4,4.5,4.1,4.2,300558
2021-04-22,4.4,4.4,3.9,4.0,20518
2021-04-23,4.2,4.2,4.0,4.0,38000
2021-04-26,4.0,4.1,3.8,3.9,65612
2021-04-27,3.9,3.9,3.6,3.6,62756
2021-04-28,3.7,3.9,3.6,3.8,111700
2021-04-29,4.0,4.0,3.7,3.8,15171
2021-05-04,3.7,3.7,3.5,3.6,60110
2021-05-05,3.4,3.6,3.3,3.6,468300
2021-05-06,3.4,3.6,3.4,3.5,4991
2021-05-07,3.4,3.4,3.3,3.4,13000
2021-05-10,3.3,3.3,3.1,3.3,70908
2021-05-11,3.3,3.4,3.2,3.4,46724
2021-05-12,3.4,3.5,3.3,3.5,25300
2021-05-13,3.3,3.5,3.3,3.5,22090
2021-05-14,3.5,3.6,3.4,3.5,11808
2021-05-17,3.5,3.5,3.3,3.5,27421
2021-05-18,3.4,3.5,3.4,3.5,68609
2021-05-19,3.6,3.6,3.4,3.5,16064
2021-05-20,3.5,3.6,3.3,3.5,12120
2021-05-21,3.5,3.5,3.3,3.4,19400
2021-05-24,3.5,3.5,3.3,3.4,30100
2021-05-25,3.4,3.5,3.4,3.5,40000
2021-05-26,3.5,3.6,3.5,3.6,70819
2021-05-27,3.6,3.6,3.4,3.4,59668
2021-05-28,3.4,3.5,3.4,3.5,36804
2021-05-31,3.4,3.5,3.4,3.5,31004
2021-06-01,3.4,3.4,3.3,3.4,35360
2021-06-02,3.4,3.5,3.4,3.4,15209
2021-06-03,3.4,3.7,3.4,3.6,98363
2021-06-04,3.6,3.7,3.5,3.5,88954
2021-06-07,3.6,3.7,3.6,3.7,64821
2021-06-08,3.7,4.0,3.7,4.0,96328
2021-06-09,4.3,4.4,4.1,4.2,116810
2021-06-10,4.2,4.3,3.9,3.9,45478
2021-06-11,4.0,4.0,3.8,4.0,50300
2021-06-14,3.8,3.9,3.7,3.8,81791
2021-06-15,3.8,3.9,3.8,3.8,21800
2021-06-16,3.7,4.0,3.7,4.0,38204
2021-06-17,4.0,4.0,3.9,3.9,40000
2021-06-18,4.0,4.1,4.0,4.1,116000
2021-06-21,4.1,4.5,4.1,4.5,104306
2021-06-22,4.5,4.8,4.5,4.6,102130
2021-06-23,4.6,4.8,4.5,4.8,76100
2021-06-24,4.8,4.9,4.6,4.7,46000
2021-06-25,4.6,4.8,4.6,4.8,36856
2021-06-28,4.7,4.9,4.7,4.8,36900
2021-06-29,4.8,4.9,4.8,4.9,51400
2021-06-30,4.9,4.9,4.8,4.9,88644
2021-07-01,4.9,5.0,4.8,4.9,59300
2021-07-02,4.8,4.8,4.7,4.7,19900
2021-07-05,4.8,4.8,4.6,4.7,20682
2021-07-06,4.7,4.7,4.6,4.6,20100
2021-07-07,4.5,4.5,4.3,4.4,45200
2021-07-08,4.4,4.4,4.4,4.4,13500
2021-07-09,4.3,4.4,4.3,4.4,6910
2021-07-12,4.7,4.7,4.2,4.6,28969
2021-07-13,4.4,4.6,4.4,4.6,6112
2021-07-14,4.6,4.6,4.6,4.6,800
2021-07-15,4.6,4.6,4.6,4.6,200
2021-07-16,4.6,4.8,4.3,4.8,6900
2021-07-19,4.8,4.8,4.8,4.8,0
2021-07-20,4.8,4.8,4.8,4.8,0
2021-07-21,4.8,4.8,4.8,4.8,0
2021-07-22,4.4,4.7,4.4,4.7,500
2021-07-23,4.7,4.7,4.7,4.7,0
2021-07-26,4.5,4.7,4.3,4.5,3000
2021-07-27,4.2,4.5,4.2,4.5,300
2021-07-28,4.5,4.5,4.5,4.5,1000
2021-07-29,4.5,4.5,4.5,4.5,10
2021-07-30,4.5,4.5,4.2,4.5,5010
2021-08-02,4.4,4.8,4.4,4.8,17847
2021-08-03,4.6,4.6,4.5,4.6,14100
2021-08-04,4.6,4.6,4.5,4.5,8500
2021-08-05,4.5,4.6,4.5,4.6,1200
2021-08-06,4.6,4.6,4.5,4.6,16720
2021-08-09,4.6,4.7,4.4,4.6,6600
2021-08-10,4.6,4.6,4.3,4.3,3510
2021-08-11,4.4,4.6,4.3,4.6,3748
2021-08-12,4.4,4.6,4.3,4.6,5300
2021-08-13,4.4,4.6,4.3,4.5,22300
2021-08-16,4.5,4.7,4.3,4.5,13100
2021-08-17,4.3,4.5,4.3,4.5,300
2021-08-18,4.5,4.6,4.5,4.5,6100
2021-08-19,4.3,4.5,4.3,4.5,8700
2021-08-20,4.3,4.4,4.3,4.4,5700
2021-08-23,4.5,4.5,4.2,4.5,4134
2021-08-24,4.2,4.5,4.2,4.5,5300
2021-08-25,4.4,4.4,4.3,4.4,10300
2021-08-26,4.3,4.3,4.3,4.3,11305
2021-08-27,4.4,4.4,4.4,4.4,700
2021-08-30,4.4,4.5,4.4,4.4,7741
2021-08-31,4.4,4.5,4.4,4.5,23200
2021-09-01,4.7,4.8,4.6,4.6,29124
2021-09-06,4.6,5.0,4.6,5.0,69215
2021-09-07,5.2,5.2,5.0,5.2,36096
2021-09-08,5.4,5.4,5.0,5.0,19794
2021-09-09,5.2,5.5,5.0,5.1,79120
2021-09-10,5.1,5.5,5.0,5.0,22061
2021-09-13,5.1,5.5,5.1,5.5,40918
2021-09-14,5.6,6.0,5.5,6.0,80303
2021-09-15,6.1,6.6,6.0,6.5,25004
2021-09-16,6.4,7.1,6.4,7.1,67366
2021-09-17,7.8,7.8,7.1,7.6,23048
2021-09-20,7.2,7.8,6.9,7.6,103300
2021-09-21,7.5,7.6,7.0,7.6,55450
2021-09-22,7.6,8.3,7.6,8.3,90530
2021-09-23,8.9,9.1,8.4,8.7,169827
2021-09-24,8.7,9.4,8.6,9.4,106044
2021-09-27,9.4,10.3,9.2,9.2,205467
2021-09-28,9.1,10.1,9.1,10.1,110413
2021-09-29,10.2,11.1,9.2,11.1,113541
2021-09-30,11.3,12.2,11.3,12.2,51267
2021-10-01,13.0,13.4,13.0,13.4,73763
2021-10-04,14.7,14.7,13.8,14.7,104540
2021-10-05,16.0,16.1,14.7,16.1,387168
2021-10-06,16.3,17.7,16.3,17.7,327118
2021-10-07,18.3,19.4,16.0,16.2,469336
2021-10-08,15.9,17.7,15.9,16.6,258929
2021-10-11,16.6,17.9,16.4,16.9,231424
2021-10-12,17.0,17.1,16.1,16.9,244444
2021-10-13,16.2,17.3,16.2,17.0,282105
2021-10-14,16.5,18.6,16.5,17.4,203319
2021-10-15,17.4,18.8,17.1,18.8,238119
2021-10-18,18.6,19.7,18.6,19.5,162144
2021-10-19,20.0,21.4,19.6,21.4,444074
2021-10-20,22.0,23.5,21.9,23.5,258735
2021-10-21,23.8,23.8,21.4,23.1,115240
2021-10-22,22.5,22.9,21.8,21.8,377752
2021-10-25,21.9,23.8,21.8,22.8,229646
2021-10-26,22.8,25.0,22.8,25.0,424167
2021-10-27,27.0,27.5,27.0,27.5,273569
2021-10-28,30.2,30.2,30.0,30.2,133032
2021-10-29,33.2,33.2,29.0,30.0,891974
2021-11-01,30.0,33.0,29.3,32.0,358910
2021-11-02,32.0,33.1,31.6,32.7,289210
2021-11-03,33.5,34.0,32.5,33.3,387094
2021-11-04,33.3,36.6,31.8,36.6,287373
2021-11-05,37.0,40.2,36.8,40.2,380696
2021-11-08,44.2,44.2,40.2,44.2,169680
2021-11-09,48.3,48.6,46.7,48.6,417784
2021-11-10,53.0,53.4,53.0,53.4,107717
2021-11-11,58.7,58.7,58.7,58.7,113117
2021-11-12,64.5,64.5,52.9,64.5,548125
2021-11-15,64.5,70.9,64.5,68.2,359629
2021-11-16,75.0,75.0,67.0,68.2,182636
2021-11-17,65.3,70.0,65.0,66.5,238893
2021-11-18,66.3,73.1,66.0,73.1,434586
2021-11-19,80.0,80.0,71.0,71.5,226869
2021-11-22,72.0,73.0,64.4,65.0,206750
2021-11-23,65.0,65.0,58.5,61.0,199344
2021-11-24,59.6,64.8,59.6,63.0,189166
2021-11-25,63.0,69.3,63.0,69.3,156612
2021-11-26,76.2,76.2,70.0,75.4,224851
2021-11-29,76.0,80.0,68.4,75.0,257832
2021-11-30,75.0,75.0,67.5,67.5,368230
2021-12-01,67.5,67.5,60.8,60.8,153989
2021-12-02,54.8,56.5,54.8,54.8,271765
2021-12-03,49.4,60.2,49.4,52.0,573225
2021-12-06,46.9,55.0,46.8,46.8,196670
2021-12-07,46.8,49.0,42.2,42.2,176866
2021-12-08,39.2,39.2,38.0,38.0,122365
2021-12-09,34.2,34.2,34.2,34.2,6255
2021-12-10,30.8,36.6,30.8,31.2,644007
2021-12-13,31.2,34.3,28.1,34.3,317399
2021-12-14,36.0,37.7,36.0,37.7,104983
2021-12-15,40.0,41.4,37.0,41.3,436385
2021-12-16,41.3,42.0,39.4,41.3,185758
2021-12-17,40.0,43.8,39.0,39.1,262367
2021-12-20,39.1,39.1,35.2,37.5,223234
2021-12-21,36.0,37.5,33.8,33.8,258414
2021-12-22,33.8,33.8,31.0,31.0,354158
2021-12-23,31.2,34.1,31.2,34.1,171124
2021-12-24,34.1,36.1,32.5,34.0,31583
2021-12-27,33.9,33.9,31.1,32.0,62616
2021-12-28,32.0,34.2,29.1,32.0,136783
2021-12-29,30.0,31.3,28.8,28.9,526646
2021-12-30,28.9,30.5,27.0,29.7,189231
2021-12-31,29.7,31.9,27.3,28.0,167103
2022-01-04,28.0,29.0,27.3,28.0,59165
2022-01-05,28.0,28.0,27.0,27.3,147125
2022-01-06,27.8,27.8,26.0,26.3,165588
2022-01-07,25.4,27.0,25.1,25.5,168322
2022-01-10,26.0,26.0,23.0,23.1,350553
2022-01-11,20.9,22.4,20.8,20.8,246337
2022-01-12,19.6,19.6,18.8,18.8,195893
2022-01-13,19.0,20.6,17.2,20.6,70469
2022-01-14,22.0,22.6,22.0,22.6,14889
2022-01-17,24.0,24.8,24.0,24.8,25603
2022-01-18,27.2,27.2,23.5,24.8,331766
2022-01-19,24.0,24.7,22.4,22.4,36131
2022-01-20,21.4,24.6,20.7,23.4,65084
2022-01-21,23.4,23.5,22.0,22.2,44365
2022-01-24,20.9,21.2,20.0,20.3,102126
2022-01-25,19.1,20.3,18.4,20.2,45100
2022-01-26,19.2,21.0,19.1,20.6,38200
2022-01-27,20.6,21.0,19.5,20.4,45200
2022-01-28,20.0,21.8,20.0,21.5,50500
2022-02-07,22.4,23.6,22.4,23.6,57222
2022-02-08,23.7,23.9,22.0,23.0,92433
2022-02-09,22.2,24.1,22.2,23.0,18127
2022-02-10,23.0,23.6,23.0,23.5,68118
2022-02-11,24.4,24.4,22.5,22.9,51612
2022-02-14,22.9,23.1,21.7,22.8,37240
2022-02-15,21.6,22.7,21.3,21.8,38800
2022-02-16,22.3,22.5,21.6,22.5,25890
2022-02-17,22.4,22.7,21.8,22.5,45140
2022-02-18,22.5,22.7,21.8,22.7,29436
2022-02-21,22.7,24.9,22.6,24.9,238550
2022-02-22,26.2,27.3,25.5,27.3,432712
2022-02-23,28.9,29.0,27.4,27.6,194844
2022-02-24,26.5,26.8,24.9,24.9,225400
2022-02-25,24.9,25.0,23.5,24.7,147051
2022-02-28,24.7,24.7,23.6,23.7,95704
2022-03-01,23.8,24.8,23.2,24.4,146392
2022-03-02,23.4,24.4,23.3,23.3,70122
2022-03-03,23.4,24.4,23.3,23.6,185255
2022-03-04,23.7,25.9,23.6,25.9,312100
2022-03-07,26.0,28.4,26.0,28.4,725163
2022-03-08,28.4,31.2,28.4,31.1,750164
2022-03-09,31.1,32.1,28.0,31.6,652649
2022-03-10,31.3,34.7,31.3,34.7,687381
2022-03-11,34.8,38.0,34.8,36.0,610762
2022-03-14,35.5,36.0,33.5,34.6,461675
2022-03-15,34.5,37.2,31.3,37.0,568675
2022-03-16,37.0,40.0,37.0,38.4,222869
2022-03-17,38.4,40.0,36.8,37.0,298017
2022-03-18,36.5,37.4,35.0,36.5,336000
2022-03-21,36.6,38.0,36.0,36.6,254028
2022-03-22,37.0,37.0,35.7,36.2,243333
2022-03-23,36.0,37.0,35.4,35.9,245528
2022-03-24,35.9,36.8,34.5,35.9,252870
2022-03-25,36.5,39.4,36.5,39.4,803254
2022-03-28,43.3,43.3,40.4,42.2,679751
2022-03-29,42.3,44.0,42.0,42.3,314468
2022-03-30,42.2,42.2,38.3,38.3,784773
2022-03-31,38.3,40.0,37.6,38.2,508301
2022-04-01,38.2,39.8,36.5,38.9,590306
2022-04-04,39.0,39.6,38.4,38.5,181727
2022-04-05,37.6,38.1,37.1,37.2,312426
2022-04-06,37.0,37.1,35.1,36.4,403417
2022-04-07,36.4,36.4,32.8,33.7,334918
2022-04-08,33.3,37.0,31.0,34.8,349100
2022-04-12,34.8,34.9,32.5,32.5,106287
2022-04-13,32.5,33.8,30.0,33.6,255730
2022-04-14,34.5,36.9,32.9,33.1,124300
2022-04-15,33.1,33.1,31.0,31.3,120400
2022-04-18,31.3,31.3,28.2,28.2,282700
2022-04-19,26.0,28.2,25.4,25.4,385503
2022-04-20,24.0,24.2,22.9,22.9,231703
2022-04-21,20.7,21.0,20.7,20.7,107910
2022-04-22,18.7,21.5,18.7,18.7,547203
2022-04-25,18.7,19.9,17.1,18.6,337302
2022-04-26,18.7,20.4,18.0,20.4,209901
2022-04-27,20.5,22.4,20.5,22.4,158600
2022-04-28,22.5,24.6,22.5,24.0,314101
2022-04-29,24.0,24.1,21.7,23.2,388500
2022-05-04,23.2,25.5,22.0,25.3,213100
2022-05-05,25.4,26.7,24.5,25.5,154900
2022-05-06,25.5,25.5,23.0,23.1,164700
2022-05-09,22.0,22.8,20.8,20.8,234100
2022-05-10,20.7,22.8,19.1,22.8,210900
2022-05-11,22.9,24.5,22.9,23.5,151300
2022-05-12,23.5,23.5,21.2,21.2,125800
2022-05-13,21.1,21.2,19.2,19.3,239300
2022-05-16,19.3,21.2,19.0,21.1,172000
2022-05-17,21.2,23.0,20.8,23.0,140828
2022-05-18,23.1,24.4,22.6,22.6,169800
2022-05-19,22.0,22.6,20.6,21.9,128900
