time,open,high,low,close,volume
2020-03-30,101.0,101.0,101.0,101.0,0
2020-03-31,101.0,101.0,101.0,101.0,0
2020-04-01,101.0,101.0,101.0,101.0,0
2020-04-03,101.0,101.0,101.0,101.0,0
2020-04-06,101.0,101.0,101.0,101.0,0
2020-04-07,101.0,101.0,101.0,101.0,0
2020-04-08,101.0,101.0,101.0,101.0,0
2020-04-09,101.0,101.0,101.0,101.0,0
2020-04-10,101.0,101.0,101.0,101.0,0
2020-04-13,101.0,101.0,101.0,101.0,0
2020-04-14,101.0,101.0,101.0,101.0,0
2020-04-15,101.0,101.0,101.0,101.0,0
2020-04-16,101.0,101.0,101.0,101.0,0
2020-04-17,101.0,101.0,101.0,101.0,0
2020-04-20,101.0,101.0,101.0,101.0,0
2020-04-21,101.0,101.0,101.0,101.0,0
2020-04-22,101.0,101.0,101.0,101.0,0
2020-04-23,101.0,101.0,101.0,101.0,0
2020-04-24,101.0,101.0,101.0,101.0,0
2020-04-27,101.0,101.0,101.0,101.0,0
2020-04-28,101.0,101.0,101.0,101.0,0
2020-04-29,101.0,101.0,101.0,101.0,0
2020-05-04,101.0,101.0,101.0,101.0,0
2020-05-05,101.0,101.0,101.0,101.0,0
2020-05-06,101.0,101.0,101.0,101.0,0
2020-05-07,101.0,101.0,101.0,101.0,0
2020-05-08,101.0,101.0,101.0,101.0,73
2020-05-11,101.0,101.0,101.0,101.0,0
2020-05-12,101.0,101.0,101.0,101.0,0
2020-05-13,101.0,101.0,101.0,101.0,0
2020-05-14,101.0,101.0,101.0,101.0,0
2020-05-15,101.0,101.0,101.0,101.0,0
2020-05-18,101.0,101.0,101.0,101.0,0
2020-05-19,101.0,101.0,101.0,101.0,0
2020-05-20,101.0,101.0,101.0,101.0,0
2020-05-21,101.0,101.0,101.0,101.0,0
2020-05-22,101.0,101.0,101.0,101.0,0
2020-05-25,101.0,101.0,101.0,101.0,0
2020-05-26,101.0,101.0,101.0,101.0,0
2020-05-27,101.0,101.0,101.0,101.0,0
2020-05-28,101.0,101.0,101.0,101.0,0
2020-05-29,101.0,101.0,101.0,101.0,0
2020-06-01,101.0,101.0,101.0,101.0,0
2020-06-02,101.0,101.0,101.0,101.0,0
2020-06-03,101.0,101.0,101.0,101.0,0
2020-06-04,101.0,101.0,101.0,101.0,0
2020-06-05,101.0,101.0,101.0,101.0,0
2020-06-08,101.0,101.0,101.0,101.0,0
2020-06-09,101.0,101.0,101.0,101.0,0
2020-06-10,101.0,101.0,101.0,101.0,0
2020-06-11,101.0,101.0,101.0,101.0,0
2020-06-12,101.0,101.0,101.0,101.0,0
2020-06-15,101.0,101.0,101.0,101.0,0
2020-06-16,101.0,101.0,101.0,101.0,0
2020-06-17,101.0,101.0,101.0,101.0,0
2020-06-18,101.0,101.0,101.0,101.0,0
2020-06-19,101.0,101.0,101.0,101.0,0
2020-06-22,101.0,101.0,101.0,101.0,0
2020-06-23,101.0,101.0,101.0,101.0,0
2020-06-24,101.0,101.0,101.0,101.0,0
2020-06-25,101.0,101.0,101.0,101.0,0
2020-06-26,101.0,101.0,101.0,101.0,0
2020-06-29,101.0,101.0,101.0,101.0,0
2020-06-30,101.0,101.0,101.0,101.0,0
2020-07-01,101.0,101.0,101.0,101.0,0
2020-07-02,101.0,101.0,101.0,101.0,0
2020-07-03,101.0,101.0,101.0,101.0,0
2020-07-06,101.0,101.0,101.0,101.0,0
2020-07-07,101.0,101.0,101.0,101.0,0
2020-07-08,101.0,101.0,101.0,101.0,0
2020-07-09,101.0,101.0,101.0,101.0,0
2020-07-10,101.0,101.0,101.0,101.0,0
2020-07-13,101.0,101.0,101.0,101.0,0
2020-07-14,101.0,101.0,101.0,101.0,0
2020-07-15,101.0,101.0,101.0,101.0,0
2020-07-16,101.0,101.0,101.0,101.0,0
2020-07-17,101.0,101.0,101.0,101.0,0
2020-07-20,101.0,101.0,101.0,101.0,0
2020-07-21,100.0,100.0,100.0,100.0,100
2020-07-22,90.0,90.0,90.0,90.0,300
2020-07-23,90.0,97.5,90.0,97.5,200
2020-07-24,97.5,97.5,97.5,97.5,0
2020-07-27,97.5,97.5,97.5,97.5,0
2020-07-28,97.5,97.5,97.5,97.5,0
2020-07-29,97.5,97.5,97.5,97.5,0
2020-07-30,97.5,97.5,97.5,97.5,0
2020-07-31,97.5,97.5,97.5,97.5,30
2020-08-03,97.0,107.0,97.0,107.0,300
2020-08-04,107.0,107.0,107.0,107.0,0
2020-08-05,107.0,107.0,107.0,107.0,0
2020-08-06,107.0,107.0,107.0,107.0,0
2020-08-07,107.0,107.0,107.0,107.0,0
2020-08-10,107.0,107.0,107.0,107.0,0
2020-08-11,107.0,107.0,107.0,107.0,10
2020-08-12,107.0,107.0,107.0,107.0,0
2020-08-13,107.0,107.0,107.0,107.0,0
2020-08-14,107.0,107.0,107.0,107.0,0
2020-08-17,107.0,107.0,107.0,107.0,0
2020-08-18,107.0,107.0,107.0,107.0,0
2020-08-19,107.0,107.0,107.0,107.0,0
2020-08-20,107.0,107.0,107.0,107.0,0
2020-08-21,107.0,107.0,107.0,107.0,0
2020-08-24,107.0,107.0,107.0,107.0,0
2020-08-25,107.0,107.0,107.0,107.0,1
2020-08-26,107.0,107.0,107.0,107.0,0
2020-08-27,107.0,107.0,107.0,107.0,0
2020-08-28,107.0,107.0,107.0,107.0,0
2020-08-31,107.0,107.0,107.0,107.0,0
2020-09-01,107.0,107.0,107.0,107.0,0
2020-09-03,107.0,107.0,107.0,107.0,0
2020-09-04,107.0,107.0,107.0,107.0,0
2020-09-07,107.0,107.0,107.0,107.0,0
2020-09-08,107.0,107.0,107.0,107.0,0
2020-09-09,107.0,107.0,107.0,107.0,0
2020-09-10,107.0,107.0,107.0,107.0,0
2020-09-11,107.0,107.0,107.0,107.0,0
2020-09-14,107.0,107.0,107.0,107.0,0
2020-09-15,107.0,107.0,107.0,107.0,0
2020-09-16,107.0,107.0,107.0,107.0,0
2020-09-17,107.0,107.0,107.0,107.0,0
2020-09-18,107.0,107.0,107.0,107.0,0
2020-09-21,107.0,107.0,107.0,107.0,0
2020-09-22,107.0,107.0,107.0,107.0,0
2020-09-23,107.0,107.0,107.0,107.0,0
2020-09-24,107.0,107.0,107.0,107.0,0
2020-09-25,107.0,107.0,107.0,107.0,0
2020-09-28,107.0,107.0,107.0,107.0,0
2020-09-29,107.0,107.0,107.0,107.0,0
2020-09-30,107.0,107.0,107.0,107.0,0
2020-10-01,107.0,107.0,107.0,107.0,0
2020-10-02,107.0,107.0,107.0,107.0,0
2020-10-05,107.0,107.0,107.0,107.0,0
2020-10-06,107.0,107.0,107.0,107.0,0
2020-10-07,107.0,107.0,107.0,107.0,0
2020-10-08,107.0,107.0,107.0,107.0,0
2020-10-09,107.0,107.0,107.0,107.0,0
2020-10-12,107.0,107.0,107.0,107.0,0
2020-10-13,107.0,107.0,107.0,107.0,0
2020-10-14,107.0,107.0,107.0,107.0,0
2020-10-15,107.0,107.0,107.0,107.0,0
2020-10-16,107.0,107.0,107.0,107.0,0
2020-10-19,107.0,107.0,107.0,107.0,0
2020-10-20,107.0,107.0,107.0,107.0,0
2020-10-21,107.0,107.0,107.0,107.0,0
2020-10-22,107.0,107.0,107.0,107.0,0
2020-10-23,107.0,107.0,107.0,107.0,0
2020-10-26,107.0,107.0,107.0,107.0,0
2020-10-27,107.0,107.0,107.0,107.0,0
2020-10-28,107.0,107.0,107.0,107.0,0
2020-10-29,107.0,107.0,107.0,107.0,0
2020-10-30,107.0,107.0,107.0,107.0,0
2020-11-02,107.0,107.0,107.0,107.0,0
2020-11-03,107.0,107.0,107.0,107.0,0
2020-11-04,107.0,107.0,107.0,107.0,0
2020-11-05,107.0,107.0,107.0,107.0,0
2020-11-06,107.0,107.0,107.0,107.0,0
2020-11-09,107.0,107.0,107.0,107.0,0
2020-11-10,107.0,107.0,107.0,107.0,0
2020-11-11,107.0,107.0,107.0,107.0,0
2020-11-12,107.0,107.0,107.0,107.0,0
2020-11-13,107.0,107.0,107.0,107.0,0
2020-11-16,107.0,107.0,107.0,107.0,0
2020-11-17,107.0,107.0,107.0,107.0,0
2020-11-18,107.0,107.0,107.0,107.0,0
2020-11-19,107.0,107.0,107.0,107.0,0
2020-11-20,107.0,107.0,107.0,107.0,0
2020-11-23,107.0,107.0,107.0,107.0,0
2020-11-24,107.0,107.0,107.0,107.0,0
2020-11-25,107.0,107.0,107.0,107.0,0
2020-11-26,107.0,107.0,107.0,107.0,0
2020-11-27,107.0,107.0,107.0,107.0,0
2020-11-30,96.3,96.3,96.3,96.3,100
2020-12-01,87.0,87.0,87.0,87.0,100
2020-12-02,87.0,87.0,87.0,87.0,0
2020-12-03,86.9,86.9,86.9,86.9,200
2020-12-04,88.5,95.5,88.5,93.0,1400
2020-12-07,86.0,86.0,86.0,86.0,100
2020-12-08,94.5,94.5,86.0,86.0,600
2020-12-09,86.0,86.0,86.0,86.0,0
2020-12-10,86.0,86.0,86.0,86.0,600
2020-12-11,85.0,94.6,85.0,94.6,1700
2020-12-14,90.0,94.4,90.0,94.4,318
2020-12-15,94.4,94.4,94.4,94.4,12
2020-12-16,87.8,87.8,87.8,87.8,196
2020-12-17,88.0,88.0,79.2,79.2,250
2020-12-18,79.3,87.1,79.0,87.1,2401
2020-12-21,88.5,94.5,88.0,94.5,1082
2020-12-22,85.5,93.0,85.1,93.0,700
2020-12-23,93.0,93.0,93.0,93.0,0
2020-12-24,93.0,93.0,93.0,93.0,0
2020-12-25,93.0,93.0,93.0,93.0,1
2020-12-28,93.0,93.0,93.0,93.0,1
2020-12-29,93.0,93.0,93.0,93.0,20
2020-12-30,92.0,98.0,92.0,98.0,2647
2020-12-31,98.0,103.0,98.0,103.0,900
2021-01-04,103.0,103.0,103.0,103.0,50
2021-01-05,92.7,92.7,92.7,92.7,100
2021-01-06,85.5,85.6,85.5,85.6,253
2021-01-07,85.6,85.6,85.6,85.6,0
2021-01-08,80.7,80.7,80.6,80.6,1400
2021-01-11,80.8,87.0,72.6,87.0,15724
2021-01-12,87.0,87.0,87.0,87.0,1070
2021-01-13,80.1,80.1,80.0,80.0,1617
2021-01-14,81.5,82.0,81.5,82.0,1031
2021-01-15,82.2,82.2,75.7,82.0,1010
2021-01-18,81.9,82.0,81.9,82.0,910
2021-01-19,76.2,85.9,76.2,85.9,445
2021-01-20,79.7,79.7,77.4,77.4,710
2021-01-21,70.0,70.0,69.7,69.7,2900
2021-01-22,69.7,69.7,62.8,62.8,11300
2021-01-25,62.5,63.1,62.5,63.1,350
2021-01-26,63.1,63.1,63.1,63.1,1
2021-01-27,63.1,63.2,62.0,63.2,1400
2021-01-28,59.0,63.2,57.1,63.2,1600
2021-01-29,63.0,63.0,63.0,63.0,124
2021-02-01,56.8,63.1,56.7,63.1,7100
2021-02-02,57.2,63.1,57.1,63.1,900
2021-02-03,63.1,63.1,63.1,63.1,100
2021-02-04,62.0,69.4,62.0,69.4,900
2021-02-05,69.4,76.3,68.1,76.3,2920
2021-02-08,76.3,83.9,76.3,83.9,7580
2021-02-09,83.0,92.2,83.0,92.2,4010
2021-02-17,92.2,92.2,92.2,92.2,0
2021-02-18,92.2,92.2,92.2,92.2,0
2021-02-19,85.0,99.9,85.0,99.9,900
2021-02-22,99.9,99.9,99.9,99.9,23
2021-02-23,99.9,99.9,99.9,99.9,0
2021-02-24,99.9,99.9,99.9,99.9,0
2021-02-25,99.9,99.9,99.9,99.9,0
2021-02-26,99.9,99.9,99.9,99.9,0
2021-03-01,99.9,99.9,99.9,99.9,0
2021-03-02,99.9,99.9,99.9,99.9,0
2021-03-03,99.9,99.9,99.9,99.9,0
2021-03-04,99.9,99.9,99.9,99.9,0
2021-03-05,99.9,99.9,99.9,99.9,0
2021-03-08,99.9,99.9,99.9,99.9,0
2021-03-09,99.9,99.9,99.9,99.9,19
2021-03-10,99.9,99.9,99.9,99.9,0
2021-03-11,99.9,99.9,99.9,99.9,0
2021-03-12,99.9,99.9,99.9,99.9,0
2021-03-15,99.9,99.9,99.9,99.9,0
2021-03-16,99.9,99.9,99.9,99.9,0
2021-03-17,99.9,99.9,99.9,99.9,0
2021-03-18,90.0,91.0,90.0,91.0,1610
2021-03-19,90.5,91.0,81.9,91.0,3090
2021-03-22,91.0,91.0,91.0,91.0,10
2021-03-23,91.0,91.0,91.0,91.0,0
2021-03-24,91.0,91.0,91.0,91.0,2
2021-03-25,81.9,91.0,81.9,91.0,902
2021-03-26,89.5,99.0,89.5,99.0,1500
2021-03-29,90.0,98.0,89.1,98.0,1100
2021-03-30,98.0,98.0,98.0,98.0,0
2021-03-31,98.0,98.0,98.0,98.0,0
2021-04-01,98.0,98.0,98.0,98.0,0
2021-04-02,98.0,98.0,98.0,98.0,0
2021-04-05,88.2,90.0,88.2,89.0,650
2021-04-06,89.0,89.0,89.0,89.0,58
2021-04-07,91.5,91.5,91.5,91.5,340
2021-04-08,84.5,84.5,84.5,84.5,100
2021-04-09,84.5,84.5,84.5,84.5,0
2021-04-12,84.5,84.5,84.5,84.5,300
2021-04-13,84.5,84.5,84.5,84.5,300
2021-04-14,78.4,80.0,78.4,80.0,332
2021-04-15,80.0,81.0,80.0,81.0,710
2021-04-16,74.1,74.1,74.1,74.1,190
2021-04-19,75.0,80.9,74.1,80.9,470
2021-04-20,84.8,84.8,84.8,84.8,100
2021-04-22,84.8,84.8,84.8,84.8,0
2021-04-23,80.0,81.0,80.0,80.9,600
2021-04-26,88.8,88.8,88.8,88.8,500
2021-04-27,82.5,85.4,80.0,85.2,500
2021-04-28,85.2,85.2,85.2,85.2,0
2021-04-29,85.2,85.2,85.2,85.2,0
2021-05-04,85.2,85.2,85.2,85.2,3
2021-05-05,85.0,85.0,85.0,85.0,400
2021-05-06,76.5,90.0,76.5,90.0,600
2021-05-07,83.0,85.0,83.0,85.0,500
2021-05-10,85.0,85.0,85.0,85.0,0
2021-05-11,85.0,85.0,85.0,85.0,0
2021-05-12,85.0,85.0,85.0,85.0,0
2021-05-13,85.0,85.0,85.0,85.0,0
2021-05-14,85.0,85.0,85.0,85.0,79
2021-05-17,87.0,87.0,87.0,87.0,100
2021-05-18,87.0,87.0,87.0,87.0,0
2021-05-19,87.0,87.0,87.0,87.0,0
2021-05-20,89.0,89.0,89.0,89.0,100
2021-05-21,89.9,91.0,89.9,91.0,300
2021-05-24,91.0,91.0,91.0,91.0,0
2021-05-25,91.0,91.0,91.0,91.0,0
2021-05-26,93.3,100.1,93.3,99.0,300
2021-05-27,89.1,96.8,89.1,96.8,300
2021-05-28,88.0,90.0,87.5,88.0,1700
2021-05-31,87.0,87.0,87.0,87.0,500
2021-06-01,93.0,93.0,80.1,92.9,400
2021-06-02,92.9,92.9,92.9,92.9,0
2021-06-03,92.9,92.9,92.9,92.9,0
2021-06-04,83.7,83.7,83.7,83.7,100
2021-06-07,75.5,84.9,75.5,84.9,900
2021-06-08,84.9,84.9,84.9,84.9,0
2021-06-09,84.9,84.9,84.9,84.9,0
2021-06-10,84.9,84.9,84.9,84.9,0
2021-06-11,84.9,84.9,84.9,84.9,0
2021-06-14,76.5,83.4,76.5,83.4,404
2021-06-15,83.4,83.4,83.4,83.4,0
2021-06-16,83.4,83.4,83.4,83.4,0
2021-06-17,83.4,83.4,83.4,83.4,0
2021-06-18,83.4,83.4,83.4,83.4,0
2021-06-21,83.4,83.4,83.4,83.4,0
2021-06-22,83.4,83.4,83.4,83.4,0
2021-06-23,83.4,83.4,83.4,83.4,0
2021-06-24,83.4,83.4,83.4,83.4,0
2021-06-25,83.4,83.4,83.4,83.4,0
2021-06-28,79.0,91.7,79.0,91.7,800
2021-06-29,84.0,84.0,84.0,84.0,400
2021-06-30,84.0,84.0,84.0,84.0,0
2021-07-01,84.0,84.0,84.0,84.0,0
2021-07-02,75.7,75.7,75.7,75.7,200
2021-07-05,80.0,80.0,80.0,80.0,100
2021-07-06,85.0,85.0,85.0,85.0,100
2021-07-07,85.0,85.0,85.0,85.0,0
2021-07-08,85.0,85.0,85.0,85.0,0
2021-07-09,85.0,85.0,85.0,85.0,0
2021-07-12,84.9,93.0,84.9,93.0,400
2021-07-13,93.0,93.0,93.0,93.0,0
2021-07-14,93.0,93.0,93.0,93.0,0
2021-07-15,84.5,84.5,84.5,84.5,100
2021-07-16,78.0,89.0,76.1,80.0,1800
2021-07-19,88.0,88.0,72.0,80.1,3000
2021-07-20,73.0,85.2,72.1,84.9,4400
2021-07-21,76.5,76.5,76.5,76.5,600
2021-07-22,70.3,77.0,70.2,77.0,300
2021-07-23,77.2,77.2,77.2,77.2,100
2021-07-26,77.2,77.2,77.2,77.2,0
2021-07-27,77.2,77.2,77.2,77.2,0
2021-07-28,77.2,77.2,77.2,77.2,0
2021-07-29,77.0,77.0,77.0,77.0,100
2021-07-30,77.0,77.0,77.0,77.0,0
2021-08-02,77.0,77.0,77.0,77.0,0
2021-08-03,77.0,77.0,77.0,77.0,0
2021-08-04,77.0,77.0,77.0,77.0,0
2021-08-05,77.0,77.0,77.0,77.0,0
2021-08-06,77.0,77.0,77.0,77.0,0
2021-08-09,77.0,77.0,77.0,77.0,0
2021-08-10,77.0,77.0,77.0,77.0,0
2021-08-11,75.5,75.5,75.5,75.5,400
2021-08-12,75.5,75.5,75.5,75.5,0
2021-08-13,70.6,79.0,70.6,79.0,611
2021-08-16,79.0,79.0,79.0,79.0,0
2021-08-17,78.0,84.8,78.0,84.8,2454
2021-08-18,80.0,84.8,79.6,84.2,500
2021-08-19,84.1,84.7,84.1,84.7,600
2021-08-20,84.7,84.7,84.7,84.7,0
2021-08-23,77.1,77.3,77.1,77.3,410
2021-08-24,77.3,77.3,77.3,77.3,0
2021-08-25,77.1,77.1,76.9,76.9,900
2021-08-26,76.9,76.9,76.9,76.9,0
2021-08-27,76.9,76.9,76.9,76.9,0
2021-08-30,71.6,71.6,71.6,71.6,210
2021-08-31,71.6,71.6,71.6,71.6,3
2021-09-01,71.6,71.6,71.6,71.6,0
2021-09-06,71.6,71.6,71.6,71.6,20
2021-09-07,71.6,71.6,71.6,71.6,0
2021-09-08,73.0,73.0,73.0,73.0,100
2021-09-09,73.0,73.0,73.0,73.0,0
2021-09-10,73.0,73.0,73.0,73.0,400
2021-09-13,73.0,73.0,73.0,73.0,0
2021-09-14,73.0,73.0,73.0,73.0,0
2021-09-15,76.4,76.4,76.4,76.4,100
2021-09-16,76.4,76.4,76.4,76.4,0
2021-09-17,76.4,76.4,76.4,76.4,0
2021-09-20,79.8,79.8,79.8,79.8,100
2021-09-21,73.8,73.8,73.8,73.8,100
2021-09-22,73.8,73.8,73.8,73.8,0
2021-09-23,73.8,73.8,73.8,73.8,0
2021-09-24,73.8,73.8,73.8,73.8,0
2021-09-27,73.8,73.8,73.8,73.8,0
2021-09-28,73.8,73.8,73.8,73.8,0
2021-09-29,73.8,73.8,73.8,73.8,0
2021-09-30,73.8,73.8,73.8,73.8,0
2021-10-01,81.1,81.1,67.6,80.0,3700
2021-10-04,80.0,80.0,80.0,80.0,0
2021-10-05,80.0,80.0,80.0,80.0,1000
2021-10-06,80.0,80.0,80.0,80.0,0
2021-10-07,74.2,74.2,74.2,74.2,100
2021-10-08,74.2,74.2,74.2,74.2,0
2021-10-11,67.1,67.1,67.1,67.1,3300
2021-10-12,70.9,71.0,70.9,71.0,200
2021-10-13,71.0,74.2,71.0,74.2,300
2021-10-14,74.1,79.1,74.0,79.1,700
2021-10-15,79.1,79.1,79.1,79.1,0
2021-10-18,79.1,79.1,79.1,79.1,26
2021-10-19,71.6,72.0,71.2,71.2,768
2021-10-20,74.7,74.7,74.7,74.7,100
2021-10-21,74.7,74.7,74.7,74.7,0
2021-10-22,70.7,71.2,70.7,71.2,1100
2021-10-25,66.5,71.1,66.5,71.1,200
2021-10-26,71.1,71.1,71.1,71.1,0
2021-10-27,71.2,76.0,67.0,76.0,1900
2021-10-28,79.3,79.3,71.1,75.2,810
2021-10-29,73.0,74.0,73.0,74.0,1000
2021-11-01,77.0,81.4,77.0,81.4,1648
2021-11-02,75.5,75.5,75.4,75.5,600
2021-11-03,75.5,75.5,75.5,75.5,300
2021-11-04,75.5,75.5,75.5,75.5,0
2021-11-05,75.5,75.5,75.5,75.5,0
2021-11-08,71.2,74.9,68.0,74.8,2000
2021-11-09,74.8,74.8,74.8,74.8,0
2021-11-10,74.8,74.8,74.8,74.8,100
2021-11-11,70.1,73.1,70.0,73.1,500
2021-11-12,73.1,73.1,73.1,73.1,848
2021-11-15,76.0,76.0,76.0,76.0,101
2021-11-16,76.0,76.0,76.0,76.0,7
2021-11-17,76.0,76.0,76.0,76.0,0
2021-11-18,76.0,76.0,76.0,76.0,0
2021-11-19,76.0,76.0,76.0,76.0,0
2021-11-22,69.2,74.8,69.2,74.8,408
2021-11-23,69.6,69.6,69.6,69.6,100
2021-11-24,69.6,74.0,69.6,74.0,400
2021-11-25,73.9,73.9,73.9,73.9,100
2021-11-26,73.7,73.7,73.7,73.7,100
2021-11-29,73.7,74.9,73.7,74.9,2200
2021-11-30,74.9,74.9,68.4,70.8,1200
2021-12-01,70.8,70.8,70.8,70.8,0
2021-12-02,68.3,75.3,68.3,75.3,620
2021-12-03,75.3,75.3,75.3,75.3,902
2021-12-06,75.3,75.3,75.3,75.3,0
2021-12-07,75.3,75.3,75.3,75.3,0
2021-12-08,75.3,75.3,75.3,75.3,74
2021-12-09,75.3,75.3,75.3,75.3,0
2021-12-10,75.3,75.3,75.3,75.3,0
2021-12-13,75.3,75.3,75.3,75.3,0
2021-12-14,75.3,75.3,75.3,75.3,0
2021-12-15,75.3,75.3,75.3,75.3,0
2021-12-16,75.3,75.3,75.3,75.3,0
2021-12-17,74.3,74.3,74.3,74.3,100
2021-12-20,74.3,74.3,74.3,74.3,0
2021-12-21,74.3,74.3,74.3,74.3,0
2021-12-22,74.3,74.3,74.3,74.3,0
2021-12-23,68.6,68.6,68.6,68.6,100
2021-12-24,70.0,70.0,70.0,70.0,100
2021-12-27,70.1,70.1,70.1,70.1,100
2021-12-28,70.1,75.0,68.8,75.0,2000
2021-12-29,75.0,75.0,75.0,75.0,100
2021-12-30,81.9,81.9,81.9,81.9,600
2021-12-31,75.0,89.0,75.0,89.0,3336
2022-01-04,89.0,89.0,89.0,89.0,0
2022-01-05,87.9,87.9,87.9,87.9,100
2022-01-06,87.9,87.9,87.9,87.9,6
2022-01-07,87.9,87.9,87.9,87.9,0
2022-01-10,87.9,87.9,87.9,87.9,0
2022-01-11,87.9,87.9,87.9,87.9,0
2022-01-12,87.9,87.9,87.9,87.9,0
2022-01-13,87.9,87.9,87.9,87.9,0
2022-01-14,87.9,87.9,87.9,87.9,0
2022-01-17,87.9,87.9,87.9,87.9,0
2022-01-18,87.9,87.9,87.9,87.9,0
2022-01-19,87.9,87.9,87.9,87.9,1
2022-01-20,87.9,87.9,87.9,87.9,0
2022-01-21,87.9,87.9,87.9,87.9,0
2022-01-24,87.9,87.9,87.9,87.9,0
2022-01-25,87.9,87.9,87.9,87.9,0
2022-01-26,87.9,87.9,87.9,87.9,0
2022-01-27,87.9,87.9,87.9,87.9,0
2022-01-28,87.9,87.9,87.9,87.9,1
2022-02-07,87.9,87.9,87.9,87.9,0
2022-02-08,87.9,87.9,87.9,87.9,0
2022-02-09,79.2,89.5,79.2,89.5,800
2022-02-10,89.5,89.5,89.5,89.5,3
2022-02-11,89.5,89.5,89.5,89.5,0
2022-02-14,89.5,89.5,89.5,89.5,0
2022-02-15,89.5,89.5,89.5,89.5,0
2022-02-16,89.5,89.5,89.5,89.5,0
2022-02-17,89.5,89.5,89.5,89.5,0
2022-02-18,89.5,89.5,89.5,89.5,0
2022-02-21,89.5,89.5,89.5,89.5,0
2022-02-22,89.5,89.5,89.5,89.5,0
2022-02-23,89.5,89.5,89.5,89.5,0
2022-02-24,89.5,89.5,89.5,89.5,0
2022-02-25,89.5,89.5,89.5,89.5,0
2022-02-28,89.5,89.5,89.5,89.5,0
2022-03-01,89.5,89.5,89.5,89.5,0
2022-03-02,89.5,89.5,89.5,89.5,0
2022-03-03,89.5,89.5,89.5,89.5,0
2022-03-04,89.5,89.5,89.5,89.5,0
2022-03-07,89.5,89.5,89.5,89.5,10
2022-03-08,89.5,89.5,89.5,89.5,0
2022-03-09,89.5,89.5,89.5,89.5,0
2022-03-10,89.5,89.5,89.5,89.5,0
2022-03-11,88.0,88.0,88.0,88.0,143
2022-03-14,88.0,88.0,88.0,88.0,0
2022-03-15,88.0,88.0,88.0,88.0,0
2022-03-16,87.0,87.0,87.0,87.0,100
2022-03-17,87.0,87.0,87.0,87.0,0
2022-03-18,87.0,87.0,87.0,87.0,0
2022-03-21,87.0,87.0,87.0,87.0,0
2022-03-22,87.0,87.0,87.0,87.0,0
2022-03-23,87.0,87.0,87.0,87.0,0
2022-03-24,87.0,87.0,87.0,87.0,0
2022-03-25,87.0,87.0,87.0,87.0,0
2022-03-28,87.0,87.0,87.0,87.0,0
2022-03-29,87.0,87.0,87.0,87.0,0
2022-03-30,87.0,87.0,87.0,87.0,0
2022-03-31,87.0,87.0,87.0,87.0,0
2022-04-01,87.0,87.0,87.0,87.0,20
2022-04-04,85.0,85.0,85.0,85.0,100
2022-04-05,85.0,85.0,85.0,85.0,0
2022-04-06,76.5,76.5,76.5,76.5,1100
2022-04-07,78.4,84.1,78.4,84.1,1206
2022-04-08,76.6,91.3,76.6,91.3,237
2022-04-12,91.3,91.3,91.3,91.3,0
2022-04-13,91.3,91.3,91.3,91.3,0
2022-04-14,91.3,91.3,91.3,91.3,0
2022-04-15,91.3,91.3,91.3,91.3,0
2022-04-18,91.3,91.3,91.3,91.3,0
2022-04-19,91.3,91.3,91.3,91.3,0
2022-04-20,91.3,91.3,91.3,91.3,0
2022-04-21,82.2,85.9,82.2,85.9,300
2022-04-22,77.5,77.5,77.5,77.5,100
2022-04-25,79.5,85.2,79.5,85.2,200
2022-04-26,88.8,88.8,78.0,78.0,200
2022-04-27,70.2,70.5,70.2,70.5,1203
2022-04-28,77.4,77.4,77.4,77.4,100
2022-04-29,79.0,84.9,79.0,84.9,400
2022-05-04,78.0,84.7,78.0,84.5,500
2022-05-05,84.5,84.5,84.5,84.5,0
2022-05-06,84.5,84.5,84.5,84.5,0
2022-05-09,84.5,84.5,84.5,84.5,0
2022-05-10,84.5,84.5,84.5,84.5,0
2022-05-11,84.5,84.5,84.5,84.5,0
2022-05-12,84.5,84.5,84.5,84.5,0
2022-05-13,84.5,84.5,84.5,84.5,0
2022-05-16,84.5,84.5,84.5,84.5,100
2022-05-17,84.5,84.5,84.5,84.5,0
2022-05-18,84.5,84.5,84.5,84.5,0
2022-05-19,84.5,84.5,84.5,84.5,0
2022-05-20,84.5,84.5,84.5,84.5,0
2022-05-23,84.5,84.5,84.5,84.5,0
2022-05-24,84.5,84.5,84.5,84.5,0
2022-05-25,84.5,84.5,84.5,84.5,0
2022-05-26,84.5,84.5,84.5,84.5,0
2022-05-27,84.5,84.5,84.5,84.5,0
2022-05-30,84.5,84.5,84.5,84.5,0
2022-05-31,84.5,84.5,84.5,84.5,0
2022-06-01,84.5,84.5,84.5,84.5,0
2022-06-02,84.5,84.5,84.5,84.5,0
2022-06-03,84.5,84.5,84.5,84.5,0
2022-06-06,84.5,84.5,84.5,84.5,0
2022-06-07,84.5,84.5,84.5,84.5,0
2022-06-08,77.0,77.0,77.0,77.0,100
2022-06-09,79.1,84.7,79.1,84.7,600
2022-06-10,92.5,92.8,92.5,92.8,200
2022-06-13,92.0,92.0,92.0,92.0,200
2022-06-14,92.0,92.0,92.0,92.0,0
2022-06-15,92.0,92.0,92.0,92.0,0
2022-06-16,92.0,92.0,92.0,92.0,0
2022-06-17,85.5,85.5,85.5,85.5,100
2022-06-20,94.0,94.0,94.0,94.0,101
