time,open,high,low,close,volume
2019-08-15,10.0,10.0,10.0,10.0,0
2019-08-16,10.0,10.0,10.0,10.0,0
2019-08-19,10.0,10.0,10.0,10.0,0
2019-08-20,10.0,10.0,10.0,10.0,0
2019-08-21,10.0,10.0,10.0,10.0,0
2019-08-22,10.0,10.0,10.0,10.0,0
2019-08-23,10.0,10.0,10.0,10.0,0
2019-08-26,10.0,10.0,10.0,10.0,0
2019-08-27,10.0,10.0,10.0,10.0,0
2019-08-28,10.0,10.0,10.0,10.0,0
2019-08-29,10.0,10.0,10.0,10.0,0
2019-08-30,10.0,10.0,10.0,10.0,0
2019-09-03,10.0,10.0,10.0,10.0,0
2019-09-04,10.0,10.0,10.0,10.0,0
2019-09-05,10.0,10.0,10.0,10.0,0
2019-09-06,10.0,10.0,10.0,10.0,0
2019-09-09,10.0,10.0,10.0,10.0,0
2019-09-10,10.0,10.0,10.0,10.0,0
2019-09-11,10.0,10.0,10.0,10.0,0
2019-09-12,10.0,10.0,10.0,10.0,0
2019-09-13,10.0,10.0,10.0,10.0,0
2019-09-16,10.0,10.0,10.0,10.0,0
2019-09-17,10.0,10.0,10.0,10.0,0
2019-09-18,10.0,10.0,10.0,10.0,0
2019-09-19,10.0,10.0,10.0,10.0,0
2019-09-20,10.0,10.0,10.0,10.0,0
2019-09-23,10.0,10.0,10.0,10.0,0
2019-09-24,10.0,10.0,10.0,10.0,0
2019-09-25,10.0,10.0,10.0,10.0,0
2019-09-26,10.0,10.0,10.0,10.0,0
2019-09-27,10.0,10.0,10.0,10.0,0
2019-09-30,10.0,10.0,10.0,10.0,0
2019-10-01,10.0,10.0,10.0,10.0,0
2019-10-02,10.0,10.0,10.0,10.0,0
2019-10-03,10.0,10.0,10.0,10.0,0
2019-10-04,10.0,10.0,10.0,10.0,0
2019-10-07,10.0,10.0,10.0,10.0,0
2019-10-08,10.0,10.0,10.0,10.0,0
2019-10-09,10.0,10.0,10.0,10.0,0
2019-10-10,10.0,10.0,10.0,10.0,0
2019-10-11,6.0,6.5,6.0,6.5,7600
2019-10-14,6.3,6.5,6.5,6.5,0
2019-10-15,6.9,7.2,6.9,7.2,13100
2019-10-16,7.2,7.2,7.2,7.2,0
2019-10-17,6.9,7.1,6.9,7.1,5000
2019-10-18,7.0,7.1,7.1,7.1,0
2019-10-21,7.0,7.1,7.1,7.1,0
2019-10-22,7.0,7.1,7.1,7.1,0
2019-10-23,7.0,7.1,7.1,7.1,0
2019-10-24,7.0,7.1,7.1,7.1,0
2019-10-25,7.0,7.1,7.1,7.1,0
2019-10-28,7.0,7.1,7.1,7.1,0
2019-10-29,7.0,7.1,7.1,7.1,0
2019-10-30,7.0,7.1,7.1,7.1,0
2019-10-31,7.0,7.0,7.0,7.0,0
2019-11-01,7.0,7.1,7.1,7.1,0
2019-11-04,7.0,7.1,7.1,7.1,0
2019-11-05,7.0,7.1,7.1,7.1,0
2019-11-06,7.0,7.1,7.1,7.1,0
2019-11-07,7.0,7.1,7.1,7.1,0
2019-11-08,7.0,7.1,7.1,7.1,0
2019-11-11,7.0,7.1,7.1,7.1,0
2019-11-12,7.0,7.1,7.1,7.1,0
2019-11-13,7.0,7.1,7.1,7.1,0
2019-11-14,7.0,7.1,7.1,7.1,0
2019-11-15,6.0,6.0,6.0,6.0,4300
2019-11-18,6.0,6.0,6.0,6.0,0
2019-11-19,6.0,6.0,6.0,6.0,0
2019-11-20,6.0,6.0,6.0,6.0,0
2019-11-21,6.0,6.0,6.0,6.0,0
2019-11-22,6.0,6.0,6.0,6.0,0
2019-11-25,6.0,6.0,6.0,6.0,0
2019-11-26,6.0,6.0,6.0,6.0,0
2019-11-27,6.0,6.0,6.0,6.0,0
2019-11-28,6.0,6.0,6.0,6.0,0
2019-11-29,6.0,6.0,6.0,6.0,0
2019-12-02,6.0,6.0,6.0,6.0,0
2019-12-03,6.0,6.0,6.0,6.0,0
2019-12-04,6.0,6.0,6.0,6.0,0
2019-12-05,6.0,6.0,6.0,6.0,0
2019-12-06,6.0,6.0,6.0,6.0,0
2019-12-09,6.0,6.0,6.0,6.0,0
2019-12-10,6.0,6.0,6.0,6.0,0
2019-12-11,6.0,6.0,6.0,6.0,0
2019-12-12,6.0,6.0,6.0,6.0,0
2019-12-13,6.0,6.0,6.0,6.0,0
2019-12-16,6.0,6.0,6.0,6.0,0
2019-12-17,6.0,6.0,6.0,6.0,0
2019-12-18,6.0,6.0,6.0,6.0,0
2019-12-19,6.0,6.0,6.0,6.0,0
2019-12-20,6.0,6.0,6.0,6.0,0
2019-12-23,6.0,6.0,6.0,6.0,0
2019-12-24,6.0,6.0,6.0,6.0,0
2019-12-25,6.0,6.0,6.0,6.0,0
2019-12-26,6.0,6.0,6.0,6.0,0
2019-12-27,6.0,6.0,6.0,6.0,0
2019-12-30,6.0,6.0,6.0,6.0,0
2019-12-31,6.0,6.0,6.0,6.0,0
2020-01-02,6.0,6.0,6.0,6.0,0
2020-01-03,6.0,6.0,6.0,6.0,0
2020-01-06,6.0,6.0,6.0,6.0,0
2020-01-07,6.0,6.0,6.0,6.0,0
2020-01-08,6.0,6.0,6.0,6.0,0
2020-01-09,6.0,6.0,6.0,6.0,0
2020-01-10,6.0,6.0,6.0,6.0,0
2020-01-13,6.0,6.0,6.0,6.0,0
2020-01-14,6.0,6.0,6.0,6.0,0
2020-01-15,6.0,6.0,6.0,6.0,0
2020-01-16,6.0,6.0,6.0,6.0,0
2020-01-17,6.0,6.0,6.0,6.0,0
2020-01-20,6.0,6.0,6.0,6.0,0
2020-01-21,6.0,6.0,6.0,6.0,0
2020-01-22,6.0,6.0,6.0,6.0,0
2020-01-30,6.0,6.0,6.0,6.0,0
2020-01-31,6.0,6.0,6.0,6.0,0
2020-02-03,6.0,6.0,6.0,6.0,0
2020-02-04,6.0,6.0,6.0,6.0,0
2020-02-05,6.0,6.0,6.0,6.0,0
2020-02-06,6.0,6.0,6.0,6.0,0
2020-02-07,6.0,6.0,6.0,6.0,0
2020-02-10,6.0,6.0,6.0,6.0,0
2020-02-11,6.0,6.0,6.0,6.0,0
2020-02-12,6.0,6.0,6.0,6.0,0
2020-02-13,6.0,6.0,6.0,6.0,0
2020-02-14,6.0,6.0,6.0,6.0,0
2020-02-17,6.0,6.0,6.0,6.0,0
2020-02-18,6.0,6.0,6.0,6.0,0
2020-02-19,6.0,6.0,6.0,6.0,0
2020-02-20,6.0,6.0,6.0,6.0,0
2020-02-21,6.0,6.0,6.0,6.0,0
2020-02-24,6.0,6.0,6.0,6.0,0
2020-02-25,6.0,6.0,6.0,6.0,0
2020-02-26,6.0,6.0,6.0,6.0,0
2020-02-27,6.0,6.0,6.0,6.0,0
2020-02-28,6.0,6.0,6.0,6.0,0
2020-03-02,6.0,6.0,6.0,6.0,0
2020-03-03,6.0,6.0,6.0,6.0,0
2020-03-04,6.0,6.0,6.0,6.0,0
2020-03-05,6.0,6.0,6.0,6.0,0
2020-03-06,6.0,6.0,6.0,6.0,0
2020-03-09,6.0,6.0,6.0,6.0,0
2020-03-10,6.0,6.0,6.0,6.0,0
2020-03-11,6.0,6.0,6.0,6.0,0
2020-03-12,6.0,6.0,6.0,6.0,0
2020-03-13,6.0,6.0,6.0,6.0,0
2020-03-16,6.0,6.0,6.0,6.0,0
2020-03-17,6.0,6.0,6.0,6.0,0
2020-03-18,6.0,6.0,6.0,6.0,0
2020-03-19,6.0,6.0,6.0,6.0,0
2020-03-20,6.0,6.0,6.0,6.0,0
2020-03-23,6.0,6.0,6.0,6.0,0
2020-03-24,6.0,6.0,6.0,6.0,0
2020-03-25,6.0,6.0,6.0,6.0,0
2020-03-26,6.0,6.0,6.0,6.0,0
2020-03-27,6.0,6.0,6.0,6.0,0
2020-03-30,6.0,6.0,6.0,6.0,0
