time,open,high,low,close,volume
2020-03-31,9.53,9.53,9.53,9.53,0
2020-04-01,9.53,9.53,9.53,9.53,0
2020-04-03,9.53,9.53,9.53,9.53,0
2020-04-06,9.53,9.6,9.53,9.6,2000
2020-04-07,10.55,10.55,10.55,10.55,100
2020-04-08,10.55,10.55,10.55,10.55,0
2020-04-09,10.55,10.55,10.55,10.55,0
2020-04-10,10.55,10.55,10.55,10.55,50
2020-04-13,10.55,10.55,10.55,10.55,0
2020-04-14,10.55,10.55,10.55,10.55,0
2020-04-15,10.55,10.55,10.55,10.55,0
2020-04-16,10.55,10.55,10.55,10.55,0
2020-04-17,10.55,10.55,10.55,10.55,0
2020-04-20,10.55,10.55,10.55,10.55,0
2020-04-21,10.55,10.55,10.55,10.55,0
2020-04-22,9.53,9.53,9.53,9.53,3200
2020-04-23,9.53,9.53,9.53,9.53,0
2020-04-24,9.53,9.53,9.53,9.53,0
2020-04-27,9.53,9.53,9.53,9.53,0
2020-04-28,9.53,9.53,9.53,9.53,0
2020-04-29,9.53,9.53,9.53,9.53,0
2020-05-04,9.53,9.53,9.53,9.53,0
2020-05-05,9.53,9.53,9.53,9.53,0
2020-05-06,10.06,10.06,10.06,10.06,100
2020-05-07,10.06,10.06,10.06,10.06,0
2020-05-08,10.06,10.06,10.06,10.06,0
2020-05-11,10.06,10.06,10.06,10.06,0
2020-05-12,10.94,10.94,10.94,10.94,100
2020-05-13,10.94,10.94,10.94,10.94,7
2020-05-14,11.57,11.57,11.57,11.57,0
2020-05-15,11.57,11.57,11.57,11.57,0
2020-05-18,11.57,11.57,11.57,11.57,0
2020-05-19,11.57,11.57,11.57,11.57,0
2020-05-20,11.57,11.57,11.57,11.57,0
2020-05-21,11.57,11.57,11.57,11.57,0
2020-05-22,11.57,11.57,11.57,11.57,0
2020-05-25,11.57,11.57,11.57,11.57,0
2020-05-26,11.57,11.57,11.57,11.57,0
2020-05-27,11.57,11.57,11.57,11.57,0
2020-05-28,11.57,11.57,11.57,11.57,0
2020-05-29,11.57,11.57,11.57,11.57,0
2020-06-01,11.57,11.57,11.57,11.57,0
2020-06-02,11.57,11.57,11.57,11.57,0
2020-06-03,11.57,11.57,11.57,11.57,57
2020-06-04,11.57,11.57,11.57,11.57,0
2020-06-05,11.57,11.57,11.57,11.57,0
2020-06-08,11.57,11.57,11.57,11.57,0
2020-06-09,11.57,11.57,11.57,11.57,0
2020-06-10,11.57,11.57,11.57,11.57,0
2020-06-11,11.57,11.57,11.57,11.57,0
2020-06-12,11.57,11.57,11.57,11.57,0
2020-06-15,11.57,11.57,11.57,11.57,0
2020-06-16,11.57,11.57,11.57,11.57,0
2020-06-17,11.57,11.57,11.57,11.57,0
2020-06-18,11.57,11.57,11.57,11.57,0
2020-06-19,11.57,11.57,11.57,11.57,0
2020-06-22,11.57,11.57,11.57,11.57,0
2020-06-23,11.57,11.57,11.57,11.57,0
2020-06-24,11.57,11.57,11.57,11.57,0
2020-06-25,11.57,11.57,11.57,11.57,0
2020-06-26,11.57,11.57,11.57,11.57,0
2020-06-29,11.57,11.57,11.57,11.57,0
2020-06-30,11.57,11.57,11.57,11.57,0
2020-07-01,11.57,11.57,11.57,11.57,0
2020-07-02,11.57,11.57,11.57,11.57,0
2020-07-03,11.57,11.57,11.57,11.57,0
2020-07-06,11.57,11.57,11.57,11.57,0
2020-07-07,11.57,11.57,11.57,11.57,0
2020-07-08,11.57,11.57,11.57,11.57,0
2020-07-09,11.57,11.57,11.57,11.57,0
2020-07-10,11.57,11.57,11.57,11.57,0
2020-07-13,11.57,11.57,11.57,11.57,0
2020-07-14,11.57,11.57,11.57,11.57,0
2020-07-15,11.57,11.57,11.57,11.57,0
2020-07-16,11.57,11.57,11.57,11.57,0
2020-07-17,11.57,11.57,11.57,11.57,0
2020-07-20,11.57,11.57,11.57,11.57,0
2020-07-21,11.57,11.57,11.57,11.57,0
2020-07-22,11.57,11.57,11.57,11.57,0
2020-07-23,11.57,11.57,11.57,11.57,0
2020-07-24,11.57,11.57,11.57,11.57,0
2020-07-27,11.57,11.57,11.57,11.57,0
2020-07-28,11.57,11.57,11.57,11.57,0
2020-07-29,11.57,11.57,11.57,11.57,0
2020-07-30,11.57,11.57,11.57,11.57,0
2020-07-31,11.57,11.57,11.57,11.57,0
2020-08-03,11.57,11.57,11.57,11.57,0
2020-08-04,11.57,11.57,11.57,11.57,0
2020-08-05,11.57,11.57,11.57,11.57,0
2020-08-06,11.95,11.95,11.95,11.95,100
2020-08-07,11.2,11.2,11.2,11.2,100
2020-08-10,11.2,11.2,11.2,11.2,0
2020-08-11,11.2,11.2,11.2,11.2,100
2020-08-12,11.2,11.2,11.2,11.2,0
2020-08-13,11.2,11.2,11.2,11.2,0
2020-08-14,11.2,11.2,11.2,11.2,0
2020-08-17,11.2,11.2,11.2,11.2,0
2020-08-18,11.2,11.2,11.2,11.2,0
2020-08-19,11.2,11.2,11.2,11.2,0
2020-08-20,11.2,11.2,11.2,11.2,0
2020-08-21,11.2,11.2,11.2,11.2,0
2020-08-24,11.2,11.2,11.2,11.2,0
2020-08-25,11.2,11.2,11.2,11.2,0
2020-08-26,11.2,11.2,11.2,11.2,0
2020-08-27,11.2,11.2,11.2,11.2,0
2020-08-28,11.2,11.2,11.2,11.2,0
2020-08-31,11.2,11.2,11.2,11.2,1
2020-09-01,11.2,11.2,11.2,11.2,0
2020-09-03,11.2,11.2,11.2,11.2,0
2020-09-04,11.2,11.2,11.2,11.2,0
2020-09-07,11.2,11.2,11.2,11.2,0
2020-09-08,11.2,11.2,11.2,11.2,0
2020-09-09,11.2,11.2,11.2,11.2,0
2020-09-10,11.2,11.2,11.2,11.2,0
2020-09-11,11.2,11.2,11.2,11.2,0
2020-09-14,11.2,11.2,11.2,11.2,0
2020-09-15,11.2,11.2,11.2,11.2,0
2020-09-16,11.2,11.2,11.2,11.2,0
2020-09-17,11.2,11.2,11.2,11.2,0
2020-09-18,11.2,11.2,11.2,11.2,0
2020-09-21,11.2,11.2,11.2,11.2,0
2020-09-22,11.2,11.2,11.2,11.2,0
2020-09-23,11.2,11.2,11.2,11.2,0
2020-09-24,11.2,11.2,11.2,11.2,0
2020-09-25,11.2,11.2,11.2,11.2,0
2020-09-28,11.2,11.2,11.2,11.2,0
2020-09-29,11.2,11.2,11.2,11.2,0
2020-09-30,11.2,11.2,11.2,11.2,0
2020-10-01,11.2,11.2,11.2,11.2,0
2020-10-02,11.2,11.2,11.2,11.2,0
2020-10-05,11.2,11.2,11.2,11.2,0
2020-10-06,11.2,11.2,11.2,11.2,0
2020-10-07,11.2,11.2,11.2,11.2,0
2020-10-08,11.2,11.2,11.2,11.2,0
2020-10-09,11.2,11.2,11.2,11.2,0
2020-10-12,11.2,11.2,11.2,11.2,0
2020-10-13,10.08,10.08,10.08,10.08,11000
2020-10-14,10.08,10.08,10.08,10.08,0
2020-10-15,10.08,10.08,10.08,10.08,0
2020-10-16,10.08,10.08,10.08,10.08,0
2020-10-19,10.08,10.08,10.08,10.08,0
2020-10-20,10.08,10.08,10.08,10.08,0
2020-10-21,10.08,10.08,10.08,10.08,0
2020-10-22,10.08,10.08,10.08,10.08,0
2020-10-23,9.07,9.07,9.07,9.07,100
2020-10-26,9.07,9.07,9.07,9.07,0
2020-10-27,9.07,9.07,9.07,9.07,0
2020-10-28,8.18,8.18,8.18,8.18,100
2020-10-29,8.18,8.18,8.18,8.18,0
2020-10-30,8.18,8.18,8.18,8.18,0
2020-11-02,8.18,8.18,8.18,8.18,0
2020-11-03,7.39,7.39,7.39,7.39,100
2020-11-04,7.39,7.39,7.39,7.39,0
2020-11-05,7.39,7.39,7.39,7.39,0
2020-11-06,7.39,7.39,7.39,7.39,0
2020-11-09,6.68,6.68,6.68,6.68,100
2020-11-10,6.68,6.68,6.68,6.68,0
2020-11-11,6.68,6.68,6.68,6.68,0
2020-11-12,6.68,6.68,6.68,6.68,0
2020-11-13,7.32,7.32,7.32,7.32,100
2020-11-16,7.32,7.32,7.32,7.32,0
2020-11-17,7.32,7.32,7.32,7.32,0
2020-11-18,7.32,7.32,7.32,7.32,0
2020-11-19,7.32,7.32,7.32,7.32,0
2020-11-20,7.32,7.32,7.32,7.32,0
2020-11-23,7.32,7.32,7.32,7.32,0
2020-11-24,7.32,7.32,7.32,7.32,0
2020-11-25,7.32,7.32,7.32,7.32,0
2020-11-26,8.03,8.03,8.03,8.03,100
2020-11-27,8.81,8.81,8.81,8.81,100
2020-11-30,9.67,9.67,9.67,9.67,100
2020-12-01,10.49,10.49,10.49,10.49,100
2020-12-02,11.12,11.12,11.12,11.12,100
2020-12-03,12.17,12.17,12.17,12.17,100
2020-12-04,12.17,12.17,12.17,12.17,0
2020-12-07,12.17,12.17,12.17,12.17,0
2020-12-08,12.17,12.17,12.17,12.17,0
2020-12-09,12.17,12.17,12.17,12.17,0
2020-12-10,12.17,12.17,12.17,12.17,0
2020-12-11,12.17,12.17,12.17,12.17,0
2020-12-14,12.17,12.17,12.17,12.17,0
2020-12-15,12.17,12.17,12.17,12.17,0
2020-12-16,10.98,10.98,10.98,10.98,1500
2020-12-17,10.98,10.98,10.98,10.98,0
2020-12-18,10.27,10.27,10.27,10.27,600
2020-12-21,10.83,10.83,10.83,10.83,800
2020-12-22,11.01,11.12,11.01,11.12,3200
2020-12-23,11.12,11.12,11.12,11.12,0
2020-12-24,11.01,11.01,11.01,11.01,1062
2020-12-25,11.01,11.01,11.01,11.01,1
2020-12-28,11.01,11.01,11.01,11.01,0
2020-12-29,11.12,11.12,11.12,11.12,2200
2020-12-30,11.12,11.12,11.12,11.12,77
2020-12-31,11.12,11.12,11.12,11.12,33
2021-01-04,11.12,11.12,11.12,11.12,0
2021-01-05,11.12,11.12,11.12,11.12,0
2021-01-06,11.2,11.2,11.2,11.2,1100
2021-01-07,11.01,11.01,11.01,11.01,130
2021-01-08,10.45,10.45,10.45,10.45,300
2021-01-11,9.44,11.5,9.44,11.5,230
2021-01-12,11.39,11.39,11.39,11.39,230
2021-01-13,11.39,11.39,11.39,11.39,2
2021-01-14,11.39,11.39,11.39,11.39,0
2021-01-15,11.69,11.69,11.69,11.69,2
2021-01-18,11.27,11.27,11.27,11.27,100
2021-01-19,11.42,11.88,11.12,11.88,8100
2021-01-20,11.88,11.88,11.46,11.5,11500
2021-01-21,11.5,11.81,11.5,11.81,13600
2021-01-22,11.81,11.81,11.81,11.81,1000
2021-01-25,11.81,11.81,11.81,11.81,0
2021-01-26,11.81,11.81,11.81,11.81,0
2021-01-27,11.81,11.81,11.81,11.81,0
2021-01-28,11.12,11.12,10.73,10.73,200
2021-01-29,10.73,10.73,10.73,10.73,0
2021-02-01,10.73,10.73,10.73,10.73,0
2021-02-02,10.73,10.73,10.73,10.73,300
2021-02-03,11.81,11.81,11.81,11.81,9800
2021-02-04,11.12,11.12,11.12,11.12,500
2021-02-05,11.12,11.12,11.12,11.12,0
2021-02-08,11.12,11.12,11.12,11.12,0
2021-02-09,11.5,11.69,11.5,11.69,600
2021-02-17,11.88,11.88,11.88,11.88,600
2021-02-18,11.88,11.88,11.88,11.88,34
2021-02-19,11.88,11.88,11.88,11.88,32
2021-02-22,12.27,12.27,12.27,12.27,532
2021-02-23,12.27,12.65,11.19,12.27,6900
2021-02-24,12.27,12.27,12.27,12.27,100
2021-02-25,12.27,12.27,12.27,12.27,0
2021-02-26,12.27,12.27,12.27,12.27,0
2021-03-01,12.96,12.96,12.96,12.96,100
2021-03-02,12.96,12.96,12.96,12.96,0
2021-03-03,12.96,12.96,12.96,12.96,0
2021-03-04,13.0,13.03,13.0,13.03,1000
2021-03-05,13.03,13.03,13.03,13.03,0
2021-03-08,13.03,13.03,13.03,13.03,0
2021-03-09,13.03,13.03,13.03,13.03,100
2021-03-10,13.03,13.03,13.03,13.03,800
2021-03-11,13.03,13.03,13.03,13.03,0
2021-03-12,13.03,13.03,13.03,13.03,0
2021-03-15,13.03,13.42,13.03,13.42,200
2021-03-16,13.42,13.42,13.42,13.42,100
2021-03-17,13.42,13.42,13.42,13.42,0
2021-03-18,13.42,13.42,13.42,13.42,0
2021-03-19,12.27,12.27,12.27,12.27,1000
2021-03-22,12.65,13.42,12.65,13.42,600
2021-03-23,12.5,12.5,12.5,12.5,7700
2021-03-24,12.27,12.27,12.23,12.23,535
2021-03-25,12.23,12.23,12.23,12.23,0
2021-03-26,12.38,12.65,12.38,12.65,7000
2021-03-29,12.65,13.38,12.65,13.38,835
2021-03-30,13.38,13.8,13.38,13.8,1400
2021-03-31,13.8,13.8,13.8,13.8,0
2021-04-01,13.8,13.8,13.65,13.76,4900
2021-04-02,13.69,13.69,13.65,13.65,1900
2021-04-05,14.11,14.18,14.11,14.18,2500
2021-04-06,14.18,14.18,14.18,14.18,0
2021-04-07,14.18,14.18,14.18,14.18,5900
2021-04-08,14.18,14.18,14.18,14.18,0
2021-04-09,14.18,14.18,14.18,14.18,100
2021-04-12,14.18,14.18,14.18,14.18,2100
2021-04-13,14.18,14.57,14.18,14.57,2100
2021-04-14,14.57,14.57,14.18,14.57,3400
2021-04-15,14.57,14.57,14.57,14.57,0
2021-04-16,14.76,14.76,14.76,14.76,500
2021-04-19,14.76,14.76,14.76,14.76,0
2021-04-20,15.33,15.33,15.33,15.33,1000
2021-04-22,15.33,15.33,15.33,15.33,0
2021-04-23,15.33,15.33,15.33,15.33,0
2021-04-26,13.8,13.8,13.8,13.8,100
2021-04-27,14.57,14.57,14.57,14.57,200
2021-04-28,14.57,14.57,14.57,14.57,0
2021-04-29,14.57,14.57,14.57,14.57,0
2021-05-04,14.57,14.57,14.57,14.57,0
2021-05-05,14.57,14.57,14.57,14.57,0
2021-05-06,14.57,14.57,14.57,14.57,0
2021-05-07,14.57,14.57,14.57,14.57,0
2021-05-10,14.57,14.57,14.57,14.57,0
2021-05-11,14.57,14.57,14.57,14.57,0
2021-05-12,14.76,14.76,14.76,14.76,400
2021-05-13,14.76,14.76,14.76,14.76,0
2021-05-14,14.76,14.76,14.76,14.76,0
2021-05-17,14.76,14.76,14.76,14.76,0
2021-05-18,14.76,14.76,14.76,14.76,0
2021-05-19,14.76,14.76,14.76,14.76,0
2021-05-20,14.76,14.76,14.76,14.76,400
2021-05-21,14.76,14.76,14.76,14.76,200
2021-05-24,14.76,14.76,14.76,14.76,100
2021-05-25,14.76,14.76,14.57,14.57,400
2021-05-26,14.57,14.57,14.57,14.57,0
2021-05-27,13.61,13.61,13.61,13.61,100
2021-05-28,13.61,13.61,13.61,13.61,4100
2021-05-31,14.57,14.57,14.57,14.57,2600
2021-06-01,14.57,14.57,14.57,14.57,200
2021-06-02,15.06,15.06,15.06,15.06,100
2021-06-03,13.84,13.84,13.59,13.59,2900
2021-06-04,13.59,13.59,13.59,13.59,200
2021-06-07,13.59,13.59,13.59,13.59,400
2021-06-08,13.59,13.59,13.59,13.59,0
2021-06-09,14.61,14.61,14.61,14.61,1000
2021-06-10,14.45,14.61,14.45,14.45,600
2021-06-11,14.45,14.45,13.84,13.84,1000
2021-06-14,14.65,14.65,13.88,14.24,400
2021-06-15,14.24,14.24,14.24,14.24,0
2021-06-16,14.24,14.24,14.24,14.24,1300
2021-06-17,14.24,14.24,13.59,13.59,900
2021-06-18,14.04,14.04,14.04,14.04,500
2021-06-21,14.24,14.24,13.67,13.67,1100
2021-06-22,13.67,13.67,13.67,13.67,0
2021-06-23,13.63,13.63,13.63,13.63,500
2021-06-24,13.63,13.63,13.63,13.63,0
2021-06-25,13.02,13.02,12.41,12.41,1300
2021-06-28,13.14,13.59,13.14,13.59,400
2021-06-29,13.67,13.67,13.67,13.67,200
2021-06-30,13.67,13.84,13.67,13.67,800
2021-07-01,13.59,13.59,13.59,13.59,300
2021-07-02,13.59,13.59,13.59,13.59,600
2021-07-05,13.63,13.63,13.59,13.63,600
2021-07-06,13.63,13.84,13.63,13.84,400
2021-07-07,13.88,13.88,13.88,13.88,100
2021-07-08,13.27,13.27,13.27,13.27,100
2021-07-09,13.39,13.39,13.39,13.39,400
2021-07-12,13.39,13.43,13.22,13.43,11606
2021-07-13,13.43,13.43,13.43,13.43,200
2021-07-14,13.43,13.43,13.43,13.43,200
2021-07-15,13.59,13.84,13.59,13.84,700
2021-07-16,14.61,14.85,14.57,14.85,6100
2021-07-19,13.43,13.43,13.43,13.43,900
2021-07-20,13.43,13.43,13.43,13.43,200
2021-07-21,13.43,13.43,13.43,13.43,0
2021-07-22,13.43,13.43,13.43,13.43,0
2021-07-23,13.84,14.77,13.84,14.24,900
2021-07-26,14.65,15.06,14.65,15.06,2411
2021-07-27,15.06,15.06,15.06,15.06,0
2021-07-28,15.06,15.06,15.06,15.06,900
2021-07-29,15.06,15.06,15.06,15.06,0
2021-07-30,15.06,15.06,15.06,15.06,300
2021-08-02,15.46,15.46,13.88,13.88,2002
2021-08-03,14.65,15.22,13.92,13.92,3604
2021-08-04,15.3,15.3,13.59,13.59,400
2021-08-05,13.59,13.59,13.59,13.59,0
2021-08-06,14.93,14.93,14.16,14.16,800
2021-08-09,15.46,15.54,13.75,14.12,800
2021-08-10,15.46,15.5,13.67,14.4,1800
2021-08-11,15.83,15.83,13.71,13.71,1300
2021-08-12,14.65,15.06,13.06,13.06,3100
2021-08-13,13.06,13.06,13.06,13.06,0
2021-08-16,13.06,13.06,13.06,13.06,0
2021-08-17,14.36,14.36,14.36,14.36,100
2021-08-18,15.79,15.79,13.71,14.28,1500
2021-08-19,15.71,15.71,14.32,14.4,2000
2021-08-20,15.83,15.83,14.45,15.83,2900
2021-08-23,16.89,16.89,14.49,14.49,500
2021-08-24,14.49,14.49,14.49,14.49,0
2021-08-25,14.49,14.49,14.49,14.49,0
2021-08-26,15.91,15.91,14.49,14.49,400
2021-08-27,15.91,15.91,14.69,15.91,509
2021-08-30,15.46,15.46,15.46,15.46,705
2021-08-31,15.5,15.5,15.46,15.5,2100
2021-09-01,16.28,17.05,16.28,16.89,402
2021-09-06,16.28,16.28,16.28,16.28,700
2021-09-07,16.48,16.52,16.48,16.48,1511
2021-09-08,16.48,16.48,16.48,16.48,0
2021-09-09,17.7,17.7,17.5,17.5,1010
2021-09-10,17.5,17.5,16.28,16.28,600
2021-09-13,16.28,16.28,16.28,16.28,0
2021-09-14,16.89,16.89,16.89,16.89,410
2021-09-15,16.89,16.89,16.89,16.89,0
2021-09-16,15.99,16.89,15.99,16.89,1800
2021-09-17,16.89,16.89,16.89,16.89,300
2021-09-20,17.09,17.29,17.09,17.29,1600
2021-09-21,17.09,17.09,17.09,17.09,200
2021-09-22,17.29,17.29,17.29,17.29,2100
2021-09-23,17.29,17.29,17.29,17.29,0
2021-09-24,16.4,16.4,16.4,16.4,1712
2021-09-27,16.4,16.4,16.4,16.4,0
2021-09-28,16.4,16.4,16.4,16.4,0
2021-09-29,16.4,17.5,16.4,17.5,600
2021-09-30,17.5,17.5,16.4,16.4,300
2021-10-01,16.4,16.4,16.4,16.4,0
2021-10-04,16.89,16.89,16.89,16.89,302
2021-10-05,17.42,17.42,17.42,17.42,1700
2021-10-06,17.42,17.42,17.42,17.42,5100
2021-10-07,16.11,16.11,16.11,16.11,100
2021-10-08,17.09,17.13,15.91,15.91,1100
2021-10-11,17.09,17.5,16.07,16.07,1200
2021-10-12,16.07,16.07,16.07,16.07,0
2021-10-13,16.07,16.07,16.07,16.07,0
2021-10-14,16.07,16.07,16.07,16.07,0
2021-10-15,17.5,17.66,17.5,17.66,300
2021-10-18,17.66,17.66,17.66,17.66,0
2021-10-19,17.9,17.9,17.9,17.9,100
2021-10-20,17.9,17.9,17.9,17.9,30
2021-10-21,17.9,17.9,17.9,17.9,0
2021-10-22,17.9,17.9,17.9,17.9,0
2021-10-25,17.9,17.9,17.9,17.9,0
2021-10-26,17.7,17.7,17.7,17.7,306
2021-10-27,17.9,17.9,17.9,17.9,600
2021-10-28,17.9,17.9,17.9,17.9,0
2021-10-29,16.52,16.52,16.52,16.52,100
2021-11-01,17.7,17.7,17.5,17.5,210
2021-11-02,17.5,17.5,17.5,17.5,0
2021-11-03,17.5,17.5,17.5,17.5,0
2021-11-04,17.5,17.5,17.5,17.5,0
2021-11-05,17.5,17.5,17.5,17.5,0
2021-11-08,17.9,17.9,17.9,17.9,200
2021-11-09,18.51,18.51,16.32,16.32,8200
2021-11-10,17.94,17.94,16.44,16.44,200
2021-11-11,18.07,18.07,16.72,16.72,800
2021-11-12,18.31,18.31,18.31,18.31,500
2021-11-15,16.89,16.89,16.89,16.89,100
2021-11-16,17.5,17.5,17.5,17.5,300
2021-11-17,17.5,17.5,17.5,17.5,0
2021-11-18,17.5,17.5,17.5,17.5,30
2021-11-19,17.5,17.5,17.5,17.5,0
2021-11-22,17.5,17.5,17.5,17.5,0
2021-11-23,18.11,18.11,17.13,17.13,300
2021-11-24,17.13,17.13,17.13,17.13,0
2021-11-25,18.27,18.27,17.42,17.42,1330
2021-11-26,17.42,17.42,17.42,17.42,0
2021-11-29,17.42,17.42,17.42,17.42,0
2021-11-30,18.11,18.11,18.11,18.11,100
2021-12-01,18.31,18.31,18.31,18.31,500
2021-12-02,18.31,18.31,18.31,18.31,0
2021-12-03,18.31,18.31,18.31,18.31,0
2021-12-06,17.5,17.5,16.68,16.76,1800
2021-12-07,16.76,16.76,16.76,16.76,0
2021-12-08,17.5,17.5,16.28,16.28,1400
2021-12-09,17.5,17.5,15.83,15.83,200
2021-12-10,17.38,17.38,17.38,17.38,100
2021-12-13,17.38,17.38,17.38,17.38,0
2021-12-14,16.32,16.32,16.32,16.32,100
2021-12-15,16.32,16.32,16.32,16.32,0
2021-12-16,16.32,16.32,16.32,16.32,0
2021-12-17,16.32,16.32,16.32,16.32,0
2021-12-20,16.32,16.32,16.32,16.32,0
2021-12-21,16.32,16.32,16.32,16.32,0
2021-12-22,14.7,15.61,14.7,15.61,300
2021-12-23,17.15,17.15,14.99,14.99,200
2021-12-24,14.99,14.99,14.99,14.99,0
2021-12-27,15.36,15.36,15.36,15.36,200
2021-12-28,15.36,15.36,15.36,15.36,0
2021-12-29,15.36,15.36,15.36,15.36,0
2021-12-30,15.36,15.36,15.36,15.36,0
2021-12-31,16.9,16.9,16.9,16.9,2100
2022-01-04,18.56,18.56,18.56,18.56,600
2022-01-05,18.56,18.56,18.56,18.56,200
2022-01-06,18.68,19.31,18.68,19.31,1400
2022-01-07,19.31,19.31,17.4,17.4,400
2022-01-10,17.4,17.4,17.4,17.4,0
2022-01-11,18.27,18.27,16.23,16.23,200
2022-01-12,16.23,16.23,16.23,16.23,0
2022-01-13,17.85,17.85,17.85,17.85,100
2022-01-14,18.68,18.68,18.68,18.68,100
2022-01-17,18.6,18.6,18.6,18.6,400
2022-01-18,18.6,18.6,18.6,18.6,0
2022-01-19,18.6,18.6,18.6,18.6,0
2022-01-20,18.6,18.6,18.6,18.6,0
2022-01-21,18.89,19.31,18.89,19.31,300
2022-01-24,19.31,19.31,19.31,19.31,0
2022-01-25,19.22,19.22,19.22,19.22,1200
2022-01-26,17.31,19.22,17.31,19.22,2600
2022-01-27,19.22,19.22,17.4,17.4,600
2022-01-28,18.68,18.68,15.82,15.99,600
2022-02-07,15.99,15.99,15.99,15.99,0
2022-02-08,17.56,17.56,17.56,17.56,100
2022-02-09,18.06,19.31,18.06,19.31,2407
2022-02-10,19.31,19.31,19.31,19.31,0
2022-02-11,19.1,19.31,17.81,17.81,410
2022-02-14,18.89,19.52,18.89,19.52,2600
2022-02-15,19.52,19.52,19.52,19.52,0
2022-02-16,17.69,17.69,17.69,17.69,100
2022-02-17,17.69,17.69,17.69,17.69,0
2022-02-18,19.43,19.43,17.73,17.73,1100
2022-02-21,19.47,19.47,16.69,16.86,620
2022-02-22,16.86,16.86,16.86,16.86,0
2022-02-23,16.86,16.86,16.86,16.86,0
2022-02-24,18.52,18.52,18.52,18.52,500
2022-02-25,19.93,19.93,17.07,17.07,1210
2022-02-28,18.77,18.77,18.1,18.1,209
2022-03-01,19.89,19.89,17.65,18.31,500
2022-03-02,19.93,19.93,17.9,17.9,200
2022-03-03,19.68,19.68,18.6,18.6,400
2022-03-04,19.93,19.93,19.93,19.93,100
2022-03-07,18.39,19.93,18.39,18.52,300
2022-03-08,20.35,20.35,18.77,18.77,200
2022-03-09,18.77,18.77,18.77,18.77,0
2022-03-10,18.77,18.77,18.77,18.77,0
2022-03-11,18.77,18.77,18.77,18.77,50
2022-03-14,18.77,18.77,18.77,18.77,0
2022-03-15,20.55,20.64,18.98,20.64,400
2022-03-16,18.73,20.76,18.73,18.85,1210
2022-03-17,20.72,20.72,20.72,20.72,100
2022-03-18,20.72,20.72,18.93,18.93,200
2022-03-21,20.55,20.55,19.06,19.06,200
2022-03-22,19.06,19.06,19.06,19.06,0
2022-03-23,19.52,19.52,19.52,19.52,700
2022-03-24,21.09,21.18,21.09,21.18,203
2022-03-25,22.01,23.29,22.01,23.29,1240
2022-03-28,21.05,21.05,21.05,21.05,100
2022-03-29,19.18,19.18,19.18,19.18,100
2022-03-30,18.73,18.73,18.73,18.73,100
2022-03-31,18.73,18.73,18.73,18.73,0
2022-04-01,18.73,18.73,18.73,18.73,0
2022-04-04,20.59,20.59,20.59,20.59,100
2022-04-05,21.59,22.63,21.59,22.63,300
2022-04-06,22.63,22.63,22.63,22.63,0
2022-04-07,22.63,22.63,22.63,22.63,0
2022-04-08,20.76,20.76,20.47,20.47,200
2022-04-12,20.47,20.47,20.47,20.47,0
2022-04-13,20.47,20.47,20.47,20.47,4
2022-04-14,22.17,22.21,22.17,22.21,200
2022-04-15,22.21,22.21,22.21,22.21,0
2022-04-18,22.21,22.21,22.21,22.21,0
2022-04-19,22.21,22.21,22.21,22.21,0
2022-04-20,22.21,22.21,22.21,22.21,0
2022-04-21,22.21,22.21,22.21,22.21,100
2022-04-22,22.21,22.21,22.21,22.21,0
2022-04-25,22.21,22.21,22.21,22.21,0
2022-04-26,22.21,22.21,22.21,22.21,0
2022-04-27,24.41,24.41,20.01,20.01,1100
2022-04-28,22.01,22.01,19.14,19.56,6400
2022-04-29,19.56,19.56,19.56,19.56,0
2022-05-04,19.56,19.56,19.56,19.56,0
2022-05-05,19.56,19.56,19.56,19.56,0
2022-05-06,20.76,21.51,20.76,21.51,4100
2022-05-09,23.25,23.25,23.25,23.25,100
2022-05-10,24.41,24.41,24.41,24.41,1100
2022-05-11,24.91,24.91,24.91,24.91,100
2022-05-12,24.91,24.91,24.91,24.91,0
2022-05-13,22.42,22.42,22.42,22.42,100
2022-05-16,22.21,22.21,20.26,20.26,800
2022-05-17,22.26,22.26,22.26,22.26,100
2022-05-18,22.26,22.26,22.26,22.26,0
2022-05-19,22.26,22.26,22.26,22.26,0
2022-05-20,22.26,22.26,22.26,22.26,0
2022-05-23,20.14,20.14,20.14,20.14,100
2022-05-24,18.19,22.01,18.19,22.01,200
2022-05-25,20.76,20.76,20.76,20.76,500
2022-05-26,20.76,20.76,20.76,20.76,0
2022-05-27,19.14,19.14,19.14,19.14,100
2022-05-30,17.23,17.23,17.23,17.23,100
2022-05-31,17.23,17.23,17.23,17.23,0
2022-06-01,18.93,18.93,15.53,18.93,300
2022-06-02,18.93,18.93,18.93,18.93,0
2022-06-03,18.93,18.93,18.93,18.93,0
2022-06-06,20.8,20.8,20.8,20.8,240
2022-06-07,20.8,20.8,20.8,20.8,0
2022-06-08,20.76,20.76,20.76,20.76,500
2022-06-09,20.76,20.76,20.76,20.76,40
2022-06-10,19.14,19.93,19.14,19.93,500
2022-06-13,19.93,19.93,19.93,19.93,0
2022-06-14,19.93,19.93,19.93,19.93,0
2022-06-15,19.93,19.93,19.93,19.93,0
2022-06-16,19.93,19.93,19.93,19.93,0
2022-06-17,19.93,19.93,19.93,19.93,0
2022-06-20,21.92,21.92,21.92,21.92,100
