time,open,high,low,close,volume
2018-06-28,5.87,6.23,5.87,6.23,300
2018-06-29,6.41,6.41,6.41,6.41,100
2018-07-02,6.41,6.41,6.41,6.41,0
2018-07-03,6.23,6.23,6.23,6.23,100
2018-07-04,6.85,6.85,6.85,6.85,100
2018-07-05,6.23,6.23,6.23,6.23,100
2018-07-06,5.87,5.87,5.87,5.87,100
2018-07-09,5.87,5.87,5.87,5.87,0
2018-07-10,6.41,6.41,6.41,6.41,100
2018-07-11,6.41,6.41,6.41,6.41,0
2018-07-12,6.41,6.41,6.41,6.41,0
2018-07-13,6.41,6.41,6.41,6.41,0
2018-07-16,5.78,7.03,5.78,7.03,200
2018-07-17,7.03,7.03,7.03,7.03,0
2018-07-18,6.41,7.65,6.41,7.65,300
2018-07-19,6.94,8.1,6.94,8.1,300
2018-07-20,7.56,8.72,7.56,8.72,200
2018-07-23,7.92,8.63,7.92,8.63,200
2018-07-24,7.83,7.83,7.83,7.83,100
2018-07-25,7.12,8.36,7.12,8.36,200
2018-07-26,7.56,7.56,7.56,7.56,100
2018-07-27,7.56,7.56,7.56,7.56,0
2018-07-30,7.56,7.56,7.56,7.56,0
2018-07-31,6.85,7.56,6.85,7.56,500
2018-08-01,6.94,6.94,6.94,6.94,100
2018-08-02,6.94,6.94,6.94,6.94,0
2018-08-03,6.94,6.94,6.94,6.94,0
2018-08-06,6.58,6.58,6.58,6.58,800
2018-08-07,7.21,7.21,7.21,7.21,100
2018-08-08,6.58,6.58,6.58,6.58,100
2018-08-09,6.58,6.58,6.58,6.58,0
2018-08-10,6.14,7.21,6.14,7.21,200
2018-08-13,6.5,7.92,6.5,7.92,200
2018-08-14,7.92,7.92,7.92,7.92,0
2018-08-15,7.21,7.21,7.21,7.21,100
2018-08-16,6.58,6.58,6.58,6.58,100
2018-08-17,6.58,6.58,6.58,6.58,0
2018-08-20,7.21,7.21,7.21,7.21,100
2018-08-21,6.58,6.58,6.58,6.58,100
2018-08-22,6.58,6.58,6.58,6.58,0
2018-08-23,6.58,6.58,6.58,6.58,0
2018-08-24,6.58,6.58,6.58,6.58,0
2018-08-27,6.58,6.58,6.58,6.58,0
2018-08-28,6.05,6.05,6.05,6.05,100
2018-08-29,6.05,6.05,6.05,6.05,0
2018-08-30,6.05,6.05,6.05,6.05,0
2018-08-31,6.05,6.05,6.05,6.05,0
2018-09-04,6.05,6.05,6.05,6.05,0
2018-09-05,6.05,6.05,6.05,6.05,0
2018-09-06,6.05,6.05,6.05,6.05,0
2018-09-07,5.61,5.61,5.61,5.61,100
2018-09-10,5.61,5.61,5.61,5.61,0
2018-09-11,5.61,5.61,5.61,5.61,0
2018-09-12,5.61,5.61,5.61,5.61,0
2018-09-13,5.61,5.61,5.61,5.61,0
2018-09-14,5.61,5.61,5.61,5.61,0
2018-09-17,5.61,5.61,5.61,5.61,0
2018-09-18,5.87,5.87,5.87,5.87,5400
2018-09-19,5.87,5.87,5.87,5.87,0
2018-09-20,5.87,5.87,5.87,5.87,0
2018-09-21,5.87,5.87,5.87,5.87,0
2018-09-24,5.87,5.87,5.87,5.87,1000
2018-09-25,5.87,5.87,5.87,5.87,2000
2018-09-26,6.41,6.41,6.41,6.41,100
2018-09-27,5.87,5.87,5.87,5.87,100
2018-09-28,5.87,5.87,5.87,5.87,0
2018-10-01,5.87,5.87,5.87,5.87,0
2018-10-02,5.87,5.87,5.87,5.87,0
2018-10-03,5.87,5.87,5.87,5.87,0
2018-10-04,5.34,5.34,5.34,5.34,100
2018-10-05,5.34,5.34,5.34,5.34,0
2018-10-08,5.87,5.87,5.87,5.87,5400
2018-10-09,5.87,5.87,5.87,5.87,0
2018-10-10,5.87,5.87,5.87,5.87,0
2018-10-11,5.87,5.87,5.87,5.87,0
2018-10-12,5.87,5.87,5.87,5.87,0
2018-10-15,5.43,5.43,5.43,5.43,100
2018-10-16,5.43,5.43,5.43,5.43,0
2018-10-17,5.43,5.43,5.43,5.43,0
2018-10-18,5.43,5.43,5.43,5.43,0
2018-10-19,4.98,4.98,4.98,4.98,100
2018-10-22,4.98,4.98,4.98,4.98,0
2018-10-23,5.43,5.43,5.43,5.43,300
2018-10-24,5.43,5.43,5.43,5.43,0
2018-10-25,5.43,5.43,5.43,5.43,0
2018-10-26,4.98,4.98,4.98,4.98,100
2018-10-29,4.98,4.98,4.98,4.98,0
2018-10-30,4.98,4.98,4.98,4.98,0
2018-10-31,4.98,4.98,4.98,4.98,0
2018-11-01,4.98,4.98,4.98,4.98,0
2018-11-02,5.43,5.43,5.43,5.43,100
2018-11-05,5.43,5.43,5.43,5.43,0
2018-11-06,4.89,5.96,4.89,5.96,200
2018-11-07,5.43,5.43,5.43,5.43,100
2018-11-08,5.43,5.43,5.43,5.43,0
2018-11-09,5.43,5.43,5.43,5.43,0
2018-11-12,5.43,5.43,5.43,5.43,0
2018-11-13,5.96,5.96,5.96,5.96,100
2018-11-14,5.96,5.96,5.96,5.96,0
2018-11-15,5.43,5.43,5.43,5.43,100
2018-11-16,5.96,5.96,5.96,5.96,300
2018-11-19,5.43,5.43,5.43,5.43,100
2018-11-20,5.96,5.96,5.96,5.96,100
2018-11-21,5.43,5.43,5.43,5.43,100
2018-11-22,5.43,5.43,5.43,5.43,0
2018-11-23,5.43,5.43,5.43,5.43,0
2018-11-26,5.43,5.43,5.43,5.43,0
2018-11-27,5.52,5.52,5.52,5.52,2000
2018-11-28,5.52,5.52,5.52,5.52,400
2018-11-29,5.52,5.52,5.52,5.52,0
2018-11-30,5.43,5.43,5.43,5.43,100
2018-12-03,5.43,5.43,5.43,5.43,0
2018-12-04,5.43,5.43,5.43,5.43,0
2018-12-05,5.43,5.43,5.43,5.43,0
2018-12-06,5.43,5.43,5.43,5.43,0
2018-12-07,5.43,5.43,5.43,5.43,0
2018-12-10,5.43,5.43,5.43,5.43,0
2018-12-11,5.43,5.43,5.43,5.43,0
2018-12-12,5.43,5.43,5.43,5.43,0
2018-12-13,5.43,5.43,5.43,5.43,200
2018-12-14,5.43,5.43,5.43,5.43,0
2018-12-17,4.98,4.98,4.98,4.98,100
2018-12-18,4.98,4.98,4.98,4.98,0
2018-12-19,4.98,4.98,4.98,4.98,0
2018-12-20,4.98,4.98,4.98,4.98,0
2018-12-21,4.98,4.98,4.98,4.98,0
2018-12-24,4.98,4.98,4.98,4.98,0
2018-12-25,4.98,4.98,4.98,4.98,5400
2018-12-26,4.98,4.98,4.98,4.98,0
2018-12-27,4.98,4.98,4.98,4.98,0
2018-12-28,4.54,4.54,4.54,4.54,100
2019-01-02,4.54,4.54,4.54,4.54,0
2019-01-03,4.54,4.54,4.54,4.54,0
2019-01-04,4.54,4.54,4.54,4.54,0
2019-01-07,4.18,4.18,4.18,4.18,100
2019-01-08,4.18,4.18,4.18,4.18,0
2019-01-09,4.18,4.18,4.18,4.18,0
2019-01-10,4.18,4.18,4.18,4.18,0
2019-01-11,4.18,4.18,4.18,4.18,0
2019-01-14,4.18,4.18,4.18,4.18,0
2019-01-15,4.18,4.18,4.18,4.18,0
2019-01-16,4.54,4.54,4.54,4.54,100
2019-01-17,4.98,4.98,4.98,4.98,200
2019-01-18,4.54,4.54,4.54,4.54,100
2019-01-21,4.98,4.98,4.98,4.98,129
2019-01-22,4.54,4.54,4.54,4.54,100
2019-01-23,4.54,4.54,4.54,4.54,0
2019-01-24,4.18,4.18,4.18,4.18,100
2019-01-25,4.54,4.54,4.54,4.54,100
2019-01-28,4.09,4.09,4.09,4.09,100
2019-01-29,4.45,4.45,4.09,4.09,1400
2019-01-30,3.83,4.45,3.83,4.45,200
2019-01-31,4.0,4.0,4.0,4.0,100
2019-02-01,4.36,4.36,4.36,4.36,100
2019-02-11,4.72,4.72,4.72,4.72,100
2019-02-12,4.36,5.07,4.36,5.07,200
2019-02-13,4.63,4.63,4.63,4.63,100
2019-02-14,4.63,4.63,4.63,4.63,0
2019-02-15,4.63,4.63,4.63,4.63,0
2019-02-18,4.63,4.63,4.63,4.63,0
2019-02-19,4.18,4.18,4.18,4.18,100
2019-02-20,4.54,4.54,4.54,4.54,100
2019-02-21,4.54,4.54,4.54,4.54,0
2019-02-22,4.54,4.54,4.54,4.54,0
2019-02-25,4.54,4.54,4.54,4.54,0
2019-02-26,4.54,4.54,4.54,4.54,0
2019-02-27,4.89,4.98,4.89,4.98,400
2019-02-28,4.54,4.54,4.54,4.54,100
2019-03-01,4.54,4.54,4.54,4.54,0
2019-03-04,4.54,4.54,4.54,4.54,0
2019-03-05,4.54,4.54,4.54,4.54,0
2019-03-06,4.89,4.98,4.89,4.98,600
2019-03-07,4.54,4.54,4.54,4.54,100
2019-03-08,4.54,4.54,4.54,4.54,0
2019-03-11,4.54,4.54,4.54,4.54,0
2019-03-12,4.98,4.98,4.98,4.98,100
2019-03-13,4.54,4.54,4.54,4.54,100
2019-03-14,4.54,4.54,4.54,4.54,0
2019-03-15,4.98,4.98,4.98,4.98,400
2019-03-18,5.43,5.43,5.43,5.43,100
2019-03-19,5.43,5.43,5.43,5.43,0
2019-03-20,5.96,5.96,5.96,5.96,400
2019-03-21,6.5,6.5,6.5,6.5,100
2019-03-22,6.5,6.5,6.5,6.5,0
2019-03-25,7.12,7.12,6.67,7.12,700
2019-03-26,7.74,7.74,7.74,7.74,100
2019-03-27,8.45,8.45,8.45,8.45,110
2019-03-28,8.81,8.81,8.81,8.81,100
2019-03-29,8.81,8.81,8.81,8.81,300
2019-04-01,8.81,8.81,8.81,8.81,0
2019-04-02,8.81,8.81,8.81,8.81,0
2019-04-03,8.81,8.81,8.81,8.81,0
2019-04-04,8.81,8.81,8.81,8.81,0
2019-04-05,8.81,8.81,8.81,8.81,0
2019-04-08,8.81,8.81,8.81,8.81,10
2019-04-09,8.81,8.81,8.81,8.81,0
2019-04-10,8.81,8.81,8.81,8.81,0
2019-04-11,8.81,8.81,8.81,8.81,5
2019-04-12,8.81,8.81,8.81,8.81,0
2019-04-16,8.81,8.81,8.81,8.81,0
2019-04-17,8.81,8.81,8.81,8.81,0
2019-04-18,8.81,8.81,8.81,8.81,0
2019-04-19,8.81,8.81,8.81,8.81,0
2019-04-22,8.81,8.81,8.81,8.81,0
2019-04-23,8.81,8.81,8.81,8.81,0
2019-04-24,8.81,8.81,8.81,8.81,0
2019-04-25,8.81,8.81,8.81,8.81,0
2019-04-26,8.81,8.81,8.81,8.81,0
2019-05-02,8.81,8.81,8.81,8.81,0
2019-05-03,8.81,8.81,8.81,8.81,0
2019-05-06,8.81,8.81,8.81,8.81,10
2019-05-07,8.81,8.81,8.81,8.81,0
2019-05-08,8.81,8.81,8.81,8.81,0
2019-05-09,8.81,8.81,8.81,8.81,0
2019-05-10,8.81,8.81,8.81,8.81,0
2019-05-13,8.81,8.81,8.81,8.81,0
2019-05-14,8.81,8.81,8.81,8.81,0
2019-05-15,8.81,8.81,8.81,8.81,0
2019-05-16,8.81,8.81,8.81,8.81,0
2019-05-17,8.81,8.81,8.81,8.81,0
2019-05-20,8.81,8.81,8.81,8.81,0
2019-05-21,8.81,8.81,8.81,8.81,0
2019-05-22,8.81,8.81,8.81,8.81,0
2019-05-23,8.81,8.81,8.81,8.81,0
2019-05-24,8.81,8.81,8.81,8.81,0
2019-05-27,9.18,9.18,9.18,9.18,0
2019-05-28,8.25,8.25,8.25,8.25,1000
2019-05-29,7.51,7.51,7.51,7.51,100
2019-05-30,6.77,6.77,6.77,6.77,100
2019-05-31,6.12,6.12,6.12,6.12,300
2019-06-03,6.68,6.68,6.68,6.68,100
2019-06-04,6.03,6.03,6.03,6.03,100
2019-06-05,6.58,6.58,6.58,6.58,100
2019-06-06,7.23,7.23,7.23,7.23,300
2019-06-07,7.23,7.23,7.23,7.23,0
2019-06-10,6.58,6.58,6.58,6.58,100
2019-06-11,5.93,5.93,5.93,5.93,500
2019-06-12,6.49,6.49,6.49,6.49,100
2019-06-13,6.49,6.49,6.49,6.49,0
2019-06-14,6.49,6.49,6.49,6.49,0
2019-06-17,7.14,7.14,7.14,7.14,100
2019-06-18,7.14,7.14,7.14,7.14,0
2019-06-19,7.14,7.14,7.14,7.14,0
2019-06-20,7.6,7.6,7.6,7.6,100
2019-06-21,7.6,7.6,7.6,7.6,0
2019-06-24,7.6,7.6,7.6,7.6,0
2019-06-25,7.6,7.6,7.6,7.6,0
2019-06-26,7.6,7.6,7.6,7.6,0
2019-06-27,7.6,7.6,7.6,7.6,0
2019-06-28,7.6,7.6,7.6,7.6,0
2019-07-01,7.6,7.6,7.6,7.6,0
2019-07-02,7.6,7.6,7.6,7.6,0
2019-07-03,7.6,7.6,7.6,7.6,0
2019-07-04,7.6,7.6,7.6,7.6,0
2019-07-05,7.6,7.6,7.6,7.6,0
2019-07-08,7.6,7.6,7.6,7.6,0
2019-07-09,7.6,7.6,7.6,7.6,0
2019-07-10,7.6,7.6,7.6,7.6,0
2019-07-11,7.6,7.6,7.6,7.6,0
2019-07-12,7.6,7.6,7.6,7.6,0
2019-07-15,7.6,7.6,7.6,7.6,0
2019-07-16,7.6,7.6,7.6,7.6,0
2019-07-17,7.97,7.97,7.97,7.97,100
2019-07-18,7.97,7.97,7.97,7.97,0
2019-07-19,7.97,7.97,7.97,7.97,0
2019-07-22,7.97,7.97,7.97,7.97,0
2019-07-23,7.97,7.97,7.97,7.97,0
2019-07-24,7.97,7.97,7.97,7.97,0
2019-07-25,7.97,7.97,7.97,7.97,0
2019-07-26,7.97,7.97,7.97,7.97,0
2019-07-29,7.97,7.97,7.97,7.97,0
2019-07-30,7.97,7.97,7.97,7.97,0
2019-07-31,7.97,7.97,7.97,7.97,0
2019-08-01,7.97,7.97,7.97,7.97,0
2019-08-02,7.97,7.97,7.97,7.97,0
2019-08-05,7.97,7.97,7.97,7.97,0
2019-08-06,7.97,7.97,7.97,7.97,0
2019-08-07,7.97,7.97,7.97,7.97,0
2019-08-08,7.97,7.97,7.97,7.97,0
2019-08-09,7.97,7.97,7.97,7.97,0
2019-08-12,7.97,7.97,7.97,7.97,0
2019-08-13,7.97,7.97,7.97,7.97,0
2019-08-14,7.97,7.97,7.97,7.97,0
2019-08-15,7.97,7.97,7.97,7.97,0
2019-08-16,7.97,7.97,7.97,7.97,0
2019-08-19,7.97,7.97,7.97,7.97,0
2019-08-20,7.97,7.97,7.97,7.97,0
2019-08-21,7.97,7.97,7.97,7.97,0
2019-08-22,7.97,7.97,7.97,7.97,0
2019-08-23,7.97,7.97,7.97,7.97,0
2019-08-26,7.97,7.97,7.97,7.97,0
2019-08-27,7.97,7.97,7.97,7.97,0
2019-08-28,7.97,7.97,7.97,7.97,0
2019-08-29,7.97,7.97,7.97,7.97,0
2019-08-30,7.97,7.97,7.97,7.97,0
2019-09-03,7.97,7.97,7.97,7.97,0
2019-09-04,7.97,7.97,7.97,7.97,0
2019-09-05,7.97,7.97,7.97,7.97,0
2019-09-06,7.97,7.97,7.97,7.97,0
2019-09-09,7.97,7.97,7.97,7.97,0
2019-09-10,7.97,7.97,7.97,7.97,0
2019-09-11,7.97,7.97,7.97,7.97,0
2019-09-12,7.97,7.97,7.97,7.97,0
2019-09-13,7.97,7.97,7.97,7.97,0
2019-09-16,7.97,7.97,7.97,7.97,0
2019-09-17,7.97,7.97,7.97,7.97,0
2019-09-18,7.97,7.97,7.97,7.97,0
2019-09-19,7.97,7.97,7.97,7.97,0
2019-09-20,7.97,7.97,7.97,7.97,0
2019-09-23,7.97,7.97,7.97,7.97,0
2019-09-24,7.97,7.97,7.97,7.97,0
2019-09-25,7.97,7.97,7.97,7.97,0
2019-09-26,7.97,7.97,7.97,7.97,0
2019-09-27,7.97,7.97,7.97,7.97,0
2019-09-30,7.97,7.97,7.97,7.97,0
2019-10-01,7.97,7.97,7.97,7.97,0
2019-10-02,7.97,7.97,7.97,7.97,0
2019-10-03,7.97,7.97,7.97,7.97,0
2019-10-04,7.97,7.97,7.97,7.97,0
2019-10-07,7.97,7.97,7.97,7.97,0
2019-10-08,7.97,7.97,7.97,7.97,0
2019-10-09,7.97,7.97,7.97,7.97,0
2019-10-10,7.97,7.97,7.97,7.97,0
2019-10-11,7.97,7.97,7.97,7.97,0
2019-10-14,7.97,7.97,7.97,7.97,0
2019-10-15,7.97,7.97,7.97,7.97,0
2019-10-16,7.23,7.23,7.23,7.23,100
2019-10-17,7.23,7.23,7.23,7.23,0
2019-10-18,6.58,6.58,6.58,6.58,100
2019-10-21,5.93,5.93,5.93,5.93,100
2019-10-22,5.93,5.93,5.93,5.93,0
2019-10-23,5.93,5.93,5.93,5.93,0
2019-10-24,5.56,5.56,5.56,5.56,100
2019-10-25,5.56,5.56,5.56,5.56,0
2019-10-28,5.56,5.56,5.56,5.56,0
2019-10-29,5.01,5.01,5.01,5.01,300
2019-10-30,4.54,4.64,4.54,4.54,700
2019-10-31,4.17,4.17,4.17,4.17,600
2019-11-01,3.8,3.8,3.8,3.8,210
2019-11-04,3.8,3.8,3.8,3.8,0
2019-11-05,3.8,3.8,3.8,3.8,0
2019-11-06,3.8,3.8,3.8,3.8,0
2019-11-07,3.8,3.8,3.8,3.8,0
2019-11-08,3.8,3.8,3.8,3.8,0
2019-11-11,3.8,3.8,3.8,3.8,0
2019-11-12,3.8,3.8,3.8,3.8,0
2019-11-13,3.8,3.8,3.8,3.8,0
2019-11-14,4.08,4.08,4.08,4.08,1000
2019-11-15,4.08,4.08,4.08,4.08,0
2019-11-18,4.08,4.08,4.08,4.08,0
2019-11-19,4.08,4.08,4.08,4.08,0
2019-11-20,4.08,4.08,4.08,4.08,0
2019-11-21,4.08,4.08,4.08,4.08,0
2019-11-22,4.08,4.08,4.08,4.08,0
2019-11-25,4.08,4.08,4.08,4.08,0
2019-11-26,4.08,4.08,4.08,4.08,0
2019-11-27,4.08,4.08,4.08,4.08,0
2019-11-28,4.08,4.08,4.08,4.08,0
2019-11-29,4.45,4.45,4.45,4.45,100
2019-12-02,4.45,4.45,4.45,4.45,0
2019-12-03,4.45,4.45,4.45,4.45,0
2019-12-04,4.45,4.45,4.45,4.45,0
2019-12-05,4.45,4.45,4.45,4.45,0
2019-12-06,4.45,4.45,4.45,4.45,0
2019-12-09,4.45,4.45,4.45,4.45,0
2019-12-10,4.45,4.45,4.45,4.45,0
2019-12-11,4.64,4.64,4.64,4.64,100
2019-12-12,4.64,4.64,4.64,4.64,0
2019-12-13,4.64,4.64,4.64,4.64,0
2019-12-16,4.64,4.64,4.64,4.64,0
2019-12-17,4.64,4.64,4.64,4.64,0
2019-12-18,4.64,4.64,4.64,4.64,0
2019-12-19,4.64,4.64,4.64,4.64,0
2019-12-20,4.64,4.64,4.64,4.64,0
2019-12-23,4.64,4.64,4.64,4.64,0
2019-12-24,4.64,4.64,4.64,4.64,0
2019-12-25,4.64,4.64,4.64,4.64,0
2019-12-26,4.64,4.64,4.64,4.64,0
2019-12-27,4.64,4.64,4.64,4.64,0
2019-12-30,4.64,4.64,4.64,4.64,0
2019-12-31,4.17,4.17,4.17,4.17,100
2020-01-02,4.54,4.54,4.54,4.54,100
2020-01-03,4.54,4.54,4.54,4.54,0
2020-01-06,4.54,4.54,4.54,4.54,0
2020-01-07,4.54,4.54,4.54,4.54,0
2020-01-08,4.54,4.54,4.54,4.54,0
2020-01-09,4.54,4.54,4.54,4.54,0
2020-01-10,4.54,4.54,4.54,4.54,0
2020-01-13,4.45,4.45,4.45,4.45,100
2020-01-14,4.45,4.45,4.45,4.45,0
2020-01-15,4.45,4.45,4.45,4.45,0
2020-01-16,4.45,4.45,4.45,4.45,0
2020-01-17,4.45,4.45,4.45,4.45,0
2020-01-20,4.45,4.45,4.45,4.45,0
2020-01-21,4.45,4.45,4.45,4.45,0
2020-01-22,4.45,4.45,4.45,4.45,0
2020-01-30,4.45,4.45,4.45,4.45,0
2020-01-31,4.45,4.45,4.45,4.45,0
2020-02-03,4.45,4.45,4.45,4.45,0
2020-02-04,4.45,4.45,4.45,4.45,0
2020-02-05,4.45,4.45,4.45,4.45,0
2020-02-06,4.82,4.82,4.82,4.82,100
2020-02-07,5.29,5.29,5.29,5.29,100
2020-02-10,5.75,5.75,5.75,5.75,100
2020-02-11,5.75,5.75,5.75,5.75,0
2020-02-12,5.75,5.75,5.75,5.75,0
2020-02-13,5.75,5.75,5.75,5.75,0
2020-02-14,5.75,5.75,5.75,5.75,0
2020-02-17,5.75,5.75,5.75,5.75,0
2020-02-18,5.75,5.75,5.75,5.75,0
2020-02-19,5.75,5.75,5.75,5.75,0
2020-02-20,5.75,5.75,5.75,5.75,0
2020-02-21,5.75,5.75,5.75,5.75,0
2020-02-24,5.75,5.75,5.75,5.75,0
2020-02-25,5.75,5.75,5.75,5.75,0
2020-02-26,5.75,5.75,5.75,5.75,0
2020-02-27,5.75,5.75,5.75,5.75,0
2020-02-28,5.75,5.75,5.75,5.75,0
2020-03-02,5.75,5.75,5.75,5.75,0
2020-03-03,5.75,5.75,5.75,5.75,0
2020-03-04,5.75,5.75,5.75,5.75,0
2020-03-05,5.75,5.75,5.75,5.75,0
2020-03-06,5.75,5.75,5.75,5.75,0
2020-03-09,5.75,5.75,5.75,5.75,0
2020-03-10,5.75,5.75,5.75,5.75,0
2020-03-11,5.75,5.75,5.75,5.75,0
2020-03-12,5.75,5.75,5.75,5.75,0
2020-03-13,5.75,5.75,5.75,5.75,0
2020-03-16,5.75,5.75,5.75,5.75,0
2020-03-17,5.75,5.75,5.75,5.75,1200
2020-03-18,5.75,5.75,5.75,5.75,1200
2020-03-19,6.31,6.31,6.31,6.31,100
2020-03-20,6.86,6.86,6.86,6.86,100
2020-03-23,7.51,7.51,7.51,7.51,100
2020-03-24,7.51,7.51,7.51,7.51,0
2020-03-25,7.51,7.51,7.51,7.51,0
2020-03-26,7.51,7.51,7.51,7.51,0
2020-03-27,7.51,7.51,7.51,7.51,3500
2020-03-30,7.51,7.51,7.51,7.51,0
