time,open,high,low,close,volume
2020-03-30,6.81,5.78,5.78,5.78,0
2020-03-31,6.81,5.78,5.78,5.78,0
2020-04-01,6.81,5.78,5.78,5.78,0
2020-04-03,6.81,5.78,5.78,5.78,0
2020-04-06,6.81,5.78,5.78,5.78,0
2020-04-07,6.81,5.78,5.78,5.78,0
2020-04-08,6.81,5.78,5.78,5.78,0
2020-04-09,6.81,5.78,5.78,5.78,0
2020-04-10,5.85,5.85,5.85,5.85,130
2020-04-13,6.68,6.68,5.85,5.85,200
2020-04-14,6.3,6.3,6.3,5.85,22
2020-04-15,6.3,5.85,5.85,5.85,0
2020-04-16,7.13,7.13,5.78,5.78,1100
2020-04-17,6.68,6.68,6.68,6.68,160
2020-04-20,6.68,6.68,6.68,6.68,0
2020-04-21,5.72,5.78,5.72,5.78,200
2020-04-22,6.49,6.49,6.49,6.49,100
2020-04-23,5.65,5.78,5.65,5.78,800
2020-04-24,6.49,6.49,5.65,5.65,1000
2020-04-27,6.1,5.65,5.65,5.65,0
2020-04-28,6.1,6.1,6.1,5.65,2
2020-04-29,6.1,5.65,5.65,5.65,0
2020-05-04,6.94,7.0,6.94,7.0,400
2020-05-05,7.0,7.0,7.0,7.0,0
2020-05-06,7.0,7.0,7.0,7.0,0
2020-05-07,7.0,7.0,7.0,7.0,0
2020-05-08,7.0,7.0,7.0,7.0,0
2020-05-11,7.0,7.0,7.0,7.0,10
2020-05-12,7.0,7.0,7.0,7.0,0
2020-05-13,7.0,7.0,7.0,7.0,0
2020-05-14,5.98,5.98,5.98,5.98,400
2020-05-15,5.98,5.98,5.98,5.98,0
2020-05-18,5.53,5.53,5.46,5.46,2000
2020-05-19,5.46,6.23,5.46,6.23,200
2020-05-20,5.85,6.23,6.23,6.23,0
2020-05-21,5.85,6.23,6.23,6.23,0
2020-05-22,5.85,6.23,6.23,6.23,0
2020-05-25,6.68,6.68,5.46,5.46,300
2020-05-26,5.85,5.46,5.46,5.46,0
2020-05-27,5.85,5.46,5.46,5.46,0
2020-05-28,5.85,5.46,5.46,5.46,0
2020-05-29,5.85,5.46,5.46,5.46,0
2020-06-01,5.85,5.85,5.85,5.85,160
2020-06-02,5.85,5.85,5.85,5.85,10
2020-06-03,5.65,5.65,5.65,5.65,300
2020-06-04,6.49,6.49,6.49,6.49,100
2020-06-05,6.49,6.49,6.49,6.49,0
2020-06-08,6.49,6.49,6.49,6.49,0
2020-06-09,6.49,6.49,6.49,6.49,0
2020-06-10,6.49,6.49,6.49,6.49,0
2020-06-11,6.49,6.49,6.49,6.49,37
2020-06-12,6.49,6.49,6.49,6.49,0
2020-06-15,6.49,6.49,6.49,6.49,0
2020-06-16,6.49,6.49,6.49,6.49,0
2020-06-17,6.49,6.49,6.49,6.49,0
2020-06-18,6.49,6.49,6.49,6.49,0
2020-06-19,6.49,6.49,6.49,6.49,10
2020-06-22,6.49,6.49,6.49,6.49,50
2020-06-23,6.49,6.49,6.49,6.49,0
2020-06-24,6.49,6.49,6.49,6.49,0
2020-06-25,6.49,6.49,6.49,6.49,7
2020-06-26,6.3,6.3,6.3,6.3,100
2020-06-29,6.3,6.3,6.3,6.3,0
2020-06-30,6.3,6.3,6.3,6.3,0
2020-07-01,5.85,5.85,5.85,5.85,100
2020-07-02,5.85,5.85,5.85,5.85,0
2020-07-03,5.85,5.85,5.85,5.85,0
2020-07-06,5.85,5.85,5.85,5.85,1
2020-07-07,5.85,5.85,5.85,5.85,0
2020-07-08,5.85,5.85,5.85,5.85,0
2020-07-09,5.85,5.85,5.85,5.85,0
2020-07-10,5.85,5.85,5.85,5.85,0
2020-07-13,5.83,6.25,6.25,6.25,0
2020-07-14,5.83,6.25,6.25,6.25,0
2020-07-15,5.83,6.25,6.25,6.25,0
2020-07-16,5.83,6.25,6.25,6.25,0
2020-07-17,5.83,6.25,6.25,6.25,0
2020-07-20,5.83,6.25,6.25,6.25,0
2020-07-21,5.83,6.25,6.25,6.25,0
2020-07-22,5.83,6.25,6.25,6.25,0
2020-07-23,5.83,6.25,6.25,6.25,0
2020-07-24,5.83,6.25,6.25,6.25,0
2020-07-27,6.66,6.66,6.66,6.66,100
2020-07-28,6.66,6.66,6.66,6.66,0
2020-07-29,6.66,6.66,6.66,6.66,0
2020-07-30,6.66,6.66,6.66,6.66,0
2020-07-31,6.66,6.66,6.66,6.66,0
2020-08-03,6.66,6.66,6.66,6.66,40
2020-08-04,6.66,6.66,6.66,6.66,100
2020-08-05,6.66,6.66,6.66,6.66,0
2020-08-06,6.66,6.66,6.66,6.66,0
2020-08-07,6.66,6.66,6.66,6.66,100
2020-08-10,6.73,6.73,6.73,6.73,100
2020-08-11,6.73,6.73,6.73,6.73,0
2020-08-12,6.73,6.73,6.73,6.73,0
2020-08-13,6.73,7.01,7.01,7.01,0
2020-08-14,6.73,7.01,7.01,7.01,0
2020-08-17,7.73,7.73,7.73,7.73,320
2020-08-18,7.73,7.73,7.73,7.73,0
2020-08-19,7.73,7.73,7.73,7.73,0
2020-08-20,7.73,7.73,7.73,7.73,0
2020-08-21,7.73,7.73,7.73,7.73,0
2020-08-24,7.73,7.73,7.73,7.73,20
2020-08-25,7.73,7.73,7.73,7.73,0
2020-08-26,7.73,7.73,7.73,7.73,0
2020-08-27,7.73,7.73,7.73,7.73,0
2020-08-28,7.73,7.73,7.73,7.73,17
2020-08-31,7.73,7.73,7.73,7.73,0
2020-09-01,7.73,7.73,7.73,7.73,0
2020-09-03,7.73,7.73,7.73,7.73,0
2020-09-04,7.73,7.73,7.73,7.73,1
2020-09-07,7.73,7.73,7.73,7.73,0
2020-09-08,7.73,7.73,7.73,7.73,0
2020-09-09,7.73,7.73,7.73,7.73,0
2020-09-10,7.73,7.73,7.73,7.73,0
2020-09-11,7.73,7.73,7.73,7.73,0
2020-09-14,7.73,7.73,7.73,7.73,0
2020-09-15,7.73,7.73,7.73,7.73,0
2020-09-16,7.73,7.73,7.73,7.73,0
2020-09-17,7.73,7.73,7.73,7.73,0
2020-09-18,6.58,6.58,6.58,6.58,1500
2020-09-21,7.15,7.15,7.15,7.15,100
2020-09-22,7.15,7.15,7.15,7.15,46
2020-09-23,7.15,7.15,7.15,7.15,19
2020-09-24,7.15,7.15,7.15,7.15,0
2020-09-25,7.15,7.15,7.15,7.15,0
2020-09-28,7.15,7.15,7.15,7.15,0
2020-09-29,7.15,7.15,7.15,7.15,0
2020-09-30,7.15,7.15,7.15,7.15,0
2020-10-01,7.15,7.15,7.15,7.15,0
2020-10-02,7.15,7.15,7.15,7.15,0
2020-10-05,7.15,7.15,7.15,7.15,0
2020-10-06,7.15,7.15,7.15,7.15,0
2020-10-07,7.15,7.15,7.15,7.15,0
2020-10-08,7.08,7.08,7.08,7.08,1000
2020-10-09,6.8,6.8,6.8,6.8,100
2020-10-12,6.8,6.8,6.8,6.8,0
2020-10-13,6.8,6.8,6.8,6.8,0
2020-10-14,6.8,6.8,6.8,6.8,0
2020-10-15,6.8,6.8,6.8,6.8,0
2020-10-16,6.8,6.8,6.8,6.8,0
2020-10-19,6.8,6.8,6.8,6.8,0
2020-10-20,6.8,6.8,6.8,6.8,0
2020-10-21,6.8,6.8,6.8,6.8,0
2020-10-22,7.08,7.08,7.08,7.08,100
2020-10-23,7.08,7.08,7.08,7.08,0
2020-10-26,7.08,7.08,7.08,7.08,0
2020-10-27,7.08,7.08,7.08,7.08,0
2020-10-28,7.08,7.08,7.08,7.08,0
2020-10-29,7.08,7.08,7.08,7.08,0
2020-10-30,7.08,7.08,7.08,7.08,0
2020-11-02,7.08,7.08,7.08,7.08,0
2020-11-03,7.08,7.08,7.08,7.08,0
2020-11-04,7.08,7.08,7.08,7.08,0
2020-11-05,7.08,7.08,7.08,7.08,0
2020-11-06,6.08,6.08,6.08,6.08,1200
2020-11-09,6.94,6.94,6.94,6.94,100
2020-11-10,6.94,6.94,6.94,6.94,0
2020-11-11,6.94,6.94,6.94,6.94,0
2020-11-12,6.94,6.94,6.94,6.94,0
2020-11-13,6.94,6.94,6.94,6.94,0
2020-11-16,6.94,6.94,6.94,6.94,0
2020-11-17,6.94,6.94,6.94,6.94,0
2020-11-18,6.94,6.94,6.94,6.94,0
2020-11-19,6.94,6.94,6.94,6.94,0
2020-11-20,6.94,6.94,6.94,6.94,0
2020-11-23,6.94,6.94,6.94,6.94,0
2020-11-24,6.94,6.94,6.94,6.94,0
2020-11-25,7.08,7.08,7.08,7.08,100
2020-11-26,7.01,7.01,7.01,7.01,100
2020-11-27,7.01,7.01,7.01,7.01,0
2020-11-30,7.01,7.01,7.01,7.01,0
2020-12-01,7.01,7.01,7.01,7.01,0
2020-12-02,7.01,7.01,7.01,7.01,0
2020-12-03,7.01,7.01,7.01,7.01,0
2020-12-04,7.01,7.01,7.01,7.01,0
2020-12-07,7.01,7.01,7.01,7.01,0
2020-12-08,7.01,7.01,7.01,7.01,0
2020-12-09,7.01,7.01,7.01,7.01,0
2020-12-10,7.01,7.01,7.01,7.01,0
2020-12-11,7.01,7.01,7.01,7.01,0
2020-12-14,7.01,7.01,7.01,7.01,0
2020-12-15,7.01,7.01,7.01,7.01,0
2020-12-16,7.01,7.01,7.01,7.01,0
2020-12-17,7.01,7.01,7.01,7.01,0
2020-12-18,7.01,7.01,7.01,7.01,0
2020-12-21,7.01,7.01,7.01,7.01,0
2020-12-22,7.01,7.01,7.01,7.01,0
2020-12-23,6.44,6.44,6.44,6.44,100
2020-12-24,7.08,7.08,7.08,7.08,100
2020-12-25,7.08,7.08,7.08,7.08,0
2020-12-28,6.15,6.15,6.15,6.15,100
2020-12-29,7.01,7.01,7.01,7.01,100
2020-12-30,7.08,7.08,7.08,7.08,3000
2020-12-31,7.08,7.08,7.08,7.08,1010
2021-01-04,7.08,7.08,7.08,7.08,0
2021-01-05,7.08,7.08,7.08,7.08,12
2021-01-06,7.08,7.08,7.08,7.08,0
2021-01-07,7.08,7.08,7.08,7.08,0
2021-01-08,7.08,7.08,7.08,7.08,0
2021-01-11,7.08,7.08,7.08,7.08,0
2021-01-12,7.08,7.08,7.08,7.08,0
2021-01-13,7.08,7.08,7.08,7.08,0
2021-01-14,8.08,8.08,8.08,8.08,100
2021-01-15,7.15,7.15,6.94,6.94,1100
2021-01-18,6.94,6.94,6.94,6.94,100
2021-01-19,6.08,6.08,6.08,6.08,100
2021-01-20,6.87,6.87,6.87,6.87,100
2021-01-21,6.15,6.15,6.15,6.15,110
2021-01-22,6.94,6.94,6.44,6.44,400
2021-01-25,6.58,6.58,6.58,6.58,200
2021-01-26,6.58,6.58,6.58,6.58,0
2021-01-27,6.58,6.58,6.58,6.58,0
2021-01-28,7.51,7.51,7.51,7.51,100
2021-01-29,7.51,7.51,7.51,7.51,0
2021-02-01,7.51,7.51,7.51,7.51,0
2021-02-02,7.51,7.51,7.51,7.51,0
2021-02-03,7.51,7.51,7.51,7.51,0
2021-02-04,7.51,7.51,7.51,7.51,0
2021-02-05,7.51,7.51,7.51,7.51,0
2021-02-08,7.51,7.51,7.51,7.51,0
2021-02-09,7.51,7.51,7.51,7.51,0
2021-02-17,7.51,7.51,7.51,7.51,0
2021-02-18,7.51,7.51,7.51,7.51,0
2021-02-19,7.3,7.3,7.23,7.3,1800
2021-02-22,7.3,7.3,7.3,7.3,0
2021-02-23,7.3,7.3,7.3,7.3,0
2021-02-24,7.3,7.3,7.3,7.3,94
2021-02-25,8.37,8.37,7.23,7.23,700
2021-02-26,7.23,7.23,7.23,7.23,100
2021-03-01,7.08,7.08,6.58,6.58,1000
2021-03-02,7.51,7.51,7.51,7.51,100
2021-03-03,6.58,6.58,6.58,6.58,375
2021-03-04,7.44,7.44,7.44,7.44,100
2021-03-05,7.44,7.44,7.44,7.44,0
2021-03-08,7.01,7.01,7.01,7.01,200
2021-03-09,7.01,7.01,7.01,7.01,0
2021-03-10,8.01,8.01,8.01,8.01,100
2021-03-11,7.15,7.15,7.15,7.15,2400
2021-03-12,6.94,6.94,6.37,6.37,1017
2021-03-15,7.37,7.37,7.3,7.3,420
2021-03-16,7.3,7.37,7.3,7.37,2600
2021-03-17,7.3,7.8,7.3,7.44,2700
2021-03-18,7.37,7.8,7.37,7.37,9200
2021-03-19,7.37,8.23,7.37,8.08,116600
2021-03-22,8.08,8.8,8.08,8.8,21796
2021-03-23,9.44,9.66,9.44,9.66,31100
2021-03-24,8.94,10.45,8.37,9.66,47800
2021-03-25,8.94,9.01,8.8,8.94,35995
2021-03-26,8.23,8.44,8.23,8.37,11309
2021-03-29,8.16,8.3,7.87,8.08,25810
2021-03-30,8.01,8.87,8.01,8.8,16607
2021-03-31,8.51,8.73,8.01,8.73,2802
2021-04-01,8.37,8.44,8.23,8.44,9000
2021-04-02,8.23,8.3,8.23,8.23,6154
2021-04-05,8.23,8.3,8.23,8.3,2935
2021-04-06,8.23,8.23,8.01,8.01,19000
2021-04-07,8.23,8.59,8.23,8.59,36700
2021-04-08,9.09,9.09,8.37,8.44,900
2021-04-09,8.23,8.59,8.08,8.59,8600
2021-04-12,8.23,8.44,8.23,8.23,5100
2021-04-13,8.23,8.23,8.01,8.23,11600
2021-04-14,8.08,8.3,8.08,8.16,2200
2021-04-15,8.44,8.59,8.16,8.59,12156
2021-04-16,8.59,8.94,8.23,8.3,16800
2021-04-19,8.87,8.87,8.59,8.59,639
2021-04-20,8.66,8.94,8.59,8.59,4411
2021-04-22,8.16,8.16,7.51,7.87,6400
2021-04-23,7.87,7.87,7.58,7.87,2400
2021-04-26,7.87,7.87,7.87,7.87,44
2021-04-27,7.87,8.16,7.87,8.16,1700
2021-04-28,7.87,7.87,7.87,7.87,1200
2021-04-29,8.01,8.01,7.87,7.87,900
2021-05-04,7.44,7.51,7.01,7.37,5145
2021-05-05,7.3,7.37,7.15,7.37,6900
2021-05-06,7.51,7.51,7.51,7.51,605
2021-05-07,7.73,7.73,7.3,7.58,10945
2021-05-10,7.51,7.58,7.58,7.58,0
2021-05-11,7.51,7.51,7.51,7.51,300
2021-05-12,7.44,7.51,7.44,7.51,2300
2021-05-13,7.51,7.51,7.51,7.51,300
2021-05-14,7.8,7.8,7.8,7.8,100
2021-05-17,7.8,7.87,7.8,7.87,9200
2021-05-18,7.87,7.87,7.87,7.87,0
2021-05-19,8.23,8.23,7.87,8.23,3600
2021-05-20,8.23,8.23,8.16,8.23,7000
2021-05-21,8.37,8.51,8.37,8.51,1100
2021-05-24,8.44,8.44,8.44,8.44,2100
2021-05-25,8.59,8.73,8.44,8.73,3563
2021-05-26,9.3,9.3,8.8,8.8,1500
2021-05-27,8.66,8.66,8.01,8.59,9200
2021-05-28,8.44,8.59,8.44,8.59,2900
2021-05-31,9.16,9.16,9.0,9.0,12700
2021-06-01,9.4,9.4,8.76,8.76,1337
2021-06-02,8.6,8.68,8.6,8.68,15200
2021-06-03,8.44,8.44,8.44,8.44,14201
2021-06-04,8.36,8.44,8.36,8.36,3000
2021-06-07,8.28,8.28,7.96,7.96,200
2021-06-08,8.12,8.12,8.12,8.12,500
2021-06-09,8.12,8.12,8.12,8.12,6000
2021-06-10,8.36,8.36,8.36,8.36,100
2021-06-11,8.36,8.36,8.2,8.2,4300
2021-06-14,8.12,8.28,7.33,7.96,14803
2021-06-15,8.28,8.28,7.64,8.2,10700
2021-06-16,7.72,8.2,8.2,8.2,0
2021-06-17,7.8,7.8,7.64,7.64,2000
2021-06-18,7.72,7.64,7.64,7.64,0
2021-06-21,8.2,8.2,8.2,8.2,300
2021-06-22,7.64,7.64,7.64,7.64,1000
2021-06-23,7.64,7.64,7.64,7.64,0
2021-06-24,7.64,7.64,7.64,7.64,0
2021-06-25,7.64,7.64,7.64,7.64,715
2021-06-28,7.72,7.72,7.72,7.72,1200
2021-06-29,7.72,7.72,7.72,7.72,0
2021-06-30,7.72,7.72,7.72,7.72,0
2021-07-01,7.8,7.8,7.56,7.56,400
2021-07-02,8.28,8.28,8.28,8.28,113
2021-07-05,8.28,8.28,8.28,8.28,1000
2021-07-06,7.64,7.96,7.17,7.96,7500
2021-07-07,7.88,7.88,7.88,7.88,1100
2021-07-08,7.88,7.88,7.88,7.88,300
2021-07-09,8.36,8.36,8.28,8.28,200
2021-07-12,8.36,8.28,8.28,8.28,0
2021-07-13,8.36,8.28,8.28,8.28,0
2021-07-14,7.17,7.41,7.17,7.41,1200
2021-07-15,7.25,7.41,7.41,7.41,0
2021-07-16,7.25,7.41,7.41,7.41,0
2021-07-19,7.33,7.33,7.17,7.33,1500
2021-07-20,7.33,7.33,7.33,7.33,0
2021-07-21,7.56,7.56,7.56,7.56,200
2021-07-22,7.56,7.56,7.56,7.56,0
2021-07-23,7.56,7.56,7.56,7.56,0
2021-07-26,7.56,7.56,7.56,7.56,0
2021-07-27,7.56,7.56,7.56,7.56,0
2021-07-28,7.56,7.56,7.56,7.56,1400
2021-07-29,7.56,7.56,7.56,7.56,0
2021-07-30,7.56,7.56,7.56,7.56,0
2021-08-02,7.56,7.56,7.56,7.56,100
2021-08-03,7.56,7.56,7.49,7.49,3700
2021-08-04,7.49,7.49,7.41,7.49,2800
2021-08-05,7.41,7.96,7.41,7.96,1300
2021-08-06,7.96,7.96,7.56,7.8,6900
2021-08-09,7.96,7.96,7.96,7.96,6100
2021-08-10,7.96,7.96,7.96,7.96,9200
2021-08-11,8.76,8.76,8.76,8.76,100
2021-08-12,8.76,8.76,8.76,8.76,0
2021-08-13,7.88,7.88,7.88,7.88,2500
2021-08-16,7.88,7.88,7.88,7.88,6800
2021-08-17,7.88,7.88,7.88,7.88,100
2021-08-18,7.88,7.88,7.88,7.88,0
2021-08-19,7.09,7.09,7.09,7.09,100
2021-08-20,7.09,7.09,7.09,7.09,0
2021-08-23,7.09,7.09,7.09,7.09,0
2021-08-24,7.09,7.09,7.09,7.09,0
2021-08-25,7.41,7.41,7.41,7.41,700
2021-08-26,7.41,7.41,7.41,7.41,0
2021-08-27,7.64,7.72,7.64,7.72,1400
2021-08-30,7.72,8.36,7.72,7.96,8800
2021-08-31,8.36,8.36,8.28,8.28,4700
2021-09-01,8.36,8.36,8.36,8.36,2200
2021-09-06,8.44,8.52,8.44,8.44,3800
2021-09-07,8.52,8.76,8.52,8.76,9101
2021-09-08,7.49,7.49,7.49,7.49,100
2021-09-09,8.6,8.6,8.6,8.6,5000
2021-09-10,8.76,8.76,8.76,8.76,520
2021-09-13,7.49,7.49,7.49,7.49,100
2021-09-14,8.6,8.6,8.44,8.44,5700
2021-09-15,8.6,8.6,8.6,8.6,0
2021-09-16,7.33,7.33,7.33,7.33,100
2021-09-17,8.36,8.36,8.36,8.36,100
2021-09-20,8.76,8.92,8.6,8.6,16600
2021-09-21,9.16,9.16,9.08,9.08,4100
2021-09-22,7.8,7.8,7.8,7.8,100
2021-09-23,8.92,8.92,8.84,8.84,1020
2021-09-24,9.56,9.56,8.52,8.52,200
2021-09-27,9.08,9.08,8.44,8.44,10900
2021-09-28,9.08,9.08,9.08,9.08,0
2021-09-29,8.28,8.28,8.28,8.28,100
2021-09-30,9.48,9.48,9.48,9.48,100
2021-10-01,9.48,9.48,9.48,9.48,0
2021-10-04,9.16,9.16,9.16,9.16,200
2021-10-05,8.28,8.36,8.28,8.36,4100
2021-10-06,8.36,8.36,8.36,8.36,0
2021-10-07,8.36,8.36,8.36,8.36,0
2021-10-08,8.36,8.36,8.36,8.36,0
2021-10-11,8.76,9.0,8.76,9.0,4000
2021-10-12,8.84,8.84,8.84,8.84,0
2021-10-13,8.84,8.84,8.84,8.84,0
2021-10-14,8.84,8.84,8.84,8.84,0
2021-10-15,8.84,8.84,8.84,8.84,0
2021-10-18,8.84,8.84,8.84,8.84,0
2021-10-19,8.76,8.76,8.76,8.76,2000
2021-10-20,8.76,8.76,8.76,8.76,0
2021-10-21,8.76,8.76,8.76,8.76,0
2021-10-22,8.76,8.76,8.76,8.76,1100
2021-10-25,8.76,8.76,8.76,8.76,2000
2021-10-26,9.16,9.16,9.16,9.16,1600
2021-10-27,9.16,9.16,9.16,9.16,300
2021-10-28,9.16,9.16,9.16,9.16,0
2021-10-29,9.16,9.4,9.16,9.24,4500
2021-11-01,9.24,9.24,9.24,9.24,33
2021-11-02,9.32,9.32,9.32,9.32,2300
2021-11-03,9.32,9.4,8.2,9.4,8420
2021-11-04,9.16,9.4,9.0,9.4,2910
2021-11-05,9.32,9.56,9.32,9.56,3500
2021-11-08,9.56,10.11,9.48,10.11,6250
2021-11-09,10.19,10.35,10.19,10.35,7043
2021-11-10,10.35,10.35,10.35,10.35,0
2021-11-11,9.71,10.35,9.71,10.35,4214
2021-11-12,10.35,10.35,10.35,10.35,1800
2021-11-15,10.35,10.99,10.35,10.99,3650
2021-11-16,10.51,10.51,10.51,10.51,2000
2021-11-17,10.51,11.15,10.51,11.07,8900
2021-11-18,10.91,11.15,10.91,10.99,7308
2021-11-19,11.55,11.86,11.55,11.55,3014
2021-11-22,12.34,12.42,11.55,11.55,4464
2021-11-23,11.55,11.55,10.11,10.11,16703
2021-11-24,10.19,10.35,10.11,10.19,1700
2021-11-25,10.19,10.19,10.19,10.19,0
2021-11-26,10.19,10.19,10.19,10.19,600
2021-11-29,11.15,11.15,11.15,11.15,200
2021-11-30,11.15,11.15,11.15,11.15,0
2021-12-01,11.15,11.15,11.15,11.15,50
2021-12-02,11.15,11.15,11.15,11.15,0
2021-12-03,11.15,11.15,11.15,11.15,0
2021-12-06,9.95,9.95,9.95,9.95,1000
2021-12-07,9.71,10.19,9.71,10.19,912
2021-12-08,9.95,9.95,9.95,9.95,0
2021-12-09,11.15,11.15,11.15,11.15,1005
2021-12-10,11.15,11.15,11.15,11.15,0
2021-12-13,11.15,11.15,11.15,11.15,200
2021-12-14,10.03,11.15,10.03,11.15,552
2021-12-15,10.35,10.35,10.35,10.35,600
2021-12-16,10.35,10.35,10.35,10.35,1
2021-12-17,10.35,10.35,10.35,10.35,52
2021-12-20,10.35,10.35,10.35,10.35,0
2021-12-21,10.35,10.35,10.35,10.35,0
2021-12-22,10.75,10.75,10.75,10.75,1000
2021-12-23,10.75,10.75,10.75,10.75,0
2021-12-24,10.75,10.75,10.75,10.75,0
2021-12-27,10.75,10.75,10.75,10.75,0
2021-12-28,10.75,10.75,10.75,10.75,0
2021-12-29,10.75,10.75,10.75,10.75,0
2021-12-30,10.75,10.75,10.75,10.75,400
2021-12-31,10.75,10.75,10.75,10.75,0
2022-01-04,11.15,11.15,11.15,11.15,100
2022-01-05,11.15,11.15,11.15,11.15,0
2022-01-06,11.15,11.15,11.15,11.15,0
2022-01-07,11.15,11.15,11.15,11.15,0
2022-01-10,11.07,11.15,11.07,11.15,600
2022-01-11,11.15,11.15,11.15,11.15,0
2022-01-12,11.15,11.15,11.15,11.15,0
2022-01-13,11.15,11.15,11.15,11.15,0
2022-01-14,11.15,11.15,11.15,11.15,0
2022-01-17,11.15,11.15,11.15,11.15,0
2022-01-18,11.15,11.15,11.15,11.15,0
2022-01-19,11.15,11.15,11.15,11.15,0
2022-01-20,11.15,11.15,11.15,11.15,0
2022-01-21,10.03,10.03,10.03,10.03,100
2022-01-24,10.03,10.03,10.03,10.03,0
2022-01-25,10.99,10.99,10.99,10.99,100
2022-01-26,10.99,10.99,10.99,10.99,0
2022-01-27,10.99,10.99,10.99,10.99,0
2022-01-28,10.99,10.99,10.99,10.99,0
2022-02-07,10.99,10.99,10.99,10.99,0
2022-02-08,10.99,10.99,10.99,10.99,0
2022-02-09,10.99,10.99,10.99,10.99,0
2022-02-10,10.19,10.19,10.19,10.19,1010
2022-02-11,10.03,10.03,9.71,9.71,3500
2022-02-14,10.67,10.67,10.67,10.67,100
2022-02-15,9.08,9.08,9.08,9.08,14436
2022-02-16,9.56,10.27,9.56,10.27,1600
2022-02-17,10.11,10.35,10.11,10.35,2926
2022-02-18,9.71,9.71,9.56,9.56,3500
2022-02-21,9.87,9.87,9.71,9.71,4300
2022-02-22,9.87,9.95,9.87,9.95,400
2022-02-23,10.03,10.03,10.03,10.03,2100
2022-02-24,9.4,9.4,9.4,9.4,100
2022-02-25,9.56,9.56,9.56,9.56,100
2022-02-28,9.56,9.56,9.56,9.56,100
2022-03-01,9.56,9.56,9.56,9.56,300
2022-03-02,10.51,10.51,10.51,10.51,100
2022-03-03,10.51,10.51,10.51,10.51,0
2022-03-04,10.51,10.51,10.51,10.51,0
2022-03-07,10.51,10.51,10.51,10.51,0
2022-03-08,10.51,10.51,10.51,10.51,0
2022-03-09,9.0,9.0,9.0,9.0,100
2022-03-10,9.32,9.32,9.32,9.32,100
2022-03-11,9.32,9.32,9.32,9.32,36
2022-03-14,10.35,10.35,10.35,10.35,100
2022-03-15,9.08,9.08,9.08,9.08,900
2022-03-16,9.08,9.08,9.08,9.08,0
2022-03-17,9.08,9.08,9.08,9.08,0
2022-03-18,9.08,9.08,9.08,9.08,0
2022-03-21,9.08,9.08,9.08,9.08,0
2022-03-22,10.35,10.35,10.35,10.35,100
2022-03-23,10.27,10.27,10.27,10.27,101
2022-03-24,10.27,10.27,10.27,10.27,0
2022-03-25,10.27,10.27,10.27,10.27,0
2022-03-28,10.27,10.27,10.27,10.27,162
2022-03-29,9.08,9.08,8.76,8.84,5001
2022-03-30,8.92,8.92,8.92,8.92,0
2022-03-31,8.36,8.36,8.36,8.36,2137
2022-04-01,9.56,9.56,9.56,9.56,614
2022-04-04,9.56,9.56,9.56,9.56,0
2022-04-05,9.56,9.56,9.56,9.56,0
2022-04-06,9.56,9.56,9.56,9.56,0
2022-04-07,9.4,9.4,9.4,9.4,500
2022-04-08,9.4,9.4,9.4,9.4,0
2022-04-12,9.4,9.4,9.4,9.4,0
2022-04-13,9.4,9.4,9.4,9.4,0
2022-04-14,9.4,9.4,9.4,9.4,0
2022-04-15,9.4,9.4,9.4,9.4,0
2022-04-18,8.36,8.36,8.36,8.36,600
2022-04-19,8.36,8.36,8.36,8.36,0
2022-04-20,8.36,8.36,8.36,8.36,0
2022-04-21,8.12,8.12,8.12,8.12,200
2022-04-22,8.12,8.12,8.12,8.12,0
2022-04-25,8.12,8.12,8.12,8.12,0
2022-04-26,9.0,9.0,7.96,7.96,700
2022-04-27,8.12,8.12,8.12,8.12,0
2022-04-28,8.12,8.12,8.12,8.12,0
2022-04-29,9.0,9.0,9.0,9.0,1250
2022-05-04,9.0,9.0,9.0,9.0,0
2022-05-05,9.0,9.0,9.0,9.0,0
2022-05-06,9.0,9.0,9.0,9.0,0
2022-05-09,9.0,9.0,9.0,9.0,0
2022-05-10,9.0,9.0,9.0,9.0,0
2022-05-11,9.0,9.0,9.0,9.0,0
2022-05-12,9.0,9.0,9.0,9.0,0
2022-05-13,8.04,8.04,7.96,7.96,1300
2022-05-16,7.96,7.96,7.96,7.96,0
2022-05-17,8.76,8.76,8.76,8.76,300
2022-05-18,8.76,8.76,8.76,8.76,0
2022-05-19,8.76,8.76,8.76,8.76,0
2022-05-20,8.76,8.76,8.76,8.76,0
2022-05-23,8.76,8.76,8.76,8.76,0
2022-05-24,8.76,8.76,8.76,8.76,0
2022-05-25,9.0,9.0,9.0,9.0,700
2022-05-26,9.0,9.0,9.0,9.0,0
2022-05-27,9.95,9.95,9.95,9.95,100
2022-05-30,9.95,9.95,9.95,9.95,0
2022-05-31,10.2,10.29,10.2,10.29,201
2022-06-01,10.29,10.29,10.29,10.29,0
2022-06-02,10.29,10.29,10.29,10.29,2900
2022-06-03,9.52,10.29,9.52,10.29,6800
2022-06-06,10.12,10.12,10.12,10.12,0
2022-06-07,9.61,9.61,9.52,9.52,700
2022-06-08,9.52,9.52,9.52,9.52,300
2022-06-09,9.52,9.52,9.52,9.52,0
2022-06-10,9.52,9.52,9.52,9.52,2
2022-06-13,9.52,9.52,9.52,9.52,0
2022-06-14,9.52,9.52,9.52,9.52,20
2022-06-15,8.5,9.44,8.5,9.44,1100
