time,open,high,low,close,volume
2020-03-31,3.74,3.74,3.74,3.74,0
2020-04-01,3.74,3.74,3.74,3.74,0
2020-04-03,3.74,3.74,3.74,3.74,0
2020-04-06,3.74,3.74,3.74,3.74,0
2020-04-07,3.74,3.74,3.74,3.74,0
2020-04-08,3.74,3.74,3.74,3.74,0
2020-04-09,3.74,3.74,3.74,3.74,0
2020-04-10,3.74,3.74,3.74,3.74,0
2020-04-13,3.74,3.74,3.74,3.74,0
2020-04-14,3.74,3.74,3.74,3.74,0
2020-04-15,3.74,3.74,3.74,3.74,0
2020-04-16,3.74,3.74,3.74,3.74,0
2020-04-17,3.74,3.74,3.74,3.74,0
2020-04-20,3.74,3.74,3.74,3.74,0
2020-04-21,3.74,3.74,3.74,3.74,0
2020-04-22,3.74,3.74,3.74,3.74,0
2020-04-23,3.74,3.74,3.74,3.74,0
2020-04-24,3.74,3.74,3.74,3.74,0
2020-04-27,3.74,3.74,3.74,3.74,0
2020-04-28,3.74,3.74,3.74,3.74,0
2020-04-29,3.74,3.74,3.74,3.74,0
2020-05-04,3.74,3.74,3.74,3.74,0
2020-05-05,3.74,3.74,3.74,3.74,0
2020-05-06,3.74,3.74,3.74,3.74,0
2020-05-07,3.74,3.74,3.74,3.74,0
2020-05-08,3.74,3.74,3.74,3.74,0
2020-05-11,3.74,3.74,3.74,3.74,0
2020-05-12,3.74,3.74,3.74,3.74,0
2020-05-13,3.74,3.74,3.74,3.74,0
2020-05-14,3.74,3.74,3.74,3.74,0
2020-05-15,3.74,3.74,3.74,3.74,0
2020-05-18,3.74,3.74,3.74,3.74,0
2020-05-19,3.74,3.74,3.74,3.74,0
2020-05-20,3.74,3.74,3.74,3.74,0
2020-05-21,3.74,3.74,3.74,3.74,0
2020-05-22,3.74,3.74,3.74,3.74,0
2020-05-25,3.74,3.74,3.74,3.74,0
2020-05-26,3.74,3.74,3.74,3.74,0
2020-05-27,3.74,3.74,3.74,3.74,0
2020-05-28,3.74,3.74,3.74,3.74,0
2020-05-29,3.74,3.74,3.74,3.74,0
2020-06-01,3.74,3.74,3.74,3.74,0
2020-06-02,3.74,3.74,3.74,3.74,0
2020-06-03,3.74,3.74,3.74,3.74,0
2020-06-04,3.74,3.74,3.74,3.74,0
2020-06-05,3.74,3.74,3.74,3.74,0
2020-06-08,3.74,3.74,3.74,3.74,0
2020-06-09,3.74,3.74,3.74,3.74,0
2020-06-10,3.74,3.74,3.74,3.74,0
2020-06-11,3.74,3.74,3.74,3.74,0
2020-06-12,3.74,3.74,3.74,3.74,0
2020-06-15,3.74,3.74,3.74,3.74,0
2020-06-16,3.74,3.74,3.74,3.74,0
2020-06-17,3.74,3.74,3.74,3.74,0
2020-06-18,3.74,3.74,3.74,3.74,0
2020-06-19,3.74,3.74,3.74,3.74,0
2020-06-22,3.74,3.74,3.74,3.74,0
2020-06-23,3.74,3.74,3.74,3.74,0
2020-06-24,3.74,3.74,3.74,3.74,0
2020-06-25,3.74,3.74,3.74,3.74,0
2020-06-26,3.74,3.74,3.74,3.74,0
2020-06-29,4.18,4.18,4.18,4.18,0
2020-06-30,4.18,4.18,4.18,4.18,0
2020-07-01,4.18,4.18,4.18,4.18,0
2020-07-02,4.18,4.18,4.18,4.18,0
2020-07-03,4.18,4.18,4.18,4.18,0
2020-07-06,4.18,4.18,4.18,4.18,0
2020-07-07,4.18,4.18,4.18,4.18,0
2020-07-08,4.18,4.18,4.18,4.18,0
2020-07-09,4.18,4.18,4.18,4.18,0
2020-07-10,4.18,4.18,4.18,4.18,0
2020-07-13,4.18,4.18,4.18,4.18,0
2020-07-14,4.18,4.18,4.18,4.18,0
2020-07-15,4.18,4.18,4.18,4.18,0
2020-07-16,4.18,4.18,4.18,4.18,0
2020-07-17,4.18,4.18,4.18,4.18,0
2020-07-20,4.18,4.18,4.18,4.18,0
2020-07-21,4.18,4.18,4.18,4.18,0
2020-07-22,4.18,4.18,4.18,4.18,0
2020-07-23,4.18,4.18,4.18,4.18,0
2020-07-24,4.18,4.18,4.18,4.18,0
2020-07-27,4.18,4.18,4.18,4.18,0
2020-07-28,4.18,4.18,4.18,4.18,0
2020-07-29,4.18,4.18,4.18,4.18,0
2020-07-30,4.18,4.18,4.18,4.18,0
2020-07-31,4.18,4.18,4.18,4.18,0
2020-08-03,4.18,4.18,4.18,4.18,0
2020-08-04,4.18,4.18,4.18,4.18,0
2020-08-05,4.18,4.18,4.18,4.18,0
2020-08-06,4.18,4.18,4.18,4.18,0
2020-08-07,4.18,4.18,4.18,4.18,0
2020-08-10,4.18,4.18,4.18,4.18,0
2020-08-11,4.18,4.18,4.18,4.18,0
2020-08-12,4.18,4.18,4.18,4.18,0
2020-08-13,4.18,4.18,4.18,4.18,0
2020-08-14,4.18,4.18,4.18,4.18,0
2020-08-17,4.18,4.18,4.18,4.18,0
2020-08-18,4.18,4.18,4.18,4.18,0
2020-08-19,4.18,4.18,4.18,4.18,0
2020-08-20,4.18,4.18,4.18,4.18,0
2020-08-21,4.18,4.18,4.18,4.18,0
2020-08-24,4.18,4.18,4.18,4.18,0
2020-08-25,4.18,4.18,4.18,4.18,0
2020-08-26,4.18,4.18,4.18,4.18,0
2020-08-27,4.18,4.18,4.18,4.18,0
2020-08-28,4.18,4.18,4.18,4.18,0
2020-08-31,4.18,4.18,4.18,4.18,0
2020-09-01,4.18,4.18,4.18,4.18,0
2020-09-03,4.18,4.18,4.18,4.18,0
2020-09-04,4.18,4.18,4.18,4.18,0
2020-09-07,4.18,4.18,4.18,4.18,0
2020-09-08,4.18,4.18,4.18,4.18,0
2020-09-09,4.18,4.18,4.18,4.18,0
2020-09-10,4.18,4.18,4.18,4.18,0
2020-09-11,4.18,4.18,4.18,4.18,0
2020-09-14,4.18,4.18,4.18,4.18,0
2020-09-15,4.18,4.18,4.18,4.18,0
2020-09-16,4.18,4.18,4.18,4.18,0
2020-09-17,4.18,4.18,4.18,4.18,0
2020-09-18,4.18,4.18,4.18,4.18,0
2020-09-21,4.18,4.18,4.18,4.18,0
2020-09-22,4.18,4.18,4.18,4.18,0
2020-09-23,4.18,4.18,4.18,4.18,0
2020-09-24,4.18,4.18,4.18,4.18,0
2020-09-25,4.18,4.18,4.18,4.18,0
2020-09-28,4.18,4.18,4.18,4.18,0
2020-09-29,4.18,4.18,4.18,4.18,0
2020-09-30,4.18,4.18,4.18,4.18,0
2020-10-01,4.18,4.18,4.18,4.18,0
2020-10-02,4.18,4.18,4.18,4.18,0
2020-10-05,4.18,4.18,4.18,4.18,0
2020-10-06,4.18,4.18,4.18,4.18,0
2020-10-07,4.18,4.18,4.18,4.18,0
2020-10-08,4.18,4.18,4.18,4.18,0
2020-10-09,4.18,4.18,4.18,4.18,0
2020-10-12,4.18,4.18,4.18,4.18,0
2020-10-13,4.18,4.18,4.18,4.18,0
2020-10-14,4.18,4.18,4.18,4.18,0
2020-10-15,4.11,4.11,4.11,4.11,100
2020-10-16,4.48,4.48,4.48,4.48,100
2020-10-19,4.92,4.92,4.92,4.92,100
2020-10-20,5.36,5.36,5.36,5.36,100
2020-10-21,5.87,5.87,5.28,5.28,1500
2020-10-22,5.8,5.8,5.8,5.8,2000
2020-10-23,5.8,5.8,5.8,5.8,0
2020-10-26,5.8,5.8,5.8,5.8,0
2020-10-27,5.8,5.8,5.8,5.8,0
2020-10-28,5.8,5.8,5.8,5.8,0
2020-10-29,5.8,5.8,5.8,5.8,0
2020-10-30,5.8,5.8,5.8,5.8,0
2020-11-02,5.8,5.8,5.8,5.8,0
2020-11-03,5.8,5.8,5.8,5.8,0
2020-11-04,5.8,5.8,5.8,5.8,0
2020-11-05,5.8,5.8,5.8,5.8,0
2020-11-06,5.8,5.8,5.8,5.8,0
2020-11-09,5.8,5.8,5.8,5.8,0
2020-11-10,5.8,5.8,5.8,5.8,0
2020-11-11,5.8,5.8,5.8,5.8,0
2020-11-12,5.8,5.8,5.8,5.8,0
2020-11-13,5.8,5.8,5.8,5.8,0
2020-11-16,5.8,5.8,5.8,5.8,0
2020-11-17,5.8,5.8,5.8,5.8,0
2020-11-18,5.8,5.8,5.8,5.8,0
2020-11-19,5.8,5.8,5.8,5.8,0
2020-11-20,5.8,5.8,5.8,5.8,0
2020-11-23,5.8,5.8,5.8,5.8,0
2020-11-24,5.8,5.8,5.8,5.8,0
2020-11-25,5.8,5.8,5.8,5.8,0
2020-11-26,5.8,5.8,5.8,5.8,0
2020-11-27,5.8,5.8,5.8,5.8,0
2020-11-30,5.8,5.8,5.8,5.8,0
2020-12-01,5.8,5.8,5.8,5.8,0
2020-12-02,5.8,5.8,5.8,5.8,0
2020-12-03,5.8,5.8,5.8,5.8,0
2020-12-04,5.8,5.8,5.8,5.8,0
2020-12-07,5.8,5.8,5.8,5.8,0
2020-12-08,5.8,5.8,5.8,5.8,0
2020-12-09,5.8,5.8,5.8,5.8,0
2020-12-10,5.8,5.8,5.8,5.8,0
2020-12-11,5.8,5.8,5.8,5.8,0
2020-12-14,5.8,5.8,5.8,5.8,0
2020-12-15,5.8,5.8,5.8,5.8,0
2020-12-16,5.8,5.8,5.8,5.8,0
2020-12-17,5.8,5.8,5.8,5.8,0
2020-12-18,5.8,5.8,5.8,5.8,0
2020-12-21,5.8,5.8,5.8,5.8,0
2020-12-22,5.8,5.8,5.8,5.8,0
2020-12-23,5.8,5.8,5.8,5.8,0
2020-12-24,5.8,5.8,5.8,5.8,0
2020-12-25,5.8,5.8,5.8,5.8,0
2020-12-28,5.8,5.8,5.8,5.8,0
2020-12-29,5.8,5.8,5.8,5.8,0
2020-12-30,5.8,5.8,5.8,5.8,0
2020-12-31,5.8,5.8,5.8,5.8,0
2021-01-04,5.8,5.8,5.8,5.8,0
2021-01-05,5.8,5.8,5.8,5.8,0
2021-01-06,5.8,5.8,5.8,5.8,0
2021-01-07,5.8,5.8,5.8,5.8,0
2021-01-08,5.8,5.8,5.8,5.8,0
2021-01-11,5.8,5.8,5.8,5.8,0
2021-01-12,5.8,5.8,5.8,5.8,0
2021-01-13,5.8,5.8,5.8,5.8,0
2021-01-14,5.8,5.8,5.8,5.8,0
2021-01-15,5.8,5.8,5.8,5.8,0
2021-01-18,5.8,5.8,5.8,5.8,0
2021-01-19,5.8,5.8,5.8,5.8,0
2021-01-20,5.8,5.8,5.8,5.8,0
2021-01-21,5.8,5.8,5.8,5.8,0
2021-01-22,5.8,5.8,5.8,5.8,0
2021-01-25,5.8,5.8,5.8,5.8,0
2021-01-26,5.8,5.8,5.8,5.8,0
2021-01-27,5.8,5.8,5.8,5.8,0
2021-01-28,5.8,5.8,5.8,5.8,0
2021-01-29,5.8,5.8,5.8,5.8,0
2021-02-01,5.8,5.8,5.8,5.8,0
2021-02-02,5.8,5.8,5.8,5.8,0
2021-02-03,5.8,5.8,5.8,5.8,0
2021-02-04,5.8,5.8,5.8,5.8,0
2021-02-05,5.8,5.8,5.8,5.8,0
2021-02-08,5.8,5.8,5.8,5.8,0
2021-02-09,5.8,5.8,5.8,5.8,0
2021-02-17,5.8,5.8,5.8,5.8,0
2021-02-18,5.8,5.8,5.8,5.8,0
2021-02-19,5.8,5.8,5.8,5.8,0
2021-02-22,5.8,5.8,5.8,5.8,0
2021-02-23,5.8,5.8,5.8,5.8,0
2021-02-24,5.8,5.8,5.8,5.8,0
2021-02-25,5.8,5.8,5.8,5.8,0
2021-02-26,5.8,5.8,5.8,5.8,0
2021-03-01,5.8,5.8,5.8,5.8,0
2021-03-02,5.8,5.8,5.8,5.8,0
2021-03-03,5.8,5.8,5.8,5.8,0
2021-03-04,5.8,5.8,5.8,5.8,0
2021-03-05,5.8,5.8,5.8,5.8,0
2021-03-08,5.8,5.8,5.8,5.8,0
2021-03-09,5.8,5.8,5.8,5.8,0
2021-03-10,5.8,5.8,5.8,5.8,0
2021-03-11,5.8,5.8,5.8,5.8,0
2021-03-12,5.8,5.8,5.8,5.8,0
2021-03-15,5.8,5.8,5.8,5.8,0
2021-03-16,5.8,5.8,5.8,5.8,0
2021-03-17,5.8,5.8,5.8,5.8,0
2021-03-18,5.8,5.8,5.8,5.8,0
2021-03-19,5.8,5.8,5.8,5.8,0
2021-03-22,5.8,5.8,5.8,5.8,0
2021-03-23,5.8,5.8,5.8,5.8,0
2021-03-24,5.8,5.8,5.8,5.8,0
2021-03-25,6.31,6.31,6.31,6.31,100
2021-03-26,6.31,6.31,6.31,6.31,10
2021-03-29,6.31,6.31,6.31,6.31,90
2021-03-30,6.31,6.31,6.31,6.31,0
2021-03-31,6.31,6.31,6.31,6.31,0
2021-04-01,6.31,6.31,6.31,6.31,0
2021-04-02,6.31,6.31,6.31,6.31,0
2021-04-05,6.31,6.31,6.31,6.31,0
2021-04-06,6.31,6.31,6.31,6.31,0
2021-04-07,6.31,6.31,6.31,6.31,0
2021-04-08,6.31,6.31,6.31,6.31,0
2021-04-09,6.31,6.31,6.31,6.31,100
2021-04-12,6.31,6.31,6.31,6.31,4200
2021-04-13,6.31,6.31,6.31,6.31,4200
2021-04-14,6.31,6.31,6.31,6.31,1600
2021-04-15,6.31,6.31,6.31,6.31,0
2021-04-16,6.31,6.31,6.31,6.31,0
2021-04-19,6.31,6.31,6.31,6.31,0
2021-04-20,6.31,6.31,6.31,6.31,0
2021-04-22,6.75,6.75,6.75,6.75,4200
2021-04-23,6.75,6.75,6.75,6.75,0
2021-04-26,6.75,6.75,6.75,6.75,0
2021-04-27,6.75,6.75,6.75,6.75,0
2021-04-28,6.75,6.75,6.75,6.75,0
2021-04-29,6.75,6.75,6.75,6.75,0
2021-05-04,6.75,6.75,6.75,6.75,0
2021-05-05,6.75,6.75,6.75,6.75,0
2021-05-06,6.75,6.75,6.75,6.75,0
2021-05-07,6.75,6.75,6.75,6.75,0
2021-05-10,6.75,6.75,6.75,6.75,0
2021-05-11,6.75,6.75,6.75,6.75,0
2021-05-12,6.75,6.75,6.75,6.75,0
2021-05-13,6.75,6.75,6.75,6.75,0
2021-05-14,6.75,6.75,6.75,6.75,0
2021-05-17,6.75,6.75,6.75,6.75,0
2021-05-18,6.75,6.75,6.75,6.75,0
2021-05-19,6.75,6.75,6.75,6.75,0
2021-05-20,6.75,6.75,6.75,6.75,0
2021-05-21,6.75,6.75,6.75,6.75,0
2021-05-24,7.41,7.41,7.41,7.41,1100
2021-05-25,7.41,7.41,7.41,7.41,0
2021-05-26,7.41,7.41,7.41,7.41,0
2021-05-27,7.41,7.41,7.41,7.41,0
2021-05-28,7.41,7.41,7.41,7.41,1000
2021-05-31,7.41,7.41,7.41,7.41,0
2021-06-01,7.41,7.41,7.41,7.41,0
2021-06-02,7.41,7.41,7.41,7.41,0
2021-06-03,7.41,7.41,7.41,7.41,0
2021-06-04,7.41,7.41,7.41,7.41,0
2021-06-07,7.41,7.41,7.41,7.41,0
2021-06-08,7.41,7.41,7.41,7.41,0
2021-06-09,7.41,7.41,7.41,7.41,0
2021-06-10,7.41,7.41,7.41,7.41,0
2021-06-11,7.41,7.41,7.41,7.41,0
2021-06-14,7.41,7.41,7.41,7.41,0
2021-06-15,7.41,7.41,7.41,7.41,0
2021-06-16,7.41,7.41,7.41,7.41,0
2021-06-17,7.41,7.41,7.41,7.41,0
2021-06-18,7.41,7.41,7.41,7.41,0
2021-06-21,7.41,7.41,7.41,7.41,0
2021-06-22,7.41,7.41,7.41,7.41,0
2021-06-23,7.41,7.41,7.41,7.41,0
2021-06-24,7.41,7.41,7.41,7.41,0
2021-06-25,7.41,7.41,7.41,7.41,0
2021-06-28,7.41,7.41,7.41,7.41,0
2021-06-29,7.41,7.41,7.41,7.41,0
2021-06-30,7.41,7.41,7.41,7.41,0
2021-07-01,7.41,7.41,7.41,7.41,0
2021-07-02,7.41,7.41,7.41,7.41,0
2021-07-05,8.11,8.11,8.11,8.11,1500
2021-07-06,8.11,8.11,8.11,8.11,0
2021-07-07,8.11,8.11,8.11,8.11,0
2021-07-08,8.11,8.11,8.11,8.11,0
2021-07-09,8.11,8.11,8.11,8.11,0
2021-07-12,8.11,8.11,8.11,8.11,0
2021-07-13,8.11,8.11,8.11,8.11,0
2021-07-14,8.11,8.11,8.11,8.11,0
2021-07-15,8.11,8.11,8.11,8.11,0
2021-07-16,8.11,8.11,8.11,8.11,0
2021-07-19,8.11,8.11,8.11,8.11,0
2021-07-20,8.11,8.11,8.11,8.11,0
2021-07-21,8.11,8.11,8.11,8.11,0
2021-07-22,8.11,8.11,8.11,8.11,0
2021-07-23,8.11,8.11,8.11,8.11,0
2021-07-26,8.89,8.89,8.89,8.89,1000
2021-07-27,8.89,8.89,8.89,8.89,0
2021-07-28,8.89,8.89,8.89,8.89,0
2021-07-29,8.89,8.89,8.89,8.89,0
2021-07-30,8.89,8.89,8.89,8.89,0
2021-08-02,8.89,8.89,8.89,8.89,0
2021-08-03,8.89,8.89,8.89,8.89,0
2021-08-04,8.89,8.89,8.89,8.89,0
2021-08-05,8.89,8.89,8.89,8.89,0
2021-08-06,8.89,8.89,8.89,8.89,0
2021-08-09,8.89,8.89,8.89,8.89,0
2021-08-10,9.52,9.59,9.52,9.59,600
2021-08-11,9.59,9.59,9.59,9.59,0
2021-08-12,9.59,9.59,9.59,9.59,0
2021-08-13,9.59,9.59,9.59,9.59,0
2021-08-16,9.59,9.59,9.59,9.59,0
2021-08-17,9.59,9.59,9.59,9.59,0
2021-08-18,9.59,9.59,9.59,9.59,0
2021-08-19,9.59,9.59,9.59,9.59,0
2021-08-20,9.59,9.59,9.59,9.59,0
2021-08-23,9.2,9.2,9.2,9.2,500
2021-08-24,9.2,9.2,9.2,9.2,0
2021-08-25,9.98,9.98,9.98,9.98,100
2021-08-26,9.98,9.98,9.98,9.98,0
2021-08-27,10.61,10.61,9.75,9.75,400
2021-08-30,9.98,9.98,9.98,9.98,100
2021-08-31,9.98,9.98,9.98,9.98,0
2021-09-01,9.2,9.2,9.2,9.2,100
2021-09-06,8.58,8.58,8.58,8.58,100
2021-09-07,8.58,8.58,8.58,8.58,0
2021-09-08,8.58,8.58,8.58,8.58,0
2021-09-09,9.44,9.44,9.44,9.44,100
2021-09-10,9.44,9.44,9.44,9.44,0
2021-09-13,9.44,9.44,9.44,9.44,0
2021-09-14,8.58,8.58,8.58,8.58,500
2021-09-15,8.58,8.58,8.58,8.58,4200
2021-09-16,8.58,8.58,8.58,8.58,4200
2021-09-17,8.58,8.58,8.58,8.58,0
2021-09-20,8.58,8.58,8.58,8.58,0
2021-09-21,8.58,8.58,8.58,8.58,0
2021-09-22,8.58,8.58,8.58,8.58,0
2021-09-23,8.58,8.58,8.58,8.58,0
2021-09-24,8.58,8.58,8.58,8.58,0
2021-09-27,8.58,8.58,8.58,8.58,0
2021-09-28,8.58,8.58,8.58,8.58,0
2021-09-29,8.58,8.58,8.58,8.58,0
2021-09-30,8.58,8.58,8.58,8.58,0
2021-10-01,9.36,9.44,9.36,9.44,700
2021-10-04,9.44,9.44,9.44,9.44,0
2021-10-05,9.44,9.44,9.44,9.44,0
2021-10-06,8.58,8.58,8.58,8.58,2500
2021-10-07,9.44,9.44,9.44,9.44,900
2021-10-08,10.37,10.37,10.37,10.37,200
2021-10-11,11.39,11.39,11.39,11.39,3301
2021-10-12,11.39,11.39,11.39,11.39,0
2021-10-13,11.39,11.39,11.39,11.39,0
2021-10-14,10.3,10.3,10.3,10.3,500
2021-10-15,9.52,9.59,9.28,9.52,3100
2021-10-18,9.67,10.45,9.67,10.45,310
2021-10-19,11.47,11.47,11.47,11.47,1000
2021-10-20,10.37,12.09,10.37,12.01,3100
2021-10-21,11.86,12.87,11.86,12.87,1840
2021-10-22,13.65,13.65,13.26,13.65,1209
2021-10-25,14.74,14.74,14.51,14.51,1500
2021-10-26,14.51,14.51,14.51,14.51,0
2021-10-27,14.51,14.51,14.51,14.51,0
2021-10-28,13.65,13.65,13.1,13.1,2300
2021-10-29,11.86,11.93,11.86,11.93,6400
2021-11-01,11.0,11.0,10.84,11.0,9400
2021-11-02,11.7,11.7,11.7,11.7,600
2021-11-03,11.7,11.7,11.7,11.7,7
2021-11-04,11.7,11.7,11.7,11.7,1
2021-11-05,11.62,12.48,11.62,12.25,2600
2021-11-08,12.25,12.32,11.7,12.25,7425
2021-11-09,12.32,12.32,12.25,12.25,4900
2021-11-10,12.09,12.25,11.15,11.39,8900
2021-11-11,11.39,11.39,11.31,11.31,7600
2021-11-12,11.31,11.31,11.31,11.31,0
2021-11-15,11.31,11.31,10.92,11.23,4400
2021-11-16,11.78,11.78,11.7,11.7,5300
2021-11-17,11.78,11.86,11.7,11.7,3207
2021-11-18,11.39,11.62,11.39,11.39,1200
2021-11-19,11.39,11.47,11.39,11.39,3500
2021-11-22,10.3,10.3,10.3,10.3,400
2021-11-23,10.14,11.15,10.14,11.15,200
2021-11-24,11.08,11.08,11.08,11.08,800
2021-11-25,10.3,10.92,10.3,10.92,3600
2021-11-26,10.06,10.22,10.06,10.22,3900
2021-11-29,10.22,10.22,10.22,10.22,0
2021-11-30,10.22,10.22,10.22,10.22,2900
2021-12-01,10.84,11.23,10.84,11.23,8200
2021-12-02,12.25,12.25,12.17,12.25,5100
2021-12-03,12.17,12.17,11.39,11.39,200
2021-12-06,10.3,11.31,10.3,10.53,400
2021-12-07,11.15,11.15,11.15,11.15,100
2021-12-08,11.15,11.15,11.15,11.15,0
2021-12-09,11.0,11.0,11.0,11.0,100
2021-12-10,10.53,10.53,10.53,10.53,100
2021-12-13,10.84,10.84,10.84,10.84,100
2021-12-14,9.91,9.91,9.91,9.91,1000
2021-12-15,10.76,10.84,10.76,10.84,2500
2021-12-16,11.78,11.78,11.78,11.78,400
2021-12-17,11.93,11.93,11.86,11.86,400
2021-12-20,11.31,11.31,11.31,11.31,100
2021-12-21,10.37,11.23,10.22,11.23,10200
2021-12-22,11.23,11.23,11.23,11.23,0
2021-12-23,11.23,11.23,11.23,11.23,0
2021-12-24,11.23,11.23,11.23,11.23,0
2021-12-27,10.37,10.37,10.22,10.3,1600
2021-12-28,9.91,9.91,9.91,9.91,200
2021-12-29,9.91,9.91,9.91,9.91,0
2021-12-30,10.37,10.37,10.37,10.37,100
2021-12-31,10.37,10.37,10.37,10.37,0
2022-01-04,10.37,10.37,10.37,10.37,0
2022-01-05,10.37,10.37,10.37,10.37,0
2022-01-06,10.37,10.37,10.37,10.37,200
2022-01-07,10.76,10.76,10.76,10.76,200
2022-01-10,10.76,10.76,10.76,10.76,25
2022-01-11,10.84,10.84,10.76,10.76,300
2022-01-12,10.76,10.76,10.76,10.76,0
2022-01-13,10.76,10.76,10.76,10.76,0
2022-01-14,10.76,10.76,10.76,10.76,0
2022-01-17,9.98,9.98,9.91,9.91,200
2022-01-18,9.91,9.91,9.91,9.91,0
2022-01-19,9.91,9.91,9.91,9.91,0
2022-01-20,9.36,9.98,9.36,9.98,200
2022-01-21,9.98,9.98,9.98,9.98,0
2022-01-24,9.98,9.98,9.98,9.98,0
2022-01-25,9.91,9.91,9.91,9.91,100
2022-01-26,9.91,9.91,9.91,9.91,17
2022-01-27,9.91,9.91,9.91,9.91,0
2022-01-28,9.91,9.91,9.91,9.91,0
2022-02-07,9.91,9.91,9.91,9.91,0
2022-02-08,9.36,9.36,9.36,9.36,100
2022-02-09,10.22,10.3,10.22,10.3,200
2022-02-10,9.75,10.84,9.75,10.84,3310
2022-02-11,10.06,10.06,10.06,10.06,100
2022-02-14,10.06,10.06,10.06,10.06,0
2022-02-15,10.06,10.06,10.06,10.06,112
2022-02-16,10.06,10.06,10.06,10.06,300
2022-02-17,9.91,9.91,9.91,9.91,100
2022-02-18,9.91,9.91,9.91,9.91,0
2022-02-21,9.91,9.91,9.91,9.91,0
2022-02-22,9.36,9.36,9.36,9.36,600
2022-02-23,9.98,10.3,9.98,10.3,900
2022-02-24,10.3,10.92,10.3,10.92,600
2022-02-25,10.84,10.92,10.84,10.92,600
2022-02-28,10.92,10.92,10.92,10.92,0
2022-03-01,10.84,10.84,10.84,10.84,500
2022-03-02,10.45,11.31,10.45,11.31,200
2022-03-03,11.31,11.31,10.53,10.53,500
2022-03-04,10.92,10.92,10.92,10.92,116
2022-03-07,11.86,11.86,11.08,11.47,14428
2022-03-08,11.62,12.56,11.62,12.56,20900
2022-03-09,12.71,13.81,12.71,13.81,12416
2022-03-10,13.81,15.13,13.81,13.81,11400
2022-03-11,13.81,15.13,13.65,13.81,13300
2022-03-14,13.81,13.81,13.1,13.1,8806
2022-03-15,11.93,11.93,11.86,11.86,4100
2022-03-16,10.92,12.87,10.69,12.71,2800
2022-03-17,12.71,12.71,11.54,11.93,6300
2022-03-18,11.93,12.09,11.7,11.93,800
2022-03-21,11.93,12.87,11.93,12.56,9802
2022-03-22,12.56,12.64,11.31,12.09,3814
2022-03-23,11.86,12.4,11.0,12.4,6500
2022-03-24,11.7,12.64,11.7,12.17,1602
2022-03-25,12.09,12.32,11.7,12.32,3600
2022-03-28,12.32,12.32,11.93,12.25,4714
2022-03-29,12.25,12.32,12.17,12.25,11100
2022-03-30,12.17,12.25,11.86,12.09,1800
2022-03-31,11.7,12.01,11.7,11.78,1200
2022-04-01,12.09,12.09,11.93,11.93,1500
2022-04-04,12.17,12.17,11.31,11.93,1300
2022-04-05,11.93,11.93,11.7,11.7,700
2022-04-06,11.31,11.7,11.31,11.7,1100
2022-04-07,11.7,12.32,11.7,12.32,26800
2022-04-08,12.32,12.4,12.25,12.32,7000
2022-04-12,12.09,12.09,12.09,12.09,1100
2022-04-13,11.7,11.78,11.7,11.78,2900
2022-04-14,11.78,12.32,11.78,12.32,3500
2022-04-15,12.25,12.32,12.25,12.32,3500
2022-04-18,12.32,12.32,12.32,12.32,0
2022-04-19,13.1,13.1,11.78,11.78,1400
2022-04-20,11.78,11.78,11.78,11.78,0
2022-04-21,10.61,11.7,10.61,11.7,200
2022-04-22,11.54,11.7,10.92,11.7,3000
2022-04-25,11.7,11.7,11.7,11.7,5900
2022-04-26,11.62,11.7,11.62,11.62,2600
2022-04-27,11.7,11.7,11.7,11.7,4400
2022-04-28,11.7,11.7,11.7,11.7,400
2022-04-29,11.7,11.7,11.7,11.7,200
2022-05-04,12.09,12.09,12.09,12.09,3000
2022-05-05,12.09,12.09,12.09,12.09,2100
2022-05-06,11.7,12.09,11.7,12.09,1300
2022-05-09,12.09,12.09,12.09,12.09,0
2022-05-10,12.09,12.09,12.09,12.09,2700
2022-05-11,12.09,12.09,12.09,12.09,0
2022-05-12,12.09,12.09,12.09,12.09,0
2022-05-13,12.09,12.09,12.09,12.09,4200
2022-05-16,12.09,12.09,12.09,12.09,200
2022-05-17,12.09,12.09,12.09,12.09,0
2022-05-18,12.09,12.09,12.09,12.09,4800
2022-05-19,12.09,12.09,12.09,12.09,7
2022-05-20,12.09,12.48,12.09,12.48,2000
2022-05-23,13.26,13.26,13.26,13.26,100
2022-05-24,13.1,13.1,13.1,13.1,100
2022-05-25,13.02,13.02,13.02,13.02,200
2022-05-26,13.02,13.02,13.02,13.02,0
2022-05-27,13.02,13.02,13.02,13.02,0
2022-05-30,13.02,13.02,13.02,13.02,0
2022-05-31,13.02,13.02,13.02,13.02,0
2022-06-01,13.02,13.02,13.02,13.02,0
2022-06-02,13.02,13.02,13.02,13.02,3489
2022-06-03,13.02,13.02,13.02,13.02,0
2022-06-06,13.02,13.02,13.02,13.02,0
2022-06-07,13.02,13.02,13.02,13.02,0
2022-06-08,13.02,13.02,13.02,13.02,0
2022-06-09,13.02,13.02,13.02,13.02,0
2022-06-10,13.51,13.92,13.51,13.92,800
2022-06-13,14.73,14.73,14.73,14.73,100
2022-06-14,14.73,15.63,14.73,15.63,8000
2022-06-15,15.63,15.63,15.63,15.63,0
2022-06-16,16.37,16.37,16.37,16.37,1100
2022-06-17,14.73,14.73,14.73,14.73,7519
2022-06-20,13.26,13.26,13.26,13.26,3000
