time,open,high,low,close,volume
2020-04-07,5.8,5.8,5.8,5.8,0
2020-04-08,5.8,5.8,5.8,5.8,0
2020-04-09,5.8,5.8,5.8,5.8,0
2020-04-10,5.8,5.8,5.8,5.8,0
2020-04-13,5.8,5.8,5.8,5.8,0
2020-04-14,5.8,5.8,5.8,5.8,0
2020-04-15,5.8,5.8,5.8,5.8,0
2020-04-16,5.8,5.8,5.8,5.8,0
2020-04-17,5.8,5.8,5.8,5.8,0
2020-04-20,5.8,5.8,5.8,5.8,0
2020-04-21,5.8,5.8,5.8,5.8,0
2020-04-22,5.8,5.8,5.8,5.8,0
2020-04-23,5.8,5.8,5.8,5.8,0
2020-04-24,5.8,5.8,5.8,5.8,0
2020-04-27,5.8,5.8,5.8,5.8,0
2020-04-28,5.8,5.8,5.8,5.8,0
2020-04-29,5.8,5.8,5.8,5.8,0
2020-05-04,5.8,5.8,5.8,5.8,0
2020-05-05,5.8,5.8,5.8,5.8,0
2020-05-06,5.8,5.8,5.8,5.8,0
2020-05-07,5.54,5.54,5.54,5.54,3000
2020-05-08,5.54,5.54,5.54,5.54,0
2020-05-11,5.54,5.54,5.54,5.54,0
2020-05-12,5.54,5.54,5.54,5.54,0
2020-05-13,5.54,5.54,5.54,5.54,0
2020-05-14,5.54,5.54,5.54,5.54,0
2020-05-15,5.54,5.54,5.54,5.54,0
2020-05-18,5.54,5.54,5.54,5.54,0
2020-05-19,5.54,5.54,5.54,5.54,0
2020-05-20,5.54,5.54,5.54,5.54,0
2020-05-21,5.54,5.54,5.54,5.54,0
2020-05-22,5.54,5.54,5.54,5.54,0
2020-05-25,5.54,5.54,5.54,5.54,0
2020-05-26,5.54,5.54,5.54,5.54,0
2020-05-27,5.54,5.54,5.54,5.54,0
2020-05-28,5.54,5.54,5.54,5.54,0
2020-05-29,5.54,5.54,5.54,5.54,0
2020-06-01,5.54,5.54,5.54,5.54,0
2020-06-02,5.54,5.54,5.54,5.54,0
2020-06-03,5.54,5.54,5.54,5.54,0
2020-06-04,5.54,5.54,5.54,5.54,0
2020-06-05,5.54,5.54,5.54,5.54,0
2020-06-08,5.54,5.54,5.54,5.54,0
2020-06-09,5.54,5.54,5.54,5.54,0
2020-06-10,5.54,5.54,5.54,5.54,0
2020-06-11,5.54,5.54,5.54,5.54,0
2020-06-12,5.54,5.54,5.54,5.54,0
2020-06-15,5.54,5.54,5.54,5.54,0
2020-06-16,5.54,5.54,5.54,5.54,0
2020-06-17,5.54,5.54,5.54,5.54,0
2020-06-18,5.54,5.54,5.54,5.54,0
2020-06-19,5.54,5.54,5.54,5.54,0
2020-06-22,5.54,5.54,5.54,5.54,0
2020-06-23,5.54,5.54,5.54,5.54,0
2020-06-24,5.54,5.54,5.54,5.54,0
2020-06-25,5.54,5.54,5.54,5.54,0
2020-06-26,5.54,5.54,5.54,5.54,0
2020-06-29,5.54,5.54,5.54,5.54,0
2020-06-30,5.54,5.54,5.54,5.54,0
2020-07-01,5.54,5.54,5.54,5.54,0
2020-07-02,5.54,5.54,5.54,5.54,0
2020-07-03,5.54,5.54,5.54,5.54,0
2020-07-06,5.54,5.54,5.54,5.54,0
2020-07-07,5.54,5.54,5.54,5.54,0
2020-07-08,5.54,5.54,5.54,5.54,0
2020-07-09,5.54,5.54,5.54,5.54,0
2020-07-10,5.54,5.54,5.54,5.54,0
2020-07-13,5.54,5.54,5.54,5.54,0
2020-07-14,5.54,5.54,5.54,5.54,0
2020-07-15,5.54,5.54,5.54,5.54,0
2020-07-16,5.54,5.54,5.54,5.54,0
2020-07-17,5.54,5.54,5.54,5.54,0
2020-07-20,5.54,5.54,5.54,5.54,0
2020-07-21,5.54,5.54,5.54,5.54,0
2020-07-22,5.54,5.54,5.54,5.54,0
2020-07-23,5.54,5.54,5.54,5.54,0
2020-07-24,5.54,5.54,5.54,5.54,0
2020-07-27,5.54,5.54,5.54,5.54,0
2020-07-28,5.54,5.54,5.54,5.54,0
2020-07-29,5.54,5.54,5.54,5.54,0
2020-07-30,5.54,5.54,5.54,5.54,0
2020-07-31,5.54,5.54,5.54,5.54,0
2020-08-03,5.54,5.54,5.54,5.54,0
2020-08-04,5.54,5.54,5.54,5.54,0
2020-08-05,5.54,5.54,5.54,5.54,0
2020-08-06,5.54,5.54,5.54,5.54,0
2020-08-07,5.54,5.54,5.54,5.54,0
2020-08-10,5.54,5.54,5.54,5.54,0
2020-08-11,5.54,5.54,5.54,5.54,0
2020-08-12,5.54,5.54,5.54,5.54,0
2020-08-13,5.54,5.54,5.54,5.54,0
2020-08-14,5.54,5.54,5.54,5.54,0
2020-08-17,5.54,5.54,5.54,5.54,0
2020-08-18,5.54,5.54,5.54,5.54,0
2020-08-19,5.54,5.54,5.54,5.54,0
2020-08-20,5.54,5.54,5.54,5.54,0
2020-08-21,5.54,5.54,5.54,5.54,0
2020-08-24,5.54,5.54,5.54,5.54,0
2020-08-25,5.54,5.54,5.54,5.54,0
2020-08-26,5.54,5.54,5.54,5.54,0
2020-08-27,5.54,5.54,5.54,5.54,0
2020-08-28,5.54,5.54,5.54,5.54,0
2020-08-31,5.54,5.54,5.54,5.54,0
2020-09-01,5.54,5.54,5.54,5.54,0
2020-09-03,5.54,5.54,5.54,5.54,0
2020-09-04,5.54,5.54,5.54,5.54,0
2020-09-07,5.54,5.54,5.54,5.54,0
2020-09-08,5.54,5.54,5.54,5.54,0
2020-09-09,5.54,5.54,5.54,5.54,0
2020-09-10,5.54,5.54,5.54,5.54,0
2020-09-11,5.54,5.54,5.54,5.54,0
2020-09-14,5.54,5.54,5.54,5.54,0
2020-09-15,5.54,5.54,5.54,5.54,0
2020-09-16,5.54,5.54,5.54,5.54,0
2020-09-17,5.54,5.54,5.54,5.54,0
2020-09-18,5.54,5.54,5.54,5.54,0
2020-09-21,5.54,5.54,5.54,5.54,0
2020-09-22,5.54,5.54,5.54,5.54,0
2020-09-23,5.54,5.54,5.54,5.54,0
2020-09-24,5.54,5.54,5.54,5.54,0
2020-09-25,5.54,5.54,5.54,5.54,0
2020-09-28,5.54,5.54,5.54,5.54,0
2020-09-29,5.54,5.54,5.54,5.54,0
2020-09-30,5.54,5.54,5.54,5.54,0
2020-10-01,5.54,5.54,5.54,5.54,0
2020-10-02,5.54,5.54,5.54,5.54,0
2020-10-05,5.54,5.54,5.54,5.54,0
2020-10-06,5.54,5.54,5.54,5.54,0
2020-10-07,5.54,5.54,5.54,5.54,0
2020-10-08,5.54,5.54,5.54,5.54,0
2020-10-09,5.54,5.54,5.54,5.54,0
2020-10-12,5.54,5.54,5.54,5.54,0
2020-10-13,5.54,5.54,5.54,5.54,0
2020-10-14,5.54,5.54,5.54,5.54,0
2020-10-15,5.54,5.54,5.54,5.54,0
2020-10-16,5.54,5.54,5.54,5.54,0
2020-10-19,5.54,5.54,5.54,5.54,0
2020-10-20,5.54,5.54,5.54,5.54,0
2020-10-21,5.54,5.54,5.54,5.54,0
2020-10-22,5.54,5.54,5.54,5.54,0
2020-10-23,5.54,5.54,5.54,5.54,0
2020-10-26,5.54,5.54,5.54,5.54,0
2020-10-27,3.41,3.41,3.41,3.41,4000
2020-10-28,3.41,3.41,3.41,3.41,0
2020-10-29,3.41,3.41,3.41,3.41,0
2020-10-30,3.41,3.41,3.41,3.41,0
2020-11-02,3.41,3.58,3.41,3.5,3000
2020-11-03,3.5,3.5,3.5,3.5,0
2020-11-04,3.5,3.5,3.5,3.5,0
2020-11-05,3.5,3.5,3.5,3.5,0
2020-11-06,3.5,3.5,3.5,3.5,0
2020-11-09,3.5,3.5,3.5,3.5,0
2020-11-10,3.5,3.5,3.5,3.5,0
2020-11-11,3.5,3.5,3.5,3.5,0
2020-11-12,3.5,3.5,3.5,3.5,0
2020-11-13,3.5,3.5,3.5,3.5,0
2020-11-16,3.5,3.5,3.5,3.5,0
2020-11-17,3.5,3.5,3.5,3.5,0
2020-11-18,3.5,3.5,3.5,3.5,0
2020-11-19,3.5,3.5,3.5,3.5,0
2020-11-20,3.5,3.5,3.5,3.5,0
2020-11-23,3.5,3.5,3.5,3.5,0
2020-11-24,3.5,3.5,3.5,3.5,0
2020-11-25,3.5,3.5,3.5,3.5,0
2020-11-26,3.5,3.5,3.5,3.5,0
2020-11-27,3.5,3.5,3.5,3.5,0
2020-11-30,3.5,3.5,3.5,3.5,0
2020-12-01,3.5,3.5,3.5,3.5,0
2020-12-02,3.5,3.5,3.5,3.5,0
2020-12-03,3.5,3.5,3.5,3.5,0
2020-12-04,3.5,3.5,3.5,3.5,0
2020-12-07,3.5,3.5,3.5,3.5,0
2020-12-08,3.5,3.5,3.5,3.5,0
2020-12-09,3.5,3.5,3.5,3.5,0
2020-12-10,3.5,3.5,3.5,3.5,0
2020-12-11,3.5,3.5,3.5,3.5,0
2020-12-14,3.5,3.5,3.5,3.5,0
2020-12-15,3.5,3.5,3.5,3.5,0
2020-12-16,3.5,3.5,3.5,3.5,0
2020-12-17,3.5,3.5,3.5,3.5,0
2020-12-18,3.5,3.5,3.5,3.5,0
2020-12-21,3.5,3.5,3.5,3.5,0
2020-12-22,3.5,3.5,3.5,3.5,0
2020-12-23,3.5,3.5,3.5,3.5,0
2020-12-24,3.5,3.5,3.5,3.5,0
2020-12-25,3.5,3.5,3.5,3.5,0
2020-12-28,3.5,3.5,3.5,3.5,0
2020-12-29,3.5,3.5,3.5,3.5,0
2020-12-30,3.5,3.5,3.5,3.5,0
2020-12-31,3.5,3.5,3.5,3.5,0
2021-01-04,3.5,3.5,3.5,3.5,0
2021-01-05,3.5,3.5,3.5,3.5,0
2021-01-06,3.5,3.5,3.5,3.5,0
2021-01-07,3.5,3.5,3.5,3.5,0
2021-01-08,3.5,3.5,3.5,3.5,0
2021-01-11,3.5,3.5,3.5,3.5,0
2021-01-12,3.5,3.5,3.5,3.5,0
2021-01-13,3.5,3.5,3.5,3.5,0
2021-01-14,3.5,3.5,3.5,3.5,0
2021-01-15,3.5,3.5,3.5,3.5,0
2021-01-18,3.5,3.5,3.5,3.5,0
2021-01-19,3.5,3.5,3.5,3.5,0
2021-01-20,3.5,3.5,3.5,3.5,0
2021-01-21,3.5,3.5,3.5,3.5,0
2021-01-22,3.5,3.5,3.5,3.5,0
2021-01-25,3.5,3.5,3.5,3.5,0
2021-01-26,3.5,3.5,3.5,3.5,0
2021-01-27,3.5,3.5,3.5,3.5,0
2021-01-28,3.5,3.5,3.5,3.5,0
2021-01-29,3.5,3.5,3.5,3.5,0
2021-02-01,3.5,3.5,3.5,3.5,0
2021-02-02,3.5,3.5,3.5,3.5,0
2021-02-03,3.5,3.5,3.5,3.5,0
2021-02-04,3.5,3.5,3.5,3.5,0
2021-02-05,3.5,3.5,3.5,3.5,0
2021-02-08,3.5,3.5,3.5,3.5,0
2021-02-09,3.5,3.5,3.5,3.5,0
2021-02-17,3.5,3.5,3.5,3.5,0
2021-02-18,3.5,3.5,3.5,3.5,0
2021-02-19,3.5,3.5,3.5,3.5,0
2021-02-22,3.5,3.5,3.5,3.5,0
2021-02-23,3.5,3.5,3.5,3.5,0
2021-02-24,3.5,3.5,3.5,3.5,0
2021-02-25,3.5,3.5,3.5,3.5,0
2021-02-26,3.5,3.5,3.5,3.5,0
2021-03-01,3.5,3.5,3.5,3.5,0
2021-03-02,3.5,3.5,3.5,3.5,0
2021-03-03,3.5,3.5,3.5,3.5,0
2021-03-04,3.5,3.5,3.5,3.5,0
2021-03-05,3.5,3.5,3.5,3.5,0
2021-03-08,3.5,3.5,3.5,3.5,0
2021-03-09,3.5,3.5,3.5,3.5,0
2021-03-10,3.5,3.5,3.5,3.5,0
2021-03-11,3.5,3.5,3.5,3.5,0
2021-03-12,3.5,3.5,3.5,3.5,0
2021-03-15,3.5,3.5,3.5,3.5,0
2021-03-16,3.5,3.5,3.5,3.5,0
2021-03-17,3.5,3.5,3.5,3.5,0
2021-03-18,3.5,3.5,3.5,3.5,0
2021-03-19,3.5,3.5,3.5,3.5,0
2021-03-22,3.5,3.5,3.5,3.5,0
2021-03-23,3.5,3.5,3.5,3.5,0
2021-03-24,3.5,3.5,3.5,3.5,0
2021-03-25,3.5,3.5,3.5,3.5,0
2021-03-26,3.5,3.5,3.5,3.5,0
2021-03-29,3.5,3.5,3.5,3.5,0
2021-03-30,3.5,3.5,3.5,3.5,0
2021-03-31,3.5,3.5,3.5,3.5,0
2021-04-01,3.5,3.5,3.5,3.5,0
2021-04-02,3.5,3.5,3.5,3.5,0
2021-04-05,3.5,3.5,3.5,3.5,0
2021-04-06,3.5,3.5,3.5,3.5,0
2021-04-07,3.5,3.5,3.5,3.5,0
2021-04-08,3.5,3.5,3.5,3.5,0
2021-04-09,3.5,3.5,3.5,3.5,0
2021-04-12,3.5,3.5,3.5,3.5,0
2021-04-13,3.5,3.5,3.5,3.5,0
2021-04-14,3.5,3.5,3.5,3.5,0
2021-04-15,3.5,3.5,3.5,3.5,0
2021-04-16,3.5,3.5,3.5,3.5,0
2021-04-19,3.5,3.5,3.5,3.5,0
2021-04-20,3.5,3.5,3.5,3.5,0
2021-04-22,3.5,3.5,3.5,3.5,0
2021-04-23,3.5,3.5,3.5,3.5,0
2021-04-26,3.5,3.5,3.5,3.5,0
2021-04-27,3.5,3.5,3.5,3.5,0
2021-04-28,3.5,3.5,3.5,3.5,0
2021-04-29,3.5,3.5,3.5,3.5,0
2021-05-04,3.5,3.5,3.5,3.5,0
2021-05-05,3.5,3.5,3.5,3.5,0
2021-05-06,3.5,3.5,3.5,3.5,0
2021-05-07,3.5,3.5,3.5,3.5,0
2021-05-10,3.5,3.5,3.5,3.5,0
2021-05-11,3.5,3.5,3.5,3.5,2000
2021-05-12,3.5,3.5,3.5,3.5,0
2021-05-13,3.5,3.5,3.5,3.5,0
2021-05-14,3.5,3.5,3.5,3.5,0
2021-05-17,3.5,3.5,3.5,3.5,0
2021-05-18,3.5,3.5,3.5,3.5,0
2021-05-19,3.5,3.5,3.5,3.5,0
2021-05-20,3.5,3.5,3.5,3.5,0
2021-05-21,3.5,3.5,3.5,3.5,1700
2021-05-24,3.5,3.5,3.5,3.5,0
2021-05-25,3.5,3.5,3.5,3.5,0
2021-05-26,3.5,3.5,3.5,3.5,0
2021-05-27,3.5,3.5,3.5,3.5,0
2021-05-28,3.5,3.5,3.5,3.5,0
2021-05-31,3.5,3.5,3.5,3.5,0
2021-06-01,3.5,3.5,3.5,3.5,0
2021-06-02,3.5,3.5,3.5,3.5,0
2021-06-03,3.5,3.5,3.5,3.5,0
2021-06-04,3.5,3.5,3.5,3.5,0
2021-06-07,3.5,3.5,3.5,3.5,0
2021-06-08,3.5,3.5,3.5,3.5,0
2021-06-09,3.5,3.5,3.5,3.5,0
2021-06-10,3.5,3.5,3.5,3.5,0
2021-06-11,3.5,3.5,3.5,3.5,0
2021-06-14,3.5,3.5,3.5,3.5,0
2021-06-15,3.5,3.5,3.5,3.5,0
2021-06-16,3.5,3.5,3.5,3.5,0
2021-06-17,3.5,3.5,3.5,3.5,0
2021-06-18,3.5,3.5,3.5,3.5,0
2021-06-21,3.5,3.5,3.5,3.5,0
2021-06-22,3.5,3.5,3.5,3.5,0
2021-06-23,3.5,3.5,3.5,3.5,0
2021-06-24,3.5,3.5,3.5,3.5,0
2021-06-25,3.5,3.5,3.5,3.5,0
2021-06-28,3.5,3.5,3.5,3.5,0
2021-06-29,3.5,3.5,3.5,3.5,0
2021-06-30,3.5,3.5,3.5,3.5,0
2021-07-01,3.5,3.5,3.5,3.5,0
2021-07-02,3.5,3.5,3.5,3.5,0
2021-07-05,3.5,3.5,3.5,3.5,0
2021-07-06,3.5,3.5,3.5,3.5,0
2021-07-07,3.5,3.5,3.5,3.5,0
2021-07-08,3.5,3.5,3.5,3.5,0
2021-07-09,3.5,3.5,3.5,3.5,0
2021-07-12,3.5,3.5,3.5,3.5,0
2021-07-13,3.5,3.5,3.5,3.5,0
2021-07-14,3.5,3.5,3.5,3.5,0
2021-07-15,3.5,3.5,3.5,3.5,0
2021-07-16,3.5,3.5,3.5,3.5,0
2021-07-19,3.5,3.5,3.5,3.5,0
2021-07-20,3.5,3.5,3.5,3.5,0
2021-07-21,3.5,3.5,3.5,3.5,0
2021-07-22,3.5,3.5,3.5,3.5,0
2021-07-23,3.5,3.5,3.5,3.5,0
2021-07-26,3.5,3.5,3.5,3.5,0
2021-07-27,3.5,3.5,3.5,3.5,0
2021-07-28,3.5,3.5,3.5,3.5,0
2021-07-29,3.5,3.5,3.5,3.5,0
2021-07-30,3.5,3.5,3.5,3.5,0
2021-08-02,3.5,3.5,3.5,3.5,0
2021-08-03,3.5,3.5,3.5,3.5,0
2021-08-04,3.5,3.5,3.5,3.5,0
2021-08-05,3.5,3.5,3.5,3.5,0
2021-08-06,3.5,3.5,3.5,3.5,0
2021-08-09,3.5,3.5,3.5,3.5,0
2021-08-10,3.5,3.5,3.5,3.5,0
2021-08-11,3.5,3.5,3.5,3.5,0
2021-08-12,3.5,3.5,3.5,3.5,0
2021-08-13,3.5,3.5,3.5,3.5,0
2021-08-16,3.5,3.5,3.5,3.5,0
2021-08-17,3.5,3.5,3.5,3.5,0
2021-08-18,3.5,3.5,3.5,3.5,0
2021-08-19,3.5,3.5,3.5,3.5,0
2021-08-20,3.5,3.5,3.5,3.5,0
2021-08-23,3.5,3.5,3.5,3.5,0
2021-08-24,3.5,3.5,3.5,3.5,0
2021-08-25,3.5,3.5,3.5,3.5,0
2021-08-26,3.5,3.5,3.5,3.5,0
2021-08-27,3.5,3.5,3.5,3.5,0
2021-08-30,3.5,3.5,3.5,3.5,0
2021-08-31,3.5,3.5,3.5,3.5,0
2021-09-01,3.5,3.5,3.5,3.5,0
2021-09-06,3.5,3.5,3.5,3.5,0
2021-09-07,3.5,3.5,3.5,3.5,0
2021-09-08,3.5,3.5,3.5,3.5,0
2021-09-09,3.5,3.5,3.5,3.5,0
2021-09-10,3.5,3.5,3.5,3.5,0
2021-09-13,3.5,3.5,3.5,3.5,0
2021-09-14,3.5,3.5,3.5,3.5,0
2021-09-15,3.5,3.5,3.5,3.5,0
2021-09-16,3.5,3.5,3.5,3.5,0
2021-09-17,3.5,3.5,3.5,3.5,0
2021-09-20,3.5,3.5,3.5,3.5,0
2021-09-21,3.5,3.5,3.5,3.5,0
2021-09-22,3.5,3.5,3.5,3.5,0
2021-09-23,3.5,3.5,3.5,3.5,0
2021-09-24,3.5,3.5,3.5,3.5,0
2021-09-27,3.5,3.5,3.5,3.5,0
2021-09-28,3.5,3.5,3.5,3.5,0
2021-09-29,3.5,3.5,3.5,3.5,0
2021-09-30,3.5,3.5,3.5,3.5,0
2021-10-01,3.5,3.5,3.5,3.5,0
2021-10-04,3.5,3.5,3.5,3.5,0
2021-10-05,3.5,3.5,3.5,3.5,0
2021-10-06,3.5,3.5,3.5,3.5,0
2021-10-07,3.5,3.5,3.5,3.5,0
2021-10-08,3.5,3.5,3.5,3.5,0
2021-10-11,3.5,3.5,3.5,3.5,0
2021-10-12,3.5,3.5,3.5,3.5,0
2021-10-13,3.5,3.5,3.5,3.5,0
2021-10-14,3.5,3.5,3.5,3.5,0
2021-10-15,3.5,3.5,3.5,3.5,0
2021-10-18,3.5,3.5,3.5,3.5,0
2021-10-19,3.5,3.5,3.5,3.5,0
2021-10-20,3.5,3.5,3.5,3.5,0
2021-10-21,3.5,3.5,3.5,3.5,0
2021-10-22,3.5,3.5,3.5,3.5,0
2021-10-25,3.5,3.5,3.5,3.5,0
2021-10-26,3.5,3.5,3.5,3.5,0
2021-10-27,3.5,3.5,3.5,3.5,0
2021-10-28,3.5,3.5,3.5,3.5,0
2021-10-29,3.5,3.5,3.5,3.5,0
2021-11-01,3.5,3.5,3.5,3.5,0
2021-11-02,3.5,3.5,3.5,3.5,0
2021-11-03,3.5,3.5,3.5,3.5,0
2021-11-04,3.5,3.5,3.5,3.5,0
2021-11-05,3.5,3.5,3.5,3.5,0
2021-11-08,3.5,3.5,3.5,3.5,0
2021-11-09,3.5,3.5,3.5,3.5,0
2021-11-10,3.5,3.5,3.5,3.5,0
2021-11-11,3.5,3.5,3.5,3.5,0
2021-11-12,3.5,3.5,3.5,3.5,0
2021-11-15,3.5,3.5,3.5,3.5,0
2021-11-16,3.5,3.5,3.5,3.5,0
2021-11-17,3.5,3.5,3.5,3.5,0
2021-11-18,3.5,3.5,3.5,3.5,0
2021-11-19,3.5,3.5,3.5,3.5,0
2021-11-22,3.5,3.5,3.5,3.5,0
2021-11-23,3.5,3.5,3.5,3.5,0
2021-11-24,3.5,3.5,3.5,3.5,0
2021-11-25,3.5,3.5,3.5,3.5,0
2021-11-26,3.5,3.5,3.5,3.5,0
2021-11-29,3.5,3.5,3.5,3.5,0
2021-11-30,3.5,3.5,3.5,3.5,0
2021-12-01,3.5,3.5,3.5,3.5,0
2021-12-02,3.5,3.5,3.5,3.5,0
2021-12-03,3.5,3.5,3.5,3.5,0
2021-12-06,3.5,3.5,3.5,3.5,0
2021-12-07,3.5,3.5,3.5,3.5,0
2021-12-08,3.5,3.5,3.5,3.5,0
2021-12-09,3.5,3.5,3.5,3.5,0
2021-12-10,3.5,3.5,3.5,3.5,0
2021-12-13,3.5,3.5,3.5,3.5,0
2021-12-14,3.5,3.5,3.5,3.5,0
2021-12-15,3.5,3.5,3.5,3.5,0
2021-12-16,3.5,3.5,3.5,3.5,0
2021-12-17,3.5,3.5,3.5,3.5,0
2021-12-20,3.5,3.5,3.5,3.5,0
2021-12-21,3.5,3.5,3.5,3.5,0
2021-12-22,3.5,3.5,3.5,3.5,0
2021-12-23,3.5,3.5,3.5,3.5,0
2021-12-24,3.5,3.5,3.5,3.5,0
2021-12-27,3.5,3.5,3.5,3.5,0
2021-12-28,3.5,3.5,3.5,3.5,0
2021-12-29,3.5,3.5,3.5,3.5,0
2021-12-30,3.5,3.5,3.5,3.5,0
2021-12-31,3.5,3.5,3.5,3.5,0
2022-01-04,3.5,3.5,3.5,3.5,0
2022-01-05,3.5,3.5,3.5,3.5,0
2022-01-06,3.5,3.5,3.5,3.5,0
2022-01-07,3.5,3.5,3.5,3.5,0
2022-01-10,3.5,3.5,3.5,3.5,0
2022-01-11,3.5,3.5,3.5,3.5,0
2022-01-12,3.5,3.5,3.5,3.5,0
2022-01-13,3.5,3.5,3.5,3.5,0
2022-01-14,3.5,3.5,3.5,3.5,0
2022-01-17,3.5,3.5,3.5,3.5,0
2022-01-18,3.5,3.5,3.5,3.5,0
2022-01-19,3.5,3.5,3.5,3.5,0
2022-01-20,3.5,3.5,3.5,3.5,0
2022-01-21,3.5,3.5,3.5,3.5,0
2022-01-24,3.5,3.5,3.5,3.5,0
2022-01-25,3.5,3.5,3.5,3.5,0
2022-01-26,3.5,3.5,3.5,3.5,0
2022-01-27,3.5,3.5,3.5,3.5,0
2022-01-28,3.5,3.5,3.5,3.5,0
2022-02-07,3.5,3.5,3.5,3.5,0
2022-02-08,3.5,3.5,3.5,3.5,0
2022-02-09,3.5,3.5,3.5,3.5,0
2022-02-10,3.5,3.5,3.5,3.5,0
2022-02-11,3.5,3.5,3.5,3.5,0
2022-02-14,3.5,3.5,3.5,3.5,0
2022-02-15,3.5,3.5,3.5,3.5,0
2022-02-16,3.5,3.5,3.5,3.5,0
2022-02-17,3.5,3.5,3.5,3.5,0
2022-02-18,3.5,3.5,3.5,3.5,0
2022-02-21,3.5,3.5,3.5,3.5,0
2022-02-22,3.5,3.5,3.5,3.5,0
2022-02-23,3.5,3.5,3.5,3.5,0
2022-02-24,3.5,3.5,3.5,3.5,0
2022-02-25,3.5,3.5,3.5,3.5,0
2022-02-28,3.5,3.5,3.5,3.5,0
2022-03-01,3.5,3.5,3.5,3.5,0
2022-03-02,3.5,3.5,3.5,3.5,0
2022-03-03,3.5,3.5,3.5,3.5,0
2022-03-04,3.5,3.5,3.5,3.5,0
2022-03-07,3.5,3.5,3.5,3.5,0
2022-03-08,3.5,3.5,3.5,3.5,0
2022-03-09,3.5,3.5,3.5,3.5,0
2022-03-10,3.5,3.5,3.5,3.5,0
2022-03-11,3.5,3.5,3.5,3.5,0
2022-03-14,3.5,3.5,3.5,3.5,0
2022-03-15,3.5,3.5,3.5,3.5,0
2022-03-16,3.5,3.5,3.5,3.5,0
2022-03-17,3.5,3.5,3.5,3.5,0
2022-03-18,3.5,3.5,3.5,3.5,0
2022-03-21,3.5,3.5,3.5,3.5,0
2022-03-22,3.5,3.5,3.5,3.5,0
2022-03-23,3.5,3.5,3.5,3.5,0
2022-03-24,3.5,3.5,3.5,3.5,0
2022-03-25,3.5,3.5,3.5,3.5,0
2022-03-28,3.5,3.5,3.5,3.5,0
2022-03-29,3.5,3.5,3.5,3.5,0
2022-03-30,3.5,3.5,3.5,3.5,0
2022-03-31,3.5,3.5,3.5,3.5,0
2022-04-01,3.5,3.5,3.5,3.5,0
2022-04-04,3.5,3.5,3.5,3.5,0
2022-04-05,3.5,3.5,3.5,3.5,0
2022-04-06,3.5,3.5,3.5,3.5,0
2022-04-07,3.5,3.5,3.5,3.5,0
2022-04-08,3.5,3.5,3.5,3.5,0
2022-04-12,3.5,3.5,3.5,3.5,0
2022-04-13,3.5,3.5,3.5,3.5,0
2022-04-14,3.5,3.5,3.5,3.5,0
2022-04-15,3.5,3.5,3.5,3.5,0
2022-04-18,3.5,3.5,3.5,3.5,0
2022-04-19,3.5,3.5,3.5,3.5,0
2022-04-20,3.5,3.5,3.5,3.5,0
2022-04-21,3.5,3.5,3.5,3.5,0
2022-04-22,3.5,3.5,3.5,3.5,0
2022-04-25,3.5,3.5,3.5,3.5,0
2022-04-26,3.5,3.5,3.5,3.5,0
2022-04-27,3.5,3.5,3.5,3.5,0
2022-04-28,3.5,3.5,3.5,3.5,0
2022-04-29,3.5,3.5,3.5,3.5,0
2022-05-04,3.5,3.5,3.5,3.5,0
2022-05-05,3.5,3.5,3.5,3.5,0
2022-05-06,3.5,3.5,3.5,3.5,0
2022-05-09,3.5,3.5,3.5,3.5,0
2022-05-10,3.5,3.5,3.5,3.5,0
2022-05-11,3.5,3.5,3.5,3.5,0
2022-05-12,3.5,3.5,3.5,3.5,0
2022-05-13,3.5,3.5,3.5,3.5,0
2022-05-16,3.5,3.5,3.5,3.5,0
2022-05-17,3.5,3.5,3.5,3.5,0
2022-05-18,3.5,3.5,3.5,3.5,0
2022-05-19,3.5,3.5,3.5,3.5,0
2022-05-20,3.5,3.5,3.5,3.5,0
2022-05-23,3.5,3.5,3.5,3.5,0
2022-05-24,3.5,3.5,3.5,3.5,0
2022-05-25,3.5,3.5,3.5,3.5,0
2022-05-26,3.5,3.5,3.5,3.5,0
2022-05-27,3.5,3.5,3.5,3.5,0
2022-05-30,3.5,3.5,3.5,3.5,0
2022-05-31,3.5,3.5,3.5,3.5,0
2022-06-01,3.5,3.5,3.5,3.5,0
2022-06-02,3.5,3.5,3.5,3.5,0
2022-06-03,3.5,3.5,3.5,3.5,0
2022-06-06,3.5,3.5,3.5,3.5,0
2022-06-07,3.5,3.5,3.5,3.5,0
2022-06-08,3.5,3.5,3.5,3.5,0
2022-06-09,3.5,3.5,3.5,3.5,0
2022-06-10,3.5,3.5,3.5,3.5,0
2022-06-13,3.5,3.5,3.5,3.5,0
2022-06-14,3.5,3.5,3.5,3.5,0
2022-06-15,3.5,3.5,3.5,3.5,0
2022-06-16,3.5,3.5,3.5,3.5,0
2022-06-17,4.88,4.88,4.88,4.88,100
2022-06-20,4.88,4.88,4.88,4.88,0
2022-06-21,4.88,4.88,4.88,4.88,0
2022-06-22,5.52,5.52,5.52,5.52,100
2022-06-23,6.35,6.35,6.35,6.35,100
2022-06-24,7.27,7.27,7.27,7.27,100
2022-06-27,8.28,8.28,8.28,8.28,300
2022-06-28,9.39,9.39,9.39,9.39,200
2022-06-29,9.39,9.39,9.39,9.39,0
