time,open,high,low,close,volume
2019-03-06,12.92,12.92,12.92,12.92,2100
2019-03-07,11.45,13.14,11.45,13.14,200
2019-03-08,11.9,11.9,11.9,11.9,100
2019-03-11,12.48,12.48,12.48,12.48,2000
2019-03-12,12.48,12.48,12.48,12.48,0
2019-03-13,11.38,11.38,11.38,11.38,100
2019-03-14,12.34,12.48,12.34,12.48,200
2019-03-15,12.48,12.48,12.48,12.48,2000
2019-03-18,12.48,12.48,12.41,12.41,1000
2019-03-19,12.48,12.48,12.41,12.41,10500
2019-03-20,12.48,12.48,12.48,12.48,7800
2019-03-21,12.48,12.48,12.48,12.48,4200
2019-03-22,12.48,12.48,12.48,12.48,4700
2019-03-25,12.48,12.48,12.48,12.48,1700
2019-03-26,14.03,14.03,14.03,14.03,100
2019-03-27,12.56,12.56,12.56,12.56,7000
2019-03-28,12.63,12.63,12.63,12.63,1400
2019-03-29,10.79,14.1,10.79,11.9,400
2019-04-01,11.6,12.48,11.6,12.48,3200
2019-04-02,13.51,13.51,13.51,13.51,100
2019-04-03,12.48,12.56,12.48,12.56,3000
2019-04-04,12.78,12.85,12.78,12.85,400
2019-04-05,12.78,12.92,12.78,12.92,200
2019-04-08,12.85,12.92,12.92,12.92,0
2019-04-09,12.85,12.85,12.85,12.85,4200
2019-04-10,12.85,12.92,12.85,12.85,900
2019-04-11,13.14,13.14,13.14,13.14,2900
2019-04-12,13.0,13.14,13.0,13.14,5500
2019-04-16,13.14,13.14,13.14,13.14,6000
2019-04-17,13.95,13.95,13.58,13.58,500
2019-04-18,13.73,13.73,13.73,13.58,37
2019-04-19,11.97,11.97,11.97,11.97,100
2019-04-22,12.85,12.85,12.85,12.85,1000
2019-04-23,12.85,12.85,12.85,12.85,0
2019-04-24,13.14,14.61,13.14,14.61,200
2019-04-25,11.97,11.97,11.97,11.97,100
2019-04-26,12.56,12.56,12.56,12.56,500
2019-05-02,12.56,12.56,12.56,12.56,0
2019-05-03,12.56,12.56,12.56,12.56,0
2019-05-06,12.63,12.63,12.63,12.63,300
2019-05-07,11.23,11.23,11.23,11.23,100
2019-05-08,12.78,12.85,12.78,12.85,2900
2019-05-09,12.85,12.85,12.85,12.85,100
2019-05-10,10.94,13.22,10.94,13.22,600
2019-05-13,12.85,12.85,12.85,12.85,700
2019-05-14,10.94,12.78,10.94,12.78,300
2019-05-15,12.41,12.41,12.41,12.41,100
2019-05-16,11.45,11.45,11.45,11.45,100
2019-05-17,12.41,12.41,12.41,12.41,100
2019-05-20,11.77,11.77,11.77,11.77,100
2019-05-21,13.45,13.53,13.45,13.53,1110
2019-05-22,13.53,13.53,13.53,13.53,1000
2019-05-23,11.77,11.77,11.77,11.77,100
2019-05-24,11.77,11.77,11.77,11.77,0
2019-05-27,10.01,13.45,10.01,13.45,200
2019-05-28,10.89,10.89,10.89,10.89,100
2019-05-29,12.49,12.49,12.49,12.49,100
2019-05-30,10.65,10.65,10.65,10.65,100
2019-05-31,12.17,12.17,12.17,12.17,100
2019-06-03,10.41,10.41,10.41,10.41,100
2019-06-04,11.93,11.93,11.93,11.93,100
2019-06-05,10.17,13.53,10.17,13.53,200
2019-06-06,10.89,10.89,10.89,10.89,100
2019-06-07,12.41,12.49,12.41,12.49,2100
2019-06-10,12.89,12.89,12.89,12.89,100
2019-06-11,11.69,11.69,11.69,11.69,100
2019-06-12,11.45,13.21,11.45,13.21,200
2019-06-13,10.49,10.49,10.49,10.49,100
2019-06-14,11.45,11.93,11.45,11.93,600
2019-06-17,10.81,10.81,10.81,10.81,100
2019-06-18,10.89,10.89,10.89,10.89,1600
2019-06-19,11.21,11.21,11.21,11.21,900
2019-06-20,11.21,11.21,11.21,11.21,10
2019-06-21,12.41,12.41,12.41,12.41,100
2019-06-24,10.65,12.41,10.65,12.41,300
2019-06-25,11.85,12.41,12.41,12.41,0
2019-06-26,12.41,12.57,12.41,12.57,1000
2019-06-27,12.65,12.65,12.65,12.65,11500
2019-06-28,12.65,12.65,12.65,12.65,2500
2019-07-01,11.05,12.73,11.05,12.73,400
2019-07-02,11.21,11.21,11.21,11.21,100
2019-07-03,12.65,12.73,12.65,12.73,700
2019-07-04,11.13,11.13,11.13,12.73,100
2019-07-05,12.73,11.13,11.13,11.13,0
2019-07-08,12.49,12.49,12.49,12.49,700
2019-07-09,12.49,12.49,12.49,12.49,400
2019-07-10,11.13,13.61,11.13,13.61,6800
2019-07-11,11.69,15.61,11.69,15.61,7100
2019-07-12,13.21,13.21,13.21,13.21,100
2019-07-15,13.21,13.21,13.21,13.21,100
2019-07-16,11.69,11.69,11.69,11.69,100
2019-07-17,11.69,11.69,11.69,11.69,17
2019-07-18,11.69,11.69,11.69,11.69,0
2019-07-19,11.69,11.69,11.69,11.69,0
2019-07-22,11.69,11.69,11.69,11.69,0
2019-07-23,11.69,11.69,11.69,11.69,0
2019-07-24,11.69,11.69,11.69,11.69,0
2019-07-25,11.69,11.69,11.69,11.69,100
2019-07-26,10.89,10.89,10.89,10.89,100
2019-07-29,12.41,12.41,12.41,12.41,100
2019-07-30,10.89,10.89,10.89,10.89,100
2019-07-31,10.89,10.89,10.89,10.89,0
2019-08-01,10.89,10.89,10.89,10.89,0
2019-08-02,12.25,12.25,12.25,12.25,100
2019-08-05,13.93,14.01,13.93,14.01,300
2019-08-06,13.93,14.01,14.01,14.01,0
2019-08-07,13.93,14.01,14.01,14.01,0
2019-08-08,13.93,14.01,14.01,14.01,0
2019-08-09,14.01,14.01,14.01,14.01,800
2019-08-12,14.01,14.01,14.01,14.01,0
2019-08-13,14.01,14.01,14.01,14.01,0
2019-08-14,14.01,14.01,14.01,14.01,0
2019-08-15,14.01,14.01,14.01,14.01,0
2019-08-16,14.01,14.01,14.01,14.01,0
2019-08-19,14.01,14.01,14.01,14.01,0
2019-08-20,14.01,14.01,14.01,14.01,0
2019-08-21,14.01,14.01,14.01,14.01,0
2019-08-22,14.01,14.01,14.01,14.01,0
2019-08-23,14.01,14.01,14.01,14.01,0
2019-08-26,14.01,14.01,14.01,14.01,0
2019-08-27,14.01,14.01,14.01,14.01,0
2019-08-28,14.01,14.01,14.01,14.01,0
2019-08-29,14.01,14.01,14.01,14.01,0
2019-08-30,14.01,14.01,14.01,14.01,0
2019-09-03,14.01,14.01,14.01,14.01,0
2019-09-04,14.01,14.01,14.01,14.01,0
2019-09-05,14.01,14.01,14.01,14.01,0
2019-09-06,14.01,14.01,14.01,14.01,0
2019-09-09,14.01,14.01,14.01,14.01,0
2019-09-10,14.01,14.01,14.01,14.01,0
2019-09-11,14.01,14.01,14.01,14.01,0
2019-09-12,14.01,14.01,14.01,14.01,0
2019-09-13,14.01,14.01,14.01,14.01,0
2019-09-16,14.01,14.01,14.01,14.01,0
2019-09-17,14.01,14.01,14.01,14.01,0
2019-09-18,14.01,14.01,14.01,14.01,0
2019-09-19,14.01,14.01,14.01,14.01,0
2019-09-20,14.01,14.01,14.01,14.01,0
2019-09-23,14.01,14.01,14.01,14.01,0
2019-09-24,14.01,14.01,14.01,14.01,0
2019-09-25,14.01,14.01,14.01,14.01,0
2019-09-26,14.01,14.01,14.01,14.01,0
2019-09-27,14.01,14.01,14.01,14.01,0
2019-09-30,14.01,14.01,14.01,14.01,0
2019-10-01,14.01,14.01,14.01,14.01,0
2019-10-02,14.01,14.01,14.01,14.01,0
2019-10-03,14.01,14.01,14.01,14.01,0
2019-10-04,14.01,14.01,14.01,14.01,0
2019-10-07,14.01,14.01,14.01,14.01,0
2019-10-08,14.01,14.01,14.01,14.01,0
2019-10-09,14.01,14.01,14.01,14.01,0
2019-10-10,14.01,14.01,14.01,14.01,0
2019-10-11,14.01,14.01,14.01,14.01,0
2019-10-14,14.01,14.01,14.01,14.01,0
2019-10-15,14.01,14.01,14.01,14.01,0
2019-10-16,14.01,14.01,14.01,14.01,0
2019-10-17,14.01,14.01,14.01,14.01,0
2019-10-18,14.01,14.01,14.01,14.01,0
2019-10-21,14.01,14.01,14.01,14.01,0
2019-10-22,19.61,19.61,19.61,19.61,100
2019-10-23,22.5,22.5,22.5,22.5,110
2019-10-24,25.86,25.86,25.86,25.86,100
2019-10-25,25.86,25.86,25.86,25.86,0
2019-10-28,22.02,22.02,22.02,22.02,100
2019-10-29,22.02,22.02,22.02,22.02,0
2019-10-30,22.02,22.02,22.02,22.02,0
2019-10-31,22.02,22.02,22.02,22.02,0
2019-11-01,18.73,18.73,18.73,18.73,100
2019-11-04,18.73,18.73,18.73,18.73,0
2019-11-05,15.93,15.93,15.93,15.93,100
2019-11-06,14.41,14.41,14.41,14.41,13500
2019-11-07,14.41,14.41,14.41,14.41,15200
2019-11-08,14.41,14.41,14.41,14.41,0
2019-11-11,14.41,14.41,14.41,14.41,19100
2019-11-12,14.41,14.41,14.41,14.41,0
2019-11-13,12.25,14.81,12.25,14.81,7200
2019-11-14,13.05,14.81,14.81,14.81,0
2019-11-15,13.05,14.81,14.81,14.81,0
2019-11-18,13.05,14.81,14.81,14.81,0
2019-11-19,13.05,14.81,14.81,14.81,0
2019-11-20,13.05,14.81,14.81,14.81,0
2019-11-21,14.01,14.01,14.01,14.01,100
2019-11-22,14.01,14.01,14.01,14.01,0
2019-11-25,14.41,14.41,14.41,14.41,1000
2019-11-26,14.41,14.41,14.41,14.41,0
2019-11-27,14.41,14.41,14.41,14.41,0
2019-11-28,14.41,14.41,14.41,14.41,0
2019-11-29,14.41,14.41,14.41,14.41,0
2019-12-02,14.41,14.41,14.41,14.41,0
2019-12-03,12.41,12.41,12.41,12.41,10000
2019-12-04,14.25,14.25,14.25,14.25,100
2019-12-05,14.41,14.41,14.41,14.41,12900
2019-12-06,12.81,12.81,12.81,12.81,100
2019-12-09,12.81,12.81,12.81,12.81,0
2019-12-10,12.81,12.81,12.81,12.81,0
2019-12-11,14.73,14.73,14.73,14.73,100
2019-12-12,14.73,14.73,14.73,14.73,0
2019-12-13,14.73,14.73,14.73,14.73,0
2019-12-16,14.41,14.41,14.41,14.41,25500
2019-12-17,14.41,14.41,14.41,14.41,0
2019-12-18,14.41,14.41,14.41,14.41,0
2019-12-19,14.41,14.41,14.41,14.41,0
2019-12-20,14.41,14.41,14.41,14.41,0
2019-12-23,14.41,14.41,14.41,14.41,0
2019-12-24,14.41,14.41,14.41,14.41,0
2019-12-25,14.41,14.41,14.41,14.41,0
2019-12-26,14.41,14.41,14.41,14.41,0
2019-12-27,12.25,16.57,12.25,16.57,200
2019-12-30,14.41,16.57,16.57,16.57,0
2019-12-31,14.41,16.57,16.57,16.57,0
2020-01-02,14.41,16.57,16.57,16.57,0
2020-01-03,14.41,16.57,16.57,16.57,0
2020-01-06,14.41,16.57,16.57,16.57,0
2020-01-07,14.41,16.57,16.57,16.57,0
2020-01-08,16.57,16.57,16.57,16.57,100
2020-01-09,16.01,16.01,16.01,16.01,5000
2020-01-10,16.01,16.01,16.01,16.01,300
2020-01-13,14.41,14.41,14.41,14.41,100
2020-01-14,14.41,14.41,14.41,14.41,0
2020-01-15,14.41,14.41,14.41,14.41,0
2020-01-16,12.81,12.81,12.81,12.81,100
2020-01-17,14.41,14.41,14.41,14.41,9100
2020-01-20,12.81,12.81,12.81,12.81,100
2020-01-21,12.81,12.81,12.81,12.81,0
2020-01-22,12.81,12.81,12.81,12.81,0
2020-01-30,12.81,12.81,12.81,12.81,0
2020-01-31,12.81,12.81,12.81,12.81,0
2020-02-03,12.81,12.81,12.81,12.81,5000
2020-02-04,12.81,12.81,12.81,12.81,0
2020-02-05,12.81,12.81,12.81,12.81,0
2020-02-06,12.81,12.81,12.81,12.81,0
2020-02-07,14.73,14.73,14.73,14.73,10900
2020-02-10,14.73,14.73,14.73,14.73,0
2020-02-11,14.73,14.73,14.73,14.73,0
2020-02-12,14.73,14.73,14.73,14.73,0
2020-02-13,14.73,14.73,14.73,14.73,0
2020-02-14,16.81,16.81,16.01,16.01,1000
2020-02-17,16.01,18.01,16.01,16.41,25000
2020-02-18,18.01,18.81,18.01,18.81,20000
2020-02-19,19.37,19.37,19.37,19.37,102000
2020-02-20,16.49,16.49,16.49,16.49,100
2020-02-21,14.41,14.41,14.41,14.41,100
2020-02-24,14.41,14.41,14.41,14.41,0
2020-02-25,14.41,14.41,14.41,14.41,0
2020-02-26,16.57,16.57,16.57,16.57,600
2020-02-27,16.57,16.57,16.57,16.57,0
2020-02-28,16.57,16.57,16.57,16.57,0
2020-03-02,17.61,17.61,17.61,17.61,100
2020-03-03,20.25,20.25,20.25,20.25,6700
2020-03-04,17.29,18.01,17.29,18.01,9800
2020-03-05,20.66,20.66,20.66,20.66,5000
2020-03-06,17.61,17.61,17.61,17.61,200
2020-03-09,20.25,20.25,20.25,20.25,15000
2020-03-10,20.01,20.01,20.01,20.01,37700
2020-03-11,20.01,20.01,20.01,20.01,300
2020-03-12,20.25,20.82,20.25,20.82,10900
2020-03-13,17.61,17.61,17.61,17.61,500
2020-03-16,20.25,20.25,20.25,20.25,15000
2020-03-17,18.01,18.01,18.01,18.01,100
2020-03-18,18.01,18.01,18.01,18.01,0
2020-03-19,18.01,18.01,18.01,18.01,0
2020-03-20,18.01,18.01,18.01,18.01,0
2020-03-23,19.21,20.66,19.21,20.66,2900
2020-03-24,16.89,16.89,16.89,16.89,1000
2020-03-25,16.89,16.89,16.89,16.89,0
2020-03-26,14.41,14.41,14.41,14.41,100
2020-03-27,16.57,16.57,16.57,16.57,100
2020-03-30,16.57,16.57,16.57,16.57,0
2020-03-31,16.57,16.57,16.57,16.57,0
2020-04-01,16.57,16.57,16.57,16.57,0
2020-04-03,16.57,16.57,16.57,16.57,0
2020-04-06,14.09,14.09,14.09,14.09,100
2020-04-07,14.09,14.09,14.09,14.09,0
2020-04-08,14.09,14.09,14.09,14.09,0
2020-04-09,14.09,14.09,14.09,14.09,0
2020-04-10,12.41,12.41,12.41,12.41,100
2020-04-13,12.41,12.41,12.41,12.41,0
2020-04-14,12.41,12.41,12.41,12.41,0
2020-04-15,12.41,12.41,12.41,12.41,0
2020-04-16,12.41,12.41,12.41,12.41,0
2020-04-17,12.41,12.41,12.41,12.41,0
2020-04-20,12.41,12.41,12.41,12.41,0
2020-04-21,12.41,12.41,12.41,12.41,0
2020-04-22,12.41,12.41,12.41,12.41,0
2020-04-23,12.41,12.41,12.41,12.41,0
2020-04-24,12.41,12.41,12.41,12.41,0
2020-04-27,12.41,12.41,12.41,12.41,0
2020-04-28,12.41,12.41,12.41,12.41,0
2020-04-29,12.41,12.41,12.41,12.41,0
2020-05-04,12.81,14.25,12.81,14.25,7600
2020-05-05,14.73,14.73,14.73,14.73,100
2020-05-06,13.61,13.61,13.61,13.61,7500
2020-05-07,13.69,15.61,13.69,15.61,8900
2020-05-08,13.61,13.61,13.61,13.61,4400
2020-05-11,13.69,13.69,13.69,13.69,9500
2020-05-12,14.09,14.09,14.09,14.09,900
2020-05-13,16.17,16.17,16.17,16.17,100
2020-05-14,16.17,17.38,17.38,17.38,0
2020-05-15,16.17,17.38,17.38,17.38,0
2020-05-18,14.19,15.05,14.19,15.05,20100
2020-05-19,14.62,15.05,14.62,15.05,2100
2020-05-20,14.62,15.05,15.05,15.05,0
2020-05-21,14.62,15.05,15.05,15.05,0
2020-05-22,14.62,15.05,15.05,15.05,0
2020-05-25,16.77,16.77,14.62,14.62,9200
2020-05-26,15.23,14.62,14.62,14.62,0
2020-05-27,15.23,14.62,14.62,14.62,0
2020-05-28,14.62,14.71,14.62,14.71,4500
2020-05-29,14.62,14.71,14.71,14.71,0
2020-06-01,14.62,14.71,14.71,14.71,0
2020-06-02,14.62,14.71,14.71,14.71,0
2020-06-03,14.62,14.71,14.71,14.71,0
2020-06-04,16.77,16.77,16.77,16.77,28600
2020-06-05,14.28,19.18,14.28,15.14,1200
2020-06-08,15.4,15.14,15.14,15.14,0
2020-06-09,15.4,15.14,15.14,15.14,0
2020-06-10,15.4,15.14,15.14,15.14,0
2020-06-11,15.4,15.14,15.14,15.14,0
2020-06-12,17.63,17.63,17.63,17.63,25700
2020-06-15,15.05,15.48,15.05,15.48,2800
2020-06-16,15.23,15.48,15.48,15.48,0
2020-06-17,15.23,15.48,15.48,15.48,0
2020-06-18,15.23,15.48,15.48,15.48,0
2020-06-19,15.23,15.48,15.48,15.48,0
2020-06-22,17.46,17.46,17.46,17.46,13700
2020-06-23,14.88,14.88,14.88,14.88,800
2020-06-24,14.88,14.88,14.88,14.88,0
2020-06-25,14.88,14.88,14.88,14.88,0
2020-06-26,17.03,17.03,17.03,17.03,35700
2020-06-29,17.03,17.03,17.03,17.03,0
2020-06-30,17.03,17.03,17.03,17.03,0
2020-07-01,17.03,17.03,17.03,17.03,0
2020-07-02,15.23,15.23,15.23,15.23,700
2020-07-03,17.46,17.46,17.46,17.46,32600
2020-07-06,15.57,18.06,15.57,18.06,3300
2020-07-07,16.52,18.06,18.06,18.06,0
2020-07-08,16.52,18.06,18.06,18.06,0
2020-07-09,17.98,18.92,17.98,18.92,2000
2020-07-10,18.41,18.92,18.92,18.92,0
2020-07-13,18.41,18.92,18.92,18.92,0
2020-07-14,21.16,21.16,21.16,21.16,100
2020-07-15,21.16,21.16,21.16,21.16,0
2020-07-16,18.06,18.06,18.06,18.06,13900
2020-07-17,18.06,18.06,18.06,18.06,0
2020-07-20,18.06,18.06,18.06,18.06,0
2020-07-21,18.06,18.06,18.06,18.06,0
2020-07-22,18.06,18.06,18.06,18.06,0
2020-07-23,18.06,18.06,18.06,18.06,0
2020-07-24,20.73,20.73,20.73,20.73,100
2020-07-27,21.5,21.5,21.5,21.5,18300
2020-07-28,18.49,18.49,18.49,18.49,600
2020-07-29,18.06,21.25,18.06,21.25,10500
2020-07-30,19.44,21.25,21.25,21.25,0
2020-07-31,16.77,16.77,16.77,16.77,1000
2020-08-03,15.91,15.91,15.91,15.91,1000
2020-08-04,15.91,15.91,15.91,15.91,0
2020-08-05,15.91,15.91,15.91,15.91,0
2020-08-06,15.91,15.91,15.91,15.91,0
2020-08-07,15.91,15.91,15.91,15.91,0
2020-08-10,15.91,15.91,15.91,15.91,0
2020-08-11,18.24,18.24,18.24,18.24,100
2020-08-12,18.24,18.24,18.24,18.24,0
2020-08-13,20.9,20.9,17.2,17.2,1100
2020-08-14,17.55,17.2,17.2,17.2,0
2020-08-17,20.13,20.13,17.81,17.81,1100
2020-08-18,16.09,20.64,16.09,17.55,1200
2020-08-19,20.3,20.3,17.2,20.3,1200
2020-08-20,17.72,20.3,20.3,20.3,0
2020-08-21,20.3,20.3,20.3,20.3,10000
2020-08-24,20.3,20.3,20.3,20.3,0
2020-08-25,18.58,23.31,18.58,18.67,6500
2020-08-26,17.38,17.38,17.38,17.38,2000
2020-08-27,19.96,19.96,17.2,19.96,7400
2020-08-28,17.38,22.02,17.38,22.02,2400
2020-08-31,17.98,22.02,22.02,22.02,0
2020-09-01,17.46,17.46,17.46,17.46,2000
2020-09-03,20.04,20.04,18.15,18.15,2100
2020-09-04,17.38,20.9,17.38,20.9,26800
2020-09-07,20.73,20.9,20.9,20.9,0
2020-09-08,23.66,23.83,19.44,19.44,1200
2020-09-09,17.81,17.81,17.81,17.81,1200
2020-09-10,20.47,20.47,20.47,20.47,100
2020-09-11,17.63,23.48,17.63,17.89,4200
2020-09-14,18.06,17.89,17.89,17.89,0
2020-09-15,17.46,20.73,17.46,20.73,3100
2020-09-16,17.55,20.73,20.73,20.73,0
2020-09-17,20.13,20.13,20.13,20.13,2500
2020-09-18,17.81,23.14,17.81,18.15,7500
2020-09-21,18.15,22.62,18.15,18.15,5300
