time,open,high,low,close,volume
2020-03-30,5.48,5.48,5.48,5.48,0
2020-03-31,5.48,5.48,5.48,5.48,0
2020-04-01,5.48,5.48,5.48,5.48,0
2020-04-03,5.48,5.48,5.48,5.48,0
2020-04-06,6.16,6.16,6.16,6.16,0
2020-04-07,6.16,6.16,6.16,6.16,0
2020-04-08,6.16,6.16,6.16,6.16,0
2020-04-09,6.16,6.16,6.16,6.16,0
2020-04-10,6.16,6.16,6.16,6.16,0
2020-04-13,6.16,6.16,6.16,6.16,0
2020-04-14,6.16,6.16,6.16,6.16,0
2020-04-15,6.16,6.16,6.16,6.16,0
2020-04-16,6.16,6.16,6.16,6.16,0
2020-04-17,6.16,6.16,6.16,6.16,0
2020-04-20,6.16,6.16,6.16,6.16,0
2020-04-21,6.16,6.16,6.16,6.16,0
2020-04-22,6.16,6.16,6.16,6.16,0
2020-04-23,6.16,6.16,6.16,6.16,0
2020-04-24,6.16,6.16,6.16,6.16,0
2020-04-27,6.16,6.16,6.16,6.16,0
2020-04-28,6.16,6.16,6.16,6.16,0
2020-04-29,4.93,4.93,4.93,4.93,2000
2020-05-04,4.93,4.93,4.93,4.93,0
2020-05-05,4.93,4.93,4.93,4.93,0
2020-05-06,4.93,4.93,4.93,4.93,0
2020-05-07,4.93,4.93,4.93,4.93,0
2020-05-08,4.93,4.93,4.93,4.93,0
2020-05-11,4.93,4.93,4.93,4.93,0
2020-05-12,4.93,4.93,4.93,4.93,0
2020-05-13,4.93,4.93,4.93,4.93,0
2020-05-14,4.93,4.93,4.93,4.93,0
2020-05-15,4.93,4.93,4.93,4.93,0
2020-05-18,4.93,4.93,4.93,4.93,0
2020-05-19,4.93,4.93,4.93,4.93,0
2020-05-20,4.93,4.93,4.93,4.93,0
2020-05-21,4.93,4.93,4.93,4.93,0
2020-05-22,4.93,4.93,4.93,4.93,0
2020-05-25,4.93,4.93,4.93,4.93,0
2020-05-26,4.93,4.93,4.93,4.93,0
2020-05-27,4.93,4.93,4.93,4.93,0
2020-05-28,4.93,4.93,4.93,4.93,0
2020-05-29,4.93,4.93,4.93,4.93,0
2020-06-01,4.93,4.93,4.93,4.93,0
2020-06-02,4.93,4.93,4.93,4.93,0
2020-06-03,4.93,4.93,4.93,4.93,0
2020-06-04,4.93,4.93,4.93,4.93,0
2020-06-05,4.93,4.93,4.93,4.93,0
2020-06-08,4.93,4.93,4.93,4.93,0
2020-06-09,4.93,4.93,4.93,4.93,0
2020-06-10,4.93,4.93,4.93,4.93,0
2020-06-11,4.93,4.93,4.93,4.93,0
2020-06-12,4.93,4.93,4.93,4.93,0
2020-06-15,4.93,4.93,4.93,4.93,0
2020-06-16,4.93,4.93,4.93,4.93,0
2020-06-17,4.93,4.93,4.93,4.93,0
2020-06-18,4.93,4.93,4.93,4.93,0
2020-06-19,4.93,4.93,4.93,4.93,0
2020-06-22,4.93,4.93,4.93,4.93,0
2020-06-23,4.93,4.93,4.93,4.93,0
2020-06-24,4.93,4.93,4.93,4.93,0
2020-06-25,4.93,4.93,4.93,4.93,0
2020-06-26,4.93,4.93,4.93,4.93,0
2020-06-29,4.93,4.93,4.93,4.93,0
2020-06-30,4.93,4.93,4.93,4.93,0
2020-07-01,4.93,4.93,4.93,4.93,0
2020-07-02,4.93,4.93,4.93,4.93,0
2020-07-03,4.93,4.93,4.93,4.93,0
2020-07-06,4.93,4.93,4.93,4.93,0
2020-07-07,4.93,4.93,4.93,4.93,0
2020-07-08,4.93,4.93,4.93,4.93,0
2020-07-09,4.93,4.93,4.93,4.93,0
2020-07-10,4.93,4.93,4.93,4.93,0
2020-07-13,4.93,4.93,4.93,4.93,0
2020-07-14,4.93,4.93,4.93,4.93,0
2020-07-15,4.93,4.93,4.93,4.93,0
2020-07-16,4.93,4.93,4.93,4.93,0
2020-07-17,4.93,4.93,4.93,4.93,0
2020-07-20,4.93,4.93,4.93,4.93,0
2020-07-21,4.93,4.93,4.93,4.93,0
2020-07-22,4.93,4.93,4.93,4.93,0
2020-07-23,4.93,4.93,4.93,4.93,0
2020-07-24,4.93,4.93,4.93,4.93,0
2020-07-27,4.93,4.93,4.93,4.93,0
2020-07-28,4.93,4.93,4.93,4.93,0
2020-07-29,4.93,4.93,4.93,4.93,0
2020-07-30,4.93,4.93,4.93,4.93,0
2020-07-31,4.93,4.93,4.93,4.93,0
2020-08-03,4.93,4.93,4.93,4.93,0
2020-08-04,4.93,4.93,4.93,4.93,0
2020-08-05,4.93,4.93,4.93,4.93,0
2020-08-06,4.93,4.93,4.93,4.93,0
2020-08-07,4.93,4.93,4.93,4.93,0
2020-08-10,4.93,4.93,4.93,4.93,0
2020-08-11,4.93,4.93,4.93,4.93,0
2020-08-12,4.93,4.93,4.93,4.93,0
2020-08-13,4.93,4.93,4.93,4.93,0
2020-08-14,4.93,4.93,4.93,4.93,0
2020-08-17,4.93,4.93,4.93,4.93,0
2020-08-18,4.93,4.93,4.93,4.93,0
2020-08-19,4.93,4.93,4.93,4.93,0
2020-08-20,4.93,4.93,4.93,4.93,0
2020-08-21,4.93,4.93,4.93,4.93,0
2020-08-24,4.93,4.93,4.93,4.93,0
2020-08-25,4.93,4.93,4.93,4.93,0
2020-08-26,4.93,4.93,4.93,4.93,0
2020-08-27,4.93,4.93,4.93,4.93,0
2020-08-28,4.93,4.93,4.93,4.93,0
2020-08-31,4.93,4.93,4.93,4.93,0
2020-09-01,4.93,4.93,4.93,4.93,0
2020-09-03,4.93,4.93,4.93,4.93,0
2020-09-04,4.93,4.93,4.93,4.93,0
2020-09-07,4.93,4.93,4.93,4.93,0
2020-09-08,4.93,4.93,4.93,4.93,0
2020-09-09,4.93,4.93,4.93,4.93,0
2020-09-10,4.93,4.93,4.93,4.93,0
2020-09-11,4.93,4.93,4.93,4.93,0
2020-09-14,4.93,4.93,4.93,4.93,0
2020-09-15,4.93,4.93,4.93,4.93,0
2020-09-16,4.93,4.93,4.93,4.93,0
2020-09-17,4.93,4.93,4.93,4.93,0
2020-09-18,4.93,4.93,4.93,4.93,0
2020-09-21,4.93,4.93,4.93,4.93,0
2020-09-22,4.93,4.93,4.93,4.93,0
2020-09-23,4.93,4.93,4.93,4.93,0
2020-09-24,4.93,4.93,4.93,4.93,0
2020-09-25,4.93,4.93,4.93,4.93,0
2020-09-28,4.93,4.93,4.93,4.93,0
2020-09-29,4.93,4.93,4.93,4.93,0
2020-09-30,4.93,4.93,4.93,4.93,0
2020-10-01,4.93,4.93,4.93,4.93,0
2020-10-02,4.93,4.93,4.93,4.93,0
2020-10-05,4.93,4.93,4.93,4.93,0
2020-10-06,4.93,4.93,4.93,4.93,0
2020-10-07,4.93,4.93,4.93,4.93,0
2020-10-08,4.93,4.93,4.93,4.93,0
2020-10-09,4.93,4.93,4.93,4.93,0
2020-10-12,4.93,4.93,4.93,4.93,0
2020-10-13,4.93,4.93,4.93,4.93,0
2020-10-14,4.93,4.93,4.93,4.93,0
2020-10-15,4.93,4.93,4.93,4.93,0
2020-10-16,4.93,4.93,4.93,4.93,0
2020-10-19,4.93,4.93,4.93,4.93,0
2020-10-20,4.93,4.93,4.93,4.93,0
2020-10-21,4.93,4.93,4.93,4.93,0
2020-10-22,4.93,4.93,4.93,4.93,0
2020-10-23,4.93,4.93,4.93,4.93,0
2020-10-26,4.93,4.93,4.93,4.93,0
2020-10-27,4.93,4.93,4.93,4.93,0
2020-10-28,4.93,4.93,4.93,4.93,0
2020-10-29,4.93,4.93,4.93,4.93,0
2020-10-30,4.93,4.93,4.93,4.93,0
2020-11-02,4.93,4.93,4.93,4.93,0
2020-11-03,4.93,4.93,4.93,4.93,0
2020-11-04,4.93,4.93,4.93,4.93,0
2020-11-05,4.93,4.93,4.93,4.93,0
2020-11-06,4.93,4.93,4.93,4.93,0
2020-11-09,4.93,4.93,4.93,4.93,0
2020-11-10,4.93,4.93,4.93,4.93,0
2020-11-11,4.93,4.93,4.93,4.93,0
2020-11-12,4.93,4.93,4.93,4.93,0
2020-11-13,4.93,4.93,4.93,4.93,0
2020-11-16,4.93,4.93,4.93,4.93,0
2020-11-17,4.93,4.93,4.93,4.93,0
2020-11-18,4.93,4.93,4.93,4.93,0
2020-11-19,4.93,4.93,4.93,4.93,0
2020-11-20,4.93,4.93,4.93,4.93,0
2020-11-23,4.93,4.93,4.93,4.93,0
2020-11-24,4.93,4.93,4.93,4.93,0
2020-11-25,4.93,4.93,4.93,4.93,0
2020-11-26,4.93,4.93,4.93,4.93,0
2020-11-27,4.93,4.93,4.93,4.93,0
2020-11-30,4.93,4.93,4.93,4.93,0
2020-12-01,4.93,4.93,4.93,4.93,0
2020-12-02,4.93,4.93,4.93,4.93,0
2020-12-03,4.93,4.93,4.93,4.93,0
2020-12-04,4.93,4.93,4.93,4.93,0
2020-12-07,4.93,4.93,4.93,4.93,0
2020-12-08,4.93,4.93,4.93,4.93,0
2020-12-09,4.93,4.93,4.93,4.93,0
2020-12-10,4.93,4.93,4.93,4.93,0
2020-12-11,4.93,4.93,4.93,4.93,0
2020-12-14,4.93,4.93,4.93,4.93,0
2020-12-15,4.93,4.93,4.93,4.93,0
2020-12-16,4.93,4.93,4.93,4.93,0
2020-12-17,4.93,4.93,4.93,4.93,0
2020-12-18,4.93,4.93,4.93,4.93,0
2020-12-21,4.93,4.93,4.93,4.93,0
2020-12-22,4.93,4.93,4.93,4.93,0
2020-12-23,4.93,4.93,4.93,4.93,0
2020-12-24,4.93,4.93,4.93,4.93,0
2020-12-25,4.93,4.93,4.93,4.93,0
2020-12-28,4.93,4.93,4.93,4.93,0
2020-12-29,4.93,4.93,4.93,4.93,0
2020-12-30,4.93,4.93,4.93,4.93,0
2020-12-31,4.93,4.93,4.93,4.93,0
2021-01-04,4.93,4.93,4.93,4.93,0
2021-01-05,4.93,4.93,4.93,4.93,0
2021-01-06,4.93,4.93,4.93,4.93,0
2021-01-07,4.93,4.93,4.93,4.93,0
2021-01-08,4.93,4.93,4.93,4.93,0
2021-01-11,4.93,4.93,4.93,4.93,0
2021-01-12,4.93,4.93,4.93,4.93,0
2021-01-13,4.93,4.93,4.93,4.93,0
2021-01-14,4.93,4.93,4.93,4.93,0
2021-01-15,4.93,4.93,4.93,4.93,0
2021-01-18,4.93,4.93,4.93,4.93,0
2021-01-19,4.93,4.93,4.93,4.93,0
2021-01-20,4.93,4.93,4.93,4.93,0
2021-01-21,4.93,4.93,4.93,4.93,0
2021-01-22,4.93,4.93,4.93,4.93,0
2021-01-25,4.93,4.93,4.93,4.93,0
2021-01-26,4.93,4.93,4.93,4.93,0
2021-01-27,4.93,4.93,4.93,4.93,0
2021-01-28,4.93,4.93,4.93,4.93,0
2021-01-29,4.93,4.93,4.93,4.93,0
2021-02-01,4.93,4.93,4.93,4.93,0
2021-02-02,4.93,4.93,4.93,4.93,0
2021-02-03,4.93,4.93,4.93,4.93,0
2021-02-04,4.93,4.93,4.93,4.93,0
2021-02-05,4.93,4.93,4.93,4.93,0
2021-02-08,4.93,4.93,4.93,4.93,0
2021-02-09,4.93,4.93,4.93,4.93,0
2021-02-17,4.93,4.93,4.93,4.93,0
2021-02-18,4.93,4.93,4.93,4.93,0
2021-02-19,4.93,4.93,4.93,4.93,0
2021-02-22,4.93,4.93,4.93,4.93,0
2021-02-23,4.93,4.93,4.93,4.93,0
2021-02-24,4.93,4.93,4.93,4.93,0
2021-02-25,4.93,4.93,4.93,4.93,0
2021-02-26,4.93,4.93,4.93,4.93,0
2021-03-01,4.93,4.93,4.93,4.93,0
2021-03-02,4.93,4.93,4.93,4.93,0
2021-03-03,4.93,4.93,4.93,4.93,0
2021-03-04,4.93,4.93,4.93,4.93,0
2021-03-05,4.93,4.93,4.93,4.93,0
2021-03-08,4.93,4.93,4.93,4.93,0
2021-03-09,4.93,4.93,4.93,4.93,0
2021-03-10,4.93,4.93,4.93,4.93,0
2021-03-11,4.93,4.93,4.93,4.93,0
2021-03-12,4.93,4.93,4.93,4.93,0
2021-03-15,4.93,4.93,4.93,4.93,0
2021-03-16,4.93,4.93,4.93,4.93,0
2021-03-17,4.93,4.93,4.93,4.93,0
2021-03-18,4.93,4.93,4.93,4.93,0
2021-03-19,4.93,4.93,4.93,4.93,0
2021-03-22,4.93,4.93,4.93,4.93,0
2021-03-23,4.93,4.93,4.93,4.93,0
2021-03-24,4.93,4.93,4.93,4.93,0
2021-03-25,4.93,4.93,4.93,4.93,0
2021-03-26,5.72,5.72,5.72,5.72,0
2021-03-29,5.72,5.72,5.72,5.72,0
2021-03-30,5.72,5.72,5.72,5.72,0
2021-03-31,5.72,5.72,5.72,5.72,0
2021-04-01,5.72,5.72,5.72,5.72,0
2021-04-02,5.72,5.72,5.72,5.72,0
2021-04-05,5.72,5.72,5.72,5.72,0
2021-04-06,5.72,5.72,5.72,5.72,0
2021-04-07,5.72,5.72,5.72,5.72,0
2021-04-08,5.72,5.72,5.72,5.72,0
2021-04-09,5.72,5.72,5.72,5.72,0
2021-04-12,5.72,5.72,5.72,5.72,196400
2021-04-13,5.41,5.41,5.41,5.41,196400
2021-04-14,5.88,5.88,5.88,5.88,100
2021-04-15,5.88,5.88,5.88,5.88,50
2021-04-16,6.44,6.44,6.44,6.44,5500
2021-04-19,6.44,6.44,6.44,6.44,0
2021-04-20,7.08,7.08,7.08,7.08,100
2021-04-22,7.71,7.71,7.71,7.71,449
2021-04-23,8.43,8.43,8.43,8.43,20800
2021-04-26,9.22,9.22,9.22,9.22,600
2021-04-27,10.1,10.1,10.1,10.1,10424
2021-04-28,11.05,11.05,11.05,11.05,28900
2021-04-29,12.08,12.08,12.08,12.08,13000
2021-05-04,13.28,13.28,13.28,13.28,15046
2021-05-05,14.55,14.55,14.55,14.55,5367
2021-05-06,15.98,15.98,15.98,15.98,12100
2021-05-07,17.57,17.57,17.57,17.57,600
2021-05-10,19.32,19.32,19.32,19.32,1900
2021-05-11,21.23,21.23,21.23,21.23,100
2021-05-12,21.23,23.29,21.23,23.29,600
2021-05-13,25.6,25.6,25.6,25.6,900
2021-05-14,28.14,28.14,28.14,28.14,100
2021-05-17,30.93,30.93,30.93,30.93,800
2021-05-18,33.95,33.95,33.95,33.95,4000
2021-05-19,37.28,37.28,33.95,37.28,2650
2021-05-20,38.56,40.94,37.28,40.94,3200
2021-05-21,40.94,41.02,40.94,41.02,2100
2021-05-24,41.02,41.1,37.36,37.36,1800
2021-05-25,33.63,36.97,33.63,33.63,2500
2021-05-26,33.63,33.63,30.29,30.29,600
2021-05-27,27.27,27.27,27.27,27.27,1300
2021-05-28,24.57,24.57,24.57,24.57,3350
2021-05-31,24.57,24.57,24.57,24.57,200
2021-06-01,24.57,24.57,24.57,24.57,0
2021-06-02,23.05,23.05,23.05,23.05,500
2021-06-03,22.26,22.26,20.75,21.46,6870
2021-06-04,19.32,19.32,19.32,19.32,3120
2021-06-07,19.32,19.32,19.32,19.32,0
2021-06-08,17.41,17.41,17.41,17.41,200
2021-06-09,15.74,15.82,15.74,15.82,3550
2021-06-10,17.33,17.33,17.33,17.33,37995
2021-06-11,17.33,17.33,17.33,17.33,0
2021-06-14,19.0,19.0,19.0,19.0,700
2021-06-15,20.83,20.83,20.83,20.83,1900
2021-06-16,20.83,20.83,20.83,20.83,49
2021-06-17,20.83,20.83,20.83,20.83,0
2021-06-18,20.83,20.83,20.83,20.83,0
2021-06-21,20.83,20.83,20.83,20.83,0
2021-06-22,20.83,20.83,20.83,20.83,0
2021-06-23,18.76,18.76,18.76,18.76,3000
2021-06-24,18.76,18.76,16.93,16.93,7170
2021-06-25,15.34,15.34,15.34,15.34,900
2021-06-28,16.85,16.85,16.85,16.85,22660
2021-06-29,16.85,16.85,16.85,16.85,0
2021-06-30,15.18,15.18,15.18,15.18,100
2021-07-01,15.18,15.18,15.18,15.18,0
2021-07-02,16.69,16.69,16.69,16.69,2350
2021-07-05,16.69,16.69,16.69,16.69,0
2021-07-06,16.69,16.69,16.69,16.69,0
2021-07-07,16.69,16.69,16.69,16.69,0
2021-07-08,16.69,16.69,16.69,16.69,0
2021-07-09,16.69,16.69,16.69,16.69,0
2021-07-12,16.69,16.69,16.69,16.69,0
2021-07-13,16.69,16.69,16.69,16.69,0
2021-07-14,18.36,18.36,18.36,18.36,400
2021-07-15,20.19,20.19,20.19,20.19,300
2021-07-16,20.19,20.19,20.19,20.19,0
2021-07-19,20.19,20.19,20.19,20.19,0
2021-07-20,20.19,20.19,20.19,20.19,400
2021-07-21,20.19,20.19,20.19,20.19,0
2021-07-22,20.19,20.19,20.19,20.19,0
2021-07-23,20.19,20.19,20.19,20.19,0
2021-07-26,20.19,20.19,20.19,20.19,700
2021-07-27,20.19,20.19,20.19,20.19,0
2021-07-28,20.19,20.19,20.19,20.19,0
2021-07-29,20.19,20.19,20.19,20.19,0
2021-07-30,20.19,20.19,20.19,20.19,0
2021-08-02,20.19,20.19,20.19,20.19,0
2021-08-03,20.19,20.19,20.19,20.19,100
2021-08-04,20.19,20.19,20.19,20.19,0
2021-08-05,20.19,20.19,20.19,20.19,0
2021-08-06,20.19,20.19,20.19,20.19,0
2021-08-09,20.19,20.19,20.19,20.19,0
2021-08-10,20.19,20.19,20.19,20.19,0
2021-08-11,20.19,20.19,20.19,20.19,0
2021-08-12,20.19,20.19,20.19,20.19,0
2021-08-13,20.19,20.19,20.19,20.19,0
2021-08-16,20.19,20.19,20.19,20.19,0
2021-08-17,20.19,20.19,20.19,20.19,0
2021-08-18,20.19,20.19,20.19,20.19,0
2021-08-19,20.19,20.19,20.19,20.19,0
2021-08-20,20.19,20.19,20.19,20.19,0
2021-08-23,20.19,20.19,20.19,20.19,0
2021-08-24,20.19,20.19,20.19,20.19,0
2021-08-25,20.19,20.19,20.19,20.19,0
2021-08-26,20.19,20.19,20.19,20.19,0
2021-08-27,20.19,20.19,20.19,20.19,0
2021-08-30,20.19,20.19,20.19,20.19,0
2021-08-31,20.19,20.19,20.19,20.19,0
2021-09-01,20.19,20.19,20.19,20.19,0
2021-09-06,20.19,20.19,20.19,20.19,0
2021-09-07,20.19,20.19,20.19,20.19,0
2021-09-08,20.19,20.19,20.19,20.19,0
2021-09-09,20.19,20.19,20.19,20.19,0
2021-09-10,20.19,20.19,20.19,20.19,0
2021-09-13,20.19,20.19,20.19,20.19,0
2021-09-14,21.07,21.07,21.07,21.07,400
2021-09-15,21.07,21.07,21.07,21.07,0
2021-09-16,21.07,21.07,21.07,21.07,0
2021-09-17,21.07,21.07,21.07,21.07,0
2021-09-20,21.07,21.07,21.07,21.07,0
2021-09-21,21.07,21.07,21.07,21.07,0
2021-09-22,21.07,21.07,21.07,21.07,0
2021-09-23,21.07,21.07,21.07,21.07,0
2021-09-24,21.07,21.07,21.07,21.07,0
2021-09-27,21.07,21.07,21.07,21.07,0
2021-09-28,21.07,21.07,21.07,21.07,0
2021-09-29,21.07,21.07,21.07,21.07,0
2021-09-30,21.07,21.07,21.07,21.07,0
2021-10-01,21.07,21.07,21.07,21.07,0
2021-10-04,21.07,21.07,21.07,21.07,0
2021-10-05,21.07,21.07,21.07,21.07,0
2021-10-06,21.07,21.07,21.07,21.07,0
2021-10-07,21.07,21.07,21.07,21.07,0
2021-10-08,21.07,21.07,21.07,21.07,0
2021-10-11,21.07,21.07,21.07,21.07,0
2021-10-12,19.08,19.08,19.08,19.08,200
2021-10-13,19.08,19.08,19.08,19.08,0
2021-10-14,19.87,19.87,19.87,19.87,200
2021-10-15,19.87,19.87,19.87,19.87,0
2021-10-18,19.87,19.87,19.87,19.87,0
2021-10-19,19.87,19.87,19.87,19.87,0
2021-10-20,19.87,19.87,19.87,19.87,0
2021-10-21,19.87,19.87,19.87,19.87,0
2021-10-22,19.87,19.87,19.87,19.87,0
2021-10-25,19.87,19.87,19.87,19.87,0
2021-10-26,19.87,19.87,19.87,19.87,0
2021-10-27,19.87,19.87,19.87,19.87,0
2021-10-28,19.87,19.87,19.87,19.87,0
2021-10-29,19.87,19.87,19.87,19.87,0
2021-11-01,19.87,19.87,19.87,19.87,0
2021-11-02,19.87,19.87,19.87,19.87,0
2021-11-03,19.87,19.87,19.87,19.87,0
2021-11-04,19.87,19.87,19.87,19.87,0
2021-11-05,19.87,19.87,19.87,19.87,0
2021-11-08,19.87,19.87,19.87,19.87,0
2021-11-09,19.87,19.87,19.87,19.87,0
2021-11-10,17.89,17.89,17.89,17.89,300
2021-11-11,17.89,17.89,17.89,17.89,0
2021-11-12,17.89,17.89,17.89,17.89,0
2021-11-15,17.49,17.49,17.49,17.49,200
2021-11-16,17.09,19.24,15.98,15.98,1410
2021-11-17,15.98,15.98,15.98,15.98,0
2021-11-18,15.98,15.98,15.98,15.98,0
2021-11-19,15.98,15.98,15.98,15.98,0
2021-11-22,15.98,15.98,15.98,15.98,0
2021-11-23,15.98,15.98,15.98,15.98,1
2021-11-24,15.98,15.98,15.98,15.98,0
2021-11-25,14.39,14.39,14.39,14.39,5000
2021-11-26,14.39,14.39,14.39,14.39,0
2021-11-29,14.39,14.39,14.39,14.39,0
2021-11-30,14.39,14.39,14.39,14.39,0
2021-12-01,14.39,14.39,14.39,14.39,0
2021-12-02,14.39,14.39,14.39,14.39,0
2021-12-03,13.12,13.12,13.12,13.12,100
2021-12-06,13.12,13.12,13.12,13.12,0
2021-12-07,13.12,13.12,13.12,13.12,0
2021-12-08,13.12,13.12,13.12,13.12,0
2021-12-09,13.12,13.12,13.12,13.12,0
2021-12-10,13.12,13.12,13.12,13.12,0
2021-12-13,13.12,13.12,13.12,13.12,0
2021-12-14,14.39,14.39,14.39,14.39,300
2021-12-15,14.39,14.39,14.39,14.39,0
2021-12-16,14.39,14.39,14.39,14.39,0
2021-12-17,14.39,14.39,14.39,14.39,0
2021-12-20,14.39,14.39,14.39,14.39,0
2021-12-21,14.39,14.39,14.39,14.39,100
2021-12-22,14.39,14.39,14.39,14.39,0
2021-12-23,14.39,14.39,14.39,14.39,0
2021-12-24,12.96,13.36,12.96,13.36,600
2021-12-27,13.36,13.36,13.36,13.36,0
2021-12-28,13.36,13.36,13.36,13.36,0
2021-12-29,13.36,13.36,13.36,13.36,0
2021-12-30,12.16,14.39,12.16,14.39,2630
2021-12-31,14.39,14.39,14.39,14.39,0
2022-01-04,14.39,14.39,14.39,14.39,200
2022-01-05,14.47,14.47,14.47,14.47,100
2022-01-06,14.47,14.47,14.47,14.47,0
2022-01-07,14.47,14.47,14.47,14.47,0
2022-01-10,14.47,14.47,14.47,14.47,0
2022-01-11,14.47,14.47,14.47,14.47,0
2022-01-12,13.12,13.12,13.12,13.12,1000
2022-01-13,13.12,13.12,13.12,13.12,0
2022-01-14,13.12,13.12,13.12,13.12,0
2022-01-17,13.12,13.12,13.12,13.12,0
2022-01-18,13.12,13.12,13.12,13.12,0
2022-01-19,13.12,13.12,13.12,13.12,0
2022-01-20,13.12,13.12,11.85,11.85,300
2022-01-21,11.85,11.85,11.85,11.85,0
2022-01-24,11.85,11.85,11.85,11.85,0
2022-01-25,10.73,10.73,10.73,10.73,2399
2022-01-26,10.73,10.73,10.73,10.73,0
2022-01-27,10.73,10.73,10.73,10.73,0
2022-01-28,10.73,10.73,10.73,10.73,0
2022-02-07,10.73,10.73,10.73,10.73,0
2022-02-08,10.73,10.73,10.73,10.73,0
2022-02-09,10.73,10.73,10.73,10.73,0
2022-02-10,10.73,10.73,10.73,10.73,0
2022-02-11,10.33,10.33,10.33,10.33,100
2022-02-14,10.33,10.33,10.33,10.33,737
2022-02-15,10.33,10.33,10.33,10.33,0
2022-02-16,10.33,10.33,10.33,10.33,0
2022-02-17,10.33,10.33,10.33,10.33,0
2022-02-18,10.33,10.33,10.33,10.33,0
2022-02-21,10.33,10.33,10.33,10.33,0
2022-02-22,10.33,10.33,10.33,10.33,0
2022-02-23,10.33,10.33,10.33,10.33,0
2022-02-24,10.33,10.33,10.33,10.33,0
2022-02-25,10.33,10.33,10.33,10.33,0
2022-02-28,10.33,10.33,10.33,10.33,0
2022-03-01,10.33,10.33,10.33,10.33,0
2022-03-02,10.33,10.33,10.33,10.33,0
2022-03-03,10.33,10.33,10.33,10.33,0
2022-03-04,11.37,11.37,11.37,11.37,100
2022-03-07,11.92,11.92,11.92,11.92,100
2022-03-08,13.12,13.12,13.12,13.12,100
2022-03-09,14.39,14.39,14.39,14.39,100
2022-03-10,15.82,15.82,15.82,15.82,100
2022-03-11,17.33,17.33,17.33,17.33,200
2022-03-14,19.0,19.0,19.0,19.0,200
2022-03-15,20.83,20.83,20.83,20.83,200
2022-03-16,22.9,22.9,22.9,22.9,450
2022-03-17,25.12,25.12,25.12,25.12,300
2022-03-18,27.59,27.59,27.59,27.59,100
2022-03-21,30.29,30.29,30.29,30.29,11300
2022-03-22,33.31,33.31,33.31,33.31,8947
2022-03-23,36.57,36.57,36.57,36.57,2100
2022-03-24,40.23,40.23,32.91,32.91,5900
2022-03-25,32.91,32.91,29.65,29.65,850
2022-03-28,26.71,26.71,26.71,26.71,3800
2022-03-29,24.09,27.82,24.09,27.82,3910
2022-03-30,27.82,27.82,27.82,27.82,500
2022-03-31,25.04,25.04,25.04,25.04,200
2022-04-01,22.58,26.71,22.58,26.23,4300
2022-04-04,24.35,24.35,24.35,24.35,100
2022-04-05,22.87,26.73,22.87,26.73,200
2022-04-06,24.1,24.1,24.1,24.1,1200
2022-04-07,21.73,21.73,21.73,21.73,400
2022-04-08,19.59,19.68,19.59,19.59,1100
2022-04-12,17.71,17.71,17.71,17.71,2000
2022-04-13,15.99,15.99,15.99,15.99,100
2022-04-14,15.99,15.99,15.99,15.99,0
2022-04-15,14.43,14.43,14.43,14.43,2200
2022-04-18,13.04,13.04,13.04,13.04,2600
2022-04-19,14.27,14.27,11.81,11.81,700
2022-04-20,11.81,11.81,11.81,11.81,0
2022-04-21,12.95,12.95,12.95,12.95,100
2022-04-22,14.18,14.18,14.18,14.18,100
2022-04-25,15.58,15.58,15.58,15.58,218
2022-04-26,14.76,14.76,14.02,14.02,700
2022-04-27,14.02,14.02,14.02,14.02,0
2022-04-28,12.71,12.71,12.71,12.71,200
2022-04-29,12.71,12.71,12.71,12.71,0
2022-05-04,12.71,12.71,12.71,12.71,0
2022-05-05,12.71,12.71,12.71,12.71,0
2022-05-06,13.94,13.94,13.94,13.94,110
2022-05-09,13.94,13.94,13.94,13.94,0
2022-05-10,13.94,13.94,13.94,13.94,0
2022-05-11,15.33,15.33,15.33,15.33,2000
2022-05-12,15.33,15.33,15.33,15.33,0
2022-05-13,15.33,15.33,15.33,15.33,0
2022-05-16,15.33,15.33,15.33,15.33,0
2022-05-17,13.86,13.86,13.86,13.86,218
2022-05-18,13.86,13.86,13.86,13.86,0
2022-05-19,15.17,15.17,15.17,15.17,4000
2022-05-20,15.17,15.17,15.17,15.17,0
2022-05-23,15.17,15.17,15.17,15.17,0
2022-05-24,15.17,15.17,15.17,15.17,0
2022-05-25,15.17,15.17,15.17,15.17,0
2022-05-26,15.17,15.17,15.17,15.17,0
2022-05-27,15.17,15.17,15.17,15.17,0
2022-05-30,15.17,15.17,15.17,15.17,0
2022-05-31,15.17,15.17,15.17,15.17,0
2022-06-01,15.17,15.17,15.17,15.17,0
2022-06-02,15.17,15.17,15.17,15.17,0
2022-06-03,13.77,13.77,13.77,13.77,100
2022-06-06,13.77,13.77,13.77,13.77,0
2022-06-07,13.77,13.77,13.77,13.77,0
2022-06-08,13.77,13.77,13.77,13.77,0
2022-06-09,13.77,13.77,13.77,13.77,0
2022-06-10,13.77,13.77,13.77,13.77,0
2022-06-13,13.77,13.77,13.77,13.77,0
2022-06-14,13.77,13.77,13.77,13.77,500
2022-06-15,13.77,13.77,13.77,13.77,300
2022-06-16,15.08,15.08,15.08,15.08,6000
2022-06-17,15.08,15.08,15.08,15.08,0
2022-06-20,15.08,15.08,15.08,15.08,0
