time,open,high,low,close,volume
2018-03-16,9.96,9.96,9.96,9.96,0
2018-03-19,8.98,8.98,8.98,8.98,116
2018-03-20,9.04,9.04,9.04,9.04,900
2018-03-21,9.04,9.04,9.04,9.04,0
2018-03-22,9.04,9.04,9.04,9.04,0
2018-03-23,9.04,9.04,9.04,9.04,0
2018-03-26,9.04,9.04,9.04,9.04,16
2018-03-27,9.04,9.04,9.04,9.04,0
2018-03-28,9.04,9.04,9.04,9.04,0
2018-03-29,9.04,9.04,9.04,9.04,0
2018-03-30,9.04,9.04,9.04,9.04,0
2018-04-02,9.04,9.04,9.04,9.04,0
2018-04-03,9.04,9.04,9.04,9.04,0
2018-04-04,9.04,9.04,9.04,9.04,0
2018-04-05,9.04,9.04,9.04,9.04,0
2018-04-06,9.04,9.04,9.04,9.04,0
2018-04-09,9.04,9.04,9.04,9.04,0
2018-04-10,8.17,8.17,8.17,8.17,1000
2018-04-11,8.39,8.39,8.39,8.39,500
2018-04-12,8.28,8.28,8.28,8.28,500
2018-04-13,8.28,8.28,8.28,8.28,0
2018-04-16,8.28,8.28,8.28,8.28,0
2018-04-17,8.28,8.28,8.28,8.28,0
2018-04-18,8.28,8.28,8.28,8.28,0
2018-04-19,8.28,8.28,8.28,8.28,0
2018-04-20,8.28,8.28,8.28,8.28,0
2018-04-23,8.28,8.28,8.28,8.28,0
2018-04-24,8.28,8.28,8.28,8.28,0
2018-04-26,8.28,8.28,8.28,8.28,0
2018-04-27,8.28,8.28,8.28,8.28,0
2018-05-02,8.28,8.28,8.28,8.28,0
2018-05-03,8.28,8.28,8.28,8.28,0
2018-05-04,8.28,8.28,8.28,8.28,0
2018-05-07,8.28,8.28,8.28,8.28,0
2018-05-08,8.28,8.28,8.28,8.28,0
2018-05-09,8.93,8.93,8.93,8.93,100
2018-05-10,8.93,8.93,8.93,8.93,0
2018-05-11,8.93,8.93,8.93,8.93,0
2018-05-14,8.93,8.93,8.93,8.93,0
2018-05-15,8.93,8.93,8.93,8.93,0
2018-05-16,8.93,8.93,8.93,8.93,0
2018-05-17,8.93,8.93,8.93,8.93,0
2018-05-18,8.93,8.93,8.93,8.93,0
2018-05-21,8.93,8.93,8.93,8.93,0
2018-05-22,8.93,8.93,8.93,8.93,0
2018-05-23,8.93,8.93,8.93,8.93,0
2018-05-24,8.93,8.93,8.93,8.93,0
2018-05-25,8.93,8.93,8.93,8.93,0
2018-05-28,8.93,8.93,8.93,8.93,0
2018-05-29,8.93,8.93,8.93,8.93,0
2018-05-30,8.93,8.93,8.93,8.93,0
2018-05-31,9.79,9.79,9.79,9.79,100
2018-06-01,9.79,9.79,9.79,9.79,0
2018-06-04,9.79,9.79,9.79,9.79,0
2018-06-05,9.79,9.79,9.79,9.79,0
2018-06-06,9.79,9.79,9.79,9.79,0
2018-06-07,9.79,9.79,9.79,9.79,0
2018-06-08,9.79,9.79,9.79,9.79,0
2018-06-11,9.79,9.79,9.79,9.79,0
2018-06-12,9.79,9.79,9.79,9.79,0
2018-06-13,9.79,9.79,9.79,9.79,0
2018-06-14,9.79,9.79,9.79,9.79,0
2018-06-15,9.79,9.79,9.79,9.79,0
2018-06-18,9.26,9.26,9.26,9.26,500
2018-06-19,8.96,8.96,8.96,8.96,500
2018-06-20,8.96,8.96,8.96,8.96,0
2018-06-21,8.96,8.96,8.96,8.96,0
2018-06-22,8.96,8.96,8.96,8.96,0
2018-06-25,8.96,8.96,8.96,8.96,0
2018-06-26,8.96,8.96,8.96,8.96,0
2018-06-27,8.96,8.96,8.96,8.96,0
2018-06-28,8.96,8.96,8.96,8.96,0
2018-06-29,8.96,8.96,8.96,8.96,0
2018-07-02,8.96,8.96,8.96,8.96,0
2018-07-03,8.96,8.96,8.96,8.96,0
2018-07-04,8.96,8.96,8.96,8.96,0
2018-07-05,8.96,8.96,8.96,8.96,0
2018-07-06,8.96,8.96,8.96,8.96,0
2018-07-09,8.96,8.96,8.96,8.96,0
2018-07-10,8.96,8.96,8.96,8.96,0
2018-07-11,8.96,8.96,8.96,8.96,0
2018-07-12,8.96,8.96,8.96,8.96,0
2018-07-13,8.96,8.96,8.96,8.96,0
2018-07-16,8.96,8.96,8.96,8.96,0
2018-07-17,8.96,8.96,8.96,8.96,0
2018-07-18,8.96,8.96,8.96,8.96,0
2018-07-19,8.96,8.96,8.96,8.96,0
2018-07-20,8.96,8.96,8.96,8.96,0
2018-07-23,8.96,8.96,8.96,8.96,0
2018-07-24,8.96,8.96,8.96,8.96,0
2018-07-25,8.96,8.96,8.96,8.96,0
2018-07-26,8.96,8.96,8.96,8.96,0
2018-07-27,8.96,8.96,8.96,8.96,0
2018-07-30,8.96,8.96,8.96,8.96,0
2018-07-31,8.96,8.96,8.96,8.96,0
2018-08-01,8.96,8.96,8.96,8.96,0
2018-08-02,8.96,8.96,8.96,8.96,0
2018-08-03,8.96,8.96,8.96,8.96,0
2018-08-06,8.96,8.96,8.96,8.96,0
2018-08-07,8.96,8.96,8.96,8.96,0
2018-08-08,8.96,8.96,8.96,8.96,0
2018-08-09,8.96,8.96,8.96,8.96,0
2018-08-10,8.96,8.96,8.96,8.96,0
2018-08-13,8.96,8.96,8.96,8.96,0
2018-08-14,8.96,8.96,8.96,8.96,0
2018-08-15,8.96,8.96,8.96,8.96,0
2018-08-16,8.96,8.96,8.96,8.96,0
2018-08-17,8.96,8.96,8.96,8.96,0
2018-08-20,8.96,8.96,8.96,8.96,0
2018-08-21,8.96,8.96,8.96,8.96,0
2018-08-22,8.96,8.96,8.96,8.96,0
2018-08-23,8.96,8.96,8.96,8.96,0
2018-08-24,8.96,8.96,8.96,8.96,0
2018-08-27,9.38,9.38,9.38,9.38,3000
2018-08-28,9.38,9.38,9.38,9.38,0
2018-08-29,9.38,9.38,9.38,9.38,0
2018-08-30,9.38,9.38,9.38,9.38,0
2018-08-31,9.38,9.38,9.38,9.38,0
2018-09-04,9.38,9.38,9.38,9.38,0
2018-09-05,9.38,9.38,9.38,9.38,0
2018-09-06,9.38,9.38,9.38,9.38,0
2018-09-07,9.38,9.38,9.38,9.38,0
2018-09-10,9.38,9.38,9.38,9.38,0
2018-09-11,9.38,9.38,9.38,9.38,0
2018-09-12,9.38,9.38,9.38,9.38,0
2018-09-13,9.38,9.38,9.38,9.38,0
2018-09-14,9.38,9.38,9.38,9.38,0
2018-09-17,9.38,9.38,9.38,9.38,0
2018-09-18,9.38,9.38,9.38,9.38,0
2018-09-19,9.38,9.38,9.38,9.38,0
2018-09-20,9.38,9.38,9.38,9.38,0
2018-09-21,9.38,9.38,9.38,9.38,0
2018-09-24,9.38,9.38,9.38,9.38,0
2018-09-25,9.38,9.38,9.38,9.38,0
2018-09-26,9.38,9.38,9.38,9.38,0
2018-09-27,9.38,9.38,9.38,9.38,0
2018-09-28,9.38,9.38,9.38,9.38,0
2018-10-01,9.38,9.38,9.38,9.38,0
2018-10-02,9.38,9.38,9.38,9.38,2500
2018-10-03,9.38,9.38,9.38,9.38,0
2018-10-04,9.38,9.38,9.38,9.38,0
2018-10-05,9.38,9.38,9.38,9.38,0
2018-10-08,9.38,9.38,9.38,9.38,0
2018-10-09,9.38,9.38,9.38,9.38,0
2018-10-10,9.38,9.38,9.38,9.38,0
2018-10-11,9.38,9.38,9.38,9.38,0
2018-10-12,9.38,9.38,9.38,9.38,0
2018-10-15,9.38,9.38,9.38,9.38,0
2018-10-16,9.38,9.38,9.38,9.38,0
2018-10-17,9.38,9.38,9.38,9.38,31
2018-10-18,9.38,9.38,9.38,9.38,0
2018-10-19,9.38,9.38,9.38,9.38,0
2018-10-22,9.38,9.38,9.38,9.38,31
2018-10-23,9.26,9.26,9.26,9.26,200
2018-10-24,9.26,9.26,9.26,9.26,0
2018-10-25,9.26,9.26,9.26,9.26,0
2018-10-26,9.26,9.26,9.26,9.26,0
2018-10-29,9.02,9.02,9.02,9.02,200
2018-10-30,9.02,9.02,9.02,9.02,0
2018-10-31,9.02,9.02,9.02,9.02,0
2018-11-01,9.02,9.02,9.02,9.02,0
2018-11-02,9.02,9.02,9.02,9.02,0
2018-11-05,9.02,9.02,9.02,9.02,0
2018-11-06,9.02,9.02,9.02,9.02,0
2018-11-07,9.02,9.02,9.02,9.02,0
2018-11-08,9.02,9.02,9.02,9.02,0
2018-11-09,9.02,9.02,9.02,9.02,0
2018-11-12,9.02,9.02,9.02,9.02,0
2018-11-13,9.02,9.02,9.02,9.02,0
2018-11-14,9.02,9.02,9.02,9.02,0
2018-11-15,9.02,9.02,9.02,9.02,0
2018-11-16,9.02,9.02,9.02,9.02,0
2018-11-19,9.02,9.02,9.02,9.02,0
2018-11-20,9.02,9.02,9.02,9.02,0
2018-11-21,9.02,9.02,9.02,9.02,0
2018-11-22,9.02,9.02,9.02,9.02,0
2018-11-23,9.02,9.02,9.02,9.02,0
2018-11-26,9.02,9.02,9.02,9.02,0
2018-11-27,9.02,9.02,9.02,9.02,0
2018-11-28,9.02,9.02,9.02,9.02,0
2018-11-29,9.02,9.02,9.02,9.02,0
2018-11-30,9.02,9.02,9.02,9.02,0
2018-12-03,9.02,9.02,9.02,9.02,0
2018-12-04,9.02,9.02,9.02,9.02,0
2018-12-05,9.02,9.02,9.02,9.02,0
2018-12-06,9.02,9.02,9.02,9.02,0
2018-12-07,9.02,9.02,9.02,9.02,0
2018-12-10,9.02,9.02,9.02,9.02,0
2018-12-11,9.02,9.02,9.02,9.02,0
2018-12-12,9.02,9.02,9.02,9.02,0
2018-12-13,9.02,9.02,9.02,9.02,0
2018-12-14,8.78,8.78,8.78,8.78,1000
2018-12-17,8.78,8.78,8.78,8.78,0
2018-12-18,8.78,8.78,8.78,8.78,1000
2018-12-19,8.78,8.78,8.78,8.78,0
2018-12-20,8.78,8.78,8.78,8.78,0
2018-12-21,8.78,8.78,8.78,8.78,0
2018-12-24,8.78,8.78,8.78,8.78,0
2018-12-25,8.78,8.78,8.78,8.78,0
2018-12-26,8.78,8.78,8.78,8.78,0
2018-12-27,8.78,8.78,8.78,8.78,0
2018-12-28,8.78,8.78,8.78,8.78,0
2019-01-02,8.78,8.78,8.78,8.78,0
2019-01-03,8.78,8.78,8.78,8.78,0
2019-01-04,8.78,8.78,8.78,8.78,0
2019-01-07,8.78,8.78,8.78,8.78,0
2019-01-08,8.78,8.78,8.78,8.78,0
2019-01-09,8.78,8.78,8.78,8.78,0
2019-01-10,8.78,8.78,8.78,8.78,0
2019-01-11,8.78,8.78,8.78,8.78,0
2019-01-14,8.78,8.78,8.78,8.78,0
2019-01-15,8.78,8.78,8.78,8.78,0
2019-01-16,8.78,8.78,8.78,8.78,0
2019-01-17,8.78,8.78,8.78,8.78,0
2019-01-18,8.78,8.78,8.78,8.78,0
2019-01-21,8.78,8.78,8.78,8.78,0
2019-01-22,8.78,8.78,8.78,8.78,0
2019-01-23,8.78,8.78,8.78,8.78,0
2019-01-24,8.78,8.78,8.78,8.78,0
2019-01-25,8.78,8.78,8.78,8.78,0
2019-01-28,8.78,8.78,8.78,8.78,0
2019-01-29,9.26,9.26,9.26,9.26,100
2019-01-30,9.26,9.26,9.26,9.26,0
2019-01-31,9.26,9.26,9.26,9.26,0
2019-02-01,9.26,9.26,9.26,9.26,0
2019-02-11,9.26,9.26,9.26,9.26,0
2019-02-12,9.08,9.08,9.08,9.08,1000
2019-02-13,9.08,9.08,9.08,9.08,300
2019-02-14,9.08,9.08,9.08,9.08,0
2019-02-15,9.08,9.08,9.08,9.08,0
2019-02-18,9.08,9.08,9.08,9.08,0
2019-02-19,9.08,9.08,9.08,9.08,0
2019-02-20,9.08,9.08,9.08,9.08,0
2019-02-21,9.08,9.08,9.08,9.08,0
2019-02-22,9.08,9.08,9.08,9.08,0
2019-02-25,9.08,9.08,9.08,9.08,0
2019-02-26,9.08,9.08,9.08,9.08,0
2019-02-27,9.08,9.08,9.08,9.08,0
2019-02-28,9.08,9.08,9.08,9.08,0
2019-03-01,9.08,9.08,9.08,9.08,0
2019-03-04,9.08,9.08,9.08,9.08,0
2019-03-05,9.08,9.08,9.08,9.08,0
2019-03-06,9.08,9.08,9.08,9.08,0
2019-03-07,9.08,9.08,9.08,9.08,0
2019-03-08,9.08,9.08,9.08,9.08,0
2019-03-11,9.08,9.08,9.08,9.08,0
2019-03-12,9.08,9.08,9.08,9.08,0
2019-03-13,9.08,9.08,9.08,9.08,0
2019-03-14,9.08,9.08,9.08,9.08,0
2019-03-15,9.08,9.08,9.08,9.08,0
2019-03-18,9.08,9.08,9.08,9.08,0
2019-03-19,9.08,9.08,9.08,9.08,218
2019-03-20,9.08,9.08,9.08,9.08,0
2019-03-21,9.08,9.08,9.08,9.08,0
2019-03-22,9.08,9.08,9.08,9.08,300
2019-03-25,8.96,8.96,8.96,8.96,1018
2019-03-26,8.96,8.96,8.96,8.96,0
2019-03-27,8.96,8.96,8.96,8.96,0
2019-03-28,8.96,8.96,8.96,8.96,0
2019-03-29,8.96,8.96,8.96,8.96,0
2019-04-01,8.96,8.96,8.96,8.96,0
2019-04-02,8.96,8.96,8.96,8.96,0
2019-04-03,8.06,8.06,8.06,8.06,5000
2019-04-04,8.06,8.06,8.06,8.06,0
2019-04-05,8.06,8.06,8.06,8.06,0
2019-04-08,8.42,8.42,8.42,8.42,100
2019-04-09,8.42,8.42,8.42,8.42,0
2019-04-10,8.42,8.42,8.42,8.42,0
2019-04-11,8.42,8.42,8.42,8.42,1000
2019-04-12,8.06,8.06,8.06,8.06,1900
2019-04-16,8.0,8.0,8.0,8.0,1000
2019-04-17,8.0,8.0,8.0,8.0,0
2019-04-18,8.0,8.12,8.0,8.12,4500
2019-04-19,8.12,8.12,8.0,8.0,7000
2019-04-22,8.18,8.18,8.18,8.18,1000
2019-04-23,8.12,8.12,8.06,8.06,2900
2019-04-24,8.06,8.06,8.06,8.06,0
2019-04-25,8.06,8.06,8.06,8.06,2000
2019-04-26,8.24,8.24,8.24,8.24,2000
2019-05-02,8.24,8.24,8.24,8.24,0
2019-05-03,8.24,8.24,8.24,8.24,0
2019-05-06,8.06,8.06,8.06,8.06,5000
2019-05-07,8.06,8.06,8.06,8.06,5000
2019-05-08,8.06,8.06,8.06,8.06,0
2019-05-09,8.06,8.06,8.06,8.06,0
2019-05-10,8.06,8.06,8.06,8.06,0
2019-05-13,8.06,8.06,8.06,8.06,0
2019-05-14,8.06,8.06,8.06,8.06,1000
2019-05-15,8.06,8.06,8.06,8.06,0
2019-05-16,8.06,8.06,8.06,8.06,0
2019-05-17,8.06,8.06,8.06,8.06,300
2019-05-20,8.06,8.06,8.06,8.06,700
2019-05-21,8.06,8.06,8.06,8.06,0
2019-05-22,8.06,8.06,8.06,8.06,0
2019-05-23,8.06,8.06,8.06,8.06,0
2019-05-24,8.06,8.06,8.06,8.06,0
2019-05-27,8.06,8.06,8.06,8.06,0
2019-05-28,8.06,8.06,8.06,8.06,0
2019-05-29,8.06,8.06,8.06,8.06,0
2019-05-30,8.06,8.06,8.06,8.06,0
2019-05-31,8.06,8.06,8.06,8.06,8100
2019-06-03,8.06,8.06,8.06,8.06,10000
2019-06-04,8.06,8.06,8.06,8.06,2000
2019-06-05,8.06,8.06,8.06,8.06,0
2019-06-06,8.06,8.06,8.06,8.06,0
2019-06-07,8.06,8.06,8.06,8.06,0
2019-06-10,8.06,8.06,8.06,8.06,0
2019-06-11,8.06,8.06,8.06,8.06,0
2019-06-12,8.06,8.06,8.06,8.06,10000
2019-06-13,8.06,8.06,8.06,8.06,11000
2019-06-14,8.06,8.06,8.06,8.06,11100
2019-06-17,8.06,8.06,8.06,8.06,10000
2019-06-18,8.06,8.06,8.06,8.06,1100
2019-06-19,8.06,8.06,8.06,8.06,0
2019-06-20,8.06,8.06,8.06,8.06,0
2019-06-21,8.06,8.06,8.06,8.06,0
2019-06-24,8.06,8.06,8.06,8.06,0
2019-06-25,8.06,8.06,8.06,8.06,0
2019-06-26,8.06,8.06,8.06,8.06,10000
2019-06-27,8.06,8.06,8.06,8.06,0
2019-06-28,8.06,8.06,8.06,8.06,0
2019-07-01,8.06,8.06,8.06,8.06,10000
2019-07-02,8.06,8.06,8.06,8.06,0
2019-07-03,8.06,8.06,8.06,8.06,0
2019-07-04,8.06,8.06,8.06,8.06,0
2019-07-05,8.06,8.06,8.06,8.06,0
2019-07-08,8.06,8.06,8.06,8.06,0
2019-07-09,8.06,8.06,8.06,8.06,0
2019-07-10,8.06,8.06,8.06,8.06,0
2019-07-11,8.06,8.06,8.06,8.06,0
2019-07-12,8.06,8.06,8.06,8.06,0
2019-07-15,8.06,8.06,8.06,8.06,0
2019-07-16,8.06,8.06,8.06,8.06,0
2019-07-17,8.06,8.06,8.06,8.06,0
2019-07-18,8.06,8.06,8.06,8.06,0
2019-07-19,8.06,8.06,8.06,8.06,0
2019-07-22,8.06,8.06,8.06,8.06,0
2019-07-23,8.06,8.06,8.06,8.06,0
2019-07-24,8.06,8.06,8.06,8.06,0
2019-07-25,8.06,8.06,8.06,8.06,0
2019-07-26,8.06,8.06,8.06,8.06,0
2019-07-29,8.06,8.06,8.06,8.06,0
2019-07-30,8.06,8.06,8.06,8.06,0
2019-07-31,8.06,8.06,8.06,8.06,0
2019-08-01,8.06,8.06,8.06,8.06,0
2019-08-02,8.06,8.06,8.06,8.06,0
2019-08-05,8.06,8.06,8.06,8.06,0
2019-08-06,8.06,8.06,8.06,8.06,0
2019-08-07,8.06,8.06,8.06,8.06,0
2019-08-08,8.06,8.06,8.06,8.06,0
2019-08-09,8.06,8.06,8.06,8.06,0
2019-08-12,8.06,8.06,8.06,8.06,0
2019-08-13,8.06,8.06,8.06,8.06,0
2019-08-14,8.06,8.06,8.06,8.06,0
2019-08-15,8.06,8.06,8.06,8.06,0
2019-08-16,8.06,8.06,8.06,8.06,0
2019-08-19,8.06,8.06,8.06,8.06,0
2019-08-20,8.06,8.06,8.06,8.06,0
2019-08-21,8.06,8.06,8.06,8.06,0
2019-08-22,8.06,8.06,8.06,8.06,0
2019-08-23,8.06,8.06,8.06,8.06,0
2019-08-26,8.06,8.06,8.06,8.06,0
2019-08-27,8.06,8.06,8.06,8.06,0
2019-08-28,8.06,8.06,8.06,8.06,0
2019-08-29,8.06,8.06,8.06,8.06,0
2019-08-30,8.06,8.06,8.06,8.06,0
2019-09-03,8.06,8.06,8.06,8.06,0
2019-09-04,8.06,8.06,8.06,8.06,0
2019-09-05,8.06,8.06,8.06,8.06,0
2019-09-06,8.06,8.06,8.06,8.06,0
2019-09-09,8.06,8.06,8.06,8.06,0
2019-09-10,8.06,8.06,8.06,8.06,100
2019-09-11,8.06,8.06,8.06,8.06,0
2019-09-12,8.06,8.06,8.06,8.06,400
2019-09-13,8.06,8.06,8.06,8.06,1200
2019-09-16,8.06,8.06,8.06,8.06,2600
2019-09-17,9.22,9.22,9.22,9.22,0
2019-09-18,9.22,9.22,9.22,9.22,0
2019-09-19,8.61,8.61,8.61,8.61,100
2019-09-20,9.09,9.09,9.09,9.09,100
2019-09-23,9.09,9.09,9.09,9.09,0
2019-09-24,9.09,9.09,9.09,9.09,0
2019-09-25,9.09,9.09,9.09,9.09,0
2019-09-26,9.09,9.09,9.09,9.09,0
2019-09-27,9.09,9.09,9.09,9.09,0
2019-09-30,9.09,9.09,9.09,9.09,0
2019-10-01,8.54,8.54,8.54,8.54,300
2019-10-02,8.54,8.54,8.54,8.54,0
2019-10-03,8.54,8.54,8.54,8.54,0
2019-10-04,8.54,8.54,8.54,8.54,0
2019-10-07,8.54,9.09,8.54,9.09,600
2019-10-08,9.09,9.09,9.09,9.09,0
2019-10-09,9.09,9.09,9.09,9.09,0
2019-10-10,9.09,9.09,9.09,9.09,0
2019-10-11,8.2,8.2,8.2,8.2,100
2019-10-14,8.2,8.2,8.2,8.2,0
2019-10-15,8.2,8.2,8.2,8.2,0
2019-10-16,8.2,8.2,8.2,8.2,0
2019-10-17,8.2,8.2,8.2,8.2,0
2019-10-18,8.2,8.2,8.2,8.2,0
2019-10-21,7.51,7.51,7.51,7.51,200
2019-10-22,7.51,7.51,7.51,7.51,0
2019-10-23,7.51,7.51,7.51,7.51,0
2019-10-24,7.51,7.51,7.51,7.51,0
2019-10-25,8.2,8.2,8.2,8.2,100
2019-10-28,8.95,8.95,8.95,8.95,100
2019-10-29,9.15,9.15,9.15,9.15,100
2019-10-30,9.15,9.15,9.15,9.15,0
2019-10-31,9.15,9.15,9.15,9.15,0
2019-11-01,9.15,9.15,9.15,9.15,0
2019-11-04,9.15,9.15,9.15,9.15,0
2019-11-05,9.15,9.15,9.15,9.15,100
2019-11-06,9.15,9.15,9.15,9.15,0
2019-11-07,9.15,9.15,9.15,9.15,0
2019-11-08,9.15,9.15,9.15,9.15,0
2019-11-11,9.15,9.15,9.15,9.15,0
2019-11-12,9.15,9.15,9.15,9.15,0
2019-11-13,9.15,9.15,9.15,9.15,0
2019-11-14,9.15,9.15,9.15,9.15,0
2019-11-15,9.15,9.15,9.15,9.15,0
2019-11-18,9.15,9.15,9.15,9.15,0
2019-11-19,8.27,8.27,8.27,8.27,100
2019-11-20,8.27,8.27,8.27,8.27,0
2019-11-21,8.27,8.27,8.27,8.27,0
2019-11-22,8.27,8.27,8.27,8.27,0
2019-11-25,8.27,8.27,8.27,8.27,0
2019-11-26,7.51,7.51,7.45,7.45,1500
2019-11-27,6.83,6.83,6.83,6.83,100
2019-11-28,6.83,6.83,6.83,6.83,0
2019-11-29,6.29,6.56,6.29,6.56,300
2019-12-02,7.17,7.17,6.01,6.08,700
2019-12-03,5.88,5.88,5.88,5.88,1400
2019-12-04,6.15,6.15,6.15,6.15,100
2019-12-05,6.01,6.76,6.01,6.76,200
2019-12-06,6.29,6.29,6.29,6.29,100
2019-12-09,6.29,6.29,6.29,6.29,0
2019-12-10,6.29,6.29,6.29,6.29,0
2019-12-11,6.29,6.29,6.29,6.29,0
2019-12-12,6.15,6.9,6.15,6.9,600
2019-12-13,6.9,7.38,6.83,7.38,700
2019-12-16,7.99,7.99,7.99,7.99,100
2019-12-17,8.61,8.61,8.61,8.61,100
2019-12-18,8.61,8.61,8.61,8.61,0
2019-12-19,8.61,8.61,8.61,8.61,0
2019-12-20,8.61,8.61,8.61,8.61,0
2019-12-23,8.47,8.47,8.47,8.47,100
2019-12-24,8.47,8.47,8.47,8.47,0
2019-12-25,8.47,8.47,8.47,8.47,0
2019-12-26,8.47,8.47,8.47,8.47,0
2019-12-27,8.47,8.47,8.47,8.47,0
2019-12-30,8.47,8.47,8.47,8.47,0
2019-12-31,8.47,8.47,8.47,8.47,0
2020-01-02,8.47,8.47,8.47,8.47,0
2020-01-03,8.47,8.47,8.47,8.47,0
2020-01-06,8.47,8.47,8.47,8.47,0
2020-01-07,8.47,8.47,8.47,8.47,0
2020-01-08,8.47,8.47,8.47,8.47,0
2020-01-09,8.47,8.47,8.47,8.47,0
2020-01-10,8.47,8.47,8.47,8.47,0
2020-01-13,8.47,8.47,8.47,8.47,0
2020-01-14,8.81,8.81,8.81,8.81,200
2020-01-15,8.81,8.81,8.81,8.81,0
2020-01-16,7.99,7.99,7.99,7.99,200
2020-01-17,7.99,7.99,7.99,7.99,0
2020-01-20,7.99,7.99,7.99,7.99,0
2020-01-21,7.99,7.99,7.99,7.99,0
2020-01-22,7.99,7.99,7.99,7.99,0
2020-01-30,7.99,7.99,7.99,7.99,0
2020-01-31,7.99,7.99,7.99,7.99,0
2020-02-03,7.99,7.99,7.99,7.99,0
2020-02-04,7.99,7.99,7.99,7.99,0
2020-02-05,7.38,7.38,7.38,7.38,600
2020-02-06,7.38,7.38,7.38,7.38,0
2020-02-07,7.38,7.38,7.38,7.38,0
2020-02-10,7.38,7.38,7.38,7.38,0
2020-02-11,7.38,7.38,7.38,7.38,0
2020-02-12,7.38,7.38,7.38,7.38,0
2020-02-13,7.38,7.38,7.38,7.38,0
2020-02-14,7.38,7.38,7.38,7.38,0
2020-02-17,7.38,7.38,7.38,7.38,0
2020-02-18,7.99,7.99,7.99,7.99,100
2020-02-19,7.99,7.99,7.99,7.99,0
2020-02-20,7.99,7.99,7.99,7.99,0
2020-02-21,7.99,7.99,7.99,7.99,0
2020-02-24,7.99,7.99,7.99,7.99,0
2020-02-25,8.61,8.61,8.61,8.61,100
2020-02-26,8.61,8.61,8.61,8.61,0
2020-02-27,7.79,7.79,7.79,7.79,100
2020-02-28,7.79,7.79,7.79,7.79,0
2020-03-02,7.79,7.79,7.79,7.79,0
2020-03-03,7.79,7.79,7.79,7.79,0
2020-03-04,7.79,7.79,7.79,7.79,0
2020-03-05,7.79,7.79,7.79,7.79,0
2020-03-06,7.79,7.79,7.79,7.79,0
2020-03-09,7.04,7.04,7.04,7.04,100
2020-03-10,6.35,6.35,6.35,6.35,100
2020-03-11,5.81,5.81,5.81,5.81,100
2020-03-12,5.67,5.67,5.6,5.6,1000
2020-03-13,5.19,5.81,5.19,5.81,300
2020-03-16,5.81,5.81,5.33,5.33,300
2020-03-17,4.99,5.67,4.99,5.67,200
2020-03-18,5.67,5.67,5.67,5.67,0
2020-03-19,5.81,5.81,5.81,5.81,108
2020-03-20,5.33,5.33,5.33,5.33,300
2020-03-23,5.33,5.33,5.33,5.33,0
2020-03-24,4.99,4.99,4.99,4.99,100
2020-03-25,4.99,4.99,4.99,4.99,0
2020-03-26,4.99,4.99,4.99,4.99,0
2020-03-27,4.99,4.99,4.99,4.99,0
