time,open,high,low,close,volume
2018-05-18,6.35,6.35,6.35,6.35,0
2018-05-21,6.35,6.35,6.35,6.35,0
2018-05-22,6.35,6.35,6.35,6.35,0
2018-05-23,6.35,6.35,6.35,6.35,0
2018-05-24,6.17,6.17,6.17,6.17,200
2018-05-25,6.17,6.17,6.17,6.17,0
2018-05-28,6.17,6.17,6.17,6.17,0
2018-05-29,6.17,6.17,6.17,6.17,0
2018-05-30,6.17,6.17,6.17,6.17,0
2018-05-31,6.17,6.17,6.17,6.17,0
2018-06-01,6.17,6.17,6.17,6.17,0
2018-06-04,6.17,6.17,6.17,6.17,0
2018-06-05,6.17,6.17,6.17,6.17,0
2018-06-06,6.17,6.17,6.17,6.17,0
2018-06-07,6.17,6.17,6.17,6.17,0
2018-06-08,6.17,6.17,6.17,6.17,0
2018-06-11,6.17,6.17,6.17,6.17,0
2018-06-12,6.17,6.17,6.17,6.17,0
2018-06-13,6.17,6.17,6.17,6.17,0
2018-06-14,6.17,6.17,6.17,6.17,0
2018-06-15,6.17,6.17,6.17,6.17,0
2018-06-18,6.17,6.17,6.17,6.17,0
2018-06-19,6.17,6.17,6.17,6.17,0
2018-06-20,6.17,6.17,6.17,6.17,0
2018-06-21,6.17,6.17,6.17,6.17,0
2018-06-22,6.17,6.17,6.17,6.17,0
2018-06-25,6.17,6.17,6.17,6.17,0
2018-06-26,6.17,6.17,6.17,6.17,0
2018-06-27,6.61,6.61,6.61,6.61,1000
2018-06-28,6.61,6.61,6.61,6.61,0
2018-06-29,6.61,6.61,6.61,6.61,0
2018-07-02,6.61,6.61,6.61,6.61,0
2018-07-03,6.61,6.61,6.61,6.61,0
2018-07-04,6.61,6.61,6.61,6.61,0
2018-07-05,6.61,6.61,6.61,6.61,0
2018-07-06,6.61,6.61,6.61,6.61,0
2018-07-09,6.61,6.61,6.61,6.61,0
2018-07-10,6.61,6.61,6.61,6.61,0
2018-07-11,6.61,6.61,6.61,6.61,0
2018-07-12,6.61,6.61,6.61,6.61,0
2018-07-13,6.61,6.61,6.61,6.61,0
2018-07-16,6.61,6.61,6.61,6.61,0
2018-07-17,6.61,6.61,6.61,6.61,0
2018-07-18,6.61,6.61,6.61,6.61,0
2018-07-19,6.61,6.61,6.61,6.61,0
2018-07-20,6.61,6.61,6.61,6.61,0
2018-07-23,6.61,6.61,6.61,6.61,0
2018-07-24,6.61,6.61,6.61,6.61,0
2018-07-25,6.61,6.61,6.61,6.61,0
2018-07-26,6.61,6.61,6.61,6.61,0
2018-07-27,6.61,6.61,6.61,6.61,0
2018-07-30,6.61,6.61,6.61,6.61,0
2018-07-31,6.61,6.61,6.61,6.61,0
2018-08-01,6.61,6.61,6.61,6.61,0
2018-08-02,6.61,6.61,6.61,6.61,0
2018-08-03,6.61,6.61,6.61,6.61,0
2018-08-06,6.61,6.61,6.61,6.61,0
2018-08-07,6.61,6.61,6.61,6.61,0
2018-08-08,6.61,6.61,6.61,6.61,0
2018-08-09,6.61,6.61,6.61,6.61,0
2018-08-10,6.61,6.61,6.61,6.61,0
2018-08-13,6.61,6.61,6.61,6.61,0
2018-08-14,6.61,6.61,6.61,6.61,0
2018-08-15,6.61,6.61,6.61,6.61,0
2018-08-16,6.61,6.61,6.61,6.61,0
2018-08-17,6.61,6.61,6.61,6.61,0
2018-08-20,6.61,6.61,6.61,6.61,0
2018-08-21,6.61,6.61,6.61,6.61,0
2018-08-22,6.61,6.61,6.61,6.61,0
2018-08-23,6.61,6.61,6.61,6.61,0
2018-08-24,6.17,7.14,6.17,7.14,16500
2018-08-27,6.26,6.26,6.26,6.26,0
2018-08-28,6.26,6.26,6.26,6.26,0
2018-08-29,6.26,6.26,6.26,6.26,0
2018-08-30,6.26,6.26,6.26,6.26,0
2018-08-31,6.26,6.26,6.26,6.26,0
2018-09-04,6.26,6.26,6.26,6.26,0
2018-09-05,6.26,6.26,6.26,6.26,0
2018-09-06,6.26,6.26,6.26,6.26,0
2018-09-07,6.26,6.26,6.26,6.26,0
2018-09-10,6.26,6.26,6.26,6.26,0
2018-09-11,6.26,6.26,6.26,6.26,0
2018-09-12,6.26,6.26,6.26,6.26,0
2018-09-13,6.26,6.26,6.26,6.26,0
2018-09-14,6.26,6.26,6.26,6.26,0
2018-09-17,6.26,6.26,6.26,6.26,0
2018-09-18,6.26,6.26,6.26,6.26,0
2018-09-19,6.26,6.26,6.26,6.26,0
2018-09-20,6.26,6.26,6.26,6.26,0
2018-09-21,6.26,6.26,6.26,6.26,0
2018-09-24,6.26,6.26,6.26,6.26,0
2018-09-25,6.26,6.26,6.26,6.26,0
2018-09-26,6.26,6.26,6.26,6.26,0
2018-09-27,6.26,6.26,6.26,6.26,0
2018-09-28,6.26,6.26,6.26,6.26,0
2018-10-01,6.26,6.26,6.26,6.26,0
2018-10-02,6.26,6.26,6.26,6.26,0
2018-10-03,6.26,6.26,6.26,6.26,0
2018-10-04,6.26,6.26,6.26,6.26,0
2018-10-05,6.26,6.26,6.26,6.26,0
2018-10-08,6.26,6.26,6.26,6.26,0
2018-10-09,6.26,6.26,6.26,6.26,0
2018-10-10,6.26,6.26,6.26,6.26,0
2018-10-11,6.26,6.26,6.26,6.26,0
2018-10-12,6.26,6.26,6.26,6.26,0
2018-10-15,6.26,6.26,6.26,6.26,0
2018-10-16,6.26,6.26,6.26,6.26,0
2018-10-17,6.26,6.26,6.26,6.26,0
2018-10-18,6.26,6.26,6.26,6.26,0
2018-10-19,6.26,6.26,6.26,6.26,0
2018-10-22,6.26,6.26,6.26,6.26,0
2018-10-23,6.26,6.26,6.26,6.26,0
2018-10-24,6.26,6.26,6.26,6.26,0
2018-10-25,6.26,6.26,6.26,6.26,0
2018-10-26,6.26,6.26,6.26,6.26,0
2018-10-29,6.26,6.26,6.26,6.26,0
2018-10-30,6.26,6.26,6.26,6.26,0
2018-10-31,6.26,6.26,6.26,6.26,0
2018-11-01,6.26,6.26,6.26,6.26,0
2018-11-02,6.26,6.26,6.26,6.26,0
2018-11-05,6.26,6.26,6.26,6.26,0
2018-11-06,6.26,6.26,6.26,6.26,0
2018-11-07,6.26,6.26,6.26,6.26,0
2018-11-08,6.26,6.26,6.26,6.26,0
2018-11-09,6.26,6.26,6.26,6.26,0
2018-11-12,6.26,6.26,6.26,6.26,0
2018-11-13,6.26,6.26,6.26,6.26,0
2018-11-14,6.26,6.26,6.26,6.26,0
2018-11-15,6.26,6.26,6.26,6.26,0
2018-11-16,6.26,6.26,6.26,6.26,0
2018-11-19,6.26,6.26,6.26,6.26,0
2018-11-20,6.26,6.26,6.26,6.26,0
2018-11-21,6.26,6.26,6.26,6.26,0
2018-11-22,6.26,7.14,7.14,7.14,0
2018-11-23,6.26,7.14,7.14,7.14,0
2018-11-26,6.26,7.14,7.14,7.14,0
2018-11-27,6.26,7.14,7.14,7.14,0
2018-11-28,6.26,7.14,7.14,7.14,0
2018-11-29,6.26,7.14,7.14,7.14,0
2018-11-30,6.26,7.14,7.14,7.14,0
2018-12-03,6.26,7.14,7.14,7.14,0
2018-12-04,6.26,7.14,7.14,7.14,0
2018-12-05,6.26,7.14,7.14,7.14,0
2018-12-06,6.26,7.14,7.14,7.14,0
2018-12-07,6.26,7.14,7.14,7.14,0
2018-12-10,6.26,7.14,7.14,7.14,0
2018-12-11,6.26,7.14,7.14,7.14,0
2018-12-12,6.26,7.14,7.14,7.14,0
2018-12-13,6.26,7.14,7.14,7.14,0
2018-12-14,6.26,6.26,6.26,6.26,0
2018-12-17,6.26,7.14,7.14,7.14,0
2018-12-18,6.26,7.14,7.14,7.14,0
2018-12-19,6.26,7.14,7.14,7.14,0
2018-12-20,6.26,7.14,7.14,7.14,0
2018-12-21,6.26,7.14,7.14,7.14,0
2018-12-24,6.26,7.14,7.14,7.14,0
2018-12-25,6.26,7.14,7.14,7.14,0
2018-12-26,6.26,6.26,6.26,6.26,0
2018-12-27,6.26,7.14,7.14,7.14,0
2018-12-28,6.26,7.14,7.14,7.14,0
2019-01-02,6.26,7.14,7.14,7.14,0
2019-01-03,6.26,7.14,7.14,7.14,0
2019-01-04,6.26,7.14,7.14,7.14,0
2019-01-07,6.26,7.14,7.14,7.14,0
2019-01-08,6.26,7.14,7.14,7.14,0
2019-01-09,6.26,7.14,7.14,7.14,0
2019-01-10,6.26,7.14,7.14,7.14,0
2019-01-11,6.26,7.14,7.14,7.14,0
2019-01-14,6.26,7.14,7.14,7.14,0
2019-01-15,6.26,7.14,7.14,7.14,0
2019-01-16,6.26,7.14,7.14,7.14,0
2019-01-17,6.26,7.14,7.14,7.14,0
2019-01-18,6.26,7.14,7.14,7.14,0
2019-01-21,6.26,7.14,7.14,7.14,0
2019-01-22,6.26,7.14,7.14,7.14,0
2019-01-23,6.26,7.14,7.14,7.14,0
2019-01-24,6.26,7.14,7.14,7.14,0
2019-01-25,6.26,7.14,7.14,7.14,0
2019-01-28,6.26,7.14,7.14,7.14,0
2019-01-29,6.26,7.14,7.14,7.14,0
2019-01-30,6.26,7.14,7.14,7.14,0
2019-01-31,6.26,7.14,7.14,7.14,0
2019-02-01,6.26,7.14,7.14,7.14,0
2019-02-11,7.14,7.14,7.14,7.14,1000
2019-02-12,7.14,7.14,7.14,7.14,0
2019-02-13,7.14,7.14,7.14,7.14,100
2019-02-14,7.14,7.14,7.14,7.14,0
2019-02-15,7.14,7.14,7.14,7.14,0
2019-02-18,7.14,7.14,7.14,7.14,0
2019-02-19,7.14,7.14,7.14,7.14,0
2019-02-20,7.14,7.14,7.14,7.14,0
2019-02-21,7.14,7.14,7.14,7.14,0
2019-02-22,7.14,7.14,7.14,7.14,0
2019-02-25,7.14,7.14,7.14,7.14,0
2019-02-26,7.14,7.14,7.14,7.14,0
2019-02-27,7.14,7.14,7.14,7.14,0
2019-02-28,7.14,7.14,7.14,7.14,0
2019-03-01,7.14,7.14,7.14,7.14,0
2019-03-04,7.14,7.14,7.14,7.14,0
2019-03-05,7.14,7.14,7.14,7.14,0
2019-03-06,7.14,7.14,7.14,7.14,0
2019-03-07,7.14,7.14,7.14,7.14,0
2019-03-08,7.14,7.14,7.14,7.14,0
2019-03-11,7.14,7.14,7.14,7.14,0
2019-03-12,7.14,7.14,7.14,7.14,0
2019-03-13,7.14,7.14,7.14,7.14,0
2019-03-14,7.14,7.14,7.14,7.14,100
2019-03-15,7.14,7.14,7.14,7.14,0
2019-03-18,7.14,7.14,7.14,7.14,0
2019-03-19,7.14,7.14,7.14,7.14,0
2019-03-20,7.14,7.14,7.14,7.14,0
2019-03-21,7.14,7.14,7.14,7.14,0
2019-03-22,7.14,7.14,7.14,7.14,0
2019-03-25,7.14,7.14,7.14,7.14,0
2019-03-26,7.14,7.14,7.14,7.14,0
2019-03-27,7.14,7.14,7.14,7.14,0
2019-03-28,7.14,7.14,7.14,7.14,0
2019-03-29,7.14,7.14,7.14,7.14,0
2019-04-01,7.14,7.14,7.14,7.14,0
2019-04-02,7.14,7.14,7.14,7.14,0
2019-04-03,7.14,7.14,7.14,7.14,0
2019-04-04,6.08,6.08,6.08,6.08,100
2019-04-05,6.08,6.08,6.08,6.08,0
2019-04-08,6.61,6.61,5.2,5.2,200
2019-04-09,5.91,5.2,5.2,5.2,0
2019-04-10,5.03,5.03,5.03,5.03,5000
2019-04-11,5.03,5.03,5.03,5.03,0
2019-04-12,5.03,5.03,5.03,5.03,0
2019-04-16,5.03,5.03,5.03,5.03,0
2019-04-17,5.03,5.03,5.03,5.03,0
2019-04-18,5.03,5.03,5.03,5.03,0
2019-04-19,5.03,5.03,5.03,5.03,0
2019-04-22,5.03,5.03,5.03,5.03,0
2019-04-23,5.03,5.03,5.03,5.03,0
2019-04-24,5.03,5.03,5.03,5.03,0
2019-04-25,5.03,5.03,5.03,5.03,0
2019-04-26,5.03,5.03,5.03,5.03,0
2019-05-02,5.03,5.03,5.03,5.03,0
2019-05-03,5.03,5.03,5.03,5.03,0
2019-05-06,5.03,5.03,5.03,5.03,0
2019-05-07,5.03,5.03,5.03,5.03,0
2019-05-08,5.03,5.03,5.03,5.03,0
2019-05-09,5.03,5.03,5.03,5.03,0
2019-05-10,5.03,5.03,5.03,5.03,0
2019-05-13,5.03,5.03,5.03,5.03,0
2019-05-14,5.03,5.03,5.03,5.03,0
2019-05-15,5.03,5.03,5.03,5.03,0
2019-05-16,5.03,5.03,5.03,5.03,0
2019-05-17,5.03,5.03,5.03,5.03,0
2019-05-20,5.03,5.03,5.03,5.03,0
2019-05-21,5.03,5.03,5.03,5.03,0
2019-05-22,5.03,5.03,5.03,5.03,0
2019-05-23,5.03,5.03,5.03,5.03,0
2019-05-24,5.03,5.03,5.03,5.03,0
2019-05-27,5.03,5.03,5.03,5.03,0
2019-05-28,5.03,5.03,5.03,5.03,0
2019-05-29,5.03,5.03,5.03,5.03,0
2019-05-30,5.03,5.03,5.03,5.03,0
2019-05-31,5.03,5.03,5.03,5.03,0
2019-06-03,5.03,5.03,5.03,5.03,0
2019-06-04,5.03,5.03,5.03,5.03,0
2019-06-05,5.03,5.03,5.03,5.03,0
2019-06-06,5.03,5.03,5.03,5.03,0
2019-06-07,5.03,5.03,5.03,5.03,0
2019-06-10,5.03,5.03,5.03,5.03,0
2019-06-11,5.03,5.03,5.03,5.03,0
2019-06-12,5.03,5.03,5.03,5.03,0
2019-06-13,5.03,5.03,5.03,5.03,0
2019-06-14,5.03,5.03,5.03,5.03,0
2019-06-17,5.03,5.03,5.03,5.03,0
2019-06-18,5.03,5.03,5.03,5.03,0
2019-06-19,5.03,5.03,5.03,5.03,0
2019-06-20,5.03,5.03,5.03,5.03,0
2019-06-21,6.97,6.97,6.97,6.97,200
2019-06-24,6.97,6.97,6.97,6.97,0
2019-06-25,6.97,6.97,6.97,6.97,0
2019-06-26,6.97,6.97,6.97,6.97,0
2019-06-27,6.97,6.97,6.97,6.97,0
2019-06-28,6.97,6.97,6.97,6.97,0
2019-07-01,6.97,6.97,6.97,6.97,0
2019-07-02,6.97,6.97,6.97,6.97,0
2019-07-03,6.97,6.97,6.97,6.97,0
2019-07-04,6.97,6.97,6.97,6.97,0
2019-07-05,7.94,7.94,7.94,7.94,100
2019-07-08,7.94,7.94,7.94,7.94,0
2019-07-09,7.94,7.94,7.94,7.94,0
2019-07-10,7.94,7.94,7.94,7.94,0
2019-07-11,7.94,7.94,7.94,7.94,0
2019-07-12,7.94,7.94,7.94,7.94,0
2019-07-15,7.94,7.94,7.94,7.94,0
2019-07-16,9.08,9.08,9.08,9.08,100
2019-07-17,9.08,9.08,9.08,9.08,0
2019-07-18,9.08,9.08,9.08,9.08,0
2019-07-19,9.08,9.08,9.08,9.08,0
2019-07-22,9.08,9.08,9.08,9.08,0
2019-07-23,9.08,9.08,9.08,9.08,0
2019-07-24,9.08,9.08,9.08,9.08,0
2019-07-25,9.08,9.08,9.08,9.08,0
2019-07-26,9.08,9.08,9.08,9.08,0
2019-07-29,9.08,9.08,9.08,9.08,0
2019-07-30,10.4,10.4,10.4,10.4,100
2019-07-31,11.9,11.9,11.9,11.9,100
2019-08-01,11.9,11.9,11.9,11.9,0
2019-08-02,11.9,11.9,11.9,11.9,0
2019-08-05,11.9,11.9,11.9,11.9,0
2019-08-06,13.67,13.67,13.67,13.67,100
2019-08-07,13.67,13.67,13.67,13.67,0
2019-08-08,13.67,13.67,13.67,13.67,0
2019-08-09,13.67,13.67,13.67,13.67,0
2019-08-12,13.67,13.67,13.67,13.67,0
2019-08-13,13.67,13.67,13.67,13.67,0
2019-08-14,13.67,13.67,13.67,13.67,0
2019-08-15,13.67,13.67,13.67,13.67,0
2019-08-16,15.7,15.7,15.7,15.7,100
2019-08-19,17.19,17.19,17.19,17.19,100
2019-08-20,17.99,17.99,17.99,17.99,100
2019-08-21,20.54,20.54,20.54,20.54,100
2019-08-22,23.45,23.45,23.45,23.45,100
2019-08-23,25.39,25.39,25.39,25.39,100
2019-08-26,26.01,26.1,26.01,26.1,800
2019-08-27,26.01,26.1,26.1,26.1,0
2019-08-28,26.01,26.1,26.1,26.1,0
2019-08-29,26.01,26.1,26.1,26.1,0
2019-08-30,26.01,26.1,26.1,26.1,0
2019-09-03,26.01,26.1,26.1,26.1,0
2019-09-04,26.01,26.1,26.1,26.1,0
2019-09-05,26.01,26.1,26.1,26.1,0
2019-09-06,26.01,26.1,26.1,26.1,0
2019-09-09,26.01,26.1,26.1,26.1,0
2019-09-10,26.01,26.1,26.1,26.1,0
2019-09-11,26.01,26.1,26.1,26.1,0
2019-09-12,26.01,26.1,26.1,26.1,0
2019-09-13,26.01,26.1,26.1,26.1,0
2019-09-16,26.01,26.1,26.1,26.1,0
2019-09-17,26.01,26.1,26.1,26.1,0
2019-09-18,26.01,26.1,26.1,26.1,0
2019-09-19,26.01,26.1,26.1,26.1,0
2019-09-20,26.01,26.1,26.1,26.1,0
2019-09-23,26.01,26.1,26.1,26.1,0
2019-09-24,26.01,26.1,26.1,26.1,0
2019-09-25,26.01,26.1,26.1,26.1,0
2019-09-26,26.01,26.1,26.1,26.1,0
2019-09-27,26.01,26.1,26.1,26.1,0
2019-09-30,26.01,26.1,26.1,26.1,0
2019-10-01,26.01,26.1,26.1,26.1,0
2019-10-02,26.01,26.1,26.1,26.1,0
2019-10-03,26.01,26.1,26.1,26.1,0
2019-10-04,26.01,26.1,26.1,26.1,0
2019-10-07,26.01,26.1,26.1,26.1,0
2019-10-08,26.01,26.1,26.1,26.1,0
2019-10-09,26.01,26.1,26.1,26.1,0
2019-10-10,26.01,26.1,26.1,26.1,0
2019-10-11,26.01,26.1,26.1,26.1,0
2019-10-14,26.01,26.1,26.1,26.1,0
2019-10-15,26.01,26.01,26.01,26.01,0
2019-10-16,26.01,26.1,26.1,26.1,0
2019-10-17,26.01,26.1,26.1,26.1,0
2019-10-18,26.01,26.1,26.1,26.1,0
2019-10-21,26.01,26.1,26.1,26.1,0
2019-10-22,26.01,26.1,26.1,26.1,0
2019-10-23,26.01,26.1,26.1,26.1,0
2019-10-24,26.01,26.1,26.1,26.1,0
2019-10-25,26.01,26.1,26.1,26.1,0
2019-10-28,26.01,26.1,26.1,26.1,0
2019-10-29,26.01,26.1,26.1,26.1,0
2019-10-30,26.01,26.1,26.1,26.1,0
2019-10-31,26.01,26.01,26.01,26.01,0
2019-11-01,26.01,26.1,26.1,26.1,0
2019-11-04,26.01,26.1,26.1,26.1,0
2019-11-05,26.01,26.1,26.1,26.1,0
2019-11-06,26.01,26.1,26.1,26.1,0
2019-11-07,15.61,15.61,15.61,15.61,500
2019-11-08,15.61,15.61,15.61,15.61,0
2019-11-11,15.61,15.61,15.61,15.61,0
2019-11-12,15.61,15.61,15.61,15.61,0
2019-11-13,15.61,15.61,15.61,15.61,0
2019-11-14,15.61,15.61,15.61,15.61,0
2019-11-15,15.61,15.61,15.61,15.61,0
2019-11-18,15.61,15.61,15.61,15.61,0
2019-11-19,15.61,15.61,15.61,15.61,0
2019-11-20,15.61,15.61,15.61,15.61,0
2019-11-21,15.61,15.61,15.61,15.61,0
2019-11-22,15.61,15.61,15.61,15.61,0
2019-11-25,15.61,15.61,15.61,15.61,0
2019-11-26,15.61,15.61,15.61,15.61,0
2019-11-27,15.61,15.61,15.61,15.61,0
2019-11-28,15.61,15.61,15.61,15.61,0
2019-11-29,15.61,15.61,15.61,15.61,0
2019-12-02,15.61,15.61,15.61,15.61,0
2019-12-03,15.61,15.61,15.61,15.61,0
2019-12-04,15.61,15.61,15.61,15.61,0
2019-12-05,15.61,15.61,15.61,15.61,0
2019-12-06,15.61,15.61,15.61,15.61,0
2019-12-09,15.61,15.61,15.61,15.61,0
2019-12-10,15.61,15.61,15.61,15.61,0
2019-12-11,15.61,15.61,15.61,15.61,0
2019-12-12,15.61,15.61,15.61,15.61,0
2019-12-13,15.61,15.61,15.61,15.61,0
2019-12-16,15.61,15.61,15.61,15.61,0
2019-12-17,15.61,15.61,15.61,15.61,0
2019-12-18,15.61,15.61,15.61,15.61,0
2019-12-19,15.61,15.61,15.61,15.61,0
2019-12-20,15.61,15.61,15.61,15.61,0
2019-12-23,15.61,15.61,15.61,15.61,0
2019-12-24,15.61,15.61,15.61,15.61,0
2019-12-25,15.61,15.61,15.61,15.61,0
2019-12-26,15.61,15.61,15.61,15.61,0
2019-12-27,15.61,15.61,15.61,15.61,0
2019-12-30,15.61,15.61,15.61,15.61,0
2019-12-31,15.61,15.61,15.61,15.61,0
2020-01-02,15.61,15.61,15.61,15.61,0
2020-01-03,15.61,15.61,15.61,15.61,0
2020-01-06,15.61,15.61,15.61,15.61,0
2020-01-07,15.61,15.61,15.61,15.61,0
2020-01-08,15.61,15.61,15.61,15.61,0
2020-01-09,15.61,15.61,15.61,15.61,0
2020-01-10,15.61,15.61,15.61,15.61,0
2020-01-13,15.61,15.61,15.61,15.61,0
2020-01-14,15.61,15.61,15.61,15.61,0
2020-01-15,15.61,15.61,15.61,15.61,0
2020-01-16,15.61,15.61,15.61,15.61,0
2020-01-17,15.61,15.61,15.61,15.61,0
2020-01-20,15.61,15.61,15.61,15.61,0
2020-01-21,15.61,15.61,15.61,15.61,0
2020-01-22,15.61,15.61,15.61,15.61,0
2020-01-30,15.61,15.61,15.61,15.61,0
2020-01-31,15.61,15.61,15.61,15.61,0
2020-02-03,15.61,15.61,15.61,15.61,0
2020-02-04,15.61,15.61,15.61,15.61,0
2020-02-05,15.61,15.61,15.61,15.61,0
2020-02-06,15.61,15.61,15.61,15.61,0
2020-02-07,15.61,15.61,15.61,15.61,0
2020-02-10,15.61,15.61,15.61,15.61,0
2020-02-11,15.61,15.61,15.61,15.61,0
2020-02-12,15.61,15.61,15.61,15.61,0
2020-02-13,15.61,15.61,15.61,15.61,0
2020-02-14,15.61,15.61,15.61,15.61,0
2020-02-17,15.61,15.61,15.61,15.61,0
2020-02-18,15.61,15.61,15.61,15.61,0
2020-02-19,15.61,15.61,15.61,15.61,0
2020-02-20,15.61,15.61,15.61,15.61,0
2020-02-21,15.61,15.61,15.61,15.61,0
2020-02-24,15.61,15.61,15.61,15.61,0
2020-02-25,15.61,15.61,15.61,15.61,0
2020-02-26,15.61,15.61,15.61,15.61,0
2020-02-27,15.61,15.61,15.61,15.61,0
2020-02-28,15.61,15.61,15.61,15.61,0
2020-03-02,15.61,15.61,15.61,15.61,0
2020-03-03,15.61,15.61,15.61,15.61,0
2020-03-04,15.61,15.61,15.61,15.61,0
2020-03-05,15.61,15.61,15.61,15.61,0
2020-03-06,15.61,15.61,15.61,15.61,0
2020-03-09,15.61,15.61,15.61,15.61,0
2020-03-10,15.61,15.61,15.61,15.61,0
2020-03-11,15.61,15.61,15.61,15.61,0
2020-03-12,15.61,15.61,15.61,15.61,0
2020-03-13,15.61,15.61,15.61,15.61,0
2020-03-16,15.61,15.61,15.61,15.61,0
2020-03-17,15.61,15.61,15.61,15.61,0
2020-03-18,15.61,15.61,15.61,15.61,0
2020-03-19,15.61,15.61,15.61,15.61,0
2020-03-20,15.61,15.61,15.61,15.61,0
2020-03-23,15.61,15.61,15.61,15.61,0
2020-03-24,15.61,15.61,15.61,15.61,0
2020-03-25,15.61,15.61,15.61,15.61,0
2020-03-26,20.72,20.72,20.72,20.72,100
2020-03-27,20.72,20.72,20.72,20.72,0
2020-03-30,20.72,20.72,20.72,20.72,0
