time,open,high,low,close,volume
2020-03-31,6.17,6.5,6.5,6.5,0
2020-04-01,6.17,6.5,6.5,6.5,0
2020-04-03,6.17,6.5,6.5,6.5,0
2020-04-06,6.17,6.5,6.5,6.5,0
2020-04-07,6.17,6.5,6.5,6.5,0
2020-04-08,6.17,6.5,6.5,6.5,0
2020-04-09,6.17,6.5,6.5,6.5,0
2020-04-10,6.17,6.5,6.5,6.5,0
2020-04-13,4.55,4.55,4.55,4.55,2000
2020-04-14,4.55,4.55,4.55,4.55,0
2020-04-15,4.55,4.55,4.55,4.55,0
2020-04-16,4.55,4.55,4.55,4.55,0
2020-04-17,4.55,4.55,4.55,4.55,0
2020-04-20,4.55,4.55,4.55,4.55,0
2020-04-21,3.9,3.9,3.9,3.9,5000
2020-04-22,3.9,3.9,3.9,3.9,20
2020-04-23,3.9,3.9,3.9,3.9,0
2020-04-24,3.9,3.9,3.9,3.9,0
2020-04-27,3.9,3.9,3.9,3.9,0
2020-04-28,3.9,3.9,3.9,3.9,0
2020-04-29,3.9,3.9,3.9,3.9,300
2020-05-04,3.9,3.9,3.9,3.9,0
2020-05-05,3.9,3.9,3.9,3.9,0
2020-05-06,3.9,3.9,3.9,3.9,0
2020-05-07,3.9,3.9,3.9,3.9,0
2020-05-08,4.22,4.22,4.22,4.22,1544
2020-05-11,4.74,4.74,4.74,4.74,170
2020-05-12,4.74,4.74,4.74,4.74,0
2020-05-13,4.74,4.74,4.74,4.74,0
2020-05-14,4.74,4.74,4.74,4.74,0
2020-05-15,5.33,5.33,5.33,5.33,100
2020-05-18,5.33,5.33,5.33,5.33,0
2020-05-19,5.33,5.33,5.33,5.33,0
2020-05-20,5.33,5.33,5.33,5.33,0
2020-05-21,5.33,5.33,5.33,5.33,0
2020-05-22,5.78,5.78,5.78,5.78,100
2020-05-25,5.78,5.78,5.78,5.78,0
2020-05-26,5.78,5.78,5.78,5.78,0
2020-05-27,5.78,5.78,5.78,5.78,0
2020-05-28,5.78,5.78,5.78,5.78,0
2020-05-29,5.78,5.78,5.78,5.78,0
2020-06-01,5.78,5.78,5.78,5.78,0
2020-06-02,5.78,5.78,5.78,5.78,0
2020-06-03,6.63,6.63,6.63,6.63,100
2020-06-04,6.63,6.63,6.63,6.63,0
2020-06-05,6.63,6.63,6.63,6.63,0
2020-06-08,6.63,6.63,6.63,6.63,0
2020-06-09,6.63,6.63,6.63,6.63,0
2020-06-10,6.63,6.63,6.63,6.63,0
2020-06-11,6.63,6.63,6.63,6.63,0
2020-06-12,6.63,6.63,6.63,6.63,0
2020-06-15,7.08,7.08,7.08,7.08,100
2020-06-16,7.08,7.08,7.08,7.08,0
2020-06-17,7.08,7.08,7.08,7.08,0
2020-06-18,7.08,7.08,7.08,7.08,0
2020-06-19,7.08,7.08,7.08,7.08,0
2020-06-22,7.08,7.08,7.08,7.08,0
2020-06-23,7.08,7.08,7.08,7.08,0
2020-06-24,7.08,7.08,7.08,7.08,0
2020-06-25,7.08,7.08,7.08,7.08,0
2020-06-26,7.08,7.08,7.08,7.08,0
2020-06-29,7.08,7.08,7.08,7.08,0
2020-06-30,7.08,7.08,7.08,7.08,0
2020-07-01,7.08,7.08,7.08,7.08,0
2020-07-02,7.08,7.08,7.08,7.08,0
2020-07-03,7.08,7.08,7.08,7.08,0
2020-07-06,7.08,7.08,7.08,7.08,0
2020-07-07,7.08,7.08,7.08,7.08,0
2020-07-08,7.08,7.08,7.08,7.08,0
2020-07-09,7.08,7.08,7.08,7.08,0
2020-07-10,7.08,7.08,7.08,7.08,0
2020-07-13,7.6,7.6,7.6,7.6,100
2020-07-14,7.6,7.6,7.6,7.6,0
2020-07-15,7.6,7.6,7.6,7.6,0
2020-07-16,7.6,7.6,7.6,7.6,0
2020-07-17,7.6,7.6,7.6,7.6,5
2020-07-20,7.6,7.6,7.6,7.6,0
2020-07-21,8.7,8.7,8.7,8.7,100
2020-07-22,8.7,8.7,8.7,8.7,0
2020-07-23,8.7,8.7,8.7,8.7,0
2020-07-24,8.7,8.7,8.7,8.7,0
2020-07-27,8.7,8.7,8.7,8.7,0
2020-07-28,8.7,8.7,8.7,8.7,0
2020-07-29,8.7,8.7,8.7,8.7,0
2020-07-30,8.7,8.7,8.7,8.7,0
2020-07-31,8.7,8.7,8.7,8.7,0
2020-08-03,8.7,8.7,8.7,8.7,0
2020-08-04,8.7,8.7,8.7,8.7,0
2020-08-05,8.7,8.7,8.7,8.7,0
2020-08-06,8.7,8.7,8.7,8.7,0
2020-08-07,8.7,8.7,8.7,8.7,0
2020-08-10,8.7,8.7,8.7,8.7,0
2020-08-11,8.7,8.7,8.7,8.7,0
2020-08-12,8.7,8.7,8.7,8.7,0
2020-08-13,8.7,8.7,8.7,8.7,0
2020-08-14,9.68,9.68,9.68,9.68,100
2020-08-17,9.68,9.68,9.68,9.68,0
2020-08-18,9.68,9.68,9.68,9.68,0
2020-08-19,9.68,9.68,9.68,9.68,0
2020-08-20,9.68,9.68,9.68,9.68,0
2020-08-21,9.68,9.68,9.68,9.68,0
2020-08-24,9.68,9.68,9.68,9.68,0
2020-08-25,9.68,9.68,9.68,9.68,1
2020-08-26,9.68,9.68,9.68,9.68,0
2020-08-27,9.68,9.68,9.68,9.68,0
2020-08-28,9.68,9.68,9.68,9.68,0
2020-08-31,9.68,9.68,9.68,9.68,0
2020-09-01,9.68,9.68,9.68,9.68,0
2020-09-03,9.68,9.68,9.68,9.68,8
2020-09-04,9.68,9.68,9.68,9.68,0
2020-09-07,9.68,9.68,9.68,9.68,0
2020-09-08,9.68,9.68,9.68,9.68,0
2020-09-09,9.68,9.68,9.68,9.68,0
2020-09-10,9.68,9.68,9.68,9.68,0
2020-09-11,9.68,9.68,9.68,9.68,0
2020-09-14,9.68,9.68,9.68,9.68,0
2020-09-15,11.11,11.11,11.11,11.11,101
2020-09-16,11.11,11.11,11.11,11.11,0
2020-09-17,11.11,11.11,11.11,11.11,0
2020-09-18,11.11,11.11,11.11,11.11,0
2020-09-21,11.11,11.11,11.11,11.11,0
2020-09-22,11.11,11.11,11.11,11.11,0
2020-09-23,11.11,11.11,11.11,11.11,0
2020-09-24,12.73,12.73,12.73,12.73,100
2020-09-25,12.73,12.73,12.73,12.73,0
2020-09-28,12.73,12.73,12.73,12.73,0
2020-09-29,12.73,12.73,12.73,12.73,0
2020-09-30,12.73,12.73,12.73,12.73,0
2020-10-01,12.73,12.73,12.73,12.73,0
2020-10-02,12.73,12.73,12.73,12.73,0
2020-10-05,12.73,12.73,12.73,12.73,0
2020-10-06,12.73,12.73,12.73,12.73,0
2020-10-07,12.73,12.73,12.73,12.73,0
2020-10-08,12.73,12.73,12.73,12.73,0
2020-10-09,12.73,12.73,12.73,12.73,0
2020-10-12,12.73,12.73,12.73,12.73,0
2020-10-13,12.73,12.73,12.73,12.73,0
2020-10-14,12.73,12.73,12.73,12.73,0
2020-10-15,12.73,12.73,12.73,12.73,0
2020-10-16,12.73,12.73,12.73,12.73,0
2020-10-19,12.73,12.73,12.73,12.73,0
2020-10-20,12.73,12.73,12.73,12.73,0
2020-10-21,12.73,12.73,12.73,12.73,0
2020-10-22,12.73,12.73,12.73,12.73,0
2020-10-23,12.73,12.73,12.73,12.73,0
2020-10-26,12.73,12.73,12.73,12.73,0
2020-10-27,12.73,12.73,12.73,12.73,0
2020-10-28,12.73,12.73,12.73,12.73,0
2020-10-29,12.73,12.73,12.73,12.73,0
2020-10-30,12.73,12.73,12.73,12.73,0
2020-11-02,12.73,12.73,12.73,12.73,0
2020-11-03,12.73,12.73,12.73,12.73,0
2020-11-04,12.73,12.73,12.73,12.73,0
2020-11-05,7.67,7.67,7.67,7.67,100
2020-11-06,7.67,7.67,7.67,7.67,0
2020-11-09,7.67,7.67,7.67,7.67,0
2020-11-10,7.67,7.67,7.67,7.67,0
2020-11-11,7.67,7.67,7.67,7.67,0
2020-11-12,7.67,7.67,7.67,7.67,0
2020-11-13,7.67,7.67,7.67,7.67,0
2020-11-16,7.67,7.67,7.67,7.67,0
2020-11-17,7.67,7.67,7.67,7.67,0
2020-11-18,7.67,7.67,7.67,7.67,0
2020-11-19,7.67,7.67,7.67,7.67,0
2020-11-20,7.67,7.67,7.67,7.67,0
2020-11-23,7.67,7.67,7.67,7.67,0
2020-11-24,7.67,7.67,7.67,7.67,0
2020-11-25,7.67,7.67,7.67,7.67,0
2020-11-26,7.67,7.67,7.67,7.67,0
2020-11-27,7.67,7.67,7.67,7.67,0
2020-11-30,7.67,7.67,7.67,7.67,0
2020-12-01,7.67,7.67,7.67,7.67,0
2020-12-02,7.67,7.67,7.67,7.67,0
2020-12-03,7.67,7.67,7.67,7.67,0
2020-12-04,7.67,7.67,7.67,7.67,0
2020-12-07,7.67,7.67,7.67,7.67,0
2020-12-08,7.67,7.67,7.67,7.67,0
2020-12-09,7.67,7.67,7.67,7.67,0
2020-12-10,7.67,8.0,8.0,8.0,0
2020-12-11,7.67,8.0,8.0,8.0,0
2020-12-14,7.67,8.0,8.0,8.0,0
2020-12-15,7.67,8.0,8.0,8.0,0
2020-12-16,7.67,8.0,8.0,8.0,0
2020-12-17,7.67,8.0,8.0,8.0,0
2020-12-18,7.67,8.0,8.0,8.0,0
2020-12-21,7.67,8.0,8.0,8.0,0
2020-12-22,7.67,8.0,8.0,8.0,0
2020-12-23,7.67,8.0,8.0,8.0,0
2020-12-24,7.67,8.0,8.0,8.0,0
2020-12-25,7.67,8.0,8.0,8.0,0
2020-12-28,7.67,8.0,8.0,8.0,0
2020-12-29,7.67,8.0,8.0,8.0,0
2020-12-30,7.67,8.0,8.0,8.0,0
2020-12-31,7.67,8.0,8.0,8.0,0
2021-01-04,7.67,8.0,8.0,8.0,0
2021-01-05,7.67,8.0,8.0,8.0,0
2021-01-06,7.67,8.0,8.0,8.0,0
2021-01-07,7.67,7.67,7.67,7.67,0
2021-01-08,7.67,8.0,8.0,8.0,0
2021-01-11,7.67,8.0,8.0,8.0,0
2021-01-12,7.67,8.0,8.0,8.0,0
2021-01-13,7.67,8.0,8.0,8.0,0
2021-01-14,7.67,8.0,8.0,8.0,0
2021-01-15,7.67,8.0,8.0,8.0,0
2021-01-18,7.67,8.0,8.0,8.0,0
2021-01-19,7.67,8.0,8.0,8.0,0
2021-01-20,7.67,8.0,8.0,8.0,0
2021-01-21,7.67,8.0,8.0,8.0,0
2021-01-22,7.67,7.67,7.67,7.67,0
2021-01-25,7.67,8.0,8.0,8.0,0
2021-01-26,7.67,8.0,8.0,8.0,0
2021-01-27,7.67,8.0,8.0,8.0,0
2021-01-28,7.67,8.0,8.0,8.0,0
2021-01-29,7.67,8.0,8.0,8.0,0
2021-02-01,7.67,8.0,8.0,8.0,0
2021-02-02,7.67,8.0,8.0,8.0,0
2021-02-03,7.67,8.0,8.0,8.0,0
2021-02-04,7.67,8.0,8.0,8.0,0
2021-02-05,7.67,8.0,8.0,8.0,0
2021-02-08,7.67,8.0,8.0,8.0,0
2021-02-09,7.67,8.0,8.0,8.0,0
2021-02-17,7.67,7.67,7.67,7.67,0
2021-02-18,7.67,8.0,8.0,8.0,0
2021-02-19,7.67,8.0,8.0,8.0,0
2021-02-22,7.67,8.0,8.0,8.0,0
2021-02-23,7.67,8.0,8.0,8.0,0
2021-02-24,7.67,8.0,8.0,8.0,0
2021-02-25,7.67,8.0,8.0,8.0,0
2021-02-26,7.67,8.0,8.0,8.0,0
2021-03-01,7.67,8.0,8.0,8.0,0
2021-03-02,7.67,8.0,8.0,8.0,0
2021-03-03,7.6,7.6,7.6,7.6,800
2021-03-04,7.6,7.6,7.6,7.6,0
2021-03-05,7.6,7.6,7.6,7.6,0
2021-03-08,7.6,7.6,7.6,7.6,0
2021-03-09,7.6,7.6,7.6,7.6,0
2021-03-10,7.6,7.6,7.6,7.6,0
2021-03-11,7.6,7.6,7.6,7.6,0
2021-03-12,7.6,7.6,7.6,7.6,0
2021-03-15,7.6,7.6,7.6,7.6,0
2021-03-16,7.6,7.6,7.6,7.6,0
2021-03-17,7.6,7.6,7.6,7.6,0
2021-03-18,7.6,7.6,7.6,7.6,0
2021-03-19,7.6,7.6,7.6,7.6,0
2021-03-22,7.6,7.6,7.6,7.6,0
2021-03-23,7.6,7.6,7.6,7.6,0
2021-03-24,7.6,7.6,7.6,7.6,0
2021-03-25,7.6,7.6,7.6,7.6,0
2021-03-26,7.6,7.6,7.6,7.6,0
2021-03-29,7.6,7.6,7.6,7.6,0
2021-03-30,7.6,7.6,7.6,7.6,0
2021-03-31,7.6,7.6,7.6,7.6,0
2021-04-01,6.78,6.78,6.78,6.78,5000
2021-04-02,6.78,6.78,6.78,6.78,0
2021-04-05,6.78,6.78,6.78,6.78,17571
2021-04-06,6.78,6.78,6.78,6.78,0
2021-04-07,6.78,6.78,6.78,6.78,0
2021-04-08,6.78,6.78,6.78,6.78,0
2021-04-09,6.78,6.78,6.78,6.78,0
2021-04-12,6.78,6.78,6.78,6.78,0
2021-04-13,6.78,6.78,6.78,6.78,0
2021-04-14,6.78,6.78,6.78,6.78,0
2021-04-15,6.78,6.78,6.78,6.78,0
2021-04-16,6.78,6.78,6.78,6.78,0
2021-04-19,6.78,6.78,6.78,6.78,0
2021-04-20,6.78,6.78,6.78,6.78,0
2021-04-22,6.78,6.78,6.78,6.78,0
2021-04-23,6.78,6.78,6.78,6.78,0
2021-04-26,6.78,6.78,6.78,6.78,0
2021-04-27,6.78,6.78,6.78,6.78,0
2021-04-28,6.78,6.78,6.78,6.78,0
2021-04-29,6.78,6.78,6.78,6.78,0
2021-05-04,6.78,6.78,6.78,6.78,0
2021-05-05,6.78,6.78,6.78,6.78,0
2021-05-06,6.78,6.78,6.78,6.78,0
2021-05-07,6.78,6.78,6.78,6.78,0
2021-05-10,6.78,6.78,6.78,6.78,0
2021-05-11,6.78,6.78,6.78,6.78,0
2021-05-12,6.78,6.78,6.78,6.78,0
2021-05-13,6.78,6.78,6.78,6.78,0
2021-05-14,6.78,6.78,6.78,6.78,0
2021-05-17,6.78,6.78,6.78,6.78,0
2021-05-18,6.78,6.78,6.78,6.78,0
2021-05-19,6.78,6.78,6.78,6.78,0
2021-05-20,6.78,6.78,6.78,6.78,0
2021-05-21,6.78,6.78,6.78,6.78,0
2021-05-24,6.78,6.78,6.78,6.78,0
2021-05-25,6.78,6.78,6.78,6.78,0
2021-05-26,6.78,6.78,6.78,6.78,0
2021-05-27,6.78,6.78,6.78,6.78,0
2021-05-28,6.78,6.78,6.78,6.78,0
2021-05-31,6.78,6.78,6.78,6.78,0
2021-06-01,6.78,6.78,6.78,6.78,0
2021-06-02,6.78,6.78,6.78,6.78,0
2021-06-03,6.78,6.78,6.78,6.78,0
2021-06-04,6.78,6.78,6.78,6.78,0
2021-06-07,6.78,6.78,6.78,6.78,0
2021-06-08,6.78,6.78,6.78,6.78,0
2021-06-09,6.78,6.78,6.78,6.78,0
2021-06-10,6.78,6.78,6.78,6.78,0
2021-06-11,5.77,5.77,5.77,5.77,900
2021-06-14,5.77,5.77,5.77,5.77,0
2021-06-15,5.77,5.77,5.77,5.77,0
2021-06-16,5.77,5.77,5.77,5.77,0
2021-06-17,5.77,5.77,5.77,5.77,0
2021-06-18,4.95,4.95,4.95,4.95,900
2021-06-21,4.95,4.95,4.95,4.95,0
2021-06-22,4.95,4.95,4.95,4.95,0
2021-06-23,4.95,4.95,4.95,4.95,0
2021-06-24,4.95,4.95,4.95,4.95,0
2021-06-25,4.95,4.95,4.95,4.95,1
2021-06-28,4.95,4.95,4.95,4.95,0
2021-06-29,4.95,4.95,4.95,4.95,0
2021-06-30,4.95,4.95,4.95,4.95,0
2021-07-01,4.95,4.95,4.95,4.95,0
2021-07-02,4.95,4.95,4.95,4.95,0
2021-07-05,4.95,4.95,4.95,4.95,0
2021-07-06,4.95,4.95,4.95,4.95,0
2021-07-07,4.95,4.95,4.95,4.95,0
2021-07-08,4.95,4.95,4.95,4.95,0
2021-07-09,4.95,4.95,4.95,4.95,9
2021-07-12,4.95,4.95,4.95,4.95,0
2021-07-13,4.95,4.95,4.95,4.95,0
2021-07-14,4.95,4.95,4.95,4.95,0
2021-07-15,4.95,4.95,4.95,4.95,0
2021-07-16,5.63,5.63,5.63,5.63,2710
2021-07-19,5.63,5.63,5.63,5.63,0
2021-07-20,5.63,5.63,5.63,5.63,0
2021-07-21,5.63,5.63,5.63,5.63,0
2021-07-22,5.63,5.63,5.63,5.63,0
2021-07-23,5.63,5.63,5.63,5.63,0
2021-07-26,5.63,5.63,5.63,5.63,0
2021-07-27,5.63,5.63,5.63,5.63,0
2021-07-28,5.63,5.63,5.63,5.63,0
2021-07-29,5.63,5.63,5.63,5.63,0
2021-07-30,5.63,5.63,5.63,5.63,0
2021-08-02,5.63,5.63,5.63,5.63,0
2021-08-03,5.63,5.63,5.63,5.63,0
2021-08-04,5.63,5.63,5.63,5.63,0
2021-08-05,5.63,5.63,5.63,5.63,0
2021-08-06,5.63,5.63,5.63,5.63,0
2021-08-09,5.63,5.63,5.63,5.63,0
2021-08-10,5.63,5.63,5.63,5.63,0
2021-08-11,5.63,5.63,5.63,5.63,0
2021-08-12,5.63,5.63,5.63,5.63,0
2021-08-13,5.63,5.63,5.63,5.63,0
2021-08-16,5.63,5.63,5.63,5.63,0
2021-08-17,5.63,5.63,5.63,5.63,0
2021-08-18,5.63,5.63,5.63,5.63,0
2021-08-19,5.63,5.63,5.63,5.63,0
2021-08-20,5.63,5.63,5.63,5.63,0
2021-08-23,5.63,5.63,5.63,5.63,0
2021-08-24,5.63,5.63,5.63,5.63,0
2021-08-25,5.63,5.63,5.63,5.63,0
2021-08-26,5.63,5.63,5.63,5.63,0
2021-08-27,5.63,5.63,5.63,5.63,0
2021-08-30,5.63,5.63,5.63,5.63,0
2021-08-31,5.63,5.63,5.63,5.63,0
2021-09-01,5.63,5.63,5.63,5.63,0
2021-09-06,5.63,5.63,5.63,5.63,0
2021-09-07,5.63,5.63,5.63,5.63,0
2021-09-08,5.63,5.63,5.63,5.63,0
2021-09-09,5.63,5.63,5.63,5.63,0
2021-09-10,5.63,5.63,5.63,5.63,0
2021-09-13,5.63,5.63,5.63,5.63,0
2021-09-14,5.63,5.63,5.63,5.63,0
2021-09-15,5.63,5.63,5.63,5.63,0
2021-09-16,5.63,5.63,5.63,5.63,0
2021-09-17,5.09,5.09,5.09,5.09,100
2021-09-20,5.09,5.09,5.09,5.09,0
2021-09-21,5.09,5.09,5.09,5.09,0
2021-09-22,5.09,5.09,5.09,5.09,0
2021-09-23,5.09,5.09,5.09,5.09,0
2021-09-24,5.83,5.83,4.75,4.75,400
2021-09-27,5.56,5.56,5.56,5.56,0
2021-09-28,5.56,5.56,5.56,5.56,0
2021-09-29,5.56,5.56,5.56,5.56,0
2021-09-30,5.56,5.56,5.56,5.56,0
2021-10-01,4.82,4.82,4.75,4.75,1500
2021-10-04,4.82,4.82,4.82,4.82,0
2021-10-05,4.82,4.82,4.82,4.82,0
2021-10-06,4.82,4.82,4.82,4.82,0
2021-10-07,4.82,4.82,4.82,4.82,0
2021-10-08,4.82,4.82,4.82,4.82,0
2021-10-11,4.82,4.82,4.82,4.82,0
2021-10-12,4.82,4.82,4.82,4.82,0
2021-10-13,4.82,4.82,4.82,4.82,0
2021-10-14,4.82,4.82,4.82,4.82,0
2021-10-15,5.49,5.49,5.49,5.49,2100
2021-10-18,5.49,5.49,5.49,5.49,0
2021-10-19,5.49,5.49,5.49,5.49,0
2021-10-20,5.49,5.49,5.49,5.49,0
2021-10-21,5.49,5.49,5.49,5.49,0
2021-10-22,5.49,5.49,5.49,5.49,0
2021-10-25,5.49,5.49,5.49,5.49,0
2021-10-26,5.49,5.49,5.49,5.49,0
2021-10-27,5.49,5.49,5.49,5.49,0
2021-10-28,5.49,5.49,5.49,5.49,0
2021-10-29,5.49,5.49,5.49,5.49,0
2021-11-01,5.49,5.49,5.49,5.49,0
2021-11-02,5.49,5.49,5.49,5.49,0
2021-11-03,5.49,5.49,5.49,5.49,0
2021-11-04,5.49,5.49,5.49,5.49,0
2021-11-05,5.49,5.49,5.49,5.49,0
2021-11-08,5.49,5.49,5.49,5.49,0
2021-11-09,5.49,5.49,5.49,5.49,0
2021-11-10,5.49,5.49,5.49,5.49,0
2021-11-11,5.49,5.49,5.49,5.49,0
2021-11-12,6.31,6.31,6.31,6.31,400
2021-11-15,6.31,6.31,6.31,6.31,0
2021-11-16,6.31,6.31,6.31,6.31,0
2021-11-17,6.31,6.31,6.31,6.31,0
2021-11-18,6.31,6.31,6.31,6.31,0
2021-11-19,6.31,6.31,6.31,6.31,0
2021-11-22,6.31,6.31,6.31,6.31,0
2021-11-23,6.31,6.31,6.31,6.31,0
2021-11-24,6.31,6.31,6.31,6.31,0
2021-11-25,6.31,6.31,6.31,6.31,0
2021-11-26,6.31,6.31,6.31,6.31,0
2021-11-29,6.31,6.31,6.31,6.31,0
2021-11-30,6.31,6.31,6.31,6.31,0
2021-12-01,6.31,6.31,6.31,6.31,0
2021-12-02,6.31,6.31,6.31,6.31,0
2021-12-03,6.31,6.31,6.31,6.31,0
2021-12-06,6.31,6.31,6.31,6.31,0
2021-12-07,6.31,6.31,6.31,6.31,0
2021-12-08,6.31,6.31,6.31,6.31,0
2021-12-09,6.31,6.31,6.31,6.31,0
2021-12-10,6.31,6.31,6.31,6.31,0
2021-12-13,6.31,6.31,6.31,6.31,0
2021-12-14,6.31,6.31,6.31,6.31,0
2021-12-15,6.31,6.31,6.31,6.31,0
2021-12-16,6.31,6.31,6.31,6.31,0
2021-12-17,6.31,6.31,6.31,6.31,0
2021-12-20,6.31,6.31,6.31,6.31,0
2021-12-21,6.31,6.31,6.31,6.31,0
2021-12-22,6.31,6.31,6.31,6.31,0
2021-12-23,6.31,6.31,6.31,6.31,0
2021-12-24,6.31,6.31,6.31,6.31,0
2021-12-27,6.31,6.31,6.31,6.31,0
2021-12-28,6.31,6.31,6.31,6.31,0
2021-12-29,6.31,6.31,6.31,6.31,0
2021-12-30,6.31,6.31,6.31,6.31,0
2021-12-31,6.31,6.31,6.31,6.31,0
2022-01-04,6.31,6.31,6.31,6.31,0
2022-01-05,6.31,6.31,6.31,6.31,0
2022-01-06,6.31,6.31,6.31,6.31,0
2022-01-07,6.31,6.31,6.31,6.31,0
2022-01-10,6.31,6.31,6.31,6.31,0
2022-01-11,6.31,6.31,6.31,6.31,0
2022-01-12,6.31,6.31,6.31,6.31,0
2022-01-13,6.31,6.31,6.31,6.31,0
2022-01-14,6.31,6.31,6.31,6.31,0
2022-01-17,6.31,6.31,6.31,6.31,0
2022-01-18,6.31,6.31,6.31,6.31,0
2022-01-19,6.31,6.31,6.31,6.31,0
2022-01-20,6.31,6.31,6.31,6.31,0
2022-01-21,6.31,6.31,6.31,6.31,0
2022-01-24,6.31,6.31,6.31,6.31,0
2022-01-25,6.31,6.31,6.31,6.31,0
2022-01-26,6.31,6.31,6.31,6.31,0
2022-01-27,6.31,6.31,6.31,6.31,0
2022-01-28,6.11,6.11,6.11,6.11,111831
2022-02-07,6.11,6.11,6.11,6.11,0
2022-02-08,6.11,6.11,6.11,6.11,0
2022-02-09,6.11,6.11,6.11,6.11,0
2022-02-10,6.11,6.11,6.11,6.11,0
2022-02-11,6.11,6.11,6.11,6.11,0
2022-02-14,6.11,6.11,6.11,6.11,0
2022-02-15,6.11,6.11,6.11,6.11,0
2022-02-16,6.11,6.11,6.11,6.11,0
2022-02-17,6.11,6.11,6.11,6.11,0
2022-02-18,6.11,6.11,6.11,6.11,0
2022-02-21,6.11,6.11,6.11,6.11,0
2022-02-22,6.11,6.11,6.11,6.11,0
2022-02-23,6.11,6.11,6.11,6.11,0
2022-02-24,6.11,6.11,6.11,6.11,0
2022-02-25,6.11,6.11,6.11,6.11,0
2022-02-28,6.11,6.11,6.11,6.11,0
2022-03-01,6.11,6.11,6.11,6.11,0
2022-03-02,6.11,6.11,6.11,6.11,0
2022-03-03,6.11,6.11,6.11,6.11,0
2022-03-04,6.11,6.11,6.11,6.11,0
2022-03-07,6.11,6.11,6.11,6.11,0
2022-03-08,6.11,6.11,6.11,6.11,0
2022-03-09,6.11,6.11,6.11,6.11,0
2022-03-10,6.11,6.11,6.11,6.11,0
2022-03-11,6.11,6.11,6.11,6.11,0
2022-03-14,6.11,6.11,6.11,6.11,0
2022-03-15,6.11,6.11,6.11,6.11,0
2022-03-16,6.11,6.11,6.11,6.11,0
2022-03-17,6.11,6.11,6.11,6.11,0
2022-03-18,6.11,6.11,6.11,6.11,100
2022-03-21,6.11,6.11,6.11,6.11,0
2022-03-22,6.11,6.11,6.11,6.11,0
2022-03-23,6.11,6.11,6.11,6.11,0
2022-03-24,6.11,6.11,6.11,6.11,0
2022-03-25,6.11,6.11,6.11,6.11,0
2022-03-28,6.11,6.11,6.11,6.11,0
2022-03-29,6.11,6.11,6.11,6.11,0
2022-03-30,6.11,6.11,6.11,6.11,0
2022-03-31,6.11,6.11,6.11,6.11,0
2022-04-01,6.11,6.11,6.11,6.11,0
2022-04-04,6.11,6.11,6.11,6.11,0
2022-04-05,6.11,6.11,6.11,6.11,0
2022-04-06,6.11,6.11,6.11,6.11,0
2022-04-07,6.11,6.11,6.11,6.11,0
2022-04-08,6.11,6.11,6.11,6.11,0
2022-04-12,6.11,6.11,6.11,6.11,0
2022-04-13,6.11,6.11,6.11,6.11,0
2022-04-14,6.11,6.11,6.11,6.11,0
2022-04-15,6.11,6.11,6.11,6.11,0
2022-04-18,6.11,6.11,6.11,6.11,0
2022-04-19,6.11,6.11,6.11,6.11,0
2022-04-20,6.11,6.11,6.11,6.11,0
2022-04-21,6.11,6.11,6.11,6.11,0
2022-04-22,6.11,6.11,6.11,6.11,30
2022-04-25,6.11,6.11,6.11,6.11,0
2022-04-26,6.11,6.11,6.11,6.11,0
2022-04-27,6.11,6.11,6.11,6.11,0
2022-04-28,6.11,6.11,6.11,6.11,0
2022-04-29,6.11,6.11,6.11,6.11,0
2022-05-04,6.11,6.11,6.11,6.11,0
2022-05-05,6.11,6.11,6.11,6.11,0
2022-05-06,6.11,6.11,6.11,6.11,0
2022-05-09,6.11,6.11,6.11,6.11,0
2022-05-10,6.11,6.11,6.11,6.11,0
2022-05-11,6.11,6.11,6.11,6.11,0
2022-05-12,6.11,6.11,6.11,6.11,0
2022-05-13,6.11,6.11,6.11,6.11,0
2022-05-16,6.11,6.11,6.11,6.11,0
2022-05-17,6.11,6.11,6.11,6.11,0
2022-05-18,6.11,6.11,6.11,6.11,0
2022-05-19,6.11,6.11,6.11,6.11,0
2022-05-20,6.11,6.11,6.11,6.11,0
2022-05-23,6.11,6.11,6.11,6.11,0
2022-05-24,6.11,6.11,6.11,6.11,0
2022-05-25,6.11,6.11,6.11,6.11,0
2022-05-26,6.11,6.11,6.11,6.11,0
2022-05-27,5.22,5.22,5.22,5.22,100
2022-05-30,5.22,5.22,5.22,5.22,0
2022-05-31,5.22,5.22,5.22,5.22,0
2022-06-01,5.22,5.22,5.22,5.22,0
2022-06-02,5.22,5.22,5.22,5.22,0
2022-06-03,5.22,5.22,5.22,5.22,0
2022-06-06,5.22,5.22,5.22,5.22,0
2022-06-07,5.22,5.22,5.22,5.22,0
2022-06-08,5.22,5.22,5.22,5.22,0
2022-06-09,5.22,5.22,5.22,5.22,0
2022-06-10,5.22,5.22,5.22,5.22,0
2022-06-13,5.22,5.22,5.22,5.22,0
2022-06-14,5.22,5.22,5.22,5.22,0
2022-06-15,5.22,5.22,5.22,5.22,0
2022-06-16,5.22,5.22,5.22,5.22,0
2022-06-17,5.22,5.22,5.22,5.22,0
2022-06-20,5.22,5.22,5.22,5.22,0
2022-06-21,5.22,5.22,5.22,5.22,0
2022-06-22,5.22,5.22,5.22,5.22,0
2022-06-23,5.22,5.22,5.22,5.22,0
