time,open,high,low,close,volume
2020-03-30,11.46,11.46,11.46,11.46,100
2020-03-31,13.15,13.15,13.15,13.15,100
2020-04-01,13.15,13.15,13.15,13.15,0
2020-04-03,13.15,13.15,13.15,13.15,0
2020-04-06,13.15,13.15,13.15,13.15,0
2020-04-07,15.06,15.06,15.06,15.06,100
2020-04-08,16.9,16.9,16.9,16.9,100
2020-04-09,16.9,16.9,16.9,16.9,0
2020-04-10,16.9,16.9,16.9,16.9,0
2020-04-13,16.9,16.9,16.9,16.9,0
2020-04-14,16.9,16.9,16.9,16.9,0
2020-04-15,16.9,16.9,16.9,16.9,0
2020-04-16,16.9,16.9,16.9,16.9,0
2020-04-17,16.9,16.9,16.9,16.9,0
2020-04-20,14.4,14.4,14.4,14.4,100
2020-04-21,14.4,14.4,14.4,14.4,0
2020-04-22,14.4,14.4,14.4,14.4,0
2020-04-23,14.4,14.4,14.4,14.4,0
2020-04-24,14.4,14.4,14.4,14.4,0
2020-04-27,14.4,14.4,14.4,14.4,0
2020-04-28,14.4,14.4,14.4,14.4,0
2020-04-29,14.4,14.4,14.4,14.4,0
2020-05-04,14.4,14.4,14.4,14.4,0
2020-05-05,14.4,14.4,14.4,14.4,0
2020-05-06,14.4,14.4,14.4,14.4,0
2020-05-07,14.4,14.4,14.4,14.4,0
2020-05-08,14.4,14.4,14.4,14.4,20
2020-05-11,14.4,14.4,14.4,14.4,0
2020-05-12,14.4,14.4,14.4,14.4,0
2020-05-13,14.4,14.4,14.4,14.4,0
2020-05-14,13.96,13.96,13.96,13.96,100
2020-05-15,13.96,13.96,13.96,13.96,0
2020-05-18,13.96,13.96,13.96,13.96,200
2020-05-19,15.39,15.39,15.39,15.39,200
2020-05-20,15.39,15.39,15.39,15.39,0
2020-05-21,15.39,15.39,15.39,15.39,0
2020-05-22,15.39,15.39,15.39,15.39,0
2020-05-25,15.39,15.39,15.39,15.39,0
2020-05-26,13.16,13.16,13.16,13.16,200
2020-05-27,13.16,13.16,13.16,13.16,0
2020-05-28,13.16,13.16,13.16,13.16,0
2020-05-29,14.36,14.36,14.36,14.36,700
2020-06-01,14.36,14.36,14.36,14.36,0
2020-06-02,14.36,14.36,14.36,14.36,0
2020-06-03,14.36,14.36,14.36,14.36,0
2020-06-04,14.36,14.36,14.36,14.36,0
2020-06-05,13.56,13.56,12.76,12.76,9510
2020-06-08,12.92,12.76,12.76,12.76,0
2020-06-09,12.92,12.76,12.76,12.76,0
2020-06-10,12.92,12.76,12.76,12.76,0
2020-06-11,12.92,12.92,12.92,12.76,10
2020-06-12,12.92,12.92,12.92,12.92,400
2020-06-15,12.92,12.92,12.92,12.92,0
2020-06-16,12.92,12.92,12.92,12.92,0
2020-06-17,12.92,12.92,12.92,12.92,0
2020-06-18,12.92,12.92,12.92,12.92,0
2020-06-19,12.92,12.92,12.92,12.92,0
2020-06-22,12.92,12.92,12.92,12.92,0
2020-06-23,12.92,12.92,12.92,12.92,0
2020-06-24,12.92,12.92,12.92,12.92,0
2020-06-25,12.92,12.92,12.92,12.92,0
2020-06-26,14.6,14.6,14.6,14.6,100
2020-06-29,14.6,14.6,14.6,14.6,0
2020-06-30,14.6,14.6,14.6,14.6,0
2020-07-01,14.6,14.6,14.6,14.6,0
2020-07-02,14.6,14.6,14.6,14.6,0
2020-07-03,14.6,14.6,14.6,14.6,0
2020-07-06,14.6,14.6,14.6,14.6,0
2020-07-07,14.6,14.6,14.6,14.6,600
2020-07-08,14.6,14.6,14.6,14.6,0
2020-07-09,14.6,14.6,14.6,14.6,0
2020-07-10,14.6,14.6,14.6,14.6,0
2020-07-13,14.36,14.36,14.36,14.36,200
2020-07-14,14.36,14.36,14.36,14.36,0
2020-07-15,14.36,14.36,14.36,14.36,0
2020-07-16,14.36,14.36,14.36,14.36,0
2020-07-17,14.36,14.36,14.36,14.36,0
2020-07-20,14.36,14.36,14.36,14.36,0
2020-07-21,14.36,14.36,14.36,14.36,0
2020-07-22,14.2,14.2,13.96,13.96,1400
2020-07-23,14.12,13.96,13.96,13.96,0
2020-07-24,14.04,14.04,14.04,14.04,600
2020-07-27,14.04,14.04,14.04,14.04,0
2020-07-28,14.04,14.04,14.04,14.04,0
2020-07-29,14.04,14.04,14.04,14.04,0
2020-07-30,14.04,14.04,14.04,14.04,0
2020-07-31,14.04,14.04,14.04,14.04,0
2020-08-03,14.28,14.28,14.28,14.28,800
2020-08-04,14.36,14.36,14.36,14.36,1000
2020-08-05,14.36,14.36,14.36,14.36,1000
2020-08-06,14.36,14.36,14.36,14.36,0
2020-08-07,14.36,14.36,14.36,14.36,0
2020-08-10,14.36,14.36,14.36,14.36,0
2020-08-11,14.36,14.36,14.36,14.36,0
2020-08-12,14.36,14.36,14.36,14.36,0
2020-08-13,14.36,14.36,14.36,14.36,0
2020-08-14,14.36,14.36,14.36,14.36,0
2020-08-17,14.36,14.36,14.36,14.36,300
2020-08-18,14.36,14.36,14.36,14.36,0
2020-08-19,14.36,14.36,14.36,14.36,1500
2020-08-20,14.36,14.36,14.36,14.36,0
2020-08-21,14.36,14.36,14.36,14.36,0
2020-08-24,14.52,14.52,14.36,14.36,2000
2020-08-25,14.44,14.44,14.44,14.36,1
2020-08-26,14.44,14.36,14.36,14.36,0
2020-08-27,14.44,14.36,14.36,14.36,0
2020-08-28,14.44,14.36,14.36,14.36,0
2020-08-31,14.44,14.36,14.36,14.36,0
2020-09-01,14.44,14.36,14.36,14.36,0
2020-09-03,14.44,14.36,14.36,14.36,0
2020-09-04,14.36,14.36,14.36,14.36,79700
2020-09-07,14.36,14.36,14.36,14.36,0
2020-09-08,14.36,14.36,14.36,14.36,80000
2020-09-09,14.36,14.36,14.36,14.36,0
2020-09-10,14.36,14.36,14.36,14.36,0
2020-09-11,14.36,14.36,14.36,14.36,0
2020-09-14,14.36,14.36,14.36,14.36,0
2020-09-15,14.36,14.36,14.36,14.36,0
2020-09-16,14.36,14.36,14.36,14.36,0
2020-09-17,14.36,14.36,14.36,14.36,300
2020-09-18,14.36,14.36,14.36,14.36,0
2020-09-21,14.36,14.36,14.36,14.36,0
2020-09-22,14.36,14.36,14.36,14.36,0
2020-09-23,14.36,14.36,14.36,14.36,0
2020-09-24,14.36,14.36,14.36,14.36,3000
2020-09-25,14.36,14.36,14.36,14.36,0
2020-09-28,14.36,14.36,14.36,14.36,0
2020-09-29,14.36,14.36,14.36,14.36,0
2020-09-30,14.36,14.36,14.36,14.36,0
2020-10-01,14.36,14.36,14.36,14.36,0
2020-10-02,14.36,14.36,14.36,14.36,1
2020-10-05,14.36,14.36,14.36,14.36,0
2020-10-06,14.36,14.36,14.36,14.36,0
2020-10-07,14.36,14.36,14.36,14.36,0
2020-10-08,14.36,14.36,14.36,14.36,0
2020-10-09,13.96,13.96,13.96,13.96,100
2020-10-12,13.96,13.96,13.96,13.96,0
2020-10-13,13.96,13.96,13.96,13.96,0
2020-10-14,13.96,13.96,13.96,13.96,0
2020-10-15,13.96,13.96,13.96,13.96,0
2020-10-16,13.96,13.96,13.96,13.96,0
2020-10-19,13.96,13.96,13.96,13.96,0
2020-10-20,13.96,13.96,13.96,13.96,0
2020-10-21,13.96,13.96,13.96,13.96,0
2020-10-22,13.96,13.96,13.96,13.96,0
2020-10-23,13.96,13.96,13.96,13.96,0
2020-10-26,13.96,13.96,13.96,13.96,0
2020-10-27,13.96,13.96,13.96,13.96,0
2020-10-28,13.96,13.96,13.96,13.96,0
2020-10-29,13.96,13.96,13.96,13.96,0
2020-10-30,13.96,13.96,13.96,13.96,0
2020-11-02,13.96,13.96,13.96,13.96,0
2020-11-03,13.96,13.96,13.96,13.96,0
2020-11-04,13.96,13.96,13.96,13.96,0
2020-11-05,13.96,13.96,13.96,13.96,0
2020-11-06,13.96,13.96,13.96,13.96,0
2020-11-09,13.96,13.96,13.96,13.96,0
2020-11-10,13.96,13.96,13.96,13.96,0
2020-11-11,13.96,13.96,13.96,13.96,0
2020-11-12,13.96,13.96,13.96,13.96,0
2020-11-13,13.96,13.96,13.96,13.96,0
2020-11-16,13.96,13.96,13.96,13.96,0
2020-11-17,13.96,13.96,13.96,13.96,0
2020-11-18,13.96,13.96,13.96,13.96,0
2020-11-19,13.96,13.96,13.96,13.96,0
2020-11-20,13.96,13.96,13.96,13.96,0
2020-11-23,13.96,13.96,13.96,13.96,0
2020-11-24,13.96,13.96,13.96,13.96,0
2020-11-25,13.96,13.96,13.96,13.96,0
2020-11-26,13.96,13.96,13.96,13.96,0
2020-11-27,13.96,13.96,13.96,13.96,0
2020-11-30,13.96,13.96,13.96,13.96,0
2020-12-01,13.96,13.96,13.96,13.96,0
2020-12-02,13.96,13.96,13.96,13.96,0
2020-12-03,13.96,13.96,13.96,13.96,0
2020-12-04,13.96,13.96,13.96,13.96,0
2020-12-07,13.96,13.96,13.96,13.96,0
2020-12-08,13.96,13.96,13.96,13.96,0
2020-12-09,13.96,13.96,13.96,13.96,0
2020-12-10,13.96,13.96,13.96,13.96,0
2020-12-11,13.96,13.96,13.96,13.96,5000
2020-12-14,13.96,13.96,13.96,13.96,0
2020-12-15,13.96,13.96,13.96,13.96,0
2020-12-16,13.96,13.96,13.96,13.96,0
2020-12-17,13.96,13.96,13.96,13.96,0
2020-12-18,13.96,13.96,13.96,13.96,0
2020-12-21,13.96,13.96,13.96,13.96,0
2020-12-22,13.96,13.96,13.96,13.96,0
2020-12-23,13.96,13.96,13.96,13.96,0
2020-12-24,13.96,13.96,13.96,13.96,0
2020-12-25,13.96,13.96,13.96,13.96,0
2020-12-28,13.96,13.96,13.96,13.96,0
2020-12-29,13.96,13.96,13.96,13.96,0
2020-12-30,13.96,13.96,13.96,13.96,0
2020-12-31,13.96,13.96,13.96,13.96,0
2021-01-04,13.96,13.96,13.96,13.96,0
2021-01-05,13.96,13.96,13.96,13.96,0
2021-01-06,13.96,13.96,13.96,13.96,0
2021-01-07,13.96,13.96,13.96,13.96,0
2021-01-08,13.96,13.96,13.96,13.96,0
2021-01-11,16.03,16.03,16.03,16.03,100
2021-01-12,16.03,16.03,16.03,16.03,0
2021-01-13,16.03,16.03,16.03,16.03,0
2021-01-14,16.03,16.03,16.03,16.03,0
2021-01-15,16.03,16.03,16.03,16.03,0
2021-01-18,16.03,16.03,16.03,16.03,0
2021-01-19,16.03,16.03,16.03,16.03,0
2021-01-20,16.03,16.03,16.03,16.03,0
2021-01-21,16.03,16.03,16.03,16.03,0
2021-01-22,16.03,16.03,16.03,16.03,0
2021-01-25,16.03,16.03,16.03,16.03,0
2021-01-26,16.03,16.03,16.03,16.03,0
2021-01-27,16.03,16.03,16.03,16.03,0
2021-01-28,16.03,16.03,16.03,16.03,0
2021-01-29,16.03,16.03,16.03,16.03,0
2021-02-01,16.03,16.03,16.03,16.03,0
2021-02-02,16.03,16.03,16.03,16.03,0
2021-02-03,16.03,16.03,16.03,16.03,0
2021-02-04,16.03,16.03,16.03,16.03,0
2021-02-05,16.03,16.03,16.03,16.03,0
2021-02-08,16.03,16.03,16.03,16.03,0
2021-02-09,16.03,16.03,16.03,16.03,0
2021-02-17,16.03,16.03,16.03,16.03,0
2021-02-18,18.43,18.43,18.43,18.43,2800
2021-02-19,18.43,18.43,18.43,18.43,0
2021-02-22,18.43,18.43,18.43,18.43,0
2021-02-23,18.43,18.43,18.43,18.43,0
2021-02-24,18.43,18.43,18.43,18.43,0
2021-02-25,18.43,18.43,18.43,18.43,0
2021-02-26,18.43,18.43,18.43,18.43,0
2021-03-01,18.43,18.43,18.43,18.43,0
2021-03-02,18.35,18.35,18.35,18.35,5000
2021-03-03,18.35,18.35,18.35,18.35,0
2021-03-04,18.35,18.35,18.35,18.35,0
2021-03-05,18.35,18.35,18.35,18.35,0
2021-03-08,18.35,18.35,18.35,18.35,0
2021-03-09,18.35,18.35,18.35,18.35,0
2021-03-10,18.35,18.35,18.35,18.35,0
2021-03-11,18.35,18.35,18.35,18.35,0
2021-03-12,18.35,18.35,18.35,18.35,5000
2021-03-15,18.35,18.35,18.35,18.35,400
2021-03-16,18.35,18.35,18.35,18.35,0
2021-03-17,18.35,18.35,18.35,18.35,0
2021-03-18,18.35,18.35,18.35,18.35,0
2021-03-19,18.35,18.35,18.35,18.35,0
2021-03-22,18.35,19.14,18.35,18.35,7800
2021-03-23,18.59,18.35,18.35,18.35,0
2021-03-24,18.59,18.35,18.35,18.35,0
2021-03-25,18.59,18.35,18.35,18.35,0
2021-03-26,18.59,18.35,18.35,18.35,0
2021-03-29,18.59,18.35,18.35,18.35,0
2021-03-30,18.59,18.35,18.35,18.35,0
2021-03-31,18.59,18.35,18.35,18.35,0
2021-04-01,18.59,18.35,18.35,18.35,0
2021-04-02,18.59,18.35,18.35,18.35,0
2021-04-05,18.59,18.59,18.59,18.35,1
2021-04-06,15.87,15.87,15.87,15.87,7000
2021-04-07,15.87,15.87,15.87,15.87,0
2021-04-08,15.87,15.87,15.87,15.87,0
2021-04-09,15.87,15.87,15.87,15.87,0
2021-04-12,15.87,15.87,15.87,15.87,0
2021-04-13,15.87,15.87,15.87,15.87,0
2021-04-14,15.87,15.87,15.87,15.87,80
2021-04-15,18.19,18.19,18.19,18.19,100
2021-04-16,18.19,18.19,18.19,18.19,0
2021-04-19,18.19,18.19,18.19,18.19,0
2021-04-20,18.19,18.19,18.19,18.19,10
2021-04-22,18.19,18.19,18.19,18.19,0
2021-04-23,18.19,18.19,18.19,18.19,0
2021-04-26,18.19,18.19,18.19,18.19,0
2021-04-27,18.19,18.19,18.19,18.19,0
2021-04-28,18.19,18.19,18.19,18.19,0
2021-04-29,18.19,18.19,18.19,18.19,0
2021-05-04,18.19,18.19,18.19,18.19,0
2021-05-05,18.19,18.19,18.19,18.19,0
2021-05-06,18.19,18.19,18.19,18.19,0
2021-05-07,18.19,18.19,18.19,18.19,0
2021-05-10,18.19,18.19,18.19,18.19,0
2021-05-11,18.19,18.19,18.19,18.19,0
2021-05-12,15.95,15.95,15.95,15.95,3800
2021-05-13,15.95,15.95,15.95,15.95,0
2021-05-14,15.95,15.95,15.95,15.95,0
2021-05-17,15.95,15.95,15.95,15.95,0
2021-05-18,15.95,15.95,15.95,15.95,0
2021-05-19,15.95,15.95,15.95,15.95,0
2021-05-20,15.95,15.95,15.95,15.95,0
2021-05-21,15.95,17.25,17.25,17.25,0
2021-05-24,15.95,17.25,17.25,17.25,0
2021-05-25,15.95,17.25,17.25,17.25,0
2021-05-26,15.95,17.25,17.25,17.25,0
2021-05-27,15.95,17.25,17.25,17.25,0
2021-05-28,15.95,17.25,17.25,17.25,0
2021-05-31,15.95,17.25,17.25,17.25,0
2021-06-01,18.28,18.28,18.28,18.28,1400
2021-06-02,18.28,18.28,18.28,18.28,2000
2021-06-03,18.28,18.28,18.28,18.28,371
2021-06-04,18.28,18.28,18.28,18.28,0
2021-06-07,18.28,18.28,18.28,18.28,0
2021-06-08,18.28,18.28,18.28,18.28,0
2021-06-09,18.28,18.28,18.28,18.28,0
2021-06-10,18.28,18.28,18.28,18.28,0
2021-06-11,18.28,18.28,18.28,18.28,0
2021-06-14,18.28,18.28,18.28,18.28,71
2021-06-15,18.28,18.28,18.28,18.28,0
2021-06-16,18.28,18.28,18.28,18.28,0
2021-06-17,18.28,18.28,18.28,18.28,0
2021-06-18,18.28,18.28,18.28,18.28,10
2021-06-21,18.28,18.28,18.28,18.28,0
2021-06-22,18.28,18.28,18.28,18.28,0
2021-06-23,18.28,18.28,18.28,18.28,0
2021-06-24,18.28,18.28,18.28,18.28,0
2021-06-25,18.28,18.28,18.28,18.28,0
2021-06-28,18.28,18.28,18.28,18.28,0
2021-06-29,18.97,18.97,15.61,15.61,200
2021-06-30,17.33,15.61,15.61,15.61,0
2021-07-01,15.09,15.09,15.09,15.09,1000
2021-07-02,15.09,15.09,15.09,15.09,0
2021-07-05,17.25,17.25,17.25,17.25,100
2021-07-06,17.25,17.25,17.25,17.25,0
2021-07-07,17.25,17.25,17.25,17.25,0
2021-07-08,17.25,17.25,17.25,17.25,0
2021-07-09,17.25,17.25,17.25,17.25,0
2021-07-12,17.25,17.25,17.25,17.25,0
2021-07-13,17.25,17.25,17.25,17.25,0
2021-07-14,17.25,17.25,17.25,17.25,0
2021-07-15,17.25,17.25,17.25,17.25,0
2021-07-16,17.68,17.68,17.68,17.68,1000
2021-07-19,17.68,17.68,17.68,17.68,0
2021-07-20,17.68,17.68,17.68,17.68,0
2021-07-21,17.68,17.68,17.68,17.68,0
2021-07-22,17.68,17.68,17.68,17.68,0
2021-07-23,17.68,17.68,17.68,17.68,0
2021-07-26,17.68,17.68,17.68,17.68,0
2021-07-27,17.68,17.68,17.68,17.68,0
2021-07-28,17.68,17.68,17.68,17.68,0
2021-07-29,17.68,17.68,17.68,17.68,0
2021-07-30,18.11,18.11,18.11,18.11,100
2021-08-02,18.11,18.11,18.11,18.11,0
2021-08-03,19.4,19.4,19.4,19.4,1020
2021-08-04,19.4,19.4,19.4,19.4,0
2021-08-05,19.4,19.4,19.4,19.4,0
2021-08-06,19.4,19.4,19.4,19.4,0
2021-08-09,19.4,19.4,19.4,19.4,0
2021-08-10,19.83,20.26,19.83,20.26,500
2021-08-11,19.92,20.26,20.26,20.26,0
2021-08-12,19.92,20.26,20.26,20.26,0
2021-08-13,19.92,20.26,20.26,20.26,0
2021-08-16,19.92,20.26,20.26,20.26,0
2021-08-17,19.92,20.26,20.26,20.26,0
2021-08-18,19.92,20.26,20.26,20.26,0
2021-08-19,19.92,20.26,20.26,20.26,0
2021-08-20,16.99,16.99,16.99,16.99,500
2021-08-23,16.99,16.99,16.99,16.99,0
2021-08-24,16.99,16.99,16.99,16.99,0
2021-08-25,16.99,16.99,16.99,16.99,0
2021-08-26,16.99,16.99,16.99,16.99,9
2021-08-27,16.99,16.99,16.99,16.99,1
2021-08-30,16.99,16.99,16.99,16.99,0
2021-08-31,17.07,17.07,17.07,17.07,100
2021-09-01,17.07,17.07,17.07,17.07,0
2021-09-06,17.25,17.25,17.25,17.25,100
2021-09-07,17.25,17.25,17.25,17.25,0
2021-09-08,17.25,17.25,17.25,17.25,0
2021-09-09,17.25,17.25,17.25,17.25,0
2021-09-10,17.25,17.25,17.25,17.25,0
2021-09-13,17.25,17.25,17.25,17.25,1
2021-09-14,17.25,17.25,17.25,17.25,0
2021-09-15,17.25,17.25,17.25,17.25,0
2021-09-16,17.25,17.25,17.25,17.25,0
2021-09-17,17.25,17.25,17.25,17.25,1
2021-09-20,17.25,17.25,17.25,17.25,0
2021-09-21,17.25,17.25,17.25,17.25,0
2021-09-22,17.25,17.25,17.25,17.25,1
2021-09-23,17.25,17.25,17.25,17.25,50
2021-09-24,17.25,17.25,17.25,17.25,0
2021-09-27,17.25,17.25,17.25,17.25,0
2021-09-28,17.25,17.25,17.25,17.25,0
2021-09-29,17.25,17.25,17.25,17.25,0
2021-09-30,17.25,17.25,17.25,17.25,0
2021-10-01,17.25,17.25,17.25,17.25,0
2021-10-04,17.25,17.25,17.25,17.25,13
2021-10-05,17.25,17.25,17.25,17.25,0
2021-10-06,17.25,17.25,17.25,17.25,0
2021-10-07,17.25,17.25,17.25,17.25,0
2021-10-08,17.25,17.25,17.25,17.25,0
2021-10-11,17.25,17.25,17.25,17.25,0
2021-10-12,17.25,17.25,17.25,17.25,0
2021-10-13,17.25,17.25,17.25,17.25,0
2021-10-14,17.25,17.25,17.25,17.25,0
2021-10-15,17.25,17.25,17.25,17.25,0
2021-10-18,17.25,17.25,17.25,17.25,0
2021-10-19,17.25,17.25,17.25,17.25,0
2021-10-20,17.25,17.25,17.25,17.25,0
2021-10-21,16.38,16.38,16.38,16.38,200
2021-10-22,16.38,16.38,16.38,16.38,0
2021-10-25,17.25,18.11,17.25,18.11,300
2021-10-26,17.68,17.68,17.68,17.68,200
2021-10-27,18.97,18.97,18.97,18.97,100
2021-10-28,19.4,19.4,19.4,19.4,500
2021-10-29,19.83,19.83,19.83,19.83,700
2021-11-01,16.9,20.26,16.9,20.26,900
2021-11-02,19.92,19.92,19.92,19.92,0
2021-11-03,19.92,19.92,19.92,19.92,91
2021-11-04,19.92,19.92,19.92,19.92,0
2021-11-05,19.92,19.92,19.92,19.92,0
2021-11-08,17.25,17.25,17.25,17.25,118
2021-11-09,19.83,19.83,19.83,19.83,400
2021-11-10,19.83,19.83,19.83,19.83,0
2021-11-11,19.83,19.83,19.83,19.83,0
2021-11-12,19.83,19.83,19.83,19.83,0
2021-11-15,19.83,19.83,19.83,19.83,0
2021-11-16,19.83,19.83,19.83,19.83,0
2021-11-17,19.83,19.83,19.83,19.83,421
2021-11-18,17.25,17.25,17.25,17.25,380
2021-11-19,17.25,17.25,17.25,17.25,1
2021-11-22,17.25,17.25,17.25,17.25,0
2021-11-23,17.25,17.25,17.25,17.25,0
2021-11-24,17.25,17.25,17.25,17.25,0
2021-11-25,19.83,19.83,19.83,19.83,100
2021-11-26,19.83,19.83,19.83,19.83,0
2021-11-29,19.83,19.83,19.83,19.83,0
2021-11-30,19.83,19.83,19.83,19.83,0
2021-12-01,17.25,17.25,17.25,17.25,317
2021-12-02,17.25,17.25,17.25,17.25,0
2021-12-03,17.25,17.25,17.25,17.25,0
2021-12-06,17.25,17.25,17.25,17.25,0
2021-12-07,17.25,17.25,17.25,17.25,0
2021-12-08,17.25,17.25,17.25,17.25,0
2021-12-09,17.25,17.25,17.25,17.25,0
2021-12-10,17.25,17.25,17.25,17.25,0
2021-12-13,17.25,17.25,17.25,17.25,0
2021-12-14,17.25,17.25,17.25,17.25,1
2021-12-15,17.25,17.25,17.25,17.25,500
2021-12-16,17.25,17.25,17.25,17.25,0
2021-12-17,17.25,17.25,17.25,17.25,0
2021-12-20,19.4,19.4,19.4,19.4,1800
2021-12-21,19.4,19.4,19.4,19.4,0
2021-12-22,19.4,19.4,19.4,19.4,500
2021-12-23,19.4,19.4,19.4,19.4,0
2021-12-24,19.4,19.4,19.4,19.4,0
2021-12-27,19.4,19.4,19.4,19.4,0
2021-12-28,19.4,19.4,19.4,19.4,0
2021-12-29,19.4,19.4,19.4,19.4,0
2021-12-30,19.4,19.4,19.4,19.4,0
2021-12-31,19.4,19.4,19.4,19.4,0
2022-01-04,19.4,19.4,19.4,19.4,0
2022-01-05,19.4,19.4,19.4,19.4,0
2022-01-06,19.4,19.4,19.4,19.4,0
2022-01-07,19.4,19.4,19.4,19.4,100
2022-01-10,19.4,19.4,19.4,19.4,0
2022-01-11,19.4,19.4,19.4,19.4,0
2022-01-12,19.4,19.4,19.4,19.4,0
2022-01-13,19.4,19.4,19.4,19.4,0
2022-01-14,19.4,19.4,19.4,19.4,0
2022-01-17,19.4,19.4,19.4,19.4,0
2022-01-18,19.4,19.4,19.4,19.4,0
2022-01-19,19.4,19.4,19.4,19.4,0
2022-01-20,19.4,19.4,19.4,19.4,0
2022-01-21,19.4,19.4,19.4,19.4,0
2022-01-24,19.4,19.4,19.4,19.4,0
2022-01-25,19.4,19.4,19.4,19.4,0
2022-01-26,19.4,19.4,19.4,19.4,0
2022-01-27,19.4,19.4,19.4,19.4,0
2022-01-28,19.4,19.4,19.4,19.4,0
2022-02-07,19.4,19.4,19.4,19.4,0
2022-02-08,19.4,19.4,19.4,19.4,0
2022-02-09,19.4,19.4,19.4,19.4,0
2022-02-10,19.4,19.4,19.4,19.4,0
2022-02-11,19.4,19.4,19.4,19.4,0
2022-02-14,19.4,19.4,19.4,19.4,0
2022-02-15,19.4,19.4,19.4,19.4,0
2022-02-16,19.4,19.4,19.4,19.4,0
2022-02-17,19.4,19.4,19.4,19.4,0
2022-02-18,19.4,19.4,19.4,19.4,0
2022-02-21,19.4,19.4,19.4,19.4,0
2022-02-22,19.4,19.4,19.4,19.4,0
2022-02-23,19.4,19.4,19.4,19.4,0
2022-02-24,19.4,19.4,19.4,19.4,0
2022-02-25,19.4,19.4,19.4,19.4,0
2022-02-28,19.4,19.4,19.4,19.4,0
2022-03-01,19.4,19.4,19.4,19.4,0
2022-03-02,19.4,19.4,19.4,19.4,0
2022-03-03,19.4,19.4,19.4,19.4,0
2022-03-04,19.4,19.4,19.4,19.4,0
2022-03-07,26.39,26.39,19.4,19.4,3400
2022-03-08,19.4,19.4,19.4,19.4,1400
2022-03-09,19.4,19.4,19.4,19.4,0
2022-03-10,19.4,19.4,19.4,19.4,7
2022-03-11,19.4,19.4,19.4,19.4,0
2022-03-14,18.71,19.4,18.71,19.4,4400
2022-03-15,19.14,19.14,19.14,19.14,0
2022-03-16,19.14,19.14,19.14,19.14,0
2022-03-17,19.14,19.14,19.14,19.14,0
2022-03-18,19.14,19.14,19.14,19.14,0
2022-03-21,19.14,19.14,19.14,19.14,0
2022-03-22,19.14,19.14,19.14,19.14,0
2022-03-23,19.14,19.14,19.14,19.14,0
2022-03-24,19.14,19.14,19.14,19.14,0
2022-03-25,19.14,19.14,19.14,19.14,0
2022-03-28,18.97,18.97,18.97,18.97,100
2022-03-29,18.97,18.97,18.97,18.97,28
2022-03-30,18.97,18.97,18.97,18.97,0
2022-03-31,18.97,18.97,18.97,18.97,0
2022-04-01,18.97,18.97,18.97,18.97,0
2022-04-04,18.97,18.97,18.97,18.97,0
2022-04-05,18.97,18.97,18.97,18.97,0
2022-04-06,18.97,18.97,18.97,18.97,0
2022-04-07,18.97,18.97,18.97,18.97,0
2022-04-08,18.97,18.97,18.97,18.97,0
2022-04-12,18.97,18.97,18.97,18.97,0
2022-04-13,18.97,18.97,18.97,18.97,0
2022-04-14,18.97,18.97,18.97,18.97,27
2022-04-15,18.97,18.97,18.97,18.97,0
2022-04-18,18.97,18.97,18.97,18.97,0
2022-04-19,18.97,18.97,18.97,18.97,0
2022-04-20,18.97,18.97,18.97,18.97,0
2022-04-21,18.97,18.97,18.97,18.97,0
2022-04-22,18.97,18.97,18.97,18.97,0
2022-04-25,21.82,21.82,20.7,20.7,700
2022-04-26,21.64,21.64,21.64,21.64,0
2022-04-27,21.64,21.64,21.64,21.64,0
2022-04-28,21.64,21.64,21.64,21.64,0
2022-04-29,21.56,21.56,21.56,21.56,1400
2022-05-04,21.56,21.56,21.56,21.56,0
2022-05-05,21.56,21.56,21.56,21.56,0
2022-05-06,21.56,21.56,21.56,21.56,0
2022-05-09,21.56,21.56,21.56,21.56,0
2022-05-10,21.56,21.56,21.56,21.56,0
2022-05-11,21.56,21.56,21.56,21.56,0
2022-05-12,21.56,21.56,21.56,21.56,0
2022-05-13,21.56,21.56,21.56,21.56,0
2022-05-16,21.56,21.56,21.56,21.56,0
2022-05-17,21.56,21.56,21.56,21.56,0
2022-05-18,21.56,21.56,21.56,21.56,0
2022-05-19,21.56,21.56,21.56,21.56,0
2022-05-20,21.56,21.56,21.56,21.56,0
2022-05-23,21.56,21.56,21.56,21.56,0
2022-05-24,21.56,21.56,21.56,21.56,0
2022-05-25,21.19,21.19,21.19,21.19,200
2022-05-26,21.19,21.19,21.19,21.19,0
2022-05-27,21.19,21.19,21.19,21.19,0
2022-05-30,21.19,21.19,21.19,21.19,0
2022-05-31,21.19,21.19,21.19,21.19,0
2022-06-01,21.19,21.19,21.19,21.19,0
2022-06-02,21.19,21.19,21.19,21.19,0
2022-06-03,21.19,21.19,21.19,21.19,0
2022-06-06,21.19,21.19,21.19,21.19,0
2022-06-07,21.19,21.19,21.19,21.19,0
2022-06-08,21.19,21.19,21.19,21.19,0
2022-06-09,21.19,21.19,21.19,21.19,0
2022-06-10,21.19,21.19,21.19,21.19,0
2022-06-13,21.19,21.19,21.19,21.19,0
2022-06-14,21.19,21.19,21.19,21.19,0
2022-06-15,21.19,21.19,21.19,21.19,0
2022-06-16,21.19,21.19,21.19,21.19,0
2022-06-17,21.19,21.19,21.19,21.19,0
2022-06-20,21.19,21.19,21.19,21.19,0
2022-06-21,21.19,21.19,21.19,21.19,0
