time,open,high,low,close,volume
2018-04-09,3.3,3.3,3.1,3.1,6610
2018-04-10,3.2,3.2,3.2,3.2,100
2018-04-11,3.2,3.2,3.2,3.2,0
2018-04-12,3.2,3.2,3.0,3.2,6900
2018-04-13,3.2,3.2,3.0,3.2,3300
2018-04-16,3.4,3.4,3.0,3.4,800
2018-04-17,3.5,3.6,3.3,3.3,400
2018-04-18,3.5,3.5,3.5,3.5,110
2018-04-19,3.5,3.5,3.5,3.5,0
2018-04-20,3.5,3.5,3.5,3.5,0
2018-04-23,3.5,3.5,3.5,3.5,0
2018-04-24,3.2,3.4,3.2,3.4,1200
2018-04-26,3.1,3.1,3.1,3.1,300
2018-04-27,3.3,3.3,3.3,3.3,100
2018-05-02,3.6,3.6,3.0,3.5,8200
2018-05-03,3.3,3.3,3.3,3.3,100
2018-05-04,3.1,3.5,3.1,3.5,200
2018-05-07,3.5,3.5,3.5,3.5,100
2018-05-08,3.5,3.5,3.5,3.5,0
2018-05-09,3.2,3.6,3.2,3.6,5500
2018-05-10,3.3,3.3,3.3,3.3,11300
2018-05-11,3.0,3.5,3.0,3.5,12100
2018-05-14,3.5,3.5,3.5,3.5,0
2018-05-15,3.3,3.3,3.3,3.3,500
2018-05-16,3.2,3.2,3.2,3.2,300
2018-05-17,3.0,3.0,3.0,3.0,100
2018-05-18,3.0,3.1,3.0,3.1,2800
2018-05-21,3.0,3.0,3.0,3.0,600
2018-05-22,3.0,3.0,3.0,3.0,100
2018-05-23,3.0,3.0,3.0,3.0,0
2018-05-24,3.0,3.0,3.0,3.0,0
2018-05-25,2.7,3.1,2.7,3.1,5100
2018-05-28,2.8,2.8,2.8,2.8,1000
2018-05-29,2.8,2.9,2.6,2.6,3700
2018-05-30,2.7,2.8,2.6,2.6,4300
2018-05-31,2.7,2.8,2.7,2.8,8700
2018-06-01,2.8,2.8,2.8,2.8,0
2018-06-04,2.7,2.9,2.7,2.9,1100
2018-06-05,2.7,2.7,2.7,2.7,3500
2018-06-06,2.8,2.8,2.6,2.6,4500
2018-06-07,2.8,2.8,2.8,2.8,100
2018-06-08,2.8,2.8,2.8,2.8,1100
2018-06-11,2.8,2.8,2.7,2.7,2800
2018-06-12,2.8,2.8,2.8,2.8,1900
2018-06-13,2.9,2.9,2.9,2.9,100
2018-06-14,2.9,2.9,2.9,2.9,0
2018-06-15,2.7,2.9,2.7,2.9,2600
2018-06-18,2.7,2.9,2.7,2.9,2600
2018-06-19,2.9,2.9,2.9,2.9,1000
2018-06-20,2.9,3.0,2.7,3.0,2900
2018-06-21,3.0,3.0,3.0,3.0,0
2018-06-22,3.0,3.0,3.0,3.0,2600
2018-06-25,3.0,3.0,3.0,3.0,1300
2018-06-26,2.7,2.9,2.7,2.9,800
2018-06-27,2.7,2.9,2.7,2.9,1200
2018-06-28,2.9,2.9,2.7,2.7,1300
2018-06-29,2.8,2.8,2.8,2.8,100
2018-07-02,2.8,2.8,2.8,2.8,0
2018-07-03,2.8,2.8,2.8,2.8,0
2018-07-04,2.8,2.9,2.8,2.9,1100
2018-07-05,2.9,2.9,2.9,2.9,0
2018-07-06,2.9,2.9,2.9,2.9,0
2018-07-09,2.9,2.9,2.9,2.9,0
2018-07-10,2.9,2.9,2.9,2.9,1800
2018-07-11,2.9,2.9,2.9,2.9,0
2018-07-12,2.9,2.9,2.9,2.9,0
2018-07-13,3.0,3.0,3.0,3.0,5800
2018-07-16,3.0,3.0,3.0,3.0,700
2018-07-17,3.0,3.0,3.0,3.0,0
2018-07-18,3.0,3.0,3.0,3.0,0
2018-07-19,2.7,2.7,2.7,2.7,3100
2018-07-20,2.7,2.7,2.7,2.7,0
2018-07-23,2.9,2.9,2.8,2.8,400
2018-07-24,2.6,2.9,2.6,2.6,800
2018-07-25,2.6,2.6,2.6,2.6,0
2018-07-26,2.7,2.7,2.7,2.7,100
2018-07-27,2.7,2.8,2.5,2.8,5494
2018-07-30,2.8,2.8,2.8,2.8,500
2018-07-31,2.6,2.6,2.6,2.6,2160
2018-08-01,2.7,2.7,2.7,2.7,200
2018-08-02,2.7,2.7,2.7,2.7,0
2018-08-03,2.6,2.6,2.5,2.5,10100
2018-08-06,2.5,2.5,2.5,2.5,0
2018-08-07,2.5,2.5,2.5,2.5,0
2018-08-08,2.7,2.7,2.7,2.7,100
2018-08-09,2.7,2.7,2.7,2.7,0
2018-08-10,2.7,2.7,2.7,2.7,0
2018-08-13,2.7,2.7,2.7,2.7,0
2018-08-14,2.7,2.7,2.7,2.7,62
2018-08-15,2.5,2.5,2.5,2.5,100
2018-08-16,2.3,2.5,2.3,2.3,500
2018-08-17,2.3,2.3,2.3,2.3,0
2018-08-20,2.3,2.3,2.3,2.3,0
2018-08-21,2.5,2.5,2.5,2.5,116
2018-08-22,2.5,2.5,2.5,2.5,0
2018-08-23,2.7,2.7,2.7,2.7,900
2018-08-24,2.9,2.9,2.5,2.5,5900
2018-08-27,2.5,2.5,2.5,2.5,0
2018-08-28,2.4,2.4,2.4,2.4,2600
2018-08-29,2.4,2.4,2.4,2.4,0
2018-08-30,2.4,2.6,2.4,2.6,3100
2018-08-31,2.8,2.8,2.4,2.4,22200
2018-09-04,2.4,2.6,2.4,2.6,3100
2018-09-05,2.8,2.8,2.8,2.8,4200
2018-09-06,2.9,3.0,2.6,2.6,9400
2018-09-07,2.6,2.6,2.6,2.6,0
2018-09-10,2.8,2.8,2.8,2.8,5000
2018-09-11,3.0,3.0,3.0,3.0,3200
2018-09-12,2.7,3.3,2.7,3.3,15600
2018-09-13,3.3,3.3,3.3,3.3,0
2018-09-14,3.6,3.6,3.6,3.6,100
2018-09-17,3.6,3.6,3.6,3.6,0
2018-09-18,3.3,3.3,3.3,3.3,100
2018-09-19,3.3,3.3,3.0,3.0,1200
2018-09-20,2.8,2.8,2.8,2.8,100
2018-09-21,2.8,2.8,2.8,2.8,0
2018-09-24,3.0,3.0,3.0,3.0,100
2018-09-25,3.0,3.0,3.0,3.0,0
2018-09-26,3.0,3.0,3.0,3.0,0
2018-09-27,2.7,2.7,2.7,2.7,100
2018-09-28,2.7,2.7,2.7,2.7,0
2018-10-01,2.9,2.9,2.6,2.6,4800
2018-10-02,2.6,2.6,2.6,2.6,0
2018-10-03,2.8,2.8,2.8,2.8,100
2018-10-04,2.8,2.8,2.8,2.8,0
2018-10-05,2.8,2.8,2.8,2.8,0
2018-10-08,2.8,2.8,2.8,2.8,0
2018-10-09,3.0,3.0,3.0,3.0,300
2018-10-10,3.0,3.0,3.0,3.0,0
2018-10-11,2.7,2.7,2.7,2.7,200
2018-10-12,2.7,2.7,2.7,2.7,0
2018-10-15,2.7,2.7,2.7,2.7,0
2018-10-16,2.7,2.7,2.7,2.7,0
2018-10-17,2.7,2.7,2.7,2.7,0
2018-10-18,2.9,2.9,2.9,2.9,100
2018-10-19,2.9,2.9,2.9,2.9,0
2018-10-22,2.9,2.9,2.9,2.9,0
2018-10-23,2.9,2.9,2.9,2.9,0
2018-10-24,2.9,3.0,2.9,3.0,1000
2018-10-25,3.3,3.3,3.3,3.3,2000
2018-10-26,3.6,3.6,3.5,3.5,5000
2018-10-29,3.7,3.8,3.7,3.7,16480
2018-10-30,3.6,3.6,3.6,3.6,6700
2018-10-31,3.6,3.7,3.6,3.6,10000
2018-11-01,3.5,3.5,3.5,3.5,100
2018-11-02,3.6,3.8,3.2,3.8,41700
2018-11-05,3.8,3.8,3.8,3.8,26000
2018-11-06,4.1,4.1,3.8,3.8,1100
2018-11-07,3.5,3.5,3.5,3.5,100
2018-11-08,3.7,3.7,3.2,3.7,14600
2018-11-09,3.7,3.7,3.7,3.7,100
2018-11-12,3.7,3.7,3.7,3.7,0
2018-11-13,3.7,3.7,3.7,3.7,80
2018-11-14,3.7,3.7,3.7,3.7,0
2018-11-15,3.9,3.9,3.9,3.9,100
2018-11-16,3.6,3.6,3.6,3.6,500
2018-11-19,3.6,3.6,3.3,3.5,190100
2018-11-20,3.8,3.8,3.8,3.8,150
2018-11-21,3.6,3.9,3.6,3.9,55600
2018-11-22,3.6,3.7,3.6,3.7,230
2018-11-23,3.9,3.9,3.6,3.6,12300
2018-11-26,3.6,3.7,3.6,3.7,28200
2018-11-27,3.9,3.9,3.9,3.9,400
2018-11-28,4.1,4.1,3.6,4.0,1300
2018-11-29,3.8,3.8,3.8,3.8,13200
2018-11-30,3.8,3.8,3.8,3.8,200
2018-12-03,3.6,3.6,3.6,3.6,21900
2018-12-04,3.6,3.9,3.6,3.9,72600
2018-12-05,3.9,3.9,3.9,3.9,0
2018-12-06,3.6,4.0,3.6,4.0,5100
2018-12-07,3.6,3.6,3.6,3.6,5300
2018-12-10,3.3,3.5,3.3,3.5,600
2018-12-11,3.5,3.5,3.5,3.5,9600
2018-12-12,3.5,3.7,3.5,3.7,5900
2018-12-13,3.4,3.4,3.4,3.4,18300
2018-12-14,3.4,3.6,3.4,3.6,680
2018-12-17,3.6,3.6,3.6,3.6,15000
2018-12-18,3.4,3.4,3.4,3.4,5000
2018-12-19,3.4,3.4,3.4,3.4,0
2018-12-20,3.7,3.7,3.7,3.7,100
2018-12-21,4.0,4.0,4.0,4.0,100
2018-12-24,4.4,4.4,4.4,4.4,100
2018-12-25,4.8,4.8,4.8,4.8,100
2018-12-26,5.2,5.2,5.2,5.2,100
2018-12-27,5.2,5.6,5.2,5.6,220
2018-12-28,5.6,5.6,5.6,5.6,0
2019-01-02,5.6,5.6,5.6,5.6,0
2019-01-03,5.1,5.1,5.1,5.1,3000
2019-01-04,4.6,4.6,4.6,4.6,7000
2019-01-07,4.9,4.9,4.2,4.8,14400
2019-01-08,4.8,5.1,4.8,5.1,200
2019-01-09,5.5,5.5,5.5,5.5,100
2019-01-10,5.0,5.0,5.0,5.0,500
2019-01-11,5.0,5.0,5.0,5.0,0
2019-01-14,5.5,5.5,5.5,5.5,100
2019-01-15,5.5,5.5,5.5,5.5,0
2019-01-16,5.5,5.5,5.5,5.5,0
2019-01-17,5.5,5.5,5.5,5.5,0
2019-01-18,5.5,5.5,5.5,5.5,0
2019-01-21,5.5,5.5,5.5,5.5,0
2019-01-22,5.5,5.5,5.5,5.5,0
2019-01-23,5.5,5.5,5.5,5.5,0
2019-01-24,5.0,5.0,5.0,5.0,16600
2019-01-25,5.0,5.0,5.0,5.0,0
2019-01-28,5.0,5.0,5.0,5.0,0
2019-01-29,5.0,5.0,5.0,5.0,0
2019-01-30,5.0,5.0,5.0,5.0,0
2019-01-31,5.0,5.0,5.0,5.0,0
2019-02-01,5.0,5.0,5.0,5.0,0
2019-02-11,5.0,5.0,5.0,5.0,0
2019-02-12,5.0,5.0,5.0,5.0,0
2019-02-13,5.0,5.0,5.0,5.0,0
2019-02-14,5.0,5.0,5.0,5.0,0
2019-02-15,5.0,5.0,5.0,5.0,0
2019-02-18,5.0,5.5,4.5,4.5,9400
2019-02-19,4.5,4.5,4.5,4.5,0
2019-02-20,4.5,4.5,4.5,4.5,0
2019-02-21,4.5,4.5,4.5,4.5,0
2019-02-22,4.5,4.5,4.5,4.5,0
2019-02-25,4.5,4.5,4.5,4.5,0
2019-02-26,4.5,4.5,4.5,4.5,0
2019-02-27,4.5,4.5,4.5,4.5,14
2019-02-28,4.5,4.5,4.5,4.5,0
2019-03-01,4.5,4.5,4.5,4.5,0
2019-03-04,4.5,4.5,4.5,4.5,0
2019-03-05,4.5,4.5,4.5,4.5,0
2019-03-06,4.5,4.5,4.5,4.5,0
2019-03-07,4.5,4.5,4.5,4.5,0
2019-03-08,4.5,4.5,4.5,4.5,0
2019-03-11,4.5,4.5,4.5,4.5,0
2019-03-12,4.5,4.5,4.5,4.5,0
2019-03-13,4.9,4.9,4.9,4.9,100
2019-03-14,4.9,4.9,4.9,4.9,0
2019-03-15,5.3,5.3,5.3,5.3,100
2019-03-18,4.8,4.8,4.8,4.8,4500
2019-03-19,4.4,4.4,4.4,4.4,1000
2019-03-20,4.4,4.4,4.4,4.4,0
2019-03-21,4.4,4.4,4.4,4.4,0
2019-03-22,4.4,4.4,4.4,4.4,0
2019-03-25,4.4,4.4,4.4,4.4,0
2019-03-26,4.4,4.4,4.4,4.4,0
2019-03-27,4.0,4.0,4.0,4.0,100
2019-03-28,4.0,4.0,4.0,4.0,0
2019-03-29,3.6,3.6,3.6,3.6,100
2019-04-01,3.6,3.6,3.6,3.6,600
2019-04-02,3.6,3.6,3.6,3.6,0
2019-04-03,3.9,3.9,3.8,3.8,200
2019-04-04,3.6,3.6,3.5,3.5,600
2019-04-05,3.8,3.8,3.2,3.2,600
2019-04-08,3.2,3.2,3.2,3.2,0
2019-04-09,3.5,3.5,3.5,3.5,300
2019-04-10,3.5,3.5,3.5,3.5,0
2019-04-11,3.5,3.5,3.5,3.5,0
2019-04-12,3.2,3.2,3.2,3.2,200
2019-04-16,3.4,3.4,3.4,3.4,100
2019-04-17,3.4,3.4,3.4,3.4,0
2019-04-18,3.4,3.4,3.4,3.4,0
2019-04-19,3.4,3.4,3.4,3.4,0
2019-04-22,3.4,3.4,3.4,3.4,0
2019-04-23,3.1,3.6,3.1,3.6,900
2019-04-24,3.6,3.6,3.6,3.6,0
2019-04-25,3.6,3.6,3.6,3.6,0
2019-04-26,3.6,3.6,3.6,3.6,0
2019-05-02,3.6,3.6,3.6,3.6,0
2019-05-03,3.6,3.6,3.6,3.6,0
2019-05-06,3.6,3.6,3.6,3.6,0
2019-05-07,3.6,3.6,3.6,3.6,0
2019-05-08,3.6,3.6,3.6,3.6,0
2019-05-09,3.6,3.6,3.6,3.6,0
2019-05-10,3.6,3.6,3.6,3.6,0
2019-05-13,3.6,3.6,3.6,3.6,0
2019-05-14,3.3,3.3,3.3,3.3,100
2019-05-15,3.3,3.3,3.0,3.0,35040
2019-05-16,2.7,2.8,2.7,2.7,44000
2019-05-17,2.5,2.9,2.5,2.9,62136
2019-05-27,4.0,4.0,2.9,3.8,1900
2019-05-28,2.9,2.9,2.9,2.9,3600
2019-05-29,2.7,2.7,2.7,2.7,400
2019-05-30,2.9,3.0,2.9,3.0,200
2019-05-31,3.0,3.0,3.0,3.0,0
2019-06-03,3.0,3.0,3.0,3.0,0
2019-06-04,2.6,3.4,2.6,3.3,3600
2019-06-05,3.3,3.3,3.3,3.3,100
2019-06-06,3.3,3.3,3.3,3.3,10
2019-06-07,3.3,3.3,3.3,3.3,0
2019-06-10,3.3,3.3,3.3,3.3,0
2019-06-11,3.3,3.3,3.3,3.3,0
2019-06-12,3.3,3.3,3.3,3.3,0
2019-06-13,3.3,3.7,3.3,3.7,21526
2019-06-14,4.0,4.0,4.0,4.0,500
2019-06-17,3.4,3.4,3.4,3.4,800
2019-06-18,3.9,3.9,3.9,3.9,100
2019-06-19,3.9,3.9,3.9,3.9,0
2019-06-20,4.2,4.2,4.2,4.2,100
2019-06-21,4.5,4.5,4.5,4.5,100
2019-06-24,4.5,4.5,4.5,4.5,0
2019-06-25,4.8,4.8,4.8,4.8,100
2019-06-26,5.0,5.0,5.0,5.0,100
2019-06-27,4.5,4.5,4.5,4.5,300
2019-06-28,4.5,4.5,4.5,4.5,0
2019-07-01,4.5,4.5,4.5,4.5,0
2019-07-02,4.5,4.5,4.5,4.5,0
2019-07-03,4.5,4.5,4.5,4.5,0
2019-07-04,4.8,5.1,4.3,4.5,400
2019-07-05,4.5,4.3,4.3,4.3,0
2019-07-08,5.0,5.5,4.5,4.5,500
2019-07-09,5.0,4.5,4.5,4.5,0
2019-07-10,5.0,4.5,4.5,4.5,0
2019-07-11,5.0,4.5,4.5,4.5,0
2019-07-12,5.0,4.5,4.5,4.5,0
2019-07-15,5.0,4.5,4.5,4.5,0
2019-07-16,5.0,4.5,4.5,4.5,0
2019-07-17,5.7,5.7,4.3,4.3,200
2019-07-18,5.0,4.3,4.3,4.3,0
2019-07-19,5.0,4.3,4.3,4.3,0
2019-07-22,5.0,4.3,4.3,4.3,0
2019-07-23,5.0,4.3,4.3,4.3,0
2019-07-24,5.0,4.3,4.3,4.3,0
2019-07-25,4.3,4.3,4.3,4.3,100
2019-07-26,4.3,4.3,4.3,4.3,0
2019-07-29,4.3,4.3,4.3,4.3,0
2019-07-30,4.3,4.3,4.3,4.3,0
2019-07-31,4.3,4.3,4.3,4.3,0
2019-08-01,4.3,4.3,4.3,4.3,0
2019-08-02,4.3,4.3,4.3,4.3,0
2019-08-05,4.3,4.3,4.3,4.3,0
2019-08-06,4.3,4.3,4.3,4.3,0
2019-08-07,4.3,4.3,4.3,4.3,0
2019-08-08,4.3,4.3,4.3,4.3,0
2019-08-09,4.3,4.3,4.3,4.3,0
2019-08-12,4.3,4.3,4.3,4.3,0
2019-08-13,4.3,4.3,4.3,4.3,0
2019-08-14,4.3,4.3,4.3,4.3,0
2019-08-15,4.3,4.3,4.3,4.3,0
2019-08-16,4.3,4.3,4.3,4.3,0
2019-08-19,4.3,4.3,4.3,4.3,0
2019-08-20,4.3,4.3,4.3,4.3,0
2019-08-21,4.3,4.3,4.3,4.3,0
2019-08-22,3.7,3.7,3.7,3.7,100
2019-08-23,3.7,3.7,3.7,3.7,0
2019-08-26,3.7,3.7,3.7,3.7,0
2019-08-27,3.7,3.7,3.7,3.7,0
2019-08-28,3.7,3.7,3.7,3.7,0
2019-08-29,3.7,3.7,3.7,3.7,0
2019-08-30,3.7,3.7,3.7,3.7,0
2019-09-03,3.7,3.7,3.7,3.7,0
2019-09-04,3.7,3.7,3.7,3.7,0
2019-09-05,3.7,3.7,3.7,3.7,0
2019-09-06,3.7,3.7,3.7,3.7,0
2019-09-09,3.7,3.7,3.7,3.7,0
2019-09-10,3.7,3.7,3.7,3.7,0
2019-09-11,3.7,3.7,3.7,3.7,0
2019-09-12,3.7,3.7,3.7,3.7,0
2019-09-13,3.7,3.7,3.7,3.7,0
2019-09-16,3.7,3.7,3.7,3.7,0
2019-09-17,3.7,3.7,3.7,3.7,0
2019-09-18,3.7,3.7,3.7,3.7,0
2019-09-19,3.7,3.7,3.7,3.7,0
2019-09-20,3.7,3.7,3.7,3.7,0
2019-09-23,3.7,3.7,3.7,3.7,0
2019-09-24,3.7,3.7,3.7,3.7,0
2019-09-25,3.7,3.7,3.7,3.7,0
2019-09-26,3.7,3.7,3.7,3.7,0
2019-09-27,3.7,3.7,3.7,3.7,0
2019-09-30,3.7,3.7,3.7,3.7,0
2019-10-01,2.4,3.6,2.4,3.6,8900
2019-10-02,3.5,3.6,3.6,3.6,0
2019-10-03,4.0,4.0,4.0,4.0,100
2019-10-04,4.0,4.0,4.0,4.0,0
2019-10-07,4.5,4.5,4.5,4.5,100
2019-10-08,4.5,4.5,4.5,4.5,0
2019-10-09,4.5,4.5,4.5,4.5,0
2019-10-10,4.5,4.5,4.5,4.5,0
2019-10-11,4.5,4.5,4.5,4.5,0
2019-10-14,4.5,4.5,4.5,4.5,0
2019-10-15,4.5,4.5,4.5,4.5,0
2019-10-16,4.5,4.5,4.5,4.5,0
2019-10-17,4.5,4.5,4.5,4.5,0
2019-10-18,4.5,4.5,4.5,4.5,0
2019-10-21,4.5,4.5,4.5,4.5,0
2019-10-22,3.9,3.9,3.9,3.9,30400
2019-10-23,3.4,4.1,3.4,4.1,1500
2019-10-24,3.6,4.1,4.1,4.1,0
2019-10-25,3.6,4.1,4.1,4.1,0
2019-10-28,3.6,4.1,4.1,4.1,0
2019-10-29,3.6,4.1,4.1,4.1,0
2019-10-30,3.6,4.1,4.1,4.1,0
2019-10-31,3.6,3.6,3.6,3.6,0
2019-11-01,3.6,3.8,3.6,3.8,3000
2019-11-04,3.8,3.8,3.8,3.8,0
2019-11-05,3.8,3.8,3.8,3.8,0
2019-11-06,3.8,3.8,3.8,3.8,0
2019-11-07,3.8,3.8,3.8,3.8,0
2019-11-08,3.8,3.8,3.8,3.8,0
2019-11-11,3.8,3.8,3.8,3.8,0
2019-11-12,3.8,3.8,3.8,3.8,0
2019-11-13,3.8,3.8,3.8,3.8,0
2019-11-14,3.8,3.8,3.8,3.8,0
2019-11-15,3.8,3.8,3.8,3.8,0
2019-11-18,3.8,3.8,3.8,3.8,0
2019-11-19,3.8,3.8,3.8,3.8,0
2019-11-20,3.8,3.8,3.8,3.8,0
2019-11-21,3.8,3.8,3.8,3.8,0
2019-11-22,3.8,3.8,3.8,3.8,0
2019-11-25,3.8,3.8,3.8,3.8,0
2019-11-26,3.8,3.8,3.8,3.8,0
2019-11-27,3.8,3.8,3.8,3.8,0
2019-11-28,3.3,3.3,3.3,3.3,3500
2019-11-29,2.9,2.9,2.9,2.9,300
2019-12-02,2.9,2.9,2.9,2.9,0
2019-12-03,2.6,2.6,2.6,2.6,100
2019-12-04,2.5,2.5,2.3,2.4,3600
2019-12-05,2.3,2.3,2.3,2.3,100
2019-12-06,2.2,2.2,2.2,2.2,400
2019-12-09,2.2,2.3,2.2,2.3,3200
2019-12-10,2.0,2.3,1.9,2.3,1500
2019-12-11,2.1,2.3,2.1,2.1,800
2019-12-12,2.0,2.2,2.0,2.2,670
2019-12-13,2.0,2.0,1.9,1.9,400
2019-12-16,2.0,2.3,2.0,2.3,1400
2019-12-17,2.1,2.1,2.1,2.1,300
2019-12-18,2.0,2.0,1.9,1.9,200
2019-12-19,2.0,2.0,2.0,1.9,20
2019-12-20,2.3,2.3,1.8,1.9,2300
2019-12-23,2.1,2.4,2.0,2.0,300
2019-12-24,2.0,2.0,2.0,2.0,100
2019-12-25,1.9,1.9,1.9,1.9,100
2019-12-26,1.9,1.9,1.9,1.9,0
2019-12-27,1.9,2.0,1.9,2.0,4500
2019-12-30,1.9,2.0,1.9,2.0,700
2019-12-31,2.2,2.2,2.1,2.1,300
2020-01-02,2.3,2.3,2.3,2.3,2600
2020-01-03,2.0,2.0,2.0,2.0,100
2020-01-06,1.9,1.9,1.9,1.9,100
2020-01-07,1.9,2.1,1.9,2.1,3200
2020-01-08,2.0,2.0,2.0,2.0,100
2020-01-09,2.0,2.0,2.0,2.0,100
2020-01-10,2.2,2.2,2.2,2.2,200
2020-01-13,2.4,2.4,2.4,2.4,100
2020-01-14,2.5,2.5,2.5,2.5,100
2020-01-15,2.7,2.7,2.7,2.7,700
2020-01-16,3.0,3.0,3.0,3.0,200
2020-01-17,3.2,3.2,3.2,3.2,200
2020-01-20,3.4,3.5,2.8,3.5,700
2020-01-21,3.5,3.5,3.5,3.5,100
2020-01-22,3.8,3.8,3.8,3.8,200
2020-01-30,4.1,4.1,4.1,4.1,100
2020-01-31,4.1,4.1,4.1,4.1,0
2020-02-03,4.6,4.6,4.6,4.6,5800
2020-02-04,4.6,4.6,4.6,4.6,0
2020-02-05,4.6,4.6,4.6,4.6,0
2020-02-06,4.6,4.6,4.6,4.6,0
2020-02-07,4.6,4.6,4.6,4.6,0
2020-02-10,5.0,5.1,5.0,5.1,200
2020-02-11,5.6,5.6,5.1,5.1,200
2020-02-12,5.4,5.1,5.1,5.1,0
2020-02-13,5.9,5.9,5.9,5.9,100
2020-02-14,5.9,5.9,5.9,5.9,0
2020-02-17,5.9,5.9,5.9,5.9,0
2020-02-18,5.9,5.9,5.9,5.9,0
2020-02-19,5.9,5.9,5.9,5.9,0
2020-02-20,5.9,5.9,5.9,5.9,0
2020-02-21,5.9,5.9,5.9,5.9,0
2020-02-24,5.1,5.1,5.1,5.1,5800
2020-02-25,5.1,5.1,5.1,5.1,0
2020-02-26,5.1,5.1,5.1,5.1,0
2020-02-27,5.1,5.1,5.1,5.1,0
2020-02-28,5.1,5.1,5.1,5.1,0
2020-03-02,5.1,5.1,5.1,5.1,0
2020-03-03,5.1,5.1,5.1,5.1,0
2020-03-04,5.1,5.1,5.1,5.1,0
2020-03-05,5.1,5.1,5.1,5.1,0
2020-03-06,5.1,5.1,5.1,5.1,0
2020-03-09,5.1,5.1,5.1,5.1,0
2020-03-10,5.1,5.1,5.1,5.1,0
2020-03-11,5.1,5.1,5.1,5.1,0
2020-03-12,5.1,5.1,5.1,5.1,0
2020-03-13,5.1,5.1,5.1,5.1,0
2020-03-16,4.4,4.4,4.4,4.4,100
2020-03-17,3.8,3.8,3.8,3.8,100
2020-03-18,3.8,3.8,3.8,3.8,0
2020-03-19,3.8,3.8,3.8,3.8,0
2020-03-20,3.8,3.8,3.8,3.8,0
2020-03-23,3.8,3.8,3.8,3.8,0
2020-03-24,3.8,3.8,3.8,3.8,0
2020-03-25,3.8,3.8,3.8,3.8,0
2020-03-26,3.8,3.8,3.8,3.8,0
2020-03-27,3.8,3.8,3.8,3.8,0
