time,open,high,low,close,volume
2020-03-16,12.84,12.84,12.84,12.84,0
2020-03-17,12.84,12.84,12.84,12.84,0
2020-03-18,12.84,12.84,12.84,12.84,0
2020-03-19,12.84,12.84,12.84,12.84,0
2020-03-20,12.84,12.84,12.84,12.84,0
2020-03-23,12.84,12.84,12.84,12.84,0
2020-03-24,12.84,12.84,12.84,12.84,0
2020-03-25,12.84,12.84,12.84,12.84,0
2020-03-26,12.84,12.84,12.84,12.84,0
2020-03-27,11.62,11.8,11.62,11.8,2000
2020-03-30,11.8,11.8,11.8,11.8,0
2020-03-31,11.8,11.8,11.8,11.8,0
2020-04-01,10.67,10.67,10.67,10.67,7000
2020-04-03,9.63,9.63,9.63,9.63,1100
2020-04-06,8.69,8.69,8.69,8.69,24500
2020-04-07,8.69,8.69,8.69,8.69,7000
2020-04-08,7.84,8.69,7.84,8.69,5300
2020-04-09,8.5,8.69,8.5,8.69,13500
2020-04-10,8.88,8.88,8.5,8.69,4130
2020-04-13,8.69,8.69,8.5,8.69,9500
2020-04-14,9.54,9.54,8.5,8.5,700
2020-04-15,8.5,8.5,8.5,8.5,1500
2020-04-16,8.5,8.5,8.31,8.31,3000
2020-04-17,8.31,8.31,8.31,8.31,2000
2020-04-20,8.12,8.12,8.12,8.12,1000
2020-04-21,8.03,8.03,8.03,8.03,900
2020-04-22,8.03,8.03,8.03,8.03,0
2020-04-23,8.5,8.5,8.31,8.5,11100
2020-04-24,8.31,8.5,8.31,8.5,1000
2020-04-27,8.5,8.5,8.5,8.5,5050
2020-04-28,7.65,8.5,7.65,8.5,3220
2020-04-29,7.65,8.5,7.65,8.5,3030
2020-05-04,8.5,8.5,8.41,8.5,3210
2020-05-05,8.31,8.5,8.31,8.5,400
2020-05-06,8.5,8.5,8.5,8.5,5150
2020-05-07,8.0,8.0,8.0,8.0,120
2020-05-08,8.1,8.7,8.1,8.7,620
2020-05-11,8.0,8.7,8.0,8.7,3400
2020-05-12,8.6,8.6,8.6,8.6,100
2020-05-13,7.9,8.9,7.9,8.9,1000
2020-05-14,8.2,8.2,8.2,8.2,300
2020-05-15,7.8,8.7,7.8,8.7,500
2020-05-18,8.1,8.7,8.1,8.7,7600
2020-05-19,8.7,8.7,8.7,8.7,0
2020-05-20,8.7,8.9,8.7,8.9,2170
2020-05-21,8.9,8.9,8.9,8.9,0
2020-05-22,8.7,8.7,8.7,8.7,8310
2020-05-25,8.7,8.7,8.7,8.7,3814
2020-05-26,8.1,8.3,8.1,8.3,1110
2020-05-27,8.1,8.6,7.7,8.6,1500
2020-05-28,8.6,8.8,8.6,8.8,20900
2020-05-29,8.1,8.2,8.1,8.2,200
2020-06-01,8.0,8.1,8.0,8.1,2800
2020-06-02,8.1,8.1,8.0,8.0,5500
2020-06-03,8.0,8.0,8.0,8.0,0
2020-06-04,8.0,8.0,8.0,8.0,0
2020-06-05,8.0,8.0,8.0,8.0,0
2020-06-08,7.9,8.2,7.9,8.2,1500
2020-06-09,8.2,8.2,8.1,8.1,7100
2020-06-10,8.1,8.1,8.1,8.1,2000
2020-06-11,8.1,8.1,7.5,8.1,10140
2020-06-12,8.1,8.1,8.1,8.1,12600
2020-06-15,8.1,8.1,8.1,8.1,800
2020-06-16,8.0,8.1,8.0,8.0,9370
2020-06-17,8.0,8.0,8.0,8.0,730
2020-06-18,8.0,8.0,8.0,8.0,2600
2020-06-19,8.0,8.0,8.0,8.0,0
2020-06-22,8.0,8.2,8.0,8.2,2600
2020-06-23,8.1,8.1,8.1,8.1,1500
2020-06-24,8.1,8.3,8.1,8.2,5700
2020-06-25,8.2,8.2,8.2,8.2,0
2020-06-26,8.2,8.2,8.2,8.2,0
2020-06-29,8.2,8.2,8.2,8.2,0
2020-06-30,8.1,8.2,8.1,8.2,120000
2020-07-01,7.7,8.1,7.7,8.1,120002
2020-07-02,8.1,8.1,8.1,8.1,401
2020-07-03,8.2,8.2,8.2,8.2,1075
2020-07-06,8.7,8.7,8.7,8.7,100
2020-07-07,8.7,8.7,8.7,8.7,305
2020-07-08,8.7,8.7,8.7,8.7,28
2020-07-09,8.7,8.7,8.7,8.7,0
2020-07-10,8.7,8.7,8.7,8.7,0
2020-07-13,8.7,8.7,8.7,8.7,0
2020-07-14,8.0,8.0,8.0,8.0,335
2020-07-15,8.0,8.0,8.0,8.0,0
2020-07-16,8.0,8.0,8.0,8.0,0
2020-07-17,8.0,8.0,8.0,8.0,0
2020-07-20,8.7,8.7,8.7,8.7,730
2020-07-21,8.6,9.1,8.6,8.8,176500
2020-07-22,9.4,9.4,9.4,9.4,100
2020-07-23,8.9,9.0,8.9,9.0,4615
2020-07-24,9.1,9.1,8.9,9.0,124100
2020-07-27,8.6,9.1,8.6,9.1,95200
2020-07-28,9.0,9.0,9.0,9.0,4000
2020-07-29,9.1,9.1,9.1,9.1,18900
2020-07-30,9.1,9.1,8.5,8.5,13100
2020-07-31,9.0,9.3,9.0,9.1,24800
2020-08-03,9.7,9.7,9.1,9.1,3100
2020-08-04,9.6,10.0,9.6,10.0,29000
2020-08-05,10.0,10.5,10.0,10.5,17700
2020-08-06,10.5,11.1,10.5,11.1,50852
2020-08-07,10.0,11.1,10.0,11.1,779
2020-08-10,11.1,11.1,11.1,11.1,2
2020-08-11,11.1,11.1,11.1,11.1,0
2020-08-12,10.0,10.0,10.0,10.0,1296
2020-08-13,9.5,10.3,9.5,10.3,610
2020-08-14,10.3,10.3,10.2,10.2,5105
2020-08-17,9.6,10.6,9.6,10.6,3300
2020-08-18,9.7,11.0,9.7,10.5,32400
2020-08-19,10.9,11.0,10.5,10.5,9500
2020-08-20,11.0,11.0,10.5,10.5,6609
2020-08-21,11.0,11.0,10.5,10.5,23600
2020-08-24,11.0,11.1,10.5,10.5,30700
2020-08-25,11.0,11.1,10.6,10.6,4700
2020-08-26,11.0,11.2,11.0,11.0,8301
2020-08-27,12.0,12.0,12.0,12.0,9800
2020-08-28,11.2,11.2,11.2,11.2,1100
2020-08-31,11.3,11.9,10.6,11.9,11130
2020-09-01,11.9,11.9,11.9,11.9,60
2020-09-03,11.3,11.5,11.3,11.5,4700
2020-09-04,11.0,12.0,11.0,11.5,16700
2020-09-07,12.0,12.0,12.0,12.0,1024
2020-09-08,12.5,12.5,12.0,12.5,15500
2020-09-09,12.5,12.8,12.5,12.7,5400
2020-09-10,12.7,13.0,12.7,13.0,15000
2020-09-11,13.0,13.4,13.0,13.0,4610
2020-09-14,13.0,13.0,13.0,13.0,70
2020-09-15,13.0,13.0,13.0,13.0,0
2020-09-16,13.5,13.5,13.5,13.5,100
2020-09-17,13.5,13.5,13.5,13.5,0
2020-09-18,13.5,13.5,13.5,13.5,0
2020-09-21,13.0,13.0,13.0,13.0,500
2020-09-22,13.0,13.0,13.0,13.0,0
2020-09-23,11.7,13.1,11.7,13.1,200
2020-09-24,13.0,13.1,13.0,13.1,19400
2020-09-25,13.1,13.1,13.1,13.1,10060
2020-09-28,13.1,13.1,13.1,13.1,5000
2020-09-29,13.1,13.1,13.1,13.1,220
2020-09-30,13.1,13.1,13.1,13.1,3400
2020-10-01,13.5,13.5,13.5,13.5,5800
2020-10-02,13.1,13.1,13.1,13.1,500
2020-10-05,13.1,13.1,13.1,13.1,0
2020-10-06,13.1,13.1,13.1,13.1,0
2020-10-07,13.1,13.1,13.1,13.1,0
2020-10-08,13.1,13.1,13.1,13.1,0
2020-10-09,13.1,13.1,13.1,13.1,0
2020-10-12,13.1,13.1,13.1,13.1,0
2020-10-13,13.1,13.1,13.1,13.1,0
2020-10-14,11.9,11.9,11.8,11.8,300
2020-10-15,11.8,11.8,11.8,11.8,0
2020-10-16,11.0,11.0,11.0,11.0,300
2020-10-19,11.0,12.1,11.0,12.1,500
2020-10-20,13.3,13.3,13.3,13.3,1800
2020-10-21,13.3,13.3,13.3,13.3,0
2020-10-22,13.3,13.3,13.3,13.3,0
2020-10-23,13.3,13.3,13.3,13.3,0
2020-10-26,13.3,13.3,13.3,13.3,0
2020-10-27,12.9,13.3,12.9,13.3,3500
2020-10-28,13.3,13.3,13.3,13.3,0
2020-10-29,13.3,13.3,13.3,13.3,0
2020-10-30,12.0,12.0,12.0,12.0,600
2020-11-02,12.0,12.0,12.0,12.0,0
2020-11-03,12.0,12.0,12.0,12.0,0
2020-11-04,12.0,12.0,12.0,12.0,0
2020-11-05,10.8,10.8,10.8,10.8,100
2020-11-06,10.8,10.8,10.8,10.8,0
2020-11-09,10.8,10.8,10.8,10.8,0
2020-11-10,10.8,10.8,10.8,10.8,0
2020-11-11,10.8,10.8,10.8,10.8,0
2020-11-12,9.8,9.8,9.8,9.8,100
2020-11-13,10.7,10.7,10.7,10.7,3000
2020-11-16,10.7,10.7,10.7,10.7,5400
2020-11-17,11.7,11.7,11.7,11.7,100
2020-11-18,12.8,12.8,12.8,12.8,100
2020-11-19,11.6,13.9,11.6,13.9,2100
2020-11-20,12.6,12.6,12.6,12.6,2500
2020-11-23,11.4,11.4,11.4,11.4,100
2020-11-24,11.4,11.4,11.4,11.4,0
2020-11-25,10.3,10.3,10.3,10.3,100
2020-11-26,11.3,11.3,11.3,11.3,600
2020-11-27,12.0,12.0,12.0,12.0,5000
2020-11-30,12.0,12.0,11.5,11.5,1500
2020-12-01,12.0,12.0,11.1,11.1,1800
2020-12-02,10.0,12.0,10.0,11.5,14400
2020-12-03,11.5,11.5,11.5,11.5,0
2020-12-04,12.0,12.5,12.0,12.0,2500
2020-12-07,12.5,12.5,11.7,11.7,3300
2020-12-08,12.4,12.6,10.6,11.7,2600
2020-12-09,12.4,12.8,10.8,10.8,3500
2020-12-10,11.0,11.8,11.0,11.5,700
2020-12-11,12.3,12.6,11.2,11.2,2700
2020-12-14,12.3,12.3,12.3,12.3,100
2020-12-15,11.5,12.0,11.5,12.0,2414
2020-12-16,12.0,12.3,12.0,12.3,3000
2020-12-17,12.3,12.3,12.3,12.3,0
2020-12-18,13.0,13.5,12.0,13.4,15837
2020-12-21,13.4,13.4,13.4,13.4,0
2020-12-22,12.1,12.1,12.1,12.1,3720
2020-12-23,12.5,12.5,12.1,12.1,810
2020-12-24,13.3,13.3,13.3,13.3,230
2020-12-25,13.3,13.3,13.3,13.3,0
2020-12-28,12.2,12.2,12.2,12.2,100
2020-12-29,12.2,12.2,12.2,12.2,51
2020-12-30,12.5,12.5,12.5,12.5,100
2020-12-31,12.5,12.5,12.5,12.5,300
2021-01-04,12.5,12.5,12.5,12.5,100
2021-01-05,12.5,12.5,12.5,12.5,0
2021-01-06,12.4,12.5,12.4,12.5,4280
2021-01-07,11.5,11.5,11.5,11.5,100
2021-01-08,12.5,12.6,12.4,12.6,3500
2021-01-11,12.6,12.6,12.6,12.6,0
2021-01-12,12.6,12.6,12.6,12.6,60
2021-01-13,12.6,12.6,12.6,12.6,100
2021-01-14,12.0,12.0,12.0,12.0,5000
2021-01-15,12.4,12.7,12.4,12.7,4100
2021-01-18,12.7,12.7,12.7,12.7,60
2021-01-19,12.7,12.7,12.7,12.7,0
2021-01-20,12.7,12.7,12.7,12.7,14
2021-01-21,12.7,12.7,12.7,12.7,0
2021-01-22,12.7,12.7,12.7,12.7,500
2021-01-25,12.7,12.7,12.7,12.7,0
2021-01-26,12.7,13.0,12.7,13.0,2000
2021-01-27,13.0,13.5,13.0,13.5,2900
2021-01-28,13.5,13.5,13.5,13.5,0
2021-01-29,13.5,13.5,13.5,13.5,0
2021-02-01,13.5,13.5,13.5,13.5,0
2021-02-02,13.5,13.5,13.5,13.5,0
2021-02-03,13.5,13.5,13.5,13.5,0
2021-02-04,13.5,13.5,13.5,13.5,0
2021-02-05,13.5,13.5,13.5,13.5,0
2021-02-08,13.5,13.5,13.5,13.5,0
2021-02-09,13.6,13.6,13.6,13.6,100
2021-02-17,13.6,14.1,13.6,14.1,25400
2021-02-18,14.0,14.0,14.0,14.0,5000
2021-02-19,14.2,14.2,14.0,14.0,10200
2021-02-22,14.0,14.0,14.0,14.0,0
2021-02-23,14.0,14.0,14.0,14.0,1
2021-02-24,14.0,14.0,14.0,14.0,20
2021-02-25,14.0,14.0,14.0,14.0,0
2021-02-26,14.0,14.3,14.0,14.0,15100
2021-03-01,14.0,14.3,13.1,13.1,10300
2021-03-02,13.0,14.4,13.0,14.4,1101
2021-03-03,14.0,14.6,14.0,14.0,4400
2021-03-04,14.0,14.3,12.8,14.3,1300
2021-03-05,14.3,14.3,14.3,14.3,0
2021-03-08,14.0,14.4,14.0,14.4,2181
2021-03-09,14.5,14.5,14.5,14.5,900
2021-03-10,14.6,14.6,14.6,14.6,100
2021-03-11,14.6,14.6,14.6,14.6,15
2021-03-12,14.6,14.6,14.6,14.6,36
2021-03-15,14.6,14.6,14.6,14.6,0
2021-03-16,14.6,14.6,14.6,14.6,0
2021-03-17,14.6,14.7,14.6,14.7,200
2021-03-18,13.3,13.3,13.3,13.3,100
2021-03-19,14.2,14.2,14.2,14.2,100
2021-03-22,12.9,14.4,12.9,14.4,510
2021-03-23,14.6,14.6,14.6,14.6,100
2021-03-24,13.3,14.3,13.3,14.3,236
2021-03-25,14.3,14.3,14.3,14.3,0
2021-03-26,14.5,14.5,14.5,14.5,100
2021-03-29,14.0,14.4,14.0,14.4,300
2021-03-30,14.5,14.5,14.4,14.4,23503
2021-03-31,14.4,14.4,14.4,14.4,8600
2021-04-01,14.4,14.7,14.3,14.7,33950
2021-04-02,14.8,14.8,14.8,14.8,100
2021-04-05,14.9,14.9,14.9,14.9,100
2021-04-06,14.6,15.4,14.5,14.5,16000
2021-04-07,14.6,14.7,13.8,14.0,4000
2021-04-08,14.1,15.2,14.0,14.0,3600
2021-04-09,14.0,15.4,13.0,13.0,25000
2021-04-12,14.3,14.3,14.2,14.2,100
2021-04-13,15.6,15.6,15.6,15.6,100
2021-04-14,17.0,17.0,14.1,16.5,615
2021-04-15,16.6,16.6,16.6,16.6,100
2021-04-16,16.6,16.6,16.6,16.6,0
2021-04-19,16.6,16.6,16.6,16.6,0
2021-04-20,16.6,16.6,16.6,16.6,0
2021-04-22,16.6,16.6,16.6,16.6,0
2021-04-23,16.4,18.0,16.4,18.0,600
2021-04-26,16.2,16.4,16.2,16.4,12700
2021-04-27,18.0,18.0,17.5,17.5,3500
2021-04-28,17.5,17.5,17.5,17.5,2500
2021-04-29,17.0,17.5,17.0,17.5,3400
2021-05-04,17.5,17.5,17.5,17.5,24500
2021-05-05,17.5,19.0,17.5,19.0,600
2021-05-06,19.0,19.0,19.0,19.0,0
2021-05-07,19.0,19.0,19.0,19.0,0
2021-05-10,19.0,20.0,19.0,20.0,401
2021-05-11,20.0,20.0,20.0,20.0,0
2021-05-12,20.0,20.0,20.0,20.0,0
2021-05-13,18.0,19.4,18.0,19.4,4100
2021-05-14,19.4,19.4,19.4,19.4,0
2021-05-17,19.4,19.4,19.4,19.4,0
2021-05-18,19.4,19.4,19.4,19.4,0
2021-05-19,21.3,21.3,21.3,21.3,100
2021-05-20,21.3,21.3,21.3,21.3,0
2021-05-21,19.5,19.5,19.5,19.5,500
2021-05-24,19.8,19.8,19.8,19.8,100
2021-05-25,20.2,20.2,20.2,20.2,1100
2021-05-26,20.2,20.2,20.2,20.2,0
2021-05-27,22.0,22.0,22.0,22.0,100
2021-05-28,23.0,23.0,22.5,22.5,200
2021-05-31,22.5,22.5,22.5,22.5,9
2021-06-01,22.4,22.4,22.4,22.4,1000
2021-06-02,20.2,22.4,20.2,22.4,1200
2021-06-03,22.4,22.4,22.4,22.4,0
2021-06-04,22.4,22.4,22.4,22.4,0
2021-06-07,22.4,22.4,22.4,22.4,0
2021-06-08,22.4,22.4,22.4,22.4,0
2021-06-09,20.2,20.2,20.2,20.2,100
2021-06-10,20.2,20.2,20.2,20.2,0
2021-06-11,20.2,20.2,20.2,20.2,0
2021-06-14,20.2,20.2,20.2,20.2,0
2021-06-15,20.2,20.2,20.2,20.2,0
2021-06-16,20.2,20.2,20.2,20.2,0
2021-06-17,21.6,21.6,21.6,21.6,100
2021-06-18,21.6,21.6,21.6,21.6,0
2021-06-21,21.6,21.6,21.6,21.6,0
2021-06-22,21.6,21.6,21.6,21.6,0
2021-06-23,21.6,21.6,21.6,21.6,0
2021-06-24,21.6,21.6,21.6,21.6,0
2021-06-25,21.6,21.6,21.6,21.6,0
2021-06-28,22.0,22.0,19.5,19.5,3800
2021-06-29,18.0,19.5,17.6,17.6,700
2021-06-30,15.9,17.6,15.9,17.6,300
2021-07-01,18.0,18.0,17.6,18.0,600
2021-07-02,18.0,18.0,18.0,18.0,0
2021-07-05,19.0,19.0,16.2,18.7,1440
2021-07-06,16.9,16.9,16.9,16.9,1210
2021-07-07,16.9,16.9,16.9,16.9,0
2021-07-08,18.0,18.0,18.0,18.0,100
2021-07-09,18.8,18.8,18.8,18.8,200
2021-07-12,18.8,18.8,18.8,18.8,0
2021-07-13,18.8,18.8,18.8,18.8,0
2021-07-14,18.8,18.8,18.8,18.8,0
2021-07-15,18.8,18.8,18.8,18.8,0
2021-07-16,18.8,18.8,18.8,18.8,0
2021-07-19,18.8,18.8,18.8,18.8,0
2021-07-20,18.8,18.8,18.8,18.8,0
2021-07-21,20.6,20.6,20.6,20.6,100
2021-07-22,18.6,18.6,18.6,18.6,800
2021-07-23,18.6,18.6,18.6,18.6,0
2021-07-26,18.6,18.6,18.6,18.6,0
2021-07-27,18.6,18.6,18.6,18.6,0
2021-07-28,18.6,18.6,18.6,18.6,0
2021-07-29,18.6,18.6,18.6,18.6,0
2021-07-30,18.6,18.6,18.6,18.6,0
2021-08-02,18.6,18.6,18.6,18.6,0
2021-08-03,18.6,18.6,18.6,18.6,0
2021-08-04,20.2,20.2,16.8,16.8,3405
2021-08-05,15.2,16.7,15.2,15.3,3900
2021-08-06,15.3,16.0,15.0,15.0,3100
2021-08-09,15.0,15.0,15.0,15.0,0
2021-08-10,14.9,15.0,14.9,14.9,400
2021-08-11,13.6,14.1,13.6,13.6,6101
2021-08-12,13.6,13.6,13.6,13.6,81
2021-08-13,14.9,14.9,14.8,14.9,2519
2021-08-16,13.6,13.6,13.6,13.6,2500
2021-08-17,12.7,14.8,12.7,14.8,4300
2021-08-18,14.7,14.7,14.0,14.6,1701
2021-08-19,13.2,13.2,13.2,13.2,1806
2021-08-20,13.2,14.5,13.2,14.5,4800
2021-08-23,14.0,14.0,14.0,14.0,440
2021-08-24,13.3,15.4,13.3,15.4,8400
2021-08-25,15.4,16.9,15.4,16.0,1200
2021-08-26,17.0,17.0,17.0,17.0,200
2021-08-27,15.3,15.3,15.3,15.3,150
2021-08-30,16.8,16.8,14.3,14.3,18965
2021-08-31,14.7,15.7,13.6,13.6,3100
2021-09-01,14.9,14.9,14.9,14.9,5100
2021-09-06,16.3,16.3,16.3,16.3,33725
2021-09-07,16.3,17.9,16.3,17.8,58120
2021-09-08,19.5,19.5,19.3,19.3,9000
2021-09-09,19.3,19.3,19.3,19.3,100
2021-09-10,17.5,18.5,17.4,17.4,4630
2021-09-13,15.7,17.4,15.7,17.4,13930
2021-09-14,17.4,17.4,17.4,17.4,0
2021-09-15,17.4,17.4,17.4,17.4,0
2021-09-16,15.7,17.4,15.7,17.4,915
2021-09-17,17.4,17.4,17.4,17.4,0
2021-09-20,17.0,17.0,15.7,17.0,12100
2021-09-21,17.4,17.4,15.5,17.0,3400
2021-09-22,17.0,17.0,17.0,17.0,1800
2021-09-23,15.5,16.4,15.5,16.4,4000
2021-09-24,16.4,16.4,16.4,16.4,0
2021-09-27,16.3,16.4,15.1,16.4,7300
2021-09-28,15.2,16.3,15.2,16.3,2100
2021-09-29,16.0,16.0,15.1,16.0,2700
2021-09-30,15.9,16.4,15.9,16.4,6000
2021-10-01,16.2,16.2,16.1,16.1,1200
2021-10-04,15.9,16.8,15.9,16.8,6600
2021-10-05,16.8,16.8,16.8,16.8,0
2021-10-06,15.3,16.3,15.3,16.3,1300
2021-10-07,16.3,16.3,16.3,16.3,0
2021-10-08,16.3,16.3,16.3,16.3,30
2021-10-11,15.9,16.3,15.9,16.3,4800
2021-10-12,16.3,16.3,16.3,16.3,1000
2021-10-13,17.1,17.1,16.5,16.5,200
2021-10-14,15.3,17.2,15.3,17.2,800
2021-10-15,17.2,17.2,17.2,17.2,0
2021-10-18,15.7,16.9,15.5,16.9,7300
2021-10-19,15.5,16.8,15.5,16.8,4934
2021-10-20,16.8,16.8,16.8,16.8,1300
2021-10-21,15.6,16.0,15.5,16.0,2100
2021-10-22,15.0,15.7,14.9,15.7,500
2021-10-25,15.7,16.4,15.0,16.4,9300
2021-10-26,15.5,16.1,15.5,15.6,6220
2021-10-27,16.3,16.3,15.4,16.1,9600
2021-10-28,15.6,15.8,15.6,15.7,2400
2021-10-29,15.7,15.9,15.7,15.9,980
2021-11-01,16.0,16.0,15.7,16.0,1800
2021-11-02,15.3,17.6,15.2,17.6,27401
2021-11-03,19.0,19.3,19.0,19.3,36530
2021-11-04,21.2,21.2,21.0,21.1,15415
2021-11-05,19.3,20.7,19.0,19.0,19800
2021-11-08,18.5,19.0,17.4,17.9,12700
2021-11-09,17.5,18.9,17.5,18.8,4500
2021-11-10,18.1,19.4,17.8,17.9,1800
2021-11-11,18.8,18.8,17.1,17.5,13400
2021-11-12,17.5,19.2,17.5,19.2,17600
2021-11-15,19.1,21.0,18.6,21.0,3830
2021-11-16,18.9,21.0,18.9,21.0,1500
2021-11-17,18.9,19.9,18.9,19.9,6900
2021-11-18,20.0,20.5,19.9,20.5,7100
2021-11-19,20.0,20.2,19.0,19.5,9850
2021-11-22,19.5,19.9,19.0,19.5,6400
2021-11-23,19.5,19.6,19.5,19.5,1050
2021-11-24,19.5,19.5,19.4,19.5,9850
2021-11-25,19.5,19.9,19.5,19.5,4000
2021-11-26,19.6,19.7,19.6,19.7,300
2021-11-29,20.0,20.3,20.0,20.3,5100
2021-11-30,20.2,20.3,20.2,20.3,320
2021-12-01,20.5,22.3,20.5,21.5,631
2021-12-02,22.4,22.4,22.4,22.4,100
2021-12-03,22.4,22.4,20.4,22.4,300
2021-12-06,20.2,22.0,20.2,22.0,311
2021-12-07,22.0,22.0,22.0,22.0,20
2021-12-08,22.0,22.0,22.0,22.0,0
2021-12-09,22.0,22.0,22.0,22.0,6
2021-12-10,22.0,22.0,22.0,22.0,0
2021-12-13,19.8,21.5,19.8,21.5,6400
2021-12-14,19.4,19.4,19.4,19.4,10500
2021-12-15,19.4,19.4,19.4,19.4,301
2021-12-16,19.4,20.0,19.0,19.0,1780
2021-12-17,19.1,19.3,19.0,19.3,749
2021-12-20,20.9,20.9,20.9,20.9,149
2021-12-21,18.9,19.7,18.9,19.7,200
2021-12-22,19.4,19.6,19.4,19.6,2700
2021-12-23,20.9,20.9,20.9,20.9,100
2021-12-24,20.9,20.9,20.9,20.9,0
2021-12-27,20.9,20.9,20.9,20.9,0
2021-12-28,20.9,20.9,20.9,20.9,0
2021-12-29,18.9,19.9,18.9,19.9,1500
2021-12-30,19.9,19.9,19.9,19.9,0
2021-12-31,19.9,19.9,19.9,19.9,0
2022-01-04,18.7,19.8,18.7,19.8,1200
2022-01-05,18.2,18.2,18.2,18.2,1000
2022-01-06,19.8,19.8,17.3,19.2,15760
2022-01-07,19.0,20.0,19.0,20.0,1100
2022-01-10,18.9,19.4,18.9,19.4,700
2022-01-11,19.4,19.4,19.4,19.4,0
2022-01-12,20.3,20.3,19.3,19.3,400
2022-01-13,19.3,19.3,19.3,19.3,61
2022-01-14,19.3,19.3,19.3,19.3,1
2022-01-17,18.0,19.3,18.0,19.3,200
2022-01-18,17.4,17.4,17.4,17.4,1200
2022-01-19,19.0,19.0,15.7,16.5,400
2022-01-20,15.0,18.1,15.0,18.1,800
2022-01-21,18.9,19.5,18.9,19.5,1123
2022-01-24,17.6,18.0,17.6,18.0,1300
2022-01-25,18.0,18.0,18.0,18.0,100
2022-01-26,18.0,19.8,18.0,19.8,800
2022-01-27,20.9,20.9,20.9,20.9,100
2022-01-28,20.9,20.9,20.9,20.9,0
2022-02-07,20.8,20.8,19.0,20.8,5000
2022-02-08,18.8,18.8,18.8,18.8,3500
2022-02-09,20.6,20.6,20.0,20.0,10200
2022-02-10,19.9,21.2,19.9,21.0,6300
2022-02-11,22.0,22.0,22.0,22.0,100
2022-02-14,22.0,22.0,22.0,22.0,0
2022-02-15,22.0,22.0,22.0,22.0,500
2022-02-16,19.8,22.0,19.8,22.0,200
2022-02-17,22.0,22.0,22.0,22.0,0
2022-02-18,22.0,22.0,22.0,22.0,15
2022-02-21,22.0,22.0,22.0,22.0,113
2022-02-22,21.8,22.5,21.8,22.5,900
2022-02-23,20.5,22.2,20.5,22.0,1200
2022-02-24,20.0,22.1,20.0,22.1,1200
2022-02-25,22.1,22.1,22.1,22.1,0
2022-02-28,19.9,22.0,19.9,22.0,8800
2022-03-01,19.8,22.4,19.8,22.0,1400
2022-03-02,22.0,22.0,22.0,22.0,0
2022-03-03,19.8,21.4,19.8,21.4,400
2022-03-04,21.4,21.4,21.4,21.4,0
2022-03-07,21.4,21.4,21.4,21.4,0
2022-03-08,20.0,21.4,20.0,21.4,600
2022-03-09,21.4,21.4,21.4,21.4,0
2022-03-10,21.4,21.4,21.4,21.4,0
2022-03-11,19.3,19.5,19.3,19.5,2500
2022-03-14,20.8,20.8,20.8,20.8,130
2022-03-15,20.7,20.7,20.7,20.7,10400
2022-03-16,20.5,22.5,20.5,22.5,200
2022-03-17,20.4,22.0,20.3,22.0,3515
2022-03-18,23.0,23.0,23.0,23.0,100
2022-03-21,20.7,23.0,20.7,20.8,2200
2022-03-22,21.4,22.8,21.4,22.8,300
2022-03-23,21.5,22.5,21.5,22.5,8110
2022-03-24,20.3,22.4,20.3,22.4,8230
2022-03-25,22.4,22.4,22.4,22.4,0
2022-03-28,20.2,21.4,20.2,21.4,8700
2022-03-29,21.4,21.4,21.4,21.4,0
2022-03-30,21.3,21.3,20.0,21.3,600
2022-03-31,20.0,20.0,20.0,20.0,1000
2022-04-01,20.7,20.7,20.7,20.7,100
2022-04-04,21.3,21.9,21.3,21.9,500
2022-04-05,21.9,21.9,21.9,21.9,0
2022-04-06,20.1,21.6,19.8,19.8,28000
2022-04-07,21.7,21.7,18.9,19.2,300
2022-04-08,19.2,20.8,19.0,19.0,7400
2022-04-12,19.0,19.8,18.3,18.6,3200
2022-04-13,19.6,19.9,19.6,19.9,1200
2022-04-14,21.4,21.4,19.0,21.0,1200
2022-04-15,19.0,19.0,19.0,19.0,800
2022-04-18,19.8,19.8,18.5,18.5,1700
2022-04-19,19.4,19.4,19.4,19.4,100
2022-04-20,19.3,19.4,19.3,19.4,500
2022-04-21,19.2,19.9,19.2,19.9,11400
2022-04-22,20.9,20.9,20.9,20.9,100
2022-04-25,19.2,19.2,19.2,19.2,1600
2022-04-26,20.5,20.5,19.2,20.5,1600
2022-05-04,20.5,20.5,20.5,20.5,0
2022-05-05,20.5,20.5,20.5,20.5,0
2022-05-06,20.5,20.5,20.5,20.5,0
2022-05-09,19.0,20.0,19.0,20.0,2200
2022-05-10,19.0,19.4,19.0,19.3,1700
2022-05-11,19.0,21.0,19.0,21.0,1200
2022-05-12,21.0,21.0,21.0,21.0,0
2022-05-13,19.0,19.0,19.0,19.0,700
2022-05-16,20.9,20.9,20.9,20.9,100
2022-05-17,20.9,20.9,20.9,20.9,0
2022-05-18,20.9,20.9,20.9,20.9,0
2022-05-19,20.9,20.9,20.9,20.9,0
2022-05-23,22.4,22.4,22.4,22.4,100
2022-05-24,22.4,22.4,22.4,22.4,0
2022-05-25,20.5,22.0,20.5,20.5,7300
2022-05-26,20.5,20.5,20.5,20.5,1500
2022-05-27,20.2,20.2,20.2,20.2,1300
2022-05-30,22.1,22.1,22.1,22.1,100
2022-05-31,24.0,24.0,24.0,24.0,100
