time,open,high,low,close,volume
2021-01-26,9.4,9.4,9.4,9.4,0
2021-01-27,9.4,9.4,9.4,9.4,0
2021-01-28,9.4,9.4,9.4,9.4,0
2021-01-29,8.0,8.0,8.0,8.0,3200
2021-02-01,8.0,8.0,8.0,8.0,0
2021-02-02,9.2,9.2,9.2,9.2,5900
2021-02-03,9.2,9.2,9.2,9.2,0
2021-02-04,9.2,9.2,9.2,9.2,0
2021-02-05,9.2,9.2,9.2,9.2,0
2021-02-08,9.2,9.2,9.2,9.2,0
2021-02-09,7.9,7.9,7.9,7.9,800
2021-02-17,7.9,7.9,7.9,7.9,0
2021-02-18,7.9,7.9,7.9,7.9,0
2021-02-19,7.9,7.9,7.9,7.9,0
2021-02-22,7.9,7.9,7.9,7.9,0
2021-02-23,7.9,7.9,7.9,7.9,0
2021-02-24,8.0,8.0,8.0,8.0,200
2021-02-25,8.0,8.0,8.0,8.0,7000
2021-02-26,8.0,8.0,8.0,8.0,0
2021-03-01,8.0,8.0,8.0,8.0,0
2021-03-02,8.0,8.0,8.0,8.0,0
2021-03-03,8.0,8.0,8.0,8.0,0
2021-03-04,8.0,8.0,8.0,8.0,0
2021-03-05,8.0,8.0,8.0,8.0,0
2021-03-08,8.0,8.0,8.0,8.0,0
2021-03-09,9.2,9.2,9.2,9.2,100
2021-03-10,7.9,7.9,7.9,7.9,100
2021-03-11,7.9,7.9,7.9,7.9,0
2021-03-12,7.9,7.9,7.9,7.9,0
2021-03-15,6.8,6.8,6.8,6.8,2023
2021-03-16,6.8,6.8,6.8,6.8,0
2021-03-17,6.8,6.8,6.8,6.8,0
2021-03-18,6.8,6.8,6.8,6.8,0
2021-03-19,6.8,6.8,6.8,6.8,0
2021-03-22,6.8,6.8,6.8,6.8,0
2021-03-23,6.8,6.8,6.8,6.8,0
2021-03-24,6.8,6.8,6.8,6.8,0
2021-03-25,5.8,5.8,5.8,5.8,900
2021-03-26,5.8,5.8,5.8,5.8,0
2021-03-29,5.8,5.8,5.8,5.8,0
2021-03-30,5.8,5.8,5.8,5.8,0
2021-03-31,5.8,5.8,5.8,5.8,98
2021-04-01,5.8,5.8,5.8,5.8,0
2021-04-02,5.8,5.8,5.8,5.8,0
2021-04-05,5.8,5.8,5.8,5.8,1
2021-04-06,5.8,5.8,5.8,5.8,0
2021-04-07,6.6,6.6,6.6,6.6,100
2021-04-08,7.5,7.5,7.5,7.5,100
2021-04-09,7.5,7.5,7.5,7.5,0
2021-04-12,7.0,7.9,7.0,7.9,597
2021-04-13,7.2,7.9,7.9,7.9,0
2021-04-14,7.2,7.9,7.9,7.9,0
2021-04-15,8.2,8.2,8.2,8.2,197
2021-04-16,9.4,9.4,9.4,9.4,100
2021-04-19,10.8,10.8,10.8,10.8,100
2021-04-20,12.4,12.4,10.8,10.8,200
2021-04-22,10.9,10.9,10.9,10.9,500
2021-04-23,9.3,9.3,9.3,9.3,100
2021-04-26,8.1,8.1,8.0,8.0,1000
2021-04-27,8.0,8.0,8.0,8.0,0
2021-04-28,6.8,6.9,6.8,6.9,300
2021-04-29,6.4,6.4,5.9,5.9,5000
2021-05-04,6.0,5.9,5.9,5.9,0
2021-05-05,6.0,6.5,6.0,6.5,700
2021-05-06,6.4,6.5,6.4,6.5,3400
2021-05-07,6.5,6.5,6.5,6.5,0
2021-05-10,6.5,6.5,6.5,6.5,100
2021-05-11,6.5,6.5,6.5,6.5,0
2021-05-12,6.5,6.5,6.5,6.5,0
2021-05-13,6.5,6.5,6.5,6.5,283
2021-05-14,6.5,6.5,6.5,6.5,100
2021-05-17,6.5,6.5,6.5,6.5,0
2021-05-18,5.7,5.7,5.6,5.6,942
2021-05-19,5.6,5.6,5.6,5.6,0
2021-05-20,5.6,5.6,5.6,5.6,0
2021-05-21,5.6,5.6,5.6,5.6,3
2021-05-24,5.6,5.6,5.6,5.6,0
2021-05-25,5.6,5.6,5.6,5.6,100
2021-05-26,5.8,5.8,5.8,5.8,3438
2021-05-27,5.8,5.8,5.8,5.8,29
2021-05-28,5.8,5.8,5.8,5.8,500
2021-05-31,5.8,5.8,5.8,5.8,0
2021-06-01,5.8,5.8,5.8,5.8,2000
2021-06-02,5.8,5.8,5.8,5.8,0
2021-06-03,5.8,5.8,5.8,5.8,0
2021-06-04,5.8,5.8,5.8,5.8,0
2021-06-07,6.6,6.6,6.6,6.6,1138
2021-06-08,7.5,7.5,7.5,7.5,300
2021-06-09,8.4,8.4,8.4,8.4,300
2021-06-10,8.4,8.4,8.4,8.4,0
2021-06-11,8.2,8.2,8.2,8.2,200
2021-06-14,8.2,8.2,8.2,8.2,3
2021-06-15,7.7,7.7,7.0,7.1,1700
2021-06-16,7.1,7.1,7.0,7.0,1000
2021-06-17,7.5,7.7,7.1,7.1,3195
2021-06-18,6.3,6.3,6.3,6.3,200
2021-06-21,6.3,6.3,6.3,6.3,0
2021-06-22,6.5,7.2,6.5,7.2,3100
2021-06-23,8.0,8.1,7.2,7.2,1295
2021-06-24,7.2,7.2,7.2,7.2,300
2021-06-25,7.2,7.2,7.2,7.2,0
2021-06-28,7.5,7.6,7.5,7.6,1100
2021-06-29,7.5,7.6,7.6,7.6,0
2021-06-30,7.5,7.6,7.6,7.6,0
2021-07-01,7.5,7.6,7.6,7.6,0
2021-07-02,7.5,8.5,7.5,7.5,1400
2021-07-05,7.8,7.5,7.5,7.5,0
2021-07-06,7.8,7.5,7.5,7.5,0
2021-07-07,8.8,8.8,8.8,8.8,100
2021-07-08,10.0,10.0,7.5,9.8,10500
2021-07-09,8.6,8.6,7.0,7.0,7200
2021-07-12,7.1,7.1,6.5,6.5,1700
2021-07-13,6.5,6.5,6.5,6.5,1400
2021-07-14,6.6,6.6,6.5,6.5,200
2021-07-15,7.5,7.5,7.5,7.5,300
2021-07-16,7.5,7.5,7.5,7.5,0
2021-07-19,7.5,7.5,7.5,7.5,0
2021-07-20,7.5,7.5,7.5,7.5,0
2021-07-21,7.5,7.5,7.5,7.5,0
2021-07-22,8.3,8.3,8.3,8.3,100
2021-07-23,7.3,7.3,7.1,7.3,2200
2021-07-26,7.2,7.3,7.3,7.3,0
2021-07-27,7.2,7.3,7.3,7.3,0
2021-07-28,7.1,7.1,7.1,7.1,800
2021-07-29,7.1,7.1,7.1,7.1,0
2021-07-30,6.1,6.1,6.1,6.1,100
2021-08-02,6.8,7.0,6.8,7.0,1600
2021-08-03,6.9,7.0,7.0,7.0,0
2021-08-04,6.9,7.0,7.0,7.0,0
2021-08-05,6.9,7.0,7.0,7.0,0
2021-08-06,6.0,6.1,5.9,6.1,600
2021-08-09,6.4,6.4,6.0,6.0,900
2021-08-10,6.2,6.2,6.2,6.2,400
2021-08-11,6.2,6.2,6.2,6.2,1400
2021-08-12,6.0,6.2,6.0,6.2,1100
2021-08-13,6.2,6.2,6.2,6.2,0
2021-08-16,6.5,7.0,6.5,6.5,12100
2021-08-17,7.0,7.0,6.0,6.0,1200
2021-08-18,6.5,6.5,6.2,6.2,3800
2021-08-19,7.3,7.3,7.0,7.0,200
2021-08-20,8.2,8.2,8.2,8.2,100
2021-08-23,9.4,9.4,9.4,9.4,100
2021-08-24,9.4,10.0,9.4,9.4,1500
2021-08-25,9.4,9.4,9.4,9.4,500
2021-08-26,8.0,9.4,8.0,9.4,1200
2021-08-27,8.47,8.47,8.47,8.47,0
2021-08-30,8.5,8.5,8.5,8.5,50
2021-08-31,7.3,7.3,7.3,7.3,2200
2021-09-01,6.7,6.7,6.4,6.4,3200
2021-09-06,7.0,7.1,7.0,7.1,1100
2021-09-07,7.0,7.0,7.0,7.0,500
2021-09-08,6.9,7.4,6.9,7.4,4600
2021-09-09,7.2,7.2,7.2,7.2,0
2021-09-10,7.4,7.7,7.4,7.7,8400
2021-09-13,7.5,7.5,7.5,7.5,0
2021-09-14,7.4,7.5,7.4,7.5,3200
2021-09-15,7.5,7.5,7.5,7.5,0
2021-09-16,6.5,8.6,6.5,7.9,16470
2021-09-17,7.4,7.4,7.4,7.4,0
2021-09-20,7.4,7.4,7.4,7.4,0
2021-09-21,7.5,7.5,7.4,7.4,4700
2021-09-22,7.4,7.6,7.4,7.6,17800
2021-09-23,7.5,7.5,7.5,7.5,0
2021-09-24,7.4,7.5,7.4,7.4,4100
2021-09-27,7.4,7.4,7.4,7.4,1400
2021-09-28,7.4,7.4,7.4,7.4,1600
2021-09-29,7.4,7.6,7.4,7.4,3500
2021-09-30,7.5,7.8,7.5,7.8,13000
2021-10-01,7.7,7.7,7.7,7.7,0
2021-10-04,8.2,8.2,8.1,8.2,5300
2021-10-05,8.3,8.6,8.1,8.4,8840
2021-10-06,9.6,9.6,8.0,8.4,8400
2021-10-07,8.3,8.3,8.2,8.2,1300
2021-10-08,8.0,8.2,8.0,8.2,5200
2021-10-11,8.2,8.2,8.0,8.0,1200
2021-10-12,8.2,8.2,8.2,8.2,200
2021-10-13,8.4,8.4,8.4,8.4,5000
2021-10-14,8.4,8.4,8.4,8.4,0
2021-10-15,8.4,8.4,8.4,8.4,900
2021-10-18,8.0,8.0,8.0,8.0,800
2021-10-19,8.0,8.0,8.0,8.0,0
2021-10-20,8.0,8.0,7.9,7.9,4000
2021-10-21,8.0,8.0,8.0,8.0,0
2021-10-22,8.0,8.0,8.0,8.0,0
2021-10-25,8.0,8.0,8.0,8.0,0
2021-10-26,8.0,8.2,8.0,8.2,3300
2021-10-27,8.0,8.2,8.0,8.2,3500
2021-10-28,8.3,8.4,8.3,8.3,3300
2021-10-29,8.3,9.0,8.1,8.4,40300
2021-11-01,8.4,9.4,8.4,9.4,12975
2021-11-02,9.7,10.2,9.7,10.2,2000
2021-11-03,10.2,11.6,10.0,10.0,13900
2021-11-04,9.0,10.0,9.0,10.0,13300
2021-11-05,7.9,9.9,7.9,9.9,1800
2021-11-08,10.2,10.2,10.0,10.0,1475
2021-11-09,10.0,10.0,10.0,10.0,1129
2021-11-10,9.2,9.3,9.2,9.2,2300
2021-11-11,9.3,9.3,9.2,9.2,8000
2021-11-12,9.2,9.5,9.2,9.5,8900
2021-11-15,10.0,10.9,10.0,10.5,28800
2021-11-16,9.9,9.9,9.9,9.9,4200
2021-11-17,9.9,9.9,9.8,9.9,5500
2021-11-18,9.9,9.9,9.9,9.9,0
2021-11-19,10.1,10.1,8.5,8.8,1200
2021-11-22,10.0,10.0,9.1,9.1,4300
2021-11-23,9.3,9.4,9.3,9.4,200
2021-11-24,9.4,9.4,9.4,9.4,0
2021-11-25,9.4,9.4,9.4,9.4,4600
2021-11-26,9.8,9.9,9.8,9.8,4800
2021-11-29,8.4,8.4,8.4,8.4,300
2021-11-30,9.6,9.6,9.6,9.6,300
2021-12-01,9.7,10.0,8.5,8.5,400
2021-12-02,9.2,9.2,9.2,9.2,0
2021-12-03,8.5,8.5,8.5,8.5,1200
2021-12-06,9.7,9.7,8.5,8.5,2100
2021-12-07,8.9,8.9,8.9,8.9,1300
2021-12-08,8.9,8.9,8.9,8.9,100
2021-12-09,8.6,8.6,8.5,8.5,1200
2021-12-10,8.6,8.6,8.6,8.6,0
2021-12-13,8.8,8.8,8.8,8.8,510
2021-12-14,8.8,8.8,8.8,8.8,0
2021-12-15,9.1,9.1,9.1,9.1,100
2021-12-16,10.1,10.4,10.1,10.3,10200
2021-12-17,9.0,9.0,9.0,9.0,1100
2021-12-20,8.0,8.0,8.0,8.0,500
2021-12-21,9.0,9.2,9.0,9.2,8500
2021-12-22,10.0,10.2,10.0,10.0,9600
2021-12-23,9.0,9.2,9.0,9.0,2096
2021-12-24,9.0,9.0,9.0,9.0,200
2021-12-27,9.1,9.1,9.1,9.1,1000
2021-12-28,9.1,9.1,9.1,9.1,2000
2021-12-29,8.5,8.5,8.5,8.5,100
2021-12-30,8.5,9.2,8.5,9.2,500
2021-12-31,9.1,9.1,9.1,9.1,0
2022-01-04,9.5,9.5,9.5,9.5,300
2022-01-05,9.7,9.9,9.7,9.9,3172
2022-01-06,9.7,9.7,9.7,9.7,1600
2022-01-07,9.9,10.0,9.9,9.9,45500
2022-01-10,9.8,10.0,9.6,10.0,2339
2022-01-11,8.6,10.0,8.6,10.0,900
2022-01-12,8.8,8.8,8.8,8.8,0
2022-01-13,10.0,10.0,10.0,10.0,2200
2022-01-14,9.9,9.9,9.9,9.9,300
2022-01-17,9.9,9.9,9.9,9.9,0
2022-01-18,9.9,9.9,9.9,9.9,0
2022-01-19,9.9,9.9,9.9,9.9,0
2022-01-20,9.9,9.9,9.9,9.9,200
2022-01-21,8.5,8.7,8.5,8.6,4100
2022-01-24,8.5,8.5,8.5,8.5,0
2022-01-25,9.7,9.7,9.7,9.7,100
2022-01-26,8.6,8.6,8.6,8.6,3000
2022-01-27,8.6,8.9,8.5,8.6,21100
2022-01-28,8.8,8.8,8.8,8.8,500
2022-02-07,9.0,9.0,9.0,9.0,200
2022-02-08,9.0,9.0,8.0,8.0,1511
2022-02-09,8.9,8.9,8.9,8.9,1800
2022-02-10,8.8,8.8,8.8,8.8,200
2022-02-11,8.1,8.9,8.1,8.8,2100
2022-02-14,8.7,8.7,8.7,8.7,111
2022-02-15,8.5,8.8,8.1,8.1,4400
2022-02-16,8.5,8.5,8.5,8.5,0
2022-02-17,8.5,8.8,8.2,8.2,600
2022-02-18,8.1,8.4,8.1,8.4,700
2022-02-21,8.6,8.6,8.6,8.6,2000
2022-02-22,8.4,8.8,8.4,8.8,13400
2022-02-23,8.6,8.8,8.6,8.6,10600
2022-02-24,8.4,10.0,8.4,10.0,17752
2022-02-25,8.8,10.2,8.8,9.1,12300
2022-02-28,9.2,9.2,8.9,8.9,6300
2022-03-01,9.0,9.0,8.6,8.6,7000
2022-03-02,8.4,8.6,8.4,8.6,2400
2022-03-03,8.6,9.0,8.6,8.8,4800
2022-03-04,8.8,8.9,8.8,8.8,8545
2022-03-07,8.8,10.0,8.7,9.5,22900
2022-03-08,9.3,9.8,8.9,9.5,3400
2022-03-09,10.5,11.0,10.5,11.0,48237
2022-03-10,12.0,12.4,10.9,12.4,79396
2022-03-11,13.8,14.1,13.8,14.1,26150
2022-03-14,14.1,14.5,12.0,12.0,39322
2022-03-15,12.0,12.8,11.0,12.0,46301
2022-03-16,11.6,12.0,10.0,10.3,20295
2022-03-17,10.5,11.0,10.0,11.0,20551
2022-03-18,11.1,11.1,10.0,10.1,22995
2022-03-21,10.5,10.7,10.5,10.7,11196
2022-03-22,12.0,12.0,11.1,11.1,7400
2022-03-23,10.1,11.0,10.1,10.5,12700
2022-03-24,10.3,10.3,10.0,10.1,16634
2022-03-25,10.1,10.2,10.0,10.1,1400
2022-03-28,10.2,10.7,10.1,10.6,11560
2022-03-29,10.6,10.6,10.0,10.0,1100
2022-03-30,10.1,10.1,10.0,10.0,14600
2022-03-31,9.2,10.0,9.2,10.0,2045
2022-04-01,9.7,10.0,9.6,10.0,20800
2022-04-04,10.0,10.0,9.8,9.8,4400
2022-04-05,9.9,9.9,9.9,9.9,1300
2022-04-06,9.5,10.0,9.5,10.0,700
2022-04-07,9.5,9.5,9.5,9.5,1400
2022-04-08,9.3,10.2,9.0,10.2,3900
2022-04-12,9.5,9.5,9.1,9.1,3500
2022-04-13,9.3,9.3,9.3,9.3,8700
2022-04-14,9.3,9.3,9.3,9.3,100
2022-04-15,9.3,9.3,9.1,9.1,4000
2022-04-18,9.0,10.0,9.0,10.0,2613
2022-04-19,9.7,9.8,9.6,9.7,8800
2022-04-20,9.7,10.0,9.7,9.9,3600
2022-04-21,9.5,9.5,9.3,9.3,4100
2022-04-22,9.3,9.4,9.3,9.3,3380
2022-04-25,9.0,9.0,9.0,9.0,9800
2022-04-26,9.1,9.1,8.9,8.9,3610
2022-04-27,8.9,8.9,8.7,8.9,2700
2022-04-28,8.9,8.9,8.9,8.9,2100
2022-04-29,8.9,8.9,8.9,8.9,0
2022-05-04,8.9,8.9,8.9,8.9,520
2022-05-05,8.9,8.9,8.9,8.9,0
2022-05-06,8.5,9.1,8.5,9.1,700
2022-05-09,8.7,8.7,8.4,8.4,5200
2022-05-10,8.1,8.3,7.9,8.0,6400
2022-05-11,8.0,8.0,7.8,7.8,13200
2022-05-12,7.8,7.8,7.8,7.8,2
2022-05-13,7.8,7.8,7.8,7.8,900
2022-05-16,7.6,8.9,7.4,8.9,5200
2022-05-17,7.0,8.6,7.0,8.6,1100
2022-05-18,8.4,8.4,8.4,8.4,800
2022-05-19,8.5,8.5,8.4,8.4,300
2022-05-20,8.5,8.5,8.3,8.4,1500
2022-05-23,8.3,8.3,7.5,8.3,500
2022-05-24,8.5,8.5,8.5,8.5,100
2022-05-25,7.4,8.4,7.4,8.4,200
2022-05-26,7.5,7.5,7.5,7.5,100
2022-05-27,7.5,7.5,7.5,7.5,0
2022-05-30,7.5,7.5,7.5,7.5,300
2022-05-31,7.5,7.5,7.5,7.5,203
2022-06-01,7.5,7.5,7.5,7.5,1
2022-06-02,7.0,7.6,7.0,7.6,4800
2022-06-03,7.0,7.5,7.0,7.5,1400
2022-06-06,7.6,7.6,7.5,7.5,1100
2022-06-07,7.5,7.5,7.5,7.5,400
2022-06-08,7.5,8.0,7.5,8.0,200
2022-06-09,7.8,7.8,7.8,7.8,100
2022-06-10,7.5,7.5,7.5,7.5,100
2022-06-13,7.1,7.1,7.1,7.1,300
2022-06-14,6.9,7.6,6.2,7.6,6659
2022-06-15,6.6,6.6,6.6,6.6,0
2022-06-16,6.6,7.4,6.6,7.4,7294
2022-06-17,7.1,7.1,7.1,7.4,5
2022-06-20,6.5,6.5,6.3,6.3,2500
2022-06-21,6.0,6.8,6.0,6.8,2100
2022-06-22,6.7,6.7,6.7,6.7,100
2022-06-23,6.9,6.9,6.9,6.9,100
2022-06-24,7.3,7.3,7.3,7.3,100
2022-06-27,7.3,7.3,7.3,7.3,0
2022-06-28,7.4,7.4,6.4,6.4,3400
2022-06-29,7.2,7.2,7.2,7.2,100
2022-06-30,7.2,7.2,7.2,7.2,0
2022-07-01,7.2,7.2,7.2,7.2,0
2022-07-04,7.2,7.2,7.2,7.2,0
2022-07-05,7.2,7.2,7.2,7.2,0
2022-07-06,7.2,7.2,7.2,7.2,0
2022-07-07,7.2,7.2,7.2,7.2,0
2022-07-08,7.2,7.2,7.2,7.2,0
2022-07-11,7.2,7.2,7.2,7.2,0
2022-07-12,7.2,7.2,7.2,7.2,0
2022-07-13,7.1,7.1,7.1,7.1,400
2022-07-14,7.1,7.1,7.1,7.1,0
2022-07-15,6.2,7.5,6.2,7.5,700
2022-07-18,7.3,7.3,7.3,7.3,100
2022-07-19,7.0,7.0,7.0,7.0,100
2022-07-20,7.0,7.0,7.0,7.0,0
2022-07-21,6.9,6.9,6.9,6.9,300
2022-07-22,6.9,6.9,6.9,6.9,0
2022-07-25,6.9,6.9,6.9,6.9,0
2022-07-26,6.9,6.9,6.9,6.9,0
2022-07-27,6.9,6.9,6.9,6.9,0
2022-07-28,6.6,6.6,6.0,6.0,2700
2022-07-29,7.1,7.1,5.7,6.0,6000
2022-08-01,6.1,6.1,6.1,6.1,0
2022-08-02,6.0,6.8,6.0,6.5,2600
2022-08-03,6.3,6.3,6.0,6.3,1300
2022-08-04,6.3,6.5,6.0,6.1,3200
2022-08-05,6.1,6.1,6.0,6.0,4800
2022-08-08,6.0,6.0,6.0,6.0,0
2022-08-09,6.1,6.3,6.1,6.3,400
2022-08-10,6.2,6.2,6.2,6.2,100
2022-08-11,6.3,6.4,6.3,6.4,400
2022-08-12,6.3,6.3,6.3,6.3,1500
2022-08-15,6.3,6.3,6.3,6.3,1966
2022-08-16,6.4,6.4,6.2,6.2,2400
2022-08-17,6.3,6.3,6.3,6.3,0
2022-08-18,6.4,6.4,6.4,6.4,500
2022-08-19,6.5,6.5,6.4,6.4,1500
2022-08-22,6.5,6.5,6.5,6.5,2500
2022-08-23,6.5,6.5,6.5,6.5,700
2022-08-24,6.6,6.6,6.5,6.6,2900
2022-08-25,6.6,6.9,6.6,6.6,1700
2022-08-26,7.0,7.0,7.0,7.0,300
2022-08-29,7.1,7.1,6.9,7.1,4200
2022-08-30,7.0,7.0,6.9,6.9,3700
2022-08-31,7.0,7.0,6.9,7.0,1908
2022-09-05,7.0,7.0,6.9,6.9,2800
2022-09-06,6.9,6.9,6.9,6.9,800
2022-09-07,6.9,6.9,6.9,6.9,0
2022-09-08,7.0,7.0,6.9,6.9,2200
2022-09-09,6.9,6.9,6.9,6.9,401
2022-09-12,6.9,6.9,6.9,6.9,100
2022-09-13,7.0,7.0,7.0,7.0,100
2022-09-14,7.0,7.0,6.9,6.9,2500
2022-09-15,7.0,7.0,7.0,7.0,500
2022-09-16,7.0,7.0,7.0,7.0,1900
2022-09-19,7.0,7.0,6.9,6.9,2300
2022-09-20,7.0,7.0,7.0,7.0,0
2022-09-21,7.0,7.0,6.9,7.0,400
2022-09-22,7.0,7.0,7.0,7.0,600
2022-09-23,7.1,7.1,6.9,6.9,1700
2022-09-26,7.0,7.0,7.0,7.0,1100
2022-09-27,7.0,7.0,6.9,6.9,3500
2022-09-28,6.9,6.9,6.9,6.9,3100
2022-09-29,6.8,6.8,6.8,6.8,100
2022-09-30,6.8,6.8,6.8,6.8,0
2022-10-03,6.8,6.8,6.8,6.8,0
2022-10-04,6.8,6.8,6.8,6.8,0
2022-10-05,6.9,6.9,6.8,6.8,4501
2022-10-06,6.8,6.8,6.7,6.7,2000
2022-10-07,6.8,6.8,6.7,6.7,4000
2022-10-10,6.7,6.7,6.7,6.7,0
2022-10-11,6.7,6.7,6.7,6.7,0
2022-10-12,6.7,6.7,6.7,6.7,1000
2022-10-13,6.7,6.7,6.7,6.7,0
2022-10-14,6.7,6.7,6.6,6.6,2500
2022-10-17,6.6,6.6,6.6,6.6,0
2022-10-18,6.6,6.6,6.6,6.6,0
2022-10-19,6.6,6.6,6.6,6.6,0
2022-10-20,6.6,6.6,6.6,6.6,0
2022-10-21,6.6,6.6,6.6,6.6,0
2022-10-24,6.6,6.6,6.6,6.6,0
2022-10-25,6.6,6.6,6.6,6.6,0
2022-10-26,6.6,6.6,6.6,6.6,0
2022-10-27,6.5,6.6,6.5,6.6,500
2022-10-28,6.6,6.6,6.6,6.6,0
2022-10-31,6.6,6.6,6.6,6.6,0
2022-11-01,6.6,6.6,6.6,6.6,0
2022-11-02,7.0,7.0,7.0,7.0,100
2022-11-03,7.0,7.0,7.0,7.0,0
2022-11-04,7.0,7.0,7.0,7.0,0
2022-11-07,6.0,6.0,6.0,6.0,100
2022-11-08,6.0,6.0,6.0,6.0,0
2022-11-09,6.0,6.0,6.0,6.0,0
2022-11-10,6.0,6.0,6.0,6.0,0
2022-11-11,6.0,6.0,6.0,6.0,0
2022-11-14,6.0,6.0,6.0,6.0,0
2022-11-15,6.0,6.0,6.0,6.0,0
2022-11-16,6.0,6.0,6.0,6.0,0
2022-11-17,6.5,6.5,6.5,6.5,100
2022-11-18,6.5,6.5,6.5,6.5,0
2022-11-21,5.9,5.9,5.9,5.9,100
2022-11-22,5.1,5.1,5.1,5.1,200
2022-11-23,5.1,5.1,5.1,5.1,0
2022-11-24,4.8,4.8,4.8,4.8,100
2022-11-25,4.8,4.8,4.8,4.8,0
2022-11-28,5.2,5.5,5.0,5.5,1600
2022-11-29,5.8,5.8,5.8,5.8,100
2022-11-30,5.5,5.5,5.5,5.5,150
2022-12-01,5.5,5.5,5.5,5.5,200
2022-12-02,5.0,5.0,5.0,5.0,500
2022-12-05,5.4,5.4,5.0,5.0,1753
2022-12-06,5.6,5.6,5.6,5.6,100
2022-12-07,5.6,5.6,5.6,5.6,0
2022-12-08,5.6,5.6,5.6,5.6,0
2022-12-09,5.6,5.6,5.6,5.6,0
2022-12-12,5.9,5.9,5.9,5.9,8500
2022-12-13,5.9,5.9,5.9,5.9,0
2022-12-14,5.9,5.9,5.9,5.9,0
2022-12-15,5.9,5.9,5.9,5.9,0
2022-12-16,5.9,5.9,5.9,5.9,0
2022-12-19,5.9,5.9,5.9,5.9,0
2022-12-20,5.9,5.9,5.9,5.9,0
2022-12-21,5.9,5.9,5.9,5.9,0
2022-12-22,5.9,5.9,5.9,5.9,0
2022-12-23,5.9,5.9,5.9,5.9,0
2022-12-26,5.9,5.9,5.9,5.9,0
2022-12-27,5.9,5.9,5.9,5.9,0
2022-12-28,5.9,5.9,5.9,5.9,0
2022-12-29,5.9,5.9,5.9,5.9,0
2022-12-30,5.9,5.9,5.9,5.9,0
2023-01-03,5.9,5.9,5.9,5.9,0
2023-01-04,5.9,5.9,5.9,5.9,0
2023-01-05,5.9,5.9,5.9,5.9,0
2023-01-06,5.9,5.9,5.9,5.9,0
2023-01-09,5.9,5.9,5.9,5.9,0
2023-01-10,6.2,6.2,6.2,6.2,200
2023-01-11,6.2,6.2,6.2,6.2,50
2023-01-12,6.2,6.2,6.2,6.2,0
2023-01-13,6.2,6.2,6.2,6.2,0
2023-01-16,6.2,6.2,6.2,6.2,0
2023-01-17,6.2,6.2,6.2,6.2,0
2023-01-18,6.2,6.2,6.2,6.2,0
2023-01-19,7.1,7.1,7.1,7.1,100
2023-01-27,8.1,8.1,8.1,8.1,100
2023-01-30,8.0,8.1,8.0,8.0,4000
2023-01-31,7.9,8.0,7.9,8.0,3500
2023-02-01,7.9,7.9,7.9,7.9,0
2023-02-02,7.9,7.9,7.9,7.9,0
2023-02-03,7.9,7.9,7.9,7.9,0
2023-02-06,7.9,7.9,7.9,7.9,0
2023-02-07,7.9,7.9,7.9,7.9,0
2023-02-08,7.9,7.9,7.9,7.9,0
2023-02-09,7.9,7.9,7.9,7.9,0
2023-02-10,7.3,7.3,7.3,7.3,3000
2023-02-13,7.3,7.3,7.3,7.3,0
2023-02-14,7.3,7.3,7.3,7.3,0
2023-02-15,7.3,7.3,7.3,7.3,0
2023-02-16,7.3,7.3,7.3,7.3,0
2023-02-17,7.3,7.3,7.3,7.3,0
2023-02-20,7.3,7.3,7.3,7.3,0
2023-02-21,7.3,7.3,7.3,7.3,0
2023-02-22,7.3,7.3,7.3,7.3,0
2023-02-23,7.3,7.3,7.3,7.3,0
2023-02-24,7.3,7.3,7.3,7.3,0
2023-02-27,7.3,7.3,7.3,7.3,0
2023-02-28,7.3,7.3,7.3,7.3,0
2023-03-01,7.3,7.3,7.3,7.3,0
2023-03-02,7.3,7.3,7.3,7.3,0
2023-03-03,7.3,7.3,7.3,7.3,0
2023-03-06,7.3,7.3,7.3,7.3,0
2023-03-07,6.3,6.3,6.3,6.3,400
2023-03-08,6.3,6.9,6.3,6.9,300
2023-03-09,6.5,7.0,6.5,7.0,5000
2023-03-10,7.0,7.0,7.0,7.0,0
2023-03-13,7.0,7.0,7.0,7.0,0
2023-03-14,7.0,7.0,7.0,7.0,0
2023-03-15,7.0,7.0,7.0,7.0,0
2023-03-16,7.0,7.0,7.0,7.0,0
2023-03-17,7.0,7.0,7.0,7.0,0
2023-03-20,7.0,7.0,7.0,7.0,0
2023-03-21,7.0,7.0,7.0,7.0,0
2023-03-22,7.0,7.0,7.0,7.0,0
2023-03-23,7.0,7.0,7.0,7.0,0
2023-03-24,7.0,7.0,7.0,7.0,0
2023-03-27,7.0,7.0,7.0,7.0,0
2023-03-28,7.0,7.0,7.0,7.0,0
2023-03-29,7.0,7.0,7.0,7.0,0
2023-03-30,6.0,6.0,6.0,6.0,1003
2023-03-31,6.0,6.0,6.0,6.0,0
2023-04-03,5.1,5.1,5.1,5.1,500
2023-04-04,5.8,5.8,5.8,5.8,200
2023-04-05,5.8,5.8,5.8,5.8,8300
2023-04-06,5.8,5.8,5.8,5.8,100
2023-04-07,5.5,5.5,5.1,5.1,300
2023-04-10,5.4,5.4,5.4,5.4,0
2023-04-11,5.0,5.0,5.0,5.0,200
2023-04-12,5.0,5.0,5.0,5.0,0
2023-04-13,5.0,5.0,5.0,5.0,0
