time,open,high,low,close,volume
2018-06-22,2.43,2.43,2.43,2.43,0
2018-06-25,2.43,2.43,2.43,2.43,0
2018-06-26,2.43,2.43,2.43,2.43,0
2018-06-27,2.43,2.43,2.43,2.43,0
2018-06-28,2.43,2.43,2.43,2.43,0
2018-06-29,2.43,2.43,2.43,2.43,0
2018-07-02,2.43,2.43,2.43,2.43,0
2018-07-03,2.43,2.43,2.43,2.43,0
2018-07-04,2.43,2.43,2.43,2.43,0
2018-07-05,2.43,2.43,2.43,2.43,0
2018-07-06,2.43,2.43,2.43,2.43,0
2018-07-09,2.43,2.43,2.43,2.43,0
2018-07-10,2.43,2.43,2.43,2.43,0
2018-07-11,2.43,2.43,2.43,2.43,0
2018-07-12,2.43,2.43,2.43,2.43,0
2018-07-13,2.43,2.43,2.43,2.43,0
2018-07-16,2.43,2.43,2.43,2.43,0
2018-07-17,2.43,2.43,2.43,2.43,0
2018-07-18,2.43,2.43,2.43,2.43,0
2018-07-19,2.43,2.43,2.43,2.43,0
2018-07-20,2.43,2.43,2.43,2.43,0
2018-07-23,2.43,2.43,2.43,2.43,0
2018-07-24,2.43,2.43,2.43,2.43,0
2018-07-25,2.43,2.43,2.43,2.43,0
2018-07-26,2.43,2.43,2.43,2.43,0
2018-07-27,2.43,2.43,2.43,2.43,0
2018-07-30,2.43,2.43,2.43,2.43,0
2018-07-31,2.43,2.43,2.43,2.43,0
2018-08-01,2.43,2.43,2.43,2.43,0
2018-08-02,2.43,2.43,2.43,2.43,0
2018-08-03,2.43,2.43,2.43,2.43,0
2018-08-06,2.43,2.43,2.43,2.43,0
2018-08-07,2.43,2.43,2.43,2.43,0
2018-08-08,2.43,2.43,2.43,2.43,0
2018-08-09,2.43,2.43,2.43,2.43,0
2018-08-10,2.43,2.43,2.43,2.43,0
2018-08-13,2.43,2.43,2.43,2.43,0
2018-08-14,2.43,2.43,2.43,2.43,0
2018-08-15,2.43,2.43,2.43,2.43,0
2018-08-16,2.43,2.43,2.43,2.43,0
2018-08-17,2.43,2.43,2.43,2.43,0
2018-08-20,2.43,2.43,2.43,2.43,0
2018-08-21,2.43,2.43,2.43,2.43,0
2018-08-22,2.43,2.43,2.43,2.43,0
2018-08-23,2.43,2.43,2.43,2.43,0
2018-08-24,2.43,2.43,2.43,2.43,0
2018-08-27,2.43,2.43,2.43,2.43,0
2018-08-28,2.43,2.43,2.43,2.43,0
2018-08-29,2.43,2.43,2.43,2.43,0
2018-08-30,2.79,2.79,2.79,2.79,100
2018-08-31,2.79,2.79,2.79,2.79,0
2018-09-04,2.79,2.79,2.79,2.79,0
2018-09-05,2.79,2.79,2.79,2.79,0
2018-09-06,2.79,2.79,2.79,2.79,0
2018-09-07,2.79,2.79,2.79,2.79,0
2018-09-10,2.79,2.79,2.79,2.79,0
2018-09-11,2.79,2.79,2.79,2.79,0
2018-09-12,2.79,2.79,2.79,2.79,0
2018-09-13,2.79,2.79,2.79,2.79,0
2018-09-14,2.79,2.79,2.79,2.79,0
2018-09-17,2.79,2.79,2.79,2.79,0
2018-09-18,2.79,2.79,2.79,2.79,0
2018-09-19,2.79,2.79,2.79,2.79,0
2018-09-20,2.79,2.79,2.79,2.79,0
2018-09-21,2.79,2.79,2.79,2.79,0
2018-09-24,2.79,2.79,2.79,2.79,0
2018-09-25,2.79,2.79,2.79,2.79,0
2018-09-26,2.79,2.79,2.79,2.79,0
2018-09-27,2.79,2.79,2.79,2.79,0
2018-09-28,2.79,2.79,2.79,2.79,0
2018-10-01,2.79,2.79,2.79,2.79,0
2018-10-02,2.79,2.79,2.79,2.79,0
2018-10-03,2.79,2.79,2.79,2.79,0
2018-10-04,2.79,2.79,2.79,2.79,0
2018-10-05,2.79,2.79,2.79,2.79,0
2018-10-08,2.79,2.79,2.79,2.79,0
2018-10-09,2.79,2.79,2.79,2.79,0
2018-10-10,2.79,2.79,2.79,2.79,0
2018-10-11,2.79,2.79,2.79,2.79,0
2018-10-12,2.79,2.79,2.79,2.79,0
2018-10-15,2.79,2.79,2.79,2.79,0
2018-10-16,2.79,2.79,2.79,2.79,0
2018-10-17,2.79,2.79,2.79,2.79,0
2018-10-18,2.79,2.79,2.79,2.79,0
2018-10-19,2.79,2.79,2.79,2.79,0
2018-10-22,2.79,2.79,2.79,2.79,0
2018-10-23,2.79,2.79,2.79,2.79,0
2018-10-24,2.79,2.79,2.79,2.79,0
2018-10-25,2.79,2.79,2.79,2.79,0
2018-10-26,2.79,2.79,2.79,2.79,0
2018-10-29,2.79,2.79,2.79,2.79,0
2018-10-30,1.8,1.8,1.8,1.8,500
2018-10-31,1.8,1.8,1.8,1.8,0
2018-11-01,1.8,1.8,1.8,1.8,0
2018-11-02,1.8,1.8,1.8,1.8,0
2018-11-05,1.8,1.8,1.8,1.8,0
2018-11-06,1.8,1.8,1.8,1.8,0
2018-11-07,1.8,1.8,1.8,1.8,0
2018-11-08,1.8,1.8,1.8,1.8,0
2018-11-09,1.8,1.8,1.8,1.8,0
2018-11-12,1.8,1.8,1.8,1.8,0
2018-11-13,1.8,1.8,1.8,1.8,0
2018-11-14,2.07,2.07,2.07,2.07,100
2018-11-15,2.07,2.07,2.07,2.07,0
2018-11-16,2.07,2.07,2.07,2.07,0
2018-11-19,2.07,2.07,2.07,2.07,0
2018-11-20,2.07,2.07,2.07,2.07,0
2018-11-21,2.07,2.07,2.07,2.07,0
2018-11-22,2.07,2.07,2.07,2.07,0
2018-11-23,2.07,2.07,2.07,2.07,0
2018-11-26,1.77,1.77,1.77,1.77,100
2018-11-27,1.77,1.77,1.77,1.77,0
2018-11-28,1.77,1.77,1.77,1.77,0
2018-11-29,1.77,1.77,1.77,1.77,0
2018-11-30,1.77,1.77,1.77,1.77,0
2018-12-03,1.77,1.77,1.77,1.77,0
2018-12-04,1.77,1.77,1.77,1.77,88
2018-12-05,1.77,1.77,1.77,1.77,0
2018-12-06,1.77,1.77,1.77,1.77,0
2018-12-07,1.77,1.77,1.77,1.77,0
2018-12-10,1.77,1.77,1.77,1.77,0
2018-12-11,1.77,1.77,1.77,1.77,0
2018-12-12,1.77,1.77,1.77,1.77,0
2018-12-13,1.77,1.77,1.77,1.77,0
2018-12-14,1.77,1.77,1.77,1.77,0
2018-12-17,1.77,2.22,2.22,2.22,0
2018-12-18,1.77,2.22,2.22,2.22,0
2018-12-19,1.77,2.22,2.22,2.22,0
2018-12-20,2.03,2.03,2.03,2.03,100
2018-12-21,2.34,2.34,2.34,2.34,100
2018-12-24,2.67,2.67,2.67,2.67,100
2018-12-25,3.05,3.05,3.05,3.05,200
2018-12-26,3.05,3.05,3.05,3.05,0
2018-12-27,3.47,3.47,3.47,3.47,100
2018-12-28,3.47,3.47,3.47,3.47,0
2019-01-02,3.47,3.47,3.47,3.47,0
2019-01-03,3.47,3.47,3.47,3.47,0
2019-01-04,3.47,3.47,3.47,3.47,0
2019-01-07,3.47,3.47,3.47,3.47,0
2019-01-08,3.47,3.47,3.47,3.47,0
2019-01-09,3.47,3.47,3.47,3.47,0
2019-01-10,3.47,3.47,3.47,3.47,0
2019-01-11,3.47,3.47,3.47,3.47,0
2019-01-14,3.47,3.47,3.47,3.47,0
2019-01-15,3.47,3.47,3.47,3.47,0
2019-01-16,3.47,3.47,3.47,3.47,0
2019-01-17,3.47,3.47,3.47,3.47,0
2019-01-18,3.47,3.47,3.47,3.47,0
2019-01-21,3.47,3.47,3.47,3.47,0
2019-01-22,3.47,3.47,3.47,3.47,0
2019-01-23,3.47,3.47,3.47,3.47,0
2019-01-24,3.47,3.47,3.47,3.47,0
2019-01-25,3.47,3.47,3.47,3.47,0
2019-01-28,3.47,3.47,3.47,3.47,0
2019-01-29,3.47,3.47,3.47,3.47,0
2019-01-30,3.47,3.47,3.47,3.47,0
2019-01-31,3.47,3.47,3.47,3.47,0
2019-02-01,3.47,3.47,3.47,3.47,0
2019-02-11,3.47,3.47,3.47,3.47,0
2019-02-12,3.47,3.47,3.47,3.47,0
2019-02-13,3.47,3.47,3.47,3.47,0
2019-02-14,3.47,3.47,3.47,3.47,0
2019-02-15,4.78,4.78,4.78,4.78,100
2019-02-18,4.78,4.78,4.78,4.78,0
2019-02-19,4.78,4.78,4.78,4.78,0
2019-02-20,4.78,4.78,4.78,4.78,0
2019-02-21,4.07,4.07,4.07,4.07,200
2019-02-22,4.07,4.07,4.07,4.07,0
2019-02-25,4.07,4.07,4.07,4.07,0
2019-02-26,4.07,4.07,4.07,4.07,0
2019-02-27,4.07,4.07,4.07,4.07,0
2019-02-28,4.07,4.07,4.07,4.07,0
2019-03-01,4.07,4.07,4.07,4.07,0
2019-03-04,4.07,4.07,4.07,4.07,0
2019-03-05,4.07,4.07,4.07,4.07,0
2019-03-06,4.07,4.07,4.07,4.07,0
2019-03-07,4.07,4.07,4.07,4.07,0
2019-03-08,4.07,4.07,4.07,4.07,0
2019-03-11,4.07,4.07,4.07,4.07,0
2019-03-12,4.07,4.07,4.07,4.07,0
2019-03-13,4.07,4.07,4.07,4.07,0
2019-03-14,4.07,4.07,4.07,4.07,0
2019-03-15,4.07,4.07,4.07,4.07,0
2019-03-18,4.07,4.07,4.07,4.07,0
2019-03-19,3.58,3.58,3.58,3.58,100
2019-03-20,3.58,3.58,3.58,3.58,0
2019-03-21,3.58,3.58,3.58,3.58,0
2019-03-22,3.58,3.58,3.58,3.58,0
2019-03-25,3.58,3.58,3.58,3.58,0
2019-03-26,3.58,3.58,3.58,3.58,0
2019-03-27,3.58,3.58,3.58,3.58,0
2019-03-28,3.58,3.58,3.58,3.58,0
2019-03-29,3.58,3.58,3.58,3.58,0
2019-04-01,3.58,3.58,3.58,3.58,0
2019-04-02,3.58,3.58,3.58,3.58,0
2019-04-03,3.58,3.58,3.58,3.58,0
2019-04-04,3.58,3.58,3.58,3.58,0
2019-04-05,3.58,3.58,3.58,3.58,0
2019-04-08,3.58,3.58,3.58,3.58,0
2019-04-09,4.07,4.11,4.07,4.07,3800
2019-04-10,4.11,4.07,4.07,4.07,0
2019-04-11,4.11,4.07,4.07,4.07,0
2019-04-12,4.11,4.07,4.07,4.07,0
2019-04-16,4.11,4.07,4.07,4.07,0
2019-04-17,4.11,4.07,4.07,4.07,0
2019-04-18,4.11,4.07,4.07,4.07,0
2019-04-19,4.11,4.11,4.11,4.11,100
2019-04-22,4.11,4.11,4.11,4.11,0
2019-04-23,4.11,4.11,4.11,4.11,0
2019-04-24,4.11,4.11,4.11,4.11,0
2019-04-25,4.11,4.11,4.11,4.11,0
2019-04-26,4.11,4.11,4.11,4.11,0
2019-05-02,4.11,4.11,4.11,4.11,0
2019-05-03,4.11,4.11,4.11,4.11,0
2019-05-06,4.11,4.11,4.11,4.11,0
2019-05-07,4.11,4.11,4.11,4.11,0
2019-05-08,4.11,4.11,4.11,4.11,0
2019-05-09,4.11,4.11,4.11,4.11,0
2019-05-10,4.11,4.11,4.11,4.11,0
2019-05-13,4.11,4.11,4.11,4.11,0
2019-05-14,4.11,4.11,4.11,4.11,0
2019-05-15,4.11,4.11,4.11,4.11,0
2019-05-16,4.11,4.11,4.11,4.11,0
2019-05-17,4.11,4.11,4.11,4.11,0
2019-05-20,4.11,4.11,4.11,4.11,0
2019-05-21,4.11,4.11,4.11,4.11,0
2019-05-22,4.11,4.11,4.11,4.11,0
2019-05-23,4.11,4.11,4.11,4.11,0
2019-05-24,4.11,4.11,4.11,4.11,0
2019-05-27,4.71,4.71,4.71,4.71,100
2019-05-28,4.71,4.71,4.71,4.71,0
2019-05-29,4.71,4.71,4.71,4.71,0
2019-05-30,4.71,4.71,4.71,4.71,0
2019-05-31,4.71,4.71,4.71,4.71,0
2019-06-03,4.71,4.71,4.71,4.71,0
2019-06-04,4.71,4.71,4.71,4.71,0
2019-06-05,4.71,4.71,4.71,4.71,0
2019-06-06,4.71,4.71,4.71,4.71,0
2019-06-07,4.71,4.71,4.71,4.71,0
2019-06-10,4.71,4.71,4.71,4.71,100
2019-06-11,4.71,4.71,4.71,4.71,0
2019-06-12,4.33,4.33,4.33,4.33,2500
2019-06-13,4.33,4.33,4.33,4.33,0
2019-06-14,4.33,4.33,4.33,4.33,0
2019-06-17,4.33,4.33,4.33,4.33,0
2019-06-18,4.33,4.33,4.33,4.33,1300
2019-06-19,4.33,4.33,4.33,4.33,0
2019-06-20,4.33,4.33,4.33,4.33,0
2019-06-21,4.33,4.33,4.33,4.33,0
2019-06-24,4.33,4.33,4.33,4.33,0
2019-06-25,4.33,4.33,4.33,4.33,0
2019-06-26,4.33,4.33,4.33,4.33,0
2019-06-27,4.33,4.33,4.33,4.33,0
2019-06-28,4.33,4.33,4.33,4.33,0
2019-07-01,4.33,4.33,4.33,4.33,0
2019-07-02,4.33,4.33,4.33,4.33,0
2019-07-03,4.33,4.33,4.33,4.33,0
2019-07-04,4.33,4.33,4.33,4.33,0
2019-07-05,4.97,4.97,4.9,4.9,1000
2019-07-08,4.97,4.9,4.9,4.9,0
2019-07-09,5.65,5.65,5.65,5.65,900
2019-07-10,5.65,5.65,5.65,5.65,0
2019-07-11,5.65,5.65,5.65,5.65,300
2019-07-12,5.65,5.65,5.65,5.65,0
2019-07-15,5.65,5.65,5.65,5.65,0
2019-07-16,5.65,5.65,5.65,5.65,0
2019-07-17,5.65,5.65,5.65,5.65,0
2019-07-18,5.65,5.65,5.65,5.65,0
2019-07-19,5.65,5.65,5.65,5.65,0
2019-07-22,5.65,5.65,5.65,5.65,0
2019-07-23,5.65,5.65,5.65,5.65,0
2019-07-24,5.65,5.65,5.65,5.65,0
2019-07-25,5.65,5.65,5.65,5.65,0
2019-07-26,4.9,4.9,4.9,4.9,200
2019-07-29,4.9,4.9,4.9,4.9,0
2019-07-30,4.9,4.9,4.9,4.9,0
2019-07-31,4.9,4.9,4.9,4.9,0
2019-08-01,4.9,4.9,4.9,4.9,0
2019-08-02,4.9,4.9,4.9,4.9,0
2019-08-05,4.9,4.9,4.9,4.9,0
2019-08-06,4.9,4.9,4.9,4.9,0
2019-08-07,4.9,4.9,4.9,4.9,0
2019-08-08,4.9,4.9,4.9,4.9,0
2019-08-09,4.18,4.18,4.18,4.18,100
2019-08-12,4.18,4.18,4.18,4.18,0
2019-08-13,4.18,4.18,4.18,4.18,0
2019-08-14,4.18,4.18,4.18,4.18,0
2019-08-15,4.18,4.18,4.18,4.18,0
2019-08-16,4.18,4.18,4.18,4.18,0
2019-08-19,3.58,3.58,3.58,3.58,200
2019-08-20,3.58,3.58,3.58,3.58,0
2019-08-21,4.11,4.11,4.11,4.11,100
2019-08-22,4.11,4.11,4.11,4.11,0
2019-08-23,4.11,4.11,4.11,4.11,0
2019-08-26,4.11,4.11,4.11,4.11,0
2019-08-27,4.11,4.11,4.11,4.11,0
2019-08-28,4.11,4.11,4.11,4.11,0
2019-08-29,4.11,4.11,4.11,4.11,0
2019-08-30,4.11,4.11,4.11,4.11,0
2019-09-03,4.11,4.11,4.11,4.11,0
2019-09-04,4.11,4.11,4.11,4.11,0
2019-09-05,4.11,4.11,4.11,4.11,0
2019-09-06,4.11,4.11,4.11,4.11,0
2019-09-09,4.71,4.71,4.71,4.71,1500
2019-09-10,4.71,4.71,4.71,4.71,0
2019-09-11,4.71,4.71,4.71,4.71,0
2019-09-12,4.71,4.71,4.71,4.71,0
2019-09-13,4.71,4.71,4.71,4.71,0
2019-09-16,4.71,4.71,4.71,4.71,0
2019-09-17,4.71,4.71,4.71,4.71,0
2019-09-18,4.71,4.71,4.71,4.71,0
2019-09-19,4.71,4.71,4.71,4.71,0
2019-09-20,4.71,4.71,4.71,4.71,0
2019-09-23,4.71,4.71,4.71,4.71,0
2019-09-24,4.71,4.71,4.71,4.71,0
2019-09-25,4.71,4.71,4.71,4.71,0
2019-09-26,4.71,4.71,4.71,4.71,0
2019-09-27,4.71,4.71,4.71,4.71,0
2019-09-30,4.71,4.71,4.71,4.71,0
2019-10-01,4.71,4.71,4.71,4.71,0
2019-10-02,4.71,4.71,4.71,4.71,0
2019-10-03,4.71,4.71,4.71,4.71,0
2019-10-04,4.71,4.71,4.71,4.71,0
2019-10-07,4.71,4.71,4.71,4.71,0
2019-10-08,4.71,4.71,4.71,4.71,0
2019-10-09,4.71,4.71,4.71,4.71,0
2019-10-10,4.71,4.71,4.71,4.71,0
2019-10-11,4.71,4.71,4.71,4.71,0
2019-10-14,4.71,4.71,4.71,4.71,0
2019-10-15,4.71,4.71,4.71,4.71,0
2019-10-16,4.71,4.71,4.71,4.71,0
2019-10-17,4.71,4.71,4.71,4.71,0
2019-10-18,4.71,4.71,4.71,4.71,0
2019-10-21,4.71,4.71,4.71,4.71,0
2019-10-22,4.71,4.71,4.71,4.71,0
2019-10-23,4.71,4.71,4.71,4.71,0
2019-10-24,4.71,4.71,4.71,4.71,0
2019-10-25,4.71,4.71,4.71,4.71,0
2019-10-28,4.71,4.71,4.71,4.71,0
2019-10-29,4.71,4.71,4.71,4.71,0
2019-10-30,4.71,4.71,4.71,4.71,0
2019-10-31,4.71,4.71,4.71,4.71,0
2019-11-01,4.71,4.71,4.71,4.71,0
2019-11-04,4.71,4.71,4.71,4.71,0
2019-11-05,4.71,4.71,4.71,4.71,0
2019-11-06,4.71,4.71,4.71,4.71,0
2019-11-07,4.71,4.71,4.71,4.71,0
2019-11-08,4.71,4.71,4.71,4.71,0
2019-11-11,4.71,4.71,4.71,4.71,0
2019-11-12,4.71,4.71,4.71,4.71,0
2019-11-13,4.71,4.71,4.71,4.71,0
2019-11-14,4.71,4.71,4.71,4.71,0
2019-11-15,4.71,4.71,4.71,4.71,0
2019-11-18,4.71,4.71,4.71,4.71,0
2019-11-19,4.71,4.71,4.71,4.71,0
2019-11-20,4.71,4.71,4.71,4.71,0
2019-11-21,4.71,4.71,4.71,4.71,0
2019-11-22,4.71,4.71,4.71,4.71,0
2019-11-25,4.71,4.71,4.71,4.71,0
2019-11-26,4.71,4.71,4.71,4.71,0
2019-11-27,4.71,4.71,4.71,4.71,0
2019-11-28,4.71,4.71,4.71,4.71,0
2019-11-29,4.71,4.71,4.71,4.71,0
2019-12-02,4.71,4.71,4.71,4.71,0
2019-12-03,4.71,4.71,4.71,4.71,0
2019-12-04,4.71,4.71,4.71,4.71,0
2019-12-05,4.71,4.71,4.71,4.71,0
2019-12-06,4.71,4.71,4.71,4.71,0
2019-12-09,4.71,4.71,4.71,4.71,0
2019-12-10,4.71,4.71,4.71,4.71,0
2019-12-11,4.71,4.71,4.71,4.71,0
2019-12-12,4.71,4.71,4.71,4.71,0
2019-12-13,4.71,4.71,4.71,4.71,0
2019-12-16,4.71,4.71,4.71,4.71,0
2019-12-17,4.71,4.71,4.71,4.71,0
2019-12-18,4.71,4.71,4.71,4.71,0
2019-12-19,4.71,4.71,4.71,4.71,0
2019-12-20,4.71,4.71,4.71,4.71,0
2019-12-23,4.71,4.71,4.71,4.71,0
2019-12-24,4.71,4.71,4.71,4.71,0
2019-12-25,4.71,4.71,4.71,4.71,0
2019-12-26,4.71,4.71,4.71,4.71,0
2019-12-27,4.71,4.71,4.71,4.71,0
2019-12-30,4.71,4.71,4.71,4.71,0
2019-12-31,4.71,4.71,4.71,4.71,0
2020-01-02,4.71,4.71,4.71,4.71,0
2020-01-03,4.71,4.71,4.71,4.71,0
2020-01-06,4.71,4.71,4.71,4.71,0
2020-01-07,4.71,4.71,4.71,4.71,0
2020-01-08,4.71,4.71,4.71,4.71,0
2020-01-09,4.71,4.71,4.71,4.71,0
2020-01-10,4.71,4.71,4.71,4.71,0
2020-01-13,4.71,4.71,4.71,4.71,0
2020-01-14,4.71,4.71,4.71,4.71,0
2020-01-15,4.71,4.71,4.71,4.71,0
2020-01-16,4.71,4.71,4.71,4.71,0
2020-01-17,4.71,4.71,4.71,4.71,0
2020-01-20,4.71,4.71,4.71,4.71,0
2020-01-21,4.71,4.71,4.71,4.71,0
2020-01-22,4.71,4.71,4.71,4.71,0
2020-01-30,4.71,4.71,4.71,4.71,0
2020-01-31,4.71,4.71,4.71,4.71,0
2020-02-03,4.71,4.71,4.71,4.71,0
2020-02-04,4.71,4.71,4.71,4.71,0
2020-02-05,4.71,4.71,4.71,4.71,0
2020-02-06,4.71,4.71,4.71,4.71,0
2020-02-07,4.71,4.71,4.71,4.71,0
2020-02-10,4.71,4.71,4.71,4.71,0
2020-02-11,4.71,4.71,4.71,4.71,0
2020-02-12,4.71,4.71,4.71,4.71,0
2020-02-13,4.71,4.71,4.71,4.71,0
2020-02-14,4.71,4.71,4.71,4.71,0
2020-02-17,4.71,4.71,4.71,4.71,0
2020-02-18,4.71,4.71,4.71,4.71,0
2020-02-19,4.71,4.71,4.71,4.71,0
2020-02-20,4.71,4.71,4.71,4.71,0
2020-02-21,4.71,4.71,4.71,4.71,0
2020-02-24,4.71,4.71,4.71,4.71,0
2020-02-25,4.71,4.71,4.71,4.71,0
2020-02-26,4.71,4.71,4.71,4.71,0
2020-02-27,4.71,4.71,4.71,4.71,0
2020-02-28,4.71,4.71,4.71,4.71,0
2020-03-02,4.71,4.71,4.71,4.71,0
2020-03-03,4.71,4.71,4.71,4.71,0
2020-03-04,4.71,4.71,4.71,4.71,0
2020-03-05,4.71,4.71,4.71,4.71,0
2020-03-06,4.71,4.71,4.71,4.71,0
2020-03-09,4.71,4.71,4.71,4.71,0
2020-03-10,4.71,4.71,4.71,4.71,0
2020-03-11,4.71,4.71,4.71,4.71,0
2020-03-12,4.71,4.71,4.71,4.71,0
2020-03-13,4.71,4.71,4.71,4.71,0
2020-03-16,4.71,4.71,4.71,4.71,0
2020-03-17,4.71,4.71,4.71,4.71,0
2020-03-18,4.71,4.71,4.71,4.71,0
2020-03-19,4.71,4.71,4.71,4.71,0
2020-03-20,4.71,4.71,4.71,4.71,0
2020-03-23,4.71,4.71,4.71,4.71,0
2020-03-24,4.71,4.71,4.71,4.71,0
2020-03-25,4.71,4.71,4.71,4.71,0
2020-03-26,4.71,4.71,4.71,4.71,0
2020-03-27,4.71,4.71,4.71,4.71,0
2020-03-30,4.71,4.71,4.71,4.71,0
