time,open,high,low,close,volume
2020-03-31,7.2,7.2,7.2,7.2,0
2020-04-01,7.2,7.2,7.2,7.2,0
2020-04-03,7.2,7.2,7.2,7.2,0
2020-04-06,7.2,7.2,7.2,7.2,0
2020-04-07,7.2,7.2,7.2,7.2,0
2020-04-08,7.2,7.2,7.2,7.2,0
2020-04-09,7.2,7.2,7.2,7.2,0
2020-04-10,7.2,7.2,7.2,7.2,0
2020-04-13,7.2,7.2,7.2,7.2,0
2020-04-14,7.2,7.2,7.2,7.2,0
2020-04-15,7.2,7.2,7.2,7.2,0
2020-04-16,7.2,7.2,7.2,7.2,0
2020-04-17,7.2,7.2,7.2,7.2,0
2020-04-20,7.2,7.2,7.2,7.2,0
2020-04-21,7.2,7.2,7.2,7.2,0
2020-04-22,7.2,7.2,7.2,7.2,0
2020-04-23,7.2,7.2,7.2,7.2,0
2020-04-24,7.2,7.2,7.2,7.2,0
2020-04-27,7.2,7.2,7.2,7.2,0
2020-04-28,7.2,7.2,7.2,7.2,0
2020-04-29,7.2,7.2,7.2,7.2,0
2020-05-04,7.2,7.2,7.2,7.2,0
2020-05-05,7.2,7.2,7.2,7.2,0
2020-05-06,7.2,7.2,7.2,7.2,0
2020-05-07,7.2,7.2,7.2,7.2,0
2020-05-08,7.2,7.2,7.2,7.2,0
2020-05-11,7.2,7.2,7.2,7.2,0
2020-05-12,7.2,7.2,7.2,7.2,0
2020-05-13,7.2,7.2,7.2,7.2,0
2020-05-14,7.2,7.2,7.2,7.2,0
2020-05-15,7.2,7.2,7.2,7.2,0
2020-05-18,7.2,7.2,7.2,7.2,0
2020-05-19,7.2,7.2,7.2,7.2,0
2020-05-20,7.2,7.2,7.2,7.2,0
2020-05-21,7.2,7.2,7.2,7.2,0
2020-05-22,7.2,7.2,7.2,7.2,0
2020-05-25,7.2,7.2,7.2,7.2,0
2020-05-26,7.2,7.2,7.2,7.2,0
2020-05-27,7.2,7.2,7.2,7.2,0
2020-05-28,7.2,7.2,7.2,7.2,0
2020-05-29,7.2,7.2,7.2,7.2,0
2020-06-01,7.2,7.2,7.2,7.2,0
2020-06-02,7.2,7.2,7.2,7.2,0
2020-06-03,7.2,7.2,7.2,7.2,0
2020-06-04,7.2,7.2,7.2,7.2,0
2020-06-05,7.2,7.2,7.2,7.2,0
2020-06-08,7.2,7.2,7.2,7.2,0
2020-06-09,7.2,7.2,7.2,7.2,0
2020-06-10,7.2,7.2,7.2,7.2,0
2020-06-11,7.2,7.2,7.2,7.2,0
2020-06-12,7.2,7.2,7.2,7.2,0
2020-06-15,7.2,7.2,7.2,7.2,0
2020-06-16,7.2,7.2,7.2,7.2,0
2020-06-17,7.2,7.2,7.2,7.2,0
2020-06-18,7.2,7.2,7.2,7.2,0
2020-06-19,7.2,7.2,7.2,7.2,0
2020-06-22,7.2,7.2,7.2,7.2,0
2020-06-23,7.2,7.2,7.2,7.2,0
2020-06-24,7.2,7.2,7.2,7.2,0
2020-06-25,7.2,7.2,7.2,7.2,0
2020-06-26,7.2,7.2,7.2,7.2,0
2020-06-29,7.2,7.2,7.2,7.2,0
2020-06-30,7.2,7.2,7.2,7.2,0
2020-07-01,7.2,7.2,7.2,7.2,0
2020-07-02,7.2,7.2,7.2,7.2,0
2020-07-03,7.2,7.2,7.2,7.2,0
2020-07-06,7.2,7.2,7.2,7.2,0
2020-07-07,7.2,7.2,7.2,7.2,0
2020-07-08,7.2,7.2,7.2,7.2,0
2020-07-09,7.2,7.2,7.2,7.2,0
2020-07-10,7.2,7.2,7.2,7.2,0
2020-07-13,7.2,7.2,7.2,7.2,0
2020-07-14,7.2,7.2,7.2,7.2,0
2020-07-15,7.2,7.2,7.2,7.2,0
2020-07-16,7.2,7.2,7.2,7.2,0
2020-07-17,7.2,7.2,7.2,7.2,0
2020-07-20,7.2,7.2,7.2,7.2,0
2020-07-21,7.2,7.2,7.2,7.2,0
2020-07-22,7.2,7.2,7.2,7.2,0
2020-07-23,7.2,7.2,7.2,7.2,0
2020-07-24,7.2,7.2,7.2,7.2,0
2020-07-27,7.2,7.2,7.2,7.2,0
2020-07-28,7.2,7.2,7.2,7.2,0
2020-07-29,7.2,7.2,7.2,7.2,0
2020-07-30,7.2,7.2,7.2,7.2,0
2020-07-31,7.2,7.2,7.2,7.2,0
2020-08-03,7.2,7.2,7.2,7.2,0
2020-08-04,7.2,7.2,7.2,7.2,0
2020-08-05,7.2,7.2,7.2,7.2,0
2020-08-06,7.2,7.2,7.2,7.2,0
2020-08-07,7.2,7.2,7.2,7.2,0
2020-08-10,7.2,7.2,7.2,7.2,0
2020-08-11,7.2,7.2,7.2,7.2,0
2020-08-12,7.2,7.2,7.2,7.2,0
2020-08-13,7.2,7.2,7.2,7.2,0
2020-08-14,7.2,7.2,7.2,7.2,0
2020-08-17,7.2,7.2,7.2,7.2,0
2020-08-18,7.2,7.2,7.2,7.2,0
2020-08-19,7.2,7.2,7.2,7.2,0
2020-08-20,7.2,7.2,7.2,7.2,0
2020-08-21,7.2,7.2,7.2,7.2,0
2020-08-24,7.2,7.2,7.2,7.2,0
2020-08-25,7.2,7.2,7.2,7.2,0
2020-08-26,7.2,7.2,7.2,7.2,0
2020-08-27,7.2,7.2,7.2,7.2,0
2020-08-28,7.2,7.2,7.2,7.2,0
2020-08-31,7.2,7.2,7.2,7.2,0
2020-09-01,7.2,7.2,7.2,7.2,0
2020-09-03,7.2,7.2,7.2,7.2,0
2020-09-04,7.2,7.2,7.2,7.2,0
2020-09-07,7.2,7.2,7.2,7.2,0
2020-09-08,7.2,7.2,7.2,7.2,0
2020-09-09,7.2,7.2,7.2,7.2,0
2020-09-10,7.2,7.2,7.2,7.2,0
2020-09-11,7.2,7.2,7.2,7.2,0
2020-09-14,7.2,7.2,7.2,7.2,0
2020-09-15,7.2,7.2,7.2,7.2,0
2020-09-16,7.2,7.2,7.2,7.2,0
2020-09-17,7.2,7.2,7.2,7.2,0
2020-09-18,7.2,7.2,7.2,7.2,0
2020-09-21,7.2,7.2,7.2,7.2,0
2020-09-22,7.2,7.2,7.2,7.2,0
2020-09-23,7.2,7.2,7.2,7.2,0
2020-09-24,7.2,7.2,7.2,7.2,0
2020-09-25,7.2,7.2,7.2,7.2,0
2020-09-28,7.2,7.2,7.2,7.2,0
2020-09-29,7.2,7.2,7.2,7.2,0
2020-09-30,7.2,7.2,7.2,7.2,0
2020-10-01,7.2,7.2,7.2,7.2,0
2020-10-02,7.2,7.2,7.2,7.2,0
2020-10-05,7.2,7.2,7.2,7.2,0
2020-10-06,7.2,7.2,7.2,7.2,0
2020-10-07,7.2,7.2,7.2,7.2,0
2020-10-08,7.2,7.2,7.2,7.2,0
2020-10-09,7.2,7.2,7.2,7.2,0
2020-10-12,7.2,7.2,7.2,7.2,0
2020-10-13,7.2,7.2,7.2,7.2,0
2020-10-14,7.2,7.2,7.2,7.2,0
2020-10-15,7.2,7.2,7.2,7.2,0
2020-10-16,7.2,7.2,7.2,7.2,0
2020-10-19,7.2,7.2,7.2,7.2,0
2020-10-20,7.2,7.2,7.2,7.2,0
2020-10-21,7.2,7.2,7.2,7.2,0
2020-10-22,7.2,7.2,7.2,7.2,0
2020-10-23,7.2,7.2,7.2,7.2,0
2020-10-26,7.2,7.2,7.2,7.2,0
2020-10-27,7.2,7.2,7.2,7.2,0
2020-10-28,7.2,7.2,7.2,7.2,0
2020-10-29,7.2,7.2,7.2,7.2,0
2020-10-30,7.2,7.2,7.2,7.2,0
2020-11-02,7.2,7.2,7.2,7.2,0
2020-11-03,7.2,7.2,7.2,7.2,0
2020-11-04,7.2,7.2,7.2,7.2,0
2020-11-05,7.2,7.2,7.2,7.2,0
2020-11-06,7.2,7.2,7.2,7.2,0
2020-11-09,7.2,7.2,7.2,7.2,0
2020-11-10,7.2,7.2,7.2,7.2,0
2020-11-11,7.2,7.2,7.2,7.2,0
2020-11-12,7.2,7.2,7.2,7.2,0
2020-11-13,7.2,7.2,7.2,7.2,0
2020-11-16,7.2,7.2,7.2,7.2,0
2020-11-17,7.2,7.2,7.2,7.2,0
2020-11-18,7.2,7.2,7.2,7.2,0
2020-11-19,7.2,7.2,7.2,7.2,0
2020-11-20,7.2,7.2,7.2,7.2,0
2020-11-23,7.2,7.2,7.2,7.2,0
2020-11-24,7.2,7.2,7.2,7.2,0
2020-11-25,7.2,7.2,7.2,7.2,0
2020-11-26,7.2,7.2,7.2,7.2,0
2020-11-27,7.2,7.2,7.2,7.2,0
2020-11-30,7.2,7.2,7.2,7.2,0
2020-12-01,7.2,7.2,7.2,7.2,0
2020-12-02,7.2,7.2,7.2,7.2,0
2020-12-03,7.2,7.2,7.2,7.2,0
2020-12-04,7.2,7.2,7.2,7.2,0
2020-12-07,7.2,7.2,7.2,7.2,0
2020-12-08,7.2,7.2,7.2,7.2,0
2020-12-09,7.2,7.2,7.2,7.2,0
2020-12-10,7.2,7.2,7.2,7.2,0
2020-12-11,7.2,7.2,7.2,7.2,0
2020-12-14,7.2,7.2,7.2,7.2,0
2020-12-15,7.2,7.2,7.2,7.2,0
2020-12-16,7.2,7.2,7.2,7.2,0
2020-12-17,7.2,7.2,7.2,7.2,0
2020-12-18,7.2,7.2,7.2,7.2,0
2020-12-21,7.2,7.2,7.2,7.2,0
2020-12-22,7.2,7.2,7.2,7.2,0
2020-12-23,7.2,7.2,7.2,7.2,0
2020-12-24,7.2,7.2,7.2,7.2,0
2020-12-25,7.2,7.2,7.2,7.2,0
2020-12-28,7.2,7.2,7.2,7.2,0
2020-12-29,7.2,7.2,7.2,7.2,0
2020-12-30,7.2,7.2,7.2,7.2,0
2020-12-31,7.2,7.2,7.2,7.2,0
2021-01-04,7.2,7.2,7.2,7.2,0
2021-01-05,7.2,7.2,7.2,7.2,0
2021-01-06,7.2,7.2,7.2,7.2,0
2021-01-07,7.2,7.2,7.2,7.2,0
2021-01-08,7.2,7.2,7.2,7.2,0
2021-01-11,7.2,7.2,7.2,7.2,0
2021-01-12,7.2,7.2,7.2,7.2,0
2021-01-13,7.2,7.2,7.2,7.2,0
2021-01-14,7.2,7.2,7.2,7.2,0
2021-01-15,7.2,7.2,7.2,7.2,0
2021-01-18,7.2,7.2,7.2,7.2,0
2021-01-19,7.2,7.2,7.2,7.2,0
2021-01-20,7.2,7.2,7.2,7.2,0
2021-01-21,7.2,7.2,7.2,7.2,0
2021-01-22,7.2,7.2,7.2,7.2,0
2021-01-25,7.2,7.2,7.2,7.2,0
2021-01-26,7.2,7.2,7.2,7.2,0
2021-01-27,7.2,7.2,7.2,7.2,0
2021-01-28,7.2,7.2,7.2,7.2,0
2021-01-29,7.2,7.2,7.2,7.2,0
2021-02-01,7.2,7.2,7.2,7.2,0
2021-02-02,7.2,7.2,7.2,7.2,0
2021-02-03,7.2,7.2,7.2,7.2,0
2021-02-04,7.2,7.2,7.2,7.2,0
2021-02-05,7.2,7.2,7.2,7.2,0
2021-02-08,7.2,7.2,7.2,7.2,0
2021-02-09,7.2,7.2,7.2,7.2,0
2021-02-17,7.2,7.2,7.2,7.2,0
2021-02-18,7.2,7.2,7.2,7.2,0
2021-02-19,7.2,7.2,7.2,7.2,0
2021-02-22,7.2,7.2,7.2,7.2,0
2021-02-23,7.2,7.2,7.2,7.2,0
2021-02-24,7.2,7.2,7.2,7.2,0
2021-02-25,7.2,7.2,7.2,7.2,0
2021-02-26,7.2,7.2,7.2,7.2,0
2021-03-01,7.2,7.2,7.2,7.2,0
2021-03-02,7.2,7.2,7.2,7.2,0
2021-03-03,7.2,7.2,7.2,7.2,0
2021-03-04,7.2,7.2,7.2,7.2,0
2021-03-05,7.2,7.2,7.2,7.2,0
2021-03-08,7.2,7.2,7.2,7.2,0
2021-03-09,7.2,7.2,7.2,7.2,0
2021-03-10,7.2,7.2,7.2,7.2,0
2021-03-11,7.2,7.2,7.2,7.2,0
2021-03-12,7.2,7.2,7.2,7.2,0
2021-03-15,7.2,7.2,7.2,7.2,0
2021-03-16,7.2,7.2,7.2,7.2,0
2021-03-17,7.2,7.2,7.2,7.2,0
2021-03-18,7.2,7.2,7.2,7.2,0
2021-03-19,7.2,7.2,7.2,7.2,0
2021-03-22,7.2,7.2,7.2,7.2,0
2021-03-23,7.2,7.2,7.2,7.2,0
2021-03-24,7.2,7.2,7.2,7.2,0
2021-03-25,7.2,7.2,7.2,7.2,0
2021-03-26,7.2,7.2,7.2,7.2,0
2021-03-29,7.2,7.2,7.2,7.2,0
2021-03-30,7.2,7.2,7.2,7.2,0
2021-03-31,7.2,7.2,7.2,7.2,0
2021-04-01,7.2,7.2,7.2,7.2,0
2021-04-02,7.2,7.2,7.2,7.2,0
2021-04-05,7.2,7.2,7.2,7.2,0
2021-04-06,7.2,7.2,7.2,7.2,0
2021-04-07,7.2,7.2,7.2,7.2,0
2021-04-08,7.2,7.2,7.2,7.2,0
2021-04-09,7.2,7.2,7.2,7.2,0
2021-04-12,7.2,7.2,7.2,7.2,0
2021-04-13,7.2,7.2,7.2,7.2,0
2021-04-14,7.2,7.2,7.2,7.2,0
2021-04-15,7.2,7.2,7.2,7.2,0
2021-04-16,7.2,7.2,7.2,7.2,0
2021-04-19,7.2,7.2,7.2,7.2,0
2021-04-20,7.2,7.2,7.2,7.2,0
2021-04-22,7.2,7.2,7.2,7.2,0
2021-04-23,7.2,7.2,7.2,7.2,0
2021-04-26,7.2,7.2,7.2,7.2,0
2021-04-27,7.2,7.2,7.2,7.2,0
2021-04-28,7.2,7.2,7.2,7.2,0
2021-04-29,7.2,7.2,7.2,7.2,0
2021-05-04,7.2,7.2,7.2,7.2,0
2021-05-05,7.2,7.2,7.2,7.2,0
2021-05-06,7.2,7.2,7.2,7.2,0
2021-05-07,4.4,9.0,4.4,8.5,11800
2021-05-10,8.7,8.5,8.5,8.5,0
2021-05-11,8.7,8.5,8.5,8.5,0
2021-05-12,8.7,8.5,8.5,8.5,0
2021-05-13,8.7,8.5,8.5,8.5,0
2021-05-14,8.7,8.5,8.5,8.5,0
2021-05-17,8.7,8.5,8.5,8.5,0
2021-05-18,8.7,8.5,8.5,8.5,0
2021-05-19,8.7,8.5,8.5,8.5,0
2021-05-20,8.7,8.5,8.5,8.5,0
2021-05-21,8.7,8.5,8.5,8.5,0
2021-05-24,8.7,8.5,8.5,8.5,0
2021-05-25,8.7,8.5,8.5,8.5,0
2021-05-26,8.7,8.5,8.5,8.5,0
2021-05-27,8.7,8.5,8.5,8.5,0
2021-05-28,8.7,8.5,8.5,8.5,0
2021-05-31,8.7,8.5,8.5,8.5,0
2021-06-01,8.7,8.5,8.5,8.5,0
2021-06-02,8.7,8.5,8.5,8.5,0
2021-06-03,8.7,8.5,8.5,8.5,0
2021-06-04,7.4,7.4,7.4,7.4,2000
2021-06-07,7.4,7.4,7.4,7.4,0
2021-06-08,7.4,7.4,7.4,7.4,0
2021-06-09,7.4,7.4,7.4,7.4,0
2021-06-10,7.4,7.4,7.4,7.4,0
2021-06-11,6.3,6.3,6.3,6.3,1400
2021-06-14,6.3,6.3,6.3,6.3,0
2021-06-15,6.3,6.3,6.3,6.3,0
2021-06-16,6.3,6.3,6.3,6.3,0
2021-06-17,6.3,6.3,6.3,6.3,0
2021-06-18,5.4,7.2,5.4,7.2,16200
2021-06-21,5.7,7.2,7.2,7.2,0
2021-06-22,5.7,7.2,7.2,7.2,0
2021-06-23,5.7,7.2,7.2,7.2,0
2021-06-24,5.7,7.2,7.2,7.2,0
2021-06-25,5.0,5.0,4.9,5.0,5400
2021-06-28,5.0,5.0,5.0,5.0,0
2021-06-29,5.0,5.0,5.0,5.0,0
2021-06-30,5.0,5.0,5.0,5.0,0
2021-07-01,5.0,5.0,5.0,5.0,0
2021-07-02,5.0,5.0,5.0,5.0,1800
2021-07-05,5.0,5.0,5.0,5.0,0
2021-07-06,5.0,5.0,5.0,5.0,0
2021-07-07,5.0,5.0,5.0,5.0,0
2021-07-08,5.0,5.0,5.0,5.0,0
2021-07-09,5.0,5.5,5.0,5.0,700
2021-07-12,5.3,5.0,5.0,5.0,0
2021-07-13,5.3,5.0,5.0,5.0,0
2021-07-14,5.3,5.0,5.0,5.0,0
2021-07-15,5.3,5.0,5.0,5.0,0
2021-07-16,5.3,5.0,5.0,5.0,0
2021-07-19,5.3,5.0,5.0,5.0,0
2021-07-20,5.3,5.0,5.0,5.0,0
2021-07-21,5.3,5.0,5.0,5.0,0
2021-07-22,5.3,5.0,5.0,5.0,0
2021-07-23,5.3,5.0,5.0,5.0,0
2021-07-26,5.3,5.0,5.0,5.0,0
2021-07-27,5.3,5.0,5.0,5.0,0
2021-07-28,5.3,5.0,5.0,5.0,0
2021-07-29,5.3,5.0,5.0,5.0,0
2021-07-30,5.0,6.0,4.6,6.0,2400
2021-08-02,5.1,5.1,5.1,5.1,0
2021-08-03,5.1,6.0,6.0,6.0,0
2021-08-04,5.1,6.0,6.0,6.0,0
2021-08-05,5.1,6.0,6.0,6.0,0
2021-08-06,5.0,5.0,5.0,5.0,1200
2021-08-09,5.0,5.0,5.0,5.0,0
2021-08-10,5.0,5.0,5.0,5.0,0
2021-08-11,5.0,5.0,5.0,5.0,0
2021-08-12,5.0,5.0,5.0,5.0,0
2021-08-13,5.0,5.3,5.0,5.3,600
2021-08-16,5.1,5.3,5.3,5.3,0
2021-08-17,5.1,5.3,5.3,5.3,0
2021-08-18,5.1,5.3,5.3,5.3,0
2021-08-19,5.1,5.3,5.3,5.3,0
2021-08-20,5.8,5.8,5.6,5.6,900
2021-08-23,5.8,5.6,5.6,5.6,0
2021-08-24,5.8,5.6,5.6,5.6,0
2021-08-25,5.8,5.6,5.6,5.6,0
2021-08-26,5.8,5.6,5.6,5.6,0
2021-08-27,5.8,5.8,5.8,5.8,200
2021-08-30,5.8,5.8,5.8,5.8,0
2021-08-31,5.8,5.8,5.8,5.8,0
2021-09-01,5.8,5.8,5.8,5.8,0
2021-09-06,5.8,5.8,5.8,5.8,0
2021-09-07,5.8,5.8,5.8,5.8,0
2021-09-08,5.8,5.8,5.8,5.8,0
2021-09-09,5.8,5.8,5.8,5.8,0
2021-09-10,5.3,5.3,5.3,5.3,1100
2021-09-13,5.3,5.3,5.3,5.3,0
2021-09-14,5.3,5.3,5.3,5.3,0
2021-09-15,5.3,5.3,5.3,5.3,0
2021-09-16,5.3,5.3,5.3,5.3,0
2021-09-17,5.1,5.1,5.0,5.0,500
2021-09-20,5.0,5.0,5.0,5.0,0
2021-09-21,5.0,5.0,5.0,5.0,0
2021-09-22,5.0,5.0,5.0,5.0,0
2021-09-23,5.0,5.0,5.0,5.0,0
2021-09-24,5.0,5.0,5.0,5.0,1300
2021-09-27,5.0,5.0,5.0,5.0,0
2021-09-28,5.0,5.0,5.0,5.0,0
2021-09-29,5.0,5.0,5.0,5.0,0
2021-09-30,5.0,5.0,5.0,5.0,0
2021-10-01,5.5,5.7,5.5,5.7,1100
2021-10-04,5.6,5.6,5.6,5.6,0
2021-10-05,5.6,5.6,5.6,5.6,0
2021-10-06,5.6,5.6,5.6,5.6,0
2021-10-07,5.6,5.6,5.6,5.6,0
2021-10-08,5.6,6.4,5.6,6.4,9500
2021-10-11,6.4,6.4,6.4,6.4,0
2021-10-12,6.4,6.4,6.4,6.4,0
2021-10-13,6.4,6.4,6.4,6.4,0
2021-10-14,6.4,6.4,6.4,6.4,0
2021-10-15,7.3,7.3,7.3,7.3,100
2021-10-18,7.3,7.3,7.3,7.3,0
2021-10-19,7.3,7.3,7.3,7.3,0
2021-10-20,7.3,7.3,7.3,7.3,0
2021-10-21,7.3,7.3,7.3,7.3,0
2021-10-22,8.3,8.3,8.3,8.3,4700
2021-10-25,8.3,8.3,8.3,8.3,0
2021-10-26,8.3,8.3,8.3,8.3,0
2021-10-27,8.3,8.3,8.3,8.3,0
2021-10-28,8.3,8.3,8.3,8.3,0
2021-10-29,9.5,9.5,9.5,9.5,13500
2021-11-01,9.5,9.5,9.5,9.5,0
2021-11-02,9.5,9.5,9.5,9.5,0
2021-11-03,9.5,9.5,9.5,9.5,0
2021-11-04,9.5,9.5,9.5,9.5,0
2021-11-05,10.9,10.9,10.9,10.9,6100
2021-11-08,10.9,10.9,10.9,10.9,0
2021-11-09,10.9,10.9,10.9,10.9,0
2021-11-10,10.9,10.9,10.9,10.9,0
2021-11-11,10.9,10.9,10.9,10.9,0
2021-11-12,12.5,12.5,12.5,12.5,9500
2021-11-15,12.5,12.5,12.5,12.5,0
2021-11-16,12.5,12.5,12.5,12.5,0
2021-11-17,12.5,12.5,12.5,12.5,0
2021-11-18,12.5,12.5,12.5,12.5,0
2021-11-19,14.3,14.3,12.5,12.5,35400
2021-11-22,13.9,13.9,13.9,13.9,0
2021-11-23,13.9,13.9,13.9,13.9,0
2021-11-24,13.9,13.9,13.9,13.9,0
2021-11-25,13.9,13.9,13.9,13.9,0
2021-11-26,11.9,13.9,11.9,13.4,17900
2021-11-29,12.6,12.6,12.6,12.6,0
2021-11-30,12.6,12.6,12.6,12.6,0
2021-12-01,12.6,12.6,12.6,12.6,0
2021-12-02,12.6,12.6,12.6,12.6,0
2021-12-03,12.6,12.6,10.8,10.8,24400
2021-12-06,11.0,11.0,11.0,11.0,0
2021-12-07,11.0,11.0,11.0,11.0,0
2021-12-08,11.0,11.0,11.0,11.0,0
2021-12-09,11.0,11.0,11.0,11.0,0
2021-12-10,11.0,11.0,9.5,10.9,18500
2021-12-13,10.2,10.2,10.2,10.2,0
2021-12-14,10.2,10.2,10.2,10.2,0
2021-12-15,10.2,10.2,10.2,10.2,0
2021-12-16,10.2,10.2,10.2,10.2,0
2021-12-17,8.7,11.0,8.7,9.1,8804
2021-12-20,9.1,9.1,9.1,9.1,0
2021-12-21,9.1,9.1,9.1,9.1,0
2021-12-22,9.1,9.1,9.1,9.1,0
2021-12-23,9.1,9.1,9.1,9.1,0
2021-12-24,9.1,10.4,8.0,10.4,76910
2021-12-27,10.2,10.2,10.2,10.2,0
2021-12-28,10.2,10.2,10.2,10.2,0
2021-12-29,10.2,10.2,10.2,10.2,0
2021-12-30,10.2,10.2,10.2,10.2,0
2021-12-31,10.2,11.0,10.0,11.0,11000
2022-01-04,10.8,10.8,10.8,10.8,0
2022-01-05,10.8,10.8,10.8,10.8,0
2022-01-06,10.8,10.8,10.8,10.8,0
2022-01-07,9.3,10.8,9.3,9.5,11000
2022-01-10,10.6,10.6,10.6,10.6,0
2022-01-11,10.6,10.6,10.6,10.6,0
2022-01-12,10.6,10.6,10.6,10.6,0
2022-01-13,10.6,10.6,10.6,10.6,0
2022-01-14,9.2,9.5,9.1,9.5,15900
2022-01-17,9.1,9.1,9.1,9.1,0
2022-01-18,9.1,9.1,9.1,9.1,0
2022-01-19,9.1,9.1,9.1,9.1,0
2022-01-20,9.1,9.1,9.1,9.1,0
2022-01-21,9.1,9.2,8.1,8.2,15000
2022-01-24,8.5,8.5,8.5,8.5,0
2022-01-25,8.5,8.5,8.5,8.5,0
2022-01-26,8.5,8.5,8.5,8.5,0
2022-01-27,8.5,8.5,8.5,8.5,0
2022-01-28,9.7,9.7,9.7,9.7,8300
2022-02-07,9.7,9.7,9.7,9.7,0
2022-02-08,9.7,9.7,9.7,9.7,0
2022-02-09,9.7,9.7,9.7,9.7,0
2022-02-10,9.7,9.7,9.7,9.7,0
2022-02-11,9.5,10.5,9.5,10.1,11505
2022-02-14,10.0,10.0,10.0,10.0,0
2022-02-15,10.0,10.0,10.0,10.0,0
2022-02-16,10.0,10.0,10.0,10.0,0
2022-02-17,10.0,10.0,10.0,10.0,0
2022-02-18,10.0,10.9,9.5,9.5,1600
2022-02-21,9.9,9.9,9.9,9.9,0
2022-02-22,9.9,9.9,9.9,9.9,0
2022-02-23,9.9,9.9,9.9,9.9,0
2022-02-24,9.9,9.9,9.9,9.9,0
2022-02-25,11.3,11.3,10.8,10.8,26805
2022-02-28,11.2,11.2,11.2,11.2,0
2022-03-01,11.2,11.2,11.2,11.2,0
2022-03-02,11.2,11.2,11.2,11.2,0
2022-03-03,11.2,11.2,11.2,11.2,0
2022-03-04,9.6,11.2,9.6,11.0,24750
2022-03-07,10.9,10.9,10.9,10.9,0
2022-03-08,10.9,10.9,10.9,10.9,0
2022-03-09,10.9,10.9,10.9,10.9,0
2022-03-10,10.9,10.9,10.9,10.9,0
2022-03-11,10.9,11.5,10.9,11.1,83610
2022-03-14,11.3,11.3,11.3,11.3,0
2022-03-15,11.3,11.3,11.3,11.3,0
2022-03-16,11.3,11.3,11.3,11.3,0
2022-03-17,11.3,11.3,11.3,11.3,0
2022-03-18,11.0,11.0,10.2,11.0,36210
2022-03-21,10.5,10.5,10.5,10.5,0
2022-03-22,10.5,10.5,10.5,10.5,0
2022-03-23,10.5,10.5,10.5,10.5,0
2022-03-24,10.5,10.5,10.5,10.5,0
2022-03-25,10.5,10.7,10.5,10.6,19600
2022-03-28,10.5,10.5,10.5,10.5,0
2022-03-29,10.5,10.5,10.5,10.5,0
2022-03-30,10.5,10.5,10.5,10.5,0
2022-03-31,10.5,10.5,10.5,10.5,0
2022-04-01,10.5,11.8,10.5,11.5,63000
2022-04-04,11.5,11.5,11.5,11.5,0
2022-04-05,11.5,11.5,11.5,11.5,0
2022-04-06,11.5,11.5,11.5,11.5,0
2022-04-07,11.5,11.5,11.5,11.5,0
2022-04-08,11.6,13.2,11.6,13.2,270920
2022-04-12,12.9,12.9,12.9,12.9,0
2022-04-13,12.9,12.9,12.9,12.9,0
2022-04-14,12.9,12.9,12.9,12.9,0
2022-04-15,14.0,14.8,14.0,14.8,104603
2022-04-18,14.8,14.8,14.8,14.8,0
2022-04-19,14.8,14.8,14.8,14.8,0
2022-04-20,14.8,14.8,14.8,14.8,0
2022-04-21,14.8,14.8,14.8,14.8,0
2022-04-22,15.5,15.5,12.6,12.9,86201
2022-04-25,14.0,14.0,14.0,14.0,0
2022-04-26,14.0,14.0,14.0,14.0,0
2022-04-27,14.0,14.0,14.0,14.0,0
2022-04-28,14.0,14.0,14.0,14.0,0
2022-04-29,16.1,16.1,14.2,15.2,90200
2022-05-04,15.4,15.4,15.4,15.4,0
2022-05-05,15.4,15.4,15.4,15.4,0
2022-05-06,13.1,15.4,13.1,13.8,105500
2022-05-09,13.1,13.1,13.1,13.1,0
2022-05-10,13.1,13.1,13.1,13.1,0
2022-05-11,13.1,13.1,13.1,13.1,0
2022-05-12,13.1,13.1,13.1,13.1,0
2022-05-13,11.3,12.9,11.2,12.6,37500
2022-05-16,11.3,11.3,11.3,11.3,0
2022-05-17,11.3,11.3,11.3,11.3,0
2022-05-18,11.3,11.3,11.3,11.3,0
2022-05-19,11.3,11.3,11.3,11.3,0
2022-05-20,11.3,12.9,11.3,12.8,8367
2022-05-23,12.1,12.1,12.1,12.1,0
2022-05-24,12.1,12.1,12.1,12.1,0
2022-05-25,12.1,12.1,12.1,12.1,0
2022-05-26,12.1,12.1,12.1,12.1,0
2022-05-27,12.9,13.9,12.9,13.1,5800
2022-05-30,13.1,13.1,13.1,13.1,0
2022-05-31,13.1,13.1,13.1,13.1,0
2022-06-01,13.1,13.1,13.1,13.1,0
2022-06-02,13.1,13.1,13.1,13.1,0
2022-06-03,13.6,13.6,12.3,13.1,21700
2022-06-06,12.8,12.8,12.8,12.8,0
2022-06-07,12.8,12.8,12.8,12.8,0
2022-06-08,12.8,12.8,12.8,12.8,0
2022-06-09,12.8,12.8,12.8,12.8,0
2022-06-10,13.0,13.0,10.9,12.5,54000
2022-06-13,11.2,11.2,11.2,11.2,0
2022-06-14,11.2,11.2,11.2,11.2,0
2022-06-15,11.2,11.2,11.2,11.2,0
2022-06-16,11.2,11.2,11.2,11.2,0
2022-06-17,11.6,11.6,9.8,11.3,37200
2022-06-20,10.3,10.3,10.3,10.3,0
2022-06-21,10.3,10.3,10.3,10.3,0
