time,open,high,low,close,volume
2020-03-16,5.1,5.1,5.01,5.01,1000
2020-03-17,5.1,5.1,5.1,5.1,2100
2020-03-18,5.1,5.1,5.01,5.01,600
2020-03-19,5.01,5.01,4.83,4.83,1700
2020-03-20,4.92,4.92,4.92,4.92,100
2020-03-23,4.92,4.92,4.92,4.92,200
2020-03-24,4.92,4.92,4.92,4.92,2000
2020-03-25,4.57,5.1,4.57,5.1,3100
2020-03-26,4.83,5.1,4.83,5.1,4000
2020-03-27,4.57,5.1,4.57,5.1,3100
2020-03-30,4.66,5.19,4.66,5.19,2213
2020-03-31,4.75,5.89,4.75,5.89,16100
2020-04-01,5.27,5.27,5.27,5.27,1700
2020-04-03,5.45,5.45,5.01,5.01,2600
2020-04-06,5.01,5.27,5.01,5.27,4500
2020-04-07,5.19,5.27,5.27,5.27,0
2020-04-08,5.01,5.01,5.01,5.01,100
2020-04-09,5.01,5.01,5.01,5.01,0
2020-04-10,5.45,5.45,5.36,5.36,1900
2020-04-13,6.15,6.15,5.19,5.19,300
2020-04-14,5.1,5.1,5.1,5.1,300
2020-04-15,5.45,5.45,5.45,5.45,2520
2020-04-16,5.45,5.45,5.27,5.27,2630
2020-04-17,5.36,5.36,5.19,5.19,3700
2020-04-20,5.19,5.19,5.1,5.1,7000
2020-04-21,5.1,5.1,5.1,5.1,3300
2020-04-22,5.27,5.27,4.92,4.92,9100
2020-04-23,5.01,5.01,5.01,5.01,10000
2020-04-24,5.01,5.01,5.01,5.01,7200
2020-04-27,5.01,5.01,5.01,5.01,1690
2020-04-28,5.01,5.01,5.01,5.01,0
2020-04-29,5.01,5.01,5.01,5.01,8539
2020-05-04,5.01,5.01,5.01,5.01,900
2020-05-05,5.01,5.01,5.01,5.01,0
2020-05-06,5.01,5.01,4.92,4.92,10300
2020-05-07,5.01,4.92,4.92,4.92,0
2020-05-08,5.01,4.92,4.92,4.92,0
2020-05-11,5.19,5.19,5.19,5.19,1000
2020-05-12,5.19,5.19,5.19,5.19,0
2020-05-13,5.1,5.1,5.1,5.1,3100
2020-05-14,5.1,5.1,5.1,5.1,3000
2020-05-15,5.1,5.1,5.1,5.1,0
2020-05-18,5.01,5.27,5.01,5.27,2000
2020-05-19,5.01,5.01,5.01,5.01,5500
2020-05-20,5.01,5.01,5.01,5.01,10
2020-05-21,5.01,5.01,5.01,5.01,2000
2020-05-22,5.01,5.01,5.01,5.01,5000
2020-05-25,5.01,5.01,5.01,5.01,10
2020-05-26,5.19,5.19,5.19,5.19,3000
2020-05-27,5.1,5.1,5.01,5.01,12500
2020-05-28,5.19,5.27,5.19,5.27,2000
2020-05-29,5.27,5.27,5.27,5.27,164
2020-06-01,5.27,5.27,5.27,5.27,700
2020-06-02,5.19,5.19,5.19,5.19,4000
2020-06-03,5.19,5.19,5.19,5.19,20
2020-06-04,5.19,5.19,5.19,5.19,1000
2020-06-05,5.19,5.19,5.19,5.19,0
2020-06-08,5.19,5.19,5.19,5.19,0
2020-06-09,5.19,5.19,5.19,5.19,6640
2020-06-10,5.19,5.19,5.19,5.19,1300
2020-06-11,5.01,5.19,5.01,5.19,4920
2020-06-12,5.01,5.19,5.19,5.19,0
2020-06-15,5.01,5.19,5.19,5.19,0
2020-06-16,5.01,5.01,4.92,4.92,4100
2020-06-17,4.92,4.92,4.92,4.92,0
2020-06-18,4.92,4.92,4.92,4.92,0
2020-06-19,5.01,5.01,5.01,5.01,1000
2020-06-22,5.01,5.01,4.92,4.92,5000
2020-06-23,4.92,4.92,4.92,4.92,0
2020-06-24,4.92,4.92,4.92,4.92,0
2020-06-25,4.92,4.92,4.92,4.92,0
2020-06-26,4.92,4.92,4.92,4.92,6100
2020-06-29,4.92,5.54,4.92,5.54,37700
2020-06-30,5.19,5.8,4.83,5.8,40000
2020-07-01,5.27,5.8,5.8,5.8,0
2020-07-02,5.27,5.8,5.8,5.8,0
2020-07-03,5.27,5.8,5.8,5.8,0
2020-07-06,5.27,5.8,5.8,5.8,0
2020-07-07,5.27,5.27,5.27,5.27,500
2020-07-08,5.27,5.27,5.27,5.27,0
2020-07-09,5.27,5.45,5.27,5.27,80200
2020-07-10,5.27,5.27,5.27,5.27,4200
2020-07-13,5.27,5.27,5.27,5.27,0
2020-07-14,5.27,5.27,5.27,5.27,0
2020-07-15,5.01,5.27,5.01,5.27,2400
2020-07-16,4.83,4.83,4.83,4.83,1700
2020-07-17,5.19,5.19,5.19,5.19,100
2020-07-20,5.19,5.19,5.19,5.19,0
2020-07-21,5.19,5.19,5.19,5.19,0
2020-07-22,5.19,5.19,5.19,5.19,0
2020-07-23,5.27,5.27,5.27,5.27,100
2020-07-24,5.27,5.27,5.27,5.27,0
2020-07-27,5.27,5.27,5.27,5.27,0
2020-07-28,5.27,5.27,5.27,5.27,0
2020-07-29,5.27,5.27,5.27,5.27,0
2020-07-30,5.27,5.27,5.27,5.27,0
2020-07-31,5.27,5.27,5.27,5.27,0
2020-08-03,5.27,5.27,5.27,5.27,0
2020-08-04,5.27,5.27,5.27,5.27,0
2020-08-05,5.27,5.27,5.27,5.27,0
2020-08-06,4.66,4.66,4.66,4.66,1024
2020-08-07,4.66,4.66,4.66,4.66,0
2020-08-10,4.66,4.66,4.66,4.66,0
2020-08-11,4.66,4.66,4.66,4.66,0
2020-08-12,5.27,5.27,5.27,5.27,100
2020-08-13,5.27,5.27,5.27,5.27,0
2020-08-14,5.71,5.71,5.71,5.71,100
2020-08-17,5.71,5.71,5.71,5.71,0
2020-08-18,4.92,4.92,4.92,4.92,2000
2020-08-19,4.92,4.92,4.92,4.92,0
2020-08-20,4.92,4.92,4.92,4.92,0
2020-08-21,4.92,4.92,4.92,4.92,0
2020-08-24,5.62,5.62,5.36,5.36,610
2020-08-25,5.45,5.36,5.36,5.36,0
2020-08-26,5.45,5.45,5.45,5.36,1
2020-08-27,5.45,5.45,5.45,5.36,40
2020-08-28,5.45,5.36,5.36,5.36,0
2020-08-31,4.75,4.75,4.75,4.75,600
2020-09-01,4.75,4.75,4.75,4.75,49
2020-09-03,4.75,4.75,4.75,4.75,4
2020-09-04,5.27,5.27,5.27,5.27,100
2020-09-07,5.27,5.27,5.27,5.27,0
2020-09-08,5.27,5.27,5.27,5.27,0
2020-09-09,5.27,5.27,5.27,5.27,0
2020-09-10,5.27,5.27,5.27,5.27,400
2020-09-11,5.36,5.36,5.36,5.36,100
2020-09-14,4.75,4.75,4.75,4.75,1700
2020-09-15,4.75,4.75,4.75,4.75,0
2020-09-16,4.83,4.83,4.83,4.83,4200
2020-09-17,4.83,4.83,4.83,4.83,2000
2020-09-18,4.83,4.83,4.83,4.83,2000
2020-09-21,5.36,5.36,4.83,4.83,5100
2020-09-22,4.83,4.83,4.83,4.83,3000
2020-09-23,4.83,4.83,4.83,4.83,0
2020-09-24,4.83,4.83,4.83,4.83,5900
2020-09-25,4.83,4.83,4.83,4.83,2400
2020-09-28,4.92,4.92,4.83,4.83,2900
2020-09-29,5.54,5.54,5.54,5.54,57553
2020-09-30,6.33,6.33,6.33,6.33,20420
2020-10-01,7.21,7.21,6.15,6.24,48200
2020-10-02,5.71,5.71,5.45,5.71,46500
2020-10-05,5.01,5.54,5.01,5.54,9200
2020-10-06,5.27,5.54,5.27,5.54,6700
2020-10-07,5.36,5.36,5.27,5.36,16200
2020-10-08,5.27,5.27,5.19,5.27,4000
2020-10-09,5.45,6.06,5.45,5.89,48800
2020-10-12,5.71,5.71,5.71,5.71,5000
2020-10-13,5.71,6.24,5.54,6.24,2700
2020-10-14,5.71,5.71,5.62,5.62,5000
2020-10-15,5.62,5.62,5.62,5.62,1100
2020-10-16,5.62,5.62,5.62,5.62,1000
2020-10-19,5.27,5.27,5.27,5.27,100
2020-10-20,5.27,5.36,5.27,5.27,7600
2020-10-21,5.27,5.36,5.27,5.27,10300
2020-10-22,5.27,5.27,5.27,5.27,0
2020-10-23,5.36,5.36,5.36,5.36,1100
2020-10-26,5.36,5.36,5.27,5.36,3300
2020-10-27,5.27,5.27,5.27,5.27,7000
2020-10-28,5.19,5.54,5.19,5.54,1400
2020-10-29,5.62,6.24,5.62,6.24,274200
2020-10-30,6.59,6.59,5.71,6.24,19500
2020-11-02,5.8,6.24,6.24,6.24,0
2020-11-03,5.8,6.24,6.24,6.24,0
2020-11-04,5.45,5.45,5.45,5.45,500
2020-11-05,5.45,5.45,5.45,5.45,0
2020-11-06,5.45,5.45,5.45,5.45,0
2020-11-09,5.71,5.71,5.71,5.71,2000
2020-11-10,5.45,5.8,5.45,5.8,1100
2020-11-11,5.98,5.98,5.98,5.98,500
2020-11-12,5.98,5.98,5.98,5.98,4000
2020-11-13,5.98,6.24,5.98,6.24,9700
2020-11-16,6.15,6.24,6.24,6.24,0
2020-11-17,6.15,6.24,6.24,6.24,0
2020-11-18,5.62,5.62,5.54,5.54,4500
2020-11-19,5.54,5.54,5.54,5.54,0
2020-11-20,5.89,5.98,5.89,5.89,1100
2020-11-23,5.62,5.71,5.62,5.71,700
2020-11-24,5.54,5.54,5.54,5.54,2900
2020-11-25,5.54,5.54,5.54,5.54,0
2020-11-26,5.62,6.33,5.62,6.33,21600
2020-11-27,6.15,6.24,6.15,6.15,11900
2020-11-30,6.15,6.15,6.15,6.15,0
2020-12-01,6.15,6.15,6.15,6.15,0
2020-12-02,6.15,6.15,6.15,6.15,0
2020-12-03,5.89,6.15,5.89,6.15,5200
2020-12-04,6.06,6.15,6.15,6.15,0
2020-12-07,6.06,6.06,6.06,6.06,7600
2020-12-08,6.06,6.06,6.06,6.06,0
2020-12-09,6.42,6.42,6.42,6.42,1100
2020-12-10,6.15,6.15,6.15,6.15,300
2020-12-11,6.15,6.15,6.15,6.15,0
2020-12-14,6.15,6.15,6.15,6.15,1000
2020-12-15,6.15,6.15,6.15,6.15,800
2020-12-16,6.15,6.15,6.15,6.15,600
2020-12-17,5.71,5.71,5.71,5.71,4600
2020-12-18,5.71,5.71,5.71,5.71,6000
2020-12-21,6.24,6.24,6.24,6.24,1000
2020-12-22,5.89,5.89,5.89,5.89,500
2020-12-23,6.24,6.24,6.24,6.24,12400
2020-12-24,6.33,7.12,6.24,7.12,35900
2020-12-25,6.94,7.12,7.12,7.12,0
2020-12-28,6.94,7.12,7.12,7.12,0
2020-12-29,6.33,7.12,6.33,7.12,10500
2020-12-30,6.77,7.12,7.12,7.12,0
2020-12-31,7.73,7.73,7.73,7.73,114907
2021-01-04,7.73,7.73,7.73,7.73,5050
2021-01-05,7.91,7.91,7.91,7.91,1000
2021-01-06,7.91,8.0,7.91,8.0,9100
2021-01-07,7.91,7.91,7.82,7.82,9900
2021-01-08,7.91,7.91,7.91,7.91,2000
2021-01-11,7.91,7.91,7.91,7.91,2500
2021-01-12,7.91,7.91,7.91,7.91,600
2021-01-13,7.91,7.91,7.91,7.91,500
2021-01-14,7.91,7.91,7.91,7.91,0
2021-01-15,7.91,7.91,7.91,7.91,100
2021-01-18,7.73,7.82,7.73,7.73,1500
2021-01-19,7.73,7.73,7.73,7.73,200
2021-01-20,8.88,8.88,7.91,8.44,9200
2021-01-21,8.44,8.44,8.44,8.44,100
2021-01-22,8.44,8.44,8.44,8.44,0
2021-01-25,7.21,7.38,7.21,7.38,4900
2021-01-26,6.33,6.5,6.33,6.5,7200
2021-01-27,6.33,6.5,6.5,6.5,0
2021-01-28,5.98,5.98,5.45,5.45,5000
2021-01-29,6.42,6.42,6.42,6.42,7200
2021-02-01,7.21,7.29,7.21,7.29,6300
2021-02-02,7.29,7.29,7.29,7.29,1200
2021-02-03,7.29,7.47,7.29,7.47,1210
2021-02-04,8.17,8.53,7.47,7.47,20900
2021-02-05,8.0,8.09,8.0,8.09,3000
2021-02-08,8.0,8.7,8.0,8.61,121300
2021-02-09,8.35,8.35,8.26,8.35,11610
2021-02-17,7.91,8.09,7.91,8.09,800
2021-02-18,8.26,8.35,8.26,8.35,17110
2021-02-19,8.26,8.26,8.26,8.26,300
2021-02-22,8.26,8.53,8.26,8.53,4600
2021-02-23,8.17,8.17,8.17,8.17,3000
2021-02-24,8.35,8.35,8.26,8.26,19660
2021-02-25,8.26,8.26,8.17,8.17,2100
2021-02-26,8.35,8.35,8.35,8.35,4100
2021-03-01,8.35,9.58,8.35,9.58,546749
2021-03-02,10.9,10.9,9.67,10.9,753000
2021-03-03,12.3,12.3,10.99,12.3,1600180
2021-03-04,13.18,13.97,11.25,13.97,2784449
2021-03-05,13.18,14.5,12.66,14.5,1858210
2021-03-08,14.06,15.91,13.18,15.38,2396602
2021-03-09,14.59,15.03,13.53,13.89,1811050
2021-03-10,13.89,14.41,12.66,12.83,1257970
2021-03-11,13.27,13.53,12.13,12.22,1024400
2021-03-12,12.48,12.83,11.25,11.51,2191337
2021-03-15,11.95,12.04,10.72,10.99,1663900
2021-03-16,11.07,12.66,10.55,11.6,2284080
2021-03-17,11.78,12.48,11.69,11.87,2075636
2021-03-18,11.95,12.22,11.43,11.6,1216600
2021-03-19,11.6,11.87,11.16,11.25,1176465
2021-03-22,11.34,12.39,10.63,11.87,3873451
2021-03-23,11.6,12.74,11.6,12.66,3691523
2021-03-24,12.3,12.74,11.95,12.3,2633601
2021-03-25,12.3,12.39,11.6,11.69,2765200
2021-03-26,11.69,11.69,10.46,11.07,2964486
2021-03-29,10.99,12.57,10.99,12.04,4531500
2021-03-30,11.95,12.04,11.51,11.69,1810922
2021-03-31,11.69,11.78,11.34,11.78,2146611
2021-04-01,11.51,11.87,11.43,11.78,2275232
2021-04-02,11.78,12.13,11.43,11.87,2609510
2021-04-05,11.87,11.87,11.34,11.51,2742892
2021-04-06,11.51,11.51,11.25,11.51,2063656
2021-04-07,11.34,11.51,11.16,11.34,2529800
2021-04-08,11.25,11.6,10.99,11.51,3175300
2021-04-09,11.25,11.51,11.25,11.43,2039700
2021-04-12,11.25,11.43,11.16,11.25,2358750
2021-04-13,11.25,11.25,10.72,10.9,3110800
2021-04-14,10.9,10.9,10.46,10.63,2787300
2021-04-15,10.63,10.63,9.76,9.93,3808795
2021-04-16,9.93,11.07,9.32,10.99,4175526
2021-04-19,10.99,11.43,10.72,10.72,1620500
2021-04-20,11.07,11.16,10.37,10.46,1659900
2021-04-22,10.55,10.55,9.58,9.58,1826700
2021-04-23,9.58,9.84,9.32,9.49,1805100
2021-04-26,9.58,10.11,9.4,9.4,873600
2021-04-27,9.49,9.49,9.14,9.32,716716
2021-04-28,9.4,9.49,9.14,9.49,722000
2021-04-29,9.49,9.67,9.4,9.49,739600
2021-05-04,9.4,10.11,9.14,9.93,1542003
2021-05-05,9.93,10.11,9.76,9.84,795400
2021-05-06,9.84,9.84,9.58,9.67,652100
2021-05-07,9.49,9.67,9.23,9.4,856720
2021-05-10,9.4,9.4,9.23,9.4,619301
2021-05-11,9.4,9.84,9.23,9.4,1092980
2021-05-12,9.4,9.49,9.32,9.49,653900
2021-05-13,9.4,10.11,9.32,9.67,1509876
2021-05-14,9.76,9.84,9.49,9.67,1254550
2021-05-17,9.67,9.84,9.49,9.67,1074324
2021-05-18,9.76,9.76,9.4,9.49,522400
2021-05-19,9.58,9.58,9.32,9.49,808600
2021-05-20,9.93,9.93,9.23,9.4,1510620
2021-05-21,9.32,9.4,9.14,9.23,1065159
2021-05-24,9.32,9.58,9.14,9.23,1316500
2021-05-25,9.23,9.67,9.14,9.4,2411739
2021-05-26,9.49,10.63,9.32,10.55,4328850
2021-05-27,10.55,11.34,10.46,10.72,3370900
2021-05-28,10.81,10.9,10.37,10.63,1392110
2021-05-31,10.37,11.07,9.93,10.81,3131614
2021-06-01,10.72,11.6,10.72,11.43,4369660
2021-06-02,11.6,12.83,11.51,12.83,7271006
2021-06-03,13.18,13.97,12.3,13.18,6806009
2021-06-04,13.18,13.36,12.57,12.83,5098774
2021-06-07,12.74,13.18,11.95,12.57,4940131
2021-06-08,12.57,13.62,12.39,12.83,4259882
2021-06-09,13.01,13.27,12.48,13.01,1989632
2021-06-10,13.01,13.18,12.74,13.01,1813633
2021-06-11,13.18,13.18,12.74,13.01,2138983
2021-06-14,13.01,14.06,12.74,13.62,4083190
2021-06-15,13.62,13.62,13.1,13.27,1265616
2021-06-16,13.27,13.36,13.01,13.1,1498710
2021-06-17,13.62,14.06,12.57,12.83,2266281
2021-06-18,12.83,14.24,12.83,13.89,5801282
2021-06-21,13.89,14.06,13.62,13.62,1892805
2021-06-22,13.8,13.8,13.01,13.01,2059675
2021-06-23,13.01,13.36,12.74,13.01,2434289
2021-06-24,12.92,13.36,12.83,13.1,1423700
2021-06-25,13.18,13.27,12.92,13.18,1243400
2021-06-28,13.27,13.53,13.1,13.27,1585170
2021-06-29,13.18,13.27,13.01,13.18,1773661
2021-06-30,13.18,13.97,13.18,13.53,2564141
2021-07-01,13.53,13.8,13.27,13.45,1369424
2021-07-02,13.45,13.53,13.27,13.45,1427300
2021-07-05,13.45,13.53,12.92,13.01,2248270
2021-07-06,13.1,13.1,11.69,12.13,1994650
2021-07-07,12.13,12.57,11.16,12.04,1676320
2021-07-08,12.04,12.57,11.87,11.95,803928
2021-07-09,11.95,12.13,11.43,11.6,1329810
2021-07-12,11.6,11.6,10.2,10.81,1916330
2021-07-13,10.81,11.34,10.72,11.25,529900
2021-07-14,11.25,11.25,10.55,10.99,526900
2021-07-15,10.9,11.51,10.9,11.34,536446
2021-07-16,11.43,11.6,11.25,11.43,661500
2021-07-19,11.25,11.25,10.55,10.81,417800
2021-07-20,10.99,11.25,10.72,11.16,638600
2021-07-21,11.25,11.78,11.25,11.34,843754
2021-07-22,11.43,11.6,11.16,11.51,787572
2021-07-23,11.51,12.13,11.34,11.6,1679850
2021-07-26,11.6,12.66,11.43,12.66,2406981
2021-07-27,12.74,13.1,12.3,12.66,2735660
2021-07-28,12.57,12.57,12.13,12.22,1756208
2021-07-29,12.22,12.66,12.13,12.39,1251511
2021-07-30,12.3,12.66,12.22,12.57,1181210
2021-08-02,12.57,13.36,12.57,13.18,3640470
2021-08-03,13.18,13.53,12.83,13.18,2649220
2021-08-04,13.18,13.36,12.92,13.1,1495350
2021-08-05,13.18,14.41,12.83,14.15,6926328
2021-08-06,14.15,14.5,13.71,13.89,3329067
2021-08-09,13.89,14.85,13.71,14.68,3544824
2021-08-10,14.68,14.77,14.06,14.41,3658518
2021-08-11,14.41,14.59,13.8,14.06,3455861
2021-08-12,14.06,14.06,13.1,13.45,5851201
2021-08-13,13.45,14.06,12.92,13.8,3628676
2021-08-16,13.89,14.41,13.8,13.97,2441935
2021-08-17,13.97,13.97,13.36,13.62,1670233
2021-08-18,13.62,13.71,13.36,13.62,1627035
2021-08-19,13.62,14.15,13.36,13.97,3179310
2021-08-20,13.97,15.38,13.97,15.03,11109525
2021-08-23,14.94,16.79,14.94,16.0,7291378
2021-08-24,16.0,16.52,15.47,15.64,6058656
2021-08-25,15.64,15.64,14.5,15.03,5225699
2021-08-26,14.94,16.87,14.94,16.79,7445119
2021-08-27,18.02,18.02,16.87,17.14,4014753
2021-08-30,17.14,18.81,16.7,18.63,4335948
2021-08-31,18.46,18.9,18.19,18.46,3451451
2021-09-01,18.19,20.04,18.19,20.04,4595563
2021-09-06,20.04,21.01,19.69,20.65,3437545
2021-09-07,20.65,20.92,19.34,20.21,4975077
2021-09-08,20.21,21.09,19.86,20.3,3049742
2021-09-09,20.39,22.85,20.13,22.68,3937941
2021-09-10,22.85,24.7,22.85,24.7,4035518
2021-09-13,27.07,27.86,25.49,27.86,6256287
2021-09-14,31.82,31.82,30.94,31.82,3645596
2021-09-15,36.03,36.47,32.52,33.4,8506906
2021-09-16,33.57,36.91,31.2,31.46,5098517
2021-09-17,31.2,32.96,28.83,31.46,7234407
2021-09-20,29.53,33.93,29.53,33.93,2793482
2021-09-21,36.91,36.91,31.2,33.84,1569081
2021-09-22,33.75,33.84,30.94,31.73,2722270
2021-09-23,30.76,32.52,27.42,27.77,6436284
2021-09-24,26.81,31.2,25.05,27.69,5471780
2021-09-27,25.49,26.81,22.85,22.85,2304194
2021-09-28,20.21,23.64,20.21,22.41,4064771
2021-09-29,22.41,23.99,21.36,23.99,1395308
2021-09-30,25.05,26.28,24.43,26.28,781855
2021-10-01,27.69,28.56,25.05,25.66,2661562
2021-10-04,25.58,27.51,24.43,24.87,1358598
2021-10-05,24.17,25.66,23.82,25.4,1027238
2021-10-06,25.4,25.4,24.26,24.61,544670
2021-10-07,24.61,24.61,23.73,23.82,749430
2021-10-08,23.82,24.52,23.03,23.11,1121210
2021-10-11,23.11,23.11,21.71,22.41,1387201
2021-10-12,24.17,24.17,22.32,23.73,839264
2021-10-13,23.91,25.4,23.73,25.05,1236607
2021-10-14,25.22,28.12,24.96,27.51,2014169
2021-10-15,28.12,28.12,25.49,25.93,1475005
2021-10-18,24.78,26.37,24.08,24.96,870858
2021-10-19,25.05,26.28,24.78,25.66,871345
2021-10-20,26.28,26.81,24.87,25.4,1149281
2021-10-21,25.75,26.72,24.96,25.58,699765
2021-10-22,25.84,26.37,25.22,25.4,777206
2021-10-25,25.58,25.58,24.43,24.61,1161560
2021-10-26,25.05,25.84,24.17,24.7,822838
2021-10-27,24.7,24.78,24.43,24.61,830800
2021-10-28,24.61,25.31,24.35,24.87,858730
2021-10-29,24.78,25.31,24.43,24.52,646490
2021-11-01,24.96,25.05,24.35,24.61,1093947
2021-11-02,24.7,26.81,24.26,26.28,2278729
2021-11-03,26.37,27.07,25.49,25.75,1470512
2021-11-04,25.93,26.28,25.22,25.75,717605
2021-11-05,25.75,27.69,25.22,27.07,2213326
2021-11-08,26.72,27.77,26.63,27.25,1394344
2021-11-09,27.33,27.6,26.72,27.25,1277151
2021-11-10,27.25,27.6,26.63,27.07,1158287
2021-11-11,26.89,27.16,25.93,26.1,1491450
2021-11-12,26.1,27.25,25.49,26.81,1270641
2021-11-15,26.81,27.33,26.45,26.98,1021049
2021-11-16,27.16,30.76,26.98,30.06,3544305
2021-11-17,29.88,31.29,29.62,29.79,1054400
2021-11-18,29.79,30.5,28.74,29.0,1799615
2021-11-19,29.0,29.0,26.63,27.16,3905619
2021-11-22,27.07,27.51,25.58,26.28,2058155
2021-11-23,25.84,27.07,25.31,27.07,731966
2021-11-24,27.16,27.16,25.93,26.1,747364
2021-11-25,26.37,27.07,25.93,26.37,598360
2021-11-26,25.58,27.07,22.41,26.19,823336
2021-11-29,26.19,28.04,25.31,25.75,1188838
2021-11-30,27.25,27.95,25.66,25.93,835700
2021-12-01,26.28,27.86,25.66,26.19,925598
2021-12-02,26.72,27.77,25.58,25.58,736418
2021-12-03,26.1,26.1,24.43,24.52,1499770
2021-12-06,24.61,24.96,22.85,23.29,1103472
2021-12-07,23.55,26.54,23.29,24.78,929500
2021-12-08,24.78,25.31,24.17,24.61,261468
2021-12-09,25.31,25.4,24.26,24.52,453649
2021-12-10,24.52,24.61,24.26,24.43,317165
2021-12-13,25.4,25.4,24.35,24.61,556778
2021-12-14,24.78,25.05,24.08,24.7,594928
2021-12-15,24.7,24.78,24.08,24.43,338899
2021-12-16,24.43,24.43,23.73,23.82,482283
2021-12-17,23.91,25.84,23.73,24.17,724958
2021-12-20,24.35,25.31,24.35,24.43,648549
2021-12-21,24.87,26.37,24.35,26.1,1565373
2021-12-22,26.1,26.81,25.49,25.75,835268
2021-12-23,25.75,25.75,24.43,24.87,657600
2021-12-24,24.61,25.4,23.38,24.17,908500
2021-12-27,24.17,24.17,23.29,23.73,746947
2021-12-28,23.73,24.78,22.85,24.17,1114192
2021-12-29,23.99,24.26,23.73,23.82,278800
2021-12-30,23.99,25.05,23.55,23.73,305830
2021-12-31,23.91,23.91,23.11,23.38,444901
2022-01-04,23.47,23.47,22.85,23.03,687719
2022-01-05,23.64,23.64,22.41,22.85,1020421
2022-01-06,23.64,24.52,22.15,22.41,888464
2022-01-07,22.76,24.43,21.8,21.97,974933
2022-01-10,22.41,22.41,20.57,20.83,1399207
2022-01-11,20.83,21.09,20.21,20.57,595260
2022-01-12,21.09,22.5,19.16,20.21,617498
2022-01-13,19.78,20.13,18.46,18.98,925200
2022-01-14,18.9,18.9,16.79,17.49,883681
2022-01-17,17.49,19.25,15.12,15.82,1355460
2022-01-18,15.82,18.63,14.06,16.52,1075155
2022-01-19,16.7,17.4,15.56,16.0,469701
2022-01-20,16.0,16.7,15.73,16.35,857500
2022-01-21,17.31,18.72,15.56,16.08,518600
2022-01-24,16.17,16.17,14.06,14.85,514300
2022-01-25,14.68,15.38,13.89,14.41,905100
2022-01-26,15.73,15.73,14.41,14.94,443199
2022-01-27,15.29,16.7,15.2,16.0,582800
2022-01-28,16.7,17.58,16.26,17.05,842300
2022-02-07,18.02,18.28,17.05,17.23,510910
2022-02-08,18.28,18.37,17.23,17.58,740498
2022-02-09,18.11,18.28,17.31,17.58,423263
2022-02-10,18.37,18.37,17.4,17.67,484620
2022-02-11,18.02,18.19,17.58,17.75,424220
2022-02-14,18.02,18.02,16.26,17.14,346700
2022-02-15,17.4,17.93,17.23,17.4,427000
2022-02-16,17.75,17.75,17.23,17.4,481520
2022-02-17,17.23,17.4,16.7,16.96,1043700
2022-02-18,16.96,17.23,16.79,17.14,513926
2022-02-21,17.23,19.42,17.14,19.42,2334038
2022-02-22,21.09,21.62,19.78,20.83,3186032
2022-02-23,21.01,21.8,20.83,21.71,3239662
2022-02-24,21.88,22.76,20.83,22.5,2994740
2022-02-25,22.94,23.73,22.41,23.47,2212231
2022-02-28,23.73,25.4,23.47,25.22,2719857
2022-03-01,25.4,25.93,24.35,24.87,2935718
2022-03-02,25.49,25.49,24.17,24.7,2116885
2022-03-03,25.49,26.02,24.52,25.93,2811961
2022-03-04,26.81,26.81,25.4,26.19,1988016
2022-03-07,27.07,29.0,26.19,28.83,7501992
2022-03-08,28.92,29.71,28.48,29.44,5816782
2022-03-09,29.88,30.32,27.95,29.44,5702256
2022-03-10,29.18,29.27,28.3,28.39,2515136
2022-03-11,28.65,29.79,27.95,28.83,5696500
2022-03-14,29.79,29.79,25.31,25.75,4558980
2022-03-15,27.33,27.33,24.17,25.75,1756664
2022-03-16,25.93,26.37,24.52,24.78,1673522
2022-03-17,25.14,25.14,23.38,23.55,1695448
2022-03-18,23.91,25.05,23.64,24.87,1203258
2022-03-21,24.87,25.93,24.87,25.49,1084111
2022-03-22,26.37,26.37,24.87,25.58,2300655
2022-03-23,25.49,26.19,25.14,25.14,1713505
2022-03-24,25.4,25.93,25.14,25.4,1934645
2022-03-25,25.93,25.93,25.05,25.84,1470000
2022-03-28,25.66,26.28,25.4,26.28,1752701
2022-03-29,26.37,27.95,26.1,27.51,1783479
2022-03-30,28.39,28.39,25.49,25.84,1954014
2022-03-31,26.37,26.37,24.96,25.22,2020470
2022-04-01,25.14,25.75,24.7,25.49,1080606
2022-04-04,26.19,26.19,24.43,24.87,1536300
2022-04-05,24.96,25.22,23.64,24.08,2339370
2022-04-06,24.17,24.78,23.73,24.26,881000
2022-04-07,24.35,24.7,23.91,24.08,643400
2022-04-08,24.87,24.87,23.47,23.55,908004
2022-04-12,23.99,24.26,22.76,22.76,1110600
2022-04-13,23.64,23.91,22.41,23.73,917300
2022-04-14,23.73,25.93,23.64,25.14,1177100
2022-04-15,24.96,25.4,24.35,24.35,946104
2022-04-18,24.7,24.96,21.18,21.18,4151500
2022-04-19,21.18,22.85,19.34,20.57,2157985
2022-04-20,21.53,21.8,18.46,18.98,1253920
2022-04-21,16.7,17.75,16.7,16.7,3643467
2022-04-22,14.94,18.72,14.94,18.63,3087400
2022-04-25,18.63,18.98,17.58,17.84,1651500
2022-04-26,17.84,18.63,16.87,18.63,699800
2022-04-27,17.84,18.81,17.84,18.63,1769507
2022-04-28,18.9,19.86,18.9,19.86,1357801
2022-04-29,19.78,21.97,19.51,21.71,1070725
2022-05-04,21.71,22.76,21.62,21.97,1532710
