time,open,high,low,close,volume
2018-08-24,35.05,35.05,35.05,35.05,0
2018-08-27,40.3,40.3,40.3,40.3,100
2018-08-28,40.3,40.3,40.3,40.3,0
2018-08-29,44.83,44.83,34.68,34.68,500
2018-08-30,43.08,43.08,43.08,43.08,609
2018-08-31,43.81,43.81,43.81,43.81,100
2018-09-04,43.08,47.46,43.08,47.46,900
2018-09-05,46.0,46.0,46.0,46.0,1000
2018-09-06,46.0,46.0,46.0,46.0,9
2018-09-07,39.21,47.46,39.21,47.46,500
2018-09-10,42.52,42.52,42.52,42.52,0
2018-09-11,42.52,42.52,42.52,42.52,0
2018-09-12,43.23,43.23,43.23,43.23,200
2018-09-13,43.23,43.23,43.23,43.23,0
2018-09-14,49.51,49.51,49.51,49.51,100
2018-09-17,49.51,49.51,49.51,49.51,0
2018-09-18,49.51,49.51,49.51,49.51,100
2018-09-19,49.51,49.51,49.51,49.51,0
2018-09-20,49.51,49.51,49.51,49.51,0
2018-09-21,50.22,50.22,50.22,50.22,100
2018-09-24,50.22,50.22,50.22,50.22,0
2018-09-25,50.22,50.22,50.22,50.22,0
2018-09-26,50.22,50.22,50.22,50.22,0
2018-09-27,50.22,50.22,50.22,50.22,0
2018-09-28,50.3,50.3,50.3,50.3,100
2018-10-01,50.3,50.3,50.3,50.3,0
2018-10-02,45.58,45.58,45.58,45.58,100
2018-10-03,49.51,49.51,49.51,49.51,100
2018-10-04,49.51,49.51,49.51,49.51,10
2018-10-05,49.51,49.51,49.51,49.51,0
2018-10-08,42.91,43.23,42.83,43.23,16504
2018-10-09,42.99,42.99,42.99,42.99,0
2018-10-10,42.99,42.99,42.99,42.99,0
2018-10-11,44.01,44.01,44.01,44.01,100
2018-10-12,44.01,44.01,44.01,44.01,0
2018-10-15,44.01,44.01,44.01,44.01,0
2018-10-16,44.01,44.01,44.01,44.01,0
2018-10-17,44.01,44.01,44.01,44.01,0
2018-10-18,44.01,44.01,44.01,44.01,0
2018-10-19,44.01,44.01,44.01,44.01,0
2018-10-22,44.01,44.01,44.01,44.01,0
2018-10-23,44.01,44.01,44.01,44.01,0
2018-10-24,44.01,44.01,44.01,44.01,0
2018-10-25,50.22,50.22,50.22,50.22,500
2018-10-26,50.22,50.22,50.22,50.22,0
2018-10-29,50.22,50.22,50.22,50.22,0
2018-10-30,50.22,50.22,50.22,50.22,0
2018-10-31,50.22,50.22,50.22,50.22,0
2018-11-01,50.22,50.22,50.22,50.22,0
2018-11-02,50.22,50.22,50.22,50.22,0
2018-11-05,50.22,50.22,50.22,50.22,0
2018-11-06,50.22,50.22,50.22,50.22,0
2018-11-07,50.22,50.22,50.22,50.22,0
2018-11-08,50.22,50.22,50.22,50.22,0
2018-11-09,50.22,50.22,50.22,50.22,0
2018-11-12,50.22,50.22,50.22,50.22,0
2018-11-13,50.22,50.22,50.22,50.22,0
2018-11-14,50.22,50.22,50.22,50.22,0
2018-11-15,50.22,50.22,50.22,50.22,0
2018-11-16,50.22,50.22,50.22,50.22,0
2018-11-19,50.22,50.22,50.22,50.22,0
2018-11-20,50.22,50.22,50.22,50.22,0
2018-11-21,50.22,50.22,50.22,50.22,0
2018-11-22,50.22,50.22,50.22,50.22,0
2018-11-23,50.22,50.22,50.22,50.22,0
2018-11-26,50.22,50.22,50.22,50.22,0
2018-11-27,50.22,50.22,50.22,50.22,700
2018-11-28,50.22,50.22,50.22,50.22,0
2018-11-29,50.22,50.22,50.22,50.22,300
2018-11-30,57.69,57.69,57.69,57.69,100
2018-12-03,57.69,57.69,57.69,57.69,0
2018-12-04,66.33,66.33,66.33,66.33,100
2018-12-05,66.33,66.33,66.33,66.33,0
2018-12-06,76.24,76.24,76.24,76.24,100
2018-12-07,87.4,87.4,87.4,87.4,100
2018-12-10,87.4,87.4,87.4,87.4,0
2018-12-11,87.4,87.4,87.4,87.4,0
2018-12-12,87.4,87.4,87.4,87.4,0
2018-12-13,74.35,100.36,74.35,94.31,4100
2018-12-14,93.76,93.76,93.76,93.76,0
2018-12-17,88.81,93.45,79.77,93.45,16200
2018-12-18,87.95,101.07,87.95,93.45,1050
2018-12-19,92.74,92.74,80.24,80.24,2220
2018-12-20,93.53,93.61,86.37,93.53,8200
2018-12-21,92.98,93.53,93.53,93.53,0
2018-12-24,79.14,79.14,79.14,79.14,100
2018-12-25,78.59,85.27,78.59,84.88,8400
2018-12-26,82.52,82.52,82.52,82.52,100
2018-12-27,70.73,70.73,70.73,70.73,100
2018-12-28,77.02,80.95,77.02,80.95,4770
2019-01-02,80.17,80.17,80.17,80.17,100
2019-01-03,80.17,80.17,80.17,80.17,0
2019-01-04,80.17,80.17,80.17,80.17,0
2019-01-07,80.17,80.17,80.17,80.17,0
2019-01-08,73.88,73.88,73.88,73.88,400
2019-01-09,70.73,70.73,70.73,70.73,120
2019-01-10,70.66,70.66,70.66,70.66,3700
2019-01-11,70.66,70.66,70.66,70.66,0
2019-01-14,62.09,62.09,62.09,62.09,100
2019-01-15,70.73,70.73,70.73,70.73,3700
2019-01-16,69.95,69.95,69.95,69.95,100
2019-01-17,69.95,69.95,69.95,69.95,0
2019-01-18,69.95,69.95,69.95,69.95,0
2019-01-21,69.95,69.95,69.95,69.95,0
2019-01-22,69.95,69.95,69.95,69.95,0
2019-01-23,69.95,69.95,69.95,69.95,0
2019-01-24,79.38,80.17,79.38,80.17,12100
2019-01-25,79.69,80.17,80.17,80.17,0
2019-01-28,90.38,90.38,90.38,90.38,5000
2019-01-29,90.38,90.38,90.38,90.38,50
2019-01-30,90.38,90.38,90.38,90.38,0
2019-01-31,77.81,89.6,77.02,89.6,12300
2019-02-01,77.89,89.6,89.6,89.6,0
2019-02-11,77.89,89.6,89.6,89.6,0
2019-02-12,77.89,89.6,89.6,89.6,0
2019-02-13,77.89,89.6,89.6,89.6,0
2019-02-14,77.89,89.6,89.6,89.6,0
2019-02-15,77.89,89.6,89.6,89.6,0
2019-02-18,77.89,89.6,89.6,89.6,0
2019-02-19,86.45,87.24,86.45,87.24,7000
2019-02-20,86.69,87.24,87.24,87.24,0
2019-02-21,75.76,76.16,74.59,74.59,10500
2019-02-22,75.84,74.59,74.59,74.59,0
2019-02-25,75.84,75.84,75.84,74.59,50
2019-02-26,73.88,73.88,73.88,73.88,7006
2019-02-27,62.88,72.31,62.88,72.31,10200
2019-02-28,63.11,63.11,63.11,72.31,5
2019-03-01,63.11,72.31,72.31,72.31,0
2019-03-04,63.11,72.31,72.31,72.31,0
2019-03-05,63.11,72.31,72.31,72.31,0
2019-03-06,63.11,72.31,72.31,72.31,0
2019-03-07,63.11,72.31,72.31,72.31,0
2019-03-08,63.11,72.31,72.31,72.31,0
2019-03-11,62.88,72.23,62.88,72.23,1800
2019-03-12,72.15,72.15,72.15,72.15,5000
2019-03-13,74.51,74.51,74.27,74.27,12200
2019-03-14,74.51,74.51,74.51,74.51,1800
2019-03-15,74.51,74.51,74.51,74.51,0
2019-03-18,74.51,74.51,74.51,74.51,0
2019-03-19,74.51,74.51,74.51,74.51,0
2019-03-20,74.51,74.51,74.51,74.51,0
2019-03-21,74.51,74.51,74.51,74.51,0
2019-03-22,63.43,63.43,63.43,63.43,100
2019-03-25,63.43,63.43,63.43,63.43,0
2019-03-26,63.43,63.43,63.43,63.43,0
2019-03-27,72.31,72.31,70.66,70.66,19000
2019-03-28,71.44,70.66,70.66,70.66,0
2019-03-29,71.44,70.66,70.66,70.66,0
2019-04-01,71.44,70.66,70.66,70.66,0
2019-04-02,71.44,71.44,71.44,70.66,10
2019-04-03,71.44,71.44,71.44,70.66,2
2019-04-04,71.44,70.66,70.66,70.66,0
2019-04-05,71.44,70.66,70.66,70.66,0
2019-04-08,71.44,70.66,70.66,70.66,0
2019-04-09,71.44,70.66,70.66,70.66,0
2019-04-10,80.95,80.95,77.81,79.38,19000
2019-04-11,79.38,79.38,79.38,79.38,0
2019-04-12,79.38,79.38,79.38,79.38,0
2019-04-16,79.38,79.38,79.38,79.38,0
2019-04-17,79.38,79.38,79.38,79.38,0
2019-04-18,79.38,79.38,79.38,79.38,0
2019-04-19,79.38,79.38,79.38,79.38,0
2019-04-22,79.38,79.38,79.38,79.38,0
2019-04-23,79.38,79.38,79.38,79.38,0
2019-04-24,79.38,79.38,79.38,79.38,1
2019-04-25,79.38,79.38,79.38,79.38,0
2019-04-26,79.38,79.38,79.38,79.38,0
2019-05-02,79.38,79.38,79.38,79.38,0
2019-05-03,79.38,79.38,79.38,79.38,0
2019-05-06,79.38,79.38,79.38,79.38,22
2019-05-07,83.7,84.02,83.7,83.7,19018
2019-05-08,83.78,83.7,83.7,83.7,0
2019-05-09,83.78,83.7,83.7,83.7,0
2019-05-10,83.78,83.7,83.7,83.7,0
2019-05-13,83.78,83.7,83.7,83.7,0
2019-05-14,83.78,83.7,83.7,83.7,0
2019-05-15,83.78,83.7,83.7,83.7,0
2019-05-16,83.78,83.7,83.7,83.7,0
2019-05-17,83.78,83.7,83.7,83.7,0
2019-05-20,83.78,83.7,83.7,83.7,0
2019-05-21,71.28,71.28,71.28,71.28,100
2019-05-22,71.28,71.28,71.28,71.28,0
2019-05-23,71.28,71.28,71.28,71.28,0
2019-05-24,71.28,71.28,71.28,71.28,0
2019-05-27,71.28,71.28,71.28,71.28,0
2019-05-28,71.28,71.28,71.28,71.28,0
2019-05-29,71.28,71.28,71.28,71.28,0
2019-05-30,60.75,60.75,60.6,60.6,300
2019-05-31,52.66,52.66,52.66,52.66,3300
2019-06-03,52.66,52.66,52.66,52.66,0
2019-06-04,52.66,52.66,52.66,52.66,0
2019-06-05,52.66,52.66,52.66,52.66,0
2019-06-06,52.66,52.66,52.66,52.66,0
2019-06-07,60.52,60.52,60.52,60.52,209
2019-06-10,60.52,60.52,60.52,60.52,0
2019-06-11,60.52,60.52,60.52,60.52,0
2019-06-12,62.88,62.88,62.88,62.88,100
2019-06-13,53.44,53.44,53.44,53.44,1100
2019-06-14,53.44,53.44,53.44,53.44,0
2019-06-17,53.44,53.44,53.44,53.44,0
2019-06-18,53.44,53.44,53.44,53.44,0
2019-06-19,46.37,46.37,46.37,46.37,100
2019-06-20,46.37,46.37,46.37,46.37,0
2019-06-21,45.58,45.58,45.58,45.58,100
2019-06-24,40.87,40.87,40.87,40.87,300
2019-06-25,40.87,40.87,40.87,40.87,0
2019-06-26,47.0,47.0,47.0,47.0,100
2019-06-27,47.0,47.0,47.0,47.0,0
2019-06-28,53.44,53.44,53.44,53.44,100
2019-07-01,53.44,53.44,53.44,53.44,0
2019-07-02,53.44,53.44,53.44,53.44,0
2019-07-03,46.37,46.37,45.98,45.98,200
2019-07-04,46.21,46.21,46.21,46.21,0
2019-07-05,46.21,45.98,45.98,45.98,0
2019-07-08,46.21,45.98,45.98,45.98,0
2019-07-09,46.21,45.98,45.98,45.98,0
2019-07-10,46.21,45.98,45.98,45.98,0
2019-07-11,46.21,45.98,45.98,45.98,0
2019-07-12,52.27,52.27,52.27,52.27,185
2019-07-15,52.27,52.27,52.27,52.27,0
2019-07-16,52.27,52.27,52.27,52.27,0
2019-07-17,52.27,52.27,52.27,52.27,0
2019-07-18,52.27,52.27,52.27,52.27,0
2019-07-19,52.27,52.27,52.27,52.27,0
2019-07-22,52.27,52.27,52.27,52.27,0
2019-07-23,52.27,52.27,52.27,52.27,0
2019-07-24,52.27,52.27,52.27,52.27,0
2019-07-25,52.27,52.27,52.27,52.27,0
2019-07-26,52.27,52.27,52.27,52.27,0
2019-07-29,52.27,52.27,52.27,52.27,0
2019-07-30,51.79,51.79,51.79,51.79,1000
2019-07-31,51.79,51.79,51.79,51.79,0
2019-08-01,51.79,51.79,51.79,51.79,0
2019-08-02,51.79,51.79,51.79,51.79,0
2019-08-05,53.44,53.44,53.44,53.44,100
2019-08-06,53.44,53.44,53.44,53.44,0
2019-08-07,53.44,53.44,53.44,53.44,0
2019-08-08,53.44,53.44,53.44,53.44,0
2019-08-09,53.44,53.44,53.44,53.44,0
2019-08-12,53.44,53.44,53.44,53.44,0
2019-08-13,53.44,53.44,53.44,53.44,0
2019-08-14,53.44,53.44,53.44,53.44,0
2019-08-15,45.43,45.43,45.43,45.43,100
2019-08-16,39.3,39.3,39.3,39.3,200
2019-08-19,45.19,45.19,45.19,45.19,100
2019-08-20,51.95,51.95,43.23,43.23,4000
2019-08-21,40.87,40.87,40.87,40.87,100
2019-08-22,47.0,47.0,47.0,47.0,100
2019-08-23,53.99,53.99,47.16,53.99,2100
2019-08-26,47.94,50.46,47.94,50.46,900
2019-08-27,50.3,56.59,50.3,56.59,1800
2019-08-28,55.25,56.59,56.59,56.59,0
2019-08-29,53.44,53.44,52.58,52.66,600
2019-08-30,52.42,52.42,52.42,52.42,100
2019-09-03,52.42,52.42,52.42,52.42,200
2019-09-04,52.42,52.42,52.42,52.42,500
2019-09-05,51.64,51.64,51.24,51.24,1000
2019-09-06,51.32,54.59,54.59,54.59,0
2019-09-09,51.32,54.59,54.59,54.59,0
2019-09-10,51.32,54.59,54.59,54.59,0
2019-09-11,55.09,55.09,54.42,54.42,600
2019-09-12,54.84,54.42,54.42,54.42,0
2019-09-13,54.84,54.42,54.42,54.42,0
2019-09-16,54.84,54.42,54.42,54.42,0
2019-09-17,54.84,54.42,54.42,54.42,0
2019-09-18,48.39,48.39,48.39,48.39,100
2019-09-19,48.39,48.39,48.39,48.39,0
2019-09-20,48.39,48.39,48.39,48.39,0
2019-09-23,48.39,48.39,48.39,48.39,0
2019-09-24,48.39,48.39,48.39,48.39,0
2019-09-25,48.39,48.39,48.39,48.39,0
2019-09-26,53.58,53.58,53.58,53.58,500
2019-09-27,53.58,53.58,53.58,53.58,0
2019-09-30,53.58,53.58,53.58,53.58,0
2019-10-01,45.55,45.55,45.55,45.55,100
2019-10-02,52.33,52.33,50.99,50.99,400
2019-10-03,51.66,50.99,50.99,50.99,0
2019-10-04,51.66,50.99,50.99,50.99,0
2019-10-07,44.38,44.38,44.38,44.38,100
2019-10-08,50.99,50.99,50.65,50.65,400
2019-10-09,43.96,43.96,43.96,43.96,100
2019-10-10,46.89,47.72,46.89,47.72,500
2019-10-11,47.56,47.72,47.72,47.72,0
2019-10-14,47.56,47.72,47.72,47.72,0
2019-10-15,42.7,42.7,42.7,42.7,100
2019-10-16,46.05,48.98,46.05,48.98,500
2019-10-17,48.39,48.98,48.98,48.98,0
2019-10-18,43.96,43.96,43.96,43.96,100
2019-10-21,43.96,43.96,43.96,43.96,0
2019-10-22,49.82,49.82,49.82,49.82,100
2019-10-23,49.82,49.82,49.82,49.82,0
2019-10-24,46.05,46.05,46.05,46.05,300
2019-10-25,46.05,46.05,46.05,46.05,0
2019-10-28,46.05,46.05,46.05,46.05,0
2019-10-29,46.89,46.89,46.89,46.89,100
2019-10-30,47.72,47.72,47.72,47.72,500
2019-10-31,47.72,47.72,47.72,47.72,0
2019-11-01,47.72,47.72,47.72,47.72,0
2019-11-04,47.72,47.72,47.72,47.72,0
2019-11-05,47.72,47.72,47.72,47.72,100
2019-11-06,47.72,47.72,47.72,47.72,0
2019-11-07,47.72,47.72,47.72,47.72,0
2019-11-08,47.72,47.72,47.72,47.72,0
2019-11-11,47.72,47.72,47.72,47.72,0
2019-11-12,47.72,47.72,47.72,47.72,0
2019-11-13,47.72,47.72,47.72,47.72,0
2019-11-14,47.72,48.56,47.72,48.56,200
2019-11-15,48.14,48.56,48.56,48.56,0
2019-11-18,48.14,48.56,48.56,48.56,0
2019-11-19,48.14,48.56,48.56,48.56,0
2019-11-20,48.14,48.56,48.56,48.56,0
2019-11-21,48.14,48.56,48.56,48.56,0
2019-11-22,48.14,48.14,48.14,48.14,0
2019-11-25,48.14,48.56,48.56,48.56,0
2019-11-26,48.14,48.14,48.14,48.14,2000
2019-11-27,48.14,48.14,48.14,48.14,0
2019-11-28,48.14,48.14,48.14,48.14,0
2019-11-29,48.14,48.14,48.14,48.14,0
2019-12-02,48.14,48.14,48.14,48.14,0
2019-12-03,48.14,48.14,48.14,48.14,0
2019-12-04,49.4,49.4,49.4,49.4,1000
2019-12-05,49.4,49.4,49.4,49.4,0
2019-12-06,49.4,49.4,49.4,49.4,0
2019-12-09,49.4,49.4,49.4,49.4,0
2019-12-10,49.4,49.4,49.4,49.4,0
2019-12-11,49.4,49.4,49.4,49.4,0
2019-12-12,48.14,48.14,48.14,48.14,300
2019-12-13,48.14,48.14,48.14,48.14,1000
2019-12-16,49.4,49.4,49.4,49.4,2000
2019-12-17,49.4,49.4,49.4,49.4,0
2019-12-18,49.4,49.4,49.4,49.4,58
2019-12-19,49.4,49.4,49.4,49.4,0
2019-12-20,50.24,50.24,50.24,50.24,1000
2019-12-23,50.24,50.24,50.24,50.24,1
2019-12-24,50.24,50.24,50.24,50.24,0
2019-12-25,50.24,50.24,50.24,50.24,500
2019-12-26,48.65,48.65,48.56,48.56,3700
2019-12-27,48.65,48.56,48.56,48.56,0
2019-12-30,48.14,48.14,48.14,48.14,1000
2019-12-31,55.26,55.26,55.26,55.26,19000
2020-01-02,55.26,55.26,55.26,55.26,0
2020-01-03,55.26,55.26,55.26,55.26,0
2020-01-06,55.26,55.26,55.26,55.26,0
2020-01-07,55.26,55.26,55.26,55.26,0
2020-01-08,55.26,55.26,55.26,55.26,0
2020-01-09,55.26,55.26,55.26,55.26,0
2020-01-10,50.15,50.15,50.15,50.15,100
2020-01-13,50.15,50.15,50.15,50.15,0
2020-01-14,51.07,51.07,51.07,51.07,200
2020-01-15,51.07,51.07,51.07,51.07,0
2020-01-16,51.07,51.07,51.07,51.07,0
2020-01-17,50.24,50.24,50.24,50.24,401
2020-01-20,50.24,50.24,50.24,50.24,200
2020-01-21,50.24,50.24,50.24,50.24,0
2020-01-22,50.24,50.24,50.24,50.24,200
2020-01-30,56.93,56.93,56.93,56.93,100
2020-01-31,56.93,56.93,56.93,56.93,0
2020-02-03,56.93,56.93,56.93,56.93,0
2020-02-04,48.39,48.39,48.39,48.39,100
2020-02-05,48.39,48.39,48.39,48.39,0
2020-02-06,48.39,48.39,48.39,48.39,26
2020-02-07,48.39,48.39,48.39,48.39,0
2020-02-10,48.39,48.39,48.39,48.39,0
2020-02-11,48.39,48.39,48.39,48.39,0
2020-02-12,48.39,48.39,48.39,48.39,0
2020-02-13,41.28,41.28,41.28,41.28,100
2020-02-14,41.28,41.28,41.28,41.28,1
2020-02-17,41.28,41.28,41.28,41.28,0
2020-02-18,41.28,41.28,41.28,41.28,0
2020-02-19,47.39,47.39,47.39,47.39,100
2020-02-20,47.39,47.39,47.39,47.39,1
2020-02-21,47.39,47.39,47.39,47.39,0
2020-02-24,48.23,48.23,48.23,48.23,100
2020-02-25,48.23,48.23,48.23,48.23,0
2020-02-26,48.23,48.23,48.23,48.23,0
2020-02-27,48.23,48.23,48.23,48.23,0
2020-02-28,48.23,48.23,48.23,48.23,0
2020-03-02,48.23,48.23,48.23,48.23,0
2020-03-03,48.23,48.23,48.23,48.23,0
2020-03-04,48.23,48.23,48.23,48.23,0
2020-03-05,48.23,48.23,48.23,48.23,0
2020-03-06,51.91,51.91,51.91,51.91,100
2020-03-09,51.91,51.91,51.91,51.91,0
2020-03-10,53.58,53.58,53.58,53.58,100
2020-03-11,53.58,53.58,53.58,53.58,0
2020-03-12,53.58,53.58,53.58,53.58,0
2020-03-13,53.58,53.58,53.58,53.58,0
2020-03-16,53.58,53.58,53.58,53.58,0
2020-03-17,53.58,53.58,53.58,53.58,0
2020-03-18,53.58,53.58,53.58,53.58,0
2020-03-19,53.58,53.58,53.58,53.58,0
2020-03-20,53.58,53.58,53.58,53.58,0
2020-03-23,53.58,53.58,53.58,53.58,0
2020-03-24,53.58,53.58,53.58,53.58,0
2020-03-25,53.58,53.58,53.58,53.58,0
2020-03-26,53.58,53.58,53.58,53.58,0
