time,open,high,low,close,volume
2020-03-25,11.56,11.56,11.56,11.56,0
2020-03-26,11.56,11.56,11.56,11.56,0
2020-03-27,11.56,11.56,11.56,11.56,0
2020-03-30,11.56,11.56,11.56,11.56,0
2020-03-31,11.56,11.56,11.56,11.56,0
2020-04-01,11.56,11.56,11.56,11.56,0
2020-04-03,11.56,11.56,11.56,11.56,0
2020-04-06,11.82,11.82,11.82,11.82,10000
2020-04-07,11.82,11.82,11.82,11.82,0
2020-04-08,11.82,11.82,11.82,11.82,0
2020-04-09,11.82,11.82,11.82,11.82,1400
2020-04-10,11.82,11.82,11.82,11.82,0
2020-04-13,11.82,11.82,11.82,11.82,0
2020-04-14,11.82,11.82,11.82,11.82,0
2020-04-15,11.89,11.89,11.89,11.89,300
2020-04-16,11.89,11.89,11.89,11.89,0
2020-04-17,11.89,11.89,11.89,11.89,0
2020-04-20,11.89,11.89,11.89,11.89,0
2020-04-21,11.89,11.89,11.89,11.89,0
2020-04-22,11.89,11.89,11.89,11.89,0
2020-04-23,11.89,11.89,11.89,11.89,0
2020-04-24,11.89,11.89,11.89,11.89,0
2020-04-27,11.89,11.89,11.89,11.89,300
2020-04-28,11.89,11.89,11.89,11.89,0
2020-04-29,11.89,11.89,11.89,11.89,0
2020-05-04,11.89,11.89,11.89,11.89,0
2020-05-05,11.89,11.89,11.89,11.89,0
2020-05-06,11.89,11.89,11.89,11.89,0
2020-05-07,11.89,11.89,11.89,11.89,0
2020-05-08,11.89,12.75,11.89,12.75,500
2020-05-11,12.75,12.75,12.75,12.75,0
2020-05-12,12.75,12.75,12.75,12.75,0
2020-05-13,12.75,12.75,12.75,12.75,0
2020-05-14,12.75,12.75,12.75,12.75,0
2020-05-15,12.75,12.75,12.75,12.75,0
2020-05-18,12.75,12.75,12.75,12.75,0
2020-05-19,12.75,12.75,12.75,12.75,0
2020-05-20,12.75,12.75,12.75,12.75,0
2020-05-21,12.75,12.75,12.75,12.75,0
2020-05-22,11.95,11.95,11.95,11.95,100
2020-05-25,11.95,11.95,11.95,11.95,0
2020-05-26,11.95,11.95,11.95,11.95,0
2020-05-27,11.95,11.95,11.95,11.95,0
2020-05-28,12.68,12.68,12.68,12.68,1100
2020-05-29,12.68,12.68,12.68,12.68,0
2020-06-01,12.68,12.68,12.68,12.68,0
2020-06-02,12.68,12.68,12.68,12.68,0
2020-06-03,12.68,12.68,12.68,12.68,0
2020-06-04,12.68,12.68,12.68,12.68,0
2020-06-05,12.55,12.55,12.55,12.55,1500
2020-06-08,12.55,12.55,12.55,12.55,0
2020-06-09,12.55,12.55,12.55,12.55,0
2020-06-10,12.55,12.55,12.55,12.55,0
2020-06-11,12.55,12.55,12.55,12.55,0
2020-06-12,12.02,12.09,12.02,12.09,1800
2020-06-15,12.09,12.09,12.09,12.09,0
2020-06-16,12.55,12.55,12.55,12.55,2500
2020-06-17,12.81,12.81,12.81,12.81,100
2020-06-18,12.81,12.81,12.81,12.81,0
2020-06-19,12.88,12.88,12.88,12.88,900
2020-06-22,12.88,12.88,12.88,12.88,2500
2020-06-23,12.88,13.21,12.88,13.21,2300
2020-06-24,13.21,13.21,13.21,13.21,1100
2020-06-25,13.21,13.21,13.21,13.21,100
2020-06-26,13.21,13.21,13.08,13.08,200
2020-06-29,13.08,13.08,13.08,13.08,0
2020-06-30,13.08,13.08,13.08,13.08,0
2020-07-01,13.08,13.08,13.08,13.08,0
2020-07-02,13.08,13.08,13.08,13.08,300
2020-07-03,13.14,13.14,13.14,13.14,300
2020-07-06,13.14,13.14,13.14,13.14,1000
2020-07-07,13.08,13.08,13.08,13.08,900
2020-07-08,13.08,13.8,13.08,13.8,1900
2020-07-09,13.8,13.8,13.8,13.8,700
2020-07-10,13.8,13.8,13.8,13.8,0
2020-07-13,13.8,13.8,13.21,13.21,3200
2020-07-14,13.21,13.21,13.21,13.21,300
2020-07-15,14.68,14.68,14.68,14.68,0
2020-07-16,13.21,13.21,13.21,13.21,200
2020-07-17,13.21,13.21,13.21,13.21,400
2020-07-20,12.84,12.84,12.84,12.84,700
2020-07-21,12.77,12.77,12.77,12.77,1900
2020-07-22,12.69,12.69,12.69,12.69,100
2020-07-23,12.69,12.69,12.69,12.69,200
2020-07-24,12.69,12.69,12.69,12.69,500
2020-07-27,12.69,12.69,12.69,12.69,1200
2020-07-28,12.69,12.69,12.69,12.69,0
2020-07-29,12.69,12.69,12.69,12.69,0
2020-07-30,12.69,12.69,12.69,12.69,200
2020-07-31,12.69,12.69,12.69,12.69,0
2020-08-03,12.69,12.69,12.69,12.69,0
2020-08-04,12.69,12.69,12.69,12.69,400
2020-08-05,12.69,12.69,12.69,12.69,0
2020-08-06,12.69,12.69,12.69,12.69,0
2020-08-07,12.69,12.69,12.69,12.69,0
2020-08-10,12.69,12.69,12.69,12.69,0
2020-08-11,12.69,12.69,12.69,12.69,0
2020-08-12,12.69,12.69,12.69,12.69,0
2020-08-13,12.69,12.69,12.69,12.69,400
2020-08-14,12.69,12.69,12.69,12.69,0
2020-08-17,12.69,12.69,12.69,12.69,0
2020-08-18,12.69,12.69,12.69,12.69,0
2020-08-19,12.69,12.69,12.69,12.69,0
2020-08-20,12.69,12.69,12.69,12.69,0
2020-08-21,12.69,12.69,12.69,12.69,0
2020-08-24,12.69,12.69,12.69,12.69,0
2020-08-25,12.69,12.69,12.69,12.69,0
2020-08-26,12.77,12.77,12.77,12.77,100
2020-08-27,12.77,12.77,12.77,12.77,0
2020-08-28,12.77,12.77,12.77,12.77,0
2020-08-31,12.77,12.77,12.77,12.77,0
2020-09-01,12.77,12.77,12.77,12.77,0
2020-09-03,12.77,12.77,12.77,12.77,0
2020-09-04,12.77,12.77,12.77,12.77,0
2020-09-07,12.77,12.77,12.77,12.77,0
2020-09-08,12.77,12.77,12.77,12.77,0
2020-09-09,12.77,12.77,12.77,12.77,0
2020-09-10,12.77,12.77,12.77,12.77,0
2020-09-11,12.77,12.77,12.77,12.77,0
2020-09-14,12.77,12.77,12.77,12.77,0
2020-09-15,12.77,12.77,12.77,12.77,0
2020-09-16,12.84,12.84,12.84,12.84,700
2020-09-17,12.84,12.84,12.84,12.84,0
2020-09-18,12.47,12.47,11.89,12.11,3000
2020-09-21,12.11,12.11,12.11,12.11,0
2020-09-22,12.11,12.11,12.11,12.11,0
2020-09-23,12.11,12.11,12.11,12.11,0
2020-09-24,12.11,12.11,12.11,12.11,0
2020-09-25,12.47,12.47,12.47,12.47,200
2020-09-28,12.47,12.47,12.47,12.47,0
2020-09-29,12.47,12.47,12.47,12.47,0
2020-09-30,12.47,12.47,12.47,12.47,0
2020-10-01,12.47,12.47,12.47,12.47,0
2020-10-02,12.47,12.47,12.47,12.47,0
2020-10-05,12.47,12.47,12.47,12.47,0
2020-10-06,12.47,12.47,12.47,12.47,0
2020-10-07,12.47,12.47,12.47,12.47,0
2020-10-08,12.47,12.47,12.47,12.47,0
2020-10-09,12.47,12.47,12.47,12.47,2000
2020-10-12,12.47,12.47,12.47,12.47,0
2020-10-13,11.89,12.11,11.89,11.96,1500
2020-10-14,11.96,11.96,11.96,11.96,0
2020-10-15,11.96,11.96,11.96,11.96,0
2020-10-16,11.96,11.96,11.96,11.96,0
2020-10-19,12.11,12.11,12.03,12.11,2200
2020-10-20,12.11,12.11,12.11,12.11,0
2020-10-21,12.11,12.11,12.11,12.11,0
2020-10-22,12.11,12.11,12.11,12.11,0
2020-10-23,12.03,12.03,12.03,12.03,600
2020-10-26,12.03,12.03,12.03,12.03,0
2020-10-27,12.03,12.03,12.03,12.03,0
2020-10-28,12.03,12.03,12.03,12.03,0
2020-10-29,12.11,12.11,12.11,12.11,400
2020-10-30,12.11,12.11,12.11,12.11,3900
2020-11-02,12.11,12.11,12.11,12.11,0
2020-11-03,12.11,12.11,12.11,12.11,0
2020-11-04,12.11,12.11,12.11,12.11,0
2020-11-05,12.11,12.11,12.11,12.11,0
2020-11-06,12.11,12.11,12.11,12.11,0
2020-11-09,12.11,12.11,12.11,12.11,0
2020-11-10,12.11,12.11,12.11,12.11,0
2020-11-11,12.11,12.11,12.11,12.11,0
2020-11-12,12.11,12.11,12.11,12.11,0
2020-11-13,12.11,12.11,12.11,12.11,0
2020-11-16,12.11,12.11,12.11,12.11,0
2020-11-17,12.03,12.03,12.03,12.03,200
2020-11-18,12.03,12.03,12.03,12.03,0
2020-11-19,12.03,12.03,12.03,12.03,0
2020-11-20,12.03,12.03,12.03,12.03,0
2020-11-23,12.03,12.03,12.03,12.03,0
2020-11-24,12.03,12.03,12.03,12.03,0
2020-11-25,12.03,12.03,12.03,12.03,0
2020-11-26,12.03,12.03,12.03,12.03,0
2020-11-27,12.03,12.03,12.03,12.03,0
2020-11-30,12.03,12.03,12.03,12.03,100
2020-12-01,12.03,12.03,12.03,12.03,100
2020-12-02,12.03,12.03,12.03,12.03,0
2020-12-03,12.03,12.03,12.03,12.03,0
2020-12-04,13.21,13.21,13.21,13.21,100
2020-12-07,13.21,13.21,13.21,13.21,0
2020-12-08,13.21,13.21,13.21,13.21,0
2020-12-09,13.94,13.94,13.94,13.94,100
2020-12-10,13.94,13.94,13.94,13.94,0
2020-12-11,13.94,13.94,13.94,13.94,0
2020-12-14,13.94,13.94,13.94,13.94,0
2020-12-15,14.46,14.46,14.46,14.46,100
2020-12-16,14.46,14.46,14.46,14.46,0
2020-12-17,14.46,14.46,14.46,14.46,0
2020-12-18,14.46,14.46,14.46,14.46,0
2020-12-21,14.46,14.46,14.46,14.46,0
2020-12-22,14.31,14.31,14.16,14.16,300
2020-12-23,14.16,14.16,14.16,14.16,0
2020-12-24,14.16,14.16,14.16,14.16,0
2020-12-25,14.16,14.16,14.16,14.16,0
2020-12-28,14.16,14.16,14.16,14.16,0
2020-12-29,14.16,14.16,14.16,14.16,1200
2020-12-30,14.46,14.46,14.46,14.46,400
2020-12-31,14.46,14.46,14.46,14.46,0
2021-01-04,14.46,14.46,14.46,14.46,0
2021-01-05,14.31,14.31,13.06,13.06,500
2021-01-06,14.09,14.09,14.09,14.09,100
2021-01-07,14.09,14.09,14.09,14.09,0
2021-01-08,12.84,12.84,12.84,12.84,200
2021-01-11,12.84,12.84,12.84,12.84,0
2021-01-12,12.84,12.84,12.84,12.84,0
2021-01-13,12.84,12.84,12.03,12.03,200
2021-01-14,12.18,12.18,12.11,12.11,300
2021-01-15,13.28,13.28,13.28,13.28,100
2021-01-18,13.5,13.57,13.5,13.57,1100
2021-01-19,13.57,13.57,13.57,13.57,0
2021-01-20,12.25,12.25,12.25,12.25,3100
2021-01-21,13.28,13.43,13.28,13.43,400
2021-01-22,13.43,13.43,13.43,13.43,0
2021-01-25,13.43,13.43,13.43,13.43,500
2021-01-26,13.43,13.43,13.43,13.43,0
2021-01-27,13.43,13.43,13.43,13.43,100
2021-01-28,12.18,12.18,12.18,12.18,100
2021-01-29,12.84,12.84,12.84,12.84,500
2021-02-01,12.84,12.84,12.84,12.84,0
2021-02-02,12.11,12.11,12.11,12.11,100
2021-02-03,12.11,12.11,12.11,12.11,0
2021-02-04,12.84,13.06,12.84,13.06,2000
2021-02-05,13.06,13.06,13.06,13.06,0
2021-02-08,13.06,13.06,13.06,13.06,0
2021-02-09,12.18,12.18,12.18,12.18,300
2021-02-17,13.13,13.13,13.13,13.13,100
2021-02-18,13.06,13.06,13.06,13.06,800
2021-02-19,13.06,13.06,13.06,13.06,0
2021-02-22,13.06,13.06,13.06,13.06,0
2021-02-23,13.06,13.06,13.06,13.06,200
2021-02-24,13.87,13.87,13.21,13.21,3200
2021-02-25,13.21,13.21,13.21,13.21,0
2021-02-26,14.31,14.53,14.31,14.53,6900
2021-03-01,14.53,14.53,14.53,14.53,0
2021-03-02,14.53,14.53,14.53,14.53,0
2021-03-03,14.53,14.53,14.53,14.53,1000
2021-03-04,14.53,14.53,14.53,14.53,0
2021-03-05,14.68,14.68,14.68,14.68,300
2021-03-08,14.68,14.68,14.68,14.68,0
2021-03-09,14.68,14.68,14.68,14.68,1000
2021-03-10,14.68,14.68,14.68,14.68,0
2021-03-11,14.68,14.68,14.68,14.68,0
2021-03-12,14.68,16.14,14.68,16.14,6300
2021-03-15,16.14,16.88,16.14,16.88,2000
2021-03-16,16.88,16.88,16.88,16.88,0
2021-03-17,16.88,16.88,16.88,16.88,0
2021-03-18,16.88,16.88,16.88,16.88,0
2021-03-19,16.88,16.88,16.88,16.88,0
2021-03-22,16.88,16.88,16.88,16.88,200
2021-03-23,16.88,16.88,16.88,16.88,0
2021-03-24,16.88,16.88,16.88,16.88,0
2021-03-25,16.88,16.88,16.88,16.88,0
2021-03-26,16.88,16.88,16.88,16.88,0
2021-03-29,16.88,16.88,16.88,16.88,0
2021-03-30,16.88,16.88,16.88,16.88,0
2021-03-31,16.88,17.68,16.88,17.68,200
2021-04-01,17.68,17.68,17.68,17.68,0
2021-04-02,17.68,17.68,17.68,17.68,0
2021-04-05,17.68,17.68,17.68,17.68,0
2021-04-06,17.68,17.68,17.68,17.68,0
2021-04-07,17.68,17.68,17.68,17.68,0
2021-04-08,17.68,17.68,17.68,17.68,0
2021-04-09,17.68,17.68,17.68,17.68,0
2021-04-12,17.39,17.39,17.39,17.39,1900
2021-04-13,16.88,16.88,16.88,16.88,1900
2021-04-14,16.88,16.88,16.88,16.88,0
2021-04-15,16.51,17.61,16.51,17.61,1400
2021-04-16,17.61,17.61,17.61,17.61,0
2021-04-19,17.61,17.61,17.61,17.61,0
2021-04-20,17.54,17.54,17.54,17.54,100
2021-04-22,17.54,17.54,17.54,17.54,0
2021-04-23,17.54,17.54,17.54,17.54,0
2021-04-26,17.54,17.54,17.54,17.54,0
2021-04-27,17.54,17.54,17.54,17.54,0
2021-04-28,17.54,17.54,17.54,17.54,0
2021-04-29,15.85,15.85,15.85,15.85,300
2021-05-04,15.85,15.85,15.85,15.85,0
2021-05-05,15.85,15.85,15.85,15.85,0
2021-05-06,16.36,16.36,16.36,16.36,100
2021-05-07,16.36,16.36,16.36,16.36,0
2021-05-10,16.36,16.36,16.36,16.36,0
2021-05-11,16.36,16.36,16.36,16.36,0
2021-05-12,16.29,16.29,16.29,16.29,100
2021-05-13,16.29,16.29,16.29,16.29,0
2021-05-14,15.41,15.41,15.41,15.41,100
2021-05-17,15.04,15.04,15.04,15.04,300
2021-05-18,15.04,15.04,15.04,15.04,0
2021-05-19,15.04,15.04,15.04,15.04,200
2021-05-20,15.04,15.04,15.04,15.04,0
2021-05-21,13.57,13.57,13.57,13.57,100
2021-05-24,13.57,13.57,13.57,13.57,0
2021-05-25,13.57,13.57,13.57,13.57,0
2021-05-26,13.57,13.57,13.57,13.57,300
2021-05-27,13.57,13.57,13.57,13.57,0
2021-05-28,12.55,12.55,12.55,12.55,100
2021-05-31,12.55,12.55,12.55,12.55,0
2021-06-01,13.79,13.79,13.79,13.79,1200
2021-06-02,14.75,15.12,14.75,15.12,12400
2021-06-03,15.7,16.58,15.7,16.58,1900
2021-06-04,16.58,16.58,15.34,15.78,1500
2021-06-07,15.78,15.78,15.78,15.78,0
2021-06-08,14.68,14.68,14.68,14.68,200
2021-06-09,13.21,13.28,13.21,13.21,300
2021-06-10,14.53,14.53,14.53,14.53,100
2021-06-11,15.41,15.92,15.41,15.92,1700
2021-06-14,17.17,17.24,16.0,17.24,11100
2021-06-15,17.32,17.32,17.24,17.24,3300
2021-06-16,17.24,17.24,17.24,17.24,2000
2021-06-17,17.24,18.34,17.24,17.24,4700
2021-06-18,17.24,18.27,17.24,17.46,6200
2021-06-21,17.54,18.18,16.02,18.18,4300
2021-06-22,18.26,18.26,16.5,16.66,3400
2021-06-23,17.62,17.62,16.34,16.34,2000
2021-06-24,16.42,16.42,16.42,16.42,500
2021-06-25,16.34,16.34,16.18,16.26,1600
2021-06-28,15.7,15.7,15.54,15.7,1800
2021-06-29,15.7,15.86,15.7,15.86,200
2021-06-30,15.38,15.38,15.38,15.38,2500
2021-07-01,15.38,15.38,15.38,15.38,0
2021-07-02,15.38,15.62,15.38,15.38,700
2021-07-05,15.14,15.22,15.14,15.22,500
2021-07-06,15.3,15.38,15.3,15.38,400
2021-07-07,15.38,16.82,15.38,16.82,3100
2021-07-08,16.82,16.82,16.82,16.82,0
2021-07-09,15.14,15.3,15.14,15.22,1500
2021-07-12,15.22,15.22,15.22,15.22,2400
2021-07-13,15.22,15.22,15.22,15.22,0
2021-07-14,15.22,15.22,15.22,15.22,0
2021-07-15,15.22,15.22,15.22,15.22,0
2021-07-16,15.22,15.22,15.22,15.22,100
2021-07-19,16.02,16.02,15.22,15.22,3100
2021-07-20,15.22,15.22,15.22,15.22,100
2021-07-21,15.22,15.22,15.22,15.22,600
2021-07-22,15.38,15.38,15.38,15.38,100
2021-07-23,15.62,15.62,15.62,15.62,800
2021-07-26,15.62,15.62,15.22,15.22,3900
2021-07-27,15.22,15.22,15.22,15.22,5200
2021-07-28,15.22,15.22,15.22,15.22,0
2021-07-29,15.22,15.22,15.22,15.22,0
2021-07-30,15.22,15.22,15.22,15.22,2500
2021-08-02,15.22,15.22,15.22,15.22,0
2021-08-03,15.94,16.02,15.22,15.22,2100
2021-08-04,16.02,16.74,15.22,15.22,3600
2021-08-05,15.22,15.3,15.22,15.3,5100
2021-08-06,15.3,15.3,15.3,15.3,100
2021-08-09,16.02,16.02,15.3,15.3,900
2021-08-10,15.46,15.94,15.46,15.46,1300
2021-08-11,16.74,16.82,16.74,16.82,200
2021-08-12,15.3,15.3,15.3,15.3,100
2021-08-13,15.46,15.46,15.46,15.46,500
2021-08-16,15.46,15.46,15.46,15.46,0
2021-08-17,15.46,15.46,15.46,15.46,0
2021-08-18,16.98,16.98,15.62,15.62,2300
2021-08-19,15.86,15.86,15.86,15.86,200
2021-08-20,15.86,15.86,15.86,15.86,0
2021-08-23,16.02,16.02,16.02,16.02,200
2021-08-24,15.22,15.22,15.22,15.22,100
2021-08-25,15.22,15.22,15.22,15.22,0
2021-08-26,15.22,15.22,15.22,15.22,0
2021-08-27,15.22,15.22,15.22,15.22,0
2021-08-30,15.46,15.46,15.3,15.3,400
2021-08-31,16.58,16.82,15.46,15.62,3900
2021-09-01,15.62,15.62,15.62,15.62,0
2021-09-06,16.5,16.5,15.62,15.78,300
2021-09-07,16.42,17.3,15.86,15.94,2800
2021-09-08,16.02,16.02,16.02,16.02,100
2021-09-09,17.62,17.62,15.7,17.62,9000
2021-09-10,19.39,19.39,17.46,19.39,25000
2021-09-13,21.31,21.31,21.31,21.31,24600
2021-09-14,23.23,23.39,23.15,23.39,41400
2021-09-15,25.71,25.71,25.63,25.71,12500
2021-09-16,28.28,28.28,28.28,28.28,8300
2021-09-17,31.08,31.08,25.47,25.47,28600
2021-09-20,22.99,22.99,22.99,22.99,9200
2021-09-21,20.75,22.99,20.75,22.99,24000
2021-09-22,25.23,25.23,20.75,20.75,23200
2021-09-23,20.75,20.75,18.98,19.39,13700
2021-09-24,17.78,19.39,17.54,19.07,17100
2021-09-27,18.42,19.87,18.42,19.87,10800
2021-09-28,18.66,19.87,18.66,19.63,9600
2021-09-29,19.55,19.55,18.82,19.47,21200
2021-09-30,19.47,19.87,19.23,19.87,3900
2021-10-01,20.83,20.83,19.23,20.67,1400
2021-10-04,19.87,19.87,18.9,18.98,2900
2021-10-05,18.98,19.63,18.02,19.63,9000
2021-10-06,19.07,19.07,18.18,18.18,1600
2021-10-07,18.26,18.34,18.26,18.34,1200
2021-10-08,18.1,19.07,18.1,19.07,300
2021-10-11,18.82,18.82,18.58,18.74,700
2021-10-12,18.26,18.66,18.26,18.66,1900
2021-10-13,18.42,18.58,17.62,18.02,7100
2021-10-14,18.42,19.23,18.42,19.23,3100
2021-10-15,19.23,19.31,18.1,18.42,3800
2021-10-18,18.74,18.74,18.42,18.74,1800
2021-10-19,18.74,18.74,17.62,17.62,11000
2021-10-20,17.86,18.42,17.78,18.42,13000
2021-10-21,18.42,18.42,18.42,18.42,0
2021-10-22,18.1,18.42,18.1,18.34,1600
2021-10-25,18.34,18.42,18.34,18.42,12000
2021-10-26,18.42,18.42,18.34,18.42,6000
2021-10-27,18.42,19.07,18.42,19.07,1200
2021-10-28,19.07,19.07,18.74,18.9,2800
2021-10-29,18.9,18.98,18.9,18.98,2000
2021-11-01,18.98,19.23,18.98,19.23,2000
2021-11-02,19.23,19.23,19.07,19.23,4800
2021-11-03,19.39,20.03,19.39,19.79,5400
2021-11-04,20.43,20.67,20.03,20.67,10900
2021-11-05,20.67,20.67,20.67,20.67,1400
2021-11-08,18.66,20.59,18.66,18.82,700
2021-11-09,19.31,20.67,19.31,20.67,9300
2021-11-10,21.39,21.63,21.23,21.63,9199
2021-11-11,22.35,23.79,22.03,22.03,10200
2021-11-12,19.87,21.63,19.87,21.63,8700
2021-11-15,20.67,21.47,20.59,20.59,10700
2021-11-16,20.67,21.63,20.67,20.67,9110
2021-11-17,20.83,21.63,20.67,21.55,12300
2021-11-18,21.23,21.23,20.99,21.23,12500
2021-11-19,21.15,21.15,20.03,20.75,21300
2021-11-22,20.11,20.11,20.11,20.11,1100
2021-11-23,19.95,21.71,19.95,21.39,3200
2021-11-24,21.39,21.39,21.23,21.31,1400
2021-11-25,21.23,21.23,20.35,21.07,6302
2021-11-26,21.07,21.07,21.07,21.07,6600
2021-11-29,20.83,21.23,20.67,21.23,4500
2021-11-30,20.51,20.51,20.43,20.43,2050
2021-12-01,20.43,20.43,20.43,20.43,400
2021-12-02,20.19,20.19,20.19,20.19,100
2021-12-03,20.19,20.19,20.19,20.19,0
2021-12-06,20.19,20.19,20.19,20.19,100
2021-12-07,19.23,20.11,19.23,20.11,200
2021-12-08,19.63,19.71,19.63,19.71,3500
2021-12-09,19.71,20.03,19.39,19.39,2900
2021-12-10,20.03,21.23,20.03,21.15,2300
2021-12-13,21.15,21.15,21.15,21.15,0
2021-12-14,19.31,19.47,19.31,19.39,5478
2021-12-15,19.39,19.39,19.39,19.39,1100
2021-12-16,21.07,21.07,21.07,21.07,100
2021-12-17,19.55,20.83,19.55,20.83,1508
2021-12-20,19.63,19.63,19.63,19.63,169
2021-12-21,19.31,20.59,19.31,19.63,2000
2021-12-22,19.39,19.39,19.39,19.39,100
2021-12-23,19.39,19.39,19.39,19.39,1000
2021-12-24,19.23,19.23,19.23,19.23,600
2021-12-27,19.23,19.23,19.23,19.23,0
2021-12-28,19.23,19.23,19.23,19.23,177
2021-12-29,19.23,19.23,19.23,19.23,100
2021-12-30,19.23,19.23,19.23,19.23,0
2021-12-31,18.9,19.23,18.9,19.23,3800
2022-01-04,19.23,19.23,19.23,19.23,900
2022-01-05,19.23,19.23,19.23,19.23,2500
2022-01-06,19.23,19.23,19.23,19.23,100
2022-01-07,19.23,19.23,19.23,19.23,1750
2022-01-10,19.31,19.87,19.31,19.79,2510
2022-01-11,19.71,20.67,19.71,20.67,1819
2022-01-12,20.67,20.67,20.67,20.67,0
2022-01-13,19.63,19.63,19.23,19.23,2300
2022-01-14,20.75,20.75,20.03,20.03,1400
2022-01-17,20.03,20.03,20.03,20.03,100
2022-01-18,20.03,20.03,20.03,20.03,0
2022-01-19,20.03,20.03,20.03,20.03,0
2022-01-20,20.03,20.03,20.03,20.03,0
2022-01-21,20.03,20.03,20.03,20.03,0
2022-01-24,20.03,20.03,20.03,20.03,0
2022-01-25,20.03,20.03,20.03,20.03,0
2022-01-26,19.63,19.87,19.23,19.87,2000
2022-01-27,19.87,19.87,19.87,19.87,0
2022-01-28,19.87,19.87,19.87,19.87,0
2022-02-07,19.23,19.23,19.23,19.23,500
2022-02-08,19.23,19.23,19.23,19.23,19
2022-02-09,19.39,19.87,19.31,19.87,2900
2022-02-10,19.87,19.87,19.87,19.87,300
2022-02-11,19.87,19.87,19.87,19.87,1
2022-02-14,19.39,19.39,19.39,19.39,400
2022-02-15,19.39,19.39,19.39,19.39,3518
2022-02-16,19.39,19.39,19.39,19.39,0
2022-02-17,19.39,19.39,19.39,19.39,1000
2022-02-18,18.82,18.82,18.82,18.82,400
2022-02-21,18.82,18.82,18.82,18.82,100
2022-02-22,18.82,18.82,18.82,18.82,0
2022-02-23,20.27,20.67,20.03,20.03,1600
2022-02-24,20.83,20.83,20.83,20.83,100
2022-02-25,20.83,20.83,20.83,20.83,0
2022-02-28,20.43,20.67,20.43,20.67,1000
2022-03-01,20.75,20.83,20.75,20.83,1600
2022-03-02,20.03,20.03,20.03,20.03,1918
2022-03-03,20.03,20.43,20.03,20.43,2200
2022-03-04,20.83,21.63,20.83,21.63,4400
2022-03-07,21.63,21.63,21.63,21.63,0
2022-03-08,21.63,21.63,21.55,21.63,1100
2022-03-09,23.39,23.39,23.23,23.23,1500
2022-03-10,23.23,23.23,23.23,23.23,18
2022-03-11,23.23,23.23,23.23,23.23,0
2022-03-14,23.23,23.23,23.23,23.23,210
2022-03-15,23.23,23.23,23.23,23.23,0
2022-03-16,23.23,23.23,23.23,23.23,0
2022-03-17,22.35,22.35,21.63,21.63,400
2022-03-18,20.03,20.43,20.03,20.43,2100
2022-03-21,20.43,20.43,20.43,20.43,200
2022-03-22,20.43,20.43,20.43,20.43,0
2022-03-23,20.43,20.43,20.43,20.43,800
2022-03-24,20.43,20.43,20.43,20.43,1000
2022-03-25,20.43,20.83,20.43,20.83,400
2022-03-28,20.83,20.83,20.83,20.83,0
2022-03-29,20.83,20.83,20.83,20.83,0
2022-03-30,20.19,20.19,20.19,20.19,100
2022-03-31,20.19,20.19,20.19,20.19,0
2022-04-01,20.43,20.43,20.03,20.03,2400
2022-04-04,20.43,20.43,20.43,20.43,100
2022-04-05,20.43,20.43,20.43,20.43,0
2022-04-06,19.87,20.43,19.87,20.43,800
2022-04-07,20.51,20.51,20.51,20.51,210
2022-04-08,20.51,20.51,20.51,20.51,0
2022-04-12,20.51,20.51,20.51,20.51,0
2022-04-13,20.51,20.51,20.51,20.51,0
2022-04-14,20.51,20.83,20.51,20.83,1100
2022-04-15,20.83,20.83,20.83,20.83,0
2022-04-18,20.83,20.83,20.83,20.83,0
2022-04-19,20.83,20.83,20.83,20.83,0
2022-04-20,20.83,20.83,20.83,20.83,0
2022-04-21,20.83,20.83,20.83,20.83,10
2022-04-22,20.83,20.83,20.83,20.83,0
2022-04-25,20.75,20.75,19.15,19.23,1700
2022-04-26,19.23,19.23,19.23,19.23,100
2022-04-27,19.23,19.23,17.7,17.7,10800
2022-04-28,19.47,19.47,19.47,19.47,100
2022-04-29,17.54,20.83,17.54,20.83,200
2022-05-04,20.43,20.51,20.43,20.51,300
2022-05-05,20.75,20.83,20.75,20.83,5500
2022-05-06,18.74,18.74,18.74,18.74,100
2022-05-09,16.9,17.3,16.9,17.3,300
2022-05-10,17.3,17.3,17.3,17.3,0
2022-05-11,17.3,17.3,17.3,17.3,0
2022-05-12,18.98,18.98,18.98,18.98,700
2022-05-13,19.23,19.23,19.23,19.23,200
2022-05-16,17.3,17.3,17.3,17.3,100
2022-05-17,17.3,17.3,17.3,17.3,0
2022-05-18,17.7,17.7,17.7,17.7,300
2022-05-19,17.7,17.7,17.7,17.7,0
2022-05-20,17.7,17.7,17.7,17.7,0
2022-05-23,17.7,17.7,17.7,17.7,0
2022-05-24,17.7,17.7,17.7,17.7,0
2022-05-25,17.7,17.7,17.7,17.7,0
2022-05-26,17.7,17.7,17.7,17.7,0
2022-05-27,17.7,17.7,17.7,17.7,0
2022-05-30,17.7,17.7,17.7,17.7,0
2022-05-31,17.7,17.7,17.7,17.7,0
2022-06-01,19.39,19.39,19.39,19.39,100
2022-06-02,19.39,19.39,19.39,19.39,2100
2022-06-03,19.39,19.39,19.39,19.39,0
2022-06-06,20.83,20.83,20.83,20.83,200
2022-06-07,20.83,20.83,20.83,20.83,0
2022-06-08,20.83,20.83,20.83,20.83,0
2022-06-09,22.91,22.91,22.91,22.91,100
