time,open,high,low,close,volume
2018-07-10,28.37,28.37,28.37,28.37,0
2018-07-11,28.37,28.37,28.37,28.37,0
2018-07-12,28.37,28.37,28.37,28.37,0
2018-07-13,28.37,28.37,28.37,28.37,0
2018-07-16,28.37,28.37,28.37,28.37,0
2018-07-17,28.37,28.37,28.37,28.37,0
2018-07-18,28.37,28.37,28.37,28.37,0
2018-07-19,28.37,28.37,28.37,28.37,0
2018-07-20,28.37,28.37,28.37,28.37,0
2018-07-23,28.37,28.37,28.37,28.37,0
2018-07-24,28.37,28.37,28.37,28.37,0
2018-07-25,28.37,28.37,28.37,28.37,0
2018-07-26,28.37,28.37,28.37,28.37,0
2018-07-27,28.37,28.37,28.37,28.37,0
2018-07-30,28.37,28.37,28.37,28.37,0
2018-07-31,28.37,28.37,28.37,28.37,0
2018-08-01,28.37,28.37,28.37,28.37,0
2018-08-02,28.37,28.37,28.37,28.37,0
2018-08-03,28.37,28.37,28.37,28.37,0
2018-08-06,28.37,28.37,28.37,28.37,0
2018-08-07,28.37,28.37,28.37,28.37,0
2018-08-08,28.37,28.37,28.37,28.37,0
2018-08-09,28.37,28.37,28.37,28.37,0
2018-08-10,28.37,28.37,28.37,28.37,0
2018-08-13,28.37,28.37,28.37,28.37,0
2018-08-14,28.37,28.37,28.37,28.37,0
2018-08-15,28.37,28.37,28.37,28.37,0
2018-08-16,28.37,28.37,28.37,28.37,0
2018-08-17,28.37,28.37,28.37,28.37,0
2018-08-20,28.37,28.37,28.37,28.37,0
2018-08-21,28.37,28.37,28.37,28.37,0
2018-08-22,28.37,28.37,28.37,28.37,0
2018-08-23,28.37,28.37,28.37,28.37,0
2018-08-24,28.37,28.37,28.37,28.37,0
2018-08-27,28.37,28.37,28.37,28.37,0
2018-08-28,28.37,28.37,28.37,28.37,0
2018-08-29,28.37,28.37,28.37,28.37,0
2018-08-30,28.37,28.37,28.37,28.37,0
2018-08-31,28.37,28.37,28.37,28.37,0
2018-09-04,28.37,28.37,28.37,28.37,0
2018-09-05,28.37,28.37,28.37,28.37,0
2018-09-06,28.37,28.37,28.37,28.37,0
2018-09-07,28.37,28.37,28.37,28.37,0
2018-09-10,28.37,28.37,28.37,28.37,0
2018-09-11,28.37,28.37,28.37,28.37,0
2018-09-12,28.37,28.37,28.37,28.37,0
2018-09-13,28.37,28.37,28.37,28.37,0
2018-09-14,28.37,28.37,28.37,28.37,0
2018-09-17,28.37,28.37,28.37,28.37,0
2018-09-18,28.37,28.37,28.37,28.37,0
2018-09-19,28.37,28.37,28.37,28.37,0
2018-09-20,28.37,28.37,28.37,28.37,0
2018-09-21,28.37,28.37,28.37,28.37,0
2018-09-24,28.37,28.37,28.37,28.37,0
2018-09-25,28.37,28.37,28.37,28.37,0
2018-09-26,28.37,28.37,28.37,28.37,0
2018-09-27,28.37,28.37,28.37,28.37,0
2018-09-28,28.37,28.37,28.37,28.37,0
2018-10-01,28.37,28.37,28.37,28.37,0
2018-10-02,28.37,28.37,28.37,28.37,0
2018-10-03,28.37,28.37,28.37,28.37,0
2018-10-04,28.37,28.37,28.37,28.37,0
2018-10-05,28.37,28.37,28.37,28.37,0
2018-10-08,28.37,28.37,28.37,28.37,0
2018-10-09,28.37,28.37,28.37,28.37,0
2018-10-10,28.37,28.37,28.37,28.37,0
2018-10-11,28.37,28.37,28.37,28.37,0
2018-10-12,28.37,28.37,28.37,28.37,0
2018-10-15,28.37,28.37,28.37,28.37,0
2018-10-16,28.37,28.37,28.37,28.37,0
2018-10-17,28.37,28.37,28.37,28.37,0
2018-10-18,28.37,28.37,28.37,28.37,0
2018-10-19,28.37,28.37,28.37,28.37,0
2018-10-22,28.37,28.37,28.37,28.37,0
2018-10-23,28.37,28.37,28.37,28.37,0
2018-10-24,28.37,28.37,28.37,28.37,0
2018-10-25,28.37,28.37,28.37,28.37,0
2018-10-26,28.37,28.37,28.37,28.37,0
2018-10-29,28.37,28.37,28.37,28.37,0
2018-10-30,28.37,28.37,28.37,28.37,0
2018-10-31,28.37,28.37,28.37,28.37,0
2018-11-01,28.37,28.37,28.37,28.37,0
2018-11-02,28.37,28.37,28.37,28.37,0
2018-11-05,28.37,28.37,28.37,28.37,0
2018-11-06,28.37,28.37,28.37,28.37,0
2018-11-07,28.37,28.37,28.37,28.37,0
2018-11-08,28.37,28.37,28.37,28.37,0
2018-11-09,28.37,28.37,28.37,28.37,0
2018-11-12,28.37,28.37,28.37,28.37,0
2018-11-13,28.37,28.37,28.37,28.37,0
2018-11-14,28.37,28.37,28.37,28.37,0
2018-11-15,28.37,28.37,28.37,28.37,0
2018-11-16,28.37,28.37,28.37,28.37,0
2018-11-19,28.37,28.37,28.37,28.37,0
2018-11-20,28.37,28.37,28.37,28.37,0
2018-11-21,28.37,28.37,28.37,28.37,0
2018-11-22,28.37,31.69,31.69,31.69,0
2018-11-23,28.37,31.69,31.69,31.69,0
2018-11-26,28.37,31.69,31.69,31.69,0
2018-11-27,28.37,31.69,31.69,31.69,0
2018-11-28,28.37,31.69,31.69,31.69,0
2018-11-29,28.37,31.69,31.69,31.69,0
2018-11-30,28.37,31.69,31.69,31.69,0
2018-12-03,28.37,31.69,31.69,31.69,0
2018-12-04,28.37,31.69,31.69,31.69,0
2018-12-05,28.37,31.69,31.69,31.69,0
2018-12-06,28.37,31.69,31.69,31.69,0
2018-12-07,28.37,31.69,31.69,31.69,0
2018-12-10,28.37,31.69,31.69,31.69,0
2018-12-11,28.37,31.69,31.69,31.69,0
2018-12-12,28.37,31.69,31.69,31.69,0
2018-12-13,28.37,31.69,31.69,31.69,0
2018-12-14,28.37,28.37,28.37,28.37,0
2018-12-17,28.37,31.69,31.69,31.69,0
2018-12-18,28.37,31.69,31.69,31.69,0
2018-12-19,28.37,31.69,31.69,31.69,0
2018-12-20,28.37,31.69,31.69,31.69,0
2018-12-21,28.37,31.69,31.69,31.69,0
2018-12-24,28.37,31.69,31.69,31.69,0
2018-12-25,28.37,31.69,31.69,31.69,0
2018-12-26,28.37,28.37,28.37,28.37,0
2018-12-27,28.37,31.69,31.69,31.69,0
2018-12-28,28.37,31.69,31.69,31.69,0
2019-01-02,28.37,31.69,31.69,31.69,0
2019-01-03,28.37,31.69,31.69,31.69,0
2019-01-04,28.37,31.69,31.69,31.69,0
2019-01-07,28.37,31.69,31.69,31.69,0
2019-01-08,28.37,31.69,31.69,31.69,0
2019-01-09,28.37,31.69,31.69,31.69,0
2019-01-10,28.37,31.69,31.69,31.69,0
2019-01-11,28.37,31.69,31.69,31.69,0
2019-01-14,28.37,31.69,31.69,31.69,0
2019-01-15,28.37,31.69,31.69,31.69,0
2019-01-16,28.37,31.69,31.69,31.69,0
2019-01-17,28.37,31.69,31.69,31.69,0
2019-01-18,28.37,31.69,31.69,31.69,0
2019-01-21,28.37,31.69,31.69,31.69,0
2019-01-22,28.37,31.69,31.69,31.69,0
2019-01-23,28.37,31.69,31.69,31.69,0
2019-01-24,28.37,31.69,31.69,31.69,0
2019-01-25,28.37,31.69,31.69,31.69,0
2019-01-28,28.37,31.69,31.69,31.69,0
2019-01-29,28.37,31.69,31.69,31.69,0
2019-01-30,28.37,31.69,31.69,31.69,0
2019-01-31,28.37,31.69,31.69,31.69,0
2019-02-01,28.37,31.69,31.69,31.69,0
2019-02-11,28.37,31.69,31.69,31.69,0
2019-02-12,28.37,31.69,31.69,31.69,0
2019-02-13,28.37,31.69,31.69,31.69,0
2019-02-14,28.37,31.69,31.69,31.69,0
2019-02-15,28.37,31.69,31.69,31.69,0
2019-02-18,28.37,31.69,31.69,31.69,0
2019-02-19,28.37,31.69,31.69,31.69,0
2019-02-20,28.37,31.69,31.69,31.69,0
2019-02-21,28.37,31.69,31.69,31.69,0
2019-02-22,28.37,31.69,31.69,31.69,0
2019-02-25,28.37,31.69,31.69,31.69,0
2019-02-26,28.37,31.69,31.69,31.69,0
2019-02-27,28.37,31.69,31.69,31.69,0
2019-02-28,28.37,31.69,31.69,31.69,0
2019-03-01,28.37,31.69,31.69,31.69,0
2019-03-04,28.37,31.69,31.69,31.69,0
2019-03-05,28.37,31.69,31.69,31.69,0
2019-03-06,28.37,31.69,31.69,31.69,0
2019-03-07,28.37,31.69,31.69,31.69,0
2019-03-08,28.37,31.69,31.69,31.69,0
2019-03-11,28.37,31.69,31.69,31.69,0
2019-03-12,28.37,31.69,31.69,31.69,0
2019-03-13,28.37,31.69,31.69,31.69,0
2019-03-14,28.37,31.69,31.69,31.69,0
2019-03-15,28.37,31.69,31.69,31.69,0
2019-03-18,28.37,31.69,31.69,31.69,0
2019-03-19,28.37,31.69,31.69,31.69,0
2019-03-20,28.37,31.69,31.69,31.69,0
2019-03-21,28.37,31.69,31.69,31.69,0
2019-03-22,28.37,31.69,31.69,31.69,0
2019-03-25,28.37,31.69,31.69,31.69,0
2019-03-26,28.37,31.69,31.69,31.69,0
2019-03-27,28.37,31.69,31.69,31.69,0
2019-03-28,28.37,31.69,31.69,31.69,0
2019-03-29,28.37,31.69,31.69,31.69,0
2019-04-01,28.37,31.69,31.69,31.69,0
2019-04-02,28.37,31.69,31.69,31.69,0
2019-04-03,28.37,31.69,31.69,31.69,0
2019-04-04,28.37,31.69,31.69,31.69,0
2019-04-05,28.37,31.69,31.69,31.69,0
2019-04-08,28.37,31.69,31.69,31.69,0
2019-04-09,28.37,31.69,31.69,31.69,0
2019-04-10,28.37,31.69,31.69,31.69,0
2019-04-11,28.37,31.69,31.69,31.69,0
2019-04-12,28.37,31.69,31.69,31.69,0
2019-04-16,28.37,31.69,31.69,31.69,0
2019-04-17,28.37,31.69,31.69,31.69,0
2019-04-18,28.37,31.69,31.69,31.69,0
2019-04-19,28.37,31.69,31.69,31.69,0
2019-04-22,28.37,31.69,31.69,31.69,0
2019-04-23,28.37,31.69,31.69,31.69,0
2019-04-24,28.37,31.69,31.69,31.69,0
2019-04-25,28.37,31.69,31.69,31.69,0
2019-04-26,28.37,34.37,34.37,34.37,0
2019-05-02,28.37,34.37,34.37,34.37,0
2019-05-03,28.37,34.37,34.37,34.37,0
2019-05-06,28.37,34.37,34.37,34.37,0
2019-05-07,28.37,34.37,34.37,34.37,0
2019-05-08,28.37,34.37,34.37,34.37,0
2019-05-09,28.37,34.37,34.37,34.37,0
2019-05-10,28.37,34.37,34.37,34.37,0
2019-05-13,28.37,34.37,34.37,34.37,0
2019-05-14,28.37,34.37,34.37,34.37,0
2019-05-15,28.37,34.37,34.37,34.37,0
2019-05-16,28.37,34.37,34.37,34.37,0
2019-05-17,28.37,34.37,34.37,34.37,0
2019-05-20,28.37,34.37,34.37,34.37,0
2019-05-21,28.37,34.37,34.37,34.37,0
2019-05-22,28.37,34.37,34.37,34.37,0
2019-05-23,28.37,34.37,34.37,34.37,0
2019-05-24,28.37,34.37,34.37,34.37,0
2019-05-27,28.37,34.37,34.37,34.37,0
2019-05-28,28.37,34.37,34.37,34.37,0
2019-05-29,28.37,34.37,34.37,34.37,0
2019-05-30,28.37,34.37,34.37,34.37,0
2019-05-31,28.37,34.37,34.37,34.37,0
2019-06-03,28.37,34.37,34.37,34.37,0
2019-06-04,28.37,34.37,34.37,34.37,0
2019-06-05,28.37,34.37,34.37,34.37,0
2019-06-06,28.37,34.37,34.37,34.37,0
2019-06-07,28.37,34.37,34.37,34.37,0
2019-06-10,28.37,34.37,34.37,34.37,0
2019-06-11,28.37,34.37,34.37,34.37,0
2019-06-12,28.37,34.37,34.37,34.37,0
2019-06-13,28.37,34.37,34.37,34.37,0
2019-06-14,28.37,34.37,34.37,34.37,0
2019-06-17,28.37,34.37,34.37,34.37,0
2019-06-18,28.37,34.37,34.37,34.37,0
2019-06-19,28.37,34.37,34.37,34.37,0
2019-06-20,28.37,28.37,28.37,28.37,0
2019-06-21,28.37,28.37,28.37,28.37,0
2019-06-24,28.37,34.37,34.37,34.37,0
2019-06-25,28.37,34.37,34.37,34.37,0
2019-06-26,28.37,34.37,34.37,34.37,0
2019-06-27,28.37,34.37,34.37,34.37,0
2019-06-28,28.37,34.37,34.37,34.37,0
2019-07-01,28.37,34.37,34.37,34.37,0
2019-07-02,28.37,34.37,34.37,34.37,0
2019-07-03,28.37,34.37,34.37,34.37,0
2019-07-04,28.37,28.37,28.37,28.37,0
2019-07-05,28.37,34.37,34.37,34.37,0
2019-07-08,28.37,34.37,34.37,34.37,0
2019-07-09,28.37,34.37,34.37,34.37,0
2019-07-10,28.37,34.37,34.37,34.37,0
2019-07-11,28.37,34.37,34.37,34.37,0
2019-07-12,28.37,34.37,34.37,34.37,0
2019-07-15,28.37,34.37,34.37,34.37,0
2019-07-16,28.37,34.37,34.37,34.37,0
2019-07-17,28.37,34.37,34.37,34.37,0
2019-07-18,28.37,34.37,34.37,34.37,0
2019-07-19,28.37,34.37,34.37,34.37,0
2019-07-22,28.37,34.37,34.37,34.37,0
2019-07-23,28.37,34.37,34.37,34.37,0
2019-07-24,28.37,34.37,34.37,34.37,0
2019-07-25,28.37,34.37,34.37,34.37,0
2019-07-26,28.37,34.37,34.37,34.37,0
2019-07-29,28.37,34.37,34.37,34.37,0
2019-07-30,28.37,34.37,34.37,34.37,0
2019-07-31,28.37,34.37,34.37,34.37,0
2019-08-01,28.37,34.37,34.37,34.37,0
2019-08-02,28.37,34.37,34.37,34.37,0
2019-08-05,28.37,34.37,34.37,34.37,0
2019-08-06,28.37,34.37,34.37,34.37,0
2019-08-07,28.37,34.37,34.37,34.37,0
2019-08-08,28.37,34.37,34.37,34.37,0
2019-08-09,28.37,34.37,34.37,34.37,0
2019-08-12,28.37,34.37,34.37,34.37,0
2019-08-13,28.37,34.37,34.37,34.37,0
2019-08-14,28.37,34.37,34.37,34.37,0
2019-08-15,28.37,34.37,34.37,34.37,0
2019-08-16,28.37,34.37,34.37,34.37,0
2019-08-19,28.37,34.37,34.37,34.37,0
2019-08-20,28.37,34.37,34.37,34.37,0
2019-08-21,28.37,34.37,34.37,34.37,0
2019-08-22,28.37,34.37,34.37,34.37,0
2019-08-23,28.37,34.37,34.37,34.37,0
2019-08-26,28.37,34.37,34.37,34.37,0
2019-08-27,28.37,34.37,34.37,34.37,0
2019-08-28,28.37,34.37,34.37,34.37,0
2019-08-29,28.37,34.37,34.37,34.37,0
2019-08-30,28.37,34.37,34.37,34.37,0
2019-09-03,28.37,34.37,34.37,34.37,0
2019-09-04,28.37,34.37,34.37,34.37,0
2019-09-05,28.37,34.37,34.37,34.37,0
2019-09-06,28.37,34.37,34.37,34.37,0
2019-09-09,28.37,34.37,34.37,34.37,0
2019-09-10,28.37,34.37,34.37,34.37,0
2019-09-11,28.37,34.37,34.37,34.37,0
2019-09-12,28.37,34.37,34.37,34.37,0
2019-09-13,28.37,34.37,34.37,34.37,0
2019-09-16,28.37,34.37,34.37,34.37,0
2019-09-17,28.37,34.37,34.37,34.37,0
2019-09-18,28.37,34.37,34.37,34.37,0
2019-09-19,28.37,34.37,34.37,34.37,0
2019-09-20,28.37,34.37,34.37,34.37,0
2019-09-23,28.37,34.37,34.37,34.37,0
2019-09-24,28.37,34.37,34.37,34.37,0
2019-09-25,28.37,34.37,34.37,34.37,0
2019-09-26,28.37,34.37,34.37,34.37,0
2019-09-27,28.37,34.37,34.37,34.37,0
2019-09-30,28.37,34.37,34.37,34.37,0
2019-10-01,28.37,34.37,34.37,34.37,0
2019-10-02,28.37,34.37,34.37,34.37,0
2019-10-03,28.37,34.37,34.37,34.37,0
2019-10-04,28.37,34.37,34.37,34.37,0
2019-10-07,28.37,34.37,34.37,34.37,0
2019-10-08,28.37,34.37,34.37,34.37,0
2019-10-09,28.37,34.37,34.37,34.37,0
2019-10-10,28.37,34.37,34.37,34.37,0
2019-10-11,28.37,34.37,34.37,34.37,0
2019-10-14,28.37,34.37,34.37,34.37,0
2019-10-15,28.37,28.37,28.37,28.37,0
2019-10-16,28.37,34.37,34.37,34.37,0
2019-10-17,28.37,34.37,34.37,34.37,0
2019-10-18,28.37,34.37,34.37,34.37,0
2019-10-21,28.37,34.37,34.37,34.37,0
2019-10-22,28.37,34.37,34.37,34.37,0
2019-10-23,28.37,34.37,34.37,34.37,0
2019-10-24,28.37,34.37,34.37,34.37,0
2019-10-25,28.37,34.37,34.37,34.37,0
2019-10-28,28.37,34.37,34.37,34.37,0
2019-10-29,28.37,34.37,34.37,34.37,0
2019-10-30,28.37,34.37,34.37,34.37,0
2019-10-31,28.37,28.37,28.37,28.37,0
2019-11-01,28.37,34.37,34.37,34.37,0
2019-11-04,28.37,34.37,34.37,34.37,0
2019-11-05,28.37,34.37,34.37,34.37,0
2019-11-06,28.37,34.37,34.37,34.37,0
2019-11-07,28.37,34.37,34.37,34.37,0
2019-11-08,28.37,34.37,34.37,34.37,0
2019-11-11,28.37,34.37,34.37,34.37,0
2019-11-12,28.37,34.37,34.37,34.37,0
2019-11-13,28.37,34.37,34.37,34.37,0
2019-11-14,28.37,34.37,34.37,34.37,0
2019-11-15,28.37,34.37,34.37,34.37,0
2019-11-18,28.37,34.37,34.37,34.37,0
2019-11-19,28.37,34.37,34.37,34.37,0
2019-11-20,28.37,34.37,34.37,34.37,0
2019-11-21,28.37,34.37,34.37,34.37,0
2019-11-22,28.37,28.37,28.37,28.37,0
2019-11-25,28.37,34.37,34.37,34.37,0
2019-11-26,28.37,34.37,34.37,34.37,0
2019-11-27,28.37,34.37,34.37,34.37,0
2019-11-28,28.37,34.37,34.37,34.37,0
2019-11-29,28.37,34.37,34.37,34.37,0
2019-12-02,28.37,28.37,28.37,28.37,0
2019-12-03,28.37,34.37,34.37,34.37,0
2019-12-04,28.37,34.37,34.37,34.37,0
2019-12-05,28.37,34.37,34.37,34.37,0
2019-12-06,28.37,34.37,34.37,34.37,0
2019-12-09,28.37,34.37,34.37,34.37,0
2019-12-10,28.37,34.37,34.37,34.37,0
2019-12-11,28.37,34.37,34.37,34.37,0
2019-12-12,28.37,34.37,34.37,34.37,0
2019-12-13,28.37,34.37,34.37,34.37,0
2019-12-16,28.37,34.37,34.37,34.37,0
2019-12-17,28.37,34.37,34.37,34.37,0
2019-12-18,28.37,34.37,34.37,34.37,0
2019-12-19,28.37,34.37,34.37,34.37,0
2019-12-20,28.37,34.37,34.37,34.37,0
2019-12-23,28.37,34.37,34.37,34.37,0
2019-12-24,28.37,34.37,34.37,34.37,0
2019-12-25,28.37,34.37,34.37,34.37,0
2019-12-26,28.37,34.37,34.37,34.37,0
2019-12-27,28.37,34.37,34.37,34.37,0
2019-12-30,28.37,34.37,34.37,34.37,0
2019-12-31,28.37,34.37,34.37,34.37,0
2020-01-02,28.37,34.37,34.37,34.37,0
2020-01-03,28.37,34.37,34.37,34.37,0
2020-01-06,28.37,34.37,34.37,34.37,0
2020-01-07,28.37,34.37,34.37,34.37,0
2020-01-08,28.37,34.37,34.37,34.37,0
2020-01-09,28.37,34.37,34.37,34.37,0
2020-01-10,28.37,34.37,34.37,34.37,0
2020-01-13,28.37,34.37,34.37,34.37,0
2020-01-14,28.37,34.37,34.37,34.37,0
2020-01-15,28.37,34.37,34.37,34.37,0
2020-01-16,28.37,34.37,34.37,34.37,0
2020-01-17,28.37,34.37,34.37,34.37,0
2020-01-20,28.37,34.37,34.37,34.37,0
2020-01-21,28.37,34.37,34.37,34.37,0
2020-01-22,28.37,34.37,34.37,34.37,0
2020-01-30,28.37,34.37,34.37,34.37,0
2020-01-31,28.37,34.37,34.37,34.37,0
2020-02-03,28.37,34.37,34.37,34.37,0
2020-02-04,28.37,34.37,34.37,34.37,0
2020-02-05,28.37,34.37,34.37,34.37,0
2020-02-06,28.37,34.37,34.37,34.37,0
2020-02-07,28.37,34.37,34.37,34.37,0
2020-02-10,28.37,34.37,34.37,34.37,0
2020-02-11,28.37,34.37,34.37,34.37,0
2020-02-12,28.37,34.37,34.37,34.37,0
2020-02-13,28.37,34.37,34.37,34.37,0
2020-02-14,28.37,34.37,34.37,34.37,0
2020-02-17,28.37,34.37,34.37,34.37,0
2020-02-18,28.37,34.37,34.37,34.37,0
2020-02-19,28.37,34.37,34.37,34.37,0
2020-02-20,28.37,34.37,34.37,34.37,0
2020-02-21,28.37,34.37,34.37,34.37,0
2020-02-24,28.37,34.37,34.37,34.37,0
2020-02-25,28.37,34.37,34.37,34.37,0
2020-02-26,28.37,34.37,34.37,34.37,0
2020-02-27,28.37,34.37,34.37,34.37,0
2020-02-28,28.37,34.37,34.37,34.37,0
2020-03-02,28.37,34.37,34.37,34.37,0
2020-03-03,28.37,34.37,34.37,34.37,0
2020-03-04,28.37,34.37,34.37,34.37,0
2020-03-05,28.37,34.37,34.37,34.37,0
2020-03-06,28.37,34.37,34.37,34.37,0
2020-03-09,28.37,34.37,34.37,34.37,0
2020-03-10,28.37,34.37,34.37,34.37,0
2020-03-11,28.37,34.37,34.37,34.37,0
2020-03-12,28.37,34.37,34.37,34.37,0
2020-03-13,28.37,34.37,34.37,34.37,0
2020-03-16,28.37,34.37,34.37,34.37,0
2020-03-17,28.37,34.37,34.37,34.37,0
2020-03-18,28.37,34.37,34.37,34.37,0
2020-03-19,28.37,34.37,34.37,34.37,0
2020-03-20,28.37,34.37,34.37,34.37,0
2020-03-23,28.37,34.37,34.37,34.37,0
2020-03-24,28.37,34.37,34.37,34.37,0
2020-03-25,28.37,34.37,34.37,34.37,0
2020-03-26,28.37,34.37,34.37,34.37,0
2020-03-27,28.37,34.37,34.37,34.37,0
2020-03-30,28.37,34.37,34.37,34.37,0
