time,open,high,low,close,volume
2022-07-20,14.43,14.43,14.43,14.43,0
2022-07-21,14.43,14.43,14.43,14.43,0
2022-07-22,14.43,14.43,14.43,14.43,0
2022-07-25,14.43,14.43,14.43,14.43,0
2022-07-26,14.43,14.43,14.43,14.43,0
2022-07-27,14.43,14.43,14.43,14.43,0
2022-07-28,14.43,14.43,14.43,14.43,0
2022-07-29,14.43,14.43,14.43,14.43,0
2022-08-01,14.43,14.43,14.43,14.43,0
2022-08-02,14.43,14.43,14.43,14.43,0
2022-08-03,14.43,14.43,14.43,14.43,0
2022-08-04,14.43,14.43,14.43,14.43,0
2022-08-05,14.43,14.43,14.43,14.43,2
2022-08-08,14.43,14.43,14.43,14.43,0
2022-08-09,14.43,14.43,14.43,14.43,0
2022-08-10,14.43,14.43,14.43,14.43,0
2022-08-11,14.43,14.43,14.43,14.43,0
2022-08-12,14.43,14.43,14.43,14.43,0
2022-08-15,14.43,14.43,14.43,14.43,0
2022-08-16,14.43,14.43,14.43,14.43,0
2022-08-17,14.43,14.43,14.43,14.43,0
2022-08-18,14.43,14.43,14.43,14.43,0
2022-08-19,14.43,14.43,14.43,14.43,0
2022-08-22,14.43,14.43,14.43,14.43,0
2022-08-23,14.43,14.43,14.43,14.43,0
2022-08-24,14.43,14.43,14.43,14.43,0
2022-08-25,14.43,14.43,14.43,14.43,0
2022-08-26,14.43,14.43,14.43,14.43,0
2022-08-29,14.43,14.43,14.43,14.43,0
2022-08-30,14.43,14.43,14.43,14.43,0
2022-08-31,14.43,14.43,14.43,14.43,0
2022-09-05,14.43,14.43,14.43,14.43,0
2022-09-06,14.43,14.43,14.43,14.43,0
2022-09-07,14.43,14.43,14.43,14.43,0
2022-09-08,14.43,14.43,14.43,14.43,0
2022-09-09,14.43,14.43,14.43,14.43,0
2022-09-12,14.43,14.43,14.43,14.43,0
2022-09-13,14.43,14.43,14.43,14.43,0
2022-09-14,14.43,14.43,14.43,14.43,0
2022-09-15,14.43,14.43,14.43,14.43,0
2022-09-16,14.43,14.43,14.43,14.43,0
2022-09-19,14.43,14.43,14.43,14.43,0
2022-09-20,14.43,14.43,14.43,14.43,0
2022-09-21,14.43,14.43,14.43,14.43,0
2022-09-22,14.43,14.43,14.43,14.43,0
2022-09-23,14.43,14.43,14.43,14.43,0
2022-09-26,14.43,14.43,14.43,14.43,0
2022-09-27,14.43,14.43,14.43,14.43,0
2022-09-28,14.43,14.43,14.43,14.43,0
2022-09-29,14.43,14.43,14.43,14.43,0
2022-09-30,14.43,14.43,14.43,14.43,0
2022-10-03,14.43,14.43,14.43,14.43,0
2022-10-04,14.43,14.43,14.43,14.43,0
2022-10-05,14.43,14.43,14.43,14.43,0
2022-10-06,14.43,14.43,14.43,14.43,0
2022-10-07,14.43,14.43,14.43,14.43,0
2022-10-10,14.43,14.43,14.43,14.43,0
2022-10-11,14.43,14.43,14.43,14.43,0
2022-10-12,14.43,14.43,14.43,14.43,0
2022-10-13,14.43,14.43,14.43,14.43,0
2022-10-14,14.43,14.43,14.43,14.43,0
2022-10-17,14.43,14.43,14.43,14.43,0
2022-10-18,14.43,14.43,14.43,14.43,0
2022-10-19,14.43,14.43,14.43,14.43,0
2022-10-20,14.43,14.43,14.43,14.43,0
2022-10-21,14.43,14.43,14.43,14.43,0
2022-10-24,14.43,14.43,14.43,14.43,0
2022-10-25,14.43,14.43,14.43,14.43,0
2022-10-26,14.43,14.43,14.43,14.43,0
2022-10-27,14.43,14.43,14.43,14.43,0
2022-10-28,14.43,14.43,14.43,14.43,0
2022-10-31,14.43,14.43,14.43,14.43,0
2022-11-01,14.43,14.43,14.43,14.43,0
2022-11-02,14.43,14.43,14.43,14.43,0
2022-11-03,14.43,14.43,14.43,14.43,0
2022-11-04,14.43,14.43,14.43,14.43,0
2022-11-07,14.43,14.43,14.43,14.43,0
2022-11-08,14.43,14.43,14.43,14.43,0
2022-11-09,14.43,14.43,14.43,14.43,0
2022-11-10,14.43,14.43,14.43,14.43,0
2022-11-11,12.91,12.91,12.91,12.91,100
2022-11-14,12.91,12.91,12.91,12.91,0
2022-11-15,12.91,12.91,12.91,12.91,0
2022-11-16,12.91,12.91,12.91,12.91,0
2022-11-17,12.91,12.91,12.91,12.91,0
2022-11-18,12.91,12.91,12.91,12.91,0
2022-11-21,12.91,12.91,12.91,12.91,0
2022-11-22,12.91,12.91,12.91,12.91,0
2022-11-23,12.91,12.91,12.91,12.91,0
2022-11-24,12.91,12.91,12.91,12.91,0
2022-11-25,12.91,12.91,12.91,12.91,0
2022-11-28,12.91,12.91,12.91,12.91,0
2022-11-29,12.91,12.91,12.91,12.91,0
2022-11-30,12.91,12.91,12.91,12.91,0
2022-12-01,12.91,12.91,12.91,12.91,0
2022-12-02,12.91,12.91,12.91,12.91,0
2022-12-05,12.91,12.91,12.91,12.91,0
2022-12-06,12.91,12.91,12.91,12.91,0
2022-12-07,12.91,12.91,12.91,12.91,0
2022-12-08,12.91,12.91,12.91,12.91,0
2022-12-09,12.91,12.91,12.91,12.91,0
2022-12-12,12.91,12.91,12.91,12.91,0
2022-12-13,12.91,12.91,12.91,12.91,0
2022-12-14,12.91,12.91,12.91,12.91,0
2022-12-15,12.91,12.91,12.91,12.91,0
2022-12-16,12.91,12.91,12.91,12.91,0
2022-12-19,12.91,12.91,12.91,12.91,0
2022-12-20,12.91,12.91,12.91,12.91,0
2022-12-21,12.91,12.91,12.91,12.91,0
2022-12-22,12.91,12.91,12.91,12.91,0
2022-12-23,12.91,12.91,12.91,12.91,0
2022-12-26,12.91,12.91,12.91,12.91,0
2022-12-27,12.91,12.91,12.91,12.91,0
2022-12-28,12.91,12.91,12.91,12.91,0
2022-12-29,12.91,12.91,12.91,12.91,2600
2022-12-30,12.91,12.91,12.91,12.91,41
2023-01-03,12.91,12.91,12.91,12.91,0
2023-01-04,12.91,12.91,12.91,12.91,0
2023-01-05,12.91,12.91,12.91,12.91,0
2023-01-06,12.91,12.91,12.91,12.91,0
2023-01-09,12.91,12.91,12.91,12.91,0
2023-01-10,12.91,12.91,12.91,12.91,0
2023-01-11,12.91,12.91,12.91,12.91,0
2023-01-12,12.91,12.91,12.91,12.91,0
2023-01-13,12.91,12.91,12.91,12.91,0
2023-01-16,12.91,12.91,12.91,12.91,0
2023-01-17,12.91,12.91,12.91,12.91,0
2023-01-18,12.91,12.91,12.91,12.91,0
2023-01-19,12.91,12.91,12.91,12.91,0
2023-01-27,12.91,12.91,12.91,12.91,0
2023-01-30,12.91,12.91,12.91,12.91,0
2023-01-31,12.91,12.91,12.91,12.91,0
2023-02-01,12.91,12.91,12.91,12.91,0
2023-02-02,12.91,12.91,12.91,12.91,0
2023-02-03,12.91,12.91,12.91,12.91,0
2023-02-06,12.91,12.91,12.91,12.91,0
2023-02-07,12.91,12.91,12.91,12.91,0
2023-02-08,12.91,12.91,12.91,12.91,0
2023-02-09,12.91,12.91,12.91,12.91,0
2023-02-10,12.91,12.91,12.91,12.91,0
2023-02-13,12.91,12.91,12.91,12.91,0
2023-02-14,12.91,12.91,12.91,12.91,0
2023-02-15,12.91,12.91,12.91,12.91,0
2023-02-16,12.91,12.91,12.91,12.91,0
2023-02-17,12.91,12.91,12.91,12.91,0
2023-02-20,12.91,12.91,12.91,12.91,0
2023-02-21,12.91,12.91,12.91,12.91,0
2023-02-22,12.91,12.91,12.91,12.91,1000
2023-02-23,12.91,12.91,12.91,12.91,0
2023-02-24,12.91,12.91,12.91,12.91,0
2023-02-27,12.91,12.91,12.91,12.91,0
2023-02-28,12.91,12.91,12.91,12.91,0
2023-03-01,12.91,12.91,12.91,12.91,0
2023-03-02,12.91,12.91,12.91,12.91,0
2023-03-03,12.91,12.91,12.91,12.91,0
2023-03-06,12.91,12.91,12.91,12.91,0
2023-03-07,12.91,12.91,12.91,12.91,0
2023-03-08,12.91,12.91,12.91,12.91,0
2023-03-09,12.91,12.91,12.91,12.91,0
2023-03-10,12.91,12.91,12.91,12.91,0
2023-03-13,12.91,12.91,12.91,12.91,0
2023-03-14,12.91,12.91,12.91,12.91,0
2023-03-15,12.91,12.91,12.91,12.91,0
2023-03-16,12.91,12.91,12.91,12.91,0
2023-03-17,12.91,12.91,12.91,12.91,0
2023-03-20,12.91,12.91,12.91,12.91,0
2023-03-21,12.91,12.91,12.91,12.91,0
2023-03-22,12.91,12.91,12.91,12.91,0
2023-03-23,12.91,12.91,12.91,12.91,0
2023-03-24,12.91,12.91,12.91,12.91,0
2023-03-27,12.91,12.91,12.91,12.91,0
2023-03-28,12.91,12.91,12.91,12.91,0
2023-03-29,12.91,12.91,12.91,12.91,0
2023-03-30,12.91,12.91,12.91,12.91,100
2023-03-31,12.91,12.91,12.91,12.91,0
2023-04-03,12.91,12.91,12.91,12.91,0
2023-04-04,12.91,12.91,12.91,12.91,0
2023-04-05,12.91,12.91,12.91,12.91,0
2023-04-06,12.91,12.91,12.91,12.91,0
2023-04-07,12.91,12.91,12.91,12.91,0
2023-04-10,12.91,12.91,12.91,12.91,0
2023-04-11,12.91,12.91,12.91,12.91,0
2023-04-12,12.91,12.91,12.91,12.91,0
2023-04-13,12.91,12.91,12.91,12.91,0
2023-04-14,12.91,12.91,12.91,12.91,0
2023-04-17,12.91,12.91,12.91,12.91,100
2023-04-18,12.91,12.91,12.91,12.91,0
2023-04-19,12.91,12.91,12.91,12.91,0
2023-04-20,12.91,12.91,12.91,12.91,0
2023-04-21,12.91,12.91,12.91,12.91,0
2023-04-24,12.91,12.91,12.91,12.91,0
2023-04-25,12.91,12.91,12.91,12.91,0
2023-04-26,12.91,12.91,12.91,12.91,0
2023-04-27,12.91,12.91,12.91,12.91,0
2023-04-28,12.91,12.91,12.91,12.91,0
2023-05-04,12.91,12.91,12.91,12.91,0
2023-05-05,12.91,12.91,12.91,12.91,0
2023-05-08,12.91,12.91,12.91,12.91,0
2023-05-09,12.91,12.91,12.91,12.91,0
2023-05-10,12.91,12.91,12.91,12.91,0
2023-05-11,12.91,12.91,12.91,12.91,0
2023-05-12,12.91,12.91,12.91,12.91,0
2023-05-15,12.91,12.91,12.91,12.91,0
2023-05-16,12.91,12.91,12.91,12.91,0
2023-05-17,12.91,12.91,12.91,12.91,0
2023-05-18,12.91,12.91,12.91,12.91,1300
2023-05-19,12.91,12.91,12.91,12.91,0
2023-05-22,12.91,12.91,12.91,12.91,0
2023-05-23,12.91,12.91,12.91,12.91,0
2023-05-24,12.91,12.91,12.91,12.91,0
2023-05-25,12.91,12.91,12.91,12.91,0
2023-05-26,12.91,12.91,12.91,12.91,0
2023-05-29,12.91,12.91,12.91,12.91,0
2023-05-30,12.91,12.91,12.91,12.91,0
2023-05-31,12.91,12.91,12.91,12.91,0
2023-06-01,12.91,12.91,12.91,12.91,0
2023-06-02,12.91,12.91,12.91,12.91,0
2023-06-05,12.91,12.91,12.91,12.91,0
2023-06-06,12.91,12.91,12.91,12.91,0
2023-06-07,12.91,12.91,12.91,12.91,0
2023-06-08,12.91,12.91,12.91,12.91,0
2023-06-09,12.91,12.91,12.91,12.91,0
2023-06-12,12.91,12.91,12.91,12.91,0
2023-06-13,12.91,12.91,12.91,12.91,0
2023-06-14,12.91,12.91,12.91,12.91,0
2023-06-15,12.91,12.91,12.91,12.91,0
2023-06-16,12.91,12.91,12.91,12.91,0
2023-06-19,12.91,12.91,12.91,12.91,0
2023-06-20,13.3,13.3,13.3,13.3,4192
2023-06-21,13.3,13.3,13.3,13.3,0
2023-06-22,13.3,13.3,13.3,13.3,0
2023-06-23,13.3,13.3,13.3,13.3,0
2023-06-26,13.3,13.3,13.3,13.3,0
2023-06-27,13.3,13.3,13.3,13.3,0
2023-06-28,13.3,13.3,13.3,13.3,0
2023-06-29,13.3,13.3,13.3,13.3,0
2023-06-30,13.3,13.3,13.3,13.3,0
2023-07-03,13.3,13.3,13.3,13.3,0
2023-07-04,13.3,13.3,13.3,13.3,0
2023-07-05,13.3,13.3,13.3,13.3,0
2023-07-06,13.3,13.3,13.3,13.3,2
2023-07-07,13.3,13.3,13.3,13.3,0
2023-07-10,13.3,13.3,13.3,13.3,0
2023-07-11,13.3,13.3,13.3,13.3,0
2023-07-12,13.3,13.3,13.3,13.3,0
2023-07-13,13.3,13.3,13.3,13.3,0
2023-07-14,13.3,13.3,13.3,13.3,0
2023-07-17,13.3,13.3,13.3,13.3,0
2023-07-18,13.3,13.3,13.3,13.3,0
2023-07-19,13.3,13.3,13.3,13.3,0
2023-07-20,13.3,13.3,13.3,13.3,0
2023-07-21,13.3,13.3,13.3,13.3,0
2023-07-24,13.3,13.3,13.3,13.3,0
2023-07-25,13.3,13.3,13.3,13.3,0
2023-07-26,13.3,13.3,13.3,13.3,0
2023-07-27,13.3,13.3,13.3,13.3,0
2023-07-28,13.3,13.3,13.3,13.3,0
2023-07-31,13.3,13.3,13.3,13.3,0
2023-08-01,13.3,13.3,13.3,13.3,100
2023-08-02,13.3,13.3,13.3,13.3,0
2023-08-03,13.3,13.3,13.3,13.3,0
2023-08-04,13.3,13.3,13.3,13.3,0
2023-08-07,13.3,13.3,13.3,13.3,0
2023-08-08,13.3,13.3,13.3,13.3,0
2023-08-09,13.3,13.3,13.3,13.3,0
2023-08-10,13.3,13.3,13.3,13.3,0
2023-08-11,13.3,13.3,13.3,13.3,0
2023-08-14,13.3,13.3,13.3,13.3,0
2023-08-15,13.3,13.3,13.3,13.3,0
2023-08-16,13.3,13.3,13.3,13.3,0
2023-08-17,13.3,13.3,13.3,13.3,0
2023-08-18,13.3,13.3,13.3,13.3,0
2023-08-21,13.3,13.3,13.3,13.3,0
2023-08-22,13.3,13.3,13.3,13.3,0
2023-08-23,13.3,13.3,13.3,13.3,0
2023-08-24,13.3,13.3,13.3,13.3,0
2023-08-25,13.3,13.3,13.3,13.3,0
2023-08-28,13.3,13.3,13.3,13.3,0
2023-08-29,13.3,13.3,13.3,13.3,0
2023-08-30,13.3,13.3,13.3,13.3,0
2023-08-31,13.3,13.3,13.3,13.3,0
2023-09-05,13.3,13.3,13.3,13.3,0
2023-09-06,13.3,13.3,13.3,13.3,0
2023-09-07,13.3,13.3,13.3,13.3,0
2023-09-08,13.3,13.3,13.3,13.3,0
2023-09-11,13.3,13.3,13.3,13.3,0
2023-09-12,13.3,13.3,13.3,13.3,0
2023-09-13,13.3,13.3,13.3,13.3,0
2023-09-14,13.3,13.3,13.3,13.3,0
2023-09-15,13.3,13.3,13.3,13.3,0
2023-09-18,13.3,13.3,13.3,13.3,0
2023-09-19,13.3,13.3,13.3,13.3,0
2023-09-20,13.3,13.3,13.3,13.3,0
2023-09-21,13.3,13.3,13.3,13.3,0
2023-09-22,13.3,13.3,13.3,13.3,0
2023-09-25,13.3,13.3,13.3,13.3,0
2023-09-26,13.3,13.3,13.3,13.3,0
2023-09-27,13.3,13.3,13.3,13.3,0
2023-09-28,13.3,13.3,13.3,13.3,0
2023-09-29,13.3,13.3,13.3,13.3,0
2023-10-02,13.3,13.3,13.3,13.3,100
2023-10-03,13.3,13.3,13.3,13.3,0
2023-10-04,13.3,13.3,13.3,13.3,0
2023-10-05,13.3,13.3,13.3,13.3,0
2023-10-06,13.3,13.3,13.3,13.3,0
2023-10-09,13.3,13.3,13.3,13.3,0
2023-10-10,13.3,13.3,13.3,13.3,0
2023-10-11,13.3,13.3,13.3,13.3,0
2023-10-12,13.3,13.3,13.3,13.3,0
2023-10-13,13.3,13.3,13.3,13.3,0
2023-10-16,13.3,13.3,13.3,13.3,0
2023-10-17,13.3,13.3,13.3,13.3,0
2023-10-18,13.3,13.3,13.3,13.3,0
2023-10-19,13.3,13.3,13.3,13.3,0
2023-10-20,13.3,13.3,13.3,13.3,0
2023-10-23,13.3,13.3,13.3,13.3,0
2023-10-24,13.3,13.3,13.3,13.3,0
2023-10-25,13.3,13.3,13.3,13.3,0
2023-10-26,13.3,13.3,13.3,13.3,0
2023-10-27,13.3,13.3,13.3,13.3,0
2023-10-30,13.3,13.3,13.3,13.3,0
2023-10-31,13.3,13.3,13.3,13.3,0
2023-11-01,13.3,13.3,13.3,13.3,0
2023-11-02,13.3,13.3,13.3,13.3,0
2023-11-03,13.3,13.3,13.3,13.3,0
2023-11-06,13.3,13.3,13.3,13.3,0
2023-11-07,13.3,13.3,13.3,13.3,0
2023-11-08,13.3,13.3,13.3,13.3,0
2023-11-09,15.26,15.26,15.26,15.26,1000
2023-11-10,15.26,15.26,15.26,15.26,0
2023-11-13,15.26,15.26,15.26,15.26,0
2023-11-14,15.26,15.26,15.26,15.26,0
2023-11-15,15.26,15.26,15.26,15.26,0
2023-11-16,15.26,15.26,15.26,15.26,0
2023-11-17,15.26,15.26,15.26,15.26,0
2023-11-20,15.26,15.26,15.26,15.26,0
2023-11-21,15.26,15.26,15.26,15.26,0
2023-11-22,15.26,15.26,15.26,15.26,0
2023-11-23,15.26,15.26,15.26,15.26,0
2023-11-24,15.26,15.26,15.26,15.26,0
2023-11-27,15.26,15.26,15.26,15.26,0
2023-11-28,15.26,15.26,15.26,15.26,0
2023-11-29,15.26,15.26,15.26,15.26,0
2023-11-30,15.26,15.26,15.26,15.26,0
2023-12-01,15.26,15.26,15.26,15.26,0
2023-12-04,15.26,15.26,15.26,15.26,0
2023-12-05,15.26,15.26,15.26,15.26,0
2023-12-06,15.26,15.26,15.26,15.26,0
2023-12-07,15.26,15.26,15.26,15.26,0
2023-12-08,15.26,15.26,15.26,15.26,0
2023-12-11,15.26,15.26,15.26,15.26,0
2023-12-12,15.26,15.26,15.26,15.26,0
2023-12-13,15.26,15.26,15.26,15.26,0
2023-12-14,15.26,15.26,15.26,15.26,0
2023-12-15,15.26,15.26,15.26,15.26,0
2023-12-18,15.26,15.26,15.26,15.26,0
2023-12-19,15.26,15.26,15.26,15.26,0
2023-12-20,15.26,15.26,15.26,15.26,0
2023-12-21,15.26,15.26,15.26,15.26,0
2023-12-22,13.3,13.3,13.3,13.3,1800
2023-12-25,13.3,13.3,13.3,13.3,0
2023-12-26,13.3,13.3,13.3,13.3,0
2023-12-27,13.3,13.3,13.3,13.3,0
2023-12-28,13.3,13.3,13.3,13.3,0
2023-12-29,13.3,13.3,13.3,13.3,0
2024-01-02,13.3,13.3,13.3,13.3,0
2024-01-03,13.3,13.3,13.3,13.3,0
2024-01-04,13.3,13.3,13.3,13.3,0
2024-01-05,13.3,13.3,13.3,13.3,0
2024-01-08,13.3,13.3,13.3,13.3,0
2024-01-09,13.3,13.3,13.3,13.3,0
2024-01-10,13.3,13.3,13.3,13.3,0
2024-01-11,13.3,13.3,13.3,13.3,0
2024-01-12,13.3,13.3,13.3,13.3,0
2024-01-15,13.3,13.3,13.3,13.3,0
2024-01-16,13.3,13.3,13.3,13.3,0
2024-01-17,13.3,13.3,13.3,13.3,0
2024-01-18,13.3,13.3,13.3,13.3,0
2024-01-19,13.3,13.3,13.3,13.3,0
2024-01-22,13.3,13.3,13.3,13.3,0
2024-01-23,13.3,13.3,13.3,13.3,0
2024-01-24,13.3,13.3,13.3,13.3,0
2024-01-25,15.26,15.26,15.26,15.26,1100
2024-01-26,15.26,15.26,15.26,15.26,0
2024-01-29,15.26,15.26,15.26,15.26,0
2024-01-30,15.26,15.26,15.26,15.26,0
2024-01-31,15.26,15.26,15.26,15.26,0
2024-02-01,15.26,15.26,15.26,15.26,0
2024-02-02,15.26,15.26,15.26,15.26,0
2024-02-05,15.26,15.26,15.26,15.26,0
2024-02-06,15.26,15.26,15.26,15.26,0
2024-02-07,15.26,15.26,15.26,15.26,0
2024-02-15,15.26,15.26,15.26,15.26,0
2024-02-16,15.26,15.26,15.26,15.26,0
2024-02-19,15.26,15.26,15.26,15.26,0
2024-02-20,15.26,15.26,15.26,15.26,0
2024-02-21,15.26,15.26,15.26,15.26,0
2024-02-22,15.26,15.26,15.26,15.26,0
2024-02-23,13.3,13.3,13.3,13.3,100
2024-02-26,13.3,13.3,13.3,13.3,0
2024-02-27,13.3,13.3,13.3,13.3,0
2024-02-28,13.3,13.3,13.3,13.3,0
2024-02-29,13.3,13.3,13.3,13.3,0
2024-03-01,13.3,13.3,13.3,13.3,0
2024-03-04,13.3,13.3,13.3,13.3,0
2024-03-05,13.3,13.3,13.3,13.3,0
2024-03-06,13.3,13.3,13.3,13.3,0
2024-03-07,13.3,13.3,13.3,13.3,0
2024-03-08,13.3,13.3,13.3,13.3,0
2024-03-11,13.3,13.3,13.3,13.3,0
2024-03-12,13.3,13.3,13.3,13.3,0
2024-03-13,13.3,13.3,13.3,13.3,0
2024-03-14,13.3,13.3,13.3,13.3,0
2024-03-15,13.3,13.3,13.3,13.3,0
2024-03-18,13.3,13.3,13.3,13.3,0
2024-03-19,13.3,13.3,13.3,13.3,0
2024-03-20,13.3,13.3,13.3,13.3,0
2024-03-21,13.3,13.3,13.3,13.3,0
2024-03-22,13.3,13.3,13.3,13.3,0
2024-03-25,15.26,15.26,15.26,15.26,1100
2024-03-26,15.26,15.26,15.26,15.26,0
2024-03-27,15.26,15.26,15.26,15.26,0
2024-03-28,15.26,15.26,15.26,15.26,0
2024-03-29,15.26,15.26,15.26,15.26,0
2024-04-01,15.26,15.26,15.26,15.26,0
2024-04-02,15.26,15.26,15.26,15.26,0
2024-04-03,15.26,15.26,15.26,15.26,0
2024-04-04,15.26,15.26,15.26,15.26,0
2024-04-05,15.26,15.26,15.26,15.26,0
2024-04-08,15.26,15.26,15.26,15.26,0
2024-04-09,15.26,15.26,15.26,15.26,0
2024-04-10,15.26,15.26,15.26,15.26,0
2024-04-11,15.26,15.26,15.26,15.26,0
2024-04-12,15.26,15.26,15.26,15.26,0
2024-04-15,15.26,15.26,15.26,15.26,0
2024-04-16,15.26,15.26,15.26,15.26,0
2024-04-17,15.26,15.26,15.26,15.26,0
2024-04-19,15.26,15.26,15.26,15.26,0
2024-04-22,15.26,15.26,15.26,15.26,0
2024-04-23,15.26,15.26,15.26,15.26,0
2024-04-24,15.26,15.26,15.26,15.26,0
2024-04-25,15.26,15.26,15.26,15.26,0
2024-04-26,15.26,15.26,15.26,15.26,0
2024-05-02,15.26,15.26,15.26,15.26,0
2024-05-03,15.26,15.26,15.26,15.26,0
2024-05-06,15.26,15.26,15.26,15.26,0
2024-05-07,15.26,15.26,15.26,15.26,0
2024-05-08,15.26,15.26,15.26,15.26,0
2024-05-09,15.26,15.26,15.26,15.26,0
2024-05-10,15.26,15.26,15.26,15.26,0
2024-05-13,15.26,15.26,15.26,15.26,0
2024-05-14,15.26,15.26,15.26,15.26,0
2024-05-15,15.26,15.26,15.26,15.26,0
2024-05-16,13.3,13.3,13.3,13.3,453
2024-05-17,13.3,13.3,13.3,13.3,907
2024-05-20,13.3,13.3,13.3,13.3,0
2024-05-21,13.3,13.3,13.3,13.3,0
2024-05-22,13.3,13.3,13.3,13.3,0
2024-05-23,13.3,13.3,13.3,13.3,0
2024-05-24,13.3,13.3,13.3,13.3,0
2024-05-27,13.3,13.3,13.3,13.3,0
2024-05-28,13.3,13.3,13.3,13.3,0
2024-05-29,13.3,13.3,13.3,13.3,0
2024-05-30,13.3,13.3,13.3,13.3,0
2024-05-31,13.3,13.3,13.3,13.3,0
2024-06-03,13.3,13.3,13.3,13.3,0
2024-06-04,13.3,13.3,13.3,13.3,0
2024-06-05,13.3,13.3,13.3,13.3,0
2024-06-06,13.3,13.3,13.3,13.3,0
2024-06-07,13.3,13.3,13.3,13.3,0
2024-06-10,13.3,13.3,13.3,13.3,0
2024-06-11,13.3,13.3,13.3,13.3,0
2024-06-12,13.3,13.3,13.3,13.3,0
2024-06-13,13.3,13.3,13.3,13.3,0
2024-06-14,13.3,13.3,13.3,13.3,0
2024-06-17,13.3,13.3,13.3,13.3,0
2024-06-18,13.3,13.3,13.3,13.3,0
2024-06-19,13.3,13.3,13.3,13.3,0
2024-06-20,13.3,13.3,13.3,13.3,0
2024-06-21,13.3,13.3,13.3,13.3,0
2024-06-24,13.3,13.3,13.3,13.3,0
2024-06-25,13.3,13.3,13.3,13.3,0
2024-06-26,13.3,13.3,13.3,13.3,0
2024-06-27,13.3,13.3,13.3,13.3,0
2024-06-28,13.3,13.3,13.3,13.3,0
2024-07-01,13.3,13.3,13.3,13.3,0
2024-07-02,13.3,13.3,13.3,13.3,0
2024-07-03,13.3,13.3,13.3,13.3,0
2024-07-04,13.3,13.3,13.3,13.3,0
2024-07-05,13.3,13.3,13.3,13.3,0
2024-07-08,13.3,13.3,13.3,13.3,100
2024-07-09,13.3,13.3,13.3,13.3,0
2024-07-10,13.3,13.3,13.3,13.3,0
