time,open,high,low,close,volume
2020-03-31,7.33,7.33,7.33,7.33,0
2020-04-01,7.33,7.33,7.33,7.33,0
2020-04-03,7.33,7.33,7.33,7.33,0
2020-04-06,7.33,7.33,7.33,7.33,0
2020-04-07,7.33,7.33,7.33,7.33,0
2020-04-08,7.33,7.33,7.33,7.33,0
2020-04-09,7.33,7.33,7.33,7.33,0
2020-04-10,7.33,7.33,7.33,7.33,0
2020-04-13,7.33,7.33,7.33,7.33,0
2020-04-14,7.33,7.33,7.33,7.33,0
2020-04-15,7.33,7.33,7.33,7.33,0
2020-04-16,7.33,7.33,7.33,7.33,0
2020-04-17,7.33,7.33,7.33,7.33,0
2020-04-20,7.33,7.33,7.33,7.33,0
2020-04-21,7.33,7.33,7.33,7.33,0
2020-04-22,7.33,7.33,7.33,7.33,0
2020-04-23,7.33,7.33,7.33,7.33,0
2020-04-24,7.33,7.33,7.33,7.33,0
2020-04-27,7.33,7.33,7.33,7.33,0
2020-04-28,7.33,7.33,7.33,7.33,0
2020-04-29,7.33,7.33,7.33,7.33,0
2020-05-04,7.33,7.33,7.33,7.33,0
2020-05-05,7.33,7.33,7.33,7.33,0
2020-05-06,7.33,7.33,7.33,7.33,0
2020-05-07,10.2,10.2,10.2,10.2,200
2020-05-08,11.71,11.71,11.71,11.71,100
2020-05-11,11.71,11.71,11.71,11.71,0
2020-05-12,11.79,11.79,11.71,11.71,2000
2020-05-13,11.71,11.71,11.71,11.71,1730
2020-05-14,12.85,12.85,12.85,12.85,148
2020-05-15,12.85,12.85,12.85,12.85,0
2020-05-18,12.85,12.85,12.85,12.85,0
2020-05-19,12.85,12.85,12.85,12.85,0
2020-05-20,12.85,12.85,12.85,12.85,0
2020-05-21,12.85,12.85,12.85,12.85,0
2020-05-22,12.85,12.85,12.85,12.85,0
2020-05-25,12.85,12.85,12.85,12.85,400
2020-05-26,12.85,12.85,12.85,12.85,0
2020-05-27,12.85,12.85,12.85,12.85,0
2020-05-28,12.85,12.85,12.85,12.85,0
2020-05-29,12.85,12.85,12.85,12.85,0
2020-06-01,12.85,12.85,12.85,12.85,0
2020-06-02,12.85,12.85,12.85,12.85,0
2020-06-03,12.85,12.85,12.85,12.85,0
2020-06-04,12.85,12.85,12.85,12.85,60
2020-06-05,12.85,12.85,12.85,12.85,0
2020-06-08,12.85,12.85,12.85,12.85,0
2020-06-09,12.39,12.47,12.39,12.47,700
2020-06-10,12.47,12.47,12.47,12.47,0
2020-06-11,12.47,12.47,12.47,12.47,0
2020-06-12,12.47,12.47,12.47,12.47,0
2020-06-15,12.47,12.47,12.47,12.47,0
2020-06-16,12.47,12.47,12.47,12.47,0
2020-06-17,12.47,12.47,12.47,12.47,0
2020-06-18,12.47,12.47,12.47,12.47,0
2020-06-19,12.47,12.47,12.47,12.47,0
2020-06-22,12.47,12.47,12.47,12.47,0
2020-06-23,12.47,12.47,12.47,12.47,0
2020-06-24,12.47,12.47,12.47,12.47,0
2020-06-25,12.47,12.47,12.47,12.47,0
2020-06-26,12.47,12.47,12.47,12.47,0
2020-06-29,12.47,12.47,12.47,12.47,0
2020-06-30,12.47,12.47,12.47,12.47,0
2020-07-01,10.81,10.81,10.65,10.65,3500
2020-07-02,10.73,10.65,10.65,10.65,0
2020-07-03,10.73,10.65,10.65,10.65,0
2020-07-06,10.73,10.65,10.65,10.65,0
2020-07-07,10.73,10.65,10.65,10.65,0
2020-07-08,10.73,10.65,10.65,10.65,0
2020-07-09,10.73,10.65,10.65,10.65,0
2020-07-10,10.73,10.65,10.65,10.65,0
2020-07-13,10.73,10.65,10.65,10.65,0
2020-07-14,10.73,10.65,10.65,10.65,0
2020-07-15,10.73,10.65,10.65,10.65,0
2020-07-16,10.73,10.65,10.65,10.65,0
2020-07-17,10.73,10.65,10.65,10.65,0
2020-07-20,10.73,10.65,10.65,10.65,0
2020-07-21,10.73,10.65,10.65,10.65,0
2020-07-22,10.73,10.65,10.65,10.65,0
2020-07-23,10.73,10.65,10.65,10.65,0
2020-07-24,10.73,10.65,10.65,10.65,0
2020-07-27,10.73,10.65,10.65,10.65,0
2020-07-28,10.73,10.65,10.65,10.65,0
2020-07-29,10.73,10.65,10.65,10.65,0
2020-07-30,10.73,10.65,10.65,10.65,0
2020-07-31,10.73,10.65,10.65,10.65,0
2020-08-03,10.73,10.65,10.65,10.65,0
2020-08-04,10.73,10.65,10.65,10.65,0
2020-08-05,10.73,10.65,10.65,10.65,0
2020-08-06,10.73,10.65,10.65,10.65,0
2020-08-07,10.73,10.65,10.65,10.65,0
2020-08-10,10.73,10.65,10.65,10.65,0
2020-08-11,10.73,10.65,10.65,10.65,0
2020-08-12,10.73,10.65,10.65,10.65,0
2020-08-13,10.73,10.65,10.65,10.65,0
2020-08-14,10.73,10.65,10.65,10.65,0
2020-08-17,10.73,10.65,10.65,10.65,0
2020-08-18,10.73,10.65,10.65,10.65,0
2020-08-19,10.73,10.65,10.65,10.65,0
2020-08-20,10.73,10.65,10.65,10.65,0
2020-08-21,12.32,12.32,12.32,12.32,100
2020-08-24,14.13,14.13,14.13,14.13,100
2020-08-25,14.13,14.13,14.13,14.13,0
2020-08-26,14.13,14.13,14.13,14.13,0
2020-08-27,14.13,14.13,14.13,14.13,0
2020-08-28,14.13,14.13,14.13,14.13,0
2020-08-31,14.13,14.13,14.13,14.13,0
2020-09-01,14.13,14.13,14.13,14.13,0
2020-09-03,14.13,14.13,14.13,14.13,0
2020-09-04,14.13,14.13,14.13,14.13,0
2020-09-07,14.13,14.13,14.13,14.13,0
2020-09-08,14.13,14.13,14.13,14.13,0
2020-09-09,14.13,14.13,14.13,14.13,0
2020-09-10,14.13,14.13,14.13,14.13,0
2020-09-11,14.13,14.13,14.13,14.13,0
2020-09-14,14.13,14.13,14.13,14.13,0
2020-09-15,14.13,14.13,14.13,14.13,20
2020-09-16,12.09,12.09,12.09,12.09,1000
2020-09-17,12.09,12.09,12.09,12.09,0
2020-09-18,12.09,12.09,12.09,12.09,0
2020-09-21,12.09,12.09,12.09,12.09,0
2020-09-22,12.09,12.09,12.09,12.09,110
2020-09-23,12.09,12.09,12.09,12.09,0
2020-09-24,12.09,12.09,12.09,12.09,0
2020-09-25,12.09,12.09,12.09,12.09,0
2020-09-28,12.09,12.09,12.09,12.09,0
2020-09-29,12.09,12.09,12.09,12.09,0
2020-09-30,12.09,12.09,12.09,12.09,0
2020-10-01,12.09,12.09,12.09,12.09,0
2020-10-02,12.09,12.09,12.09,12.09,0
2020-10-05,12.09,12.09,12.09,12.09,0
2020-10-06,12.09,12.09,12.09,12.09,0
2020-10-07,12.09,12.09,12.09,12.09,0
2020-10-08,12.09,12.09,12.09,12.09,0
2020-10-09,12.09,12.09,12.09,12.09,0
2020-10-12,12.09,12.09,12.09,12.09,0
2020-10-13,12.09,12.09,12.09,12.09,0
2020-10-14,12.85,12.85,12.85,12.85,100
2020-10-15,12.85,12.85,12.85,12.85,0
2020-10-16,11.03,11.03,11.03,11.03,1000
2020-10-19,12.62,12.62,12.62,12.62,100
2020-10-20,12.62,12.62,12.62,12.62,0
2020-10-21,12.62,12.62,12.62,12.62,0
2020-10-22,12.62,12.62,12.62,12.62,0
2020-10-23,12.62,12.62,12.62,12.62,0
2020-10-26,12.62,12.62,12.62,12.62,0
2020-10-27,12.62,12.62,12.62,12.62,0
2020-10-28,12.62,12.62,12.62,12.62,0
2020-10-29,12.62,12.62,12.62,12.62,0
2020-10-30,12.62,12.62,12.62,12.62,0
2020-11-02,14.51,14.51,12.39,12.39,200
2020-11-03,13.45,12.39,12.39,12.39,0
2020-11-04,13.45,12.39,12.39,12.39,0
2020-11-05,13.45,12.39,12.39,12.39,0
2020-11-06,13.45,12.39,12.39,12.39,0
2020-11-09,13.45,12.39,12.39,12.39,0
2020-11-10,13.45,12.39,12.39,12.39,0
2020-11-11,13.45,12.39,12.39,12.39,0
2020-11-12,13.45,12.39,12.39,12.39,0
2020-11-13,13.45,12.39,12.39,12.39,0
2020-11-16,13.45,12.39,12.39,12.39,0
2020-11-17,13.45,12.39,12.39,12.39,0
2020-11-18,13.45,12.39,12.39,12.39,0
2020-11-19,13.45,12.39,12.39,12.39,0
2020-11-20,13.45,12.39,12.39,12.39,0
2020-11-23,13.45,12.39,12.39,12.39,0
2020-11-24,13.45,12.39,12.39,12.39,0
2020-11-25,13.45,12.39,12.39,12.39,0
2020-11-26,11.49,11.49,11.49,11.49,1200
2020-11-27,11.49,11.49,11.49,11.49,0
2020-11-30,11.49,11.49,11.49,11.49,0
2020-12-01,11.49,11.49,11.49,11.49,0
2020-12-02,11.49,11.49,11.49,11.49,0
2020-12-03,11.49,11.49,11.49,11.49,0
2020-12-04,11.49,11.49,11.49,11.49,0
2020-12-07,11.94,11.94,11.94,11.94,300
2020-12-08,11.94,11.94,11.94,11.94,0
2020-12-09,10.73,10.73,10.73,10.73,2000
2020-12-10,12.24,12.24,12.24,12.24,100
2020-12-11,12.24,12.24,12.24,12.24,0
2020-12-14,12.24,12.24,12.24,12.24,0
2020-12-15,14.05,14.05,14.05,14.05,100
2020-12-16,14.05,14.05,14.05,14.05,0
2020-12-17,14.05,14.05,14.05,14.05,0
2020-12-18,14.05,14.05,14.05,14.05,0
2020-12-21,12.01,12.01,12.01,12.01,800
2020-12-22,13.75,13.75,13.45,13.75,5400
2020-12-23,13.75,13.75,13.75,13.75,0
2020-12-24,13.45,13.45,13.45,13.45,200
2020-12-25,13.45,13.45,13.45,13.45,0
2020-12-28,13.45,13.45,13.45,13.45,0
2020-12-29,13.45,13.45,13.45,13.45,0
2020-12-30,13.45,13.45,13.45,13.45,0
2020-12-31,13.45,13.45,13.45,13.45,0
2021-01-04,14.21,14.21,14.21,14.21,1100
2021-01-05,12.09,12.09,12.09,12.09,700
2021-01-06,12.09,12.09,12.09,12.09,0
2021-01-07,13.45,13.45,12.92,12.92,200
2021-01-08,13.22,12.92,12.92,12.92,0
2021-01-11,13.22,12.92,12.92,12.92,0
2021-01-12,13.22,12.92,12.92,12.92,0
2021-01-13,13.22,12.92,12.92,12.92,0
2021-01-14,13.22,12.92,12.92,12.92,0
2021-01-15,13.22,12.92,12.92,12.92,0
2021-01-18,13.22,12.92,12.92,12.92,0
2021-01-19,13.22,12.92,12.92,12.92,0
2021-01-20,13.22,12.92,12.92,12.92,0
2021-01-21,13.22,12.92,12.92,12.92,0
2021-01-22,13.22,13.22,13.22,13.22,0
2021-01-25,13.22,12.92,12.92,12.92,0
2021-01-26,13.22,12.92,12.92,12.92,0
2021-01-27,13.22,12.92,12.92,12.92,0
2021-01-28,14.21,14.21,14.21,14.21,100
2021-01-29,14.21,14.21,14.21,14.21,0
2021-02-01,14.21,14.21,14.21,14.21,0
2021-02-02,14.36,14.36,14.36,14.36,100
2021-02-03,14.36,14.36,14.36,14.36,0
2021-02-04,14.36,14.36,14.36,14.36,0
2021-02-05,14.36,14.36,14.36,14.36,0
2021-02-08,12.24,12.24,12.24,12.24,400
2021-02-09,12.24,12.24,12.24,12.24,0
2021-02-17,13.6,13.6,13.6,13.6,100
2021-02-18,13.6,13.6,13.6,13.6,0
2021-02-19,13.6,13.6,13.6,13.6,0
2021-02-22,11.71,11.71,11.71,11.71,300
2021-02-23,13.45,13.45,13.45,13.45,100
2021-02-24,13.45,13.45,13.45,13.45,0
2021-02-25,14.36,14.36,14.36,14.36,100
2021-02-26,14.36,14.36,14.36,14.36,0
2021-03-01,14.36,14.36,14.36,14.36,0
2021-03-02,14.36,14.36,14.36,14.36,0
2021-03-03,14.36,14.36,14.36,14.36,0
2021-03-04,12.24,12.47,12.24,12.47,500
2021-03-05,14.13,14.13,14.13,14.13,100
2021-03-08,13.37,13.37,13.37,13.37,300
2021-03-09,13.37,13.37,13.37,13.37,0
2021-03-10,15.34,15.34,15.34,15.34,100
2021-03-11,13.07,13.07,13.07,13.07,4000
2021-03-12,14.96,14.96,14.96,14.96,100
2021-03-15,12.77,12.85,12.77,12.77,600
2021-03-16,12.77,12.77,12.77,12.77,0
2021-03-17,14.66,14.66,14.66,14.66,100
2021-03-18,12.77,12.77,12.77,12.77,1000
2021-03-19,14.58,14.58,12.77,12.77,5100
2021-03-22,14.05,14.05,14.05,14.05,100
2021-03-23,14.05,14.05,14.05,14.05,100
2021-03-24,14.05,14.05,14.05,14.05,0
2021-03-25,14.05,14.05,14.05,14.05,0
2021-03-26,14.05,14.05,14.05,14.05,0
2021-03-29,14.05,14.05,14.05,14.05,0
2021-03-30,13.53,13.53,13.53,13.53,200
2021-03-31,13.22,13.53,13.22,13.53,8000
2021-04-01,13.53,13.53,13.53,13.53,0
2021-04-02,12.09,13.53,12.09,13.53,200
2021-04-05,12.85,13.53,13.53,13.53,0
2021-04-06,12.85,13.53,13.53,13.53,0
2021-04-07,13.22,13.22,13.22,13.22,800
2021-04-08,13.22,13.22,13.22,13.22,0
2021-04-09,13.22,13.22,13.22,13.22,1900
2021-04-12,13.37,13.37,13.37,13.37,600
2021-04-13,15.19,15.19,15.19,15.19,100
2021-04-14,15.19,15.19,15.19,15.19,0
2021-04-15,15.19,15.19,15.19,15.19,0
2021-04-16,15.19,15.19,15.19,15.19,0
2021-04-19,15.19,15.19,15.19,15.19,0
2021-04-20,15.19,15.19,15.19,15.19,0
2021-04-22,15.19,15.19,15.19,15.19,0
2021-04-23,15.19,15.19,15.19,15.19,0
2021-04-26,15.19,15.19,15.19,15.19,0
2021-04-27,15.19,15.19,15.19,15.19,0
2021-04-28,15.19,15.19,15.19,15.19,0
2021-04-29,15.19,15.19,15.19,15.19,100
2021-05-04,15.19,15.19,15.19,15.19,0
2021-05-05,15.19,15.19,15.11,15.11,300
2021-05-06,15.19,15.11,15.11,15.11,0
2021-05-07,15.19,15.19,15.19,15.11,50
2021-05-10,14.36,14.36,13.98,13.98,2300
2021-05-11,14.28,14.28,14.28,14.28,3000
2021-05-12,14.28,14.28,14.28,14.28,0
2021-05-13,16.42,16.42,16.42,16.42,400
2021-05-14,16.42,16.42,16.42,16.42,0
2021-05-17,16.42,16.42,16.42,16.42,0
2021-05-18,16.42,16.42,16.42,16.42,0
2021-05-19,16.42,16.42,16.42,16.42,0
2021-05-20,18.88,18.88,18.88,18.88,100
2021-05-21,18.88,18.88,18.88,18.88,0
2021-05-24,18.88,18.88,18.88,18.88,0
2021-05-25,18.88,18.88,18.88,18.88,0
2021-05-26,18.88,18.88,18.88,18.88,0
2021-05-27,18.88,18.88,18.88,18.88,0
2021-05-28,18.47,18.47,18.47,18.47,100
2021-05-31,18.47,18.47,18.47,18.47,0
2021-06-01,18.47,18.47,18.47,18.47,0
2021-06-02,18.47,18.47,18.47,18.47,0
2021-06-03,18.47,18.47,18.47,18.47,0
2021-06-04,18.47,18.47,18.47,18.47,0
2021-06-07,18.47,18.47,18.47,18.47,0
2021-06-08,18.47,18.47,18.47,18.47,0
2021-06-09,18.47,18.47,18.47,18.47,0
2021-06-10,18.47,18.47,18.47,18.47,0
2021-06-11,18.47,18.47,18.47,18.47,0
2021-06-14,18.47,18.47,18.47,18.47,0
2021-06-15,15.76,15.76,15.76,15.76,300
2021-06-16,13.46,13.46,13.46,13.46,800
2021-06-17,15.35,15.43,15.35,15.43,300
2021-06-18,15.43,15.43,15.43,15.43,0
2021-06-21,15.43,15.43,15.43,15.43,0
2021-06-22,15.18,15.18,15.18,15.18,100
2021-06-23,15.18,15.18,15.18,15.18,0
2021-06-24,15.1,15.1,15.1,15.1,100
2021-06-25,15.1,15.1,15.1,15.1,0
2021-06-28,15.1,15.1,15.1,15.1,0
2021-06-29,15.1,15.1,15.1,15.1,0
2021-06-30,15.1,15.1,15.1,15.1,0
2021-07-01,15.1,15.1,15.1,15.1,50
2021-07-02,15.02,15.02,15.02,15.02,100
2021-07-05,15.02,15.02,15.02,15.02,0
2021-07-06,15.02,15.02,15.02,15.02,0
2021-07-07,15.02,15.02,15.02,15.02,49
2021-07-08,15.02,15.02,15.02,15.02,0
2021-07-09,13.95,13.95,13.95,13.95,100
2021-07-12,15.92,15.92,15.92,15.92,199
2021-07-13,15.92,15.92,15.92,15.92,0
2021-07-14,15.92,15.92,15.92,15.92,0
2021-07-15,15.92,15.92,15.92,15.92,0
2021-07-16,15.92,15.92,15.92,15.92,0
2021-07-19,15.92,15.92,15.92,15.92,0
2021-07-20,15.92,15.92,15.92,15.92,0
2021-07-21,15.92,15.92,15.92,15.92,0
2021-07-22,15.92,15.92,15.92,15.92,0
2021-07-23,15.92,15.92,15.92,15.92,0
2021-07-26,15.92,15.92,15.92,15.92,0
2021-07-27,15.92,15.92,15.92,15.92,0
2021-07-28,15.92,15.92,15.92,15.92,0
2021-07-29,15.92,15.92,15.92,15.92,0
2021-07-30,15.92,15.92,15.92,15.92,0
2021-08-02,16.01,16.01,16.01,16.01,6300
2021-08-03,16.01,16.01,16.01,16.01,0
2021-08-04,16.01,16.01,16.01,16.01,0
2021-08-05,16.01,16.01,16.01,16.01,0
2021-08-06,16.01,16.01,16.01,16.01,0
2021-08-09,16.01,16.01,16.01,16.01,0
2021-08-10,13.63,13.63,13.63,13.63,100
2021-08-11,13.63,13.63,13.63,13.63,0
2021-08-12,13.63,13.63,13.63,13.63,0
2021-08-13,13.63,13.63,13.63,13.63,0
2021-08-16,13.63,13.63,13.63,13.63,0
2021-08-17,13.63,13.63,13.63,13.63,0
2021-08-18,13.63,13.63,13.63,13.63,0
2021-08-19,13.63,13.63,13.63,13.63,2600
2021-08-20,13.63,13.63,13.13,13.13,5600
2021-08-23,13.38,13.13,13.13,13.13,0
2021-08-24,13.38,13.13,13.13,13.13,0
2021-08-25,13.38,13.13,13.13,13.13,0
2021-08-26,13.38,13.13,13.13,13.13,0
2021-08-27,13.38,13.38,13.38,13.38,0
2021-08-30,13.38,13.38,13.38,13.38,0
2021-08-31,13.38,13.38,13.38,13.38,0
2021-09-01,13.38,13.38,13.38,13.38,1000
2021-09-06,13.87,13.87,13.38,13.38,1200
2021-09-07,13.46,13.38,13.38,13.38,0
2021-09-08,12.72,12.72,12.72,12.72,1100
2021-09-09,12.72,12.72,12.72,12.72,0
2021-09-10,10.83,10.83,10.83,10.83,101
2021-09-13,12.31,12.39,12.31,12.39,200
2021-09-14,12.39,12.39,12.39,12.39,0
2021-09-15,14.2,14.2,14.2,14.2,4900
2021-09-16,12.48,12.48,12.48,12.48,100
2021-09-17,14.12,14.12,14.12,14.12,100
2021-09-20,12.48,12.48,12.48,12.48,100
2021-09-21,12.48,12.48,12.48,12.48,0
2021-09-22,12.48,12.48,12.48,12.48,0
2021-09-23,12.48,12.48,12.48,12.48,0
2021-09-24,12.48,12.48,12.48,12.48,0
2021-09-27,13.95,14.28,13.95,14.28,10900
2021-09-28,14.28,14.28,14.28,14.28,0
2021-09-29,14.28,14.28,14.28,14.28,0
2021-09-30,14.28,14.28,14.28,14.28,2100
2021-10-01,14.28,14.28,14.28,14.28,0
2021-10-04,14.28,14.28,14.28,14.28,0
2021-10-05,14.28,14.28,14.28,14.28,0
2021-10-06,14.28,14.28,14.28,14.28,0
2021-10-07,14.28,14.28,14.28,14.28,0
2021-10-08,14.28,14.28,14.28,14.28,0
2021-10-11,14.28,14.28,14.28,14.28,0
2021-10-12,14.28,14.28,14.28,14.28,0
2021-10-13,14.28,14.28,14.28,14.28,0
2021-10-14,14.28,14.28,14.28,14.28,0
2021-10-15,14.28,14.28,14.28,14.28,0
2021-10-18,14.28,14.28,14.28,14.28,0
2021-10-19,14.28,14.28,14.28,14.28,2
2021-10-20,14.28,14.28,14.28,14.28,100
2021-10-21,14.28,14.28,14.28,14.28,0
2021-10-22,14.28,14.28,14.28,14.28,200
2021-10-25,14.28,14.28,14.28,14.28,0
2021-10-26,14.28,14.28,14.28,14.28,0
2021-10-27,14.28,14.28,14.28,14.28,0
2021-10-28,14.28,14.28,14.28,14.28,0
2021-10-29,14.28,14.28,14.28,14.28,0
2021-11-01,14.28,14.28,14.28,14.28,0
2021-11-02,14.28,14.28,14.28,14.28,600
2021-11-03,14.28,14.28,14.28,14.28,0
2021-11-04,14.28,14.28,14.28,14.28,0
2021-11-05,14.28,14.28,14.28,14.28,0
2021-11-08,12.15,14.36,12.15,14.36,1100
2021-11-09,14.2,14.2,14.2,14.2,0
2021-11-10,14.2,14.2,14.2,14.2,0
2021-11-11,14.2,14.2,14.2,14.2,0
2021-11-12,14.2,14.2,14.2,14.2,0
2021-11-15,14.2,14.2,14.2,14.2,0
2021-11-16,14.28,14.28,14.28,14.28,100
2021-11-17,14.28,14.28,14.28,14.28,0
2021-11-18,14.77,14.77,12.15,12.8,15000
2021-11-19,14.61,14.61,14.61,14.61,100
2021-11-22,12.64,12.64,12.64,12.64,100
2021-11-23,13.13,13.13,12.8,12.8,2088
2021-11-24,12.8,12.8,12.8,12.8,0
2021-11-25,14.36,14.36,13.95,13.95,2800
2021-11-26,14.2,14.77,14.2,14.36,788
2021-11-29,14.36,14.36,14.36,14.36,0
2021-11-30,14.28,14.45,14.28,14.45,2000
2021-12-01,14.36,14.36,14.36,14.36,300
2021-12-02,14.36,14.36,14.36,14.36,0
2021-12-03,14.36,14.36,14.2,14.36,2100
2021-12-06,13.95,13.95,13.95,13.95,100
2021-12-07,13.95,13.95,13.95,13.95,0
2021-12-08,14.77,14.77,14.77,14.77,2000
2021-12-09,14.77,14.77,14.77,14.77,0
2021-12-10,14.77,14.77,14.77,14.77,0
2021-12-13,14.77,14.77,14.77,14.77,0
2021-12-14,14.77,14.77,14.77,14.77,0
2021-12-15,14.77,14.77,14.77,14.77,0
2021-12-16,14.69,14.77,14.69,14.77,1700
2021-12-17,14.77,14.77,14.77,14.77,0
2021-12-20,14.77,14.77,14.77,14.77,300
2021-12-21,14.77,14.77,14.77,14.77,0
2021-12-22,14.77,14.77,14.77,14.77,0
2021-12-23,14.77,14.77,14.77,14.77,0
2021-12-24,14.77,14.77,14.77,14.77,0
2021-12-27,14.77,14.77,14.77,14.77,0
2021-12-28,14.77,14.77,14.77,14.77,0
2021-12-29,14.77,14.77,14.77,14.77,0
2021-12-30,15.18,15.18,15.18,15.18,500
2021-12-31,15.18,15.59,15.18,15.59,1000
2022-01-04,15.27,15.27,15.27,15.27,1000
2022-01-05,15.27,15.27,15.27,15.27,0
2022-01-06,15.27,15.27,15.27,15.27,0
2022-01-07,13.3,14.69,13.3,14.69,1900
2022-01-10,14.04,14.04,14.04,14.04,0
2022-01-11,14.04,14.04,14.04,14.04,0
2022-01-12,14.04,14.04,14.04,14.04,0
2022-01-13,14.04,14.04,14.04,14.04,0
2022-01-14,14.04,14.04,14.04,14.04,0
2022-01-17,14.04,14.04,14.04,14.04,0
2022-01-18,14.04,14.04,14.04,14.04,0
2022-01-19,14.04,14.04,14.04,14.04,0
2022-01-20,14.04,14.04,14.04,14.04,0
2022-01-21,12.15,12.15,12.15,12.15,900
2022-01-24,13.95,13.95,13.95,13.95,300
2022-01-25,13.95,13.95,13.95,13.95,2600
2022-01-26,13.95,13.95,13.95,13.95,0
2022-01-27,13.87,13.95,13.87,13.95,900
2022-01-28,13.95,13.95,13.95,13.95,0
2022-02-07,13.95,13.95,13.95,13.95,0
2022-02-08,13.95,13.95,13.95,13.95,0
2022-02-09,13.95,13.95,13.95,13.95,0
2022-02-10,13.95,13.95,13.95,13.95,0
2022-02-11,13.95,13.95,13.95,13.95,0
2022-02-14,13.95,13.95,13.95,13.95,0
2022-02-15,13.95,13.95,13.95,13.95,0
2022-02-16,13.95,13.95,13.95,13.95,0
2022-02-17,13.95,13.95,13.95,13.95,0
2022-02-18,13.95,13.95,13.95,13.95,0
2022-02-21,13.95,13.95,13.95,13.95,0
2022-02-22,13.95,13.95,13.95,13.95,0
2022-02-23,13.95,15.92,13.95,15.92,1100
2022-02-24,15.35,15.35,15.35,15.35,0
2022-02-25,17.56,17.56,17.56,17.56,100
2022-02-28,17.56,17.56,17.56,17.56,400
2022-03-01,14.94,14.94,14.94,14.94,100
2022-03-02,17.15,17.15,17.15,17.15,1100
2022-03-03,17.15,17.15,17.15,17.15,100
2022-03-04,17.15,17.15,17.15,17.15,0
2022-03-07,15.68,15.68,15.68,15.68,100
2022-03-08,17.65,17.65,17.65,17.65,200
2022-03-09,17.32,17.32,17.32,17.32,1000
2022-03-10,17.65,17.65,17.32,17.65,4800
2022-03-11,17.24,17.32,17.24,17.24,1400
2022-03-14,17.24,17.24,17.24,17.24,0
2022-03-15,17.4,17.4,17.4,17.4,100
2022-03-16,17.4,17.4,17.4,17.4,0
2022-03-17,18.88,18.88,18.88,18.88,100
2022-03-18,18.88,21.67,18.88,19.7,3100
2022-03-21,19.86,19.86,19.86,19.86,600
2022-03-22,20.11,20.11,19.7,19.7,600
2022-03-23,19.78,19.78,19.78,19.78,0
2022-03-24,17.32,19.7,17.32,19.7,800
2022-03-25,18.22,18.22,18.22,18.22,100
2022-03-28,18.39,18.39,18.3,18.3,500
2022-03-29,19.29,19.29,19.29,19.29,200
2022-03-30,19.29,19.29,19.29,19.29,0
2022-03-31,19.29,19.29,19.29,19.29,0
2022-04-01,19.29,19.29,19.29,19.29,0
2022-04-04,22.08,22.16,20.52,20.52,2000
2022-04-05,20.85,20.85,20.85,20.85,800
2022-04-06,20.85,20.85,20.85,20.85,0
2022-04-07,20.85,20.85,20.85,20.85,0
2022-04-08,23.97,23.97,22.9,22.9,700
2022-04-12,23.64,23.64,20.11,20.11,900
2022-04-13,24.05,24.05,24.05,24.05,100
2022-04-14,23.8,23.8,23.8,23.8,100
2022-04-15,23.8,23.8,23.8,23.8,0
2022-04-18,23.8,23.8,23.8,23.8,0
2022-04-19,23.8,23.8,23.8,23.8,0
2022-04-20,23.8,23.8,23.8,23.8,0
2022-04-21,23.8,23.8,23.8,23.8,0
2022-04-22,23.8,23.8,23.8,23.8,0
2022-04-25,23.8,23.8,23.8,23.8,0
2022-04-26,23.8,23.8,23.8,23.8,0
2022-04-27,20.52,20.52,20.52,20.52,100
2022-04-28,22.98,22.98,19.7,19.7,500
2022-04-29,20.36,20.36,20.36,20.36,0
2022-05-04,17.32,17.32,17.32,17.32,4000
2022-05-05,14.86,14.86,14.77,14.77,500
2022-05-06,14.77,14.77,14.77,14.77,100
2022-05-09,16.99,16.99,15.18,15.18,400
2022-05-10,13.38,13.54,13.38,13.38,800
2022-05-11,15.43,15.43,15.43,15.43,100
2022-05-12,17.73,17.73,15.18,15.43,700
2022-05-13,15.76,15.76,15.76,15.76,0
2022-05-16,15.76,16.02,15.76,16.02,700
2022-05-17,15.76,15.76,15.76,15.76,0
2022-05-18,13.42,13.42,13.42,13.42,100
2022-05-19,11.95,11.95,11.95,11.95,100
2022-05-20,11.95,11.95,11.95,11.95,0
2022-05-23,11.95,11.95,11.95,11.95,0
2022-05-24,13.68,13.68,13.68,13.68,100
2022-05-25,15.67,15.67,15.67,15.67,500
2022-05-26,18.01,18.01,18.01,18.01,100
2022-05-27,18.01,18.01,18.01,18.01,100
2022-05-30,18.01,18.01,18.01,18.01,0
2022-05-31,18.01,18.01,18.01,18.01,0
2022-06-01,17.32,17.32,16.45,16.45,200
2022-06-02,17.32,17.32,17.32,17.32,500
2022-06-03,16.45,16.45,16.45,16.45,100
2022-06-06,14.03,14.03,14.03,14.03,100
2022-06-07,14.03,14.03,14.03,14.03,0
2022-06-08,11.95,14.55,11.95,14.55,1000
2022-06-09,14.03,14.03,14.03,14.03,0
2022-06-10,14.03,14.03,14.03,14.03,0
2022-06-13,14.03,14.03,14.03,14.03,0
2022-06-14,14.03,14.03,14.03,14.03,1000
2022-06-15,11.95,12.12,11.95,12.12,300
2022-06-16,12.04,12.04,12.04,12.04,0
2022-06-17,12.04,12.04,10.82,10.82,600
2022-06-20,11.0,11.34,11.0,11.34,300
2022-06-21,11.08,11.08,11.08,11.08,0
