time,open,high,low,close,volume
2022-06-20,11.08,11.08,11.08,11.08,0
2022-06-21,11.08,11.08,11.08,11.08,0
2022-06-22,11.08,11.08,11.08,11.08,0
2022-06-23,11.08,11.08,11.08,11.08,0
2022-06-24,12.7,12.7,12.7,12.7,100
2022-06-27,13.47,13.64,13.47,13.64,2000
2022-06-28,15.52,15.52,15.52,15.52,100
2022-06-29,15.52,15.52,15.52,15.52,0
2022-06-30,15.52,15.52,15.52,15.52,0
2022-07-01,15.52,15.52,15.52,15.52,0
2022-07-04,15.52,15.52,15.52,15.52,0
2022-07-05,15.52,15.52,15.52,15.52,0
2022-07-06,15.52,15.52,15.52,15.52,0
2022-07-07,15.52,15.52,15.52,15.52,0
2022-07-08,15.52,15.52,15.52,15.52,0
2022-07-11,15.52,15.52,15.52,15.52,0
2022-07-12,15.52,15.52,15.52,15.52,0
2022-07-13,15.52,15.52,15.52,15.52,0
2022-07-14,15.52,15.52,15.52,15.52,0
2022-07-15,15.52,15.52,15.52,15.52,0
2022-07-18,15.52,15.52,15.52,15.52,0
2022-07-19,15.52,15.52,15.52,15.52,0
2022-07-20,15.52,15.52,15.52,15.52,0
2022-07-21,15.52,15.52,15.52,15.52,0
2022-07-22,15.52,15.52,15.52,15.52,0
2022-07-25,15.52,15.52,15.52,15.52,0
2022-07-26,15.52,15.52,15.52,15.52,0
2022-07-27,15.52,15.52,15.52,15.52,0
2022-07-28,15.52,15.52,15.52,15.52,0
2022-07-29,15.52,15.52,15.52,15.52,0
2022-08-01,15.52,15.52,15.52,15.52,0
2022-08-02,15.52,15.52,15.52,15.52,0
2022-08-03,15.52,15.52,15.52,15.52,0
2022-08-04,15.52,15.52,15.52,15.52,0
2022-08-05,15.52,15.52,15.52,15.52,0
2022-08-08,15.52,15.52,15.52,15.52,0
2022-08-09,15.52,15.52,15.52,15.52,0
2022-08-10,15.52,15.52,15.52,15.52,0
2022-08-11,15.52,15.52,15.52,15.52,0
2022-08-12,15.52,15.52,15.52,15.52,0
2022-08-15,9.46,9.46,9.46,9.46,2000
2022-08-16,9.46,9.46,9.46,9.46,0
2022-08-17,9.8,9.8,9.8,9.8,1000
2022-08-18,11.08,11.08,11.08,11.08,300
2022-08-19,10.23,10.23,10.23,10.23,1000
2022-08-22,10.23,10.23,10.23,10.23,100
2022-08-23,10.23,10.23,10.23,10.23,0
2022-08-24,9.38,9.55,9.38,9.55,3900
2022-08-25,9.46,9.46,9.46,9.46,0
2022-08-26,9.46,9.46,9.46,9.46,0
2022-08-29,9.46,9.46,9.46,9.46,0
2022-08-30,9.46,9.46,9.46,9.46,0
2022-08-31,9.46,9.46,9.46,9.46,0
2022-09-05,10.23,10.23,10.23,10.23,100
2022-09-06,10.23,10.23,10.23,10.23,0
2022-09-07,9.38,9.46,9.38,9.38,1200
2022-09-08,9.38,9.38,9.38,9.38,0
2022-09-09,9.38,9.38,9.38,9.38,0
2022-09-12,9.38,9.38,9.38,9.38,0
2022-09-13,9.38,10.74,9.38,10.66,3200
2022-09-14,9.72,9.72,9.72,9.72,0
2022-09-15,10.66,11.08,10.66,11.08,600
2022-09-16,11.42,11.42,11.42,11.42,100
2022-09-19,9.72,9.72,9.72,9.72,1000
2022-09-20,9.72,9.72,9.72,9.72,0
2022-09-21,9.72,9.72,9.72,9.72,0
2022-09-22,9.72,9.72,9.72,9.72,0
2022-09-23,9.72,9.72,9.72,9.72,0
2022-09-26,9.72,9.72,9.72,9.72,0
2022-09-27,9.72,9.72,9.72,9.72,0
2022-09-28,9.72,9.72,9.72,9.72,0
2022-09-29,9.72,9.72,9.72,9.72,0
2022-09-30,9.72,9.72,9.72,9.72,0
2022-10-03,9.72,9.72,9.72,9.72,0
2022-10-04,9.72,9.72,9.72,9.72,0
2022-10-05,9.72,9.72,9.72,9.72,0
2022-10-06,9.72,9.72,9.72,9.72,0
2022-10-07,9.72,9.72,9.72,9.72,0
2022-10-10,9.72,9.72,9.72,9.72,1
2022-10-11,9.72,9.72,9.72,9.72,0
2022-10-12,9.72,9.72,9.72,9.72,0
2022-10-13,9.72,9.72,9.72,9.72,0
2022-10-14,9.72,9.72,9.72,9.72,0
2022-10-17,9.72,9.72,9.72,9.72,0
2022-10-18,9.72,9.72,9.72,9.72,0
2022-10-19,9.72,9.72,9.72,9.72,0
2022-10-20,9.72,9.72,9.72,9.72,0
2022-10-21,9.72,9.72,9.72,9.72,0
2022-10-24,9.72,9.72,9.72,9.72,0
2022-10-25,9.72,9.72,9.72,9.72,0
2022-10-26,9.72,9.72,9.72,9.72,0
2022-10-27,9.72,9.72,9.72,9.72,0
2022-10-28,9.72,9.72,9.72,9.72,0
2022-10-31,9.72,9.72,9.72,9.72,1
2022-11-01,9.72,9.72,9.72,9.72,0
2022-11-02,9.72,9.72,9.72,9.72,0
2022-11-03,9.72,9.72,9.72,9.72,0
2022-11-04,9.72,9.72,9.72,9.72,0
2022-11-07,9.72,9.72,9.72,9.72,0
2022-11-08,9.72,9.72,9.72,9.72,0
2022-11-09,9.72,9.72,9.72,9.72,0
2022-11-10,9.72,9.72,9.72,9.72,0
2022-11-11,9.72,9.72,9.72,9.72,0
2022-11-14,9.72,9.72,9.72,9.72,0
2022-11-15,9.72,9.72,9.72,9.72,0
2022-11-16,9.72,9.72,9.72,9.72,0
2022-11-17,9.72,9.72,9.72,9.72,0
2022-11-18,9.72,9.72,9.72,9.72,0
2022-11-21,9.72,9.72,9.72,9.72,0
2022-11-22,9.72,9.72,9.72,9.72,0
2022-11-23,9.72,9.72,9.72,9.72,0
2022-11-24,9.72,9.72,9.72,9.72,0
2022-11-25,9.72,9.72,9.72,9.72,0
2022-11-28,9.72,9.72,9.72,9.72,0
2022-11-29,6.65,6.73,6.65,6.65,8800
2022-11-30,6.65,6.65,6.65,6.65,0
2022-12-01,7.59,7.59,7.59,7.59,1200
2022-12-02,7.59,7.59,7.59,7.59,0
2022-12-05,8.7,8.7,8.7,8.7,100
2022-12-06,8.7,8.7,8.7,8.7,0
2022-12-07,8.7,8.7,8.7,8.7,0
2022-12-08,8.7,8.7,8.7,8.7,0
2022-12-09,8.7,8.7,8.7,8.7,0
2022-12-12,8.7,8.7,8.7,8.7,0
2022-12-13,8.7,8.7,8.7,8.7,0
2022-12-14,8.7,8.7,8.7,8.7,0
2022-12-15,8.7,8.7,8.7,8.7,0
2022-12-16,8.7,8.7,8.7,8.7,0
2022-12-19,8.7,8.7,8.7,8.7,0
2022-12-20,8.7,8.7,8.7,8.7,0
2022-12-21,8.7,8.7,8.7,8.7,0
2022-12-22,8.7,8.7,8.7,8.7,0
2022-12-23,8.7,8.7,8.7,8.7,0
2022-12-26,8.7,8.7,8.7,8.7,0
2022-12-27,8.7,8.7,8.7,8.7,0
2022-12-28,8.7,8.7,8.7,8.7,0
2022-12-29,8.7,8.7,8.7,8.7,0
2022-12-30,8.7,8.7,8.7,8.7,0
2023-01-03,8.7,8.7,8.7,8.7,0
2023-01-04,8.7,8.7,8.7,8.7,0
2023-01-05,8.7,8.7,8.7,8.7,0
2023-01-06,8.7,8.7,8.7,8.7,0
2023-01-09,8.7,8.7,8.7,8.7,0
2023-01-10,8.7,8.7,8.7,8.7,0
2023-01-11,9.8,9.8,9.8,9.8,100
2023-01-12,9.8,9.8,9.8,9.8,0
2023-01-13,9.8,9.8,9.8,9.8,0
2023-01-16,9.8,9.8,9.8,9.8,0
2023-01-17,9.8,9.8,9.8,9.8,0
2023-01-18,9.8,9.8,9.8,9.8,0
2023-01-19,9.8,9.8,9.8,9.8,0
2023-01-27,9.8,9.8,9.8,9.8,0
2023-01-30,9.8,9.8,9.8,9.8,0
2023-01-31,9.8,9.8,9.8,9.8,0
2023-02-01,9.8,9.8,9.8,9.8,0
2023-02-02,9.8,9.8,9.8,9.8,0
2023-02-03,9.8,9.8,9.8,9.8,0
2023-02-06,9.8,9.8,9.8,9.8,0
2023-02-07,9.8,9.8,9.8,9.8,0
2023-02-08,9.8,9.8,9.8,9.8,0
2023-02-09,9.8,9.8,9.8,9.8,0
2023-02-10,9.8,9.8,9.8,9.8,0
2023-02-13,9.8,9.8,9.8,9.8,0
2023-02-14,9.8,9.8,9.8,9.8,0
2023-02-15,9.8,9.8,9.8,9.8,0
2023-02-16,9.8,9.8,9.8,9.8,100
2023-02-17,9.8,9.8,9.8,9.8,0
2023-02-20,9.8,9.8,9.8,9.8,0
2023-02-21,10.66,10.66,9.89,10.66,1300
2023-02-22,10.06,10.06,10.06,10.06,0
2023-02-23,10.06,10.06,10.06,10.06,0
2023-02-24,10.06,10.06,10.06,10.06,0
2023-02-27,10.06,10.06,10.06,10.06,0
2023-02-28,10.06,10.06,10.06,10.06,0
2023-03-01,10.74,10.74,10.74,10.74,100
2023-03-02,10.74,10.74,10.74,10.74,0
2023-03-03,10.74,10.74,10.74,10.74,0
2023-03-06,10.74,10.74,10.74,10.74,0
2023-03-07,10.74,10.74,10.74,10.74,0
2023-03-08,11.08,11.08,11.08,11.08,100
2023-03-09,11.08,11.08,11.08,11.08,0
2023-03-10,11.08,11.08,11.08,11.08,0
2023-03-13,11.08,11.08,11.08,11.08,0
2023-03-14,11.08,11.08,11.08,11.08,0
2023-03-15,11.08,11.08,11.08,11.08,0
2023-03-16,11.08,11.08,11.08,11.08,0
2023-03-17,11.08,11.08,11.08,11.08,0
2023-03-20,11.08,11.08,11.08,11.08,0
2023-03-21,11.08,11.08,11.08,11.08,0
2023-03-22,11.08,11.08,11.08,11.08,0
2023-03-23,11.08,11.08,11.08,11.08,0
2023-03-24,11.08,11.08,11.08,11.08,0
2023-03-27,11.08,11.08,11.08,11.08,0
2023-03-28,9.46,9.46,9.46,9.46,100
2023-03-29,8.1,8.1,8.1,8.1,100
2023-03-30,6.99,6.99,6.99,6.99,200
2023-03-31,5.97,5.97,5.97,5.97,300
2023-04-03,5.97,5.97,5.97,5.97,0
2023-04-04,5.97,5.97,5.97,5.97,0
2023-04-05,5.97,5.97,5.97,5.97,0
2023-04-06,6.82,6.82,6.82,6.82,100
2023-04-07,7.84,7.84,7.84,7.84,100
2023-04-10,8.95,8.95,8.95,8.95,100
2023-04-11,10.23,10.23,10.23,10.23,200
2023-04-12,8.7,8.7,8.7,8.7,100
2023-04-13,9.97,9.97,9.97,9.97,100
2023-04-14,9.97,9.97,9.97,9.97,100
2023-04-17,9.97,9.97,9.97,9.97,0
2023-04-18,9.97,9.97,9.97,9.97,0
2023-04-19,9.97,9.97,9.97,9.97,0
2023-04-20,9.97,9.97,9.97,9.97,0
2023-04-21,9.97,9.97,9.97,9.97,0
2023-04-24,10.06,10.32,10.06,10.32,200
2023-04-25,10.23,10.23,10.23,10.23,0
2023-04-26,10.23,10.23,10.23,10.23,0
2023-04-27,10.23,10.23,10.23,10.23,0
2023-04-28,10.23,10.23,10.23,10.23,0
2023-05-04,10.23,10.23,10.23,10.23,0
2023-05-05,10.23,10.23,10.23,10.23,0
2023-05-08,10.23,10.23,10.23,10.23,1
2023-05-09,10.23,10.23,10.23,10.23,0
2023-05-10,10.23,10.23,10.23,10.23,0
2023-05-11,10.23,10.23,10.23,10.23,0
2023-05-12,10.23,10.23,10.23,10.23,0
2023-05-15,11.0,11.0,11.0,11.0,100
2023-05-16,11.0,11.0,11.0,11.0,0
2023-05-17,11.0,11.0,11.0,11.0,0
2023-05-18,11.0,11.0,11.0,11.0,0
2023-05-19,11.0,11.0,11.0,11.0,0
2023-05-22,9.8,11.0,9.8,11.0,6400
2023-05-23,10.23,10.23,10.23,10.23,2000
2023-05-24,10.23,10.23,10.23,10.23,0
2023-05-25,10.23,10.23,10.23,10.23,100
2023-05-26,10.23,10.23,10.23,10.23,0
2023-05-29,10.23,10.23,10.23,10.23,0
2023-05-30,10.23,10.23,10.23,10.23,0
2023-05-31,10.23,10.23,10.23,10.23,0
2023-06-01,10.23,10.23,10.23,10.23,0
2023-06-02,10.23,10.23,10.23,10.23,0
2023-06-05,10.23,10.23,10.23,10.23,0
2023-06-06,10.23,10.23,10.23,10.23,0
2023-06-07,10.23,10.23,10.23,10.23,0
2023-06-08,10.23,10.23,10.23,10.23,0
2023-06-09,10.23,10.23,10.23,10.23,0
2023-06-12,10.23,10.23,10.23,10.23,0
2023-06-13,10.23,10.23,10.23,10.23,0
2023-06-14,10.23,10.23,10.23,10.23,0
2023-06-15,10.23,10.23,10.23,10.23,0
2023-06-16,10.23,10.23,10.23,10.23,1
2023-06-19,10.23,10.23,10.23,10.23,0
2023-06-20,11.34,11.34,11.34,11.34,200
2023-06-21,11.35,11.35,11.35,11.35,0
2023-06-22,11.35,11.35,11.35,11.35,0
2023-06-23,11.35,11.35,11.35,11.35,0
2023-06-26,11.35,11.35,11.35,11.35,0
2023-06-27,11.35,11.35,11.35,11.35,0
2023-06-28,11.35,11.35,11.35,11.35,0
2023-06-29,11.35,11.35,11.35,11.35,0
2023-06-30,11.35,11.35,11.35,11.35,0
2023-07-03,11.35,11.35,11.35,11.35,0
2023-07-04,11.35,11.35,11.35,11.35,0
2023-07-05,11.35,11.35,11.35,11.35,0
2023-07-06,11.35,11.35,11.35,11.35,0
2023-07-07,11.35,11.35,11.35,11.35,0
2023-07-10,11.35,11.35,11.35,11.35,0
2023-07-11,11.99,11.99,11.99,11.99,100
2023-07-12,11.99,11.99,11.99,11.99,0
2023-07-13,11.99,11.99,11.99,11.99,0
2023-07-14,11.99,11.99,11.99,11.99,0
2023-07-17,11.99,11.99,11.99,11.99,0
2023-07-18,11.99,11.99,11.99,11.99,0
2023-07-19,11.99,11.99,11.99,11.99,0
2023-07-20,11.99,11.99,11.99,11.99,0
2023-07-21,11.99,11.99,11.99,11.99,0
2023-07-24,11.99,11.99,11.99,11.99,0
2023-07-25,11.99,11.99,11.99,11.99,0
2023-07-26,11.99,11.99,11.99,11.99,0
2023-07-27,11.99,11.99,11.99,11.99,0
2023-07-28,11.99,11.99,11.99,11.99,0
2023-07-31,11.9,11.9,11.9,11.9,100
2023-08-01,11.9,11.9,11.9,11.9,200
2023-08-02,11.9,11.9,11.9,11.9,0
2023-08-03,11.9,11.9,11.9,11.9,0
2023-08-04,11.9,11.9,11.9,11.9,0
2023-08-07,11.9,11.9,11.9,11.9,1
2023-08-08,11.9,11.9,11.9,11.9,0
2023-08-09,11.9,11.9,11.9,11.9,0
2023-08-10,11.9,11.9,11.9,11.9,0
2023-08-11,11.9,11.9,11.9,11.9,1
2023-08-14,11.9,11.9,11.9,11.9,0
2023-08-15,11.9,11.9,11.9,11.9,0
2023-08-16,11.9,11.9,11.9,11.9,0
2023-08-17,11.9,11.9,11.9,11.9,0
2023-08-18,11.9,11.9,11.9,11.9,0
2023-08-21,11.9,11.9,11.9,11.9,0
2023-08-22,11.9,11.9,11.9,11.9,0
2023-08-23,11.9,11.9,11.9,11.9,0
2023-08-24,11.9,11.9,11.9,11.9,0
2023-08-25,11.9,11.9,11.9,11.9,0
2023-08-28,11.9,11.9,11.9,11.9,0
2023-08-29,11.9,11.9,11.9,11.9,0
2023-08-30,11.9,11.9,11.9,11.9,0
2023-08-31,11.9,11.9,11.9,11.9,2
2023-09-05,12.36,12.36,12.36,12.36,300
2023-09-06,12.09,12.54,12.09,12.54,6400
2023-09-07,12.36,12.36,12.36,12.36,100
2023-09-08,12.36,12.36,12.36,12.36,0
2023-09-11,12.36,12.36,12.36,12.36,0
2023-09-12,12.36,12.36,12.36,12.36,0
2023-09-13,12.36,12.36,12.36,12.36,0
2023-09-14,12.36,12.36,12.36,12.36,0
2023-09-15,12.36,12.36,12.36,12.36,0
2023-09-18,12.36,12.36,12.36,12.36,0
2023-09-19,12.36,12.36,12.36,12.36,0
2023-09-20,12.36,12.36,12.36,12.36,0
2023-09-21,12.36,12.36,12.36,12.36,0
2023-09-22,12.36,12.36,12.36,12.36,0
2023-09-25,12.36,12.36,12.36,12.36,0
2023-09-26,12.36,12.36,12.36,12.36,0
2023-09-27,11.9,11.9,11.9,11.9,500
2023-09-28,11.9,11.9,11.9,11.9,0
2023-09-29,11.9,11.9,11.9,11.9,0
2023-10-02,11.9,11.9,11.9,11.9,0
2023-10-03,11.9,11.9,11.9,11.9,0
2023-10-04,11.9,11.9,11.9,11.9,0
2023-10-05,11.9,11.9,11.9,11.9,0
2023-10-06,11.9,11.9,11.9,11.9,0
2023-10-09,11.9,11.9,11.9,11.9,0
2023-10-10,11.9,11.9,11.9,11.9,0
2023-10-11,11.9,11.9,11.9,11.9,0
2023-10-12,11.9,11.9,11.9,11.9,0
2023-10-13,11.9,11.9,11.9,11.9,0
2023-10-16,11.99,11.99,11.99,11.99,100
2023-10-17,11.99,11.99,11.99,11.99,0
2023-10-18,11.99,11.99,11.99,11.99,0
2023-10-19,11.99,11.99,11.99,11.99,0
2023-10-20,11.99,11.99,11.99,11.99,0
2023-10-23,11.99,11.99,11.99,11.99,0
2023-10-24,11.99,11.99,11.99,11.99,0
2023-10-25,11.99,11.99,11.99,11.99,0
2023-10-26,11.99,11.99,11.99,11.99,0
2023-10-27,11.99,11.99,11.99,11.99,0
2023-10-30,11.99,11.99,11.99,11.99,0
2023-10-31,11.99,11.99,11.99,11.99,400
2023-11-01,11.99,11.99,11.99,11.99,1
2023-11-02,11.99,11.99,11.99,11.99,0
2023-11-03,11.99,11.99,11.99,11.99,0
2023-11-06,11.99,11.99,11.99,11.99,0
2023-11-07,13.28,13.28,13.28,13.28,100
2023-11-08,13.28,13.28,13.28,13.28,0
2023-11-09,13.28,13.28,13.28,13.28,0
2023-11-10,13.28,13.28,13.28,13.28,1
2023-11-13,13.28,13.28,13.28,13.28,0
2023-11-14,13.28,13.28,13.28,13.28,0
2023-11-15,12.82,12.82,12.82,12.82,2000
2023-11-16,12.36,12.36,12.36,12.36,501
2023-11-17,12.36,12.36,12.36,12.36,0
2023-11-20,11.9,11.9,11.9,11.9,500
2023-11-21,11.9,11.9,11.9,11.9,0
2023-11-22,11.9,11.9,11.9,11.9,0
2023-11-23,11.9,11.9,11.9,11.9,500
2023-11-24,11.9,11.9,11.9,11.9,0
2023-11-27,11.9,11.9,11.9,11.9,0
2023-11-28,11.9,11.9,11.9,11.9,0
2023-11-29,11.9,11.9,11.9,11.9,1000
2023-11-30,11.9,11.9,11.9,11.9,0
2023-12-01,11.9,11.9,11.9,11.9,0
2023-12-04,11.9,11.9,11.9,11.9,500
2023-12-05,11.9,11.9,11.9,11.9,0
2023-12-06,11.9,11.9,11.9,11.9,0
2023-12-07,11.9,11.9,11.9,11.9,0
2023-12-08,11.9,11.9,11.9,11.9,0
2023-12-11,11.9,11.9,11.9,11.9,500
2023-12-12,11.9,11.9,11.9,11.9,500
2023-12-13,11.9,11.9,11.9,11.9,0
2023-12-14,11.9,11.9,11.9,11.9,0
2023-12-15,11.9,11.9,11.9,11.9,1
2023-12-18,11.9,11.9,11.9,11.9,0
2023-12-19,11.9,11.9,11.9,11.9,600
2023-12-20,11.9,11.9,11.9,11.9,500
2023-12-21,11.9,11.9,11.9,11.9,0
2023-12-22,11.72,11.72,11.72,11.72,800
2023-12-25,11.72,11.72,11.72,11.72,0
2023-12-26,11.72,11.72,11.72,11.72,0
2023-12-27,11.72,11.72,11.72,11.72,0
2023-12-28,11.72,11.72,11.72,11.72,0
2023-12-29,11.72,11.72,11.72,11.72,0
2024-01-02,11.72,11.72,11.72,11.72,0
2024-01-03,11.72,11.72,11.72,11.72,0
2024-01-04,11.72,11.72,11.72,11.72,0
2024-01-05,11.72,11.72,11.72,11.72,0
2024-01-08,11.72,11.72,11.72,11.72,0
2024-01-09,11.72,11.72,11.72,11.72,0
2024-01-10,11.72,11.72,11.72,11.72,0
2024-01-11,11.72,11.72,11.72,11.72,0
2024-01-12,11.72,11.72,11.72,11.72,0
2024-01-15,11.72,11.72,11.72,11.72,0
2024-01-16,11.72,11.72,11.72,11.72,0
2024-01-17,11.72,11.72,11.72,11.72,0
2024-01-18,11.72,11.72,11.72,11.72,0
2024-01-19,11.72,11.72,11.72,11.72,0
2024-01-22,11.44,11.44,11.44,11.44,600
2024-01-23,12.36,12.36,12.36,12.36,400
2024-01-24,12.36,12.36,12.36,12.36,0
2024-01-25,12.36,12.36,12.36,12.36,0
2024-01-26,12.36,12.36,12.36,12.36,0
2024-01-29,12.36,12.36,12.36,12.36,1
2024-01-30,12.36,12.36,12.36,12.36,0
2024-01-31,12.36,12.36,12.36,12.36,0
2024-02-01,12.36,12.36,12.36,12.36,0
2024-02-02,12.36,12.36,12.36,12.36,0
2024-02-05,12.36,12.36,12.36,12.36,0
2024-02-06,12.36,12.36,12.36,12.36,0
2024-02-07,12.36,12.36,12.36,12.36,0
2024-02-15,12.36,12.36,12.36,12.36,0
2024-02-16,12.36,12.36,12.36,12.36,400
2024-02-19,12.36,12.36,12.36,12.36,1000
2024-02-20,12.36,12.36,12.36,12.36,500
2024-02-21,12.36,12.36,12.36,12.36,500
2024-02-22,12.36,12.36,12.36,12.36,0
2024-02-23,12.36,12.36,12.36,12.36,500
2024-02-26,12.36,12.36,12.36,12.36,0
2024-02-27,12.36,12.36,12.36,12.36,0
2024-02-28,12.36,12.36,12.36,12.36,0
2024-02-29,11.99,11.99,11.99,11.99,1100
2024-03-01,12.45,12.45,12.36,12.45,1600
2024-03-04,12.45,12.45,12.45,12.45,0
2024-03-05,12.18,12.18,11.99,12.18,301
2024-03-06,11.99,11.99,11.9,11.9,1100
2024-03-07,11.99,11.99,11.99,11.99,0
2024-03-08,11.99,11.99,11.99,11.99,0
2024-03-11,11.99,11.99,11.99,11.99,0
2024-03-12,11.99,11.99,11.99,11.99,0
2024-03-13,11.99,11.99,11.99,11.99,0
2024-03-14,11.99,11.99,11.99,11.99,0
2024-03-15,11.99,11.99,11.99,11.99,0
2024-03-18,11.99,11.99,11.99,11.99,0
2024-03-19,11.99,11.99,11.99,11.99,0
2024-03-20,11.99,11.99,11.99,11.99,0
2024-03-21,11.99,11.99,11.99,11.99,0
2024-03-22,12.64,12.64,12.64,12.64,100
2024-03-25,12.64,12.64,12.64,12.64,0
2024-03-26,12.64,12.64,12.64,12.64,0
2024-03-27,12.64,12.64,12.64,12.64,0
2024-03-28,12.64,12.64,12.64,12.64,0
2024-03-29,12.64,12.64,12.64,12.64,0
2024-04-01,12.64,12.64,12.64,12.64,0
2024-04-02,12.64,12.64,12.64,12.64,0
2024-04-03,12.82,12.82,12.82,12.82,600
2024-04-04,12.82,12.82,12.82,12.82,0
2024-04-05,10.99,10.99,10.99,10.99,1000
2024-04-08,12.36,12.36,12.36,12.36,500
2024-04-09,12.36,12.36,12.36,12.36,0
2024-04-10,12.36,12.36,12.36,12.36,1000
2024-04-11,12.36,12.36,12.36,12.36,0
2024-04-12,12.36,12.36,12.36,12.36,0
2024-04-15,12.36,12.36,12.36,12.36,0
2024-04-16,12.36,12.36,12.36,12.36,0
2024-04-17,12.36,12.36,12.36,12.36,0
2024-04-19,12.36,12.36,12.36,12.36,0
2024-04-22,12.36,12.36,12.36,12.36,0
2024-04-23,12.36,12.36,12.36,12.36,0
2024-04-24,12.36,12.36,12.36,12.36,0
2024-04-25,12.36,12.36,12.36,12.36,0
2024-04-26,12.36,12.36,12.36,12.36,0
2024-05-02,12.36,12.36,12.36,12.36,0
2024-05-03,12.36,12.36,12.36,12.36,0
2024-05-06,12.36,12.36,12.36,12.36,0
2024-05-07,12.36,12.36,12.36,12.36,0
2024-05-08,12.36,12.36,12.36,12.36,0
2024-05-09,12.36,12.36,12.36,12.36,0
2024-05-10,12.36,12.36,12.36,12.36,0
2024-05-13,12.36,12.36,12.36,12.36,0
2024-05-14,12.36,12.36,12.36,12.36,0
2024-05-15,12.36,12.36,12.36,12.36,0
2024-05-16,12.36,12.36,12.36,12.36,0
2024-05-17,12.36,12.36,12.36,12.36,0
2024-05-20,12.36,12.36,12.36,12.36,0
2024-05-21,12.36,12.36,12.36,12.36,0
2024-05-22,12.36,12.36,12.36,12.36,0
2024-05-23,12.36,12.36,12.36,12.36,0
2024-05-24,12.36,12.36,12.36,12.36,0
2024-05-27,12.36,12.36,12.36,12.36,0
2024-05-28,12.4,12.4,12.4,12.4,0
2024-05-29,12.4,12.4,12.4,12.4,1000
2024-05-30,12.4,12.4,12.4,12.4,0
2024-05-31,12.4,12.4,12.4,12.4,0
2024-06-03,12.4,12.4,12.4,12.4,0
2024-06-04,12.4,12.4,12.4,12.4,0
2024-06-05,12.4,12.4,12.4,12.4,0
2024-06-06,12.4,12.4,12.4,12.4,0
2024-06-07,12.4,12.4,12.4,12.4,0
2024-06-10,12.4,12.4,12.4,12.4,0
2024-06-11,12.4,12.4,12.4,12.4,0
2024-06-12,12.4,12.4,12.4,12.4,0
2024-06-13,12.4,12.4,12.4,12.4,0
2024-06-14,12.4,12.4,12.4,12.4,0
2024-06-17,12.4,12.4,12.4,12.4,0
2024-06-18,12.4,12.4,12.4,12.4,0
2024-06-19,12.4,12.4,12.4,12.4,0
2024-06-20,12.4,12.4,12.4,12.4,0
2024-06-21,12.4,12.4,12.4,12.4,0
2024-06-24,12.4,12.4,12.4,12.4,0
2024-06-25,12.4,12.4,12.4,12.4,0
2024-06-26,12.4,12.4,12.4,12.4,0
2024-06-27,12.4,12.4,12.4,12.4,0
2024-06-28,12.4,12.4,12.4,12.4,0
2024-07-01,12.4,12.4,12.4,12.4,0
2024-07-02,12.4,12.4,12.4,12.4,0
2024-07-03,12.4,12.4,12.4,12.4,0
2024-07-04,12.4,12.4,12.4,12.4,0
2024-07-05,12.4,12.4,12.4,12.4,0
2024-07-08,12.4,12.4,12.4,12.4,0
2024-07-09,12.4,12.4,12.4,12.4,0
2024-07-10,12.4,12.4,12.4,12.4,0
2024-07-11,12.4,12.4,12.4,12.4,0
2024-07-12,12.4,12.4,12.4,12.4,0
2024-07-15,12.4,12.4,12.4,12.4,0
2024-07-16,12.4,12.4,12.4,12.4,0
2024-07-17,12.4,12.4,12.4,12.4,0
2024-07-18,12.4,12.4,12.4,12.4,0
2024-07-19,12.4,12.4,12.4,12.4,0
2024-07-22,12.4,12.4,12.4,12.4,0
2024-07-23,12.4,12.4,12.4,12.4,0
2024-07-24,12.4,12.4,12.4,12.4,0
2024-07-25,12.4,12.4,12.4,12.4,0
2024-10-22,12.4,12.4,12.4,12.4,100
2024-11-04,10.7,10.7,10.7,10.7,100
2024-12-09,10.7,10.7,10.7,10.7,8100
2024-12-13,12.2,12.3,12.2,12.3,2900
2024-12-17,12.0,12.0,12.0,12.0,100
2024-12-23,13.5,13.5,13.5,13.5,100
2024-12-24,11.5,11.5,11.5,11.5,1000
2024-12-27,11.5,11.5,11.5,11.5,1000
2024-12-31,12.0,12.0,12.0,12.0,300
