time,open,high,low,close,volume
2020-03-12,34.0,34.0,32.0,32.0,2300
2020-03-13,31.0,31.0,31.0,31.0,255
2020-03-16,28.5,28.5,28.4,28.4,4500
2020-03-17,26.8,26.8,26.8,26.8,208
2020-03-18,29.3,29.4,29.3,29.4,1400
2020-03-19,26.9,26.9,26.9,26.9,289
2020-03-20,26.1,26.1,26.1,26.1,500
2020-03-23,26.0,26.0,23.5,23.5,5800
2020-03-24,25.8,25.8,25.8,25.8,1200
2020-03-25,26.5,26.5,26.5,26.5,200
2020-03-26,26.5,26.5,24.5,24.5,10354
2020-03-27,24.8,25.0,24.8,24.9,7100
2020-03-30,24.0,24.2,24.0,24.2,845
2020-03-31,24.2,24.2,24.2,24.2,27
2020-04-01,24.2,24.2,24.2,24.2,0
2020-04-03,23.8,25.5,23.5,25.5,584
2020-04-06,26.0,28.0,26.0,26.1,1017
2020-04-07,27.0,27.4,27.0,27.4,713
2020-04-08,27.9,30.1,27.9,29.0,1884
2020-04-09,29.0,30.5,29.0,30.5,2310
2020-04-10,30.5,33.5,30.5,30.8,7400
2020-04-13,31.9,33.8,31.9,32.0,3071
2020-04-14,31.0,31.0,30.4,30.4,3320
2020-04-15,30.4,30.4,30.4,30.4,400
2020-04-16,30.0,31.0,30.0,31.0,800
2020-04-17,31.3,32.0,31.0,32.0,8717
2020-04-20,33.0,35.2,33.0,35.2,8519
2020-04-21,38.0,38.0,36.0,36.0,7370
2020-04-22,36.0,36.0,34.0,34.1,2830
2020-04-23,35.5,36.0,34.1,34.1,1145
2020-04-24,34.5,34.5,34.5,34.5,809
2020-04-27,34.5,35.0,34.5,34.5,2827
2020-04-28,36.0,36.0,33.4,33.4,504
2020-04-29,33.4,34.5,33.4,34.5,930
2020-05-04,34.5,34.5,32.1,32.1,2032
2020-05-05,32.1,32.1,32.1,32.1,424
2020-05-06,32.1,32.2,32.1,32.2,210
2020-05-07,33.0,34.9,33.0,33.8,2260
2020-05-08,35.0,35.0,33.8,33.8,16045
2020-05-11,33.8,36.9,33.8,36.0,4731
2020-05-12,36.0,36.0,35.1,35.4,2560
2020-05-13,35.8,36.0,35.8,36.0,6473
2020-05-14,36.0,36.0,35.2,35.2,2810
2020-05-15,38.6,38.7,35.0,35.0,3320
2020-05-18,35.1,36.0,35.1,35.2,1600
2020-05-19,35.2,35.2,35.2,35.2,20
2020-05-20,35.2,35.2,35.2,35.2,242
2020-05-21,35.2,35.2,35.2,35.2,30
2020-05-22,35.2,37.8,35.2,37.8,330
2020-05-25,37.8,37.8,34.2,34.5,3923
2020-05-26,37.7,37.7,34.3,37.2,2420
2020-05-27,40.5,40.5,35.1,35.2,8630
2020-05-28,37.2,37.2,35.5,35.5,1100
2020-05-29,37.2,38.5,35.6,35.6,600
2020-06-01,36.0,36.0,36.0,36.0,168
2020-06-02,36.0,36.0,36.0,36.0,0
2020-06-03,35.0,36.0,35.0,36.0,200
2020-06-04,35.9,36.0,35.9,36.0,4410
2020-06-05,36.8,36.8,35.4,36.8,870
2020-06-08,37.3,37.3,36.1,36.1,425
2020-06-09,36.0,36.0,36.0,36.0,218
2020-06-10,36.5,36.5,36.5,36.5,2850
2020-06-11,36.0,36.5,36.0,36.5,4200
2020-06-12,35.8,36.5,35.8,36.5,420
2020-06-15,35.8,35.8,35.2,35.2,4800
2020-06-16,35.0,35.1,34.7,34.7,3900
2020-06-17,34.8,36.9,34.8,36.8,2000
2020-06-18,34.9,34.9,34.9,34.9,100
2020-06-19,36.4,36.4,36.4,36.4,1800
2020-06-22,36.4,36.4,35.0,35.0,1248
2020-06-23,36.4,36.4,35.0,35.0,310
2020-06-24,38.0,38.0,35.3,35.3,200
2020-06-25,35.2,35.4,35.2,35.4,700
2020-06-26,35.2,35.2,35.0,35.0,2400
2020-06-29,35.0,35.0,35.0,35.0,100
2020-06-30,35.0,35.0,35.0,35.0,200
2020-07-01,35.0,35.0,35.0,35.0,20
2020-07-02,35.0,35.0,35.0,35.0,0
2020-07-03,35.0,35.0,35.0,35.0,10
2020-07-06,35.0,35.0,35.0,35.0,103
2020-07-07,35.0,35.0,35.0,35.0,1901
2020-07-08,35.0,35.0,35.0,35.0,26
2020-07-09,35.5,35.5,34.5,34.5,1900
2020-07-10,34.5,34.5,34.5,34.5,200
2020-07-13,34.5,34.5,34.5,34.5,2
2020-07-14,34.0,34.0,34.0,34.0,1200
2020-07-15,36.8,36.9,36.0,36.9,900
2020-07-16,36.9,36.9,34.1,34.1,511
2020-07-17,35.0,35.0,34.9,34.9,310
2020-07-20,34.9,34.9,34.9,34.9,0
2020-07-21,36.0,36.0,36.0,36.0,100
2020-07-22,36.0,36.0,36.0,36.0,0
2020-07-23,36.0,36.0,36.0,36.0,29
2020-07-24,33.3,33.3,33.3,33.3,1000
2020-07-27,30.6,30.6,30.5,30.5,200
2020-07-28,29.3,30.5,27.5,27.5,2900
2020-07-29,27.7,27.7,27.7,27.7,1200
2020-07-30,26.8,27.5,26.8,27.3,3200
2020-07-31,29.8,29.8,27.5,27.5,210
2020-08-03,29.3,29.4,29.3,29.4,502
2020-08-04,31.0,31.0,30.8,30.9,977
2020-08-05,30.7,30.8,30.7,30.8,200
2020-08-06,30.8,30.8,30.8,30.8,1
2020-08-07,30.7,30.7,30.7,30.7,113
2020-08-10,30.7,30.7,30.7,30.7,3
2020-08-11,30.7,30.7,30.7,30.7,4
2020-08-12,31.0,31.0,30.7,30.7,710
2020-08-13,31.5,31.5,31.5,31.5,545
2020-08-14,32.0,34.0,31.5,31.5,2482
2020-08-17,30.1,30.1,30.1,30.1,400
2020-08-18,30.1,30.1,30.1,30.1,100
2020-08-19,30.1,30.1,30.1,30.1,40
2020-08-20,30.1,30.1,30.1,30.1,0
2020-08-21,33.0,33.0,30.1,30.1,341
2020-08-24,30.1,30.1,30.1,30.1,39
2020-08-25,32.5,33.0,31.0,31.0,1011
2020-08-26,31.5,32.0,31.5,32.0,214
2020-08-27,32.0,32.0,32.0,32.0,0
2020-08-28,31.5,31.5,31.4,31.4,500
2020-08-31,31.4,31.4,31.4,31.4,62
2020-09-01,32.0,32.0,32.0,32.0,100
2020-09-03,32.0,32.0,32.0,32.0,0
2020-09-04,31.5,32.5,31.5,32.5,522
2020-09-07,33.0,35.0,33.0,35.0,200
2020-09-08,35.0,37.0,35.0,37.0,3110
2020-09-09,37.0,37.0,37.0,37.0,1700
2020-09-10,37.0,37.0,37.0,37.0,100
2020-09-11,37.0,37.0,37.0,37.0,30
2020-09-14,35.0,35.0,35.0,35.0,100
2020-09-15,35.0,35.0,35.0,35.0,342
2020-09-16,35.0,35.0,35.0,35.0,40
2020-09-17,36.5,36.8,36.5,36.5,1110
2020-09-18,36.5,36.5,36.5,36.5,0
2020-09-21,36.5,36.5,35.1,35.1,400
2020-09-22,36.5,36.5,36.5,36.5,200
2020-09-23,36.5,36.5,36.5,36.5,0
2020-09-24,35.5,36.5,35.5,35.7,2840
2020-09-25,35.7,35.7,35.7,35.7,100
2020-09-28,38.0,38.0,38.0,38.0,100
2020-09-29,37.5,37.5,37.0,37.0,1121
2020-09-30,37.0,37.0,37.0,37.0,20
2020-10-01,37.0,37.0,37.0,37.0,0
2020-10-02,37.0,37.0,35.7,35.7,200
2020-10-05,39.1,39.1,39.1,39.1,100
2020-10-06,36.0,36.0,36.0,36.0,100
2020-10-07,36.0,36.0,36.0,36.0,0
2020-10-08,36.0,36.0,36.0,36.0,200
2020-10-09,36.0,36.0,36.0,36.0,0
2020-10-12,36.1,36.1,36.0,36.0,400
2020-10-13,39.6,39.6,39.4,39.4,400
2020-10-14,39.6,39.6,36.1,36.1,200
2020-10-15,39.0,39.0,36.2,36.2,200
2020-10-16,36.3,36.3,36.3,36.3,200
2020-10-19,36.4,36.5,36.4,36.5,500
2020-10-20,36.0,36.0,36.0,36.0,100
2020-10-21,36.0,36.0,36.0,36.0,100
2020-10-22,39.0,39.0,38.8,38.8,1000
2020-10-23,36.2,36.2,36.2,36.2,100
2020-10-26,36.2,36.2,36.2,36.2,0
2020-10-27,39.8,39.8,36.0,36.0,700
2020-10-28,36.0,36.0,36.0,36.0,100
2020-10-29,36.0,36.0,36.0,36.0,0
2020-10-30,36.0,36.0,36.0,36.0,0
2020-11-02,35.1,35.1,35.1,35.1,600
2020-11-03,37.9,37.9,35.6,35.6,200
2020-11-04,35.6,35.6,35.6,35.6,400
2020-11-05,37.8,38.0,35.2,35.2,1900
2020-11-06,35.5,35.5,35.1,35.1,500
2020-11-09,35.0,35.0,35.0,35.0,400
2020-11-10,35.4,36.4,35.0,36.4,1000
2020-11-11,35.3,35.3,35.3,35.3,1400
2020-11-12,36.0,36.0,36.0,36.0,100
2020-11-13,36.0,37.0,36.0,36.0,2200
2020-11-16,36.0,36.0,36.0,36.0,100
2020-11-17,36.0,36.0,36.0,36.0,0
2020-11-18,36.0,36.5,36.0,36.5,2500
2020-11-19,36.0,36.5,36.0,36.5,400
2020-11-20,36.6,37.5,36.6,37.5,700
2020-11-23,37.1,37.2,37.1,37.2,900
2020-11-24,36.1,36.1,36.0,36.0,300
2020-11-25,36.0,36.0,36.0,36.0,0
2020-11-26,36.0,36.0,36.0,36.0,0
2020-11-27,36.0,36.0,36.0,36.0,900
2020-11-30,35.1,36.0,35.1,36.0,1200
2020-12-01,35.2,35.3,35.0,35.0,11800
2020-12-02,35.0,35.0,35.0,35.0,2300
2020-12-03,35.0,35.0,35.0,35.0,0
2020-12-04,35.1,35.1,35.1,35.1,100
2020-12-07,35.1,35.1,35.1,35.1,0
2020-12-08,35.2,35.2,35.0,35.0,8500
2020-12-09,35.0,35.1,35.0,35.1,2000
2020-12-10,35.2,36.0,35.2,36.0,3900
2020-12-11,36.0,36.0,36.0,36.0,410
2020-12-14,36.0,36.9,36.0,36.9,1200
2020-12-15,36.9,36.9,36.9,36.9,500
2020-12-16,35.6,35.6,35.6,35.6,706
2020-12-17,35.6,35.6,35.6,35.6,0
2020-12-18,34.5,36.9,34.0,36.9,8506
2020-12-21,36.0,36.3,36.0,36.3,718
2020-12-22,36.3,36.4,36.1,36.4,2580
2020-12-23,36.3,36.4,36.1,36.4,3265
2020-12-24,36.4,36.5,33.5,33.5,2418
2020-12-25,35.8,35.8,35.1,35.1,1800
2020-12-28,36.8,36.9,36.0,36.0,3047
2020-12-29,36.0,36.7,36.0,36.7,3265
2020-12-30,36.7,37.2,36.1,36.1,492
2020-12-31,36.1,37.2,36.1,36.5,797
2021-01-04,36.5,36.5,36.5,36.5,899
2021-01-05,36.7,36.8,36.7,36.8,1004
2021-01-06,36.1,37.0,36.1,36.4,6215
2021-01-07,36.4,36.8,36.4,36.8,1609
2021-01-08,36.2,37.3,35.4,37.3,4804
2021-01-11,41.0,41.0,36.1,40.0,500
2021-01-12,39.9,39.9,38.0,38.0,1505
2021-01-13,39.8,41.8,39.8,41.7,1810
2021-01-14,38.0,40.0,38.0,39.9,800
2021-01-15,39.9,41.8,37.3,37.3,1809
2021-01-18,39.4,39.4,39.4,39.4,4520
2021-01-19,39.2,39.2,38.0,38.0,310
2021-01-20,39.2,39.2,39.2,39.2,700
2021-01-21,36.3,39.5,36.3,39.5,1000
2021-01-22,36.6,36.6,36.6,36.6,310
2021-01-25,39.3,39.3,36.7,36.7,200
2021-01-26,36.3,36.3,36.3,36.3,300
2021-01-27,36.0,36.0,35.5,35.5,1800
2021-01-28,34.6,34.6,33.0,33.0,3225
2021-01-29,36.3,36.3,33.0,33.0,416
2021-02-01,33.0,33.0,33.0,33.0,0
2021-02-02,33.0,35.8,33.0,33.6,7635
2021-02-03,35.8,36.7,34.2,34.2,400
2021-02-04,37.6,37.6,37.3,37.4,900
2021-02-05,41.1,41.1,35.4,35.4,200
2021-02-08,35.0,38.9,35.0,35.1,400
2021-02-09,38.0,38.0,35.6,35.6,200
2021-02-17,35.7,35.8,35.7,35.7,900
2021-02-18,37.4,39.0,37.4,38.5,407
2021-02-19,38.0,42.0,38.0,38.5,1450
2021-02-22,36.0,38.3,35.1,36.5,1400
2021-02-23,36.5,38.0,36.5,38.0,3500
2021-02-24,41.0,41.0,37.2,37.2,200
2021-02-25,37.2,37.2,37.2,37.2,200
2021-02-26,38.0,38.0,37.9,38.0,600
2021-03-01,38.0,38.0,37.0,37.9,2900
2021-03-02,37.9,37.9,37.9,37.9,0
2021-03-03,37.9,38.5,37.9,38.5,200
2021-03-04,38.0,38.5,37.5,38.5,900
2021-03-05,38.5,39.0,37.0,39.0,2600
2021-03-08,39.0,39.0,38.8,38.8,1317
2021-03-09,38.8,39.0,37.2,37.2,1409
2021-03-10,37.2,38.0,37.2,37.2,4800
2021-03-11,40.0,40.0,37.7,37.7,500
2021-03-12,37.4,40.0,37.4,39.0,1309
2021-03-15,38.0,39.0,37.9,38.0,700
2021-03-16,39.0,39.5,39.0,39.0,4300
2021-03-17,38.9,39.0,37.0,39.0,1004
2021-03-18,39.5,39.5,39.0,39.3,300
2021-03-19,39.3,39.3,38.5,39.0,1900
2021-03-22,39.0,39.5,38.8,39.5,3110
2021-03-23,37.1,38.5,37.1,38.5,400
2021-03-24,39.0,39.5,38.0,39.5,805
2021-03-25,37.6,39.4,37.6,39.0,1300
2021-03-26,38.9,39.0,38.5,38.8,3100
2021-03-29,38.8,38.8,38.8,38.8,1103
2021-03-30,38.8,38.9,36.5,38.9,1555
2021-03-31,38.9,38.9,37.3,37.5,1300
2021-04-01,37.5,39.0,37.5,39.0,1456
2021-04-02,38.8,39.5,38.8,38.8,5600
2021-04-05,38.7,38.7,37.7,37.7,900
2021-04-06,37.7,37.7,37.7,37.7,1610
2021-04-07,38.0,38.0,38.0,38.0,100
2021-04-08,38.0,38.0,38.0,38.0,300
2021-04-09,38.0,38.0,38.0,38.0,200
2021-04-12,38.8,38.4,38.4,38.4,0
2021-04-13,38.4,38.4,38.4,38.4,0
2021-04-14,38.3,38.3,38.3,38.3,500
2021-04-15,36.0,37.0,36.0,37.0,1300
2021-04-16,37.1,37.1,37.1,37.1,500
2021-04-19,37.3,37.3,37.1,37.1,2700
2021-04-20,37.1,37.1,37.1,37.1,500
2021-04-22,39.0,39.0,38.0,38.0,4113
2021-04-23,38.0,38.0,38.0,38.0,0
2021-04-26,36.6,36.6,35.1,36.1,410
2021-04-27,36.1,36.1,36.1,36.1,0
2021-04-28,36.5,36.5,36.5,36.5,1800
2021-04-29,36.2,36.2,36.0,36.0,519
2021-05-04,34.0,34.0,32.5,32.5,6700
2021-05-05,35.4,35.7,34.1,35.7,1000
2021-05-06,35.7,35.7,35.7,35.7,0
2021-05-07,35.0,37.0,34.9,37.0,3015
2021-05-10,35.0,35.0,35.0,35.0,400
2021-05-11,37.0,37.0,37.0,37.0,900
2021-05-12,35.0,35.0,35.0,35.0,100
2021-05-13,36.0,36.0,36.0,36.0,1450
2021-05-14,36.0,36.0,36.0,36.0,0
2021-05-17,37.0,37.0,35.6,35.6,1200
2021-05-18,36.0,36.0,36.0,36.0,701
2021-05-19,35.8,36.1,35.8,36.1,1400
2021-05-20,36.1,36.1,36.1,36.1,0
2021-05-21,36.0,36.2,36.0,36.1,8600
2021-05-24,36.2,36.2,36.0,36.0,7600
2021-05-25,36.2,36.2,36.0,36.0,7000
2021-05-26,35.0,36.0,35.0,36.0,3005
2021-05-27,36.2,36.2,35.1,35.2,103828
2021-05-28,35.2,35.2,35.2,35.2,1130
2021-05-31,37.5,38.7,37.5,38.7,6200
2021-06-01,38.0,38.0,38.0,38.0,200
2021-06-02,36.4,36.5,36.4,36.5,900
2021-06-03,36.5,40.1,36.5,38.0,13255
2021-06-04,41.8,41.8,41.8,41.8,1700
2021-06-07,38.0,38.0,38.0,38.0,100
2021-06-08,38.0,38.0,38.0,38.0,1500
2021-06-09,38.0,38.0,36.2,36.2,600
2021-06-10,38.0,38.0,38.0,38.0,100
2021-06-11,38.0,38.0,38.0,38.0,0
2021-06-14,38.0,38.0,38.0,38.0,255
2021-06-15,38.2,41.8,35.1,35.1,1100
2021-06-16,38.6,38.6,38.6,38.6,500
2021-06-17,38.7,38.7,38.7,38.7,101
2021-06-18,38.6,38.6,38.5,38.5,300
2021-06-21,38.5,38.6,38.5,38.6,1300
2021-06-22,39.0,39.0,36.5,36.5,341
2021-06-23,36.5,36.5,36.5,36.5,0
2021-06-24,36.6,36.6,36.6,36.6,300
2021-06-25,36.6,36.6,36.6,36.6,3
2021-06-28,39.8,40.2,39.8,40.2,1175
2021-06-29,40.2,44.2,40.0,44.0,4800
2021-06-30,39.9,44.2,39.6,44.0,13650
2021-07-01,45.0,48.0,44.0,44.0,6300
2021-07-02,44.0,48.4,44.0,48.4,11700
2021-07-05,48.4,53.2,48.4,53.2,8700
2021-07-06,58.0,58.0,54.0,55.0,12400
2021-07-07,49.5,49.5,49.5,49.5,5020
2021-07-08,44.6,44.6,44.6,44.6,2410
2021-07-09,45.0,45.0,45.0,45.0,310
2021-07-12,45.0,45.0,45.0,45.0,0
2021-07-13,45.0,45.0,45.0,45.0,0
2021-07-14,45.0,45.0,45.0,45.0,0
2021-07-15,45.0,45.0,45.0,45.0,2
2021-07-16,40.5,45.0,40.5,45.0,320
2021-07-19,45.0,45.0,45.0,45.0,0
2021-07-20,45.0,45.0,45.0,45.0,7
2021-07-21,45.0,45.0,45.0,45.0,0
2021-07-22,45.0,45.0,45.0,45.0,0
2021-07-23,45.0,45.0,45.0,45.0,0
2021-07-26,45.0,45.0,45.0,45.0,0
2021-07-27,45.0,45.0,45.0,45.0,0
2021-07-28,40.5,40.5,40.5,40.5,610
2021-07-29,36.8,36.8,36.8,36.8,119
2021-07-30,36.8,36.8,36.8,36.8,0
2021-08-02,36.8,36.8,36.8,36.8,0
2021-08-03,36.8,36.8,36.8,36.8,2300
2021-08-04,36.8,36.8,36.8,36.8,0
2021-08-05,36.8,36.8,36.8,36.8,0
2021-08-06,36.8,36.8,36.8,36.8,11
2021-08-09,36.8,36.8,36.8,36.8,0
2021-08-10,36.8,36.8,36.8,36.8,100
2021-08-11,36.8,36.8,36.8,36.8,0
2021-08-12,36.8,36.8,36.8,36.8,0
2021-08-13,36.8,36.8,36.8,36.8,10
2021-08-16,40.4,40.4,40.4,40.4,100
2021-08-17,40.4,40.4,40.4,40.4,200
2021-08-18,44.4,44.4,44.4,44.4,160
2021-08-19,44.3,44.3,44.3,44.3,110
2021-08-20,44.3,44.3,39.9,39.9,610
2021-08-23,39.9,39.9,39.9,39.9,0
2021-08-24,39.9,39.9,39.9,39.9,0
2021-08-25,39.9,39.9,39.9,39.9,0
2021-08-26,39.9,39.9,39.9,39.9,0
2021-08-27,39.9,39.9,39.9,39.9,0
2021-08-30,39.9,39.9,39.9,39.9,100
2021-08-31,39.9,39.9,39.9,39.9,0
2021-09-01,39.9,39.9,39.9,39.9,59
2021-09-06,39.9,39.9,39.9,39.9,41
2021-09-07,39.9,39.9,39.9,39.9,1000
2021-09-08,39.9,39.9,39.9,39.9,40
2021-09-09,39.9,39.9,39.9,39.9,100
2021-09-10,43.8,43.8,43.8,43.8,729
2021-09-13,43.8,43.8,43.8,43.8,0
2021-09-14,44.0,44.0,44.0,44.0,209
2021-09-15,39.6,39.6,39.6,39.6,200
2021-09-16,39.6,39.6,39.6,39.6,0
2021-09-17,42.0,42.5,42.0,42.5,1306
2021-09-20,46.6,46.6,46.5,46.5,700
2021-09-21,46.5,46.5,46.5,46.5,101
2021-09-22,46.4,46.4,46.4,46.4,100
2021-09-23,46.4,46.4,46.4,46.4,2
2021-09-24,46.4,46.4,46.4,46.4,20
2021-09-27,46.4,46.4,46.4,46.4,0
2021-09-28,46.4,46.4,46.4,46.4,0
2021-09-29,46.4,46.4,46.4,46.4,0
2021-09-30,46.2,46.4,46.2,46.4,200
2021-10-01,46.4,46.4,46.4,46.4,0
2021-10-04,46.4,46.4,46.4,46.4,0
2021-10-05,46.4,46.4,46.4,46.4,200
2021-10-06,41.8,41.8,41.8,41.8,200
2021-10-07,41.8,41.8,41.8,41.8,0
2021-10-08,41.8,41.8,41.8,41.8,0
2021-10-11,45.0,45.0,45.0,45.0,205
2021-10-12,44.4,44.4,44.4,44.4,386
2021-10-13,44.4,44.4,44.4,44.4,0
2021-10-14,44.4,44.4,44.4,44.4,0
2021-10-15,41.0,44.0,41.0,44.0,600
2021-10-18,41.5,45.8,41.5,45.8,900
2021-10-19,42.0,42.0,42.0,42.0,430
2021-10-20,42.0,42.0,42.0,42.0,210
2021-10-21,42.0,42.0,42.0,42.0,1
2021-10-22,42.0,42.0,42.0,42.0,2500
2021-10-25,42.0,42.0,42.0,42.0,25
2021-10-26,42.0,42.0,42.0,42.0,0
2021-10-27,44.0,44.0,44.0,44.0,700
2021-10-28,44.0,44.0,44.0,44.0,0
2021-10-29,42.5,42.5,41.0,41.0,2100
2021-11-01,41.0,41.0,41.0,41.0,300
2021-11-02,43.5,45.0,43.5,44.0,316
2021-11-03,44.0,44.0,44.0,44.0,0
2021-11-04,44.0,44.0,44.0,44.0,0
2021-11-05,43.0,43.0,42.0,42.0,1110
2021-11-08,42.0,42.1,42.0,42.0,2800
2021-11-09,42.5,42.5,42.0,42.0,1125
2021-11-10,42.0,42.0,42.0,42.0,100
2021-11-11,42.0,42.0,42.0,42.0,100
2021-11-12,42.0,42.0,42.0,42.0,56
2021-11-15,42.0,42.0,42.0,42.0,700
2021-11-16,41.3,41.3,41.3,41.3,100
2021-11-17,41.3,41.3,41.3,41.3,0
2021-11-18,43.0,43.0,43.0,43.0,250
2021-11-19,41.5,41.5,41.5,41.5,500
2021-11-22,41.5,41.5,41.5,41.5,2
2021-11-23,41.6,41.6,41.3,41.3,401
2021-11-24,41.5,41.5,41.0,41.5,900
2021-11-25,39.6,39.6,39.6,39.6,200
2021-11-26,40.1,40.1,40.1,40.1,300
2021-11-29,43.9,43.9,43.9,43.9,100
2021-11-30,40.0,40.0,40.0,40.0,400
2021-12-01,40.0,40.0,40.0,40.0,0
2021-12-02,41.9,41.9,41.9,41.9,600
2021-12-03,41.9,41.9,41.9,41.9,0
2021-12-06,41.9,41.9,41.9,41.9,0
2021-12-07,41.9,41.9,41.9,41.9,0
2021-12-08,41.9,41.9,41.9,41.9,1
2021-12-09,41.9,41.9,41.9,41.9,0
2021-12-10,41.9,41.9,41.9,41.9,25
2021-12-13,41.9,41.9,41.9,41.9,0
2021-12-14,43.2,43.5,43.2,43.5,500
2021-12-15,43.5,43.5,43.5,43.5,0
2021-12-16,44.0,47.0,44.0,46.5,486
2021-12-17,46.5,48.0,46.5,48.0,2400
2021-12-20,48.0,48.0,48.0,48.0,0
2021-12-21,48.0,48.0,48.0,48.0,0
2021-12-22,48.0,48.0,48.0,48.0,0
2021-12-23,48.0,48.0,48.0,48.0,0
2021-12-24,47.0,47.0,47.0,47.0,200
2021-12-27,47.0,47.0,47.0,47.0,0
2021-12-28,47.0,47.0,47.0,47.0,0
2021-12-29,47.0,47.0,47.0,47.0,0
2021-12-30,42.3,42.4,42.3,42.3,700
2021-12-31,43.5,46.5,43.5,46.5,500
2022-01-04,46.5,46.5,46.5,46.5,300
2022-01-05,46.5,46.5,46.5,46.5,401
2022-01-06,44.0,44.0,44.0,44.0,800
2022-01-07,44.0,44.0,44.0,44.0,0
2022-01-10,40.1,40.2,40.1,40.1,1338
2022-01-11,40.1,40.1,40.1,40.1,5
2022-01-12,40.1,40.1,40.1,40.1,0
2022-01-13,42.0,42.0,42.0,42.0,150
2022-01-14,41.9,41.9,41.9,41.9,400
2022-01-17,41.9,41.9,41.9,41.9,0
2022-01-18,41.9,41.9,41.9,41.9,200
2022-01-19,41.9,41.9,41.9,41.9,0
2022-01-20,41.9,41.9,41.9,41.9,1
2022-01-21,43.0,43.0,43.0,43.0,600
2022-01-24,46.0,46.0,46.0,46.0,240
2022-01-25,46.0,46.0,46.0,46.0,20
2022-01-26,47.0,47.0,47.0,47.0,100
2022-01-27,47.0,47.0,47.0,47.0,0
2022-01-28,47.0,47.0,47.0,47.0,20
2022-02-07,47.0,47.1,47.0,47.0,1500
2022-02-08,47.0,47.0,47.0,47.0,0
2022-02-09,47.0,47.0,47.0,47.0,27
2022-02-10,47.0,47.0,47.0,47.0,0
2022-02-11,47.0,47.0,47.0,47.0,0
2022-02-14,47.0,47.0,47.0,47.0,1000
2022-02-15,47.0,47.0,47.0,47.0,1000
2022-02-16,47.0,51.7,47.0,51.0,18540
2022-02-17,46.8,51.0,46.8,51.0,600
2022-02-18,51.5,56.1,51.5,52.0,1400
2022-02-21,52.0,53.9,52.0,53.9,209
2022-02-22,58.8,58.8,52.0,52.0,711
2022-02-23,53.0,55.0,53.0,55.0,4338
2022-02-24,55.0,60.5,55.0,60.5,5701
2022-02-25,62.0,66.5,58.0,58.0,17184
2022-02-28,57.0,57.0,57.0,57.0,1013
2022-03-01,57.0,57.0,57.0,57.0,200
2022-03-02,56.0,56.0,55.0,55.0,1508
2022-03-03,52.0,53.0,52.0,52.0,1766
2022-03-04,52.0,52.0,52.0,52.0,3100
2022-03-07,52.0,52.0,52.0,52.0,0
2022-03-08,50.0,50.0,50.0,50.0,100
2022-03-09,48.0,49.0,47.5,47.5,5339
2022-03-10,47.5,47.5,47.5,47.5,506
2022-03-11,47.5,50.0,47.5,49.9,2600
2022-03-14,49.9,49.9,49.9,49.9,0
2022-03-15,49.9,49.9,49.9,49.9,0
2022-03-16,49.9,49.9,49.9,49.9,0
2022-03-17,49.9,49.9,49.9,49.9,0
2022-03-18,49.9,49.9,49.9,49.9,0
2022-03-21,49.9,49.9,49.9,49.9,0
2022-03-22,49.9,49.9,49.9,49.9,1
2022-03-23,49.6,49.6,49.6,49.6,137
2022-03-24,46.0,46.6,46.0,46.0,1900
2022-03-25,46.0,46.0,44.9,45.0,6100
2022-03-28,45.0,46.0,45.0,45.0,2700
2022-03-29,45.0,45.0,45.0,45.0,105
2022-03-30,45.1,45.1,45.0,45.1,600
2022-03-31,45.0,47.5,45.0,47.5,800
2022-04-01,43.0,43.0,42.8,42.8,40176
2022-04-04,46.9,47.0,46.0,46.0,2107
2022-04-05,47.0,48.0,47.0,47.0,2100
2022-04-06,46.6,46.6,45.0,45.0,900
2022-04-07,46.1,46.1,45.0,45.0,200
2022-04-08,44.9,44.9,44.9,44.9,400
2022-04-12,44.9,44.9,44.9,44.9,0
2022-04-13,45.0,45.0,43.0,43.0,2810
2022-04-14,43.5,43.5,41.0,41.3,4200
2022-04-15,44.8,44.8,44.8,44.8,201
2022-04-18,44.8,44.8,44.8,44.8,0
2022-04-19,44.7,44.7,43.0,43.0,901
2022-04-20,42.0,42.0,42.0,42.0,700
2022-04-21,42.0,42.0,42.0,42.0,300
2022-04-22,42.0,42.0,42.0,42.0,0
2022-04-25,42.0,42.0,42.0,42.0,0
2022-04-26,42.0,42.0,42.0,42.0,0
2022-04-27,42.0,42.0,42.0,42.0,0
2022-04-28,42.0,42.0,42.0,42.0,0
2022-04-29,41.5,41.5,41.5,41.5,100
2022-05-04,41.5,41.5,41.5,41.5,0
2022-05-05,41.5,41.5,41.5,41.5,0
2022-05-06,41.5,41.5,41.5,41.5,2
2022-05-09,40.5,44.9,40.5,44.9,400
2022-05-10,40.5,40.5,40.5,40.5,400
2022-05-11,40.5,40.5,40.5,40.5,0
2022-05-12,40.4,40.4,40.3,40.4,2000
2022-05-13,39.0,39.0,39.0,39.0,200
2022-05-16,39.0,39.0,39.0,39.0,802
2022-05-17,39.0,39.0,39.0,39.0,100
2022-05-18,39.0,39.0,39.0,39.0,0
2022-05-19,39.0,39.0,39.0,39.0,0
2022-05-20,39.0,39.0,39.0,39.0,0
2022-05-23,39.0,39.0,36.0,36.0,602
2022-05-24,35.2,35.2,34.0,34.0,1100
2022-05-25,34.0,34.0,34.0,34.0,0
2022-05-26,37.0,37.0,37.0,37.0,100
