time,open,high,low,close,volume
2021-09-15,19.26,19.26,19.26,19.26,0
2021-09-16,19.26,19.26,19.26,19.26,0
2021-09-17,19.26,19.26,19.26,19.26,0
2021-09-20,19.26,19.26,19.26,19.26,0
2021-09-21,19.26,19.26,19.26,19.26,0
2021-09-22,19.26,19.26,19.26,19.26,0
2021-09-23,19.26,19.26,19.26,19.26,0
2021-09-24,19.26,19.26,19.26,19.26,0
2021-09-27,19.26,19.26,19.26,19.26,0
2021-09-28,19.26,19.26,19.26,19.26,0
2021-09-29,19.26,19.26,19.26,19.26,0
2021-09-30,19.26,19.26,19.26,19.26,0
2021-10-01,19.26,19.26,19.26,19.26,0
2021-10-04,22.13,22.13,22.13,22.13,100
2021-10-05,22.13,22.13,22.13,22.13,0
2021-10-06,22.13,22.13,22.13,22.13,0
2021-10-07,25.38,25.38,25.38,25.38,100
2021-10-08,25.38,25.38,25.38,25.38,0
2021-10-11,25.38,25.38,25.38,25.38,0
2021-10-12,25.38,25.38,25.38,25.38,0
2021-10-13,25.38,25.38,25.38,25.38,0
2021-10-14,25.38,25.38,25.38,25.38,0
2021-10-15,25.38,25.38,25.38,25.38,0
2021-10-18,29.17,29.17,29.17,29.17,100
2021-10-19,29.27,29.27,29.27,29.27,150
2021-10-20,29.27,29.27,29.27,29.27,0
2021-10-21,29.27,29.27,29.27,29.27,0
2021-10-22,29.27,29.27,29.27,29.27,0
2021-10-25,29.27,29.27,29.27,29.27,0
2021-10-26,29.27,29.27,29.27,29.27,0
2021-10-27,29.27,29.27,29.27,29.27,0
2021-10-28,25.0,25.0,25.0,25.0,100
2021-10-29,25.1,25.1,25.1,25.1,100
2021-11-01,28.8,28.8,28.8,28.8,300
2021-11-02,28.8,28.8,28.8,28.8,0
2021-11-03,28.8,28.8,28.8,28.8,0
2021-11-04,28.8,28.8,28.8,28.8,0
2021-11-05,24.54,24.54,24.54,24.54,100
2021-11-08,28.15,28.15,28.15,28.15,139
2021-11-09,28.15,28.15,28.15,28.15,0
2021-11-10,30.84,30.84,30.84,30.84,200
2021-11-11,30.84,30.84,30.84,30.84,0
2021-11-12,30.84,30.84,30.84,30.84,600
2021-11-15,30.84,30.84,30.84,30.84,0
2021-11-16,30.84,30.84,30.84,30.84,0
2021-11-17,30.84,30.84,30.84,30.84,0
2021-11-18,30.84,30.84,30.84,30.84,0
2021-11-19,31.79,31.79,31.79,31.79,100
2021-11-22,31.79,31.79,31.79,31.79,1
2021-11-23,29.12,29.12,29.12,29.12,300
2021-11-24,29.12,29.12,29.12,29.12,0
2021-11-25,29.12,29.12,29.12,29.12,300
2021-11-26,29.12,29.12,29.12,29.12,0
2021-11-29,29.12,29.12,29.12,29.12,1
2021-11-30,29.12,29.12,29.12,29.12,0
2021-12-01,29.12,29.12,29.12,29.12,0
2021-12-02,29.12,29.12,29.12,29.12,300
2021-12-03,29.12,29.12,29.12,29.12,0
2021-12-06,29.12,29.12,29.12,29.12,0
2021-12-07,29.12,29.12,29.12,29.12,300
2021-12-08,29.12,29.12,29.12,29.12,0
2021-12-09,29.12,29.12,29.12,29.12,0
2021-12-10,24.82,24.82,24.82,24.82,100
2021-12-13,24.82,24.82,24.82,24.82,0
2021-12-14,24.82,24.82,24.82,24.82,0
2021-12-15,23.01,23.01,23.01,23.01,100
2021-12-16,23.01,23.01,23.01,23.01,0
2021-12-17,23.01,23.01,23.01,23.01,0
2021-12-20,23.01,23.01,23.01,23.01,0
2021-12-21,23.01,23.01,23.01,23.01,0
2021-12-22,23.01,23.01,23.01,23.01,0
2021-12-23,20.15,20.15,20.15,20.15,100
2021-12-24,20.15,20.15,20.15,20.15,0
2021-12-27,20.15,20.15,20.15,20.15,0
2021-12-28,20.15,20.15,20.15,20.15,0
2021-12-29,20.15,20.15,20.15,20.15,0
2021-12-30,20.15,20.15,20.15,20.15,0
2021-12-31,20.15,20.15,20.15,20.15,0
2022-01-04,20.15,20.15,20.15,20.15,0
2022-01-05,23.11,23.11,23.11,23.11,238
2022-01-06,26.54,26.54,26.54,26.54,100
2022-01-07,23.01,23.01,23.01,23.01,100
2022-01-10,23.01,23.01,23.01,23.01,0
2022-01-11,23.01,23.01,23.01,23.01,37
2022-01-12,23.01,23.01,23.01,23.01,0
2022-01-13,23.01,23.01,23.01,23.01,0
2022-01-14,23.01,23.01,23.01,23.01,3
2022-01-17,23.01,23.01,23.01,23.01,0
2022-01-18,23.01,23.01,23.01,23.01,0
2022-01-19,23.01,23.01,23.01,23.01,0
2022-01-20,23.01,23.01,23.01,23.01,0
2022-01-21,23.01,23.01,23.01,23.01,0
2022-01-24,19.67,19.67,19.67,19.67,100
2022-01-25,19.67,19.67,19.67,19.67,0
2022-01-26,19.67,19.67,19.67,19.67,0
2022-01-27,19.67,19.67,19.67,19.67,0
2022-01-28,19.67,19.67,19.67,19.67,0
2022-02-07,19.67,19.67,19.67,19.67,0
2022-02-08,19.67,19.67,19.67,19.67,0
2022-02-09,19.67,19.67,19.67,19.67,0
2022-02-10,19.67,19.67,19.67,19.67,0
2022-02-11,19.67,19.67,19.67,19.67,0
2022-02-14,19.67,19.67,19.67,19.67,0
2022-02-15,19.67,19.67,19.67,19.67,0
2022-02-16,19.67,19.67,19.67,19.67,0
2022-02-17,22.53,22.53,22.53,22.53,100
2022-02-18,25.87,25.87,25.87,25.87,100
2022-02-21,25.87,25.87,25.87,25.87,0
2022-02-22,29.69,29.69,29.69,29.69,100
2022-02-23,34.08,34.08,34.08,34.08,100
2022-02-24,29.02,29.02,29.02,29.02,200
2022-02-25,29.02,29.02,29.02,29.02,0
2022-02-28,33.32,33.32,33.32,33.32,100
2022-03-01,28.64,28.64,28.64,28.64,138
2022-03-02,28.64,28.64,28.64,28.64,0
2022-03-03,28.83,28.83,28.83,28.83,100
2022-03-04,28.83,28.83,28.83,28.83,0
2022-03-07,28.83,28.83,28.83,28.83,100
2022-03-08,28.83,28.83,28.83,28.83,0
2022-03-09,28.83,28.83,28.83,28.83,0
2022-03-10,28.83,28.83,28.83,28.83,0
2022-03-11,28.93,28.93,28.93,28.93,100
2022-03-14,28.93,28.93,28.93,28.93,0
2022-03-15,28.93,28.93,28.93,28.93,0
2022-03-16,28.93,28.93,28.93,28.93,0
2022-03-17,28.93,28.93,28.93,28.93,0
2022-03-18,28.93,28.93,28.93,28.93,0
2022-03-21,28.93,28.93,28.93,28.93,0
2022-03-22,28.93,28.93,28.93,28.93,0
2022-03-23,28.93,28.93,28.93,28.93,0
2022-03-24,28.93,28.93,28.93,28.93,0
2022-03-25,28.93,28.93,28.93,28.93,0
2022-03-28,28.93,28.93,28.93,28.93,0
2022-03-29,28.93,28.93,28.93,28.93,0
2022-03-30,28.93,28.93,28.93,28.93,0
2022-03-31,28.93,28.93,28.93,28.93,0
2022-04-01,28.93,28.93,28.93,28.93,0
2022-04-04,28.93,28.93,28.93,28.93,200
2022-04-05,28.93,28.93,28.93,28.93,0
2022-04-06,28.93,28.93,28.93,28.93,0
2022-04-07,28.93,28.93,28.93,28.93,0
2022-04-08,28.93,28.93,28.93,28.93,0
2022-04-12,28.93,28.93,28.93,28.93,0
2022-04-13,28.93,28.93,28.93,28.93,0
2022-04-14,28.93,28.93,28.93,28.93,0
2022-04-15,28.93,28.93,28.93,28.93,0
2022-04-18,28.93,28.93,28.93,28.93,0
2022-04-19,28.93,28.93,28.93,28.93,0
2022-04-20,28.93,28.93,28.93,28.93,0
2022-04-21,28.93,28.93,28.93,28.93,0
2022-04-22,28.93,28.93,28.93,28.93,0
2022-04-25,28.93,28.93,28.93,28.93,38
2022-04-26,28.93,28.93,28.93,28.93,0
2022-04-27,28.93,28.93,28.93,28.93,0
2022-04-28,28.93,28.93,28.93,28.93,0
2022-04-29,28.93,28.93,28.93,28.93,0
2022-05-04,28.93,28.93,28.93,28.93,0
2022-05-05,28.93,28.93,28.93,28.93,0
2022-05-06,28.93,28.93,28.93,28.93,0
2022-05-09,28.93,28.93,28.93,28.93,0
2022-05-10,28.93,28.93,28.93,28.93,0
2022-05-11,28.93,28.93,28.93,28.93,0
2022-05-12,28.93,28.93,28.93,28.93,0
2022-05-13,28.93,28.93,28.93,28.93,0
2022-05-16,28.93,28.93,28.93,28.93,0
2022-05-17,28.93,28.93,28.93,28.93,0
2022-05-18,28.93,28.93,28.93,28.93,0
2022-05-19,28.93,28.93,28.93,28.93,0
2022-05-20,28.93,28.93,28.93,28.93,0
2022-05-23,28.93,28.93,28.93,28.93,0
2022-05-24,28.93,28.93,28.93,28.93,0
2022-05-25,28.93,28.93,28.93,28.93,0
2022-05-26,28.93,28.93,28.93,28.93,0
2022-05-27,28.93,28.93,28.93,28.93,0
2022-05-30,28.93,28.93,28.93,28.93,0
2022-05-31,28.93,28.93,28.93,28.93,0
2022-06-01,28.93,28.93,28.93,28.93,0
2022-06-02,28.93,28.93,28.93,28.93,0
2022-06-03,28.93,28.93,28.93,28.93,0
2022-06-06,28.93,28.93,28.93,28.93,0
2022-06-07,28.93,28.93,28.93,28.93,0
2022-06-08,28.93,28.93,28.93,28.93,0
2022-06-09,28.93,28.93,28.93,28.93,0
2022-06-10,28.93,28.93,28.93,28.93,0
2022-06-13,28.93,28.93,28.93,28.93,0
2022-06-14,28.93,28.93,28.93,28.93,0
2022-06-15,28.93,28.93,28.93,28.93,0
2022-06-16,28.93,28.93,28.93,28.93,0
2022-06-17,28.93,28.93,28.93,28.93,0
2022-06-20,28.93,28.93,28.93,28.93,0
2022-06-21,28.93,28.93,28.93,28.93,0
2022-06-22,28.93,28.93,28.93,28.93,0
2022-06-23,28.93,28.93,28.93,28.93,0
2022-06-24,28.93,28.93,28.93,28.93,0
2022-06-27,28.93,28.93,28.93,28.93,0
2022-06-28,28.93,28.93,28.93,28.93,0
2022-06-29,28.93,28.93,28.93,28.93,0
2022-06-30,28.93,28.93,28.93,28.93,0
2022-07-01,28.93,28.93,28.93,28.93,0
2022-07-04,28.93,28.93,28.93,28.93,0
2022-07-05,28.93,28.93,28.93,28.93,0
2022-07-06,28.93,28.93,28.93,28.93,0
2022-07-07,28.93,28.93,28.93,28.93,0
2022-07-08,28.93,28.93,28.93,28.93,0
2022-07-11,28.93,28.93,28.93,28.93,0
2022-07-12,28.93,28.93,28.93,28.93,0
2022-07-13,28.93,28.93,28.93,28.93,0
2022-07-14,28.93,28.93,28.93,28.93,0
2022-07-15,28.93,28.93,28.93,28.93,200
2022-07-18,28.93,28.93,28.93,28.93,0
2022-07-19,28.93,28.93,28.93,28.93,0
2022-07-20,28.93,28.93,28.93,28.93,0
2022-07-21,28.93,28.93,28.93,28.93,0
2022-07-22,28.93,28.93,28.93,28.93,0
2022-07-25,28.93,28.93,28.93,28.93,0
2022-07-26,28.93,28.93,28.93,28.93,0
2022-07-27,28.93,28.93,28.93,28.93,0
2022-07-28,28.93,28.93,28.93,28.93,0
2022-07-29,28.93,28.93,28.93,28.93,0
2022-08-01,28.93,28.93,28.93,28.93,50
2022-08-02,28.93,28.93,28.93,28.93,0
2022-08-03,28.93,28.93,28.93,28.93,0
2022-08-04,28.93,28.93,28.93,28.93,0
2022-08-05,28.93,28.93,28.93,28.93,0
2022-08-08,28.93,28.93,28.93,28.93,0
2022-08-09,28.93,28.93,28.93,28.93,0
2022-08-10,28.93,28.93,28.93,28.93,0
2022-08-11,28.93,28.93,28.93,28.93,0
2022-08-12,28.93,28.93,28.93,28.93,0
2022-08-15,28.93,28.93,28.93,28.93,0
2022-08-16,28.93,28.93,28.93,28.93,0
2022-08-17,28.93,28.93,28.93,28.93,0
2022-08-18,28.93,28.93,28.93,28.93,0
2022-08-19,28.93,28.93,28.93,28.93,1
2022-08-22,28.93,28.93,28.93,28.93,0
2022-08-23,28.93,28.93,28.93,28.93,0
2022-08-24,28.93,28.93,28.93,28.93,0
2022-08-25,28.93,28.93,28.93,28.93,0
2022-08-26,28.93,28.93,28.93,28.93,0
2022-08-29,28.93,28.93,28.93,28.93,0
2022-08-30,28.93,28.93,28.93,28.93,0
2022-08-31,28.93,28.93,28.93,28.93,0
2022-09-05,28.93,28.93,28.93,28.93,0
2022-09-06,28.93,28.93,28.93,28.93,0
2022-09-07,27.0,27.0,27.0,27.0,200
2022-09-08,27.0,27.0,27.0,27.0,0
2022-09-09,22.95,22.95,22.95,22.95,100
2022-09-12,22.95,22.95,22.95,22.95,0
2022-09-13,19.58,19.58,19.58,19.58,100
2022-09-14,19.58,19.58,19.58,19.58,0
2022-09-15,19.58,19.58,19.58,19.58,0
2022-09-16,19.58,19.58,19.58,19.58,0
2022-09-19,19.58,19.58,19.58,19.58,0
2022-09-20,19.58,19.58,19.58,19.58,0
2022-09-21,22.47,22.47,22.47,22.47,100
2022-09-22,22.47,22.47,22.47,22.47,0
2022-09-23,25.07,25.07,25.07,25.07,300
2022-09-26,28.83,28.83,28.83,28.83,100
2022-09-27,28.83,28.83,28.83,28.83,0
2022-09-28,28.83,28.83,28.83,28.83,0
2022-09-29,33.08,33.08,33.08,33.08,100
2022-09-30,33.08,33.08,33.08,33.08,10
2022-10-03,33.08,33.08,33.08,33.08,0
2022-10-04,33.08,33.08,33.08,33.08,1
2022-10-05,28.16,28.16,28.16,28.16,600
2022-10-06,28.16,28.16,28.16,28.16,15
2022-10-07,28.16,28.16,28.16,28.16,0
2022-10-10,28.16,28.16,28.16,28.16,0
2022-10-11,28.16,28.16,28.16,28.16,0
2022-10-12,28.16,28.16,28.16,28.16,0
2022-10-13,28.16,28.16,28.16,28.16,0
2022-10-14,28.16,28.16,28.16,28.16,0
2022-10-17,28.16,28.16,28.16,28.16,0
2022-10-18,28.16,28.16,28.16,28.16,0
2022-10-19,28.16,28.16,28.16,28.16,0
2022-10-20,32.3,32.3,32.3,32.3,100
2022-10-21,32.3,32.3,32.3,32.3,0
2022-10-24,32.3,32.3,32.3,32.3,0
2022-10-25,32.3,32.3,32.3,32.3,0
2022-10-26,32.3,32.3,32.3,32.3,0
2022-10-27,32.3,32.3,32.3,32.3,0
2022-10-28,32.3,32.3,32.3,32.3,0
2022-10-31,32.3,32.3,32.3,32.3,0
2022-11-01,27.48,27.48,27.48,27.48,103
2022-11-02,26.04,26.04,26.04,26.04,400
2022-11-03,26.04,26.04,26.04,26.04,0
2022-11-04,23.14,23.14,22.76,22.76,300
2022-11-07,22.85,22.85,22.85,22.85,10
2022-11-08,22.85,22.85,22.85,22.85,0
2022-11-09,22.85,22.85,22.85,22.85,0
2022-11-10,19.77,19.77,19.77,19.77,500
2022-11-11,19.77,19.77,19.77,19.77,0
2022-11-14,22.56,22.56,22.56,22.56,100
2022-11-15,25.84,25.84,25.84,25.84,100
2022-11-16,25.84,25.84,25.84,25.84,0
2022-11-17,25.84,25.84,25.84,25.84,0
2022-11-18,25.84,25.84,25.84,25.84,0
2022-11-21,25.84,25.84,25.84,25.84,0
2022-11-22,27.87,27.87,27.87,27.87,100
2022-11-23,31.15,31.15,31.15,31.15,100
2022-11-24,31.15,31.15,31.15,31.15,0
2022-11-25,31.15,31.15,31.15,31.15,0
2022-11-28,31.15,31.15,31.15,31.15,30
2022-11-29,31.15,31.15,31.15,31.15,0
2022-11-30,31.15,31.15,31.15,31.15,20
2022-12-01,31.15,31.15,31.15,31.15,70
2022-12-02,31.15,31.15,31.15,31.15,10
2022-12-05,31.15,31.15,31.15,31.15,0
2022-12-06,31.15,31.15,31.15,31.15,0
2022-12-07,31.15,31.15,31.15,31.15,0
2022-12-08,31.15,31.15,31.15,31.15,0
2022-12-09,31.15,31.15,31.15,31.15,0
2022-12-12,31.15,31.15,31.15,31.15,0
2022-12-13,31.15,31.15,31.15,31.15,0
2022-12-14,31.15,31.15,31.15,31.15,0
2022-12-15,31.15,31.15,31.15,31.15,0
2022-12-16,31.15,31.15,31.15,31.15,0
2022-12-19,31.15,31.15,31.15,31.15,0
2022-12-20,31.15,31.15,31.15,31.15,0
2022-12-21,31.15,31.15,31.15,31.15,0
2022-12-22,31.15,31.15,31.15,31.15,0
2022-12-23,26.52,26.52,26.52,26.52,600
2022-12-26,26.52,26.52,26.52,26.52,0
2022-12-27,30.47,30.47,30.47,30.47,100
2022-12-28,30.47,30.47,30.47,30.47,0
2022-12-29,30.47,30.47,30.47,30.47,0
2022-12-30,30.47,30.47,30.47,30.47,0
2023-01-03,30.47,30.47,30.47,30.47,0
2023-01-04,30.47,30.47,30.47,30.47,0
2023-01-05,30.47,30.47,30.47,30.47,0
2023-01-06,25.94,29.89,25.94,29.89,500
2023-01-09,27.96,27.96,27.96,27.96,0
2023-01-10,27.96,27.96,27.96,27.96,0
2023-01-11,27.96,27.96,27.96,27.96,0
2023-01-12,27.96,27.96,27.96,27.96,0
2023-01-13,27.96,27.96,27.96,27.96,0
2023-01-16,27.96,27.96,27.96,27.96,0
2023-01-17,27.96,27.96,27.96,27.96,0
2023-01-18,27.96,27.96,27.96,27.96,0
2023-01-19,27.96,27.96,27.96,27.96,0
2023-01-27,27.96,27.96,27.96,27.96,0
2023-01-30,27.96,27.96,27.96,27.96,0
2023-01-31,27.96,27.96,27.96,27.96,0
2023-02-01,27.96,27.96,27.96,27.96,0
2023-02-02,27.96,27.96,27.96,27.96,0
2023-02-03,27.96,27.96,27.96,27.96,0
2023-02-06,27.96,27.96,27.96,27.96,0
2023-02-07,27.96,27.96,27.96,27.96,0
2023-02-08,27.96,27.96,27.96,27.96,0
2023-02-09,27.96,27.96,27.96,27.96,0
2023-02-10,27.96,27.96,27.96,27.96,0
2023-02-13,27.96,27.96,27.96,27.96,0
2023-02-14,27.96,27.96,27.96,27.96,0
2023-02-15,27.96,27.96,27.96,27.96,0
2023-02-16,27.96,27.96,27.96,27.96,0
2023-02-17,27.96,27.96,27.96,27.96,0
2023-02-20,27.96,27.96,27.96,27.96,0
2023-02-21,27.96,27.96,27.96,27.96,0
2023-02-22,27.96,27.96,27.96,27.96,0
2023-02-23,27.96,27.96,27.96,27.96,0
2023-02-24,27.96,27.96,27.96,27.96,0
2023-02-27,27.96,27.96,27.96,27.96,0
2023-02-28,27.96,27.96,27.96,27.96,0
2023-03-01,27.96,27.96,27.96,27.96,0
2023-03-02,27.96,27.96,27.96,27.96,0
2023-03-03,27.96,27.96,27.96,27.96,0
2023-03-06,27.96,27.96,27.96,27.96,0
2023-03-07,27.96,27.96,27.96,27.96,0
2023-03-08,27.96,27.96,27.96,27.96,0
2023-03-09,27.96,27.96,27.96,27.96,0
2023-03-10,27.96,27.96,27.96,27.96,0
2023-03-13,27.96,27.96,27.96,27.96,0
2023-03-14,27.96,27.96,27.96,27.96,0
2023-03-15,27.96,27.96,27.96,27.96,0
2023-03-16,27.96,27.96,27.96,27.96,0
2023-03-17,27.96,27.96,27.96,27.96,0
2023-03-20,27.96,27.96,27.96,27.96,0
2023-03-21,27.96,27.96,27.96,27.96,0
2023-03-22,27.96,27.96,27.96,27.96,0
2023-03-23,27.96,27.96,27.96,27.96,0
2023-03-24,27.96,27.96,27.96,27.96,0
2023-03-27,27.96,27.96,27.96,27.96,0
2023-03-28,27.96,27.96,27.96,27.96,0
2023-03-29,27.96,27.96,27.96,27.96,0
2023-03-30,27.96,27.96,27.96,27.96,0
2023-03-31,27.96,27.96,27.96,27.96,0
2023-04-03,27.96,27.96,27.96,27.96,0
2023-04-04,27.96,27.96,27.96,27.96,0
2023-04-05,27.96,27.96,27.96,27.96,0
2023-04-06,27.96,27.96,27.96,27.96,0
2023-04-07,27.96,27.96,27.96,27.96,0
2023-04-10,27.0,27.0,27.0,27.0,400
2023-08-24,27.0,27.0,27.0,27.0,500
