time,open,high,low,close,volume
2018-10-05,7.14,7.14,6.92,6.92,1100
2018-10-08,6.92,6.92,6.92,6.92,0
2018-10-09,7.21,7.36,7.21,7.36,200
2018-10-10,7.36,7.36,7.36,7.36,0
2018-10-11,6.63,7.43,6.63,7.43,300
2018-10-12,7.43,7.43,7.43,7.43,0
2018-10-15,7.43,7.43,7.43,7.43,0
2018-10-16,7.43,7.43,7.43,7.43,0
2018-10-17,7.43,7.43,7.43,7.43,0
2018-10-18,7.28,7.36,7.28,7.36,1200
2018-10-19,7.36,7.36,7.36,7.36,0
2018-10-22,6.99,6.99,6.92,6.92,5900
2018-10-23,6.41,7.21,6.34,6.41,1400
2018-10-24,6.99,6.99,6.99,6.99,2100
2018-10-25,6.34,7.21,6.34,7.21,300
2018-10-26,6.55,7.21,6.55,7.21,200
2018-10-29,7.14,7.43,6.55,6.55,12600
2018-10-30,6.63,7.06,6.63,7.06,200
2018-10-31,7.06,7.06,7.06,7.06,0
2018-11-01,6.99,6.99,6.99,6.99,100
2018-11-02,6.99,6.99,6.99,6.99,0
2018-11-05,7.21,7.21,6.55,6.63,600
2018-11-06,7.14,7.28,6.63,6.92,20100
2018-11-07,6.77,7.14,6.77,7.14,200
2018-11-08,6.7,7.21,6.55,7.21,6070
2018-11-09,7.21,7.21,7.21,7.21,0
2018-11-12,7.21,7.21,7.06,7.21,3500
2018-11-13,7.21,7.21,7.21,7.21,0
2018-11-14,7.14,7.28,6.7,7.21,13420
2018-11-15,7.21,7.21,7.21,7.21,0
2018-11-16,6.85,7.28,6.7,7.21,5500
2018-11-19,7.21,7.21,7.21,7.21,0
2018-11-20,7.21,7.28,7.21,7.28,3200
2018-11-21,7.28,7.36,7.28,7.36,4540
2018-11-22,6.92,6.92,6.92,6.92,100
2018-11-23,7.06,7.28,7.06,7.28,400
2018-11-26,6.85,6.85,6.85,6.85,100
2018-11-27,6.85,6.85,6.85,6.85,0
2018-11-28,6.85,6.85,6.85,6.85,0
2018-11-29,6.85,6.85,6.85,6.85,0
2018-11-30,7.14,7.14,7.14,7.14,3500
2018-12-03,7.5,7.5,7.5,7.5,9000
2018-12-04,6.92,7.06,6.77,7.06,300
2018-12-05,7.43,7.43,7.43,7.43,4500
2018-12-06,7.43,7.5,6.92,6.99,12200
2018-12-07,7.14,7.14,7.14,7.14,100
2018-12-10,7.21,7.21,7.21,7.21,100
2018-12-11,7.21,7.21,7.21,7.21,0
2018-12-12,7.21,7.21,7.21,7.21,0
2018-12-13,7.5,7.65,6.92,6.92,4600
2018-12-14,6.99,7.36,6.99,7.21,5100
2018-12-17,7.21,7.21,7.21,7.21,0
2018-12-18,7.28,7.57,7.21,7.57,2700
2018-12-19,7.57,7.57,7.57,7.57,0
2018-12-20,7.21,7.21,7.21,7.21,200
2018-12-21,7.21,7.21,7.21,7.21,0
2018-12-24,7.21,7.21,7.21,7.21,400
2018-12-25,7.14,7.14,7.06,7.06,400
2018-12-26,7.06,7.06,7.06,7.06,0
2018-12-27,7.06,7.43,7.06,7.43,3700
2018-12-28,7.59,7.99,7.11,7.99,600
2019-01-02,7.99,7.99,7.99,7.99,0
2019-01-03,8.24,8.24,7.35,7.35,6100
2019-01-04,7.35,7.35,7.35,7.35,200
2019-01-07,7.75,7.75,7.75,7.75,100
2019-01-08,7.27,7.27,7.27,7.27,100
2019-01-09,7.35,7.99,7.35,7.43,6100
2019-01-10,7.43,7.43,7.43,7.43,2600
2019-01-11,7.67,8.16,7.51,7.67,6249
2019-01-14,7.67,7.67,7.67,7.67,50
2019-01-15,7.67,7.67,7.67,7.67,0
2019-01-16,7.91,8.07,7.91,8.07,2550
2019-01-17,8.16,8.16,8.16,8.16,1500
2019-01-18,8.16,8.16,8.16,8.16,0
2019-01-21,7.67,8.07,7.67,8.07,200
2019-01-22,8.16,8.24,7.75,7.75,4100
2019-01-23,7.75,7.75,7.75,7.75,0
2019-01-24,7.91,7.91,7.91,7.91,100
2019-01-25,7.91,7.91,7.91,7.91,500
2019-01-28,7.83,8.24,7.83,7.91,12900
2019-01-29,7.91,8.07,7.83,7.83,22500
2019-01-30,7.83,7.83,7.83,7.83,0
2019-01-31,8.07,8.07,7.91,7.91,11300
2019-02-01,8.07,8.16,8.07,8.07,9700
2019-02-11,8.07,8.07,8.07,8.07,0
2019-02-12,8.24,8.24,8.16,8.16,18500
2019-02-13,8.32,8.4,8.24,8.4,2600
2019-02-14,8.4,8.4,8.4,8.4,1100
2019-02-15,8.4,8.4,8.4,8.4,8700
2019-02-18,8.4,8.4,8.4,8.4,7600
2019-02-19,8.4,8.4,8.4,8.4,0
2019-02-20,8.4,8.4,8.4,8.4,0
2019-02-21,8.48,8.56,8.07,8.07,16970
2019-02-22,8.4,8.48,8.4,8.48,730
2019-02-25,8.4,8.56,8.24,8.56,8300
2019-02-26,8.8,8.8,8.16,8.16,2030
2019-02-27,8.16,8.16,8.16,8.16,0
2019-02-28,8.16,8.16,8.16,8.16,1000
2019-03-01,8.16,8.16,8.16,8.16,10300
2019-03-04,8.4,8.4,8.16,8.16,4600
2019-03-05,8.16,8.16,8.16,8.16,200
2019-03-06,8.32,8.48,8.16,8.16,7330
2019-03-07,8.16,8.16,8.16,8.16,0
2019-03-08,8.16,8.16,8.16,8.16,0
2019-03-11,8.16,8.16,8.16,8.16,0
2019-03-12,8.4,8.4,8.4,8.4,100
2019-03-13,8.4,8.4,8.4,8.4,0
2019-03-14,8.4,8.4,8.4,8.4,0
2019-03-15,8.24,8.24,8.24,8.24,100
2019-03-18,8.24,8.56,8.07,8.07,11300
2019-03-19,8.24,8.72,8.24,8.24,8600
2019-03-20,8.24,8.24,8.24,8.24,0
2019-03-21,8.64,8.72,8.16,8.16,2500
2019-03-22,8.16,8.16,8.16,8.16,0
2019-03-25,8.16,8.16,8.16,8.16,0
2019-03-26,8.16,8.16,7.67,7.67,7100
2019-03-27,7.67,7.67,7.67,7.67,0
2019-03-28,8.4,8.4,8.4,8.4,1400
2019-03-29,8.32,8.32,8.32,8.32,1600
2019-04-01,8.56,8.56,8.48,8.48,3200
2019-04-02,8.72,8.72,8.07,8.16,11000
2019-04-03,8.16,8.16,8.16,8.16,0
2019-04-04,8.16,8.16,8.16,8.16,0
2019-04-05,8.16,8.16,8.16,8.16,0
2019-04-08,8.16,8.16,8.16,8.16,0
2019-04-09,8.16,8.16,8.16,8.16,0
2019-04-10,8.16,8.16,8.16,8.16,0
2019-04-11,8.24,8.24,8.24,8.24,400
2019-04-12,8.4,8.4,8.4,8.4,100
2019-04-16,8.4,8.4,8.4,8.4,0
2019-04-17,8.4,8.4,8.4,8.4,0
2019-04-18,8.4,8.4,8.4,8.4,0
2019-04-19,8.4,8.4,8.4,8.4,0
2019-04-22,8.56,8.56,8.56,8.56,2000
2019-04-23,8.56,8.56,8.07,8.07,4500
2019-04-24,8.07,8.07,8.07,8.07,0
2019-04-25,8.16,8.16,8.07,8.07,8000
2019-04-26,8.07,8.07,8.07,8.07,0
2019-05-02,8.48,8.56,8.16,8.16,17610
2019-05-03,8.48,8.56,8.48,8.56,26000
2019-05-06,8.56,8.56,8.56,8.56,0
2019-05-07,8.56,8.56,8.56,8.56,0
2019-05-08,8.56,8.56,8.56,8.56,0
2019-05-09,8.56,8.56,8.56,8.56,0
2019-05-10,8.56,8.56,8.56,8.56,0
2019-05-13,8.56,8.56,8.56,8.56,0
2019-05-14,8.56,8.56,8.56,8.56,0
2019-05-15,7.99,7.99,7.99,7.99,3000
2019-05-16,7.99,7.99,7.99,7.99,2000
2019-05-17,7.99,7.99,7.99,7.99,2000
2019-05-20,7.99,7.99,7.99,7.99,0
2019-05-21,8.72,8.72,8.72,8.72,100
2019-05-22,8.72,8.72,8.72,8.72,0
2019-05-23,8.72,8.72,8.72,8.72,10
2019-05-24,8.72,8.72,8.72,8.72,0
2019-05-27,8.07,8.07,8.07,8.07,2010
2019-05-28,8.07,8.07,8.07,8.07,0
2019-05-29,8.07,8.07,8.07,8.07,0
2019-05-30,8.07,8.07,8.07,8.07,0
2019-05-31,8.07,8.07,8.07,8.07,0
2019-06-03,8.07,8.07,8.07,8.07,0
2019-06-04,8.07,8.07,8.07,8.07,0
2019-06-05,8.07,8.07,8.07,8.07,1400
2019-06-06,8.07,8.07,8.07,8.07,0
2019-06-07,8.07,8.07,8.07,8.07,230
2019-06-10,8.07,8.07,8.07,8.07,10
2019-06-11,8.07,8.07,8.07,8.07,0
2019-06-12,8.07,8.07,8.07,8.07,0
2019-06-13,8.07,8.07,8.07,8.07,0
2019-06-14,8.07,8.07,8.07,8.07,200
2019-06-17,8.07,8.07,8.07,8.07,0
2019-06-18,8.07,8.07,8.07,8.07,0
2019-06-19,8.07,8.07,8.07,8.07,0
2019-06-20,8.07,8.07,8.07,8.07,0
2019-06-21,8.07,8.07,8.07,8.07,0
2019-06-24,8.07,8.07,8.07,8.07,0
2019-06-25,7.67,7.67,7.67,7.67,100
2019-06-26,7.67,8.24,7.67,8.24,6500
2019-06-27,7.67,7.67,7.67,7.67,3000
2019-06-28,7.67,7.67,7.67,7.67,0
2019-07-01,8.07,8.07,8.07,8.07,100
2019-07-02,8.07,8.07,8.07,8.07,0
2019-07-03,7.59,8.24,7.59,7.91,5300
2019-07-04,7.91,7.91,7.91,7.91,0
2019-07-05,7.91,7.91,7.91,7.91,0
2019-07-08,7.91,7.91,7.91,7.91,0
2019-07-09,7.91,7.91,7.91,7.91,0
2019-07-10,8.48,8.48,7.51,8.48,4500
2019-07-11,7.67,8.07,7.67,8.07,6900
2019-07-12,8.07,8.07,8.07,8.07,1000
2019-07-15,8.07,8.07,7.59,7.59,3300
2019-07-16,8.24,8.24,7.27,7.27,8100
2019-07-17,7.99,7.99,7.99,7.99,3000
2019-07-18,7.35,7.91,7.35,7.91,750
2019-07-19,7.91,7.91,7.91,7.91,1800
2019-07-22,7.91,7.91,7.91,7.91,0
2019-07-23,7.91,7.91,7.91,7.91,0
2019-07-24,7.91,7.91,7.91,7.91,0
2019-07-25,7.91,7.91,7.91,7.91,0
2019-07-26,7.91,7.91,7.91,7.91,50
2019-07-29,7.91,7.91,7.91,7.91,80
2019-07-30,7.91,7.91,7.91,7.91,0
2019-07-31,7.91,7.91,7.91,7.91,0
2019-08-01,7.91,7.91,7.91,7.91,0
2019-08-02,7.67,7.67,7.67,7.67,100
2019-08-05,7.67,7.67,7.67,7.67,0
2019-08-06,7.67,7.67,7.67,7.67,0
2019-08-07,7.67,7.67,7.67,7.67,0
2019-08-08,7.67,7.67,7.67,7.67,100
2019-08-09,7.67,7.67,7.67,7.67,0
2019-08-12,7.67,7.67,7.67,7.67,0
2019-08-13,7.67,7.67,7.67,7.67,0
2019-08-14,7.67,7.67,7.67,7.67,0
2019-08-15,7.67,7.67,7.67,7.67,0
2019-08-16,7.67,7.67,7.67,7.67,0
2019-08-19,7.67,7.67,7.67,7.67,800
2019-08-20,7.67,7.67,7.67,7.67,0
2019-08-21,7.67,7.67,7.67,7.67,0
2019-08-22,7.67,7.67,7.67,7.67,0
2019-08-23,8.24,8.24,8.24,8.24,1000
2019-08-26,7.51,7.51,7.51,7.51,1100
2019-08-27,7.99,7.99,7.99,7.99,100
2019-08-28,7.99,7.99,7.99,7.99,0
2019-08-29,7.99,7.99,7.99,7.99,10
2019-08-30,7.99,7.99,7.99,7.99,7800
2019-09-03,7.99,7.99,7.99,7.99,0
2019-09-04,7.99,8.07,7.99,7.99,135200
2019-09-05,7.99,7.99,7.99,7.99,0
2019-09-06,7.99,7.99,7.99,7.99,0
2019-09-09,7.99,7.99,7.99,7.99,0
2019-09-10,7.91,7.91,7.67,7.67,8300
2019-09-11,7.67,7.67,7.67,7.67,0
2019-09-12,7.67,7.67,7.67,7.67,0
2019-09-13,7.67,7.67,7.67,7.67,0
2019-09-16,8.07,8.07,7.67,7.67,4900
2019-09-17,7.59,7.59,7.59,7.59,4000
2019-09-18,7.51,7.51,7.27,7.51,8600
2019-09-19,7.35,7.51,6.78,7.51,10200
2019-09-20,7.51,7.51,7.51,7.51,0
2019-09-23,7.27,7.27,6.78,6.78,36100
2019-09-24,6.38,6.38,6.14,6.14,39700
2019-09-25,5.81,6.14,5.57,5.57,142100
2019-09-26,5.57,5.89,5.49,5.57,77900
2019-09-27,5.98,5.98,5.49,5.81,34500
2019-09-30,5.89,6.22,5.73,5.89,25600
2019-10-01,5.81,6.3,5.81,6.14,19900
2019-10-02,5.98,6.62,5.98,6.54,14500
2019-10-03,6.22,6.94,6.22,6.54,24330
2019-10-04,6.86,7.02,6.46,6.62,37850
2019-10-07,6.7,6.94,6.7,6.86,13600
2019-10-08,6.78,7.11,6.78,7.11,15600
2019-10-09,7.27,7.27,6.86,6.86,14500
2019-10-10,6.94,6.94,6.94,6.94,4900
2019-10-11,6.94,7.02,6.94,7.02,3000
2019-10-14,6.86,7.51,6.86,7.11,26030
2019-10-15,7.02,7.51,7.02,7.51,24700
2019-10-16,7.27,7.51,7.27,7.51,6500
2019-10-17,7.43,7.51,7.35,7.35,8500
2019-10-18,7.51,7.59,7.43,7.43,5000
2019-10-21,7.51,7.91,7.43,7.51,19000
2019-10-22,7.67,7.67,7.51,7.67,19600
2019-10-23,7.59,7.91,7.51,7.91,13000
2019-10-24,7.67,7.91,7.67,7.75,9500
2019-10-25,7.67,7.75,7.43,7.59,23600
2019-10-28,7.51,7.67,7.51,7.67,7500
2019-10-29,7.83,7.83,7.67,7.83,7230
2019-10-30,7.67,7.83,7.67,7.83,10800
2019-10-31,7.91,7.99,7.75,7.75,12400
2019-11-01,7.67,7.91,7.67,7.75,18000
2019-11-04,7.83,7.91,7.67,7.75,21700
2019-11-05,7.75,7.91,7.75,7.75,6400
2019-11-06,7.75,7.83,7.75,7.83,3500
2019-11-07,7.83,7.83,7.67,7.83,7000
2019-11-08,7.75,7.83,7.75,7.75,6500
2019-11-11,7.67,7.83,7.67,7.75,6500
2019-11-12,7.75,7.83,7.67,7.83,6000
2019-11-13,7.83,7.83,7.67,7.83,4800
2019-11-14,7.75,7.83,7.75,7.83,2000
2019-11-15,7.75,7.75,7.75,7.75,1000
2019-11-18,7.75,7.75,7.75,7.75,1050
2019-11-19,7.75,7.75,7.75,7.75,0
2019-11-20,7.75,7.75,7.75,7.75,0
2019-11-21,7.75,7.75,7.75,7.75,200
2019-11-22,7.19,7.19,7.19,7.19,100
2019-11-25,7.75,7.75,7.75,7.75,500
2019-11-26,7.75,7.75,7.75,7.75,0
2019-11-27,7.75,7.75,7.75,7.75,0
2019-11-28,7.75,7.75,7.75,7.75,0
2019-11-29,7.75,7.75,7.75,7.75,0
2019-12-02,7.75,7.75,7.75,7.75,0
2019-12-03,7.67,7.67,7.67,7.67,100
2019-12-04,7.67,7.67,7.67,7.67,500
2019-12-05,7.67,7.67,7.67,7.67,0
2019-12-06,7.67,7.67,7.67,7.67,0
2019-12-09,7.67,7.67,7.67,7.67,1000
2019-12-10,7.67,7.67,7.67,7.67,0
2019-12-11,7.67,7.67,7.67,7.67,1500
2019-12-12,7.83,7.83,7.83,7.83,500
2019-12-13,7.83,7.83,7.83,7.83,0
2019-12-16,7.83,7.83,7.83,7.83,0
2019-12-17,7.83,7.83,7.83,7.83,0
2019-12-18,7.83,7.83,7.83,7.83,0
2019-12-19,7.83,7.83,7.83,7.83,0
2019-12-20,7.83,7.83,7.83,7.83,0
2019-12-23,7.75,7.83,7.75,7.83,1100
2019-12-24,7.83,7.83,7.83,7.83,0
2019-12-25,7.83,7.83,7.83,7.83,30
2019-12-26,7.83,7.83,7.83,7.83,0
2019-12-27,7.27,7.59,7.27,7.59,4500
2019-12-30,7.59,7.59,7.59,7.59,0
2019-12-31,7.75,7.75,7.75,7.75,1000
2020-01-02,7.27,7.67,7.27,7.51,2800
2020-01-03,7.51,7.51,7.51,7.51,2000
2020-01-06,7.51,7.51,7.51,7.51,0
2020-01-07,7.51,7.51,7.51,7.51,0
2020-01-08,7.51,7.51,7.51,7.51,0
2020-01-09,7.51,7.51,7.51,7.51,0
2020-01-10,7.51,7.51,7.51,7.51,0
2020-01-13,7.51,7.51,7.51,7.51,50
2020-01-14,7.51,7.51,7.51,7.51,200
2020-01-15,7.27,7.27,7.27,7.27,100
2020-01-16,7.43,7.43,7.43,7.43,100
2020-01-17,7.67,7.67,7.67,7.67,500
2020-01-20,7.27,7.27,7.27,7.27,100
2020-01-21,7.27,7.27,7.27,7.27,0
2020-01-22,7.27,7.27,7.27,7.27,0
2020-01-30,7.27,7.27,7.27,7.27,0
2020-01-31,7.27,7.27,7.27,7.27,0
2020-02-03,7.27,7.27,7.27,7.27,0
2020-02-04,7.91,7.91,7.91,7.91,1000
2020-02-05,7.35,7.35,7.27,7.27,600
2020-02-06,7.27,7.27,7.27,7.27,0
2020-02-07,7.43,7.43,7.35,7.43,500
2020-02-10,7.43,7.43,7.43,7.43,0
2020-02-11,7.43,7.43,7.43,7.43,0
2020-02-12,7.43,7.43,7.43,7.43,0
2020-02-13,7.43,7.43,7.35,7.35,200
2020-02-14,7.35,7.35,7.35,7.35,0
2020-02-17,7.35,7.35,7.35,7.35,0
2020-02-18,6.78,7.51,6.78,7.51,200
2020-02-19,7.59,7.59,7.59,7.59,100
2020-02-20,7.11,7.11,7.02,7.02,200
2020-02-21,7.02,7.02,7.02,7.02,0
2020-02-24,7.51,7.51,7.51,7.51,500
2020-02-25,7.51,7.51,7.51,7.51,0
2020-02-26,7.51,7.51,7.51,7.51,0
2020-02-27,7.51,7.51,7.51,7.51,0
2020-02-28,7.43,7.43,7.43,7.43,100
2020-03-02,7.59,7.59,7.59,7.59,100
2020-03-03,7.59,7.59,7.59,7.59,0
2020-03-04,7.59,7.59,7.59,7.59,0
2020-03-05,7.59,7.59,7.59,7.59,0
2020-03-06,7.59,7.59,7.59,7.59,0
2020-03-09,6.86,6.86,6.86,6.86,1600
2020-03-10,6.86,7.51,6.86,6.86,6400
2020-03-11,6.94,6.94,6.86,6.86,1400
2020-03-12,6.22,6.22,6.22,6.22,100
2020-03-13,6.78,6.78,6.78,6.78,200
2020-03-16,6.78,6.78,6.78,6.78,0
2020-03-17,6.78,6.78,6.78,6.78,0
