time,open,high,low,close,volume
2018-09-12,5.2,5.6,5.0,5.5,172672
2018-09-13,5.4,5.7,5.4,5.6,22010
2018-09-14,5.4,5.6,5.4,5.6,47710
2018-09-17,5.6,5.6,5.1,5.1,216600
2018-09-18,4.9,4.9,4.6,4.6,223040
2018-09-19,4.5,5.0,4.2,4.2,477960
2018-09-20,4.2,4.2,3.9,4.0,193010
2018-09-21,3.9,4.4,3.9,4.3,170969
2018-09-24,4.3,4.7,4.1,4.7,115190
2018-09-25,4.8,5.1,4.5,4.9,218236
2018-09-26,4.9,5.0,4.6,4.7,145100
2018-09-27,4.7,4.9,4.6,4.8,57300
2018-09-28,4.7,4.8,4.5,4.5,50000
2018-10-01,4.5,4.6,4.2,4.2,97100
2018-10-02,4.2,4.6,4.2,4.6,131100
2018-10-03,4.8,4.8,4.6,4.7,25700
2018-10-04,4.6,4.7,4.4,4.5,31100
2018-10-05,4.5,4.6,4.1,4.5,200804
2018-10-08,4.2,4.4,4.1,4.4,663800
2018-10-09,4.1,4.3,4.0,4.3,269100
2018-10-10,4.1,4.1,3.9,3.9,289100
2018-10-11,3.9,3.9,3.6,3.6,171900
2018-10-12,3.5,3.7,3.4,3.7,79900
2018-10-15,3.8,4.0,3.8,4.0,153000
2018-10-16,4.3,4.4,4.1,4.1,56100
2018-10-17,4.0,4.0,3.8,4.0,62900
2018-10-18,3.8,3.9,3.7,3.7,95003
2018-10-19,3.7,3.8,3.5,3.7,80020
2018-10-22,3.8,4.0,3.8,3.8,53500
2018-10-23,3.7,3.9,3.7,3.8,51700
2018-10-24,3.8,4.0,3.7,3.9,34500
2018-10-25,3.7,3.9,3.6,3.9,32900
2018-10-26,3.8,3.9,3.7,3.7,41020
2018-10-29,3.7,3.8,3.5,3.8,2700
2018-10-30,3.6,3.7,3.5,3.7,16300
2018-10-31,3.6,3.7,3.5,3.7,27100
2018-11-01,3.6,3.6,3.5,3.5,7400
2018-11-02,3.7,3.7,3.6,3.7,14200
2018-11-05,3.6,3.6,3.4,3.5,181700
2018-11-06,3.4,3.5,3.4,3.5,25000
2018-11-07,3.4,3.4,3.3,3.4,135100
2018-11-08,3.4,3.4,3.3,3.4,63400
2018-11-09,3.4,3.4,3.2,3.3,44300
2018-11-12,3.2,3.2,3.0,3.1,66340
2018-11-13,3.0,3.1,3.0,3.0,70000
2018-11-14,3.0,3.0,2.9,3.0,22900
2018-11-15,2.9,2.9,2.8,2.9,46503
2018-11-16,2.9,2.9,2.8,2.9,17276
2018-11-19,2.9,3.1,2.9,3.1,56037
2018-11-20,3.4,3.4,3.1,3.4,92100
2018-11-21,3.4,3.4,3.1,3.2,51600
2018-11-22,3.2,3.2,3.0,3.0,33310
2018-11-23,3.0,3.2,3.0,3.2,55200
2018-11-26,3.1,3.2,3.1,3.1,12066
2018-11-27,3.1,3.1,2.9,2.9,41410
2018-11-28,3.0,3.1,3.0,3.1,29600
2018-11-29,3.0,3.2,3.0,3.2,39900
2018-11-30,3.2,3.2,3.1,3.1,21300
2018-12-03,3.1,3.2,3.1,3.2,29300
2018-12-04,3.1,3.4,3.0,3.4,106400
2018-12-05,3.4,3.7,3.4,3.7,179470
2018-12-06,4.0,4.0,4.0,4.0,19100
2018-12-07,4.4,4.4,3.7,3.9,246100
2018-12-10,3.8,3.8,3.6,3.7,135100
2018-12-11,3.6,3.6,3.5,3.5,73200
2018-12-12,3.5,3.8,3.5,3.8,165200
2018-12-13,3.8,3.8,3.6,3.7,50510
2018-12-14,3.7,3.8,3.6,3.7,78700
2018-12-17,3.6,3.7,3.5,3.5,76800
2018-12-18,3.5,3.8,3.4,3.6,136810
2018-12-19,3.7,3.7,3.5,3.7,19744
2018-12-20,3.5,3.6,3.5,3.5,57300
2018-12-21,3.4,3.6,3.3,3.4,31710
2018-12-24,3.4,3.6,3.3,3.6,13900
2018-12-25,3.5,3.5,3.3,3.3,77100
2018-12-26,3.3,3.5,3.3,3.4,24700
2018-12-27,3.3,3.4,3.1,3.1,367200
2018-12-28,3.0,3.0,2.8,2.8,217210
2019-01-02,2.8,2.8,2.8,2.8,0
2019-01-03,2.8,2.8,2.8,2.8,0
2019-01-04,2.6,2.6,2.6,2.6,13799
2019-01-07,2.6,2.6,2.6,2.6,0
2019-01-08,2.6,2.6,2.6,2.6,0
2019-01-09,2.6,2.6,2.6,2.6,0
2019-01-10,2.6,2.6,2.6,2.6,0
2019-01-11,2.4,2.6,2.4,2.4,213801
2019-01-14,2.4,2.4,2.4,2.4,0
2019-01-15,2.4,2.4,2.4,2.4,0
2019-01-16,2.4,2.4,2.4,2.4,0
2019-01-17,2.4,2.4,2.4,2.4,0
2019-01-18,2.2,2.3,2.2,2.2,99400
2019-01-21,2.2,2.2,2.2,2.2,0
2019-01-22,2.2,2.2,2.2,2.2,0
2019-01-23,2.2,2.2,2.2,2.2,0
2019-01-24,2.2,2.2,2.2,2.2,0
2019-01-25,2.1,2.2,2.0,2.2,125900
2019-01-28,2.2,2.2,2.2,2.2,0
2019-01-29,2.2,2.2,2.2,2.2,0
2019-01-30,2.2,2.2,2.2,2.2,0
2019-01-31,2.2,2.2,2.2,2.2,0
2019-02-01,2.1,2.1,2.0,2.0,204182
2019-02-11,2.0,2.0,2.0,2.0,0
2019-02-12,2.0,2.0,2.0,2.0,0
2019-02-13,2.0,2.0,2.0,2.0,0
2019-02-14,2.0,2.0,2.0,2.0,0
2019-02-15,2.0,2.0,1.8,1.8,133020
2019-02-18,1.8,1.8,1.8,1.8,0
2019-02-19,1.8,1.8,1.8,1.8,0
2019-02-20,1.8,1.8,1.8,1.8,0
2019-02-21,1.8,1.8,1.8,1.8,0
2019-02-22,1.9,1.9,1.8,1.9,107420
2019-02-25,1.9,1.9,1.9,1.9,0
2019-02-26,1.9,1.9,1.9,1.9,0
2019-02-27,1.9,1.9,1.9,1.9,0
2019-02-28,1.9,1.9,1.9,1.9,0
2019-03-01,2.0,2.0,1.9,2.0,174180
2019-03-04,2.0,2.0,2.0,2.0,0
2019-03-05,2.0,2.0,2.0,2.0,0
2019-03-06,2.0,2.0,2.0,2.0,0
2019-03-07,2.0,2.0,2.0,2.0,0
2019-03-08,2.2,2.2,2.2,2.2,192713
2019-03-11,2.2,2.2,2.2,2.2,0
2019-03-12,2.2,2.2,2.2,2.2,0
2019-03-13,2.2,2.2,2.2,2.2,0
2019-03-14,2.2,2.2,2.2,2.2,0
2019-03-15,2.3,2.4,2.3,2.4,312068
2019-03-18,2.4,2.4,2.4,2.4,0
2019-03-19,2.4,2.4,2.4,2.4,0
2019-03-20,2.4,2.4,2.4,2.4,0
2019-03-21,2.4,2.4,2.4,2.4,0
2019-03-22,2.2,2.3,2.2,2.2,130460
2019-03-25,2.2,2.2,2.2,2.2,0
2019-03-26,2.2,2.2,2.2,2.2,0
2019-03-27,2.2,2.2,2.2,2.2,0
2019-03-28,2.2,2.2,2.2,2.2,0
2019-03-29,2.2,2.2,2.0,2.0,284222
2019-04-01,2.0,2.0,2.0,2.0,0
2019-04-02,2.0,2.0,2.0,2.0,0
2019-04-03,2.0,2.0,2.0,2.0,0
2019-04-04,2.0,2.0,2.0,2.0,0
2019-04-05,2.0,2.2,1.9,2.1,84400
2019-04-08,2.1,2.1,2.1,2.1,0
2019-04-09,2.1,2.1,2.1,2.1,0
2019-04-10,2.1,2.1,2.1,2.1,0
2019-04-11,2.1,2.1,2.1,2.1,0
2019-04-12,1.9,2.0,1.9,1.9,105430
2019-04-16,1.9,1.9,1.9,1.9,0
2019-04-17,1.9,1.9,1.9,1.9,0
2019-04-18,1.9,1.9,1.9,1.9,0
2019-04-19,2.0,2.0,1.8,2.0,36600
2019-04-22,2.0,2.0,2.0,2.0,0
2019-04-23,2.0,2.0,2.0,2.0,0
2019-04-24,2.0,2.0,2.0,2.0,0
2019-04-25,2.0,2.0,2.0,2.0,0
2019-04-26,2.0,2.0,1.8,1.8,70320
2019-05-02,1.8,1.8,1.8,1.8,0
2019-05-03,1.8,1.9,1.8,1.9,82600
2019-05-06,1.9,1.9,1.9,1.9,0
2019-05-07,1.9,1.9,1.9,1.9,0
2019-05-08,1.9,1.9,1.9,1.9,0
2019-05-09,1.9,1.9,1.9,1.9,0
2019-05-10,2.0,2.0,1.8,1.8,124116
2019-05-13,1.8,1.8,1.8,1.8,0
2019-05-14,1.8,1.8,1.8,1.8,0
2019-05-15,1.8,1.8,1.8,1.8,0
2019-05-16,1.8,1.8,1.8,1.8,0
2019-05-17,1.9,1.9,1.7,1.7,112720
2019-05-20,1.7,1.7,1.7,1.7,0
2019-05-21,1.7,1.7,1.7,1.7,0
2019-05-22,1.7,1.7,1.7,1.7,0
2019-05-23,1.7,1.7,1.7,1.7,0
2019-05-24,1.6,1.6,1.6,1.6,36200
2019-05-27,1.6,1.6,1.6,1.6,0
2019-05-28,1.6,1.6,1.6,1.6,0
2019-05-29,1.6,1.6,1.6,1.6,0
2019-05-30,1.6,1.6,1.6,1.6,0
2019-05-31,1.5,1.5,1.5,1.5,10200
2019-06-03,1.5,1.5,1.5,1.5,0
2019-06-04,1.5,1.5,1.5,1.5,0
2019-06-05,1.5,1.5,1.5,1.5,0
2019-06-06,1.5,1.5,1.5,1.5,0
2019-06-07,1.4,1.4,1.4,1.4,5510
2019-06-10,1.4,1.4,1.4,1.4,0
2019-06-11,1.4,1.4,1.4,1.4,0
2019-06-12,1.4,1.4,1.4,1.4,0
2019-06-13,1.4,1.4,1.4,1.4,0
2019-06-14,1.3,1.3,1.3,1.3,1200
2019-06-17,1.3,1.3,1.3,1.3,0
2019-06-18,1.3,1.3,1.3,1.3,0
2019-06-19,1.3,1.3,1.3,1.3,0
2019-06-20,1.3,1.3,1.3,1.3,0
2019-06-21,1.2,1.4,1.2,1.4,215420
2019-06-24,1.4,1.4,1.4,1.4,0
2019-06-25,1.4,1.4,1.4,1.4,0
2019-06-26,1.4,1.4,1.4,1.4,0
2019-06-27,1.4,1.4,1.4,1.4,0
2019-06-28,1.4,1.5,1.3,1.5,189410
2019-07-01,1.5,1.5,1.5,1.5,0
2019-07-02,1.5,1.5,1.5,1.5,0
2019-07-03,1.5,1.5,1.5,1.5,0
2019-07-04,1.5,1.5,1.5,1.5,0
2019-07-05,1.6,1.6,1.4,1.6,78000
2019-07-08,1.6,1.6,1.6,1.6,0
2019-07-09,1.6,1.6,1.6,1.6,0
2019-07-10,1.6,1.6,1.6,1.6,0
2019-07-11,1.6,1.6,1.6,1.6,0
2019-07-12,1.6,1.6,1.5,1.5,48200
2019-07-15,1.5,1.5,1.5,1.5,0
2019-07-16,1.5,1.5,1.5,1.5,0
2019-07-17,1.5,1.5,1.5,1.5,0
2019-07-18,1.5,1.5,1.5,1.5,0
2019-07-19,1.4,1.5,1.4,1.5,77200
2019-07-22,1.5,1.5,1.5,1.5,0
2019-07-23,1.5,1.5,1.5,1.5,0
2019-07-24,1.5,1.5,1.5,1.5,0
2019-07-25,1.5,1.5,1.5,1.5,0
2019-07-26,1.4,1.4,1.4,1.4,14600
2019-07-29,1.4,1.4,1.4,1.4,0
2019-07-30,1.4,1.4,1.4,1.4,0
2019-07-31,1.4,1.4,1.4,1.4,0
2019-08-01,1.4,1.4,1.4,1.4,0
2019-08-02,1.3,1.3,1.3,1.3,29500
2019-08-05,1.3,1.3,1.3,1.3,0
2019-08-06,1.3,1.3,1.3,1.3,0
2019-08-07,1.3,1.3,1.3,1.3,0
2019-08-08,1.3,1.3,1.3,1.3,0
2019-08-09,1.2,1.3,1.2,1.2,154010
2019-08-12,1.2,1.2,1.2,1.2,0
2019-08-13,1.2,1.2,1.2,1.2,0
2019-08-14,1.2,1.2,1.2,1.2,0
2019-08-15,1.2,1.2,1.2,1.2,0
2019-08-16,1.1,1.1,1.1,1.1,67610
2019-08-19,1.1,1.1,1.1,1.1,0
2019-08-20,1.1,1.1,1.1,1.1,0
2019-08-21,1.1,1.1,1.1,1.1,0
2019-08-22,1.1,1.1,1.1,1.1,0
2019-08-23,1.0,1.2,1.0,1.1,194510
2019-08-26,1.1,1.1,1.1,1.1,0
2019-08-27,1.1,1.1,1.1,1.1,0
2019-08-28,1.1,1.1,1.1,1.1,0
2019-08-29,1.1,1.1,1.1,1.1,0
2019-08-30,1.0,1.2,1.0,1.1,98200
2019-09-03,1.1,1.1,1.1,1.1,0
2019-09-04,1.1,1.1,1.1,1.1,0
2019-09-05,1.1,1.1,1.1,1.1,0
2019-09-06,1.1,1.1,1.0,1.0,92200
2019-09-09,1.0,1.0,1.0,1.0,0
2019-09-10,1.0,1.0,1.0,1.0,0
2019-09-11,1.0,1.0,1.0,1.0,0
2019-09-12,1.0,1.0,1.0,1.0,0
2019-09-13,0.9,1.0,0.9,0.9,66000
2019-09-16,0.9,0.9,0.9,0.9,0
2019-09-17,0.9,0.9,0.9,0.9,0
2019-09-18,0.9,0.9,0.9,0.9,0
2019-09-19,0.9,0.9,0.9,0.9,0
2019-09-20,0.8,0.9,0.8,0.8,92400
2019-09-23,0.8,0.8,0.8,0.8,0
2019-09-24,0.8,0.8,0.8,0.8,0
2019-09-25,0.8,0.8,0.8,0.8,0
2019-09-26,0.8,0.8,0.8,0.8,0
2019-09-27,0.7,0.8,0.7,0.8,164508
2019-09-30,0.8,0.8,0.8,0.8,0
2019-10-01,0.8,0.8,0.8,0.8,0
2019-10-02,0.8,0.8,0.8,0.8,0
2019-10-03,0.8,0.8,0.8,0.8,0
2019-10-04,0.8,0.8,0.7,0.8,51500
2019-10-07,0.8,0.8,0.8,0.8,0
2019-10-08,0.8,0.8,0.8,0.8,0
2019-10-09,0.8,0.8,0.8,0.8,0
2019-10-10,0.8,0.8,0.8,0.8,0
2019-10-11,0.8,0.8,0.8,0.8,0
2019-10-14,0.8,0.8,0.8,0.8,0
2019-10-15,0.8,0.8,0.8,0.8,0
2019-10-16,0.8,0.8,0.8,0.8,0
2019-10-17,0.8,0.8,0.8,0.8,0
2019-10-18,0.8,0.8,0.8,0.8,0
2019-10-21,0.8,0.8,0.8,0.8,0
2019-10-22,0.8,0.8,0.8,0.8,0
2019-10-23,0.8,0.8,0.8,0.8,0
2019-10-24,0.8,0.8,0.8,0.8,0
2019-10-25,0.8,0.8,0.8,0.8,0
2019-10-28,0.8,0.8,0.8,0.8,0
2019-10-29,0.8,0.8,0.8,0.8,0
2019-10-30,0.8,0.8,0.8,0.8,0
2019-10-31,0.8,0.8,0.8,0.8,0
2019-11-01,0.8,0.8,0.8,0.8,0
2019-11-04,0.8,0.8,0.8,0.8,0
2019-11-05,0.8,0.8,0.8,0.8,0
2019-11-06,0.8,0.8,0.8,0.8,0
2019-11-07,0.8,0.8,0.8,0.8,0
2019-11-08,0.8,0.8,0.8,0.8,0
2019-11-11,0.8,0.8,0.8,0.8,0
2019-11-12,0.8,0.8,0.8,0.8,0
2019-11-13,0.8,0.8,0.8,0.8,0
2019-11-14,0.8,0.8,0.8,0.8,0
2019-11-15,0.8,0.8,0.8,0.8,0
2019-11-18,0.8,0.8,0.8,0.8,0
2019-11-19,0.8,0.8,0.8,0.8,0
2019-11-20,0.8,0.8,0.8,0.8,0
2019-11-21,0.8,0.8,0.8,0.8,0
2019-11-22,0.8,0.8,0.8,0.8,0
2019-11-25,0.8,0.8,0.8,0.8,0
2019-11-26,0.8,0.8,0.8,0.8,0
2019-11-27,0.8,0.8,0.8,0.8,0
2019-11-28,0.8,0.8,0.8,0.8,0
2019-11-29,0.8,0.8,0.8,0.8,0
2019-12-02,0.8,0.8,0.8,0.8,0
2019-12-03,0.8,0.8,0.8,0.8,0
2019-12-04,0.8,0.8,0.8,0.8,0
2019-12-05,0.8,0.8,0.8,0.8,0
2019-12-06,0.8,0.8,0.8,0.8,0
2019-12-09,0.8,0.8,0.8,0.8,0
2019-12-10,0.8,0.8,0.8,0.8,0
2019-12-11,0.8,0.8,0.8,0.8,0
2019-12-12,0.8,0.8,0.8,0.8,0
2019-12-13,0.8,0.8,0.8,0.8,0
2019-12-16,0.8,0.8,0.8,0.8,0
2019-12-17,0.8,0.8,0.8,0.8,0
2019-12-18,0.8,0.8,0.8,0.8,0
2019-12-19,0.8,0.8,0.8,0.8,0
2019-12-20,0.8,0.8,0.8,0.8,0
2019-12-23,0.8,0.8,0.8,0.8,0
2019-12-24,0.8,0.8,0.8,0.8,0
2019-12-25,0.8,0.8,0.8,0.8,0
2019-12-26,0.8,0.8,0.8,0.8,0
2019-12-27,0.8,0.8,0.8,0.8,0
2019-12-30,0.8,0.8,0.8,0.8,0
2019-12-31,0.8,0.8,0.8,0.8,0
2020-01-02,0.8,0.8,0.8,0.8,0
2020-01-03,0.8,0.8,0.8,0.8,0
2020-01-06,0.8,0.8,0.8,0.8,0
2020-01-07,0.8,0.8,0.8,0.8,0
2020-01-08,0.8,0.8,0.8,0.8,0
2020-01-09,0.8,0.8,0.8,0.8,0
2020-01-10,0.8,0.8,0.8,0.8,0
2020-01-13,0.8,0.8,0.8,0.8,0
2020-01-14,0.8,0.8,0.8,0.8,0
2020-01-15,0.8,0.8,0.8,0.8,0
2020-01-16,0.8,0.8,0.8,0.8,0
2020-01-17,0.8,0.8,0.8,0.8,0
2020-01-20,0.8,0.8,0.8,0.8,0
2020-01-21,0.8,0.8,0.8,0.8,0
2020-01-22,0.8,0.8,0.8,0.8,0
2020-01-30,0.8,0.8,0.8,0.8,0
2020-01-31,0.8,0.8,0.8,0.8,0
2020-02-03,0.8,0.8,0.8,0.8,0
2020-02-04,0.8,0.8,0.8,0.8,0
2020-02-05,0.8,0.8,0.8,0.8,0
2020-02-06,0.8,0.8,0.8,0.8,0
2020-02-07,0.8,0.8,0.8,0.8,0
2020-02-10,0.8,0.8,0.8,0.8,0
2020-02-11,0.8,0.8,0.8,0.8,0
2020-02-12,0.8,0.8,0.8,0.8,0
2020-02-13,0.8,0.8,0.8,0.8,0
2020-02-14,0.8,0.8,0.8,0.8,0
2020-02-17,0.8,0.8,0.8,0.8,0
2020-02-18,0.8,0.8,0.8,0.8,0
2020-02-19,0.8,0.8,0.8,0.8,0
2020-02-20,0.8,0.8,0.8,0.8,0
2020-02-21,0.8,0.8,0.8,0.8,0
2020-02-24,0.8,0.8,0.8,0.8,0
2020-02-25,0.8,0.8,0.8,0.8,0
2020-02-26,0.8,0.8,0.8,0.8,0
2020-02-27,0.8,0.8,0.8,0.8,0
2020-02-28,0.8,0.8,0.8,0.8,0
2020-03-02,0.8,0.8,0.8,0.8,0
2020-03-03,0.8,0.8,0.8,0.8,0
2020-03-04,0.8,0.8,0.8,0.8,0
2020-03-05,0.8,0.8,0.8,0.8,0
2020-03-06,0.8,0.8,0.8,0.8,0
2020-03-17,0.8,0.8,0.8,0.8,0
2020-03-18,0.8,0.8,0.8,0.8,0
2020-03-19,0.8,0.8,0.8,0.8,0
2020-03-20,0.6,0.9,0.5,0.7,154600
2020-03-23,0.6,0.7,0.7,0.7,0
