time,open,high,low,close,volume
2020-03-19,4.57,4.95,4.57,4.95,400
2020-03-20,4.95,4.95,4.95,4.95,0
2020-03-23,4.95,4.95,4.95,4.95,0
2020-03-24,4.95,4.95,4.95,4.95,0
2020-03-25,4.85,4.85,4.85,4.85,58202
2020-03-26,4.57,4.57,4.57,4.57,50130
2020-03-27,4.57,4.57,4.57,4.57,0
2020-03-30,4.38,4.38,4.38,4.38,100
2020-03-31,4.66,4.66,4.66,4.66,100
2020-04-01,4.66,4.66,4.66,4.66,2200
2020-04-03,4.57,4.57,4.57,4.57,100
2020-04-06,4.57,4.57,4.57,4.57,400
2020-04-07,4.47,4.47,4.47,4.47,2000
2020-04-08,4.47,4.47,4.47,4.47,0
2020-04-09,4.76,4.76,4.76,4.76,100
2020-04-10,4.76,4.76,4.76,4.76,0
2020-04-13,4.76,4.76,4.76,4.76,100
2020-04-14,4.76,4.76,4.76,4.76,0
2020-04-15,4.76,4.76,4.76,4.76,5000
2020-04-16,4.76,4.76,4.76,4.76,32
2020-04-17,4.76,4.76,4.76,4.76,5000
2020-04-20,4.76,4.76,4.76,4.76,900
2020-04-21,4.66,4.66,4.66,4.66,100
2020-04-22,4.66,4.66,4.66,4.66,0
2020-04-23,4.76,4.76,4.76,4.76,7000
2020-04-24,4.76,5.24,4.66,5.24,17200
2020-04-27,4.76,4.76,4.76,4.76,2900
2020-04-28,4.76,4.76,4.76,4.76,0
2020-04-29,4.38,4.38,4.38,4.38,200
2020-05-04,4.38,4.38,4.38,4.38,0
2020-05-05,4.47,4.47,4.47,4.47,100
2020-05-06,4.47,4.47,4.47,4.47,0
2020-05-07,4.47,4.47,4.47,4.47,0
2020-05-08,4.57,4.76,4.57,4.76,5230
2020-05-11,4.76,4.76,4.76,4.76,4910
2020-05-12,4.85,5.24,4.85,5.24,5200
2020-05-13,4.76,4.76,4.76,4.76,2000
2020-05-14,4.47,4.85,4.38,4.85,649
2020-05-15,4.85,4.85,4.85,4.85,0
2020-05-18,4.85,4.85,4.85,4.85,67
2020-05-19,4.57,4.85,4.47,4.47,10174
2020-05-20,4.47,4.47,4.47,4.47,0
2020-05-21,4.38,4.38,4.38,4.38,100
2020-05-22,4.47,4.47,4.47,4.47,100
2020-05-25,4.66,4.66,4.66,4.66,25000
2020-05-26,4.66,4.66,4.66,4.66,0
2020-05-27,4.66,4.66,4.47,4.47,60500
2020-05-28,4.47,4.47,4.47,4.47,4750
2020-05-29,4.47,4.47,4.47,4.47,1000
2020-06-01,4.57,4.57,4.47,4.47,11000
2020-06-02,4.38,4.66,4.28,4.66,400
2020-06-03,4.38,4.38,4.38,4.38,100
2020-06-04,4.38,4.38,4.28,4.28,4200
2020-06-05,4.47,4.57,4.47,4.57,1000
2020-06-08,4.66,4.66,4.66,4.66,2000
2020-06-09,4.38,4.57,4.38,4.57,1300
2020-06-10,4.57,4.57,4.57,4.57,0
2020-06-11,4.76,4.76,4.47,4.47,1210
2020-06-12,4.57,4.57,4.47,4.47,4400
2020-06-15,4.57,4.57,4.19,4.19,3400
2020-06-16,4.19,4.19,4.19,4.19,0
2020-06-17,4.47,4.47,4.47,4.47,5000
2020-06-18,4.38,4.38,4.38,4.38,1000
2020-06-19,4.38,4.38,4.38,4.38,4
2020-06-22,4.38,4.38,4.38,4.38,1100
2020-06-23,4.38,4.38,4.38,4.38,3300
2020-06-24,4.38,4.38,4.38,4.38,5000
2020-06-25,4.76,4.76,4.76,4.76,100
2020-06-26,4.76,4.76,4.76,4.76,0
2020-06-29,4.76,4.76,4.76,4.76,0
2020-06-30,4.76,4.76,4.76,4.76,0
2020-07-01,4.57,4.57,4.57,4.57,300
2020-07-02,4.57,4.57,4.19,4.19,10120
2020-07-03,4.19,4.19,4.19,4.19,47
2020-07-06,4.19,4.19,4.19,4.19,0
2020-07-07,3.9,4.0,3.81,3.9,1700
2020-07-08,3.9,3.9,3.9,3.9,0
2020-07-09,3.52,4.19,3.52,4.19,1100
2020-07-10,3.9,4.19,3.9,4.19,1125
2020-07-13,3.81,4.19,3.81,4.19,1100
2020-07-14,4.19,4.19,4.19,4.19,1200
2020-07-15,4.09,4.09,4.09,4.09,3040
2020-07-16,4.09,4.09,4.09,4.09,3200
2020-07-17,4.09,4.09,4.09,4.09,0
2020-07-20,4.19,4.19,4.19,4.19,1100
2020-07-21,4.09,4.09,4.09,4.09,5000
2020-07-22,4.38,4.38,4.0,4.0,700
2020-07-23,4.09,4.09,4.09,4.09,1000
2020-07-24,4.09,4.09,4.09,4.09,10000
2020-07-27,4.0,4.09,3.71,4.09,16000
2020-07-28,4.09,4.38,4.09,4.38,3000
2020-07-29,4.28,4.38,4.28,4.38,4500
2020-07-30,4.38,4.38,4.38,4.38,14200
2020-07-31,4.38,4.38,4.0,4.0,26100
2020-08-03,4.38,4.38,4.0,4.0,1100
2020-08-04,4.38,4.38,4.38,4.38,7100
2020-08-05,4.19,4.76,4.19,4.76,200
2020-08-06,4.76,5.24,4.38,5.24,64600
2020-08-07,4.95,5.05,4.95,4.95,700
2020-08-10,4.95,4.95,4.95,4.95,67
2020-08-11,4.95,4.95,4.95,4.95,0
2020-08-12,4.66,4.66,4.66,4.66,100
2020-08-13,4.66,5.05,4.66,4.76,2900
2020-08-14,4.76,5.24,4.66,5.05,34575
2020-08-17,5.14,5.24,5.05,5.05,8200
2020-08-18,4.66,5.33,4.66,5.33,200
2020-08-19,4.85,5.52,4.85,5.52,200
2020-08-20,5.52,5.52,5.05,5.05,400
2020-08-21,5.52,5.52,4.85,4.85,600
2020-08-24,5.24,5.33,4.95,4.95,10450
2020-08-25,4.85,5.33,4.76,5.33,2001
2020-08-26,4.95,5.52,4.95,5.52,210
2020-08-27,5.52,5.52,5.52,5.52,0
2020-08-28,5.52,5.52,5.52,5.52,30
2020-08-31,5.52,5.52,5.52,5.52,0
2020-09-01,5.52,5.71,5.52,5.71,400
2020-09-03,6.0,6.0,6.0,6.0,131
2020-09-04,6.19,6.28,5.43,6.28,3800
2020-09-07,6.28,6.28,5.71,6.28,20200
2020-09-08,6.47,6.47,5.71,6.28,1200
2020-09-09,6.28,6.28,6.28,6.28,0
2020-09-10,6.66,6.66,5.71,6.47,182300
2020-09-11,5.9,6.47,5.9,6.47,5300
2020-09-14,6.38,6.38,5.9,5.9,8900
2020-09-15,5.9,6.47,5.9,6.47,57600
2020-09-16,6.38,6.38,6.09,6.38,3154
2020-09-17,6.28,6.28,6.0,6.0,300
2020-09-18,6.0,6.28,6.0,6.28,7000
2020-09-21,6.19,6.47,5.71,6.47,15920
2020-09-22,6.47,6.47,5.9,6.09,15500
2020-09-23,6.09,6.09,6.09,6.09,0
2020-09-24,6.0,6.0,6.0,6.0,803
2020-09-25,6.0,6.0,6.0,6.0,0
2020-09-28,5.62,5.9,5.62,5.9,620
2020-09-29,5.43,5.43,5.43,5.43,100
2020-09-30,5.43,5.43,5.43,5.43,0
2020-10-01,5.43,5.43,5.43,5.43,98
2020-10-02,5.81,5.9,5.52,5.81,8921
2020-10-05,5.81,5.81,5.81,5.81,0
2020-10-06,6.0,6.38,5.9,5.9,23500
2020-10-07,5.9,5.9,5.9,5.9,7100
2020-10-08,6.0,6.0,5.9,5.9,3100
2020-10-09,5.81,5.81,5.52,5.81,400
2020-10-12,5.81,5.81,5.81,5.81,0
2020-10-13,5.81,5.81,5.81,5.81,0
2020-10-14,5.71,5.81,5.71,5.81,2100
2020-10-15,5.81,5.81,5.81,5.81,1700
2020-10-16,5.81,5.81,5.81,5.81,0
2020-10-19,5.81,5.81,5.81,5.81,0
2020-10-20,5.81,5.81,5.81,5.81,0
2020-10-21,5.81,5.81,5.81,5.81,0
2020-10-22,6.28,6.28,6.28,6.28,100
2020-10-23,6.28,6.66,5.81,6.66,5800
2020-10-26,6.66,6.66,6.66,6.66,0
2020-10-27,6.47,6.47,6.19,6.19,1300
2020-10-28,6.66,6.76,6.09,6.19,114000
2020-10-29,6.76,6.76,5.81,5.81,25200
2020-10-30,5.81,5.81,5.81,5.81,0
2020-11-02,6.19,6.19,6.19,6.19,1000
2020-11-03,6.19,6.19,6.19,6.19,0
2020-11-04,6.19,6.19,6.19,6.19,0
2020-11-05,6.19,6.19,6.19,6.19,0
2020-11-06,5.71,5.71,5.71,5.71,3000
2020-11-09,5.71,5.71,5.71,5.71,0
2020-11-10,5.71,5.71,5.71,5.71,0
2020-11-11,5.71,5.71,5.71,5.71,0
2020-11-12,5.71,5.71,5.71,5.71,0
2020-11-13,5.71,5.71,5.71,5.71,0
2020-11-16,5.71,5.71,5.71,5.71,0
2020-11-17,5.71,5.71,5.71,5.71,0
2020-11-18,5.71,5.71,5.71,5.71,0
2020-11-19,5.62,5.71,5.62,5.71,5100
2020-11-20,5.71,5.71,5.71,5.71,0
2020-11-23,5.52,5.71,5.52,5.71,1400
2020-11-24,5.71,5.71,5.71,5.71,0
2020-11-25,6.19,6.19,6.19,6.19,100
2020-11-26,5.71,5.71,5.71,5.71,2300
2020-11-27,5.71,5.71,5.71,5.71,0
2020-11-30,5.71,5.71,5.71,5.71,0
2020-12-01,5.71,5.71,5.71,5.71,0
2020-12-02,5.9,5.9,5.81,5.81,2200
2020-12-03,5.71,5.81,5.71,5.81,2300
2020-12-04,5.81,5.81,5.81,5.81,0
2020-12-07,5.81,5.81,5.81,5.81,0
2020-12-08,5.71,6.19,5.71,6.19,2300
2020-12-09,5.81,6.19,5.71,6.19,9700
2020-12-10,6.19,6.19,6.19,6.19,0
2020-12-11,6.19,6.19,6.19,6.19,3
2020-12-14,6.19,6.19,5.71,5.71,5790
2020-12-15,5.71,5.71,5.71,5.71,8107
2020-12-16,5.9,6.19,5.9,6.19,1800
2020-12-17,6.19,6.19,6.19,6.19,0
2020-12-18,6.28,6.28,5.9,5.9,5124
2020-12-21,5.81,5.9,5.81,5.9,7020
2020-12-22,5.9,5.9,5.9,5.9,10267
2020-12-23,5.9,5.9,5.9,5.9,34
2020-12-24,5.9,5.9,5.9,5.9,5
2020-12-25,6.47,6.47,6.47,6.47,190
2020-12-28,5.9,5.9,5.9,5.9,300
2020-12-29,5.9,5.9,5.9,5.9,13
2020-12-30,5.9,5.9,5.9,5.9,82
2020-12-31,5.43,5.43,5.43,5.43,150
2021-01-04,5.71,5.9,5.62,5.9,12171
2021-01-05,6.38,6.47,6.38,6.47,16125
2021-01-06,6.28,6.95,6.19,6.19,14535
2021-01-07,6.19,6.76,5.9,6.76,51400
2021-01-08,6.38,7.33,6.09,6.76,189000
2021-01-11,6.28,6.66,6.09,6.66,165139
2021-01-12,6.57,6.76,6.19,6.57,120000
2021-01-13,6.38,6.38,6.0,6.09,1428300
2021-01-14,5.71,6.28,5.71,6.28,104174
2021-01-15,6.28,6.28,6.0,6.28,21250
2021-01-18,5.9,5.9,5.71,5.9,197195
2021-01-19,5.9,6.09,5.71,6.0,128950
2021-01-20,5.81,6.09,5.71,5.9,45805
2021-01-21,6.09,6.09,5.81,5.81,54046
2021-01-22,5.71,5.9,5.71,5.9,25600
2021-01-25,5.9,5.9,5.71,5.81,19000
2021-01-26,5.81,5.9,5.71,5.9,52200
2021-01-27,5.71,5.81,5.71,5.81,13800
2021-01-28,5.43,5.71,5.24,5.24,66500
2021-01-29,4.76,5.62,4.76,5.52,51350
2021-02-01,5.05,5.43,5.05,5.43,700
2021-02-02,5.05,5.43,4.95,5.43,5500
2021-02-03,5.43,5.52,5.43,5.52,1650
2021-02-04,5.24,5.52,5.24,5.52,500
2021-02-05,5.43,5.43,5.24,5.24,700
2021-02-08,5.24,5.24,5.14,5.14,4300
2021-02-09,5.52,5.52,5.52,5.52,100
2021-02-17,5.52,5.52,5.43,5.52,3400
2021-02-18,5.52,5.52,5.52,5.52,250
2021-02-19,5.14,5.52,5.14,5.52,9500
2021-02-22,5.52,5.52,5.43,5.52,4300
2021-02-23,5.52,5.52,5.24,5.52,3200
2021-02-24,5.33,5.52,5.33,5.43,9680
2021-02-25,5.33,5.43,5.33,5.43,5400
2021-02-26,5.33,5.81,5.33,5.43,13900
2021-03-01,5.43,5.62,5.43,5.62,23800
2021-03-02,5.43,5.52,5.24,5.52,8000
2021-03-03,5.43,5.43,5.43,5.43,21592
2021-03-04,5.43,5.62,5.43,5.52,15183
2021-03-05,5.33,5.52,5.24,5.43,16800
2021-03-08,5.43,5.62,5.33,5.62,25700
2021-03-09,5.52,5.71,5.52,5.71,31261
2021-03-10,5.62,5.71,5.62,5.71,9500
2021-03-11,5.71,5.71,5.62,5.71,15901
2021-03-12,5.71,5.71,5.43,5.62,17771
2021-03-15,5.71,6.09,5.71,6.09,160920
2021-03-16,6.66,6.66,6.38,6.66,448892
2021-03-17,7.14,7.33,6.66,7.04,146127
2021-03-18,6.85,6.95,6.47,6.66,210344
2021-03-19,6.47,6.66,6.0,6.66,92250
2021-03-22,6.66,6.85,6.57,6.66,187800
2021-03-23,6.47,6.66,6.19,6.66,275570
2021-03-24,6.66,7.33,6.57,7.33,359476
2021-03-25,7.42,7.52,7.14,7.23,111700
2021-03-26,7.14,7.23,6.95,7.14,66211
2021-03-29,7.14,7.23,6.76,7.14,152830
2021-03-30,7.04,7.04,6.85,7.04,61250
2021-03-31,6.85,7.04,6.76,7.04,34110
2021-04-01,7.04,7.04,6.85,7.04,53491
2021-04-02,7.04,7.71,6.76,7.62,196051
2021-04-05,7.62,7.62,7.14,7.42,37601
2021-04-06,7.33,7.42,7.14,7.23,43911
2021-04-07,7.14,7.33,7.04,7.23,94501
2021-04-08,7.14,7.14,6.76,6.95,86040
2021-04-09,6.95,7.04,6.95,7.04,30901
2021-04-12,7.04,7.04,6.85,6.85,66000
2021-04-13,6.85,6.95,6.66,6.85,66000
2021-04-14,6.85,7.04,6.85,6.95,30100
2021-04-15,7.04,7.04,6.85,6.85,31700
2021-04-16,6.85,6.85,6.38,6.57,42500
2021-04-19,6.38,6.66,6.38,6.57,23300
2021-04-20,6.66,6.66,6.38,6.57,28400
2021-04-22,6.57,6.66,6.38,6.38,18647
2021-04-23,6.38,6.66,6.38,6.66,44600
2021-04-26,6.66,6.66,6.19,6.47,49800
2021-04-27,6.28,6.47,6.09,6.47,15500
2021-04-28,6.28,6.47,6.19,6.47,9700
2021-04-29,6.47,6.47,6.38,6.47,3300
2021-05-04,6.47,6.57,6.38,6.57,6000
2021-05-05,6.57,6.66,6.28,6.57,33000
2021-05-06,6.57,6.57,6.38,6.47,3900
2021-05-07,6.38,6.38,6.09,6.28,77700
2021-05-10,6.38,6.38,6.0,6.19,13200
2021-05-11,6.09,6.19,6.0,6.09,9200
2021-05-12,6.09,6.19,6.0,6.19,13540
2021-05-13,6.19,6.19,5.81,5.9,33933
2021-05-14,5.9,6.47,5.81,6.47,30300
2021-05-17,6.47,6.47,6.38,6.38,7200
2021-05-18,6.28,6.28,6.09,6.19,4700
2021-05-19,6.09,6.28,5.62,6.28,16800
2021-05-20,6.19,6.19,5.9,6.19,4100
2021-05-21,6.28,6.28,6.0,6.19,2300
2021-05-24,6.09,6.09,6.0,6.0,7950
2021-05-25,5.9,6.0,5.9,6.0,7100
2021-05-26,5.9,6.09,5.81,6.0,10000
2021-05-27,5.9,6.09,5.81,5.81,5179
2021-05-28,5.81,5.81,5.71,5.71,11722
2021-05-31,5.81,5.9,5.71,5.71,15404
2021-06-01,5.9,5.9,5.81,5.81,3400
2021-06-02,5.9,5.9,5.71,5.71,33200
2021-06-03,5.81,5.81,5.24,5.81,55600
2021-06-04,5.81,5.81,5.62,5.71,19452
2021-06-07,5.71,5.71,5.62,5.71,8900
2021-06-08,5.71,5.71,5.43,5.62,5800
2021-06-09,5.52,5.62,5.52,5.52,16400
2021-06-10,5.52,5.62,5.43,5.43,11709
2021-06-11,5.43,5.62,5.43,5.62,30807
2021-06-14,5.71,5.81,5.62,5.71,28240
2021-06-15,5.71,5.81,5.52,5.71,7901
2021-06-16,5.71,5.71,5.52,5.71,16000
2021-06-17,5.62,5.62,5.52,5.62,2122
2021-06-18,5.62,5.9,5.62,5.71,95509
2021-06-21,5.71,5.71,5.62,5.71,6507
2021-06-22,5.71,5.71,5.62,5.62,35255
2021-06-23,5.62,5.62,5.52,5.62,18300
2021-06-24,5.52,5.62,5.52,5.62,4200
2021-06-25,5.62,5.62,5.52,5.62,5808
2021-06-28,5.62,5.62,5.52,5.52,4730
2021-06-29,5.52,5.62,5.33,5.33,24449
2021-06-30,5.33,5.43,5.24,5.43,25900
2021-07-01,5.43,5.71,5.43,5.43,23008
2021-07-02,5.24,5.33,5.24,5.24,40400
2021-07-05,5.33,5.71,5.24,5.33,27705
2021-07-06,5.24,5.43,5.24,5.33,24500
2021-07-07,5.24,5.33,5.24,5.33,5600
2021-07-08,5.52,5.52,5.52,5.52,100
2021-07-09,5.14,5.33,5.05,5.14,33200
2021-07-12,5.05,5.05,4.76,5.05,12800
2021-07-13,5.14,5.14,5.14,5.14,149
2021-07-14,4.95,4.95,4.85,4.95,7100
2021-07-15,5.05,5.05,4.95,5.05,2600
2021-07-16,5.05,5.24,5.05,5.24,11100
2021-07-19,5.14,5.14,4.95,4.95,35190
2021-07-20,4.76,4.95,4.66,4.95,14780
2021-07-21,4.95,5.05,4.95,5.05,53850
2021-07-22,4.95,5.05,4.95,5.05,1400
2021-07-23,5.05,5.24,5.05,5.14,56840
2021-07-26,5.24,5.24,5.14,5.14,11900
2021-07-27,5.05,5.14,5.05,5.14,11740
2021-07-28,4.85,5.14,4.85,5.14,43140
2021-07-29,5.05,5.14,5.05,5.05,27810
2021-07-30,5.05,5.05,5.05,5.05,2100
2021-08-02,5.05,5.14,4.85,5.14,32900
2021-08-03,5.14,5.14,5.05,5.14,38700
2021-08-04,5.14,5.33,5.14,5.14,60920
2021-08-05,5.14,5.14,5.14,5.14,47200
2021-08-06,5.14,5.24,5.14,5.24,56800
2021-08-09,5.24,5.33,5.24,5.33,24000
2021-08-10,5.43,5.81,5.43,5.81,157581
2021-08-11,6.0,6.38,6.0,6.38,133199
2021-08-12,6.95,6.95,6.66,6.85,487213
2021-08-13,6.66,6.66,6.19,6.47,167835
2021-08-16,6.47,6.85,6.19,6.57,69150
2021-08-17,6.09,6.47,6.09,6.38,169645
2021-08-18,6.19,6.38,6.09,6.19,55700
2021-08-19,6.19,6.19,5.81,6.0,72702
2021-08-20,5.9,6.09,5.81,6.0,68100
2021-08-23,6.0,6.0,5.71,5.9,42800
2021-08-24,5.9,6.0,5.71,5.9,33900
2021-08-25,5.81,5.9,5.62,5.71,97247
2021-08-26,5.71,6.28,5.71,6.19,128390
2021-08-27,6.38,6.47,6.0,6.28,93105
2021-08-30,6.09,6.19,6.0,6.19,47950
2021-08-31,6.19,6.28,6.0,6.19,124130
2021-09-01,6.19,6.28,6.0,6.09,130796
2021-09-06,6.09,6.66,6.09,6.57,224252
2021-09-07,6.85,7.14,6.57,6.66,166344
2021-09-08,6.47,6.66,6.28,6.47,120736
2021-09-09,6.47,6.76,6.38,6.66,79170
2021-09-10,6.57,6.66,6.47,6.57,75317
2021-09-13,6.57,6.57,6.38,6.47,119039
2021-09-14,6.57,6.66,6.38,6.66,137196
2021-09-15,6.76,6.85,6.57,6.85,224959
2021-09-16,6.85,7.52,6.76,7.52,436104
2021-09-17,7.62,8.19,7.52,7.71,437240
2021-09-20,7.71,7.81,7.33,7.42,159925
2021-09-21,7.33,7.33,6.85,6.95,229960
2021-09-22,6.95,7.62,6.95,7.62,186541
2021-09-23,7.9,8.0,7.23,7.42,114303
2021-09-24,7.33,7.33,6.76,7.04,140723
2021-09-27,6.95,7.14,6.66,6.66,135200
2021-09-28,6.66,6.76,6.09,6.66,234862
2021-09-29,6.66,6.66,6.38,6.47,38163
2021-09-30,6.57,6.85,6.47,6.57,64231
2021-10-01,6.47,6.57,6.47,6.57,36800
2021-10-04,6.66,6.76,6.47,6.47,56830
2021-10-05,6.47,6.57,6.47,6.47,25202
2021-10-06,6.47,6.76,6.47,6.57,39920
2021-10-07,6.57,7.04,6.38,7.04,160705
2021-10-08,7.14,7.14,6.85,7.04,37359
2021-10-11,6.95,7.04,6.76,6.95,47696
2021-10-12,6.85,6.95,6.66,6.76,69646
2021-10-13,6.85,6.85,6.66,6.85,44171
2021-10-14,6.76,6.95,6.66,6.66,61640
2021-10-15,6.76,6.85,6.66,6.76,68659
2021-10-18,6.85,6.85,6.66,6.66,54130
2021-10-19,6.76,7.33,6.76,7.33,571016
2021-10-20,7.9,8.0,7.62,8.0,984796
2021-10-21,8.09,8.09,7.62,7.81,340138
2021-10-22,7.71,7.81,7.14,7.14,504126
2021-10-25,7.14,7.71,7.04,7.62,460538
2021-10-26,7.62,7.71,7.42,7.62,227462
2021-10-27,7.52,7.9,7.23,7.81,2262708
2021-10-28,7.71,7.9,7.62,7.81,709660
2021-10-29,7.81,7.9,7.52,7.71,350084
2021-11-01,7.71,7.81,7.33,7.42,955800
2021-11-02,7.42,7.62,7.33,7.52,763127
2021-11-03,7.52,8.19,7.52,8.0,1210445
2021-11-04,8.0,8.0,7.52,7.62,693455
2021-11-05,7.62,7.9,7.52,7.71,720383
2021-11-08,7.81,8.47,7.71,7.9,1443464
2021-11-09,7.9,8.28,7.62,7.81,1468351
2021-11-10,7.81,8.19,7.62,8.09,2304020
2021-11-11,8.19,8.85,8.19,8.85,1971711
2021-11-12,9.04,9.71,8.85,9.61,1173943
2021-11-15,9.71,9.8,9.14,9.42,1215627
2021-11-16,9.42,9.61,8.57,8.85,1450796
2021-11-17,8.85,9.33,8.57,9.14,801627
2021-11-18,9.14,9.52,9.04,9.42,866633
2021-11-19,9.42,10.28,9.23,9.52,1775255
2021-11-22,9.52,10.19,8.57,8.76,995604
2021-11-23,8.95,9.42,8.76,9.42,388783
2021-11-24,9.42,9.9,9.23,9.42,511060
2021-11-25,9.42,9.61,9.04,9.23,484066
2021-11-26,9.23,9.42,8.95,9.23,458084
2021-11-29,9.04,9.52,8.66,9.42,629430
2021-11-30,9.52,9.61,9.14,9.23,416516
2021-12-01,9.04,10.09,9.04,10.09,1630371
2021-12-02,10.09,10.85,10.09,10.09,844782
2021-12-03,10.09,10.09,9.42,9.42,602750
2021-12-06,9.33,9.33,8.57,8.66,994367
2021-12-07,8.76,8.95,8.38,8.76,499315
2021-12-08,8.85,8.95,8.57,8.66,369108
2021-12-09,8.66,8.85,8.57,8.76,226197
2021-12-10,8.95,8.95,8.66,8.76,306534
2021-12-13,8.85,9.52,8.66,9.33,674402
2021-12-14,9.14,9.33,8.85,9.04,264365
2021-12-15,9.04,9.42,8.85,9.23,458600
2021-12-16,9.23,9.33,9.04,9.04,301222
2021-12-17,9.04,9.33,9.04,9.04,389311
2021-12-20,9.04,9.23,8.85,8.95,352471
2021-12-21,9.04,9.04,8.66,8.66,524853
2021-12-22,8.66,8.95,8.66,8.76,381650
2021-12-23,8.85,8.95,8.66,8.76,348300
2021-12-24,8.76,9.61,8.76,9.23,1114503
2021-12-27,9.23,9.42,8.95,9.42,671105
2021-12-28,9.52,10.28,9.23,10.28,1956860
2021-12-29,9.61,10.95,9.61,10.28,797552
2021-12-30,10.28,10.57,9.99,10.19,687289
2021-12-31,10.19,10.19,9.61,9.9,687498
2022-01-04,9.9,10.09,9.61,9.71,539559
2022-01-05,9.71,10.66,9.61,10.38,966540
2022-01-06,10.38,10.47,9.99,10.19,509987
2022-01-07,10.09,10.95,10.09,10.66,1225182
2022-01-10,10.47,11.33,10.28,10.47,1087888
2022-01-11,10.47,10.66,10.19,10.19,485610
2022-01-12,10.19,10.28,9.42,9.71,601454
2022-01-13,9.71,9.9,8.76,9.04,677866
2022-01-14,9.23,9.23,8.19,8.66,428245
2022-01-17,8.66,8.95,7.81,7.81,424220
2022-01-18,7.81,8.09,7.62,7.71,310009
2022-01-19,7.71,7.9,7.71,7.81,112054
2022-01-20,7.81,8.57,7.81,8.47,282900
2022-01-21,8.47,8.57,8.19,8.38,162618
2022-01-24,8.38,8.38,7.62,7.62,243252
2022-01-25,7.62,7.71,7.23,7.62,280604
2022-01-26,7.62,7.81,7.42,7.42,206120
2022-01-27,7.42,7.52,7.04,7.04,215000
2022-01-28,7.14,7.42,6.95,7.04,208639
2022-02-07,7.04,7.71,7.04,7.71,182405
2022-02-08,7.71,7.81,7.62,7.62,144084
2022-02-09,7.62,8.0,7.62,7.9,120787
2022-02-10,7.9,7.9,7.71,7.9,75900
2022-02-11,7.81,7.9,7.71,7.81,76300
2022-02-14,7.81,7.9,7.62,7.81,118800
2022-02-15,7.71,7.81,7.62,7.71,98700
2022-02-16,7.71,8.0,7.71,7.9,173000
2022-02-17,8.0,8.09,7.9,8.0,90600
2022-02-18,7.9,8.09,7.81,8.0,196700
2022-02-21,8.0,8.19,7.9,8.09,232170
2022-02-22,8.19,8.19,7.9,8.09,198408
2022-02-23,8.0,8.47,8.0,8.47,456400
2022-02-24,8.47,8.47,7.81,8.09,272162
2022-02-25,8.0,8.28,7.9,8.19,165170
2022-02-28,8.28,8.38,8.09,8.19,205587
2022-03-01,8.09,8.85,8.09,8.76,658466
2022-03-02,8.76,8.76,8.38,8.66,148500
2022-03-03,8.57,9.42,8.47,9.14,639446
2022-03-04,9.23,9.33,8.95,9.14,419587
2022-03-07,9.14,9.42,9.04,9.33,358406
2022-03-08,9.33,9.42,9.04,9.04,314820
2022-03-09,8.95,9.33,8.57,9.14,343249
2022-03-10,9.33,9.33,9.04,9.04,209882
2022-03-11,9.04,9.14,8.66,8.66,339123
2022-03-14,8.66,8.85,8.47,8.66,227525
2022-03-15,8.66,8.76,8.47,8.76,222036
2022-03-16,8.85,8.95,8.66,8.76,182512
2022-03-17,8.95,8.95,8.76,8.85,154000
2022-03-18,8.76,9.14,8.76,8.85,255200
2022-03-21,8.85,9.04,8.85,8.95,209550
2022-03-22,8.95,8.95,8.76,8.85,207432
2022-03-23,8.95,8.95,8.76,8.76,377976
2022-03-24,8.95,9.04,8.76,8.95,208900
2022-03-25,8.85,9.04,8.85,8.95,141895
2022-03-28,8.85,8.85,8.47,8.57,369750
2022-03-29,8.57,9.42,8.47,9.14,878921
2022-03-30,9.14,9.23,8.57,8.76,336230
2022-03-31,8.76,8.76,8.57,8.66,160074
2022-04-01,8.57,8.66,8.19,8.57,282305
2022-04-04,8.57,8.85,8.28,8.57,194003
2022-04-05,8.76,8.85,8.57,8.57,70297
2022-04-06,8.57,8.66,8.19,8.47,416500
2022-04-07,8.57,8.57,8.19,8.47,108800
2022-04-08,8.57,8.57,8.19,8.28,60200
2022-04-12,8.28,8.28,7.62,7.62,158424
2022-04-13,7.71,7.81,7.33,7.81,150100
2022-04-14,7.9,8.0,7.52,7.62,204700
2022-04-15,7.42,7.62,7.14,7.23,215819
2022-04-18,7.23,7.23,6.66,6.76,228100
2022-04-19,6.76,6.95,6.09,6.09,235000
2022-04-20,6.0,6.28,5.52,5.52,289744
2022-04-21,5.52,5.52,5.05,5.24,381413
2022-04-22,5.24,5.71,5.14,5.43,184118
2022-04-25,5.43,5.43,5.14,5.14,61044
2022-04-26,5.14,5.43,4.95,5.33,159700
2022-04-27,5.43,5.62,5.33,5.52,76677
2022-04-28,5.62,5.71,5.52,5.71,54500
2022-04-29,5.62,5.9,5.52,5.81,119907
2022-05-04,5.71,6.0,5.71,6.0,125435
2022-05-05,6.0,6.47,6.0,6.47,319027
2022-05-06,6.47,6.47,6.0,6.38,141000
2022-05-09,6.28,6.47,6.28,6.38,379190
2022-05-10,6.47,6.57,6.19,6.57,144752
2022-05-11,6.66,6.66,6.47,6.57,79412
2022-05-12,6.38,6.57,6.28,6.28,127700
2022-05-13,6.09,6.66,6.09,6.38,464111
2022-05-16,6.38,6.57,6.38,6.38,144379
2022-05-17,6.38,6.66,6.28,6.66,45100
2022-05-18,6.66,7.33,6.38,6.38,437410
