time,open,high,low,close,volume
2021-01-21,15.76,15.76,15.76,15.76,0
2021-01-22,15.76,15.76,15.76,15.76,0
2021-01-25,15.76,15.76,15.76,15.76,0
2021-01-26,15.76,15.76,15.76,15.76,0
2021-01-27,15.76,15.76,15.76,15.76,0
2021-01-28,15.76,15.76,15.76,15.76,0
2021-01-29,15.76,15.76,15.76,15.76,0
2021-02-01,15.76,15.76,15.76,15.76,0
2021-02-02,15.76,15.76,15.76,15.76,0
2021-02-03,15.76,15.76,15.76,15.76,0
2021-02-04,15.76,15.76,15.76,15.76,0
2021-02-05,15.76,15.76,15.76,15.76,0
2021-02-08,15.76,15.76,15.76,15.76,0
2021-02-09,15.76,15.76,15.76,15.76,0
2021-02-17,15.76,15.76,15.76,15.76,0
2021-02-18,15.76,15.76,15.76,15.76,0
2021-02-19,15.76,15.76,15.76,15.76,0
2021-02-22,15.76,15.76,15.76,15.76,98
2021-02-23,15.76,15.76,15.76,15.76,0
2021-02-24,15.76,15.76,15.76,15.76,0
2021-02-25,15.76,15.76,15.76,15.76,2
2021-02-26,15.76,15.76,15.76,15.76,0
2021-03-01,15.76,15.76,15.76,15.76,0
2021-03-02,15.76,15.76,15.76,15.76,0
2021-03-03,15.76,15.76,15.76,15.76,0
2021-03-04,13.43,13.43,13.43,13.43,100
2021-03-05,13.43,13.43,13.43,13.43,0
2021-03-08,13.43,13.43,13.43,13.43,0
2021-03-09,11.44,11.44,11.44,11.44,100
2021-03-10,11.44,11.44,11.44,11.44,0
2021-03-11,11.44,11.44,11.44,11.44,0
2021-03-12,11.44,11.44,11.44,11.44,0
2021-03-15,11.44,11.44,11.44,11.44,0
2021-03-16,11.44,11.44,11.44,11.44,0
2021-03-17,11.44,11.44,11.44,11.44,0
2021-03-18,11.44,11.44,11.44,11.44,0
2021-03-19,11.44,11.44,11.44,11.44,0
2021-03-22,11.44,11.44,11.44,11.44,0
2021-03-23,11.44,11.44,11.44,11.44,0
2021-03-24,11.44,11.44,11.44,11.44,0
2021-03-25,11.44,11.44,11.44,11.44,0
2021-03-26,11.44,11.44,11.44,11.44,0
2021-03-29,11.44,11.44,11.44,11.44,0
2021-03-30,11.44,11.44,11.44,11.44,0
2021-03-31,11.44,11.44,11.44,11.44,0
2021-04-01,11.44,11.44,11.44,11.44,35
2021-04-02,11.44,11.44,11.44,11.44,0
2021-04-05,11.44,11.44,11.44,11.44,0
2021-04-06,11.44,11.44,11.44,11.44,0
2021-04-07,11.44,11.44,11.44,11.44,0
2021-04-08,11.44,11.44,11.44,11.44,0
2021-04-09,11.44,11.44,11.44,11.44,0
2021-04-12,11.44,11.44,11.44,11.44,0
2021-04-13,11.44,11.44,11.44,11.44,0
2021-04-14,11.44,11.44,11.44,11.44,0
2021-04-15,11.44,11.44,11.44,11.44,0
2021-04-16,11.44,11.44,11.44,11.44,0
2021-04-19,11.44,11.44,11.44,11.44,0
2021-04-20,11.44,11.44,11.44,11.44,0
2021-04-22,13.14,13.14,13.14,13.14,100
2021-04-23,13.14,13.14,13.14,13.14,0
2021-04-26,11.21,15.06,11.21,15.06,200
2021-04-27,13.14,15.06,15.06,15.06,0
2021-04-28,13.14,15.06,15.06,15.06,0
2021-04-29,13.14,15.06,15.06,15.06,0
2021-05-04,13.14,15.06,15.06,15.06,0
2021-05-05,13.14,15.06,15.06,15.06,0
2021-05-06,13.14,15.06,15.06,15.06,0
2021-05-07,13.14,15.06,15.06,15.06,0
2021-05-10,11.21,11.21,11.21,11.21,100
2021-05-11,11.21,11.21,11.21,11.21,0
2021-05-12,11.21,11.21,11.21,11.21,0
2021-05-13,11.21,11.21,11.21,11.21,0
2021-05-14,11.21,11.21,11.21,11.21,0
2021-05-17,11.21,11.21,11.21,11.21,0
2021-05-18,11.21,11.21,11.21,11.21,0
2021-05-19,11.21,11.21,11.21,11.21,0
2021-05-20,11.21,11.21,11.21,11.21,0
2021-05-21,11.21,11.21,11.21,11.21,0
2021-05-24,11.21,11.21,11.21,11.21,0
2021-05-25,11.21,11.21,11.21,11.21,0
2021-05-26,11.21,11.21,11.21,11.21,0
2021-05-27,11.21,11.21,11.21,11.21,0
2021-05-28,11.21,11.21,11.21,11.21,0
2021-05-31,11.21,11.21,11.21,11.21,0
2021-06-01,12.84,12.84,12.84,12.84,100
2021-06-02,12.84,12.84,12.84,12.84,0
2021-06-03,12.84,12.84,12.84,12.84,0
2021-06-04,12.84,12.84,12.84,12.84,0
2021-06-07,14.77,14.77,14.77,14.77,100
2021-06-08,16.93,16.93,16.93,16.93,100
2021-06-09,19.44,19.44,19.44,19.44,10400
2021-06-10,16.93,16.93,16.93,16.93,200
2021-06-11,19.21,19.21,18.1,18.1,200
2021-06-14,18.68,18.1,18.1,18.1,0
2021-06-15,21.48,21.48,21.48,21.48,100
2021-06-16,18.27,18.27,18.27,18.27,200
2021-06-17,18.27,18.27,18.27,18.27,0
2021-06-18,18.27,18.27,18.27,18.27,0
2021-06-21,18.27,18.27,18.27,18.27,0
2021-06-22,18.27,18.27,18.27,18.27,0
2021-06-23,18.27,18.27,18.27,18.27,0
2021-06-24,15.59,15.59,15.59,15.59,100
2021-06-25,15.59,15.59,15.59,15.59,0
2021-06-28,15.59,15.59,15.59,15.59,0
2021-06-29,13.25,13.25,13.25,13.25,100
2021-06-30,13.25,13.25,13.25,13.25,0
2021-07-01,13.25,13.25,13.25,13.25,0
2021-07-02,13.25,13.25,13.25,13.25,0
2021-07-05,13.25,13.25,13.25,13.25,0
2021-07-06,13.25,13.25,13.25,13.25,0
2021-07-07,13.25,13.25,13.25,13.25,0
2021-07-08,13.25,13.25,13.25,13.25,0
2021-07-09,13.25,13.25,13.25,13.25,7
2021-07-12,13.25,13.25,13.25,13.25,0
2021-07-13,13.25,13.25,13.25,13.25,0
2021-07-14,11.33,11.33,11.33,11.33,100
2021-07-15,11.33,11.33,11.33,11.33,0
2021-07-16,11.33,11.33,11.33,11.33,0
2021-07-19,11.33,11.33,11.33,11.33,0
2021-07-20,11.33,11.33,11.33,11.33,3
2021-07-21,11.33,11.33,11.33,11.33,0
2021-07-22,11.33,11.33,11.33,11.33,0
2021-07-23,11.33,11.33,11.33,11.33,0
2021-07-26,11.33,11.33,11.33,11.33,0
2021-07-27,11.33,11.33,11.33,11.33,0
2021-07-28,11.33,11.33,11.33,11.33,0
2021-07-29,11.33,11.33,11.33,11.33,0
2021-07-30,11.33,11.33,11.33,11.33,0
2021-08-02,11.33,11.33,11.33,11.33,0
2021-08-03,11.33,11.33,11.33,11.33,0
2021-08-04,11.33,11.33,11.33,11.33,0
2021-08-05,11.33,11.33,11.33,11.33,0
2021-08-06,11.33,11.33,11.33,11.33,0
2021-08-09,11.33,11.33,11.33,11.33,0
2021-08-10,11.33,11.33,11.33,11.33,0
2021-08-11,11.33,11.33,11.33,11.33,0
2021-08-12,9.63,9.63,9.63,9.63,100
2021-08-13,9.63,9.63,9.63,9.63,0
2021-08-16,9.63,9.63,9.63,9.63,0
2021-08-17,9.63,9.63,9.63,9.63,0
2021-08-18,9.63,9.63,9.63,9.63,0
2021-08-19,9.63,9.63,9.63,9.63,0
2021-08-20,9.63,9.63,9.63,9.63,0
2021-08-23,9.63,9.63,9.63,9.63,0
2021-08-24,9.63,9.63,9.63,9.63,0
2021-08-25,9.63,9.63,9.63,9.63,0
2021-08-26,9.63,9.63,9.63,9.63,0
2021-08-27,9.63,9.63,9.63,9.63,0
2021-08-30,9.63,9.63,9.63,9.63,0
2021-08-31,9.63,9.63,9.63,9.63,0
2021-09-01,9.63,9.63,9.63,9.63,0
2021-09-06,9.63,10.25,10.25,10.25,0
2021-09-07,9.63,10.25,10.25,10.25,0
2021-09-08,9.63,9.63,9.63,9.63,0
2021-09-09,9.63,9.63,9.63,9.63,0
2021-09-10,9.63,9.63,9.63,9.63,0
2021-09-13,9.63,9.63,9.63,9.63,0
2021-09-14,9.63,9.63,9.63,9.63,0
2021-09-15,9.63,9.63,9.63,9.63,0
2021-09-16,9.63,9.63,9.63,9.63,0
2021-09-17,9.63,9.63,9.63,9.63,0
2021-09-20,9.63,9.63,9.63,9.63,0
2021-09-21,9.63,9.63,9.63,9.63,0
2021-09-22,9.63,9.63,9.63,9.63,0
2021-09-23,9.63,9.63,9.63,9.63,0
2021-09-24,9.63,9.63,9.63,9.63,0
2021-09-27,9.63,9.63,9.63,9.63,0
2021-09-28,9.63,9.63,9.63,9.63,0
2021-09-29,9.63,9.63,9.63,9.63,0
2021-09-30,9.63,9.63,9.63,9.63,0
2021-10-01,9.63,9.63,9.63,9.63,0
2021-10-04,9.63,9.63,9.63,9.63,0
2021-10-05,9.63,9.63,9.63,9.63,0
2021-10-06,9.63,9.63,9.63,9.63,0
2021-10-07,9.63,9.63,9.63,9.63,0
2021-10-08,9.63,9.63,9.63,9.63,0
2021-10-11,9.63,9.63,9.63,9.63,0
2021-10-12,9.63,9.63,9.63,9.63,0
2021-10-13,9.63,9.63,9.63,9.63,0
2021-10-14,9.63,9.63,9.63,9.63,0
2021-10-15,9.63,9.63,9.63,9.63,0
2021-10-18,9.63,9.63,9.63,9.63,0
2021-10-19,9.63,9.63,9.63,9.63,0
2021-10-20,9.63,9.63,9.63,9.63,0
2021-10-21,9.63,9.63,9.63,9.63,0
2021-10-22,9.63,9.63,9.63,9.63,0
2021-10-25,9.63,9.63,9.63,9.63,0
2021-10-26,9.63,9.63,9.63,9.63,0
2021-10-27,9.63,9.63,9.63,9.63,0
2021-10-28,9.63,9.63,9.63,9.63,0
2021-10-29,9.66,9.66,9.66,9.66,0
2021-11-01,9.66,9.66,9.66,9.66,0
2021-11-02,9.66,9.66,9.66,9.66,0
2021-11-03,9.66,9.66,9.66,9.66,0
2021-11-04,9.66,9.66,9.66,9.66,0
2021-11-05,9.66,9.66,9.66,9.66,0
2021-11-08,9.66,9.66,9.66,9.66,0
2021-11-09,9.66,9.66,9.66,9.66,0
2021-11-10,9.66,9.66,9.66,9.66,0
2021-11-11,9.66,9.66,9.66,9.66,0
2021-11-12,9.66,9.66,9.66,9.66,0
2021-11-15,9.66,9.66,9.66,9.66,0
2021-11-16,9.66,9.66,9.66,9.66,0
2021-11-17,13.49,13.49,13.49,13.49,100
2021-11-18,13.49,13.49,13.49,13.49,0
2021-11-19,13.49,13.49,13.49,13.49,0
2021-11-22,13.49,13.49,13.49,13.49,0
2021-11-23,13.49,13.49,13.49,13.49,0
2021-11-24,13.49,13.49,13.49,13.49,0
2021-11-25,13.49,13.49,13.49,13.49,0
2021-11-26,13.49,13.49,13.49,13.49,0
2021-11-29,13.49,13.49,13.49,13.49,1
2021-11-30,13.49,13.49,13.49,13.49,0
2021-12-01,13.49,13.49,13.49,13.49,0
2021-12-02,13.49,13.49,13.49,13.49,0
2021-12-03,13.49,13.49,13.49,13.49,0
2021-12-06,13.49,13.49,13.49,13.49,0
2021-12-07,13.49,13.49,13.49,13.49,0
2021-12-08,13.49,13.49,13.49,13.49,0
2021-12-09,13.49,13.49,13.49,13.49,0
2021-12-10,13.49,13.49,13.49,13.49,0
2021-12-13,13.49,13.49,13.49,13.49,0
2021-12-14,13.49,13.49,13.49,13.49,0
2021-12-15,13.49,13.49,13.49,13.49,0
2021-12-16,13.49,13.49,13.49,13.49,0
2021-12-17,13.49,13.49,13.49,13.49,0
2021-12-20,13.49,13.49,13.49,13.49,0
2021-12-21,13.49,13.49,13.49,13.49,0
2021-12-22,13.49,13.49,13.49,13.49,0
2021-12-23,13.49,13.49,13.49,13.49,0
2021-12-24,13.49,13.49,13.49,13.49,0
2021-12-27,13.49,13.49,13.49,13.49,0
2021-12-28,13.49,13.49,13.49,13.49,0
2021-12-29,13.49,13.49,13.49,13.49,0
2021-12-30,18.88,18.88,18.88,18.88,100
2021-12-31,18.88,18.88,18.88,18.88,0
2022-01-04,18.88,18.88,18.88,18.88,40
2022-01-05,21.66,21.66,21.66,21.66,100
2022-01-06,21.66,21.66,21.66,21.66,0
2022-01-07,21.66,21.66,21.66,21.66,0
2022-01-10,21.66,21.66,21.66,21.66,0
2022-01-11,21.66,21.66,21.66,21.66,0
2022-01-12,21.66,21.66,21.66,21.66,0
2022-01-13,21.66,21.66,21.66,21.66,0
2022-01-14,21.66,21.66,21.66,21.66,0
2022-01-17,21.66,21.66,21.66,21.66,0
2022-01-18,21.66,21.66,21.66,21.66,0
2022-01-19,24.88,24.88,24.88,24.88,100
2022-01-20,24.88,24.88,24.88,24.88,100
2022-01-21,24.88,24.88,24.88,24.88,0
2022-01-24,24.88,24.88,24.88,24.88,0
2022-01-25,24.88,24.88,24.88,24.88,0
2022-01-26,24.88,24.88,24.88,24.88,0
2022-01-27,24.88,24.88,24.88,24.88,0
2022-01-28,24.88,24.88,24.88,24.88,0
2022-02-07,24.88,24.88,24.88,24.88,0
2022-02-08,24.88,24.88,24.88,24.88,0
2022-02-09,24.88,24.88,24.88,24.88,0
2022-02-10,24.88,24.88,24.88,24.88,0
2022-02-11,24.88,24.88,24.88,24.88,0
2022-02-14,24.88,24.88,24.88,24.88,0
2022-02-15,24.88,24.88,24.88,24.88,0
2022-02-16,24.88,24.88,24.88,24.88,0
2022-02-17,24.88,24.88,24.88,24.88,0
2022-02-18,24.88,24.88,24.88,24.88,0
2022-02-21,24.88,24.88,24.88,24.88,0
2022-02-22,24.88,24.88,24.88,24.88,0
2022-02-23,24.88,24.88,24.88,24.88,0
2022-02-24,24.88,24.88,24.88,24.88,0
2022-02-25,24.88,24.88,24.88,24.88,0
2022-02-28,24.88,24.88,24.88,24.88,0
2022-03-01,24.88,24.88,24.88,24.88,0
2022-03-02,24.88,24.88,24.88,24.88,0
2022-03-03,24.88,24.88,24.88,24.88,0
2022-03-04,24.88,24.88,24.88,24.88,0
2022-03-07,34.8,34.8,34.8,34.8,100
2022-03-08,34.8,34.8,34.8,34.8,0
2022-03-09,34.8,34.8,34.8,34.8,0
2022-03-10,30.89,30.89,30.89,30.89,210
2022-03-11,29.58,29.58,29.58,29.58,300
2022-03-14,31.49,31.49,31.49,31.49,100
2022-03-15,26.8,33.06,26.8,28.71,300
2022-03-16,25.14,25.14,25.14,25.14,100
2022-03-17,25.14,25.14,25.14,25.14,0
2022-03-18,25.14,25.14,25.14,25.14,0
2022-03-21,22.62,22.62,22.62,22.62,10000
2022-03-22,21.84,26.01,21.84,26.01,300
2022-03-23,21.84,27.84,21.84,27.84,200
2022-03-24,21.92,28.54,21.92,28.54,3300
2022-03-25,23.93,23.93,23.93,23.93,200
2022-03-28,23.93,23.93,23.93,23.93,0
2022-03-29,21.84,21.84,21.84,21.84,100
2022-03-30,25.06,25.06,25.06,25.06,100
2022-03-31,25.06,25.06,25.06,25.06,0
2022-04-01,25.06,25.06,25.06,25.06,0
2022-04-04,22.79,22.79,22.79,22.79,200
2022-04-05,26.1,26.19,26.1,26.19,400
2022-04-06,24.01,24.01,24.01,24.01,100
2022-04-07,24.36,24.36,24.36,24.36,500
2022-04-08,26.1,26.1,26.1,26.1,101
2022-04-12,24.45,24.45,24.45,24.45,100
2022-04-13,24.36,24.36,21.49,21.49,400
2022-04-14,23.49,23.49,23.49,23.49,100
2022-04-15,20.01,20.01,20.01,20.01,100
2022-04-18,17.14,17.14,17.14,17.14,100
2022-04-19,17.14,17.14,17.14,17.14,0
2022-04-20,17.14,17.14,17.14,17.14,0
2022-04-21,17.14,17.14,17.14,17.14,0
2022-04-22,17.14,17.14,17.14,17.14,0
2022-04-25,17.14,17.14,17.14,17.14,0
2022-04-26,17.14,17.14,17.14,17.14,0
2022-04-27,17.14,17.14,17.14,17.14,0
2022-04-28,19.66,19.66,19.66,19.66,800
2022-04-29,22.53,22.53,19.84,19.84,405
2022-05-04,20.1,20.1,20.1,20.1,101
2022-05-05,23.06,23.06,23.06,23.06,102
2022-05-06,20.88,20.88,20.88,20.88,200
2022-05-09,23.4,23.4,23.4,23.4,100
2022-05-10,20.45,20.45,20.45,20.45,200
2022-05-11,23.4,23.4,23.4,23.4,100
2022-05-12,23.4,23.4,23.4,23.4,2
2022-05-13,20.01,20.01,20.01,20.01,100
2022-05-16,20.01,20.01,20.01,20.01,2
2022-05-17,20.01,20.01,20.01,20.01,0
2022-05-18,22.97,22.97,22.97,22.97,100
2022-05-19,20.45,20.45,20.45,20.45,200
2022-05-20,20.45,20.45,20.45,20.45,0
2022-05-23,20.45,20.45,20.45,20.45,0
2022-05-24,20.45,20.45,20.45,20.45,0
2022-05-25,23.32,23.32,23.32,23.32,100
2022-05-26,26.71,26.71,26.71,26.71,100
2022-05-27,22.71,22.71,22.71,22.71,230
2022-05-30,22.71,22.71,22.71,22.71,0
2022-05-31,22.71,22.71,22.71,22.71,0
2022-06-01,22.71,22.71,22.71,22.71,0
2022-06-02,22.71,22.71,22.71,22.71,0
2022-06-03,22.71,22.71,22.71,22.71,0
2022-06-06,22.71,22.71,22.71,22.71,0
2022-06-07,22.71,22.71,22.71,22.71,0
2022-06-08,22.71,22.71,22.71,22.71,0
2022-06-09,22.71,22.71,22.71,22.71,0
2022-06-10,22.71,22.71,22.71,22.71,0
2022-06-13,22.71,22.71,22.71,22.71,0
2022-06-14,22.71,22.71,22.71,22.71,0
2022-06-15,22.71,22.71,22.71,22.71,0
2022-06-16,22.71,22.71,22.71,22.71,0
2022-06-17,19.31,23.84,19.31,23.84,400
2022-06-20,21.32,21.32,21.32,21.32,602
2022-06-21,21.32,21.32,21.32,21.32,0
2022-06-22,21.32,21.32,21.32,21.32,0
2022-06-23,21.32,21.32,21.32,21.32,0
2022-06-24,21.32,21.32,21.32,21.32,0
2022-06-27,18.36,18.36,18.27,18.27,500
2022-06-28,20.97,20.97,20.97,20.97,100
2022-06-29,20.97,20.97,20.97,20.97,0
2022-06-30,20.88,20.88,20.88,20.88,100
2022-07-01,24.01,24.01,24.01,24.01,100
2022-07-04,25.58,25.58,25.58,25.58,100
2022-07-05,21.75,24.36,21.75,24.36,1000
2022-07-06,18.79,21.75,18.79,18.79,600
2022-07-07,19.31,22.19,19.31,22.19,300
2022-07-08,22.97,22.97,22.97,22.97,100
2022-07-11,22.01,26.36,21.75,21.75,1200
2022-07-12,21.32,21.32,21.32,21.32,900
2022-07-13,18.36,18.79,18.36,18.79,400
2022-07-14,18.27,18.71,18.27,18.71,700
2022-07-15,18.36,20.45,18.27,20.45,1000
2022-07-18,17.4,21.75,16.7,17.84,1800
2022-07-19,17.66,17.66,17.66,17.66,0
2022-07-20,20.01,20.01,20.01,20.01,100
2022-07-21,21.58,21.58,21.58,21.58,900
2022-07-22,21.58,21.58,21.58,21.58,0
2022-07-25,18.71,18.71,18.71,18.71,200
2022-07-26,16.53,18.71,16.53,16.97,500
2022-07-27,20.18,20.18,20.01,20.01,200
2022-07-28,23.06,23.06,17.4,17.4,600
2022-07-29,20.97,20.97,18.44,18.44,1200
2022-08-01,22.62,22.62,17.14,17.14,2900
2022-08-02,17.14,17.75,17.14,17.75,300
2022-08-03,15.4,17.57,15.4,17.57,1400
2022-08-04,16.62,19.31,16.62,16.79,2100
2022-08-05,18.97,18.97,16.7,17.84,700
2022-08-08,15.92,20.45,15.92,20.45,2600
2022-08-09,18.71,18.71,16.79,16.97,1301
2022-08-10,17.05,19.58,17.05,19.58,1700
2022-08-11,17.99,18.08,17.99,18.08,900
2022-08-12,15.84,15.84,15.84,15.84,200
2022-08-15,14.41,18.17,14.41,18.17,1400
2022-08-16,19.51,19.51,19.07,19.51,900
2022-08-17,20.77,20.77,20.77,20.77,100
2022-08-18,20.68,23.72,17.9,17.9,3400
2022-08-19,17.9,17.9,17.9,17.9,300
2022-08-22,15.4,20.59,15.4,17.1,600
2022-08-23,15.76,19.96,15.76,18.08,4701
2022-08-24,19.43,19.43,16.83,16.83,1941
2022-08-25,21.04,21.04,21.04,21.04,200
2022-08-26,22.74,24.08,18.17,18.17,1500
2022-08-29,17.72,23.18,17.72,18.17,5400
2022-08-30,17.99,20.77,17.99,20.77,600
2022-08-31,17.46,20.68,17.46,20.68,4300
2022-09-05,20.41,20.41,18.26,20.23,400
2022-09-06,19.87,22.38,19.87,22.38,500
2022-09-07,21.84,23.18,21.84,21.93,1600
2022-09-08,19.6,19.6,19.6,19.6,100
2022-09-09,18.71,22.29,18.71,20.59,2900
2022-09-12,21.39,21.39,17.63,20.05,3500
2022-09-13,21.13,21.13,20.59,20.59,1802
2022-09-14,19.69,19.69,18.08,18.08,1201
2022-09-15,16.11,20.77,16.11,16.56,5338
2022-09-16,18.62,18.8,18.62,18.8,300
2022-09-19,16.65,19.51,16.65,19.51,900
2022-09-20,20.5,20.5,16.74,20.5,5300
2022-09-21,17.63,17.63,17.63,17.63,400
2022-09-22,20.05,20.05,16.65,19.96,2000
2022-09-23,16.65,19.6,16.65,19.6,4800
2022-09-26,18.8,19.43,17.01,19.25,2700
2022-09-27,20.59,21.31,17.81,21.13,6661
2022-09-28,17.46,21.39,17.46,17.72,2800
2022-09-29,17.72,19.51,17.72,19.51,4902
2022-09-30,17.9,19.6,17.81,19.6,3641
2022-10-03,19.6,20.68,19.6,20.68,402
2022-10-04,23.1,23.1,21.48,21.48,8101
2022-10-05,19.25,19.25,19.25,19.25,900
2022-10-06,18.8,18.8,18.53,18.53,8002
2022-10-07,16.2,21.48,16.2,21.48,541
2022-10-10,23.1,23.1,22.74,22.74,4900
2022-10-11,20.59,24.98,19.69,19.69,700
2022-10-12,17.55,21.39,17.55,21.39,4900
2022-10-13,15.4,20.23,15.4,20.14,1000
2022-10-14,22.56,22.56,22.56,22.56,200
2022-10-17,22.29,22.29,22.29,22.29,6500
2022-10-18,21.75,21.75,18.98,18.98,2100
2022-10-19,17.19,22.92,17.19,22.92,7001
2022-10-20,17.28,19.96,17.28,19.78,1300
2022-10-21,19.6,22.29,19.6,22.29,700
2022-10-24,20.95,20.95,20.95,20.95,7400
2022-10-25,20.95,20.95,20.95,20.95,0
2022-10-26,17.81,21.66,17.81,21.66,7600
2022-10-27,16.2,20.5,16.2,20.5,700
2022-10-28,22.29,22.29,22.29,22.29,300
2022-10-31,18.98,24.98,18.98,22.29,9000
2022-11-01,20.86,20.86,20.86,20.86,101
2022-11-02,20.5,20.5,20.5,20.5,7500
2022-11-03,20.5,20.5,20.5,20.5,0
2022-11-04,22.29,22.29,22.29,22.29,200
2022-11-07,19.25,24.08,19.25,24.08,6200
2022-11-08,23.9,23.9,23.9,23.9,0
2022-11-09,20.68,23.18,20.32,23.18,7800
2022-11-10,23.1,23.1,18.62,20.41,1300
2022-11-11,23.18,23.18,19.07,22.74,4400
2022-11-14,23.27,24.98,23.27,24.08,2100
2022-11-15,24.62,24.62,22.38,23.81,6300
2022-11-16,19.78,23.1,19.78,23.1,2200
2022-11-17,17.9,22.38,17.46,22.02,2300
2022-11-18,18.26,22.02,18.26,22.02,1800
2022-11-21,18.98,25.06,18.98,23.54,6000
2022-11-22,24.17,24.17,24.17,24.17,0
2022-11-23,24.08,27.75,21.48,24.89,6800
2022-11-24,24.98,24.98,24.98,24.98,500
2022-11-25,24.98,27.66,24.98,26.32,1200
2022-11-28,26.68,26.68,22.83,25.87,6810
2022-11-29,26.32,26.32,26.32,26.32,0
2022-11-30,22.38,25.42,22.38,25.42,7500
2022-12-01,25.87,25.87,25.87,25.87,500
2022-12-02,22.02,29.72,22.02,29.72,510
2022-12-05,28.11,28.11,28.11,28.11,7000
2022-12-06,25.96,25.96,25.96,25.96,1031
2022-12-07,22.83,25.42,22.83,25.42,7100
2022-12-08,20.14,22.29,20.14,22.29,1300
2022-12-09,24.44,24.44,24.44,24.44,300
2022-12-12,24.44,24.44,24.44,24.44,0
2022-12-13,24.44,24.44,24.44,24.44,0
2022-12-14,28.02,28.02,25.96,26.77,1500
2022-12-15,22.92,30.17,22.92,30.17,3400
2022-12-16,26.32,26.32,26.32,26.32,0
2022-12-19,22.38,30.26,22.38,29.45,6500
2022-12-20,25.51,30.35,25.51,29.27,1500
2022-12-21,24.17,29.27,23.9,27.75,6300
2022-12-22,27.75,27.75,27.75,27.75,400
2022-12-23,31.87,31.87,23.81,29.9,2202
2022-12-26,29.36,29.36,23.36,28.11,6400
2022-12-27,24.71,28.47,24.53,28.38,1300
2022-12-28,22.29,25.51,22.29,24.89,5400
2022-12-29,26.68,26.68,21.22,24.71,1300
2022-12-30,20.23,24.26,20.23,24.17,2800
2023-01-03,24.44,24.44,24.44,24.44,500
2023-01-04,24.08,24.08,23.54,23.54,2000
2023-01-05,22.38,24.89,22.38,24.89,1400
2023-01-06,24.71,24.71,24.71,24.71,0
2023-01-09,24.71,24.71,24.71,24.71,0
2023-01-10,26.23,26.23,25.96,25.96,6100
2023-01-11,26.14,26.14,26.14,26.14,0
2023-01-12,22.38,25.69,22.38,25.69,5300
2023-01-13,23.27,25.33,23.27,25.33,1100
2023-01-16,24.89,24.89,24.89,24.89,100
2023-01-17,26.23,26.23,26.23,26.23,100
2023-01-18,23.27,29.36,23.27,29.36,600
2023-01-19,24.26,24.26,24.26,24.26,0
2023-01-27,26.68,26.68,26.41,26.41,200
2023-01-30,26.23,26.23,25.96,25.96,4700
2023-01-31,26.23,26.23,26.23,26.23,10
2023-02-01,26.23,26.23,26.23,26.23,0
2023-02-02,22.38,25.78,22.38,25.78,4100
2023-02-03,20.68,24.08,20.68,24.08,1100
2023-02-06,23.99,23.99,23.99,23.99,100
2023-02-07,24.35,24.35,23.27,23.27,4100
2023-02-08,21.04,23.9,21.04,23.9,200
2023-02-09,20.68,24.89,20.68,24.89,4200
2023-02-10,23.54,23.54,23.54,23.54,100
2023-02-13,26.14,26.14,26.14,26.14,4200
2023-02-14,22.29,29.81,22.29,29.81,300
2023-02-15,26.68,26.68,26.68,26.68,100
2023-02-16,22.74,26.5,22.74,26.5,4300
2023-02-17,25.33,25.33,25.33,25.33,100
2023-02-20,24.89,24.89,24.89,24.89,4500
2023-02-21,22.38,22.38,22.38,22.38,100
2023-02-22,21.48,24.89,20.68,24.89,4720
2023-02-23,23.54,23.54,23.54,23.54,100
2023-02-24,24.89,24.89,24.89,24.89,103
2023-02-27,27.57,28.56,27.57,28.56,5600
2023-02-28,28.65,28.65,28.65,28.65,108
2023-03-01,26.86,26.86,26.86,26.86,100
2023-03-02,23.01,30.88,23.01,28.56,4700
2023-03-03,27.48,27.48,27.48,27.48,100
2023-03-06,27.48,27.48,27.48,27.48,0
2023-03-07,30.44,30.44,26.86,26.86,5812
2023-03-08,26.77,26.77,26.77,26.77,100
2023-03-09,26.41,26.41,22.83,26.32,5601
2023-03-10,26.41,26.41,26.41,26.41,102
2023-03-13,25.96,29.63,25.96,29.0,4200
2023-03-14,25.15,29.18,24.89,29.18,1700
2023-03-15,25.96,26.05,25.96,26.05,200
2023-03-16,22.65,28.56,22.65,27.48,5500
2023-03-17,23.1,26.5,21.66,25.87,400
2023-03-20,24.26,27.12,24.26,26.94,5500
2023-03-21,25.51,25.51,25.51,25.51,100
2023-03-22,22.38,25.69,22.38,25.69,5600
2023-03-23,25.96,25.96,25.96,25.96,100
2023-03-24,27.21,27.21,27.21,27.21,100
2023-03-27,29.27,29.27,28.65,28.65,5600
2023-03-28,25.96,25.96,25.96,25.96,103
2023-03-29,23.27,27.57,23.27,27.57,5600
2023-03-30,26.86,26.86,26.86,26.86,100
2023-03-31,28.02,28.02,28.02,28.02,100
2023-04-03,29.09,29.09,28.11,28.56,5600
2023-04-04,24.53,25.87,24.53,25.87,200
2023-04-05,24.17,26.14,22.2,23.27,6100
2023-04-06,25.78,25.78,25.06,25.06,300
2023-04-07,29.09,29.09,22.83,28.11,306
2023-04-10,29.0,29.45,28.56,29.45,5500
2023-04-11,24.62,26.86,24.62,26.86,200
2023-04-12,26.86,26.86,22.38,26.77,5900
2023-04-13,26.59,26.59,26.59,26.59,100
2023-04-14,30.53,30.53,22.83,30.35,1000
