time,open,high,low,close,volume
2018-05-07,7.51,7.51,7.51,7.51,0
2018-05-08,7.51,7.51,7.51,7.51,0
2018-05-09,7.51,7.51,7.51,7.51,0
2018-05-10,7.51,7.51,7.51,7.51,0
2018-05-11,7.51,7.51,7.51,7.51,0
2018-05-14,7.51,7.51,7.51,7.51,0
2018-05-15,7.51,7.51,7.51,7.51,0
2018-05-16,7.51,7.51,7.51,7.51,0
2018-05-17,7.51,7.51,7.51,7.51,0
2018-05-18,7.51,7.51,7.51,7.51,0
2018-05-21,7.51,7.51,7.51,7.51,0
2018-05-22,7.51,7.51,7.51,7.51,0
2018-05-23,7.51,7.51,7.51,7.51,0
2018-05-24,7.51,7.51,7.51,7.51,0
2018-05-25,7.51,7.51,7.51,7.51,0
2018-05-28,7.51,7.51,7.51,7.51,0
2018-05-29,7.51,7.51,7.51,7.51,0
2018-05-30,7.51,7.51,7.51,7.51,0
2018-05-31,7.51,7.51,7.51,7.51,0
2018-06-01,7.51,7.51,7.51,7.51,0
2018-06-04,7.51,7.51,7.51,7.51,0
2018-06-05,7.51,7.51,7.51,7.51,0
2018-06-06,7.51,7.51,7.51,7.51,0
2018-06-07,7.51,7.51,7.51,7.51,0
2018-06-08,7.51,7.51,7.51,7.51,0
2018-06-11,7.51,7.51,7.51,7.51,0
2018-06-12,7.51,7.51,7.51,7.51,0
2018-06-13,7.51,7.51,7.51,7.51,0
2018-06-14,7.51,7.51,7.51,7.51,0
2018-06-15,7.51,7.51,7.51,7.51,0
2018-06-18,7.51,7.51,7.51,7.51,0
2018-06-19,7.51,7.51,7.51,7.51,0
2018-06-20,7.51,7.51,7.51,7.51,0
2018-06-21,7.51,7.51,7.51,7.51,0
2018-06-22,7.51,7.51,7.51,7.51,0
2018-06-25,7.51,7.51,7.51,7.51,0
2018-06-26,7.51,7.51,7.51,7.51,0
2018-06-27,7.51,7.51,7.51,7.51,0
2018-06-28,7.51,7.51,7.51,7.51,0
2018-06-29,7.51,7.51,7.51,7.51,0
2018-07-02,7.51,7.51,7.51,7.51,0
2018-07-03,7.51,7.51,7.51,7.51,0
2018-07-04,7.51,7.51,7.51,7.51,0
2018-07-05,7.51,7.51,7.51,7.51,0
2018-07-06,7.51,7.51,7.51,7.51,0
2018-07-09,7.51,7.51,7.51,7.51,0
2018-07-10,7.51,7.51,7.51,7.51,0
2018-07-11,7.51,7.51,7.51,7.51,0
2018-07-12,7.51,7.51,7.51,7.51,0
2018-07-13,7.51,7.51,7.51,7.51,0
2018-07-16,7.51,7.51,7.51,7.51,0
2018-07-17,7.51,7.51,7.51,7.51,0
2018-07-18,7.51,7.51,7.51,7.51,0
2018-07-19,7.51,7.51,7.51,7.51,0
2018-07-20,7.51,7.51,7.51,7.51,0
2018-07-23,7.51,7.51,7.51,7.51,0
2018-07-24,7.51,7.51,7.51,7.51,0
2018-07-25,7.51,7.51,7.51,7.51,0
2018-07-26,7.51,7.51,7.51,7.51,0
2018-07-27,7.51,7.51,7.51,7.51,0
2018-07-30,7.51,7.51,7.51,7.51,0
2018-07-31,7.51,7.51,7.51,7.51,0
2018-08-01,7.51,7.51,7.51,7.51,0
2018-08-02,7.51,7.51,7.51,7.51,0
2018-08-03,7.51,7.51,7.51,7.51,0
2018-08-06,7.51,7.51,7.51,7.51,0
2018-08-07,7.85,7.85,7.85,7.85,1500
2018-08-08,7.85,7.85,7.85,7.85,0
2018-08-09,7.85,7.85,7.85,7.85,0
2018-08-10,7.85,7.85,7.85,7.85,0
2018-08-13,7.85,7.85,7.85,7.85,0
2018-08-14,7.85,7.85,7.85,7.85,0
2018-08-15,7.85,7.85,7.85,7.85,0
2018-08-16,7.85,7.85,7.85,7.85,0
2018-08-17,7.85,7.85,7.85,7.85,0
2018-08-20,7.85,7.85,7.85,7.85,0
2018-08-21,7.85,7.85,7.85,7.85,0
2018-08-22,7.85,7.85,7.85,7.85,0
2018-08-23,7.85,7.85,7.85,7.85,0
2018-08-24,7.85,7.85,7.85,7.85,0
2018-08-27,7.85,7.85,7.85,7.85,0
2018-08-28,7.85,7.85,7.85,7.85,0
2018-08-29,7.85,7.85,7.85,7.85,0
2018-08-30,7.85,7.85,7.85,7.85,0
2018-08-31,7.85,7.85,7.85,7.85,0
2018-09-04,7.85,7.85,7.85,7.85,0
2018-09-05,8.44,8.44,8.44,8.44,3100
2018-09-06,7.63,7.63,7.63,7.63,2200
2018-09-07,7.63,7.63,7.63,7.63,0
2018-09-10,7.63,7.63,7.63,7.63,0
2018-09-11,7.63,7.63,7.63,7.63,0
2018-09-12,7.63,7.63,7.63,7.63,0
2018-09-13,7.63,7.63,7.63,7.63,0
2018-09-14,7.63,7.63,7.63,7.63,0
2018-09-17,7.63,7.63,7.63,7.63,0
2018-09-18,7.63,7.63,7.63,7.63,0
2018-09-19,7.63,7.63,7.63,7.63,0
2018-09-20,7.63,7.63,7.63,7.63,0
2018-09-21,7.63,7.63,7.63,7.63,0
2018-09-24,7.63,7.63,7.63,7.63,0
2018-09-25,8.22,8.22,8.22,8.22,1500
2018-09-26,8.22,8.22,8.22,8.22,0
2018-09-27,8.22,8.22,8.22,8.22,0
2018-09-28,8.22,8.22,8.22,8.22,0
2018-10-01,8.22,8.22,8.22,8.22,0
2018-10-02,8.22,8.22,8.22,8.22,0
2018-10-03,8.22,8.22,8.22,8.22,0
2018-10-04,8.22,8.22,8.22,8.22,0
2018-10-05,8.22,8.22,8.22,8.22,0
2018-10-08,8.22,8.22,8.22,8.22,0
2018-10-09,8.22,8.22,8.22,8.22,0
2018-10-10,8.22,8.22,8.22,8.22,0
2018-10-11,8.22,8.22,8.22,8.22,0
2018-10-12,8.22,8.22,8.22,8.22,0
2018-10-15,8.22,8.22,8.22,8.22,0
2018-10-16,8.22,8.22,8.22,8.22,0
2018-10-17,8.22,8.22,8.22,8.22,0
2018-10-18,8.22,8.22,8.22,8.22,0
2018-10-19,8.22,8.22,8.22,8.22,0
2018-10-22,8.22,8.22,8.22,8.22,0
2018-10-23,8.22,8.22,8.22,8.22,0
2018-10-24,8.22,8.22,8.22,8.22,0
2018-10-25,8.22,8.22,8.22,8.22,0
2018-10-26,8.22,8.22,8.22,8.22,0
2018-10-29,8.22,8.22,8.22,8.22,0
2018-10-30,8.22,8.22,8.22,8.22,0
2018-10-31,8.22,8.22,8.22,8.22,0
2018-11-01,8.22,8.22,8.22,8.22,0
2018-11-02,8.22,8.22,8.22,8.22,0
2018-11-05,8.22,8.22,8.22,8.22,0
2018-11-06,8.22,8.22,8.22,8.22,0
2018-11-07,8.22,8.22,8.22,8.22,0
2018-11-08,8.22,8.22,8.22,8.22,0
2018-11-09,8.22,8.22,8.22,8.22,0
2018-11-12,8.22,8.22,8.22,8.22,0
2018-11-13,8.22,8.22,8.22,8.22,0
2018-11-14,8.22,8.22,8.22,8.22,0
2018-11-15,8.22,8.22,8.22,8.22,0
2018-11-16,8.22,8.22,8.22,8.22,0
2018-11-19,8.22,8.22,8.22,8.22,0
2018-11-20,8.22,8.22,8.22,8.22,0
2018-11-21,8.22,8.22,8.22,8.22,0
2018-11-22,8.22,8.22,8.22,8.22,0
2018-11-23,8.22,8.22,8.22,8.22,0
2018-11-26,8.22,8.22,8.22,8.22,0
2018-11-27,8.22,8.22,8.22,8.22,0
2018-11-28,8.22,8.22,8.22,8.22,0
2018-11-29,8.22,8.22,8.22,8.22,0
2018-11-30,8.22,8.22,8.22,8.22,0
2018-12-03,8.22,8.22,8.22,8.22,0
2018-12-04,8.22,8.22,8.22,8.22,0
2018-12-05,8.22,8.22,8.22,8.22,0
2018-12-06,8.22,8.22,8.22,8.22,0
2018-12-07,8.22,8.22,8.22,8.22,0
2018-12-10,8.22,8.22,8.22,8.22,0
2018-12-11,8.22,8.22,8.22,8.22,0
2018-12-12,8.22,8.22,8.22,8.22,0
2018-12-13,8.22,8.22,8.22,8.22,0
2018-12-14,8.22,8.22,8.22,8.22,0
2018-12-17,8.22,8.22,8.22,8.22,0
2018-12-18,8.22,8.22,8.22,8.22,0
2018-12-19,8.22,8.22,8.22,8.22,0
2018-12-20,8.22,8.22,8.22,8.22,0
2018-12-21,8.22,8.22,8.22,8.22,0
2018-12-24,8.22,8.22,8.22,8.22,0
2018-12-25,8.22,8.22,8.22,8.22,0
2018-12-26,8.22,8.22,8.22,8.22,0
2018-12-27,8.22,8.22,8.22,8.22,0
2018-12-28,8.22,8.22,8.22,8.22,0
2019-01-02,8.22,8.22,8.22,8.22,0
2019-01-03,8.22,8.22,8.22,8.22,0
2019-01-04,8.22,8.22,8.22,8.22,0
2019-01-07,8.22,8.22,8.22,8.22,0
2019-01-08,8.22,8.22,8.22,8.22,0
2019-01-09,8.22,8.22,8.22,8.22,0
2019-01-10,8.22,8.22,8.22,8.22,0
2019-01-11,8.22,8.22,8.22,8.22,0
2019-01-14,8.22,8.22,8.22,8.22,0
2019-01-15,8.22,8.22,8.22,8.22,0
2019-01-16,8.22,8.22,8.22,8.22,0
2019-01-17,8.22,8.22,8.22,8.22,0
2019-01-18,8.22,8.22,8.22,8.22,0
2019-01-21,8.22,8.22,8.22,8.22,0
2019-01-22,8.22,8.22,8.22,8.22,0
2019-01-23,8.22,8.22,8.22,8.22,0
2019-01-24,8.22,8.22,8.22,8.22,0
2019-01-25,8.22,8.22,8.22,8.22,0
2019-01-28,8.22,8.22,8.22,8.22,0
2019-01-29,8.22,8.22,8.22,8.22,0
2019-01-30,8.22,8.22,8.22,8.22,0
2019-01-31,8.22,8.22,8.22,8.22,0
2019-02-01,8.22,8.22,8.22,8.22,0
2019-02-11,8.22,8.22,8.22,8.22,0
2019-02-12,8.22,8.22,8.22,8.22,0
2019-02-13,8.22,8.22,8.22,8.22,0
2019-02-14,8.22,8.22,8.22,8.22,0
2019-02-15,8.22,8.22,8.22,8.22,0
2019-02-18,8.22,8.22,8.22,8.22,0
2019-02-19,8.22,8.22,8.22,8.22,0
2019-02-20,8.22,8.22,8.22,8.22,0
2019-02-21,8.22,8.22,8.22,8.22,0
2019-02-22,8.22,8.22,8.22,8.22,0
2019-02-25,8.22,8.22,8.22,8.22,0
2019-02-26,8.22,8.22,8.22,8.22,0
2019-02-27,8.22,8.22,8.22,8.22,0
2019-02-28,8.22,8.22,8.22,8.22,0
2019-03-01,8.22,8.22,8.22,8.22,0
2019-03-04,8.22,8.22,8.22,8.22,0
2019-03-05,8.22,8.22,8.22,8.22,0
2019-03-06,8.22,8.22,8.22,8.22,0
2019-03-07,8.22,8.22,8.22,8.22,0
2019-03-08,8.22,8.22,8.22,8.22,0
2019-03-11,8.22,8.22,8.22,8.22,0
2019-03-12,8.22,8.22,8.22,8.22,0
2019-03-13,8.22,8.22,8.22,8.22,0
2019-03-14,8.22,8.22,8.22,8.22,0
2019-03-15,8.22,8.22,8.22,8.22,0
2019-03-18,8.22,8.22,8.22,8.22,0
2019-03-19,8.22,8.22,8.22,8.22,0
2019-03-20,8.22,8.22,8.22,8.22,0
2019-03-21,8.22,8.22,8.22,8.22,0
2019-03-22,8.22,8.22,8.22,8.22,0
2019-03-25,8.22,8.22,8.22,8.22,0
2019-03-26,8.22,8.22,8.22,8.22,0
2019-03-27,8.22,8.22,8.22,8.22,0
2019-03-28,8.22,8.22,8.22,8.22,0
2019-03-29,8.22,8.22,8.22,8.22,0
2019-04-01,8.22,8.22,8.22,8.22,0
2019-04-02,8.22,8.22,7.41,7.41,200
2019-04-03,7.41,7.41,7.41,7.41,0
2019-04-04,7.41,7.41,7.41,7.41,0
2019-04-05,7.41,7.41,7.41,7.41,0
2019-04-08,7.41,7.41,7.41,7.41,0
2019-04-09,7.41,7.41,7.41,7.41,0
2019-04-10,7.41,7.41,7.41,7.41,0
2019-04-11,7.41,7.41,7.41,7.41,0
2019-04-12,7.41,7.41,7.41,7.41,0
2019-04-16,7.41,7.41,7.41,7.41,0
2019-04-17,7.41,7.41,7.41,7.41,0
2019-04-18,7.41,7.41,7.41,7.41,0
2019-04-19,7.41,7.41,7.41,7.41,0
2019-04-22,7.41,7.41,7.41,7.41,0
2019-04-23,7.41,7.41,7.41,7.41,0
2019-04-24,7.41,7.41,7.41,7.41,0
2019-04-25,7.41,7.41,7.41,7.41,0
2019-04-26,7.41,7.41,7.41,7.41,0
2019-05-02,7.41,7.41,7.41,7.41,0
2019-05-03,7.41,7.41,7.41,7.41,0
2019-05-06,7.41,7.41,7.41,7.41,0
2019-05-07,7.41,7.41,7.41,7.41,0
2019-05-08,7.41,7.41,7.41,7.41,0
2019-05-09,7.41,7.41,7.41,7.41,0
2019-05-10,7.41,7.41,7.41,7.41,0
2019-05-13,7.41,7.41,7.41,7.41,0
2019-05-14,7.41,7.41,7.41,7.41,0
2019-05-15,7.41,7.41,7.41,7.41,0
2019-05-16,7.41,7.41,7.41,7.41,0
2019-05-17,7.41,7.41,7.41,7.41,0
2019-05-20,7.41,7.41,7.41,7.41,0
2019-05-21,7.41,7.41,7.41,7.41,0
2019-05-22,7.41,7.41,7.41,7.41,0
2019-05-23,7.41,7.41,7.41,7.41,0
2019-05-24,7.41,7.41,7.41,7.41,0
2019-05-27,7.41,7.41,7.41,7.41,0
2019-05-28,7.41,7.41,7.41,7.41,0
2019-05-29,7.41,7.41,7.41,7.41,0
2019-05-30,7.41,7.41,7.41,7.41,0
2019-05-31,7.41,7.41,7.41,7.41,0
2019-06-03,7.41,7.41,7.41,7.41,0
2019-06-04,7.41,7.41,7.41,7.41,0
2019-06-05,7.41,7.41,7.41,7.41,0
2019-06-06,7.41,7.41,7.41,7.41,0
2019-06-07,7.41,7.41,7.41,7.41,0
2019-06-10,7.41,7.41,7.41,7.41,0
2019-06-11,7.41,7.41,7.41,7.41,0
2019-06-12,7.41,7.41,7.41,7.41,0
2019-06-13,7.41,7.41,7.41,7.41,0
2019-06-14,7.41,7.41,7.41,7.41,0
2019-06-17,7.41,7.41,7.41,7.41,0
2019-06-18,7.41,7.41,7.41,7.41,0
2019-06-19,8.07,8.14,8.07,8.14,5000
2019-06-20,8.14,8.14,8.14,8.14,0
2019-06-21,8.14,8.14,8.14,8.14,0
2019-06-24,8.14,8.14,8.14,8.14,0
2019-06-25,8.14,8.14,8.14,8.14,0
2019-06-26,8.14,8.14,8.14,8.14,0
2019-06-27,8.14,8.14,8.14,8.14,0
2019-06-28,8.14,8.14,8.14,8.14,0
2019-07-01,8.14,8.14,8.14,8.14,0
2019-07-02,8.14,8.14,8.14,8.14,0
2019-07-03,8.14,8.14,8.14,8.14,0
2019-07-04,8.14,8.14,8.14,8.14,0
2019-07-05,8.14,8.14,8.14,8.14,0
2019-07-08,8.14,8.14,8.14,8.14,0
2019-07-09,8.14,8.14,8.14,8.14,0
2019-07-10,8.14,8.14,8.14,8.14,0
2019-07-11,8.14,8.14,8.14,8.14,0
2019-07-12,8.14,8.14,8.14,8.14,0
2019-07-15,8.14,8.14,8.14,8.14,0
2019-07-16,8.14,8.14,8.14,8.14,0
2019-07-17,8.14,8.14,8.14,8.14,0
2019-07-18,8.14,8.14,8.14,8.14,0
2019-07-19,8.14,8.14,8.14,8.14,0
2019-07-22,8.14,8.14,8.14,8.14,0
2019-07-23,7.34,7.34,7.34,7.34,500
2019-07-24,7.34,7.34,7.34,7.34,0
2019-07-25,7.34,7.34,7.34,7.34,0
2019-07-26,8.07,8.07,8.07,8.07,100
2019-07-29,8.88,8.88,8.88,8.88,100
2019-07-30,9.76,9.76,9.76,9.76,4300
2019-07-31,9.76,9.76,9.76,9.76,0
2019-08-01,9.76,9.76,9.76,9.76,0
2019-08-02,9.76,9.76,9.76,9.76,0
2019-08-05,9.76,9.76,9.76,9.76,0
2019-08-06,9.76,9.76,9.76,9.76,0
2019-08-07,9.76,9.76,9.76,9.76,0
2019-08-08,9.76,9.76,9.76,9.76,0
2019-08-09,9.76,9.76,9.76,9.76,0
2019-08-12,9.76,9.76,9.76,9.76,0
2019-08-13,10.71,10.71,10.71,10.71,100
2019-08-14,11.74,11.74,11.74,11.74,100
2019-08-15,11.74,11.74,11.74,11.74,0
2019-08-16,11.74,11.74,11.74,11.74,0
2019-08-19,11.74,11.74,11.74,11.74,0
2019-08-20,11.74,11.74,11.74,11.74,0
2019-08-21,11.74,11.74,11.74,11.74,0
2019-08-22,11.74,11.74,11.74,11.74,0
2019-08-23,11.74,11.74,11.74,11.74,0
2019-08-26,11.74,11.74,11.74,11.74,0
2019-08-27,11.74,11.74,11.74,11.74,30
2019-08-28,11.74,11.74,11.74,11.74,0
2019-08-29,11.74,11.74,11.74,11.74,0
2019-08-30,11.74,11.74,11.74,11.74,0
2019-09-03,11.74,11.74,11.74,11.74,0
2019-09-04,11.74,11.74,11.74,11.74,0
2019-09-05,11.74,11.74,11.74,11.74,0
2019-09-06,11.74,11.74,11.74,11.74,0
2019-09-09,11.74,11.74,11.74,11.74,0
2019-09-10,11.74,11.74,11.74,11.74,0
2019-09-11,11.74,11.74,11.74,11.74,0
2019-09-12,11.74,11.74,11.74,11.74,0
2019-09-13,11.74,11.74,11.74,11.74,0
2019-09-16,11.74,11.74,11.74,11.74,0
2019-09-17,12.19,12.19,12.19,12.19,0
2019-09-18,12.19,12.19,12.19,12.19,0
2019-09-19,12.19,12.19,12.19,12.19,0
2019-09-20,12.19,12.19,12.19,12.19,0
2019-09-23,12.19,12.19,12.19,12.19,0
2019-09-24,12.19,12.19,12.19,12.19,0
2019-09-25,12.19,12.19,12.19,12.19,0
2019-09-26,12.19,12.19,12.19,12.19,0
2019-09-27,12.19,12.19,12.19,12.19,0
2019-09-30,12.19,12.19,12.19,12.19,30
2019-10-01,12.19,12.19,12.19,12.19,0
2019-10-02,12.19,12.19,12.19,12.19,0
2019-10-03,12.19,12.19,12.19,12.19,0
2019-10-04,12.19,12.19,12.19,12.19,0
2019-10-07,12.19,12.19,12.19,12.19,0
2019-10-08,12.19,12.19,12.19,12.19,0
2019-10-09,12.19,12.19,12.19,12.19,0
2019-10-10,10.67,10.67,10.67,10.67,100
2019-10-11,9.68,9.68,9.68,9.68,100
2019-10-14,9.68,9.68,9.68,9.68,0
2019-10-15,9.68,9.68,9.68,9.68,0
2019-10-16,9.68,9.68,9.68,9.68,0
2019-10-17,9.68,9.68,9.68,9.68,0
2019-10-18,9.68,9.68,9.68,9.68,0
2019-10-21,9.68,9.68,9.68,9.68,0
2019-10-22,9.68,9.68,9.68,9.68,0
2019-10-23,9.68,9.68,9.68,9.68,0
2019-10-24,9.68,9.68,9.68,9.68,0
2019-10-25,9.68,9.68,9.68,9.68,0
2019-10-28,9.68,9.68,9.68,9.68,0
2019-10-29,9.68,9.68,9.68,9.68,0
2019-10-30,9.14,9.14,9.14,9.14,200
2019-10-31,9.14,9.14,9.14,9.14,0
2019-11-01,9.14,9.14,9.14,9.14,0
2019-11-04,9.14,9.14,9.14,9.14,0
2019-11-05,9.14,9.14,9.14,9.14,0
2019-11-06,9.14,9.14,9.14,9.14,0
2019-11-07,9.14,9.14,9.14,9.14,0
2019-11-08,9.14,9.14,9.14,9.14,0
2019-11-11,9.14,9.14,9.14,9.14,0
2019-11-12,9.14,9.14,9.14,9.14,0
2019-11-13,9.14,9.14,9.14,9.14,0
2019-11-14,9.14,9.14,9.14,9.14,0
2019-11-15,9.14,9.14,9.14,9.14,0
2019-11-18,9.14,9.14,9.14,9.14,0
2019-11-19,9.14,9.14,9.14,9.14,0
2019-11-20,9.14,9.14,9.14,9.14,0
2019-11-21,9.14,9.14,9.14,9.14,0
2019-11-22,9.14,9.14,9.14,9.14,0
2019-11-25,9.14,9.14,9.14,9.14,0
2019-11-26,9.14,9.14,9.14,9.14,0
2019-11-27,9.14,9.14,9.14,9.14,0
2019-11-28,9.14,9.14,9.14,9.14,0
2019-11-29,9.14,9.14,9.14,9.14,0
2019-12-02,9.14,9.14,9.14,9.14,0
2019-12-03,9.14,9.14,9.14,9.14,0
2019-12-04,9.14,9.14,9.14,9.14,0
2019-12-05,9.14,9.14,9.14,9.14,0
2019-12-06,9.14,9.14,9.14,9.14,0
2019-12-09,9.14,9.14,9.14,9.14,0
2019-12-10,9.14,9.14,9.14,9.14,0
2019-12-11,9.14,9.14,9.14,9.14,0
2019-12-12,9.14,9.14,9.14,9.14,0
2019-12-13,9.14,9.14,9.14,9.14,0
2019-12-16,9.14,9.14,9.14,9.14,0
2019-12-17,9.14,9.14,9.14,9.14,0
2019-12-18,9.14,9.14,9.14,9.14,0
2019-12-19,9.14,9.14,9.14,9.14,0
2019-12-20,9.14,9.14,9.14,9.14,0
2019-12-23,9.14,9.14,9.14,9.14,0
2019-12-24,9.14,9.14,9.14,9.14,0
2019-12-25,9.14,9.14,9.14,9.14,0
2019-12-26,9.14,9.14,9.14,9.14,0
2019-12-27,9.14,9.14,9.14,9.14,0
2019-12-30,9.14,9.14,9.14,9.14,0
2019-12-31,9.14,9.14,9.14,9.14,0
2020-01-02,9.14,9.14,9.14,9.14,0
2020-01-03,9.14,9.14,9.14,9.14,0
2020-01-06,9.14,9.14,9.14,9.14,0
2020-01-07,9.14,9.14,9.14,9.14,0
2020-01-08,9.14,9.14,9.14,9.14,0
2020-01-09,9.14,9.14,9.14,9.14,0
2020-01-10,9.14,9.14,9.14,9.14,0
2020-01-13,9.14,9.14,9.14,9.14,0
2020-01-14,9.14,9.14,9.14,9.14,0
2020-01-15,9.14,9.14,9.14,9.14,0
2020-01-16,9.14,9.14,9.14,9.14,0
2020-01-17,9.14,9.14,9.14,9.14,0
2020-01-20,9.14,9.14,9.14,9.14,0
2020-01-21,9.14,9.14,9.14,9.14,0
2020-01-22,9.14,9.14,9.14,9.14,0
2020-01-30,9.14,9.14,9.14,9.14,0
2020-01-31,9.14,9.14,9.14,9.14,0
2020-02-03,9.14,9.14,9.14,9.14,0
2020-02-04,9.14,9.14,9.14,9.14,0
2020-02-05,9.14,9.14,9.14,9.14,0
2020-02-06,9.14,9.14,9.14,9.14,0
2020-02-07,9.14,9.14,9.14,9.14,0
2020-02-10,9.14,9.14,9.14,9.14,0
2020-02-11,9.14,9.14,9.14,9.14,0
2020-02-12,9.14,9.14,9.14,9.14,0
2020-02-13,9.14,9.14,9.14,9.14,0
2020-02-14,9.14,9.14,9.14,9.14,0
2020-02-17,9.14,9.14,9.14,9.14,0
2020-02-18,9.14,9.14,9.14,9.14,0
2020-02-19,9.14,9.14,9.14,9.14,0
2020-02-20,10.06,10.06,10.06,10.06,100
2020-02-21,11.05,11.05,11.05,11.05,100
2020-02-24,11.05,11.05,11.05,11.05,0
2020-02-25,11.05,11.05,11.05,11.05,0
2020-02-26,11.05,11.05,11.05,11.05,0
2020-02-27,11.05,11.05,11.05,11.05,0
2020-02-28,11.05,11.05,11.05,11.05,0
2020-03-02,11.05,11.05,11.05,11.05,0
2020-03-03,11.05,11.05,11.05,11.05,0
2020-03-04,11.05,11.05,11.05,11.05,0
2020-03-05,11.05,11.05,11.05,11.05,0
2020-03-06,11.05,11.05,11.05,11.05,0
2020-03-09,9.98,9.98,9.98,9.98,200
2020-03-10,9.98,9.98,9.98,9.98,0
2020-03-11,9.98,9.98,9.98,9.98,0
2020-03-12,9.98,9.98,9.98,9.98,0
2020-03-13,9.98,9.98,9.98,9.98,0
2020-03-16,9.98,9.98,9.98,9.98,0
2020-03-17,9.98,9.98,9.98,9.98,0
2020-03-18,9.98,9.98,9.98,9.98,0
2020-03-19,9.98,9.98,9.98,9.98,0
2020-03-20,9.98,9.98,9.98,9.98,0
2020-03-23,9.98,9.98,9.98,9.98,0
2020-03-24,9.98,9.98,9.98,9.98,0
2020-03-25,9.98,9.98,9.98,9.98,0
2020-03-26,9.98,9.98,9.98,9.98,0
2020-03-27,9.98,9.98,9.98,9.98,0
2020-03-30,9.98,9.98,9.98,9.98,0
2020-03-31,9.98,9.98,9.98,9.98,0
2020-04-01,9.98,9.98,9.98,9.98,0
2020-04-03,9.98,9.98,9.98,9.98,0
2020-04-06,9.98,9.98,9.98,9.98,0
