time,open,high,low,close,volume
2018-09-11,11.2,11.2,11.2,11.2,0
2018-09-12,10.1,10.7,10.1,10.7,1400
2018-09-13,10.7,10.7,10.7,10.7,0
2018-09-14,11.6,11.6,11.6,11.6,100
2018-09-17,11.6,11.6,11.6,11.6,0
2018-09-18,11.6,11.6,11.6,11.6,0
2018-09-19,11.6,11.6,11.6,11.6,0
2018-09-20,10.5,10.5,10.5,10.5,2900
2018-09-21,10.6,10.6,10.6,10.6,7000
2018-09-24,10.6,10.6,10.6,10.6,4100
2018-09-25,10.6,10.6,10.6,10.6,2400
2018-09-26,10.6,11.2,10.6,11.2,1600
2018-09-27,11.2,11.2,11.2,11.2,0
2018-09-28,11.2,11.2,11.2,11.2,0
2018-10-01,11.2,11.2,11.2,11.2,0
2018-10-02,11.2,11.2,11.2,11.2,0
2018-10-03,11.2,11.2,11.2,11.2,0
2018-10-04,11.2,11.2,11.2,11.2,0
2018-10-05,11.2,11.2,11.2,11.2,0
2018-10-08,11.2,11.2,11.2,11.2,0
2018-10-09,11.2,11.2,11.2,11.2,0
2018-10-10,11.2,11.2,11.2,11.2,0
2018-10-11,11.2,11.2,11.2,11.2,0
2018-10-12,11.2,11.2,11.2,11.2,0
2018-10-15,11.2,11.2,11.2,11.2,0
2018-10-16,11.2,11.2,11.2,11.2,0
2018-10-17,11.2,11.2,11.2,11.2,0
2018-10-18,11.2,11.2,11.2,11.2,0
2018-10-19,11.2,11.2,11.2,11.2,0
2018-10-22,11.2,11.2,11.2,11.2,0
2018-10-23,10.5,10.5,10.5,10.5,100
2018-10-24,10.5,10.5,10.5,10.5,0
2018-10-25,10.6,10.6,10.6,10.6,400
2018-10-26,10.6,10.6,10.6,10.6,0
2018-10-29,10.6,10.6,10.6,10.6,0
2018-10-30,10.6,10.6,10.6,10.6,0
2018-10-31,10.6,10.6,10.6,10.6,0
2018-11-01,10.6,10.6,10.6,10.6,0
2018-11-02,10.6,10.6,10.6,10.6,0
2018-11-05,10.6,10.6,10.6,10.6,0
2018-11-06,10.6,10.6,10.6,10.6,0
2018-11-07,10.6,10.6,10.6,10.6,0
2018-11-08,10.6,10.6,10.6,10.6,0
2018-11-09,10.6,10.6,10.6,10.6,0
2018-11-12,10.1,10.1,10.1,10.1,200
2018-11-13,10.0,10.0,10.0,10.0,100
2018-11-14,10.0,10.0,10.0,10.0,0
2018-11-15,10.0,10.0,10.0,10.0,0
2018-11-16,10.0,10.0,10.0,10.0,1700
2018-11-19,10.0,10.0,10.0,10.0,0
2018-11-20,9.9,10.0,9.9,10.0,1000
2018-11-21,10.0,10.0,10.0,10.0,0
2018-11-22,10.0,10.0,10.0,10.0,0
2018-11-23,10.0,10.0,10.0,10.0,0
2018-11-26,10.0,10.0,10.0,10.0,0
2018-11-27,10.0,10.0,10.0,10.0,0
2018-11-28,10.0,10.0,10.0,10.0,0
2018-11-29,10.0,10.0,10.0,10.0,0
2018-11-30,10.0,10.0,10.0,10.0,0
2018-12-03,10.0,10.0,10.0,10.0,0
2018-12-04,10.0,10.0,10.0,10.0,0
2018-12-05,10.5,10.5,10.5,10.5,100
2018-12-06,10.0,10.0,10.0,10.0,3100
2018-12-07,10.0,10.0,10.0,10.0,0
2018-12-10,10.0,10.0,10.0,10.0,0
2018-12-11,10.0,10.0,10.0,10.0,0
2018-12-12,10.0,10.0,10.0,10.0,0
2018-12-13,10.0,10.0,10.0,10.0,0
2018-12-14,10.0,10.0,10.0,10.0,0
2018-12-17,10.0,10.0,10.0,10.0,0
2018-12-18,10.2,10.2,10.2,10.2,100
2018-12-19,10.2,10.2,10.2,10.2,0
2018-12-20,10.2,10.2,10.2,10.2,0
2018-12-21,10.2,10.2,10.2,10.2,0
2018-12-24,10.5,10.5,10.5,10.5,100
2018-12-25,10.5,10.5,10.5,10.5,0
2018-12-26,10.5,10.5,10.5,10.5,0
2018-12-27,10.5,10.5,10.5,10.5,0
2018-12-28,10.5,10.5,10.5,10.5,0
2019-01-02,10.5,10.5,10.5,10.5,0
2019-01-03,10.5,10.5,10.5,10.5,0
2019-01-04,10.5,10.5,10.5,10.5,0
2019-01-07,10.5,10.5,10.5,10.5,0
2019-01-08,10.5,10.5,10.5,10.5,0
2019-01-09,10.5,10.5,10.5,10.5,0
2019-01-10,10.5,10.5,10.5,10.5,0
2019-01-11,10.5,10.5,10.5,10.5,0
2019-01-14,10.5,10.5,10.5,10.5,0
2019-01-15,9.5,9.5,9.5,9.5,200
2019-01-16,9.5,9.5,9.5,9.5,200
2019-01-17,9.5,9.5,9.5,9.5,0
2019-01-18,9.5,9.5,9.5,9.5,0
2019-01-21,9.5,9.5,9.5,9.5,0
2019-01-22,9.5,9.5,9.5,9.5,0
2019-01-23,8.6,9.0,8.6,9.0,1400
2019-01-24,9.0,9.0,9.0,9.0,0
2019-01-25,9.0,9.0,9.0,9.0,0
2019-01-28,9.0,9.0,9.0,9.0,0
2019-01-29,8.3,8.3,8.3,8.3,1000
2019-01-30,8.3,8.3,8.3,8.3,0
2019-01-31,8.6,8.6,8.6,8.6,100
2019-02-01,9.4,9.4,9.4,9.4,100
2019-02-11,9.4,9.4,9.4,9.4,0
2019-02-12,9.7,9.7,9.7,9.7,100
2019-02-13,9.7,9.7,9.7,9.7,0
2019-02-14,9.7,9.7,9.7,9.7,0
2019-02-15,9.7,9.7,9.7,9.7,0
2019-02-18,9.7,9.7,9.5,9.5,200
2019-02-19,9.5,9.5,9.5,9.5,0
2019-02-20,8.8,8.8,8.8,8.8,400
2019-02-21,9.3,9.3,8.1,8.1,300
2019-02-22,8.9,8.9,8.9,8.9,100
2019-02-25,8.9,8.9,8.9,8.9,0
2019-02-26,8.9,8.9,8.9,8.9,400
2019-02-27,8.1,8.5,8.1,8.5,5800
2019-02-28,7.8,7.8,7.7,7.7,1100
2019-03-01,7.0,7.0,7.0,7.0,1000
2019-03-04,7.7,7.7,7.7,7.7,100
2019-03-05,8.4,8.4,8.4,8.4,100
2019-03-06,8.4,8.4,8.4,8.4,0
2019-03-07,9.2,9.2,9.2,9.2,100
2019-03-08,9.2,9.2,9.2,9.2,0
2019-03-11,9.2,9.2,9.2,9.2,0
2019-03-12,9.2,9.2,9.2,9.2,0
2019-03-13,9.2,9.2,9.2,9.2,0
2019-03-14,9.2,9.2,9.2,9.2,0
2019-03-15,9.2,9.2,9.2,9.2,0
2019-03-18,9.2,9.2,9.2,9.2,10
2019-03-19,9.2,9.2,9.2,9.2,0
2019-03-20,9.2,9.2,9.2,9.2,0
2019-03-21,8.3,8.3,8.3,8.3,1000
2019-03-22,8.3,8.3,7.8,7.8,1200
2019-03-25,7.8,7.8,7.8,7.8,300
2019-03-26,7.8,7.8,7.8,7.8,0
2019-03-27,7.8,7.8,7.8,7.8,0
2019-03-28,8.5,8.5,8.5,8.5,100
2019-03-29,7.7,7.7,7.7,7.7,3000
2019-04-01,7.3,7.3,7.1,7.1,3000
2019-04-02,7.1,7.1,7.1,7.1,100
2019-04-03,7.8,7.8,7.8,7.8,200
2019-04-04,7.8,7.8,7.8,7.8,0
2019-04-05,8.5,8.5,8.5,8.5,100
2019-04-08,8.5,8.5,8.5,8.5,0
2019-04-09,8.5,8.5,8.5,8.5,0
2019-04-10,7.7,7.7,7.7,7.7,100
2019-04-11,7.7,7.7,7.7,7.7,0
2019-04-12,7.7,7.7,7.7,7.7,0
2019-04-16,7.3,7.3,7.3,7.3,100
2019-04-17,7.3,7.3,7.3,7.3,0
2019-04-18,7.3,7.3,7.3,7.3,0
2019-04-19,7.3,7.3,7.3,7.3,0
2019-04-22,8.0,8.0,8.0,8.0,100
2019-04-23,7.2,7.2,7.2,7.2,1300
2019-04-24,7.2,7.2,6.5,6.5,2000
2019-04-25,7.1,7.1,6.0,7.0,2000
2019-04-26,6.4,6.4,6.3,6.3,2300
2019-05-02,6.9,6.9,6.3,6.3,1700
2019-05-03,6.0,6.0,6.0,6.0,100
2019-05-06,6.6,6.6,6.6,6.6,100
2019-05-07,6.3,6.4,6.3,6.4,600
2019-05-08,6.4,6.4,6.4,6.4,200
2019-05-09,6.4,6.4,6.4,6.4,0
2019-05-10,6.4,6.4,6.4,6.4,0
2019-05-13,6.3,6.4,6.3,6.4,10000
2019-05-14,6.4,6.4,6.4,6.4,0
2019-05-15,6.3,6.3,5.8,5.8,3000
2019-05-16,5.8,5.8,5.8,5.8,1800
2019-05-17,5.8,5.8,5.8,5.8,200
2019-05-20,5.8,5.8,5.8,5.8,0
2019-05-21,5.8,5.8,5.8,5.8,0
2019-05-22,6.3,6.3,5.5,5.6,1300
2019-05-23,5.5,5.5,5.4,5.4,300
2019-05-24,5.4,5.4,5.4,5.4,300
2019-05-27,4.9,5.9,4.9,5.9,1400
2019-05-28,5.4,5.4,5.4,5.4,518
2019-05-29,5.4,5.4,5.4,5.4,1200
2019-05-30,5.9,5.9,5.9,5.9,100
2019-05-31,5.9,5.9,5.9,5.9,0
2019-06-03,5.9,5.9,5.9,5.9,0
2019-06-04,6.4,6.4,6.4,6.4,100
2019-06-05,5.8,5.8,5.8,5.8,200
2019-06-06,6.3,6.3,5.3,5.3,200
2019-06-07,5.8,5.8,5.8,5.8,100
2019-06-10,6.3,6.3,6.3,6.3,100
2019-06-11,6.1,6.1,6.1,6.1,100
2019-06-12,6.1,6.1,6.1,6.1,0
2019-06-13,6.1,6.1,6.1,6.1,100
2019-06-14,6.1,6.1,6.1,6.1,0
2019-06-17,6.1,6.1,6.1,6.1,100
2019-06-18,5.5,6.2,5.5,6.2,200
2019-06-19,6.2,6.2,6.2,6.2,0
2019-06-20,6.2,6.2,6.2,6.2,100
2019-06-21,6.2,6.2,6.2,6.2,0
2019-06-24,5.8,6.0,5.8,6.0,6200
2019-06-25,6.6,6.6,6.6,6.6,100
2019-06-26,6.6,6.6,6.6,6.6,0
2019-06-27,6.6,6.6,6.6,6.6,0
2019-06-28,6.6,6.6,6.6,6.6,0
2019-07-01,7.2,7.2,7.2,7.2,100
2019-07-02,7.0,7.0,6.5,6.5,500
2019-07-03,7.1,7.1,6.0,6.0,800
2019-07-04,6.0,6.0,5.5,5.7,2400
2019-07-05,5.7,5.7,5.7,5.7,5000
2019-07-08,5.6,5.6,5.6,5.6,2000
2019-07-09,5.6,5.6,5.5,5.6,2500
2019-07-10,5.6,5.6,5.6,5.6,3000
2019-07-11,5.7,6.1,5.7,6.1,18500
2019-07-12,5.9,5.9,5.9,5.9,1200
2019-07-15,5.9,5.9,5.9,5.9,0
2019-07-16,6.2,6.2,6.2,6.2,100
2019-07-17,6.2,6.2,6.2,6.2,0
2019-07-18,5.9,5.9,5.9,5.9,1000
2019-07-19,6.2,6.4,5.8,6.4,2450
2019-07-22,6.9,6.9,6.9,6.9,130
2019-07-23,6.9,6.9,6.9,6.9,0
2019-07-24,6.9,6.9,6.9,6.9,0
2019-07-25,6.9,6.9,6.9,6.9,200
2019-07-26,6.9,6.9,6.9,6.9,0
2019-07-29,6.9,6.9,6.9,6.9,0
2019-07-30,6.9,6.9,6.9,6.9,0
2019-07-31,6.9,6.9,6.9,6.9,0
2019-08-01,6.9,6.9,6.9,6.9,0
2019-08-02,6.3,6.3,6.3,6.3,100
2019-08-05,5.7,5.7,5.7,5.7,100
2019-08-06,5.7,5.7,5.7,5.7,0
2019-08-07,5.7,5.7,5.7,5.7,300
2019-08-08,5.7,5.7,5.7,5.7,0
2019-08-09,5.7,5.7,5.7,5.7,48
2019-08-12,5.7,5.7,5.7,5.7,1000
2019-08-13,5.7,5.7,5.7,5.7,0
2019-08-14,6.2,6.2,6.2,6.2,100
2019-08-15,6.2,6.2,6.2,6.2,0
2019-08-16,6.2,6.2,6.2,6.2,0
2019-08-19,6.5,6.5,6.5,6.5,100
2019-08-20,6.5,6.5,6.5,6.5,0
2019-08-21,6.5,6.5,6.5,6.5,0
2019-08-22,5.9,5.9,5.9,5.9,100
2019-08-23,5.6,5.6,5.6,5.6,800
2019-08-26,5.6,5.6,5.6,5.6,0
2019-08-27,6.1,6.1,5.8,5.8,200
2019-08-28,5.9,5.9,5.9,5.9,1100
2019-08-29,5.9,5.9,5.9,5.9,0
2019-08-30,5.9,5.9,5.9,5.9,0
2019-09-03,5.9,5.9,5.9,5.9,0
2019-09-04,5.9,5.9,5.9,5.9,0
2019-09-05,5.9,5.9,5.9,5.9,0
2019-09-06,5.9,5.9,5.9,5.9,0
2019-09-09,5.9,5.9,5.9,5.9,0
2019-09-10,5.9,5.9,5.9,5.9,0
2019-09-11,6.2,6.3,6.2,6.2,800
2019-09-12,6.4,6.4,6.2,6.2,300
2019-09-13,6.2,6.2,6.2,6.2,0
2019-09-16,6.2,6.2,6.2,6.2,0
2019-09-17,6.0,6.0,6.0,6.0,700
2019-09-18,6.0,6.0,6.0,6.0,0
2019-09-19,6.0,6.0,6.0,6.0,0
2019-09-20,6.0,6.0,6.0,6.0,0
2019-09-23,6.0,6.0,6.0,6.0,900
2019-09-24,6.0,6.0,6.0,6.0,0
2019-09-25,6.0,6.0,6.0,6.0,400
2019-09-26,6.0,6.0,6.0,6.0,0
2019-09-27,6.0,6.0,6.0,6.0,0
2019-09-30,6.0,6.0,6.0,6.0,0
2019-10-01,6.0,6.0,6.0,6.0,0
2019-10-02,6.0,6.0,6.0,6.0,0
2019-10-03,5.7,5.7,5.7,5.7,300
2019-10-04,5.7,5.7,5.7,5.7,0
2019-10-07,5.7,5.7,5.7,5.7,0
2019-10-08,5.7,5.7,5.7,5.7,0
2019-10-09,5.7,5.7,5.7,5.7,100
2019-10-10,5.7,5.7,5.7,5.7,0
2019-10-11,5.9,5.9,5.9,5.9,100
2019-10-14,5.9,5.9,5.9,5.9,0
2019-10-15,5.9,5.9,5.9,5.9,0
2019-10-16,5.9,5.9,5.9,5.9,0
2019-10-17,5.9,5.9,5.9,5.9,0
2019-10-18,6.0,6.0,6.0,6.0,200
2019-10-21,6.0,6.0,6.0,6.0,0
2019-10-22,6.0,6.0,6.0,6.0,0
2019-10-23,6.0,6.0,6.0,6.0,0
2019-10-24,6.0,6.0,6.0,6.0,0
2019-10-25,6.0,6.0,6.0,6.0,0
2019-10-28,6.0,6.0,6.0,6.0,0
2019-10-29,6.0,6.0,6.0,6.0,0
2019-10-30,6.0,6.0,6.0,6.0,0
2019-10-31,6.0,6.0,6.0,6.0,0
2019-11-01,6.0,6.0,6.0,6.0,0
2019-11-04,6.0,6.0,6.0,6.0,0
2019-11-05,6.0,6.0,6.0,6.0,0
2019-11-06,6.0,6.0,6.0,6.0,0
2019-11-07,6.0,6.0,6.0,6.0,0
2019-11-08,6.0,6.0,6.0,6.0,0
2019-11-11,6.0,6.0,6.0,6.0,0
2019-11-12,6.0,6.0,6.0,6.0,0
2019-11-13,6.0,6.0,6.0,6.0,0
2019-11-14,6.0,6.0,6.0,6.0,0
2019-11-15,6.0,6.0,6.0,6.0,0
2019-11-18,6.0,6.0,6.0,6.0,0
2019-11-19,6.0,6.0,6.0,6.0,0
2019-11-20,6.0,6.0,6.0,6.0,0
2019-11-21,6.0,6.0,6.0,6.0,0
2019-11-22,6.0,6.0,6.0,6.0,0
2019-11-25,6.0,6.0,6.0,6.0,0
2019-11-26,6.6,6.6,6.6,6.6,100
2019-11-27,6.6,6.6,6.6,6.6,0
2019-11-28,6.0,6.0,6.0,6.0,100
2019-11-29,6.0,6.0,6.0,6.0,0
2019-12-02,6.0,6.0,6.0,6.0,100
2019-12-03,6.0,6.0,6.0,6.0,0
2019-12-04,6.0,6.0,6.0,6.0,0
2019-12-05,6.0,6.0,6.0,6.0,0
2019-12-06,6.0,6.0,6.0,6.0,0
2019-12-09,6.0,6.0,6.0,6.0,0
2019-12-10,6.0,6.0,6.0,6.0,0
2019-12-11,6.0,6.0,6.0,6.0,0
2019-12-12,6.0,6.0,6.0,6.0,0
2019-12-13,6.0,6.0,6.0,6.0,0
2019-12-16,6.0,6.0,6.0,6.0,0
2019-12-17,5.5,5.5,5.5,5.5,1000
2019-12-18,5.5,5.5,5.5,5.5,0
2019-12-19,5.5,5.5,5.5,5.5,0
2019-12-20,6.0,6.0,6.0,6.0,500
2019-12-23,6.0,6.0,6.0,6.0,0
2019-12-24,6.0,6.0,6.0,6.0,0
2019-12-25,5.5,5.5,5.5,5.5,300
2019-12-26,5.5,5.6,5.5,5.6,1000
2019-12-27,5.6,5.6,5.6,5.6,0
2019-12-30,5.6,5.6,5.6,5.6,800
2019-12-31,5.6,5.6,5.6,5.6,0
2020-01-02,5.6,5.6,5.6,5.6,0
2020-01-03,5.4,5.4,5.4,5.4,900
2020-01-06,5.4,5.4,5.4,5.4,0
2020-01-07,5.2,5.2,5.2,5.2,100
2020-01-08,5.0,5.4,5.0,5.4,4000
2020-01-09,5.4,5.4,5.4,5.4,0
2020-01-10,5.4,5.4,5.4,5.4,0
2020-01-13,5.3,5.3,5.3,5.3,100
2020-01-14,5.3,5.3,5.3,5.3,0
2020-01-15,5.3,5.3,5.3,5.3,0
2020-01-16,5.3,5.3,5.3,5.3,0
2020-01-17,5.3,5.3,5.3,5.3,0
2020-01-20,5.3,5.3,5.3,5.3,0
2020-01-21,5.3,5.3,5.3,5.3,0
2020-01-22,5.3,5.3,5.3,5.3,0
2020-01-30,5.3,5.3,5.3,5.3,0
2020-01-31,5.3,5.3,5.3,5.3,0
2020-02-03,5.3,5.3,5.3,5.3,0
2020-02-04,5.3,5.3,5.3,5.3,0
2020-02-05,5.8,5.8,5.8,5.8,200
2020-02-06,5.8,5.8,5.8,5.8,0
2020-02-07,6.3,6.3,6.3,6.3,100
2020-02-10,6.3,6.3,6.3,6.3,0
2020-02-11,6.9,6.9,6.9,6.9,600
2020-02-12,7.5,7.5,7.5,7.5,100
2020-02-13,8.2,8.2,8.2,8.2,100
2020-02-14,8.5,8.5,8.5,8.5,100
2020-02-17,7.7,7.7,7.7,7.7,2500
2020-02-18,7.7,7.7,7.7,7.7,0
2020-02-19,7.7,7.7,7.7,7.7,18
2020-02-20,7.7,7.7,7.7,7.7,0
2020-02-21,7.7,7.7,7.7,7.7,0
2020-02-24,7.7,7.7,7.7,7.7,0
2020-02-25,7.7,7.7,7.7,7.7,0
2020-02-26,7.7,7.7,7.7,7.7,0
2020-02-27,7.7,7.7,7.7,7.7,0
2020-02-28,7.7,7.7,7.7,7.7,0
2020-03-02,7.7,7.7,7.7,7.7,0
2020-03-03,7.7,7.7,7.7,7.7,0
2020-03-04,7.7,7.7,7.7,7.7,0
2020-03-05,7.7,7.7,7.7,7.7,0
2020-03-06,7.7,7.7,7.7,7.7,0
2020-03-09,7.7,7.7,7.7,7.7,0
2020-03-10,7.7,7.7,7.7,7.7,0
2020-03-11,7.7,7.7,7.7,7.7,0
2020-03-12,7.7,7.7,7.7,7.7,0
2020-03-13,7.7,7.7,7.7,7.7,0
2020-03-16,7.7,7.7,7.7,7.7,0
2020-03-17,7.0,7.0,7.0,7.0,2000
2020-03-18,7.0,7.0,7.0,7.0,0
2020-03-19,6.3,6.3,6.3,6.3,500
2020-03-20,6.3,6.3,6.3,6.3,0
2020-03-23,5.7,5.7,5.7,5.7,100
2020-03-24,5.2,5.2,5.2,5.2,100
2020-03-25,4.7,5.7,4.7,5.7,200
