time,open,high,low,close,volume
2018-06-27,13.61,13.61,13.61,13.61,0
2018-06-28,13.61,13.61,13.61,13.61,0
2018-06-29,13.61,13.61,13.61,13.61,0
2018-07-02,13.61,13.61,13.61,13.61,0
2018-07-03,13.61,13.61,13.61,13.61,0
2018-07-04,13.61,13.61,13.61,13.61,0
2018-07-05,13.61,13.61,13.61,13.61,0
2018-07-06,13.61,13.61,13.61,13.61,0
2018-07-09,13.61,13.61,13.61,13.61,0
2018-07-10,13.61,13.61,13.61,13.61,0
2018-07-11,13.61,13.61,13.61,13.61,0
2018-07-12,13.61,13.61,13.61,13.61,0
2018-07-13,13.61,13.61,13.61,13.61,0
2018-07-16,13.61,13.61,13.61,13.61,0
2018-07-17,13.61,13.61,13.61,13.61,0
2018-07-18,13.61,13.61,13.61,13.61,0
2018-07-19,13.61,13.61,13.61,13.61,0
2018-07-20,13.61,13.61,13.61,13.61,0
2018-07-23,13.61,13.61,13.61,13.61,0
2018-07-24,13.61,13.61,13.61,13.61,0
2018-07-25,13.61,13.61,13.61,13.61,0
2018-07-26,13.61,13.61,13.61,13.61,0
2018-07-27,13.61,13.61,13.61,13.61,0
2018-07-30,13.61,13.61,13.61,13.61,0
2018-07-31,13.61,13.61,13.61,13.61,4
2018-08-01,13.61,13.61,13.61,13.61,0
2018-08-02,13.61,13.61,13.61,13.61,0
2018-08-03,13.61,13.61,13.61,13.61,0
2018-08-06,13.61,13.61,13.61,13.61,0
2018-08-07,13.61,13.61,13.61,13.61,0
2018-08-08,13.61,13.61,13.61,13.61,0
2018-08-09,13.61,13.61,13.61,13.61,0
2018-08-10,13.61,13.61,13.61,13.61,0
2018-08-13,13.61,13.61,13.61,13.61,0
2018-08-14,13.61,13.61,13.61,13.61,0
2018-08-15,13.61,13.61,13.61,13.61,0
2018-08-16,13.61,13.61,13.61,13.61,0
2018-08-17,13.61,13.61,13.61,13.61,0
2018-08-20,13.61,13.61,13.61,13.61,0
2018-08-21,13.61,13.61,13.61,13.61,0
2018-08-22,13.61,13.61,13.61,13.61,0
2018-08-23,13.61,13.61,13.61,13.61,0
2018-08-24,13.61,13.61,13.61,13.61,0
2018-08-27,13.61,13.61,13.61,13.61,0
2018-08-28,13.61,13.61,13.61,13.61,0
2018-08-29,13.61,13.61,13.61,13.61,0
2018-08-30,13.61,13.61,13.61,13.61,0
2018-08-31,13.61,13.61,13.61,13.61,0
2018-09-04,13.61,13.61,13.61,13.61,0
2018-09-05,13.61,13.61,13.61,13.61,0
2018-09-06,13.61,13.61,13.61,13.61,0
2018-09-07,13.61,13.61,13.61,13.61,0
2018-09-10,14.58,14.58,14.58,14.58,217600
2018-09-11,14.58,14.58,14.58,14.58,0
2018-09-12,14.58,14.58,14.58,14.58,0
2018-09-13,14.58,14.58,14.58,14.58,0
2018-09-14,14.58,14.58,14.58,14.58,0
2018-09-17,14.58,14.58,14.58,14.58,0
2018-09-18,14.58,14.58,14.58,14.58,0
2018-09-19,14.58,14.58,14.58,14.58,0
2018-09-20,14.58,14.58,14.58,14.58,14300
2018-09-21,14.58,14.58,14.58,14.58,0
2018-09-24,14.58,14.58,14.58,14.58,10000
2018-09-25,14.58,14.58,14.58,14.58,5410
2018-09-26,14.58,14.58,14.58,14.58,0
2018-09-27,14.58,14.58,14.58,14.58,0
2018-09-28,14.58,14.58,14.58,14.58,0
2018-10-01,14.58,14.58,14.58,14.58,0
2018-10-02,14.58,14.58,14.58,14.58,0
2018-10-03,14.58,14.58,14.58,14.58,0
2018-10-04,14.58,14.58,14.58,14.58,0
2018-10-05,14.58,14.58,14.58,14.58,0
2018-10-08,14.58,14.58,14.58,14.58,0
2018-10-09,14.58,14.58,14.58,14.58,0
2018-10-10,15.07,15.07,15.07,15.07,5400
2018-10-11,15.07,15.07,15.07,15.07,0
2018-10-12,15.56,17.31,15.56,17.31,330000
2018-10-15,17.01,17.01,17.01,17.01,0
2018-10-16,17.01,17.01,17.01,17.01,0
2018-10-17,17.01,17.01,17.01,17.01,0
2018-10-18,17.01,17.01,17.01,17.01,0
2018-10-19,17.01,17.01,17.01,17.01,0
2018-10-22,17.01,17.01,17.01,17.01,0
2018-10-23,17.01,17.01,17.01,17.01,0
2018-10-24,15.94,15.94,15.94,15.94,9308
2018-10-25,15.94,15.94,15.94,15.94,0
2018-10-26,15.94,15.94,15.94,15.94,300
2018-10-29,15.94,15.94,15.94,15.94,0
2018-10-30,15.94,15.94,15.94,15.94,0
2018-10-31,15.94,15.94,15.94,15.94,0
2018-11-01,15.94,15.94,15.94,15.94,0
2018-11-02,15.94,15.94,15.94,15.94,0
2018-11-05,15.94,15.94,15.94,15.94,4300
2018-11-06,15.94,15.94,15.94,15.94,0
2018-11-07,15.94,15.94,15.94,15.94,0
2018-11-08,15.94,15.94,15.94,15.94,0
2018-11-09,15.94,15.94,15.94,15.94,0
2018-11-12,15.94,15.94,15.94,15.94,0
2018-11-13,15.94,15.94,15.94,15.94,0
2018-11-14,15.94,15.94,15.94,15.94,0
2018-11-15,15.94,15.94,15.94,15.94,0
2018-11-16,15.94,15.94,15.94,15.94,0
2018-11-19,15.94,15.94,15.94,15.94,0
2018-11-20,15.94,15.94,15.94,15.94,0
2018-11-21,15.94,15.94,15.94,15.94,0
2018-11-22,15.94,15.94,15.94,15.94,0
2018-11-23,15.94,15.94,15.94,15.94,0
2018-11-26,15.94,15.94,15.94,15.94,0
2018-11-27,15.94,15.94,15.94,15.94,0
2018-11-28,15.94,15.94,15.94,15.94,0
2018-11-29,15.94,15.94,15.94,15.94,0
2018-11-30,15.94,15.94,15.94,15.94,0
2018-12-03,15.94,15.94,15.94,15.94,0
2018-12-04,15.94,15.94,15.94,15.94,0
2018-12-05,15.94,15.94,15.94,15.94,0
2018-12-06,15.94,15.94,15.94,15.94,100
2018-12-07,15.94,15.94,15.94,15.94,0
2018-12-10,15.94,15.94,15.94,15.94,0
2018-12-11,15.94,15.94,15.94,15.94,5000
2018-12-12,15.94,15.94,15.94,15.94,0
2018-12-13,15.94,15.94,15.94,15.94,0
2018-12-14,15.94,15.94,15.94,15.94,0
2018-12-17,15.94,15.94,15.94,15.94,0
2018-12-18,17.5,17.5,17.5,17.5,20000
2018-12-19,17.5,17.5,17.5,17.5,10000
2018-12-20,17.5,17.5,17.5,17.5,37200
2018-12-21,17.5,17.5,17.5,17.5,0
2018-12-24,17.5,17.5,17.5,17.5,0
2018-12-25,17.5,17.5,17.5,17.5,0
2018-12-26,17.5,17.5,17.5,17.5,0
2018-12-27,17.5,17.5,17.5,17.5,0
2018-12-28,17.5,17.5,17.5,17.5,0
2019-01-02,17.5,17.5,17.5,17.5,3
2019-01-03,17.5,17.5,17.5,17.5,5000
2019-01-04,17.5,17.5,17.5,17.5,0
2019-01-07,17.5,17.5,17.5,17.5,0
2019-01-08,17.5,17.5,17.5,17.5,4000
2019-01-09,17.5,17.5,17.5,17.5,0
2019-01-10,17.5,17.5,17.5,17.5,0
2019-01-11,17.5,17.5,17.5,17.5,0
2019-01-14,17.5,17.5,17.5,17.5,0
2019-01-15,17.5,17.5,17.5,17.5,0
2019-01-16,17.5,17.5,17.5,17.5,0
2019-01-17,17.5,17.5,17.5,17.5,1000
2019-01-18,17.5,17.5,17.5,17.5,0
2019-01-21,17.5,17.5,17.5,17.5,0
2019-01-22,17.5,17.5,17.5,17.5,0
2019-01-23,17.5,17.5,17.5,17.5,0
2019-01-24,14.87,14.87,14.87,14.87,2000
2019-01-25,14.87,14.87,14.87,14.87,0
2019-01-28,14.87,14.87,14.87,14.87,0
2019-01-29,14.87,14.87,14.87,14.87,0
2019-01-30,14.87,14.87,14.87,14.87,0
2019-01-31,14.87,14.87,14.87,14.87,0
2019-02-01,14.87,14.87,14.87,14.87,0
2019-02-11,14.87,14.87,14.87,14.87,0
2019-02-12,14.87,14.87,14.87,14.87,0
2019-02-13,14.87,14.87,14.87,14.87,0
2019-02-14,14.87,14.87,14.87,14.87,0
2019-02-15,14.87,14.87,14.87,14.87,0
2019-02-18,14.87,14.87,14.87,14.87,0
2019-02-19,14.87,14.87,14.87,14.87,0
2019-02-20,14.87,14.87,14.87,14.87,2
2019-02-21,14.87,14.87,14.87,14.87,0
2019-02-22,14.87,14.87,14.87,14.87,0
2019-02-25,14.87,14.87,14.87,14.87,0
2019-02-26,14.87,14.87,14.87,14.87,0
2019-02-27,14.87,14.87,14.87,14.87,0
2019-02-28,14.87,14.87,14.87,14.87,0
2019-03-01,14.87,14.87,14.87,14.87,0
2019-03-04,14.87,14.87,14.87,14.87,0
2019-03-05,14.87,14.87,14.87,14.87,0
2019-03-06,14.87,14.87,14.87,14.87,3
2019-03-07,14.87,14.87,14.87,14.87,0
2019-03-08,14.87,14.87,14.87,14.87,1
2019-03-11,14.87,14.87,14.87,14.87,0
2019-03-12,14.87,14.87,14.87,14.87,0
2019-03-13,14.87,14.87,14.87,14.87,0
2019-03-14,14.87,14.87,14.87,14.87,0
2019-03-15,14.87,14.87,14.87,14.87,0
2019-03-18,17.5,17.5,17.5,17.5,10000
2019-03-19,17.5,17.5,17.5,17.5,4
2019-03-20,17.5,17.5,17.5,17.5,0
2019-03-21,17.5,17.5,17.5,17.5,0
2019-03-22,17.5,17.5,17.5,17.5,9
2019-03-25,17.5,17.5,17.5,17.5,4
2019-03-26,17.5,17.5,17.5,17.5,0
2019-03-27,17.5,17.5,17.5,17.5,0
2019-03-28,17.5,17.5,17.5,17.5,0
2019-03-29,17.5,17.5,17.5,17.5,0
2019-04-01,17.5,17.5,17.5,17.5,0
2019-04-02,17.5,17.5,17.5,17.5,3000
2019-04-03,17.5,17.5,17.5,17.5,0
2019-04-04,17.5,17.5,17.5,17.5,0
2019-04-05,17.5,17.5,17.5,17.5,0
2019-04-08,17.5,17.5,17.5,17.5,200
2019-04-09,17.5,17.5,17.5,17.5,0
2019-04-10,17.5,17.5,17.5,17.5,0
2019-04-11,17.5,17.5,17.5,17.5,0
2019-04-12,17.5,17.5,17.5,17.5,0
2019-04-16,17.5,17.5,17.5,17.5,0
2019-04-17,17.5,17.5,17.5,17.5,0
2019-04-18,17.5,17.5,17.5,17.5,0
2019-04-19,17.5,17.5,17.5,17.5,0
2019-04-22,17.5,17.5,17.5,17.5,0
2019-04-23,17.5,17.5,17.5,17.5,0
2019-04-24,17.5,17.5,17.5,17.5,0
2019-04-25,17.5,17.5,17.5,17.5,0
2019-04-26,17.5,17.5,17.5,17.5,0
2019-05-02,17.5,17.5,17.5,17.5,0
2019-05-03,17.5,17.5,17.5,17.5,0
2019-05-06,17.5,17.5,17.5,17.5,0
2019-05-07,17.5,17.5,17.5,17.5,0
2019-05-08,17.5,17.5,17.5,17.5,0
2019-05-09,17.5,17.5,17.5,17.5,0
2019-05-10,17.5,17.5,17.5,17.5,0
2019-05-13,17.5,17.5,17.5,17.5,0
2019-05-14,17.5,18.0,18.0,18.0,0
2019-05-15,17.5,18.0,18.0,18.0,0
2019-05-16,17.5,18.0,18.0,18.0,0
2019-05-17,17.5,18.0,18.0,18.0,0
2019-05-20,15.0,15.0,15.0,15.0,1000
2019-05-21,13.0,13.0,13.0,13.0,1000
2019-05-22,13.0,13.0,13.0,13.0,0
2019-05-23,13.0,13.0,13.0,13.0,0
2019-05-24,13.0,13.0,13.0,13.0,0
2019-05-27,13.0,13.0,13.0,13.0,0
2019-05-28,13.0,13.0,13.0,13.0,0
2019-05-29,13.0,13.0,13.0,13.0,0
2019-05-30,13.0,13.0,13.0,13.0,0
2019-05-31,13.0,13.0,13.0,13.0,0
2019-06-03,13.0,13.0,13.0,13.0,8
2019-06-04,13.0,13.0,13.0,13.0,0
2019-06-05,13.0,13.0,13.0,13.0,0
2019-06-06,13.0,13.0,13.0,13.0,0
2019-06-07,13.0,13.0,13.0,13.0,0
2019-06-10,13.0,13.0,13.0,13.0,0
2019-06-11,13.0,13.0,13.0,13.0,0
2019-06-12,13.0,13.0,13.0,13.0,0
2019-06-13,13.0,13.0,13.0,13.0,0
2019-06-14,13.0,13.0,13.0,13.0,0
2019-06-17,13.0,13.0,13.0,13.0,0
2019-06-18,13.0,13.0,13.0,13.0,0
2019-06-19,13.0,13.0,13.0,13.0,0
2019-06-20,13.0,13.0,13.0,13.0,0
2019-06-21,13.0,13.0,13.0,13.0,0
2019-06-24,13.0,13.0,13.0,13.0,0
2019-06-25,13.0,13.0,13.0,13.0,0
2019-06-26,13.0,13.0,13.0,13.0,0
2019-06-27,13.0,13.0,13.0,13.0,0
2019-06-28,13.0,13.0,13.0,13.0,0
2019-07-01,13.0,13.0,13.0,13.0,0
2019-07-02,13.0,13.0,13.0,13.0,0
2019-07-03,13.0,13.0,13.0,13.0,0
2019-07-04,13.0,13.0,13.0,13.0,0
2019-07-05,13.0,13.0,13.0,13.0,0
2019-07-08,13.0,13.0,13.0,13.0,0
2019-07-09,13.0,13.0,13.0,13.0,0
2019-07-10,13.0,13.0,13.0,13.0,0
2019-07-11,13.0,13.0,13.0,13.0,0
2019-07-12,13.0,13.0,13.0,13.0,0
2019-07-15,13.0,13.0,13.0,13.0,0
2019-07-16,13.0,13.0,13.0,13.0,0
2019-07-17,13.0,13.0,13.0,13.0,516600
2019-07-18,13.0,13.0,13.0,13.0,0
2019-07-19,13.0,13.0,13.0,13.0,0
2019-07-22,13.0,13.0,13.0,13.0,0
2019-07-23,14.9,14.9,14.9,14.9,30200
2019-07-24,13.0,13.0,13.0,13.0,100
2019-07-25,14.9,14.9,14.9,14.9,44700
2019-07-26,16.5,17.1,16.5,17.1,5600
2019-07-29,14.5,14.5,14.5,14.5,1000
2019-07-30,14.5,14.5,14.5,14.5,0
2019-07-31,14.5,14.5,14.5,14.5,0
2019-08-01,14.5,14.5,14.5,14.5,0
2019-08-02,14.5,14.5,14.5,14.5,0
2019-08-05,14.5,14.5,14.5,14.5,0
2019-08-06,14.5,14.5,14.5,14.5,9
2019-08-07,14.5,14.5,14.5,14.5,0
2019-08-08,14.5,14.5,14.5,14.5,0
2019-08-09,14.5,14.5,14.5,14.5,0
2019-08-12,12.8,12.8,12.8,12.8,1000
2019-08-13,12.8,12.8,12.8,12.8,0
2019-08-14,12.8,12.8,12.8,12.8,0
2019-08-15,12.8,12.8,12.8,12.8,0
2019-08-16,12.8,12.8,12.8,12.8,0
2019-08-19,12.8,12.8,12.8,12.8,0
2019-08-20,12.8,12.8,12.8,12.8,0
2019-08-21,12.8,12.8,12.8,12.8,0
2019-08-22,12.8,12.8,12.8,12.8,0
2019-08-23,12.8,12.8,12.8,12.8,0
2019-08-26,12.8,12.8,12.8,12.8,0
2019-08-27,12.8,12.8,12.8,12.8,0
2019-08-28,12.8,12.8,12.8,12.8,0
2019-08-29,12.8,12.8,12.8,12.8,2500
2019-08-30,12.8,12.8,12.8,12.8,0
2019-09-03,12.8,12.8,12.8,12.8,0
2019-09-04,12.8,12.8,12.8,12.8,0
2019-09-05,12.8,12.8,12.8,12.8,0
2019-09-06,12.8,12.8,12.8,12.8,0
2019-09-09,12.8,12.8,12.8,12.8,0
2019-09-10,12.8,12.8,12.8,12.8,0
2019-09-11,12.8,12.8,12.8,12.8,0
2019-09-12,12.8,12.8,12.8,12.8,0
2019-09-13,12.8,12.8,12.8,12.8,0
2019-09-16,12.8,12.8,12.8,12.8,0
2019-09-17,12.8,12.8,12.8,12.8,0
2019-09-18,12.8,12.8,12.8,12.8,0
2019-09-19,12.8,12.8,12.8,12.8,0
2019-09-20,12.8,12.8,12.8,12.8,0
2019-09-23,12.8,12.8,12.8,12.8,0
2019-09-24,12.8,12.8,12.8,12.8,0
2019-09-25,12.8,12.8,12.8,12.8,0
2019-09-26,12.8,12.8,12.8,12.8,0
2019-09-27,12.8,12.8,12.8,12.8,0
2019-09-30,12.8,12.8,12.8,12.8,0
2019-10-01,12.8,12.8,12.8,12.8,0
2019-10-02,12.8,12.8,12.8,12.8,0
2019-10-03,12.8,12.8,12.8,12.8,0
2019-10-04,12.8,12.8,12.8,12.8,0
2019-10-07,12.8,12.8,12.8,12.8,0
2019-10-08,12.8,12.8,12.8,12.8,0
2019-10-09,12.8,12.8,12.8,12.8,0
2019-10-10,12.8,12.8,12.8,12.8,0
2019-10-11,12.8,12.8,12.8,12.8,0
2019-10-14,12.8,12.8,12.8,12.8,0
2019-10-15,12.8,12.8,12.8,12.8,0
2019-10-16,12.0,17.9,12.0,12.0,84300
2019-10-17,12.2,12.0,12.0,12.0,0
2019-10-18,12.2,12.0,12.0,12.0,0
2019-10-21,12.2,12.0,12.0,12.0,0
2019-10-22,12.2,12.2,12.2,12.0,52
2019-10-23,12.2,12.0,12.0,12.0,0
2019-10-24,12.2,12.0,12.0,12.0,0
2019-10-25,12.2,12.0,12.0,12.0,0
2019-10-28,12.2,12.0,12.0,12.0,0
2019-10-29,12.2,12.0,12.0,12.0,0
2019-10-30,12.2,12.2,12.2,12.0,38
2019-10-31,12.2,12.2,12.2,12.2,0
2019-11-01,12.2,12.0,12.0,12.0,0
2019-11-04,12.2,12.0,12.0,12.0,0
2019-11-05,12.2,12.0,12.0,12.0,0
2019-11-06,12.2,12.0,12.0,12.0,0
2019-11-07,12.0,12.0,12.0,12.0,23500
2019-11-08,12.0,12.0,12.0,12.0,0
2019-11-11,12.0,12.0,12.0,12.0,0
2019-11-12,12.0,12.0,12.0,12.0,0
2019-11-13,12.0,12.0,12.0,12.0,0
2019-11-14,12.0,12.0,12.0,12.0,0
2019-11-15,12.0,12.0,12.0,12.0,19600
2019-11-18,12.0,12.0,12.0,12.0,0
2019-11-19,12.0,12.0,12.0,12.0,0
2019-11-20,12.0,12.0,12.0,12.0,28000
2019-11-21,12.0,12.0,12.0,12.0,0
2019-11-22,12.0,12.0,12.0,12.0,0
2019-11-25,12.0,12.0,12.0,12.0,0
2019-11-26,12.0,12.0,12.0,12.0,0
2019-11-27,12.0,12.0,12.0,12.0,0
2019-11-28,12.0,12.0,12.0,12.0,0
2019-11-29,12.0,12.0,12.0,12.0,0
2019-12-02,12.0,12.0,12.0,12.0,0
2019-12-03,12.0,12.0,12.0,12.0,0
2019-12-04,12.0,12.0,12.0,12.0,0
2019-12-05,12.0,12.0,12.0,12.0,0
2019-12-06,12.0,12.0,12.0,12.0,0
2019-12-09,12.0,12.0,12.0,12.0,0
2019-12-10,12.0,12.0,12.0,12.0,0
2019-12-11,12.0,12.0,12.0,12.0,0
2019-12-12,12.0,12.0,12.0,12.0,0
2019-12-13,12.0,12.0,12.0,12.0,0
2019-12-16,12.0,12.0,12.0,12.0,0
2019-12-17,12.0,12.0,12.0,12.0,0
2019-12-18,12.0,12.0,12.0,12.0,0
2019-12-19,12.0,12.0,12.0,12.0,0
2019-12-20,12.0,12.0,12.0,12.0,0
2019-12-23,12.0,12.0,12.0,12.0,0
2019-12-24,12.0,12.0,12.0,12.0,0
2019-12-25,12.0,12.0,12.0,12.0,0
2019-12-26,12.0,12.0,12.0,12.0,0
2019-12-27,12.0,12.0,12.0,12.0,0
2019-12-30,12.0,12.0,12.0,12.0,0
2019-12-31,12.0,12.0,12.0,12.0,0
2020-01-02,12.0,12.0,12.0,12.0,0
2020-01-03,12.0,12.0,12.0,12.0,0
2020-01-06,12.0,12.0,12.0,12.0,0
2020-01-07,12.0,12.0,12.0,12.0,0
2020-01-08,12.0,12.0,12.0,12.0,0
2020-01-09,12.0,12.0,12.0,12.0,0
2020-01-10,12.0,12.0,12.0,12.0,0
2020-01-13,12.0,12.0,12.0,12.0,0
2020-01-14,12.0,12.0,12.0,12.0,0
2020-01-15,12.0,12.0,12.0,12.0,0
2020-01-16,10.0,10.0,10.0,10.0,77800
2020-01-17,10.0,10.0,10.0,10.0,0
2020-01-20,10.0,10.0,10.0,10.0,0
2020-01-21,10.0,10.0,10.0,10.0,0
2020-01-22,10.0,10.0,10.0,10.0,0
2020-01-30,10.0,10.0,10.0,10.0,0
2020-01-31,10.0,10.0,10.0,10.0,0
2020-02-03,10.0,10.0,10.0,10.0,0
2020-02-04,10.0,10.0,10.0,10.0,0
2020-02-05,10.0,10.0,10.0,10.0,0
2020-02-06,10.0,10.0,10.0,10.0,0
2020-02-07,11.5,11.5,11.5,11.5,100
2020-02-10,11.5,11.5,11.5,11.5,0
2020-02-11,11.5,11.5,11.5,11.5,0
2020-02-12,11.5,11.5,11.5,11.5,0
2020-02-13,11.5,11.5,11.5,11.5,0
2020-02-14,11.5,11.5,11.5,11.5,6
2020-02-17,11.5,11.5,11.5,11.5,0
2020-02-18,11.5,11.5,11.5,11.5,0
2020-02-19,11.5,11.5,11.5,11.5,17
2020-02-20,11.5,11.5,11.5,11.5,0
2020-02-21,9.8,9.8,9.8,9.8,214006
2020-02-24,9.8,9.8,9.8,9.8,0
2020-02-25,9.8,9.8,9.8,9.8,0
2020-02-26,9.8,9.8,9.8,9.8,0
2020-02-27,9.8,9.8,9.8,9.8,0
2020-02-28,9.8,9.8,9.8,9.8,0
2020-03-02,9.8,9.8,9.8,9.8,0
2020-03-03,9.8,9.8,9.8,9.8,0
2020-03-04,9.8,9.8,9.8,9.8,0
2020-03-05,11.2,11.2,11.2,11.2,100
2020-03-06,12.8,12.8,12.8,12.8,100
2020-03-09,14.6,14.6,14.6,14.6,100
2020-03-10,14.6,14.6,14.6,14.6,0
2020-03-11,14.6,14.6,14.6,14.6,0
2020-03-12,16.7,16.7,16.7,16.7,100
2020-03-13,18.6,18.7,18.6,18.7,1290000
2020-03-16,18.6,18.7,18.7,18.7,0
2020-03-17,18.7,18.7,18.7,18.7,531000
2020-03-18,18.7,18.7,18.7,18.7,0
2020-03-19,15.9,15.9,15.9,15.9,1000
2020-03-20,15.9,15.9,15.9,15.9,0
2020-03-23,15.5,15.5,13.6,13.6,5300
2020-03-24,11.7,11.7,11.7,11.7,243500
2020-03-25,11.7,11.7,11.7,11.7,1
2020-03-26,11.7,11.7,11.7,11.7,0
