time,open,high,low,close,volume
2020-03-30,3.14,3.14,3.14,3.14,100
2020-03-31,2.81,3.55,2.81,3.55,400
2020-04-01,3.88,3.88,3.06,3.06,200
2020-04-03,3.47,3.06,3.06,3.06,0
2020-04-06,2.97,2.97,2.97,2.97,100
2020-04-07,3.39,3.39,3.39,3.39,100
2020-04-08,3.88,3.88,3.88,3.88,100
2020-04-09,4.46,4.46,4.46,4.46,100
2020-04-10,4.46,4.46,4.46,4.46,0
2020-04-13,5.12,5.12,5.12,5.12,200
2020-04-14,4.46,4.46,4.46,4.46,100
2020-04-15,5.12,5.12,5.12,5.12,100
2020-04-16,5.78,5.78,5.78,5.78,100
2020-04-17,6.53,6.53,6.53,6.53,100
2020-04-20,7.27,7.27,7.27,7.27,100
2020-04-21,8.26,8.26,8.1,8.1,200
2020-04-22,8.18,8.1,8.1,8.1,0
2020-04-23,7.02,7.02,7.02,7.02,300
2020-04-24,7.77,7.77,7.77,7.77,200
2020-04-27,8.01,8.01,7.85,7.85,1100
2020-04-28,8.01,7.85,7.85,7.85,0
2020-04-29,6.86,6.86,6.86,6.86,100
2020-05-04,6.86,6.86,6.86,6.86,0
2020-05-05,6.86,6.86,6.86,6.86,0
2020-05-06,5.87,5.87,5.87,5.87,100
2020-05-07,5.87,5.87,5.87,5.87,0
2020-05-08,5.87,5.87,5.87,5.87,0
2020-05-11,5.04,6.69,5.04,6.69,400
2020-05-12,6.28,6.69,6.69,6.69,0
2020-05-13,6.28,6.69,6.69,6.69,0
2020-05-14,5.37,5.37,5.37,5.37,100
2020-05-15,5.37,5.37,5.37,5.37,0
2020-05-18,5.37,5.37,5.37,5.37,0
2020-05-19,4.71,4.71,4.71,4.71,100
2020-05-20,4.71,4.71,4.71,4.71,0
2020-05-21,4.71,4.71,4.71,4.71,20
2020-05-22,5.33,5.33,5.33,5.33,2000
2020-05-25,5.78,5.78,5.78,5.78,1300
2020-05-26,6.49,6.49,6.49,6.49,100
2020-05-27,7.38,7.38,5.6,5.6,400
2020-05-28,6.04,6.93,6.04,6.93,1100
2020-05-29,7.02,7.02,6.93,6.93,1900
2020-06-01,7.91,7.91,7.91,7.91,100
2020-06-02,9.06,9.06,6.75,6.75,1910
2020-06-03,6.84,6.75,6.75,6.75,0
2020-06-04,6.04,6.04,6.04,6.04,100
2020-06-05,6.04,6.04,6.04,6.04,0
2020-06-08,5.24,5.24,5.24,5.24,100
2020-06-09,5.33,5.33,5.33,5.33,310
2020-06-10,5.33,5.33,5.33,5.33,0
2020-06-11,5.33,5.33,5.33,5.33,0
2020-06-12,5.33,5.33,5.33,5.33,0
2020-06-15,5.33,5.33,5.33,5.33,0
2020-06-16,5.33,5.33,5.33,5.33,0
2020-06-17,5.15,5.33,5.15,5.33,1000
2020-06-18,5.33,5.33,5.33,5.33,1000
2020-06-19,5.33,5.33,5.33,5.33,0
2020-06-22,4.53,4.53,4.53,4.53,100
2020-06-23,4.0,4.0,4.0,4.0,100
2020-06-24,4.0,4.0,4.0,4.0,0
2020-06-25,4.0,4.0,4.0,4.0,0
2020-06-26,4.53,4.53,4.53,4.53,100
2020-06-29,5.15,5.15,5.15,5.15,100
2020-06-30,5.15,5.15,5.15,5.15,0
2020-07-01,5.87,5.87,5.87,5.87,100
2020-07-02,5.87,5.87,5.87,5.87,0
2020-07-03,5.87,5.87,5.87,5.87,0
2020-07-06,5.07,5.07,5.07,5.07,100
2020-07-07,5.07,5.07,5.07,5.07,0
2020-07-08,4.53,4.53,4.53,4.53,110
2020-07-09,4.53,4.53,4.53,4.53,0
2020-07-10,4.53,4.53,4.53,4.53,0
2020-07-13,4.53,4.53,4.53,4.53,0
2020-07-14,4.53,4.53,4.53,4.53,0
2020-07-15,5.15,5.15,5.15,5.15,1700
2020-07-16,5.87,5.87,5.87,5.87,1700
2020-07-17,5.07,5.24,5.07,5.07,2900
2020-07-20,5.15,5.07,5.07,5.07,0
2020-07-21,5.15,5.15,5.15,5.15,0
2020-07-22,5.87,5.87,5.87,5.87,1100
2020-07-23,5.87,5.87,5.87,5.87,0
2020-07-24,5.87,5.87,5.87,5.87,0
2020-07-27,5.87,5.87,5.87,5.87,0
2020-07-28,5.87,5.87,5.87,5.87,0
2020-07-29,5.87,5.87,5.87,5.87,200
2020-07-30,5.87,5.87,5.87,5.87,2000
2020-07-31,5.87,5.87,5.87,5.87,1010
2020-08-03,6.22,6.22,6.22,6.22,500
2020-08-04,6.22,6.22,6.22,6.22,0
2020-08-05,6.22,6.22,6.22,6.22,0
2020-08-06,6.22,6.22,6.22,6.22,0
2020-08-07,5.33,5.33,5.33,5.33,100
2020-08-10,5.33,5.33,5.33,5.33,2000
2020-08-11,4.62,4.62,4.62,4.62,100
2020-08-12,4.62,4.62,4.62,4.62,0
2020-08-13,4.62,4.62,4.62,4.62,0
2020-08-14,4.62,4.62,4.62,4.62,0
2020-08-17,4.62,4.62,4.62,4.62,0
2020-08-18,4.89,4.89,4.53,4.53,1100
2020-08-19,4.89,4.53,4.53,4.53,0
2020-08-20,4.89,4.53,4.53,4.53,0
2020-08-21,4.89,4.53,4.53,4.53,0
2020-08-24,5.6,5.6,5.6,5.6,100
2020-08-25,6.4,6.4,6.4,6.4,8701
2020-08-26,6.4,6.4,6.4,6.4,0
2020-08-27,5.51,5.51,5.51,5.51,100
2020-08-28,5.51,5.51,5.51,5.51,0
2020-08-31,4.71,4.71,4.71,4.71,100
2020-09-01,4.71,4.71,4.71,4.71,10
2020-09-03,4.71,4.71,4.71,4.71,0
2020-09-04,4.71,4.71,4.71,4.71,0
2020-09-07,4.53,4.53,4.53,4.53,1300
2020-09-08,4.53,4.53,4.53,4.53,0
2020-09-09,4.62,4.62,4.62,4.62,1000
2020-09-10,5.24,5.24,5.24,5.24,100
2020-09-11,5.95,5.95,5.95,5.95,400
2020-09-14,5.07,5.07,5.07,5.07,100
2020-09-15,5.07,5.07,5.07,5.07,0
2020-09-16,5.07,5.07,5.07,5.07,0
2020-09-17,5.78,5.78,5.78,5.78,400
2020-09-18,5.78,5.78,5.78,5.78,0
2020-09-21,5.78,5.78,5.78,5.78,0
2020-09-22,5.78,5.78,5.78,5.78,19
2020-09-23,5.78,5.78,5.78,5.78,0
2020-09-24,5.78,5.78,5.78,5.78,100
2020-09-25,5.78,5.78,5.78,5.78,0
2020-09-28,5.78,5.15,5.15,5.15,0
2020-09-29,5.78,5.15,5.15,5.15,0
2020-09-30,5.78,5.15,5.15,5.15,0
2020-10-01,5.78,5.15,5.15,5.15,0
2020-10-02,5.78,5.15,5.15,5.15,0
2020-10-05,5.87,5.87,5.87,5.87,200
2020-10-06,5.07,5.07,5.07,5.07,100
2020-10-07,5.07,5.07,5.07,5.07,0
2020-10-08,5.07,5.07,5.07,5.07,0
2020-10-09,5.07,5.07,5.07,5.07,0
2020-10-12,5.07,5.07,5.07,5.07,0
2020-10-13,5.07,5.07,5.07,5.07,0
2020-10-14,5.07,5.07,5.07,5.07,0
2020-10-15,5.07,5.07,5.07,5.07,0
2020-10-16,5.07,5.07,5.07,5.07,0
2020-10-19,5.07,5.07,5.07,5.07,0
2020-10-20,5.07,5.07,5.07,5.07,0
2020-10-21,5.07,5.07,5.07,5.07,0
2020-10-22,5.07,5.07,5.07,5.07,100
2020-10-23,5.07,5.07,5.07,5.07,0
2020-10-26,4.35,4.35,4.35,4.35,100
2020-10-27,4.98,4.98,4.35,4.35,2100
2020-10-28,4.53,4.35,4.35,4.35,0
2020-10-29,5.15,5.15,5.15,5.15,100
2020-10-30,5.87,5.87,5.87,5.87,1400
2020-11-02,5.07,5.07,5.07,5.07,100
2020-11-03,5.07,5.07,5.07,5.07,0
2020-11-04,4.62,4.62,4.62,4.62,100
2020-11-05,4.0,4.0,4.0,4.0,100
2020-11-06,4.0,4.0,4.0,4.0,0
2020-11-09,4.0,4.0,4.0,4.0,0
2020-11-10,4.53,4.53,4.53,4.53,500
2020-11-11,5.15,5.15,5.15,5.15,100
2020-11-12,5.15,5.15,5.15,5.15,0
2020-11-13,4.44,5.15,4.44,5.15,600
2020-11-16,4.35,4.35,4.35,4.35,100
2020-11-17,4.35,4.35,4.35,4.35,0
2020-11-18,4.0,4.0,4.0,4.0,100
2020-11-19,4.0,4.0,4.0,4.0,0
2020-11-20,4.0,4.0,4.0,4.0,0
2020-11-23,4.0,4.0,4.0,4.0,0
2020-11-24,4.0,4.0,4.0,4.0,0
2020-11-25,4.0,4.0,4.0,4.0,0
2020-11-26,3.82,4.53,3.82,4.53,1100
2020-11-27,5.07,5.07,5.07,5.07,100
2020-11-30,5.07,5.07,5.07,5.07,0
2020-12-01,5.78,5.78,5.78,5.78,1000
2020-12-02,6.58,6.58,6.58,6.58,5500
2020-12-03,5.6,5.69,5.6,5.6,1100
2020-12-04,5.6,5.6,5.6,5.6,0
2020-12-07,4.8,5.87,4.8,5.87,1500
2020-12-08,4.98,5.87,5.87,5.87,0
2020-12-09,4.98,5.87,5.87,5.87,0
2020-12-10,4.98,5.87,5.87,5.87,0
2020-12-11,4.53,5.33,4.53,5.33,800
2020-12-14,5.87,5.87,5.87,5.87,1200
2020-12-15,5.87,5.87,5.87,5.87,0
2020-12-16,6.22,6.22,6.22,6.22,900
2020-12-17,6.22,6.22,6.22,6.22,0
2020-12-18,5.95,5.95,5.95,5.95,300
2020-12-21,5.95,5.95,5.95,5.95,0
2020-12-22,5.95,5.95,5.95,5.95,0
2020-12-23,6.22,6.22,6.22,6.22,7100
2020-12-24,6.22,6.22,6.22,6.22,0
2020-12-25,6.22,6.22,6.22,6.22,0
2020-12-28,7.11,7.11,7.11,7.11,1000
2020-12-29,7.2,7.2,6.31,6.31,400
2020-12-30,6.75,6.75,6.75,6.31,10
2020-12-31,6.75,6.75,6.75,6.75,200
2021-01-04,5.87,5.87,5.87,5.87,100
2021-01-05,6.04,6.04,6.04,6.04,200
2021-01-06,6.04,6.04,6.04,6.04,0
2021-01-07,6.04,6.04,6.04,6.04,0
2021-01-08,6.93,6.93,6.93,6.93,100
2021-01-11,6.93,6.93,6.93,6.93,1000
2021-01-12,6.93,6.93,6.93,6.93,0
2021-01-13,7.11,7.11,7.11,7.11,700
2021-01-14,7.11,7.11,7.11,7.11,0
2021-01-15,7.11,7.11,7.11,7.11,0
2021-01-18,8.0,8.0,8.0,8.0,115
2021-01-19,9.06,9.06,6.84,6.84,2300
2021-01-20,8.44,6.84,6.84,6.84,0
2021-01-21,8.44,6.84,6.84,6.84,0
2021-01-22,7.2,7.2,7.2,7.2,2700
2021-01-25,7.2,7.2,7.2,7.2,0
2021-01-26,7.2,7.2,7.2,7.2,0
2021-01-27,7.2,7.2,7.2,7.2,0
2021-01-28,7.2,7.2,7.2,7.2,0
2021-01-29,7.2,7.2,7.2,7.2,0
2021-02-01,6.13,6.13,6.13,6.13,400
2021-02-02,5.33,5.33,5.33,5.33,100
2021-02-03,5.33,5.33,5.33,5.33,0
2021-02-04,5.33,5.33,5.33,5.33,0
2021-02-05,4.62,4.62,4.62,4.62,100
2021-02-08,4.62,4.62,4.62,4.62,0
2021-02-09,5.24,5.24,5.24,5.24,100
2021-02-17,5.24,5.24,5.24,5.24,10
2021-02-18,5.95,5.95,5.95,5.95,100
2021-02-19,6.84,6.84,6.84,6.84,3700
2021-02-22,7.38,7.38,7.38,7.38,100
2021-02-23,8.0,8.0,8.0,8.0,200
2021-02-24,8.0,8.0,8.0,8.0,0
2021-02-25,6.84,6.84,6.84,6.84,6700
2021-02-26,6.13,6.13,6.13,6.13,100
2021-03-01,6.22,6.22,6.22,6.22,440
2021-03-02,5.87,5.87,5.87,5.87,100
2021-03-03,5.78,6.66,5.78,5.87,6900
2021-03-04,6.58,7.64,5.87,5.87,500
2021-03-05,6.31,6.31,6.31,6.31,100
2021-03-08,5.69,7.11,5.69,7.11,300
2021-03-09,7.38,7.38,7.38,7.38,800
2021-03-10,7.38,7.38,7.38,7.38,10
2021-03-11,7.38,7.38,7.38,7.38,0
2021-03-12,7.02,7.02,6.31,6.31,300
2021-03-15,6.75,7.46,6.75,7.46,200
2021-03-16,7.11,7.11,7.11,7.11,100
2021-03-17,7.2,7.2,6.04,6.04,800
2021-03-18,7.02,7.02,7.02,7.02,100
2021-03-19,7.29,7.91,6.13,6.13,5530
2021-03-22,7.55,7.55,7.55,7.55,100
2021-03-23,6.49,6.49,6.49,6.49,110
2021-03-24,5.87,5.87,5.78,5.78,1730
2021-03-25,6.66,6.66,6.58,6.66,600
2021-03-26,7.64,7.64,6.49,6.49,1300
2021-03-29,6.66,6.66,6.58,6.58,9900
2021-03-30,6.84,6.84,6.66,6.84,5140
2021-03-31,6.84,6.84,6.75,6.75,800
2021-04-01,6.93,6.93,6.93,6.93,300
2021-04-02,6.75,6.75,6.75,6.75,100
2021-04-05,6.84,6.84,6.84,6.84,2000
2021-04-06,7.02,7.11,7.02,7.02,11200
2021-04-07,7.11,7.64,7.11,7.55,13670
2021-04-08,7.55,7.55,7.2,7.2,3700
2021-04-09,8.09,8.09,7.38,7.46,1600
2021-04-12,7.46,7.91,6.4,7.46,8947
2021-04-13,8.09,8.53,7.55,7.55,5900
2021-04-14,6.58,7.73,6.58,7.73,300
2021-04-15,7.55,7.55,6.58,6.58,2600
2021-04-16,7.02,7.02,7.02,7.02,100
2021-04-19,8.0,8.0,7.91,7.91,5100
2021-04-20,7.29,7.38,7.29,7.29,6580
2021-04-22,6.4,6.4,6.4,6.4,223
2021-04-23,6.4,6.4,6.31,6.31,3700
2021-04-26,6.4,6.4,6.4,6.4,1000
2021-04-27,5.78,5.78,5.78,5.78,118
2021-04-28,5.78,5.78,5.78,5.78,0
2021-04-29,5.42,6.58,5.42,6.58,3100
2021-05-04,7.11,7.11,7.11,7.11,1100
2021-05-05,8.09,8.09,6.04,6.04,318
2021-05-06,6.13,6.13,6.13,6.13,100
2021-05-07,6.4,6.4,6.4,6.4,700
2021-05-10,7.29,7.29,7.29,7.29,500
2021-05-11,6.22,6.66,6.22,6.66,1600
2021-05-12,6.66,6.66,6.66,6.66,18
2021-05-13,5.69,7.64,5.69,6.49,302
2021-05-14,5.6,6.22,5.6,6.22,1900
2021-05-17,6.04,6.22,6.22,6.22,0
2021-05-18,5.42,6.31,5.42,6.22,7900
2021-05-19,5.78,5.78,5.78,5.78,100
2021-05-20,5.87,6.22,5.87,6.22,200
2021-05-21,5.24,6.04,5.24,6.04,700
2021-05-24,5.15,5.15,5.15,5.15,100
2021-05-25,5.87,5.87,5.87,5.87,100
2021-05-26,6.66,6.66,6.13,6.66,9503
2021-05-27,6.31,6.31,6.31,6.31,100
2021-05-28,5.87,5.87,5.87,5.87,100
2021-05-31,5.87,5.87,5.78,5.87,1100
2021-06-01,5.87,6.49,5.87,6.49,500
2021-06-02,6.22,6.22,6.22,6.22,1700
2021-06-03,6.22,6.22,6.22,6.22,200
2021-06-04,6.22,6.22,5.33,6.22,1500
2021-06-07,5.42,5.42,5.42,5.42,100
2021-06-08,6.22,6.22,6.22,6.22,8700
2021-06-09,7.02,7.02,7.02,7.02,12917
2021-06-10,7.82,7.82,7.11,7.11,223
2021-06-11,7.46,7.46,6.84,6.84,200
2021-06-14,6.66,6.66,6.49,6.49,4000
2021-06-15,6.58,6.58,6.49,6.49,14600
2021-06-16,6.49,6.58,6.49,6.58,3100
2021-06-17,6.49,6.58,6.4,6.4,7200
2021-06-18,6.49,6.49,6.49,6.49,4100
2021-06-21,6.49,6.49,6.49,6.49,0
2021-06-22,6.49,6.49,6.49,6.49,250
2021-06-23,5.87,5.87,5.87,5.87,317
2021-06-24,6.22,6.49,6.22,6.49,5400
2021-06-25,7.29,7.29,6.4,6.4,1535
2021-06-28,6.66,6.66,6.66,6.66,7302
2021-06-29,6.66,6.66,6.66,6.66,0
2021-06-30,6.22,6.22,6.22,6.22,435
2021-07-01,5.78,5.78,5.78,5.78,300
2021-07-02,6.58,6.58,6.58,6.58,600
2021-07-05,6.58,6.58,6.58,6.58,20
2021-07-06,6.4,6.58,6.4,6.58,1100
2021-07-07,6.84,6.84,6.84,6.84,100
2021-07-08,6.84,6.84,6.84,6.84,0
2021-07-09,6.84,6.84,6.84,6.84,0
2021-07-12,5.87,5.87,5.87,5.87,100
2021-07-13,5.15,6.66,5.15,6.58,610
2021-07-14,5.6,5.6,5.6,5.6,100
2021-07-15,5.07,5.07,5.07,5.07,100
2021-07-16,5.07,5.07,5.07,5.07,0
2021-07-19,5.78,5.78,5.78,5.78,6600
2021-07-20,5.87,6.04,5.15,5.15,300
2021-07-21,6.22,6.22,5.07,5.07,200
2021-07-22,4.98,6.31,4.98,6.31,200
2021-07-23,5.42,5.51,5.42,5.51,810
2021-07-26,5.42,5.51,5.51,5.51,0
2021-07-27,4.98,4.98,4.98,4.98,2500
2021-07-28,5.6,5.6,5.6,5.6,2010
2021-07-29,5.6,5.6,5.6,5.6,20
2021-07-30,4.98,6.22,4.98,6.22,1020
2021-08-02,5.07,6.49,5.07,5.69,320
2021-08-03,5.24,6.49,5.24,6.49,310
2021-08-04,5.42,5.78,5.33,5.33,8100
2021-08-05,6.04,6.04,6.04,6.04,110
2021-08-06,5.15,6.49,5.15,5.78,300
2021-08-09,5.69,6.49,5.69,5.78,700
2021-08-10,5.07,5.07,5.07,5.07,200
2021-08-11,5.78,5.78,5.78,5.78,2200
2021-08-12,5.07,5.07,5.07,5.07,100
2021-08-13,5.78,5.78,5.78,5.78,4720
2021-08-16,6.4,6.4,6.04,6.04,2239
2021-08-17,6.22,6.22,6.22,6.22,7400
2021-08-18,6.22,6.22,6.22,6.22,2400
2021-08-19,6.22,6.22,6.22,6.22,500
2021-08-20,7.02,7.02,6.22,6.22,460
2021-08-23,6.49,6.22,6.22,6.22,0
2021-08-24,6.49,6.49,6.49,6.22,39
2021-08-25,6.13,6.13,6.13,6.13,160
2021-08-26,5.33,5.33,5.33,5.33,100
2021-08-27,5.51,6.13,5.51,6.13,17600
2021-08-30,6.13,6.66,6.13,6.66,920
2021-08-31,6.13,6.75,5.51,6.75,7900
2021-09-01,6.66,7.29,6.66,7.29,30300
2021-09-06,7.82,7.82,6.49,7.46,4820
2021-09-07,6.84,6.84,6.22,6.22,3100
2021-09-08,6.22,6.31,6.22,6.31,1300
2021-09-09,5.78,6.66,5.78,6.66,6000
2021-09-10,5.95,7.11,5.95,6.4,1500
2021-09-13,6.22,6.31,6.22,6.31,1300
2021-09-14,6.4,6.93,6.4,6.84,5909
2021-09-15,6.84,7.46,6.75,7.29,24502
2021-09-16,6.13,7.11,6.13,6.84,2900
2021-09-17,7.11,7.11,7.11,7.11,1200
2021-09-20,7.2,7.29,6.22,7.11,8950
2021-09-21,7.2,7.29,7.11,7.11,3000
2021-09-22,6.31,8.18,6.31,7.46,8100
2021-09-23,7.46,7.46,7.11,7.11,3300
2021-09-24,7.11,7.11,7.11,7.11,2100
2021-09-27,7.11,7.29,6.49,6.49,4512
2021-09-28,6.49,6.49,6.49,6.49,102
2021-09-29,6.75,7.11,6.75,7.11,1500
2021-09-30,6.49,6.66,6.49,6.66,200
2021-10-01,7.02,7.02,6.4,6.4,4400
2021-10-04,6.22,6.22,6.22,6.22,1200
2021-10-05,6.4,6.4,6.4,6.4,100
2021-10-06,6.4,6.4,6.4,6.4,0
2021-10-07,7.02,7.29,7.02,7.2,4900
2021-10-08,7.2,7.2,7.11,7.11,2400
2021-10-11,6.75,6.75,6.75,6.75,100
2021-10-12,7.29,7.38,6.4,6.4,4000
2021-10-13,7.38,7.46,7.29,7.29,5102
2021-10-14,6.84,6.84,6.84,6.84,600
2021-10-15,7.46,7.55,7.29,7.55,6300
2021-10-18,7.46,7.46,7.46,7.46,500
2021-10-19,7.46,7.46,7.46,7.46,0
2021-10-20,7.46,7.46,7.46,7.46,0
2021-10-21,7.11,8.44,7.11,8.44,202
2021-10-22,7.82,8.44,7.38,7.38,1000
2021-10-25,7.46,7.46,7.46,7.46,1200
2021-10-26,7.46,7.46,7.46,7.46,0
2021-10-27,7.64,8.09,7.55,7.55,6309
2021-10-28,7.64,8.0,7.64,8.0,5100
2021-10-29,8.62,8.62,7.55,7.91,14154
2021-11-01,8.0,8.71,7.91,8.44,25108
2021-11-02,8.44,8.44,8.26,8.35,8500
2021-11-03,8.44,8.8,8.35,8.35,15400
2021-11-04,8.44,8.44,8.26,8.26,6600
2021-11-05,8.4,8.49,8.31,8.49,6300
2021-11-08,8.31,8.49,8.21,8.49,7200
2021-11-09,8.4,8.58,8.31,8.31,3100
2021-11-10,8.49,8.85,8.49,8.58,2800
2021-11-11,8.58,8.58,8.49,8.58,5100
2021-11-12,8.58,8.76,8.58,8.76,5350
2021-11-15,8.76,8.85,8.76,8.85,4221
2021-11-16,9.13,9.13,8.94,9.04,2800
2021-11-17,9.13,9.22,9.04,9.13,2600
2021-11-18,9.13,9.13,9.13,9.13,500
2021-11-19,8.76,9.13,8.76,8.76,6571
2021-11-22,8.85,8.85,7.94,8.21,800
2021-11-23,7.76,8.21,7.76,8.21,400
2021-11-24,8.03,8.03,7.85,7.85,1600
2021-11-25,8.03,8.03,8.03,8.03,600
2021-11-26,8.31,8.67,8.31,8.58,4400
2021-11-29,7.3,8.58,7.3,8.58,404
2021-11-30,7.85,8.03,7.85,8.03,1200
2021-12-01,7.85,8.49,7.85,8.4,7200
2021-12-02,8.49,8.49,8.49,8.49,7100
2021-12-03,8.67,8.67,8.49,8.49,2500
2021-12-06,7.39,7.39,7.39,7.39,100
2021-12-07,7.39,7.39,7.39,7.39,1500
2021-12-08,7.85,8.4,7.85,8.31,11800
2021-12-09,8.21,8.31,8.21,8.21,1700
2021-12-10,8.21,8.21,7.76,8.21,7100
2021-12-13,8.21,8.21,8.21,8.21,2900
2021-12-14,8.21,8.31,8.21,8.31,8300
2021-12-15,7.85,8.21,7.85,8.21,500
2021-12-16,7.94,7.94,7.94,7.94,0
2021-12-17,8.21,8.21,8.21,8.21,900
2021-12-20,8.12,8.21,7.39,8.21,10800
2021-12-21,7.58,8.12,7.39,8.12,8710
2021-12-22,8.12,8.12,8.12,8.12,2000
2021-12-23,8.12,8.12,8.12,8.12,4800
2021-12-24,8.03,8.21,8.03,8.21,5300
2021-12-27,8.12,8.67,8.12,8.67,11500
2021-12-28,9.13,9.13,8.58,8.76,16700
2021-12-29,8.76,8.85,8.76,8.76,24000
2021-12-30,8.94,9.77,8.94,9.22,18550
2021-12-31,9.04,10.22,8.49,9.58,27100
2022-01-04,9.58,10.86,9.58,10.86,26410
2022-01-05,11.41,11.41,9.13,11.14,13890
2022-01-06,11.04,11.59,10.13,11.59,18608
2022-01-07,11.23,11.41,9.04,10.86,18000
2022-01-10,10.86,11.41,10.86,11.41,25080
2022-01-11,10.04,11.68,9.68,11.23,15450
2022-01-12,8.76,11.14,8.76,10.77,17300
2022-01-13,10.04,10.5,9.86,10.31,35754
2022-01-14,9.4,10.41,9.4,10.41,1840
2022-01-17,10.41,10.95,10.41,10.5,1800
2022-01-18,9.13,10.5,9.13,9.13,11420
2022-01-19,9.13,9.13,9.13,9.13,1332
2022-01-20,7.85,9.58,7.85,9.58,700
2022-01-21,9.58,9.58,9.58,9.58,2635
2022-01-24,9.58,9.58,9.58,9.58,800
2022-01-25,8.21,8.21,8.21,8.21,220
2022-01-26,9.13,9.31,9.13,9.31,900
2022-01-27,9.22,9.22,9.22,9.22,3500
2022-01-28,10.04,10.04,10.04,10.04,1200
2022-02-07,10.04,10.5,10.04,10.5,1209
2022-02-08,8.76,8.94,8.76,8.94,200
2022-02-09,10.04,10.13,10.04,10.13,5900
2022-02-10,10.13,10.13,10.13,10.13,0
2022-02-11,10.04,10.04,8.76,8.76,800
2022-02-14,9.31,9.31,9.31,9.31,1000
2022-02-15,10.04,10.31,10.04,10.31,1200
2022-02-16,8.76,8.76,8.76,8.76,100
2022-02-17,9.13,10.04,9.13,9.86,1200
2022-02-18,10.04,10.04,9.86,9.86,326
2022-02-21,10.04,10.04,8.76,8.76,1500
2022-02-22,9.58,9.58,9.58,9.58,0
2022-02-23,9.58,10.04,9.58,9.58,1900
2022-02-24,9.68,9.68,9.58,9.58,400
2022-02-25,9.68,9.68,9.68,9.68,0
2022-02-28,9.68,9.68,8.76,8.76,502
2022-03-01,9.58,9.58,9.58,9.58,100
2022-03-02,9.58,9.58,9.58,9.58,0
2022-03-03,9.49,10.77,9.49,10.77,1002
2022-03-04,10.68,10.68,9.95,9.95,1200
2022-03-07,10.31,10.31,10.31,10.31,101
2022-03-08,10.31,10.31,10.31,10.31,0
2022-03-09,10.31,10.31,10.31,10.31,200
2022-03-10,9.13,9.58,9.13,9.58,1200
2022-03-11,10.77,10.77,10.5,10.5,353
2022-03-14,9.22,10.5,9.22,9.58,1006
2022-03-15,9.86,9.86,9.86,9.86,1020
2022-03-16,9.13,10.04,9.13,10.04,304
2022-03-17,10.04,10.04,9.95,9.95,300
2022-03-18,9.86,9.86,9.86,9.86,600
2022-03-21,10.04,10.04,9.13,9.86,801
2022-03-22,10.77,10.77,9.86,10.04,6851
2022-03-23,10.04,12.23,10.04,11.32,2141
2022-03-24,11.14,11.23,10.77,10.95,10208
2022-03-25,10.68,10.68,10.68,10.68,211
2022-03-28,11.23,11.23,10.68,10.68,1433
2022-03-29,9.86,11.41,9.86,11.32,2100
2022-03-30,11.32,11.41,11.23,10.41,3231
2022-03-31,11.32,11.32,11.32,11.32,35
2022-04-01,11.23,11.23,11.23,11.32,2610
2022-04-04,10.95,10.95,10.95,10.95,100
2022-04-05,10.5,10.59,10.5,10.5,500
2022-04-06,10.5,10.86,10.5,10.59,1000
2022-04-07,10.68,10.68,10.5,10.5,1300
2022-04-08,10.95,10.95,10.5,10.5,1600
2022-04-12,10.59,10.59,10.59,10.59,76
2022-04-13,9.22,9.22,9.22,9.22,100
2022-04-14,10.59,10.59,10.59,10.59,190
2022-04-15,10.22,10.22,10.22,10.22,3300
2022-04-18,10.22,10.22,10.22,10.22,39
2022-04-19,10.22,10.22,10.22,10.22,1000
2022-04-20,10.22,11.04,10.22,10.95,500
2022-04-21,10.86,10.86,10.86,10.86,0
2022-04-22,9.4,10.59,9.4,10.59,406
2022-04-25,10.31,10.31,10.31,10.31,0
2022-04-26,9.68,11.14,9.13,10.31,821
2022-04-27,10.95,10.95,10.95,10.95,100
2022-04-28,10.95,10.95,10.95,10.95,0
2022-04-29,10.95,10.95,10.95,10.95,40
2022-05-04,10.68,10.68,10.68,10.68,200
2022-05-05,10.59,10.59,10.59,10.59,200
2022-05-06,10.31,10.31,10.31,10.31,200
2022-05-09,9.77,10.41,9.77,10.41,500
2022-05-10,10.95,10.95,10.95,9.86,100
2022-05-11,10.04,10.04,10.04,9.86,400
2022-05-12,9.86,9.86,9.86,9.86,0
2022-05-13,9.86,9.86,9.86,9.86,0
2022-05-16,9.86,9.86,9.86,9.86,0
2022-05-17,9.86,9.86,9.86,9.86,0
2022-05-18,10.04,10.04,10.04,10.04,1200
2022-05-19,10.04,10.04,10.04,10.04,100
2022-05-20,9.95,9.95,9.86,10.04,700
2022-05-23,8.49,9.4,8.49,10.04,400
2022-05-24,8.94,8.94,8.94,10.04,2100
2022-05-25,8.94,8.94,8.94,8.94,500
2022-05-26,8.94,8.94,8.94,8.94,0
2022-05-27,9.68,9.68,9.68,9.68,100
2022-05-30,9.68,9.68,9.58,9.58,3350
2022-05-31,8.4,8.49,8.4,8.4,5261
2022-06-01,9.58,9.58,8.4,8.4,3700
2022-06-02,8.67,9.31,8.67,9.31,400
2022-06-03,9.04,9.58,9.04,9.58,2602
2022-06-06,8.4,8.4,8.31,8.31,2650
2022-06-07,8.21,9.31,8.21,9.31,600
2022-06-08,9.13,9.13,9.13,9.13,0
2022-06-09,9.13,9.13,8.94,8.94,900
2022-06-10,7.94,8.85,7.94,8.85,3200
