time,open,high,low,close,volume
2023-03-16,30.91,30.91,26.33,26.33,1900
2023-03-17,27.32,27.32,27.32,27.32,0
2023-03-20,27.32,27.32,27.32,27.32,0
2023-03-21,27.32,27.32,27.32,27.32,0
2023-03-22,27.32,27.32,27.32,27.32,0
2023-03-23,25.0,25.0,25.0,25.0,100
2023-03-24,25.0,25.0,25.0,25.0,0
2023-03-27,25.0,25.0,25.0,25.0,0
2023-03-28,25.0,25.0,25.0,25.0,0
2023-03-29,25.0,25.0,25.0,25.0,0
2023-03-30,25.0,25.0,25.0,25.0,0
2023-03-31,25.0,25.0,25.0,25.0,0
2023-04-03,25.0,25.0,25.0,25.0,0
2023-04-04,25.0,25.0,25.0,25.0,0
2023-04-05,25.0,25.0,25.0,25.0,0
2023-04-06,25.0,25.0,25.0,25.0,0
2023-04-07,25.0,25.0,25.0,25.0,0
2023-04-10,25.0,25.0,25.0,25.0,0
2023-04-11,25.0,25.0,25.0,25.0,0
2023-04-12,25.0,25.0,25.0,25.0,0
2023-04-13,25.0,25.0,25.0,25.0,0
2023-04-14,25.0,25.0,25.0,25.0,0
2023-04-17,25.0,25.0,25.0,25.0,0
2023-04-18,25.0,25.0,25.0,25.0,0
2023-04-19,25.0,25.0,25.0,25.0,0
2023-04-20,25.0,25.0,25.0,25.0,0
2023-04-21,25.0,25.0,25.0,25.0,0
2023-04-24,25.0,25.0,25.0,25.0,0
2023-04-25,26.05,28.73,21.26,25.0,900
2023-04-26,26.9,26.9,26.9,26.9,0
2023-04-27,26.9,26.9,26.9,26.9,0
2023-04-28,30.84,30.84,30.84,30.84,100
2023-05-04,30.84,30.84,30.84,30.84,0
2023-05-05,30.84,30.84,30.84,30.84,0
2023-05-08,28.45,28.45,28.45,28.45,100
2023-05-09,28.45,28.45,28.45,28.45,0
2023-05-10,28.45,28.45,28.45,28.45,0
2023-05-11,28.45,28.45,28.45,28.45,0
2023-05-12,28.45,28.45,28.45,28.45,0
2023-05-15,28.45,28.45,28.45,28.45,0
2023-05-16,28.45,28.45,28.45,28.45,0
2023-05-17,28.45,28.45,28.45,28.45,0
2023-05-18,28.45,28.45,28.45,28.45,0
2023-05-19,28.45,28.45,28.45,28.45,0
2023-05-22,28.45,28.45,28.45,28.45,0
2023-05-23,28.45,28.45,28.45,28.45,0
2023-05-24,28.45,28.45,28.45,28.45,0
2023-05-25,28.45,28.45,28.45,28.45,0
2023-05-26,28.45,28.45,28.45,28.45,0
2023-05-29,28.45,28.45,28.45,28.45,0
2023-05-30,28.45,28.45,28.45,28.45,0
2023-05-31,28.45,28.45,28.45,28.45,0
2023-06-01,28.45,28.45,28.45,28.45,0
2023-06-02,28.45,28.45,28.45,28.45,0
2023-06-05,28.45,28.45,28.45,28.45,0
2023-06-06,28.45,28.45,28.45,28.45,0
2023-06-07,28.45,28.45,28.45,28.45,0
2023-06-08,28.45,28.45,28.45,28.45,0
2023-06-09,28.45,28.45,28.45,28.45,0
2023-06-12,28.45,28.45,28.45,28.45,0
2023-06-13,28.45,28.45,28.45,28.45,0
2023-06-14,28.45,28.45,28.45,28.45,0
2023-06-15,28.45,28.45,28.45,28.45,0
2023-06-16,28.45,28.45,28.45,28.45,0
2023-06-19,28.45,28.45,28.45,28.45,0
2023-06-20,28.45,28.45,28.45,28.45,0
2023-06-21,28.45,28.45,28.45,28.45,0
2023-06-22,28.45,28.45,28.45,28.45,0
2023-06-23,28.45,28.45,28.45,28.45,0
2023-06-26,28.45,28.45,28.45,28.45,0
2023-06-27,28.45,28.45,28.45,28.45,0
2023-06-28,28.45,28.45,28.45,28.45,0
2023-06-29,28.87,36.47,28.87,36.47,500
2023-06-30,30.91,30.91,30.91,30.91,0
2023-07-03,30.91,30.91,30.91,30.91,0
2023-07-04,30.91,30.91,30.91,30.91,0
2023-07-05,30.91,30.91,30.91,30.91,0
2023-07-06,30.91,30.91,30.91,30.91,0
2023-07-07,30.91,30.91,30.91,30.91,0
2023-07-10,30.91,30.91,30.91,30.91,0
2023-07-11,30.91,30.91,30.91,30.91,0
2023-07-12,30.91,30.91,30.91,30.91,0
2023-07-13,30.91,30.91,30.91,30.91,0
2023-07-14,30.91,30.91,30.91,30.91,0
2023-07-17,30.91,30.91,30.91,30.91,0
2023-07-18,30.91,30.91,30.91,30.91,0
2023-07-19,30.91,30.91,30.91,30.91,0
2023-07-20,30.91,30.91,30.91,30.91,0
2023-07-21,30.91,30.91,30.91,30.91,0
2023-07-24,30.91,30.91,30.91,30.91,0
2023-07-25,30.91,30.91,30.91,30.91,0
2023-07-26,30.91,30.91,30.91,30.91,0
2023-07-27,30.91,30.91,30.91,30.91,0
2023-07-28,30.91,30.91,30.91,30.91,0
2023-07-31,26.4,26.4,26.4,26.4,300
2023-08-01,26.4,26.4,26.4,26.4,0
2023-08-02,27.46,27.46,27.46,27.46,100
2023-08-03,27.46,27.46,27.46,27.46,0
2023-08-04,27.46,27.46,27.46,27.46,0
2023-08-07,27.46,27.46,27.46,27.46,0
2023-08-08,27.46,27.46,27.46,27.46,0
2023-08-09,27.46,27.46,27.46,27.46,0
2023-08-10,29.22,29.22,29.22,29.22,100
2023-08-11,29.22,29.22,29.22,29.22,0
2023-08-14,29.22,29.22,29.22,29.22,0
2023-08-15,29.22,29.22,29.22,29.22,0
2023-08-16,29.22,29.22,29.22,29.22,0
2023-08-17,29.22,29.22,29.22,29.22,0
2023-08-18,29.22,29.22,29.22,29.22,0
2023-08-21,29.22,29.22,29.22,29.22,0
2023-08-22,29.22,29.22,29.22,29.22,0
2023-08-23,29.22,29.22,29.22,29.22,0
2023-08-24,29.22,29.22,29.22,29.22,0
2023-08-25,29.22,29.22,29.22,29.22,0
2023-08-28,29.22,29.22,29.22,29.22,0
2023-08-29,29.22,29.22,29.22,29.22,0
2023-08-30,29.22,29.22,29.22,29.22,0
2023-08-31,29.22,29.22,29.22,29.22,0
2023-09-05,29.22,29.22,29.22,29.22,0
2023-09-06,29.22,29.22,29.22,29.22,0
2023-09-07,29.22,29.22,29.22,29.22,0
2023-09-08,29.22,29.22,29.22,29.22,0
2023-09-11,29.22,29.22,29.22,29.22,0
2023-09-12,29.22,29.22,29.22,29.22,0
2023-09-13,29.22,29.22,29.22,29.22,0
2023-09-14,29.22,29.22,29.22,29.22,0
2023-09-15,29.22,29.22,29.22,29.22,0
2023-09-18,29.22,29.22,29.22,29.22,0
2023-09-19,29.22,29.22,29.22,29.22,0
2023-09-20,29.22,29.22,29.22,29.22,0
2023-09-21,29.22,29.22,29.22,29.22,100
2023-09-22,29.22,29.22,29.22,29.22,0
2023-09-25,29.22,29.22,29.22,29.22,0
2023-09-26,29.22,29.22,29.22,29.22,0
2023-09-27,28.87,28.87,28.87,28.87,100
2023-09-28,28.16,28.16,28.16,28.16,100
2023-09-29,24.29,24.29,24.29,24.29,100
2023-10-02,24.29,24.29,24.29,24.29,0
2023-10-03,24.29,24.29,24.29,24.29,0
2023-10-04,24.29,24.29,24.29,24.29,0
2023-10-05,22.53,22.53,22.53,22.53,100
2023-10-06,25.91,25.91,25.91,25.91,200
2023-10-09,25.91,25.91,25.91,25.91,0
2023-10-10,25.91,25.91,25.91,25.91,0
2023-10-11,25.91,25.91,25.91,25.91,0
2023-10-12,25.91,25.91,25.91,25.91,0
2023-10-13,25.91,25.91,25.91,25.91,0
2023-10-16,25.91,25.91,25.91,25.91,0
2023-10-17,25.91,25.91,25.91,25.91,0
2023-10-18,25.91,25.91,25.91,25.91,0
2023-10-19,25.91,25.91,25.91,25.91,0
2023-10-20,27.46,27.46,27.46,27.46,2000
2023-10-23,27.46,27.46,27.46,27.46,0
2023-10-24,27.46,27.46,27.46,27.46,0
2023-10-25,27.46,27.46,27.46,27.46,0
2023-10-26,27.46,27.46,27.46,27.46,0
2023-10-27,27.46,27.46,27.46,27.46,0
2023-10-30,27.46,27.46,27.46,27.46,0
2023-10-31,27.46,27.46,27.46,27.46,0
2023-11-01,27.46,27.46,27.46,27.46,0
2023-11-02,23.45,23.45,23.45,23.45,100
2023-11-03,23.45,23.45,23.45,23.45,0
2023-11-06,23.45,23.45,23.45,23.45,0
2023-11-07,23.45,23.45,23.45,23.45,0
2023-11-08,23.45,23.45,23.45,23.45,0
2023-11-09,23.45,23.45,23.45,23.45,0
2023-11-10,23.45,23.45,23.45,23.45,0
2023-11-13,23.45,23.45,23.45,23.45,0
2023-11-14,23.45,23.45,23.45,23.45,0
2023-11-15,23.45,23.45,23.45,23.45,0
2023-11-16,23.45,23.45,23.45,23.45,0
2023-11-17,23.45,23.45,23.45,23.45,0
2023-11-20,20.0,20.0,20.0,20.0,100
2023-11-21,20.0,20.0,20.0,20.0,0
2023-11-22,17.11,17.11,17.11,17.11,100
2023-11-23,17.11,17.11,17.11,17.11,0
2023-11-24,17.11,17.11,17.11,17.11,0
2023-11-27,17.11,17.11,17.11,17.11,0
2023-11-28,17.11,17.11,17.11,17.11,0
2023-11-29,19.36,19.64,14.57,14.57,2200
2023-11-30,16.55,16.55,16.55,16.55,100
2023-12-01,16.55,16.55,16.55,16.55,1000
2023-12-04,16.55,16.55,16.55,16.55,0
2023-12-05,14.36,14.36,14.36,14.36,100
2023-12-06,12.46,12.46,12.46,12.46,100
2023-12-07,10.63,10.63,10.63,10.63,100
2023-12-08,10.63,10.63,10.63,10.63,0
2023-12-11,10.63,10.63,10.63,10.63,0
2023-12-12,9.22,9.22,9.22,9.22,100
2023-12-13,10.56,10.56,10.56,10.56,300
2023-12-14,12.11,12.11,12.11,12.11,100
2023-12-15,12.11,12.11,12.11,12.11,0
2023-12-18,12.11,12.11,12.11,12.11,0
2023-12-19,13.87,13.87,13.87,13.87,200
2023-12-20,15.91,15.91,15.91,15.91,100
2023-12-21,15.91,15.91,15.91,15.91,0
2023-12-22,15.91,15.91,15.91,15.91,0
2023-12-25,15.91,15.91,15.91,15.91,0
2023-12-26,18.24,18.24,18.24,18.24,100
2023-12-27,18.24,18.24,18.24,18.24,0
2023-12-28,18.24,18.24,18.24,18.24,0
2023-12-29,18.24,18.24,18.24,18.24,0
2024-01-02,18.24,18.24,18.24,18.24,0
2024-01-03,18.24,18.24,18.24,18.24,0
2024-01-04,18.31,18.31,18.31,18.31,100
2024-01-05,18.31,18.31,18.31,18.31,0
2024-01-08,18.31,18.31,18.31,18.31,0
2024-01-09,18.31,18.31,18.31,18.31,0
2024-01-10,18.31,18.31,18.31,18.31,0
2024-01-11,18.31,18.31,18.31,18.31,0
2024-01-12,18.31,18.31,18.31,18.31,0
2024-01-15,18.31,18.31,18.31,18.31,0
2024-01-16,18.31,18.31,18.31,18.31,0
2024-01-17,18.31,18.31,18.31,18.31,0
2024-01-18,18.31,18.31,18.31,18.31,0
2024-01-19,18.31,18.31,18.31,18.31,0
2024-01-22,18.31,18.31,18.31,18.31,0
2024-01-23,18.31,18.31,18.31,18.31,0
2024-01-24,18.31,18.31,18.31,18.31,0
2024-01-25,18.31,18.31,18.31,18.31,0
2024-01-26,18.31,18.31,18.31,18.31,0
2024-01-29,18.31,18.31,18.31,18.31,0
2024-01-30,18.31,18.31,18.31,18.31,0
2024-01-31,18.31,18.31,18.31,18.31,0
2024-02-01,18.31,18.31,18.31,18.31,0
2024-02-02,18.31,18.31,18.31,18.31,0
2024-02-05,15.56,15.56,15.56,15.56,100
2024-02-06,15.56,15.56,15.56,15.56,0
2024-02-07,15.56,15.56,15.56,15.56,0
2024-02-15,15.56,15.56,15.56,15.56,0
2024-02-16,15.56,15.56,15.56,15.56,0
2024-02-19,15.56,15.56,15.56,15.56,0
2024-02-20,15.56,15.56,15.56,15.56,0
2024-02-21,15.56,15.56,15.56,15.56,0
2024-02-22,15.56,15.56,15.56,15.56,0
2024-02-23,14.08,14.08,14.08,14.08,500
2024-02-26,14.08,14.08,14.08,14.08,0
2024-02-27,14.08,14.08,14.08,14.08,0
2024-02-28,14.08,14.08,14.08,14.08,0
2024-02-29,14.08,14.08,14.08,14.08,0
2024-03-01,14.08,14.08,14.08,14.08,0
2024-03-04,14.08,14.08,14.08,14.08,0
2024-03-05,12.04,14.08,11.97,14.08,1700
2024-03-06,13.24,13.24,13.24,13.24,0
2024-03-07,13.24,13.24,13.24,13.24,0
2024-03-08,13.24,13.24,13.24,13.24,0
2024-03-11,13.24,13.24,13.24,13.24,0
2024-03-12,14.08,15.21,11.48,11.48,2000
2024-03-13,14.93,14.93,14.93,14.93,0
2024-03-14,14.93,14.93,14.93,14.93,1000
2024-03-15,14.93,14.93,14.93,14.93,0
2024-03-18,14.93,14.93,14.93,14.93,0
2024-03-19,14.93,14.93,14.93,14.93,0
2024-03-20,14.93,14.93,14.93,14.93,0
2024-03-21,14.93,14.93,14.93,14.93,0
2024-03-22,14.93,14.93,14.93,14.93,0
2024-03-25,14.93,14.93,14.93,14.93,0
2024-03-26,14.93,14.93,14.93,14.93,0
2024-03-27,14.93,14.93,14.93,14.93,0
2024-03-28,14.93,14.93,14.93,14.93,0
2024-03-29,14.93,14.93,14.93,14.93,0
2024-04-01,14.93,14.93,14.93,14.93,0
2024-04-02,14.93,14.93,14.93,14.93,0
2024-04-03,14.93,14.93,14.93,14.93,0
2024-04-04,14.93,14.93,14.93,14.93,0
2024-04-05,14.93,14.93,14.93,14.93,0
2024-04-08,14.93,14.93,14.93,14.93,0
2024-04-09,14.93,14.93,14.93,14.93,0
2024-04-10,14.93,14.93,14.93,14.93,0
2024-04-11,14.93,14.93,14.93,14.93,0
2024-04-12,14.93,14.93,14.93,14.93,0
2024-04-15,14.93,14.93,14.93,14.93,0
2024-04-16,14.93,14.93,14.93,14.93,0
2024-04-17,14.93,14.93,14.93,14.93,0
2024-04-19,14.93,14.93,14.93,14.93,0
2024-04-22,14.93,14.93,14.93,14.93,0
2024-04-23,14.93,14.93,14.93,14.93,0
2024-04-24,14.93,14.93,14.93,14.93,0
2024-04-25,14.93,14.93,14.93,14.93,0
2024-04-26,14.93,14.93,14.93,14.93,0
2024-05-02,14.93,14.93,14.93,14.93,0
2024-05-03,14.93,14.93,14.93,14.93,0
2024-05-06,17.11,17.11,17.11,17.11,700
2024-05-07,17.11,17.11,17.11,17.11,0
2024-05-08,19.64,19.64,14.57,14.57,400
2024-05-09,18.38,18.38,18.38,18.38,0
2024-05-10,18.38,18.38,18.38,18.38,0
2024-05-13,18.38,18.38,18.38,18.38,0
2024-05-14,18.38,18.38,18.38,18.38,0
2024-05-15,18.38,18.38,18.38,18.38,0
2024-05-16,18.38,18.38,18.38,18.38,0
2024-05-17,18.38,18.38,18.38,18.38,0
2024-05-20,18.38,18.38,18.38,18.38,0
2024-05-21,21.12,21.12,15.63,15.63,600
2024-05-22,17.18,17.18,17.18,17.18,100
2024-05-23,19.71,19.71,14.65,14.65,300
2024-05-24,18.02,18.02,18.02,18.02,0
2024-05-27,18.02,18.02,18.02,18.02,0
2024-05-28,18.02,18.02,18.02,18.02,0
2024-05-29,18.02,18.02,18.02,18.02,0
2024-05-30,18.02,18.02,18.02,18.02,0
2024-05-31,18.02,18.02,18.02,18.02,0
2024-06-03,20.7,20.7,15.35,15.35,300
2024-06-04,18.94,18.94,18.94,18.94,0
2024-06-05,18.94,18.94,18.94,18.94,0
2024-06-06,18.94,18.94,18.94,18.94,0
2024-06-07,18.94,18.94,18.94,18.94,0
2024-06-10,18.94,18.94,18.94,18.94,0
2024-06-11,18.94,18.94,18.94,18.94,0
2024-06-12,18.94,18.94,18.94,18.94,0
2024-06-13,16.12,16.12,16.12,16.12,100
2024-06-14,16.12,16.12,16.12,16.12,0
2024-06-17,16.12,16.12,16.12,16.12,0
2024-06-18,16.12,16.12,16.12,16.12,0
2024-06-19,16.12,16.12,16.12,16.12,0
2024-06-20,16.12,16.12,16.12,16.12,0
2024-06-21,16.12,16.12,16.12,16.12,0
2024-06-24,16.12,16.12,16.12,16.12,0
2024-06-25,16.12,16.12,16.12,16.12,0
2024-06-26,16.12,16.12,16.12,16.12,0
2024-06-27,16.12,16.12,16.12,16.12,0
2024-06-28,16.12,16.12,16.12,16.12,0
2024-07-01,16.12,16.12,16.12,16.12,0
2024-07-02,16.12,16.12,16.12,16.12,0
2024-07-03,16.12,16.12,16.12,16.12,0
2024-07-04,16.12,16.12,16.12,16.12,0
2024-07-05,16.12,16.12,16.12,16.12,0
2024-07-08,16.12,16.12,16.12,16.12,0
2024-07-09,16.12,16.12,16.12,16.12,0
2024-07-10,16.12,16.12,16.12,16.12,0
2024-07-11,16.12,16.12,16.12,16.12,0
2024-07-12,16.12,16.12,16.12,16.12,0
2024-07-15,16.12,16.12,16.12,16.12,0
2024-07-16,16.12,16.12,16.12,16.12,0
2024-07-17,16.12,16.12,16.12,16.12,0
2024-07-18,16.12,16.12,16.12,16.12,0
2024-07-19,16.12,16.12,16.12,16.12,0
2024-07-22,18.52,18.52,13.73,13.73,2100
2024-07-23,15.56,15.56,15.56,15.56,100
2024-07-24,15.56,15.56,15.56,15.56,0
2024-07-25,15.56,15.56,15.56,15.56,0
2024-07-26,15.56,15.56,15.56,15.56,0
2024-07-29,15.56,15.56,15.56,15.56,0
2024-07-30,13.31,17.88,13.31,13.45,400
2024-07-31,15.63,15.63,15.63,15.63,0
2024-08-01,15.63,15.63,15.63,15.63,0
2024-08-02,15.63,15.63,15.63,15.63,0
2024-08-05,15.63,15.63,15.63,15.63,0
2024-08-06,15.63,15.63,15.63,15.63,0
2024-08-07,15.63,15.63,15.63,15.63,0
2024-08-08,15.63,15.63,15.63,15.63,0
2024-08-09,15.63,15.63,15.63,15.63,0
2024-08-12,15.63,15.63,15.63,15.63,0
2024-08-13,15.63,15.63,15.63,15.63,0
2024-08-14,15.63,15.63,15.63,15.63,0
2024-08-15,15.63,15.63,15.63,15.63,0
2024-08-16,15.63,15.63,15.63,15.63,0
2024-08-19,15.63,15.63,15.63,15.63,0
2024-08-20,15.63,15.63,15.63,15.63,0
2024-08-21,15.63,15.63,15.63,15.63,0
2024-08-22,15.63,15.63,15.63,15.63,0
2024-08-23,15.63,15.63,15.63,15.63,0
2024-08-26,15.63,15.63,15.63,15.63,0
2024-08-27,15.63,15.63,15.63,15.63,0
2024-08-28,15.63,15.63,15.63,15.63,0
2024-08-29,15.63,15.63,15.63,15.63,0
2024-08-30,15.63,15.63,15.63,15.63,0
2024-09-04,15.63,15.63,15.63,15.63,0
2024-09-05,15.63,15.63,15.63,15.63,0
2024-09-06,15.63,15.63,15.63,15.63,0
2024-09-09,15.63,15.63,15.63,15.63,0
2024-09-10,15.63,15.63,15.63,15.63,0
2024-09-11,15.63,15.63,15.63,15.63,0
2024-09-12,12.67,12.67,12.67,12.67,100
2024-09-13,12.67,12.67,12.67,12.67,0
2024-09-16,12.67,12.67,12.67,12.67,0
2024-09-17,12.67,12.67,12.67,12.67,0
2024-09-18,14.57,14.57,14.57,14.57,100
2024-09-19,14.57,14.57,14.57,14.57,0
2024-09-20,16.76,16.76,16.76,16.76,100
2024-09-23,16.76,16.76,16.76,16.76,0
2024-09-24,14.43,14.43,14.43,14.43,100
2024-09-25,16.55,16.55,14.08,14.08,300
2024-09-26,14.93,14.93,14.93,14.93,200
2024-09-27,14.93,14.93,14.93,14.93,100
2024-09-30,14.93,14.93,14.93,14.93,0
2024-10-01,14.93,14.93,14.93,14.93,0
2024-10-02,13.03,13.03,13.03,13.03,300
2024-10-03,13.03,13.03,13.03,13.03,0
2024-10-04,13.03,13.03,13.03,13.03,0
2024-10-07,13.03,13.03,13.03,13.03,0
2024-10-08,14.93,14.93,14.93,14.93,100
2024-10-09,14.93,14.93,14.93,14.93,0
2024-10-10,14.93,14.93,14.93,14.93,0
2024-10-11,14.93,14.93,14.93,14.93,0
2024-10-14,14.93,14.93,14.93,14.93,0
2024-10-15,14.93,14.93,14.93,14.93,0
2024-10-16,14.93,14.93,14.93,14.93,0
2024-10-17,14.93,14.93,14.93,14.93,0
2024-10-18,14.93,14.93,14.93,14.93,0
2024-10-21,14.93,14.93,14.93,14.93,0
2024-10-22,14.93,14.93,14.93,14.93,0
2024-10-23,14.93,14.93,14.93,14.93,0
2024-10-24,14.93,14.93,14.93,14.93,0
2024-10-25,14.93,14.93,14.93,14.93,0
2024-10-28,14.93,14.93,14.93,14.93,0
2024-10-29,14.93,14.93,14.93,14.93,0
2024-10-30,14.93,14.93,14.93,14.93,0
2024-10-31,14.93,14.93,14.93,14.93,0
2024-11-01,14.93,14.93,14.93,14.93,0
2024-11-04,14.93,14.93,14.93,14.93,0
2024-11-05,14.93,14.93,14.93,14.93,0
2024-11-06,14.93,14.93,14.93,14.93,0
2024-11-07,13.38,13.38,13.38,13.38,700
2024-11-08,13.38,13.38,13.38,13.38,0
2024-11-11,13.38,13.38,13.38,13.38,0
2024-11-12,13.38,13.38,13.38,13.38,0
2024-11-13,13.38,13.38,13.38,13.38,0
2024-11-14,13.38,13.38,13.38,13.38,0
2024-11-15,13.38,13.38,13.38,13.38,0
2024-11-18,13.38,13.38,13.38,13.38,0
2024-11-19,13.38,13.38,13.38,13.38,0
2024-11-20,13.38,13.38,13.38,13.38,0
2024-11-21,13.38,13.38,13.38,13.38,0
2024-11-22,13.38,13.38,13.38,13.38,0
2024-11-25,12.67,12.67,12.67,12.67,100
2024-11-26,12.67,12.67,12.67,12.67,0
2024-11-27,12.67,12.67,12.67,12.67,0
2024-11-28,12.67,12.67,12.67,12.67,0
2024-11-29,12.67,12.67,12.67,12.67,0
2024-12-02,12.67,12.67,12.67,12.67,0
2024-12-03,12.67,12.67,12.67,12.67,0
2024-12-04,12.67,12.67,12.67,12.67,0
2024-12-05,12.67,12.67,12.67,12.67,0
2024-12-06,12.67,12.67,12.67,12.67,0
2024-12-09,12.67,12.67,12.67,12.67,0
2024-12-10,12.67,12.67,12.67,12.67,0
2024-12-11,12.67,12.67,12.67,12.67,0
2024-12-12,12.67,12.67,12.67,12.67,0
2024-12-13,12.67,12.67,12.67,12.67,0
2024-12-16,12.67,12.67,12.67,12.67,0
2024-12-17,12.67,12.67,12.67,12.67,0
2024-12-18,12.67,12.67,12.67,12.67,0
2024-12-19,12.67,12.67,12.67,12.67,0
2024-12-20,12.67,12.67,12.67,12.67,0
2024-12-23,11.97,11.97,11.97,11.97,1000
2024-12-24,11.97,11.97,11.97,11.97,0
2024-12-25,11.97,11.97,11.97,11.97,0
2024-12-26,11.97,11.97,11.97,11.97,0
2024-12-27,11.97,11.97,11.97,11.97,0
2024-12-30,11.97,11.97,11.97,11.97,0
2024-12-31,11.97,11.97,11.97,11.97,0
