time,open,high,low,close,volume
2018-06-29,1.86,1.86,1.86,1.86,100
2018-07-02,1.86,1.86,1.86,1.86,100
2018-07-03,1.86,1.86,1.86,1.86,6750
2018-07-04,1.86,1.86,1.86,1.86,200
2018-07-05,1.86,1.86,1.86,1.86,100
2018-07-06,1.86,1.86,1.86,1.86,130
2018-07-09,1.86,1.86,1.86,1.86,0
2018-07-10,1.94,2.03,1.94,2.03,5270
2018-07-11,2.11,2.11,2.11,2.11,100
2018-07-12,1.94,1.94,1.94,1.94,100
2018-07-13,1.94,2.11,1.94,2.11,4100
2018-07-16,2.03,2.03,2.03,2.03,110
2018-07-17,2.03,2.03,2.03,2.03,100
2018-07-18,2.03,2.03,2.03,2.03,0
2018-07-19,2.11,2.19,2.11,2.19,7070
2018-07-20,2.19,2.19,2.19,2.19,800
2018-07-23,2.11,2.28,2.11,2.28,11900
2018-07-24,2.28,2.28,2.11,2.11,78840
2018-07-25,2.19,2.19,2.19,2.19,100
2018-07-26,2.19,2.19,2.19,2.19,1000
2018-07-27,2.11,2.19,2.11,2.19,2190
2018-07-30,2.19,2.19,2.19,2.19,130
2018-07-31,2.03,2.03,2.03,2.03,400
2018-08-01,2.03,2.19,2.03,2.19,1200
2018-08-02,2.03,2.03,2.03,2.03,280
2018-08-03,2.11,2.19,2.11,2.19,4910
2018-08-06,2.19,2.19,2.11,2.11,31100
2018-08-07,2.11,2.19,2.11,2.19,30200
2018-08-08,2.11,2.11,2.11,2.11,40010
2018-08-09,2.11,2.11,2.11,2.11,0
2018-08-10,1.94,2.19,1.94,2.19,30300
2018-08-13,2.11,2.11,2.11,2.11,20500
2018-08-14,2.11,2.19,2.11,2.19,9300
2018-08-15,2.19,2.19,2.19,2.19,3010
2018-08-16,2.19,2.19,2.19,2.19,0
2018-08-17,2.11,2.11,2.03,2.03,1100
2018-08-20,2.11,2.11,2.11,2.11,100
2018-08-21,1.94,2.19,1.94,2.19,770
2018-08-22,2.11,2.11,2.11,2.11,32900
2018-08-23,2.11,2.11,2.11,2.11,24500
2018-08-24,2.11,2.11,2.11,2.11,100
2018-08-27,2.19,2.19,2.19,2.19,100
2018-08-28,2.19,2.19,2.19,2.19,0
2018-08-29,2.19,2.19,2.19,2.19,14
2018-08-30,2.03,2.19,2.03,2.19,268
2018-08-31,2.19,2.19,2.19,2.19,0
2018-09-04,2.03,2.03,2.03,2.03,100
2018-09-05,2.11,2.11,2.11,2.11,100
2018-09-06,2.19,2.19,2.19,2.19,100
2018-09-07,2.11,2.19,2.11,2.19,3300
2018-09-10,2.19,2.19,2.19,2.19,0
2018-09-11,2.11,2.11,2.11,2.11,9200
2018-09-12,2.03,2.11,2.03,2.11,2100
2018-09-13,2.11,2.19,2.11,2.19,2100
2018-09-14,2.03,2.03,2.03,2.03,770
2018-09-17,2.19,2.19,2.19,2.19,100
2018-09-18,2.19,2.19,2.19,2.19,1000
2018-09-19,2.19,2.19,2.19,2.19,0
2018-09-20,2.19,2.19,2.19,2.19,0
2018-09-21,2.19,2.19,2.19,2.19,0
2018-09-24,2.19,2.19,2.19,2.19,0
2018-09-25,2.19,2.19,2.19,2.19,0
2018-09-26,2.19,2.19,2.19,2.19,0
2018-09-27,2.19,2.19,2.19,2.19,0
2018-09-28,2.19,2.19,2.19,2.19,0
2018-10-01,2.19,2.19,2.19,2.19,12
2018-10-02,2.11,2.19,2.11,2.19,422
2018-10-03,2.19,2.19,2.19,2.19,0
2018-10-04,2.19,2.19,2.19,2.19,0
2018-10-05,2.11,2.11,2.11,2.11,100
2018-10-08,2.11,2.11,2.11,2.11,0
2018-10-09,2.11,2.11,2.11,2.11,0
2018-10-10,2.11,2.11,2.11,2.11,900
2018-10-11,2.03,2.03,2.03,2.03,2346
2018-10-12,2.03,2.03,2.03,2.03,10006
2018-10-15,2.03,2.03,2.03,2.03,0
2018-10-16,2.19,2.19,2.19,2.19,100
2018-10-17,2.19,2.19,2.19,2.19,0
2018-10-18,2.19,2.19,2.19,2.19,0
2018-10-19,2.19,2.19,2.19,2.19,0
2018-10-22,2.19,2.19,2.19,2.19,0
2018-10-23,2.03,2.03,2.03,2.03,200
2018-10-24,2.03,2.03,2.03,2.03,0
2018-10-25,2.03,2.03,2.03,2.03,110
2018-10-26,2.11,2.11,2.11,2.11,100
2018-10-29,2.19,2.19,2.19,2.19,100
2018-10-30,2.19,2.19,2.19,2.19,0
2018-10-31,2.19,2.19,2.19,2.19,0
2018-11-01,2.19,2.19,2.19,2.19,0
2018-11-02,2.19,2.19,2.19,2.19,0
2018-11-05,2.19,2.19,2.19,2.19,0
2018-11-06,2.19,2.19,2.19,2.19,0
2018-11-07,2.19,2.19,2.19,2.19,0
2018-11-08,2.19,2.19,2.19,2.19,0
2018-11-09,2.19,2.19,2.19,2.19,0
2018-11-12,2.19,2.19,2.19,2.19,0
2018-11-13,2.19,2.19,2.19,2.19,4000
2018-11-14,2.19,2.19,2.19,2.19,0
2018-11-15,2.19,2.19,2.19,2.19,0
2018-11-16,2.19,2.19,2.19,2.19,14700
2018-11-19,2.11,2.11,2.11,2.11,100
2018-11-20,2.11,2.11,2.11,2.11,0
2018-11-21,2.11,2.19,2.11,2.19,7000
2018-11-22,2.11,2.11,2.11,2.11,4000
2018-11-23,2.11,2.11,2.11,2.11,0
2018-11-26,2.03,2.03,2.03,2.03,100
2018-11-27,2.03,2.03,2.03,2.03,38
2018-11-28,1.86,1.86,1.86,1.86,100
2018-11-29,1.86,1.86,1.86,1.86,0
2018-11-30,1.86,1.86,1.86,1.86,12
2018-12-03,1.86,1.86,1.86,1.86,0
2018-12-04,1.94,1.94,1.94,1.94,200
2018-12-05,2.11,2.11,2.11,2.11,100
2018-12-06,2.11,2.11,2.11,2.11,100
2018-12-07,2.03,2.03,2.03,2.03,150
2018-12-10,2.19,2.19,2.19,2.19,100
2018-12-11,2.19,2.19,2.19,2.19,0
2018-12-12,2.03,2.03,2.03,2.03,100
2018-12-13,2.03,2.19,2.03,2.19,30700
2018-12-14,2.19,2.19,2.19,2.19,100
2018-12-17,2.19,2.19,2.19,2.19,0
2018-12-18,2.19,2.19,2.19,2.19,0
2018-12-19,2.03,2.03,2.03,2.03,100
2018-12-20,2.03,2.03,2.03,2.03,0
2018-12-21,1.86,1.86,1.86,1.86,100
2018-12-24,1.86,1.86,1.86,1.86,0
2018-12-25,1.86,1.86,1.86,1.86,0
2018-12-26,1.86,1.86,1.77,1.77,220
2018-12-27,1.94,1.94,1.77,1.77,200
2018-12-28,1.86,1.86,1.86,1.86,100
2019-01-02,1.77,1.77,1.77,1.77,170
2019-01-03,1.77,1.77,1.77,1.77,0
2019-01-04,1.69,1.69,1.69,1.69,100
2019-01-07,1.69,1.69,1.69,1.69,0
2019-01-08,1.69,1.69,1.69,1.69,0
2019-01-09,1.69,1.69,1.69,1.69,0
2019-01-10,1.69,1.69,1.69,1.69,0
2019-01-11,1.69,1.69,1.69,1.69,1000
2019-01-14,1.69,1.69,1.69,1.69,0
2019-01-15,1.69,1.69,1.69,1.69,0
2019-01-16,1.69,1.69,1.69,1.69,0
2019-01-17,1.69,1.69,1.69,1.69,1000
2019-01-18,1.86,1.86,1.86,1.86,100
2019-01-21,2.03,2.03,2.03,2.03,100
2019-01-22,2.03,2.03,2.03,2.03,0
2019-01-23,2.03,2.03,2.03,2.03,39400
2019-01-24,2.03,2.03,2.03,2.03,0
2019-01-25,2.03,2.03,2.03,2.03,0
2019-01-28,2.03,2.03,2.03,2.03,0
2019-01-29,2.03,2.03,2.03,2.03,0
2019-01-30,2.03,2.03,2.03,2.03,0
2019-01-31,1.86,2.11,1.86,2.11,2200
2019-02-01,2.03,2.03,2.03,2.03,400
2019-02-11,2.19,2.19,2.19,2.19,100
2019-02-12,2.11,2.11,2.03,2.03,200
2019-02-13,2.03,2.03,1.94,2.03,2900
2019-02-14,2.03,2.03,2.03,2.03,1100
2019-02-15,2.03,2.03,2.03,2.03,0
2019-02-18,2.03,2.03,2.03,2.03,900
2019-02-19,2.03,2.03,2.03,2.03,2400
2019-02-20,2.03,2.03,2.03,2.03,100
2019-02-21,2.03,2.03,2.03,2.03,0
2019-02-22,2.03,2.03,2.03,2.03,0
2019-02-25,1.86,1.94,1.86,1.94,9900
2019-02-26,1.94,1.94,1.94,1.94,0
2019-02-27,1.86,1.86,1.86,1.86,600
2019-02-28,2.03,2.03,2.03,2.03,3200
2019-03-01,2.11,2.11,2.11,2.11,100
2019-03-04,2.11,2.19,2.11,2.19,2100
2019-03-05,2.19,2.19,2.19,2.19,100
2019-03-06,2.19,2.19,2.19,2.19,0
2019-03-07,2.11,2.11,2.11,2.11,101200
2019-03-08,2.11,2.11,2.11,2.11,0
2019-03-11,2.11,2.11,2.11,2.11,0
2019-03-12,2.19,2.19,2.19,2.19,100
2019-03-13,2.19,2.19,2.19,2.19,0
2019-03-14,2.11,2.19,2.11,2.19,3100
2019-03-15,2.19,2.19,2.19,2.19,0
2019-03-18,2.11,2.19,2.11,2.19,600
2019-03-19,2.11,2.11,2.11,2.11,5062
2019-03-20,2.19,2.19,2.19,2.19,100
2019-03-21,2.19,2.19,2.19,2.19,0
2019-03-22,2.11,2.11,2.11,2.11,100
2019-03-25,2.11,2.11,2.11,2.11,11700
2019-03-26,2.19,2.19,2.19,2.19,738100
2019-03-27,2.19,2.19,2.19,2.19,17000
2019-03-28,2.19,2.19,2.19,2.19,17020
2019-03-29,2.19,2.28,2.19,2.28,16700
2019-04-01,2.28,2.28,2.28,2.28,2200
2019-04-02,2.19,2.28,2.19,2.28,10100
2019-04-03,2.28,2.28,2.28,2.28,0
2019-04-04,2.28,2.36,2.28,2.36,5300
2019-04-05,2.28,2.28,2.28,2.28,300
2019-04-08,2.28,2.28,2.28,2.28,0
2019-04-09,2.28,2.28,2.28,2.28,500
2019-04-10,2.28,2.28,2.28,2.28,0
2019-04-11,2.36,2.36,2.36,2.36,100
2019-04-12,2.36,2.36,2.36,2.36,1510
2019-04-16,2.28,2.28,2.19,2.19,2700
2019-04-17,2.28,2.28,2.28,2.28,100
2019-04-18,2.28,2.28,2.28,2.28,0
2019-04-19,2.28,2.45,2.28,2.36,31600
2019-04-22,2.36,2.36,2.36,2.36,200
2019-04-23,2.45,2.45,2.45,2.45,130
2019-04-24,2.36,2.45,2.36,2.45,10900
2019-04-25,2.45,2.53,2.45,2.53,32700
2019-04-26,2.78,2.78,2.78,2.78,100
2019-05-02,2.53,2.53,2.53,2.53,19077
2019-05-03,2.53,2.53,2.53,2.53,10000
2019-05-06,2.53,2.53,2.45,2.53,12400
2019-05-07,2.53,2.7,2.53,2.7,4900
2019-05-08,2.87,2.95,2.53,2.53,15000
2019-05-09,2.7,2.7,2.7,2.7,613
2019-05-10,2.87,2.87,2.53,2.7,1200
2019-05-13,2.78,2.78,2.53,2.78,1000
2019-05-14,2.78,3.04,2.78,3.04,13813
2019-05-15,3.12,3.12,3.12,3.12,3800
2019-05-16,3.21,3.29,3.12,3.29,18600
2019-05-17,3.46,3.46,3.29,3.46,221900
2019-05-20,3.38,3.38,3.12,3.12,4300
2019-05-21,2.95,2.95,2.95,2.95,28500
2019-05-22,3.21,3.21,2.7,3.12,813
2019-05-23,2.87,2.87,2.87,2.87,500
2019-05-24,3.12,3.12,3.12,3.12,200
2019-05-27,3.29,3.29,3.29,3.29,200
2019-05-28,3.29,3.29,3.29,3.29,0
2019-05-29,3.04,3.04,3.04,3.04,100
2019-05-30,2.87,2.87,2.87,2.87,100
2019-05-31,2.87,2.87,2.87,2.87,0
2019-06-03,2.87,2.87,2.87,2.87,0
2019-06-04,3.12,3.12,3.12,3.12,413
2019-06-05,3.12,3.12,3.12,3.12,0
2019-06-06,3.38,3.38,3.38,3.38,100
2019-06-07,3.38,3.38,3.38,3.38,0
2019-06-10,3.38,3.38,3.29,3.29,300
2019-06-11,3.54,3.54,3.54,3.54,200
2019-06-12,3.88,3.88,3.54,3.54,500
2019-06-13,3.54,3.54,3.54,3.54,0
2019-06-14,3.88,3.88,3.88,3.88,100
2019-06-17,3.88,3.88,3.88,3.88,0
2019-06-18,3.54,3.54,3.54,3.54,100
2019-06-19,3.46,3.46,3.38,3.38,4200
2019-06-20,3.71,3.71,3.29,3.29,300
2019-06-21,3.54,3.54,3.54,3.54,200
2019-06-24,3.88,3.88,3.38,3.88,800
2019-06-25,3.88,3.88,3.88,3.88,0
2019-06-26,3.88,3.88,3.88,3.88,0
2019-06-27,3.71,3.71,3.71,3.71,100
2019-06-28,3.71,3.71,3.71,3.71,0
2019-07-01,3.71,3.71,3.71,3.71,0
2019-07-02,3.88,3.88,3.38,3.38,800
2019-07-03,3.21,3.21,3.21,3.21,300
2019-07-04,2.95,2.95,2.95,2.95,300
2019-07-05,2.95,2.95,2.95,2.95,0
2019-07-08,2.7,2.7,2.7,2.7,100
2019-07-09,2.95,2.95,2.95,2.95,1000
2019-07-10,2.95,2.95,2.95,2.95,0
2019-07-11,3.21,3.21,2.87,2.87,200
2019-07-12,3.12,3.12,2.62,2.62,900
2019-07-15,2.7,2.7,2.7,2.7,100
2019-07-16,2.95,2.95,2.45,2.87,2400
2019-07-17,2.87,2.87,2.87,2.87,0
2019-07-18,2.87,2.87,2.87,2.87,0
2019-07-19,2.7,2.7,2.7,2.7,100
2019-07-22,2.7,2.7,2.7,2.7,0
2019-07-23,2.53,2.53,2.53,2.53,500
2019-07-24,2.36,2.36,2.36,2.36,500
2019-07-25,2.36,2.36,2.36,2.36,300
2019-07-26,2.36,2.36,2.36,2.36,1900
2019-07-29,2.36,2.36,2.36,2.36,200
2019-07-30,2.45,2.45,2.45,2.45,100
2019-07-31,2.53,2.53,2.53,2.53,100
2019-08-01,2.7,2.7,2.7,2.7,200
2019-08-02,2.62,2.87,2.62,2.87,300
2019-08-05,2.78,2.78,2.7,2.7,1300
2019-08-06,2.7,2.7,2.7,2.7,0
2019-08-07,2.62,2.62,2.53,2.53,500
2019-08-08,2.53,2.53,2.53,2.53,0
2019-08-09,2.53,2.53,2.53,2.53,0
2019-08-12,2.53,2.53,2.53,2.53,0
2019-08-13,2.53,2.53,2.53,2.53,0
2019-08-14,2.53,2.53,2.53,2.53,0
2019-08-15,2.78,2.78,2.78,2.78,1100
2019-08-16,3.04,3.04,2.87,2.95,1300
2019-08-19,2.7,2.7,2.7,2.7,100
2019-08-20,2.7,2.7,2.7,2.7,0
2019-08-21,2.7,2.7,2.7,2.7,0
2019-08-22,2.7,2.7,2.7,2.7,0
2019-08-23,2.45,2.45,2.45,2.45,100
2019-08-26,2.36,2.36,2.28,2.28,1000
2019-08-27,2.28,2.45,2.11,2.45,7100
2019-08-28,2.45,2.45,2.45,2.45,0
2019-08-29,2.36,2.36,2.36,2.36,100
2019-08-30,2.36,2.36,2.36,2.36,0
2019-09-03,2.19,2.19,2.19,2.19,1000
2019-09-04,2.03,2.03,2.03,2.03,100
2019-09-05,2.03,2.03,2.03,2.03,0
2019-09-06,2.19,2.19,1.86,1.86,200
2019-09-09,1.86,1.86,1.86,1.86,0
2019-09-10,1.86,1.86,1.86,1.86,0
2019-09-11,1.86,1.86,1.86,1.86,0
2019-09-12,1.86,2.03,1.86,2.03,570
2019-09-13,2.19,2.19,2.19,2.19,1200
2019-09-16,2.19,2.19,2.19,2.19,0
2019-09-17,2.11,2.11,2.03,2.03,19900
2019-09-18,1.94,1.94,1.86,1.94,36817
2019-09-19,1.86,1.86,1.86,1.86,10000
2019-09-20,1.86,1.86,1.69,1.69,194800
2019-09-23,1.86,1.86,1.86,1.86,2004
2019-09-24,1.77,1.77,1.77,1.77,19000
2019-09-25,1.77,1.77,1.77,1.77,1700
2019-09-26,1.69,1.69,1.6,1.69,25000
2019-09-27,1.69,1.69,1.69,1.69,0
2019-09-30,1.6,1.6,1.6,1.6,200
2019-10-01,1.6,1.6,1.52,1.52,1700
2019-10-02,1.52,1.6,1.52,1.6,15100
2019-10-03,1.69,1.69,1.69,1.69,400
2019-10-04,1.69,1.69,1.6,1.6,400
2019-10-07,1.6,1.6,1.6,1.6,1010
2019-10-08,1.6,1.69,1.6,1.69,200
2019-10-09,1.6,1.77,1.6,1.6,1000
2019-10-10,1.69,1.69,1.69,1.69,16000
2019-10-11,1.69,1.69,1.69,1.69,400
2019-10-14,1.69,1.69,1.69,1.69,0
2019-10-15,1.77,1.77,1.77,1.77,110
2019-10-16,1.77,1.77,1.69,1.69,900
2019-10-17,1.69,1.69,1.69,1.69,2000
2019-10-18,1.77,1.77,1.77,1.77,5300
2019-10-21,1.86,1.86,1.69,1.86,1100
2019-10-22,1.77,1.77,1.77,1.77,45400
2019-10-23,1.77,1.77,1.77,1.77,0
2019-10-24,1.69,1.69,1.69,1.69,100
2019-10-25,1.69,1.77,1.69,1.77,52150
2019-10-28,1.77,1.86,1.77,1.86,9100
2019-10-29,1.86,1.86,1.86,1.86,9
2019-10-30,1.77,1.77,1.77,1.77,18800
2019-10-31,1.77,1.77,1.77,1.77,0
2019-11-01,1.77,1.77,1.69,1.77,19600
2019-11-04,1.69,1.69,1.6,1.69,15400
2019-11-05,1.77,1.77,1.77,1.77,100
2019-11-06,1.6,1.77,1.6,1.77,81300
2019-11-07,1.69,1.69,1.69,1.69,2700
2019-11-08,1.77,1.77,1.77,1.77,100
2019-11-11,1.69,1.69,1.6,1.6,12600
2019-11-12,1.69,1.69,1.69,1.69,500
2019-11-13,1.69,1.69,1.69,1.69,0
2019-11-14,1.6,1.6,1.6,1.6,2600
2019-11-15,1.6,1.6,1.6,1.6,0
2019-11-18,1.6,1.6,1.6,1.6,0
2019-11-19,1.6,1.6,1.6,1.6,0
2019-11-20,1.69,1.69,1.69,1.69,500
2019-11-21,1.6,1.6,1.6,1.6,100
2019-11-22,1.69,1.69,1.6,1.6,3600
2019-11-25,1.6,1.6,1.6,1.6,0
2019-11-26,1.6,1.6,1.6,1.6,0
2019-11-27,1.6,1.6,1.6,1.6,14512
2019-11-28,1.6,1.6,1.6,1.6,0
2019-11-29,1.6,1.6,1.6,1.6,0
2019-12-02,1.69,1.69,1.69,1.69,1000
2019-12-03,1.69,1.69,1.69,1.69,500
2019-12-04,1.69,1.69,1.69,1.69,0
2019-12-05,1.69,1.69,1.69,1.69,0
2019-12-06,1.69,1.69,1.69,1.69,0
2019-12-09,1.69,1.69,1.69,1.69,0
2019-12-10,1.69,1.69,1.69,1.69,0
2019-12-11,1.69,1.69,1.69,1.69,0
2019-12-12,1.69,1.69,1.69,1.69,0
2019-12-13,1.69,1.69,1.69,1.69,0
2019-12-16,1.69,1.69,1.69,1.69,1450
2019-12-17,1.69,1.69,1.69,1.69,6000
2019-12-18,1.6,1.69,1.6,1.69,200
2019-12-19,1.69,1.69,1.69,1.69,400
2019-12-20,1.6,1.69,1.6,1.69,200
2019-12-23,1.69,1.69,1.69,1.69,0
2019-12-24,1.69,1.69,1.69,1.69,4000
2019-12-25,1.69,1.69,1.69,1.69,20
2019-12-26,1.69,1.69,1.6,1.69,3318
2019-12-27,1.69,1.69,1.69,1.69,0
2019-12-30,1.6,1.6,1.6,1.6,100
2019-12-31,1.6,1.6,1.6,1.6,0
2020-01-02,1.6,1.6,1.6,1.6,0
2020-01-03,1.69,1.69,1.6,1.6,12905
2020-01-06,1.69,1.69,1.6,1.69,13500
2020-01-07,1.6,1.6,1.6,1.6,135
2020-01-08,1.69,1.69,1.69,1.69,2600
2020-01-09,1.86,1.86,1.86,1.86,3500
2020-01-10,2.03,2.03,2.03,2.03,56228
2020-01-13,2.03,2.03,2.03,2.03,500
2020-01-14,2.03,2.11,2.03,2.03,5500
2020-01-15,2.03,2.03,1.86,1.86,4480
2020-01-16,1.69,1.94,1.69,1.86,4400
2020-01-17,1.69,1.69,1.69,1.69,20000
2020-01-20,1.6,1.69,1.52,1.52,11900
2020-01-21,1.52,1.6,1.52,1.6,3500
2020-01-22,1.6,1.69,1.6,1.69,7600
2020-01-30,1.6,1.69,1.6,1.69,12400
2020-01-31,1.69,1.69,1.69,1.69,0
2020-02-03,1.6,1.69,1.6,1.69,1000
2020-02-04,1.69,1.69,1.69,1.69,0
2020-02-05,1.6,1.6,1.6,1.6,109
2020-02-06,1.6,1.6,1.6,1.6,400
2020-02-07,1.6,1.69,1.6,1.69,9900
2020-02-10,1.69,1.69,1.69,1.69,0
2020-02-11,1.6,1.6,1.6,1.6,109
2020-02-12,1.6,1.69,1.6,1.6,2877
2020-02-13,1.6,1.69,1.6,1.6,2800
2020-02-14,1.6,1.6,1.6,1.6,100
2020-02-17,1.6,1.6,1.6,1.6,0
2020-02-18,1.69,1.69,1.69,1.69,5600
2020-02-19,1.69,1.69,1.69,1.69,100
2020-02-20,1.69,1.77,1.69,1.77,627
2020-02-21,1.77,1.77,1.77,1.77,0
2020-02-24,1.77,1.86,1.77,1.86,2200
2020-02-25,1.77,1.77,1.77,1.77,1300
2020-02-26,1.6,1.6,1.6,1.6,110
2020-02-27,1.69,1.69,1.69,1.69,100
2020-02-28,1.77,1.77,1.77,1.77,200
2020-03-02,1.77,1.77,1.77,1.77,5900
2020-03-03,1.77,1.77,1.77,1.77,1700
2020-03-04,1.77,1.77,1.77,1.77,0
2020-03-05,1.69,1.77,1.6,1.77,1100
2020-03-06,1.86,1.94,1.86,1.94,6410
2020-03-09,1.94,1.94,1.94,1.94,200
2020-03-10,1.77,1.77,1.77,1.77,600
2020-03-11,1.77,1.77,1.77,1.77,0
2020-03-12,1.6,1.6,1.6,1.6,800
2020-03-13,1.6,1.69,1.6,1.69,600
2020-03-16,1.6,1.86,1.6,1.86,5600
2020-03-17,1.86,1.86,1.86,1.86,0
2020-03-18,1.77,1.77,1.69,1.69,626
