time,open,high,low,close,volume
2020-03-27,9.32,9.32,9.32,9.32,0
2020-03-30,9.32,9.32,9.32,9.32,0
2020-03-31,9.32,9.32,9.32,9.32,0
2020-04-01,9.32,9.32,9.32,9.32,0
2020-04-03,8.42,8.42,8.42,8.42,100
2020-04-06,8.42,8.42,8.42,8.42,0
2020-04-07,7.83,7.83,7.83,7.83,1587
2020-04-08,7.83,7.83,7.83,7.83,0
2020-04-09,7.6,8.5,7.6,8.5,200
2020-04-10,8.5,8.5,8.5,8.5,0
2020-04-13,8.5,8.5,8.5,8.5,0
2020-04-14,7.9,8.87,7.9,8.87,5800
2020-04-15,8.05,8.05,8.05,8.05,100
2020-04-16,8.05,8.05,8.05,8.05,0
2020-04-17,8.05,8.05,8.05,8.05,0
2020-04-20,7.68,8.72,7.68,8.72,200
2020-04-21,7.9,7.9,7.9,7.9,100
2020-04-22,8.57,8.57,8.57,8.57,6400
2020-04-23,8.57,8.57,8.57,8.57,0
2020-04-24,8.57,9.24,8.57,9.17,2700
2020-04-27,9.17,9.17,9.17,9.17,0
2020-04-28,9.17,9.17,9.17,9.17,0
2020-04-29,8.28,9.24,8.28,9.24,5600
2020-05-04,9.24,9.24,9.24,9.24,0
2020-05-05,9.24,9.24,9.24,9.24,0
2020-05-06,9.84,9.84,9.84,9.84,5407
2020-05-07,9.84,9.84,9.84,9.84,0
2020-05-08,8.87,9.77,8.87,9.77,200
2020-05-11,8.8,8.8,8.8,8.8,5400
2020-05-12,8.8,8.8,8.8,8.8,0
2020-05-13,9.62,9.62,9.62,9.62,106
2020-05-14,9.62,9.62,9.62,9.62,0
2020-05-15,9.77,9.77,9.69,9.69,5900
2020-05-18,9.69,9.69,9.69,9.69,0
2020-05-19,9.69,9.69,9.69,9.69,0
2020-05-20,8.72,8.72,8.72,8.72,100
2020-05-21,8.87,8.87,8.87,8.87,5600
2020-05-22,8.87,8.87,8.87,8.87,0
2020-05-25,8.87,8.87,8.87,8.87,0
2020-05-26,8.87,8.87,8.87,8.87,100
2020-05-27,8.87,8.87,8.87,8.87,0
2020-05-28,8.87,8.87,8.87,8.87,0
2020-05-29,9.62,9.62,9.62,9.62,5700
2020-06-01,9.62,9.62,9.62,9.62,0
2020-06-02,9.62,9.62,9.62,9.62,0
2020-06-03,9.62,9.62,9.62,9.62,0
2020-06-04,9.62,9.62,9.62,9.62,0
2020-06-05,9.62,9.62,9.62,9.62,0
2020-06-08,9.62,9.62,9.62,9.62,0
2020-06-09,8.72,9.62,8.72,9.62,5600
2020-06-10,9.62,9.62,9.62,9.62,0
2020-06-11,9.62,9.62,9.62,9.62,0
2020-06-12,9.62,9.62,9.62,9.62,0
2020-06-15,9.62,9.62,9.62,9.62,0
2020-06-16,9.62,9.62,9.62,9.62,0
2020-06-17,9.62,9.62,9.62,9.62,0
2020-06-18,9.62,9.62,9.62,9.62,0
2020-06-19,9.62,9.62,9.62,9.62,0
2020-06-22,9.54,9.54,9.54,9.54,5600
2020-06-23,9.54,9.54,9.54,9.54,0
2020-06-24,9.54,9.54,9.54,9.54,0
2020-06-25,9.54,9.54,9.54,9.54,0
2020-06-26,9.54,9.54,9.54,9.54,0
2020-06-29,9.54,9.54,9.54,9.54,0
2020-06-30,9.54,9.54,9.54,9.54,0
2020-07-01,9.54,9.54,9.54,9.54,0
2020-07-02,9.54,9.54,9.54,9.54,0
2020-07-03,8.65,9.32,8.65,9.32,5606
2020-07-06,8.42,8.42,8.42,8.42,100
2020-07-07,8.42,8.42,8.42,8.42,5000
2020-07-08,8.42,8.42,8.42,8.42,0
2020-07-09,8.42,8.42,8.42,8.42,0
2020-07-10,8.42,8.42,8.42,8.42,0
2020-07-13,8.42,8.42,8.42,8.42,0
2020-07-14,8.42,8.42,8.42,8.42,0
2020-07-15,8.42,8.42,8.42,8.42,0
2020-07-16,8.42,8.42,8.42,8.42,0
2020-07-17,8.42,8.42,8.42,8.42,0
2020-07-20,9.24,9.24,9.24,9.24,5600
2020-07-21,9.24,9.24,9.24,9.24,0
2020-07-22,9.24,9.24,9.24,9.24,0
2020-07-23,8.35,9.24,8.35,9.24,5600
2020-07-24,9.24,9.24,9.24,9.24,0
2020-07-27,9.24,9.24,9.24,9.24,0
2020-07-28,9.54,9.54,9.54,9.54,5600
2020-07-29,9.54,9.54,9.54,9.54,0
2020-07-30,9.54,9.54,9.54,9.54,0
2020-07-31,9.54,9.54,9.54,9.54,0
2020-08-03,9.54,9.54,9.54,9.54,0
2020-08-04,9.54,9.54,9.54,9.54,0
2020-08-05,9.54,9.54,9.54,9.54,0
2020-08-06,9.54,9.54,9.54,9.54,0
2020-08-07,8.65,8.65,8.65,8.65,2700
2020-08-10,8.65,8.65,8.65,8.65,0
2020-08-11,8.65,8.65,8.65,8.65,9
2020-08-12,8.65,8.65,8.65,8.65,0
2020-08-13,8.65,8.65,8.65,8.65,0
2020-08-14,8.65,8.65,8.05,8.05,2600
2020-08-17,8.05,8.05,8.05,8.05,0
2020-08-18,8.05,8.05,8.05,8.05,0
2020-08-19,8.05,8.05,8.05,8.05,300
2020-08-20,8.05,8.05,8.05,8.05,0
2020-08-21,8.05,8.05,8.05,8.05,99
2020-08-24,8.05,8.05,8.05,8.05,0
2020-08-25,8.8,8.8,8.8,8.8,302
2020-08-26,8.8,8.8,8.8,8.8,0
2020-08-27,8.8,8.8,8.8,8.8,0
2020-08-28,8.8,8.8,8.8,8.8,0
2020-08-31,8.87,8.87,8.87,8.87,200
2020-09-01,8.87,8.87,8.87,8.87,0
2020-09-03,8.87,8.87,8.87,8.87,0
2020-09-04,8.87,8.87,8.87,8.87,0
2020-09-07,9.32,9.32,9.32,9.32,100
2020-09-08,9.32,9.32,9.32,9.32,500
2020-09-09,9.32,9.32,9.32,9.32,0
2020-09-10,9.32,9.32,9.32,9.32,0
2020-09-11,9.32,9.32,9.32,9.32,0
2020-09-14,10.04,10.04,10.04,10.04,0
2020-09-15,10.04,10.04,10.04,10.04,0
2020-09-16,10.04,10.04,10.04,10.04,13
2020-09-17,10.04,10.04,10.04,10.04,0
2020-09-18,8.52,8.52,8.52,8.52,624
2020-09-21,8.52,8.52,8.52,8.52,0
2020-09-22,8.52,8.52,8.52,8.52,17
2020-09-23,8.52,8.52,8.52,8.52,0
2020-09-24,9.32,9.32,9.32,9.32,300
2020-09-25,9.32,9.32,9.32,9.32,0
2020-09-28,9.32,9.32,9.32,9.32,0
2020-09-29,9.32,9.32,9.32,9.32,0
2020-09-30,9.32,9.32,9.32,9.32,0
2020-10-01,9.32,9.32,9.32,9.32,0
2020-10-02,9.32,9.32,9.32,9.32,13
2020-10-05,9.32,9.32,9.32,9.32,0
2020-10-06,9.32,9.32,9.32,9.32,0
2020-10-07,9.32,9.32,9.32,9.32,0
2020-10-08,9.32,9.32,9.32,9.32,0
2020-10-09,9.32,9.32,9.32,9.32,0
2020-10-12,9.32,9.32,9.32,9.32,0
2020-10-13,9.32,9.32,9.32,9.32,0
2020-10-14,9.32,9.32,9.32,9.32,0
2020-10-15,9.32,9.32,9.32,9.32,0
2020-10-16,10.04,10.04,10.04,10.04,100
2020-10-19,10.04,10.04,10.04,10.04,0
2020-10-20,10.04,10.04,10.04,10.04,0
2020-10-21,10.04,10.04,10.04,10.04,0
2020-10-22,10.04,10.04,10.04,10.04,0
2020-10-23,10.04,10.04,10.04,10.04,0
2020-10-26,10.04,10.04,10.04,10.04,0
2020-10-27,10.04,10.04,10.04,10.04,0
2020-10-28,10.04,10.04,10.04,10.04,0
2020-10-29,10.04,10.04,10.04,10.04,0
2020-10-30,10.04,10.04,10.04,10.04,0
2020-11-02,10.04,10.04,10.04,10.04,0
2020-11-03,10.04,10.04,10.04,10.04,0
2020-11-04,10.04,10.04,10.04,10.04,0
2020-11-05,10.04,10.04,10.04,10.04,0
2020-11-06,10.04,10.04,10.04,10.04,0
2020-11-09,10.04,10.04,10.04,10.04,0
2020-11-10,10.04,10.04,10.04,10.04,0
2020-11-11,10.04,10.04,10.04,10.04,0
2020-11-12,10.04,10.04,10.04,10.04,0
2020-11-13,10.04,10.04,10.04,10.04,0
2020-11-16,10.04,10.04,10.04,10.04,0
2020-11-17,9.48,9.48,9.4,9.4,2400
2020-11-18,9.4,9.4,9.4,9.4,0
2020-11-19,9.4,9.4,9.4,9.4,0
2020-11-20,9.0,9.0,8.84,8.84,282800
2020-11-23,8.84,8.84,8.84,8.84,0
2020-11-24,8.84,8.84,8.84,8.84,0
2020-11-25,8.84,8.84,8.84,8.84,0
2020-11-26,8.84,8.84,8.84,8.84,0
2020-11-27,8.84,8.84,8.84,8.84,0
2020-11-30,8.84,8.84,8.84,8.84,0
2020-12-01,8.84,8.84,8.84,8.84,0
2020-12-02,8.84,8.84,8.84,8.84,0
2020-12-03,8.84,8.84,8.84,8.84,0
2020-12-04,8.84,8.84,8.84,8.84,0
2020-12-07,8.84,8.84,8.84,8.84,0
2020-12-08,8.84,8.84,8.84,8.84,0
2020-12-09,8.84,8.84,8.84,8.84,0
2020-12-10,8.84,8.84,8.84,8.84,0
2020-12-11,8.84,8.84,8.84,8.84,0
2020-12-14,8.84,8.84,8.84,8.84,0
2020-12-15,9.72,9.72,8.92,8.92,5700
2020-12-16,8.92,8.92,8.92,8.92,0
2020-12-17,8.92,8.92,8.92,8.92,0
2020-12-18,8.92,8.92,8.92,8.92,0
2020-12-21,8.92,8.92,8.92,8.92,0
2020-12-22,8.92,8.92,8.92,8.92,0
2020-12-23,8.19,8.19,8.19,8.19,100
2020-12-24,8.19,8.19,8.19,8.19,0
2020-12-25,8.19,8.19,8.19,8.19,0
2020-12-28,8.19,8.19,8.19,8.19,34
2020-12-29,8.27,8.27,8.27,8.27,7500
2020-12-30,8.27,8.27,8.27,8.27,11
2020-12-31,8.44,8.44,8.44,8.44,1075
2021-01-04,8.44,8.44,8.44,8.44,0
2021-01-05,8.44,8.44,8.44,8.44,9
2021-01-06,8.44,8.44,8.44,8.44,0
2021-01-07,8.44,8.44,8.44,8.44,39
2021-01-08,8.68,8.68,8.68,8.68,100
2021-01-11,8.76,8.76,8.76,8.76,9000
2021-01-12,8.76,8.76,8.76,8.76,58
2021-01-13,8.84,8.84,8.84,8.84,228
2021-01-14,8.27,8.27,8.27,8.27,200
2021-01-15,8.92,8.92,8.92,8.92,1140
2021-01-18,9.64,9.8,9.64,9.8,2515
2021-01-19,9.8,9.8,9.8,9.8,204
2021-01-20,9.8,10.68,9.8,10.68,200
2021-01-21,10.68,10.68,10.68,10.68,0
2021-01-22,10.68,10.68,10.68,10.68,0
2021-01-25,10.68,10.68,10.68,10.68,0
2021-01-26,10.44,10.44,10.44,10.44,1000
2021-01-27,10.44,10.44,10.44,10.44,0
2021-01-28,10.44,10.44,10.44,10.44,0
2021-01-29,10.44,10.44,10.44,10.44,0
2021-02-01,10.44,10.44,10.44,10.44,0
2021-02-02,10.44,10.44,10.44,10.44,100
2021-02-03,10.28,10.28,9.8,9.8,300
2021-02-04,9.8,9.8,9.8,9.8,0
2021-02-05,9.8,9.8,9.8,9.8,0
2021-02-08,9.8,9.8,9.8,9.8,0
2021-02-09,9.8,9.8,9.8,9.8,0
2021-02-17,9.8,9.8,9.8,9.8,0
2021-02-18,9.8,9.8,9.8,9.8,0
2021-02-19,9.8,9.8,9.8,9.8,400
2021-02-22,9.8,9.8,9.8,9.8,0
2021-02-23,9.8,9.8,9.8,9.8,0
2021-02-24,9.8,9.8,9.8,9.8,100
2021-02-25,9.8,9.8,9.8,9.8,0
2021-02-26,9.8,9.8,9.8,9.8,0
2021-03-01,9.8,9.8,9.8,9.8,0
2021-03-02,9.8,9.8,9.8,9.8,0
2021-03-03,9.8,9.8,9.8,9.8,0
2021-03-04,9.8,9.8,9.8,9.8,0
2021-03-05,9.8,9.8,9.8,9.8,0
2021-03-08,9.8,9.8,9.8,9.8,0
2021-03-09,9.8,9.8,9.8,9.8,0
2021-03-10,9.8,9.8,9.8,9.8,18
2021-03-11,9.8,9.8,9.8,9.8,0
2021-03-12,9.8,9.8,9.8,9.8,24
2021-03-15,10.44,10.44,10.44,10.44,128
2021-03-16,10.68,10.68,10.68,10.68,200
2021-03-17,10.68,10.68,10.68,10.68,1
2021-03-18,10.68,10.68,10.68,10.68,0
2021-03-19,10.68,10.68,10.68,10.68,0
2021-03-22,10.68,10.68,10.68,10.68,4
2021-03-23,10.68,10.68,10.68,10.68,0
2021-03-24,10.68,10.68,10.68,10.68,0
2021-03-25,10.68,10.68,10.68,10.68,0
2021-03-26,10.68,10.68,10.68,10.68,0
2021-03-29,10.68,10.68,10.68,10.68,0
2021-03-30,10.68,10.68,10.68,10.68,0
2021-03-31,10.68,10.68,10.68,10.68,0
2021-04-01,11.09,11.09,11.09,11.09,108
2021-04-02,11.09,11.09,11.09,11.09,0
2021-04-05,11.09,11.09,11.09,11.09,0
2021-04-06,11.89,12.05,10.12,10.12,7100
2021-04-07,10.12,10.12,10.12,10.12,0
2021-04-08,10.12,10.12,10.12,10.12,0
2021-04-09,9.32,10.85,9.32,10.85,200
2021-04-12,11.89,11.89,11.89,11.89,0
2021-04-13,11.89,11.89,11.89,11.89,0
2021-04-14,11.25,11.25,10.93,10.93,300
2021-04-15,9.88,10.93,9.88,10.93,200
2021-04-16,10.93,10.93,10.93,10.93,23
2021-04-19,11.25,11.25,11.25,11.25,200
2021-04-20,11.25,11.25,11.25,11.25,0
2021-04-22,11.25,11.25,11.25,11.25,0
2021-04-23,10.2,10.2,10.2,10.2,100
2021-04-26,10.2,10.2,10.2,10.2,0
2021-04-27,10.2,10.2,10.2,10.2,0
2021-04-28,10.44,10.85,10.44,10.85,600
2021-04-29,10.85,10.85,10.85,10.85,2000
2021-05-04,10.85,10.85,10.85,10.85,100
2021-05-05,10.85,10.85,9.8,9.8,2400
2021-05-06,9.8,9.8,9.8,9.8,0
2021-05-07,9.8,9.8,9.8,9.8,0
2021-05-10,9.8,9.8,9.8,9.8,0
2021-05-11,9.8,9.8,9.8,9.8,0
2021-05-12,9.8,9.8,9.8,9.8,0
2021-05-13,9.8,9.8,9.8,9.8,0
2021-05-14,9.8,9.8,9.8,9.8,0
2021-05-17,9.8,9.8,9.8,9.8,0
2021-05-18,10.77,10.77,10.77,10.77,100
2021-05-19,10.77,10.77,10.77,10.77,0
2021-05-20,11.65,11.65,10.85,10.85,200
2021-05-21,11.81,11.81,11.81,11.81,100
2021-05-24,12.93,12.93,12.93,12.93,100
2021-05-25,12.77,12.77,12.77,12.77,100
2021-05-26,11.57,11.57,11.57,11.57,100
2021-05-27,10.44,10.44,10.44,10.44,100
2021-05-28,10.44,10.44,10.44,10.44,0
2021-05-31,10.44,10.44,10.44,10.44,0
2021-06-01,10.44,10.44,10.44,10.44,4
2021-06-02,10.44,10.44,10.44,10.44,0
2021-06-03,10.44,10.44,10.44,10.44,0
2021-06-04,10.44,10.44,10.44,10.44,0
2021-06-07,11.49,11.49,9.4,9.4,511
2021-06-08,9.4,9.4,9.4,9.4,1100
2021-06-09,9.4,9.4,9.4,9.4,0
2021-06-10,8.68,8.68,8.68,8.68,232
2021-06-11,8.68,8.68,8.68,8.68,0
2021-06-14,8.68,8.68,8.68,8.68,0
2021-06-15,8.92,9.48,8.92,9.48,2700
2021-06-16,10.36,10.36,10.36,10.36,100
2021-06-17,9.56,9.56,9.56,9.56,100
2021-06-18,10.44,10.44,10.44,10.44,100
2021-06-21,11.25,11.25,11.25,11.25,110
2021-06-22,10.12,10.12,10.12,10.12,100
2021-06-23,10.04,10.44,9.48,9.48,1100
2021-06-24,10.36,10.36,10.36,10.36,100
2021-06-25,10.36,10.36,10.36,10.36,0
2021-06-28,10.36,10.36,9.88,9.88,500
2021-06-29,9.24,9.24,9.24,9.24,100
2021-06-30,9.24,9.24,9.24,9.24,0
2021-07-01,9.24,9.24,9.24,9.24,0
2021-07-02,9.24,9.24,9.24,9.24,0
2021-07-05,8.44,8.44,8.44,8.44,101
2021-07-06,9.24,9.24,9.24,9.24,1800
2021-07-07,9.24,9.24,9.24,9.24,0
2021-07-08,10.12,10.12,10.12,10.12,100
2021-07-09,9.32,11.01,9.32,11.01,300
2021-07-12,11.73,11.73,11.73,11.73,150
2021-07-13,11.73,11.73,11.73,11.73,2
2021-07-14,10.6,11.57,10.6,10.6,600
2021-07-15,11.49,11.49,11.49,11.49,151
2021-07-16,11.49,11.49,11.49,11.49,0
2021-07-19,10.36,11.41,10.36,10.36,700
2021-07-20,10.36,10.36,10.36,10.36,0
2021-07-21,11.33,11.33,11.33,11.33,100
2021-07-22,10.2,10.2,10.2,10.2,702
2021-07-23,10.2,10.2,10.2,10.2,0
2021-07-26,10.2,10.2,10.2,10.2,0
2021-07-27,10.2,10.2,10.2,10.2,0
2021-07-28,10.2,10.2,10.2,10.2,0
2021-07-29,10.2,10.2,10.2,10.2,0
2021-07-30,10.2,10.2,10.2,10.2,0
2021-08-02,10.2,10.2,10.2,10.2,0
2021-08-03,10.2,10.2,10.2,10.2,0
2021-08-04,11.09,11.09,11.09,11.09,100
2021-08-05,10.04,10.04,10.04,10.04,100
2021-08-06,10.04,10.04,10.04,10.04,0
2021-08-09,10.04,10.04,10.04,10.04,0
2021-08-10,10.85,11.01,9.72,9.72,1700
2021-08-11,9.72,9.72,9.72,9.72,0
2021-08-12,9.72,9.72,9.72,9.72,0
2021-08-13,9.8,9.8,9.8,9.8,300
2021-08-16,10.77,10.77,10.77,10.77,1700
2021-08-17,10.77,10.77,10.77,10.77,0
2021-08-18,9.96,9.96,9.96,9.96,100
2021-08-19,9.96,9.96,9.96,9.96,0
2021-08-20,9.88,9.88,9.88,9.88,400
2021-08-23,9.88,9.88,9.88,9.88,0
2021-08-24,9.88,9.88,9.88,9.88,0
2021-08-25,9.88,9.88,9.88,9.88,0
2021-08-26,10.85,10.85,10.85,10.85,100
2021-08-27,11.57,11.57,11.57,11.57,130
2021-08-30,11.57,11.97,10.52,10.52,3301
2021-08-31,10.12,10.12,10.12,10.12,100
2021-09-01,10.12,10.12,10.12,10.12,0
2021-09-06,10.12,10.12,10.12,10.12,0
2021-09-07,11.09,11.09,11.09,11.09,1001
2021-09-08,11.81,12.13,10.28,10.6,33206
2021-09-09,11.65,11.65,10.93,10.93,200
2021-09-10,11.97,11.97,11.09,11.25,2026
2021-09-13,10.77,10.77,10.77,10.77,100
2021-09-14,11.81,11.81,10.12,11.25,11216
2021-09-15,11.25,11.25,11.25,11.25,0
2021-09-16,11.65,11.65,10.6,11.65,1264
2021-09-17,11.65,11.65,11.65,11.65,0
2021-09-20,12.37,12.77,11.73,11.97,25200
2021-09-21,13.15,13.15,11.89,12.05,3300
2021-09-22,11.72,11.72,11.72,11.72,100
2021-09-23,11.72,11.72,11.72,11.72,0
2021-09-24,11.72,11.72,11.72,11.72,0
2021-09-27,11.72,11.72,11.72,11.72,50
2021-09-28,10.79,10.79,10.79,10.79,100
2021-09-29,10.79,10.79,10.79,10.79,0
2021-09-30,10.79,10.79,10.79,10.79,0
2021-10-01,11.8,11.8,11.8,11.8,3800
2021-10-04,12.98,12.98,12.05,12.98,4105
2021-10-05,11.97,11.97,11.97,11.97,100
2021-10-06,11.97,11.97,11.97,11.97,0
2021-10-07,11.97,11.97,11.97,11.97,0
2021-10-08,11.38,13.15,11.38,12.05,2200
2021-10-11,13.23,13.23,13.23,13.23,900
2021-10-12,13.23,13.23,12.05,12.31,800
2021-10-13,12.14,12.14,12.14,12.14,100
2021-10-14,12.14,12.14,12.14,12.14,0
2021-10-15,11.89,11.89,11.89,11.89,100
2021-10-18,11.63,11.63,11.63,11.63,900
2021-10-19,11.04,12.73,11.04,11.8,3200
2021-10-20,12.98,12.98,12.98,12.98,405
2021-10-21,11.89,14.16,11.89,14.16,200
2021-10-22,12.81,12.81,12.81,12.81,100
2021-10-25,11.89,11.89,11.89,11.89,100
2021-10-26,11.89,11.89,11.8,11.8,469
2021-10-27,11.8,11.8,11.8,11.8,53
2021-10-28,11.8,11.8,11.8,11.8,0
2021-10-29,12.05,12.05,12.05,12.05,1570
2021-11-01,13.07,13.07,13.07,13.07,100
2021-11-02,12.39,12.39,12.39,12.39,101
2021-11-03,12.39,12.39,12.39,12.39,0
2021-11-04,12.39,12.48,12.39,12.48,700
2021-11-05,13.66,13.66,13.66,13.66,1007
2021-11-08,12.56,12.56,12.56,12.56,104
2021-11-09,12.56,12.56,12.56,12.56,31
2021-11-10,13.74,13.74,13.74,13.74,3105
2021-11-11,13.91,15.01,13.91,14.33,2601
2021-11-12,14.33,15.76,14.33,15.76,143909
2021-11-15,16.19,16.27,16.19,16.27,9628
2021-11-16,16.44,16.52,16.27,16.52,12343
2021-11-17,16.27,16.44,15.76,16.35,15552
2021-11-18,16.35,17.53,16.02,17.45,49052
2021-11-19,17.7,17.7,16.44,17.37,6100
2021-11-22,15.85,16.86,15.68,16.86,16000
2021-11-23,15.17,16.52,15.17,16.52,5407
2021-11-24,16.78,16.78,14.92,16.27,7600
2021-11-25,15.76,16.02,15.6,15.76,2300
2021-11-26,14.58,15.93,14.58,15.43,6150
2021-11-29,15.17,15.43,15.17,15.43,1702
2021-11-30,15.51,15.6,15.17,15.6,7823
2021-12-01,15.17,15.6,15.17,15.6,3100
2021-12-02,15.6,15.76,15.6,15.76,1400
2021-12-03,14.67,15.93,14.67,15.93,7667
2021-12-06,15.93,15.93,14.67,14.75,3227
2021-12-07,15.6,15.6,15.6,15.6,106
2021-12-08,14.5,15.17,14.5,15.17,200
2021-12-09,14.42,15.09,14.42,15.09,1100
2021-12-10,14.42,15.34,14.42,15.34,700
2021-12-13,14.33,15.26,14.16,14.84,10025
2021-12-14,14.33,14.33,14.08,14.16,7400
2021-12-15,14.16,14.67,14.16,14.25,1200
2021-12-16,13.99,14.42,13.74,13.99,5225
2021-12-17,13.99,14.5,13.66,14.5,8608
2021-12-20,14.16,14.16,13.99,14.08,4420
2021-12-21,14.33,15.43,14.33,15.43,22621
2021-12-22,15.43,16.94,15.43,16.94,353600
2021-12-23,16.94,16.94,16.94,16.94,277500
2021-12-24,17.7,17.7,16.1,16.94,126915
2021-12-27,16.86,16.86,15.51,16.61,9800
2021-12-28,16.61,16.94,16.61,16.94,11800
2021-12-29,16.94,16.94,16.44,16.94,7700
2021-12-30,16.94,17.62,16.94,17.62,7100
2021-12-31,17.62,17.62,17.62,17.62,0
2022-01-04,16.27,17.7,16.27,17.7,1121
2022-01-05,16.35,17.7,16.35,17.7,200
2022-01-06,16.44,16.44,16.44,16.44,21500
2022-01-07,16.19,16.94,16.19,16.35,4057
2022-01-10,16.35,16.35,16.35,16.35,300
2022-01-11,16.35,16.35,16.35,16.35,0
2022-01-12,16.94,16.94,16.94,16.94,1887
2022-01-13,16.94,16.94,16.94,16.94,2710
2022-01-14,16.44,16.44,16.44,16.44,2905
2022-01-17,16.94,16.94,16.86,16.86,1688
2022-01-18,15.26,16.94,15.26,16.94,200
2022-01-19,16.94,16.94,16.94,16.94,0
2022-01-20,16.94,16.94,16.94,16.94,10
2022-01-21,16.94,16.94,16.94,16.94,0
2022-01-24,15.34,15.34,15.34,15.34,115
2022-01-25,16.86,16.86,16.86,16.86,2521
2022-01-26,17.11,17.2,17.03,17.03,4900
2022-01-27,17.11,17.11,17.11,17.11,200
2022-01-28,17.11,17.11,17.11,17.11,0
2022-02-07,17.11,17.11,17.11,17.11,4
2022-02-08,17.11,17.11,17.11,17.11,0
2022-02-09,17.11,17.11,17.11,17.11,42
2022-02-10,17.11,17.11,17.11,17.11,6
2022-02-11,17.11,17.11,17.11,17.11,0
2022-02-14,15.43,15.43,15.43,15.43,600
2022-02-15,15.43,15.43,15.43,15.43,0
2022-02-16,15.6,15.6,15.6,15.6,400
2022-02-17,15.6,15.6,15.6,15.6,41
2022-02-18,15.6,15.6,15.6,15.6,0
2022-02-21,16.02,16.86,16.02,16.86,4402
2022-02-22,16.86,16.86,16.86,16.86,0
2022-02-23,16.02,16.02,16.02,16.02,100
2022-02-24,16.1,16.1,16.02,16.02,21300
2022-02-25,16.02,16.02,16.02,16.02,300
2022-02-28,16.02,16.02,16.02,16.02,0
2022-03-01,16.02,16.02,16.02,16.02,0
2022-03-02,16.02,16.02,16.02,16.02,5030
2022-03-03,16.27,16.35,16.02,16.02,6636
2022-03-04,16.02,16.02,16.02,16.02,59
2022-03-07,14.75,15.6,14.75,15.6,200
2022-03-08,15.6,15.6,15.6,15.6,2
2022-03-09,15.6,15.6,15.6,15.6,32
2022-03-10,15.6,15.6,15.6,15.6,0
2022-03-11,15.6,15.6,15.6,15.6,0
2022-03-14,15.6,16.78,15.6,16.78,1211
2022-03-15,18.04,18.04,17.7,18.04,950
2022-03-16,18.04,18.04,18.04,18.04,0
2022-03-17,18.04,18.04,18.04,18.04,0
2022-03-18,18.04,18.04,18.04,18.04,0
2022-03-21,18.04,18.04,18.04,18.04,0
2022-03-22,18.04,18.04,18.04,18.04,0
2022-03-23,18.04,18.04,18.04,18.04,0
2022-03-24,18.04,18.04,18.04,18.04,0
2022-03-25,16.86,17.87,16.86,17.87,800
2022-03-28,17.87,17.87,17.87,17.87,0
2022-03-29,17.96,17.96,17.96,17.96,900
2022-03-30,17.96,17.96,17.96,17.96,4
2022-03-31,17.96,17.96,17.96,17.96,0
2022-04-01,17.96,17.96,17.96,17.96,100
2022-04-04,17.96,17.96,17.96,17.96,502
2022-04-05,17.96,17.96,17.96,17.96,0
2022-04-06,17.96,17.96,17.96,17.96,0
2022-04-07,16.19,16.19,16.19,16.19,900
2022-04-08,16.27,16.27,16.27,16.27,227
2022-04-12,16.27,16.27,16.27,16.27,10
2022-04-13,16.27,16.27,16.27,16.27,9
2022-04-14,16.27,16.27,16.27,16.27,4
2022-04-15,14.92,14.92,14.92,14.92,300
2022-04-18,14.92,14.92,14.92,14.92,145
2022-04-19,14.92,14.92,14.92,14.92,0
2022-04-20,14.92,14.92,14.92,14.92,0
2022-04-21,14.92,14.92,14.92,14.92,0
2022-04-22,16.02,16.35,16.02,16.35,200
2022-04-25,15.09,15.09,15.01,15.01,900
2022-04-26,15.01,15.01,15.01,15.01,124
2022-04-27,15.01,15.01,15.01,15.01,0
2022-04-28,15.01,15.01,15.01,15.01,0
2022-04-29,15.01,15.01,15.01,15.01,0
2022-05-04,15.01,15.01,15.01,15.01,30
2022-05-05,15.01,15.01,15.01,15.01,0
2022-05-06,13.66,16.44,13.66,15.01,1600
2022-05-09,16.44,16.44,16.44,16.44,103
2022-05-10,18.04,18.04,15.17,15.17,11801
2022-05-11,16.61,16.61,15.01,15.01,500
2022-05-12,15.01,15.17,15.01,15.17,501
2022-05-13,13.66,13.66,13.66,13.66,300
2022-05-16,13.66,13.66,13.66,13.66,0
2022-05-17,15.01,15.01,15.01,15.01,300
2022-05-18,16.44,16.44,16.44,16.44,100
2022-05-19,18.04,18.04,17.96,18.04,21500
2022-05-20,18.04,18.04,16.78,16.78,700
2022-05-23,15.26,15.26,15.26,15.26,100
2022-05-24,15.26,15.26,15.26,15.26,0
2022-05-25,14.42,14.42,14.42,14.42,310
2022-05-26,14.42,14.42,14.42,14.42,0
2022-05-27,15.85,15.85,15.85,15.85,100
2022-05-30,14.5,14.5,14.5,14.5,100
2022-05-31,15.93,15.93,15.93,15.93,12900
2022-06-01,17.45,17.45,17.45,17.45,100
2022-06-02,17.45,17.45,17.45,17.45,0
2022-06-03,16.44,16.52,16.44,16.52,400
2022-06-06,15.6,15.6,15.6,15.6,300
2022-06-07,17.11,17.11,14.16,14.75,6546
2022-06-08,14.75,14.75,14.75,14.75,0
2022-06-09,14.75,14.75,14.75,14.75,0
2022-06-10,16.19,16.19,16.19,16.19,2100
2022-06-13,17.79,17.79,17.79,17.79,300
2022-06-14,17.7,19.56,16.35,19.56,6302
2022-06-15,18.8,18.8,18.8,18.8,200
