time,open,high,low,close,volume
2019-05-29,4.84,5.75,5.75,5.75,0
2019-05-30,4.89,5.9,5.9,5.9,0
2019-05-31,4.89,5.9,5.9,5.9,0
2019-06-03,4.89,5.9,5.9,5.9,0
2019-06-04,4.89,5.9,5.9,5.9,0
2019-06-05,4.89,5.9,5.9,5.9,0
2019-06-06,4.89,5.9,5.9,5.9,0
2019-06-07,4.89,5.9,5.9,5.9,0
2019-06-10,4.89,5.9,5.9,5.9,0
2019-06-11,4.89,5.9,5.9,5.9,0
2019-06-12,4.89,5.9,5.9,5.9,0
2019-06-13,4.89,5.9,5.9,5.9,0
2019-06-14,4.89,5.9,5.9,5.9,0
2019-06-17,4.89,5.9,5.9,5.9,0
2019-06-18,4.89,5.9,5.9,5.9,0
2019-06-19,4.89,5.9,5.9,5.9,0
2019-06-20,4.89,4.89,4.89,4.89,0
2019-06-21,4.89,4.89,4.89,4.89,0
2019-06-24,4.89,5.9,5.9,5.9,0
2019-06-25,4.89,5.9,5.9,5.9,0
2019-06-26,4.89,5.9,5.9,5.9,0
2019-06-27,4.89,5.9,5.9,5.9,0
2019-06-28,4.89,5.9,5.9,5.9,0
2019-07-01,4.89,5.9,5.9,5.9,0
2019-07-02,4.89,5.9,5.9,5.9,0
2019-07-03,4.89,5.9,5.9,5.9,0
2019-07-04,4.89,4.89,4.89,4.89,0
2019-07-05,4.89,5.9,5.9,5.9,0
2019-07-08,4.89,5.9,5.9,5.9,0
2019-07-09,4.89,5.9,5.9,5.9,0
2019-07-10,4.89,5.9,5.9,5.9,0
2019-07-11,4.89,5.9,5.9,5.9,0
2019-07-12,4.89,5.9,5.9,5.9,0
2019-07-15,4.89,5.9,5.9,5.9,0
2019-07-16,4.89,5.9,5.9,5.9,0
2019-07-17,4.89,5.9,5.9,5.9,0
2019-07-18,4.89,5.9,5.9,5.9,0
2019-07-19,4.89,5.9,5.9,5.9,0
2019-07-22,4.89,5.9,5.9,5.9,0
2019-07-23,4.89,5.9,5.9,5.9,0
2019-07-24,4.89,5.9,5.9,5.9,0
2019-07-25,4.89,5.9,5.9,5.9,0
2019-07-26,4.89,5.9,5.9,5.9,0
2019-07-29,4.89,5.9,5.9,5.9,0
2019-07-30,4.89,5.9,5.9,5.9,0
2019-07-31,4.89,5.9,5.9,5.9,0
2019-08-01,4.89,5.9,5.9,5.9,0
2019-08-02,4.89,5.9,5.9,5.9,0
2019-08-05,4.89,5.9,5.9,5.9,0
2019-08-06,4.89,5.9,5.9,5.9,0
2019-08-07,4.89,5.9,5.9,5.9,0
2019-08-08,4.89,5.9,5.9,5.9,0
2019-08-09,4.89,5.9,5.9,5.9,0
2019-08-12,4.89,5.9,5.9,5.9,0
2019-08-13,4.89,5.9,5.9,5.9,0
2019-08-14,4.89,5.9,5.9,5.9,0
2019-08-15,4.89,5.9,5.9,5.9,0
2019-08-16,4.89,5.9,5.9,5.9,0
2019-08-19,4.89,5.9,5.9,5.9,0
2019-08-20,4.89,5.9,5.9,5.9,0
2019-08-21,4.89,5.9,5.9,5.9,0
2019-08-22,4.89,5.9,5.9,5.9,0
2019-08-23,4.89,5.9,5.9,5.9,0
2019-08-26,4.89,5.9,5.9,5.9,0
2019-08-27,4.89,5.9,5.9,5.9,0
2019-08-28,4.89,5.9,5.9,5.9,0
2019-08-29,4.89,5.9,5.9,5.9,0
2019-08-30,4.89,5.9,5.9,5.9,0
2019-09-03,4.89,5.9,5.9,5.9,0
2019-09-04,4.89,5.9,5.9,5.9,0
2019-09-05,4.89,5.9,5.9,5.9,0
2019-09-06,4.89,5.9,5.9,5.9,0
2019-09-09,4.89,5.9,5.9,5.9,0
2019-09-10,4.89,5.9,5.9,5.9,0
2019-09-11,4.89,5.9,5.9,5.9,0
2019-09-12,4.89,5.9,5.9,5.9,0
2019-09-13,4.89,5.9,5.9,5.9,0
2019-09-16,4.89,5.9,5.9,5.9,0
2019-09-17,4.89,5.9,5.9,5.9,0
2019-09-18,4.89,5.9,5.9,5.9,0
2019-09-19,4.89,5.9,5.9,5.9,0
2019-09-20,4.89,5.9,5.9,5.9,0
2019-09-23,4.89,5.9,5.9,5.9,0
2019-09-24,4.89,5.9,5.9,5.9,0
2019-09-25,4.89,5.9,5.9,5.9,0
2019-09-26,4.89,5.9,5.9,5.9,0
2019-09-27,4.89,5.9,5.9,5.9,0
2019-09-30,4.89,5.9,5.9,5.9,0
2019-10-01,4.89,5.9,5.9,5.9,0
2019-10-02,4.89,5.9,5.9,5.9,0
2019-10-03,4.89,5.9,5.9,5.9,0
2019-10-04,4.89,5.9,5.9,5.9,0
2019-10-07,4.89,5.9,5.9,5.9,0
2019-10-08,4.89,5.9,5.9,5.9,0
2019-10-09,4.89,5.9,5.9,5.9,0
2019-10-10,4.89,5.9,5.9,5.9,0
2019-10-11,4.89,5.9,5.9,5.9,0
2019-10-14,4.89,5.9,5.9,5.9,0
2019-10-15,4.89,4.89,4.89,4.89,0
2019-10-16,4.89,5.9,5.9,5.9,0
2019-10-17,4.89,5.9,5.9,5.9,0
2019-10-18,4.89,5.9,5.9,5.9,0
2019-10-21,4.89,5.9,5.9,5.9,0
2019-10-22,4.89,5.9,5.9,5.9,0
2019-10-23,4.89,5.9,5.9,5.9,0
2019-10-24,4.89,5.9,5.9,5.9,0
2019-10-25,4.89,5.9,5.9,5.9,0
2019-10-28,4.89,5.9,5.9,5.9,0
2019-10-29,4.89,5.9,5.9,5.9,0
2019-10-30,4.89,5.9,5.9,5.9,0
2019-10-31,4.89,4.89,4.89,4.89,0
2019-11-01,4.89,5.9,5.9,5.9,0
2019-11-04,4.89,5.9,5.9,5.9,0
2019-11-05,4.89,5.9,5.9,5.9,0
2019-11-06,4.89,5.9,5.9,5.9,0
2019-11-07,4.89,5.9,5.9,5.9,0
2019-11-08,4.89,5.9,5.9,5.9,0
2019-11-11,4.89,5.9,5.9,5.9,0
2019-11-12,4.89,5.9,5.9,5.9,0
2019-11-13,4.89,5.9,5.9,5.9,0
2019-11-14,4.89,5.9,5.9,5.9,0
2019-11-15,4.89,5.9,5.9,5.9,0
2019-11-18,4.89,5.9,5.9,5.9,0
2019-11-19,4.89,5.9,5.9,5.9,0
2019-11-20,4.89,5.9,5.9,5.9,0
2019-11-21,4.89,5.9,5.9,5.9,0
2019-11-22,4.89,4.89,4.89,4.89,0
2019-11-25,4.89,5.9,5.9,5.9,0
2019-11-26,4.89,5.9,5.9,5.9,0
2019-11-27,4.89,5.9,5.9,5.9,0
2019-11-28,4.89,5.9,5.9,5.9,0
2019-11-29,4.89,5.9,5.9,5.9,0
2019-12-02,4.89,4.89,4.89,4.89,0
2019-12-03,4.89,5.9,5.9,5.9,0
2019-12-04,4.89,5.9,5.9,5.9,0
2019-12-05,4.89,5.9,5.9,5.9,0
2019-12-06,4.89,5.9,5.9,5.9,0
2019-12-09,4.89,5.9,5.9,5.9,0
2019-12-10,4.89,5.9,5.9,5.9,0
2019-12-11,4.89,5.9,5.9,5.9,0
2019-12-12,4.89,5.9,5.9,5.9,0
2019-12-13,4.89,5.9,5.9,5.9,0
2019-12-16,4.89,5.9,5.9,5.9,0
2019-12-17,4.89,5.9,5.9,5.9,0
2019-12-18,4.89,5.9,5.9,5.9,0
2019-12-19,4.89,5.9,5.9,5.9,0
2019-12-20,4.89,5.9,5.9,5.9,0
2019-12-23,4.89,5.9,5.9,5.9,0
2019-12-24,4.89,5.9,5.9,5.9,0
2019-12-25,4.89,5.9,5.9,5.9,0
2019-12-26,4.89,5.9,5.9,5.9,0
2019-12-27,4.89,5.9,5.9,5.9,0
2019-12-30,4.89,5.9,5.9,5.9,0
2019-12-31,4.89,5.9,5.9,5.9,0
2020-01-02,4.89,5.9,5.9,5.9,0
2020-01-03,4.89,5.9,5.9,5.9,0
2020-01-06,4.89,5.9,5.9,5.9,0
2020-01-07,4.89,5.9,5.9,5.9,0
2020-01-08,4.89,5.9,5.9,5.9,0
2020-01-09,4.89,5.9,5.9,5.9,0
2020-01-10,4.89,5.9,5.9,5.9,0
2020-01-13,4.89,5.9,5.9,5.9,0
2020-01-14,4.89,5.9,5.9,5.9,0
2020-01-15,4.89,5.9,5.9,5.9,0
2020-01-16,4.89,5.9,5.9,5.9,0
2020-01-17,4.89,5.9,5.9,5.9,0
2020-01-20,4.89,5.9,5.9,5.9,0
2020-01-21,4.89,5.9,5.9,5.9,0
2020-01-22,4.89,5.9,5.9,5.9,0
2020-01-30,4.89,5.9,5.9,5.9,0
2020-01-31,4.89,5.9,5.9,5.9,0
2020-02-03,4.89,5.9,5.9,5.9,0
2020-02-04,4.89,5.9,5.9,5.9,0
2020-02-05,4.89,5.9,5.9,5.9,0
2020-02-06,4.89,5.9,5.9,5.9,0
2020-02-07,4.89,5.9,5.9,5.9,0
2020-02-10,4.89,5.9,5.9,5.9,0
2020-02-11,4.89,5.9,5.9,5.9,0
2020-02-12,4.89,5.9,5.9,5.9,0
2020-02-13,4.89,5.9,5.9,5.9,0
2020-02-14,4.89,5.9,5.9,5.9,0
2020-02-17,4.89,5.9,5.9,5.9,0
2020-02-18,4.89,5.9,5.9,5.9,0
2020-02-19,4.89,5.9,5.9,5.9,0
2020-02-20,4.89,5.9,5.9,5.9,0
2020-02-21,4.89,5.9,5.9,5.9,0
2020-02-24,4.89,5.9,5.9,5.9,0
2020-02-25,4.89,5.9,5.9,5.9,0
2020-02-26,4.89,5.9,5.9,5.9,0
2020-02-27,4.89,5.9,5.9,5.9,0
2020-02-28,4.89,5.9,5.9,5.9,0
2020-03-02,4.89,5.9,5.9,5.9,0
2020-03-03,4.89,5.9,5.9,5.9,0
2020-03-04,4.89,5.9,5.9,5.9,0
2020-03-05,4.89,5.9,5.9,5.9,0
2020-03-06,4.89,5.9,5.9,5.9,0
2020-03-09,4.89,5.9,5.9,5.9,0
2020-03-10,4.89,5.9,5.9,5.9,0
2020-03-11,4.89,5.9,5.9,5.9,0
2020-03-12,4.89,5.9,5.9,5.9,0
2020-03-13,4.89,5.9,5.9,5.9,0
2020-03-16,4.89,5.9,5.9,5.9,0
2020-03-17,4.89,5.9,5.9,5.9,0
2020-03-18,4.89,5.9,5.9,5.9,0
2020-03-19,4.89,5.9,5.9,5.9,0
2020-03-20,4.89,5.9,5.9,5.9,0
2020-03-23,4.89,5.9,5.9,5.9,0
2020-03-24,4.89,5.9,5.9,5.9,0
2020-03-25,4.89,5.9,5.9,5.9,0
2020-03-26,4.89,5.9,5.9,5.9,0
2020-03-27,4.89,5.9,5.9,5.9,0
2020-03-30,4.89,5.9,5.9,5.9,0
