time,open,high,low,close,volume
2020-03-30,10.79,10.79,10.79,10.79,0
2020-03-31,10.79,10.79,10.79,10.79,0
2020-04-01,10.79,10.79,10.79,10.79,0
2020-04-03,10.79,10.79,10.79,10.79,0
2020-04-06,10.79,10.79,10.79,10.79,0
2020-04-07,10.79,10.79,10.79,10.79,100
2020-04-08,10.79,10.79,10.79,10.79,100
2020-04-09,11.25,11.25,10.92,10.92,2000
2020-04-10,11.05,10.92,10.92,10.92,0
2020-04-13,11.05,10.92,10.92,10.92,0
2020-04-14,11.05,10.92,10.92,10.92,0
2020-04-15,11.05,10.92,10.92,10.92,0
2020-04-16,10.92,10.92,10.92,10.92,1000
2020-04-17,10.92,10.92,10.92,10.92,0
2020-04-20,10.92,10.92,10.92,10.92,0
2020-04-21,10.92,10.92,10.92,10.92,0
2020-04-22,10.92,10.92,10.92,10.92,0
2020-04-23,10.99,10.99,10.99,10.99,1100
2020-04-24,12.25,12.25,12.25,12.25,100
2020-04-27,12.25,12.25,12.25,12.25,0
2020-04-28,12.25,12.25,12.25,12.25,0
2020-04-29,12.25,12.25,12.25,12.25,300
2020-05-04,12.25,12.25,12.25,12.25,100
2020-05-05,12.25,12.25,12.25,12.25,0
2020-05-06,13.57,13.57,13.57,13.57,100
2020-05-07,13.57,13.57,13.57,13.57,0
2020-05-08,13.57,13.57,13.57,13.57,0
2020-05-11,13.57,13.57,13.57,13.57,0
2020-05-12,13.57,13.57,13.57,13.57,0
2020-05-13,11.58,11.58,11.58,11.58,3300
2020-05-14,11.58,11.58,11.58,11.58,0
2020-05-15,11.58,11.58,11.58,11.58,0
2020-05-18,11.25,11.25,11.25,11.25,2000
2020-05-19,9.93,9.93,9.93,9.93,1000
2020-05-20,9.93,9.93,9.93,9.93,0
2020-05-21,9.93,9.93,9.93,9.93,0
2020-05-22,9.93,9.93,9.93,9.93,0
2020-05-25,10.92,10.92,9.93,9.93,6600
2020-05-26,10.92,10.92,10.92,10.92,500
2020-05-27,10.92,10.92,10.92,10.92,0
2020-05-28,10.92,11.25,10.92,11.25,7100
2020-05-29,11.25,11.25,11.25,11.25,8
2020-06-01,11.25,11.25,11.25,11.25,0
2020-06-02,11.25,11.25,11.25,11.25,0
2020-06-03,10.92,10.92,10.92,10.92,2500
2020-06-04,10.92,10.92,10.92,10.92,0
2020-06-05,10.92,10.92,10.92,10.92,0
2020-06-08,10.59,11.25,10.59,11.25,300
2020-06-09,10.79,11.25,11.25,11.25,0
2020-06-10,10.79,11.25,11.25,11.25,0
2020-06-11,10.79,10.79,10.79,10.79,300
2020-06-12,10.79,10.79,10.79,10.79,0
2020-06-15,10.79,10.79,10.79,10.79,0
2020-06-16,10.79,10.79,10.79,10.79,0
2020-06-17,10.79,10.79,10.79,10.79,0
2020-06-18,10.79,10.79,10.79,10.79,0
2020-06-19,11.05,11.05,11.05,11.05,2300
2020-06-22,11.05,11.05,11.05,11.05,0
2020-06-23,11.05,11.05,11.05,11.05,0
2020-06-24,11.05,11.05,11.05,11.05,0
2020-06-25,11.05,11.05,11.05,11.05,0
2020-06-26,9.93,9.93,9.93,9.93,4000
2020-06-29,9.93,9.93,9.93,9.93,0
2020-06-30,9.93,9.93,9.93,9.93,0
2020-07-01,9.93,9.93,9.93,9.93,0
2020-07-02,9.93,9.93,9.93,9.93,0
2020-07-03,9.93,9.93,9.93,9.93,0
2020-07-06,11.25,11.25,11.25,11.25,100
2020-07-07,12.91,12.91,12.91,12.91,100
2020-07-08,12.91,12.91,12.91,12.91,0
2020-07-09,12.91,14.06,14.06,14.06,0
2020-07-10,12.91,14.06,14.06,14.06,0
2020-07-13,12.62,12.62,12.62,12.62,100
2020-07-14,12.62,12.62,12.62,12.62,700
2020-07-15,12.62,12.62,12.62,12.62,300
2020-07-16,12.62,12.62,12.62,12.62,1600
2020-07-17,12.62,12.62,12.62,12.62,1400
2020-07-20,12.62,12.62,12.62,12.62,0
2020-07-21,12.62,12.62,12.62,12.62,0
2020-07-22,12.62,12.62,12.62,12.62,0
2020-07-23,12.62,12.62,12.62,12.62,0
2020-07-24,10.74,10.74,10.74,10.74,3900
2020-07-27,10.74,10.74,10.74,10.74,0
2020-07-28,10.74,10.74,10.74,10.74,0
2020-07-29,10.74,10.74,10.74,10.74,8
2020-07-30,11.68,11.68,11.68,11.68,7100
2020-07-31,11.68,11.68,11.68,11.68,0
2020-08-03,11.54,11.54,11.54,11.54,900
2020-08-04,11.54,11.54,11.54,11.54,0
2020-08-05,11.39,11.39,11.39,11.39,500
2020-08-06,11.39,11.39,11.39,11.39,0
2020-08-07,11.54,11.54,11.54,11.54,300
2020-08-10,11.54,11.54,11.54,11.54,500
2020-08-11,11.9,11.9,11.9,11.9,100
2020-08-12,12.26,12.26,12.26,12.26,400
2020-08-13,12.26,12.26,12.26,12.26,0
2020-08-14,11.83,11.83,11.83,11.83,900
2020-08-17,11.83,11.83,11.83,11.83,0
2020-08-18,11.83,11.83,11.83,11.83,0
2020-08-19,11.83,11.83,11.83,11.83,0
2020-08-20,11.83,11.83,11.83,11.83,0
2020-08-21,11.83,11.83,11.83,11.83,0
2020-08-24,12.48,12.76,12.26,12.26,2200
2020-08-25,12.33,12.26,12.26,12.26,0
2020-08-26,12.55,12.55,12.48,12.48,600
2020-08-27,10.82,10.82,10.82,10.82,8000
2020-08-28,12.26,12.26,12.26,12.26,200
2020-08-31,12.26,12.26,12.26,12.26,0
2020-09-01,11.54,11.54,11.54,11.54,2700
2020-09-03,11.54,11.54,10.46,10.46,2790
2020-09-04,10.53,10.46,10.46,10.46,0
2020-09-07,10.53,10.46,10.46,10.46,0
2020-09-08,11.18,11.54,10.82,11.54,2508
2020-09-09,11.54,11.54,11.54,11.54,200
2020-09-10,12.26,12.26,12.26,12.26,200
2020-09-11,11.54,11.54,11.54,11.54,1800
2020-09-14,11.54,11.54,11.54,11.54,0
2020-09-15,11.54,11.54,11.54,11.54,1
2020-09-16,11.54,11.54,11.54,11.54,7
2020-09-17,10.82,10.82,10.82,10.82,3200
2020-09-18,10.82,10.82,10.82,10.82,0
2020-09-21,12.19,12.19,12.19,12.19,100
2020-09-22,11.18,11.39,11.18,11.32,2200
2020-09-23,12.19,12.19,12.19,12.19,8000
2020-09-24,12.19,12.19,12.19,12.19,400
2020-09-25,12.19,12.19,12.19,12.19,0
2020-09-28,11.25,11.25,11.25,11.25,500
2020-09-29,11.25,11.25,11.25,11.25,0
2020-09-30,11.25,11.25,11.25,11.25,0
2020-10-01,12.84,12.91,12.84,12.91,5000
2020-10-02,12.91,12.91,12.91,12.91,3100
2020-10-05,12.91,12.91,12.91,12.91,0
2020-10-06,12.91,12.91,12.91,12.91,0
2020-10-07,12.91,12.91,12.91,12.91,0
2020-10-08,12.91,12.91,12.91,12.91,0
2020-10-09,12.91,12.91,12.91,12.91,0
2020-10-12,12.91,12.91,12.91,12.91,0
2020-10-13,12.91,12.91,12.91,12.91,0
2020-10-14,12.91,12.91,12.91,12.91,0
2020-10-15,12.91,12.91,12.91,12.91,0
2020-10-16,12.91,12.91,12.91,12.91,0
2020-10-19,12.91,12.91,12.91,12.91,0
2020-10-20,12.91,12.91,12.91,12.91,0
2020-10-21,12.91,12.91,12.91,12.91,0
2020-10-22,12.91,12.91,12.91,12.91,0
2020-10-23,12.91,12.91,12.91,12.91,0
2020-10-26,12.91,12.91,12.91,12.91,0
2020-10-27,12.91,12.91,12.91,12.91,0
2020-10-28,12.91,12.91,12.91,12.91,0
2020-10-29,12.91,12.91,12.91,12.91,0
2020-10-30,12.26,12.26,12.26,12.26,4200
2020-11-02,12.26,12.26,12.26,12.26,0
2020-11-03,12.26,12.26,12.26,12.26,0
2020-11-04,12.26,12.26,12.26,12.26,0
2020-11-05,12.26,12.26,12.26,12.26,0
2020-11-06,12.26,12.26,12.26,12.26,0
2020-11-09,12.26,12.26,12.26,12.26,300
2020-11-10,12.26,12.26,12.26,12.26,0
2020-11-11,12.26,12.26,12.26,12.26,0
2020-11-12,12.26,12.26,12.26,12.26,0
2020-11-13,12.26,12.26,12.26,12.26,0
2020-11-16,12.26,12.26,12.26,12.26,0
2020-11-17,12.26,12.26,12.26,12.26,1000
2020-11-18,12.26,12.26,12.26,12.26,200
2020-11-19,12.26,12.26,12.26,12.26,800
2020-11-20,12.26,12.26,12.26,12.26,0
2020-11-23,12.26,12.26,12.26,12.26,0
2020-11-24,12.26,12.26,12.26,12.26,0
2020-11-25,12.26,12.26,12.26,12.26,0
2020-11-26,12.26,12.26,12.26,12.26,0
2020-11-27,12.26,12.26,12.26,12.26,0
2020-11-30,12.26,12.26,12.26,12.26,0
2020-12-01,12.26,12.26,12.26,12.26,0
2020-12-02,12.26,12.26,12.26,12.26,0
2020-12-03,12.26,12.26,12.26,12.26,0
2020-12-04,12.26,12.26,12.26,12.26,0
2020-12-07,12.26,12.26,12.26,12.26,0
2020-12-08,12.12,12.12,12.12,12.12,500
2020-12-09,12.12,12.12,12.12,12.12,0
2020-12-10,12.12,12.12,12.12,12.12,0
2020-12-11,12.98,12.98,12.98,12.98,100
2020-12-14,12.98,12.98,12.98,12.98,0
2020-12-15,12.98,12.98,12.98,12.98,0
2020-12-16,12.98,12.98,12.98,12.98,0
2020-12-17,12.98,12.98,12.98,12.98,0
2020-12-18,12.98,12.98,12.98,12.98,0
2020-12-21,12.98,12.98,12.98,12.98,0
2020-12-22,12.98,12.98,12.98,12.98,0
2020-12-23,12.98,12.98,12.98,12.98,7
2020-12-24,14.93,14.93,14.93,14.93,100
2020-12-25,14.93,14.93,14.93,14.93,210
2020-12-28,14.93,14.93,14.93,14.93,69
2020-12-29,14.42,14.42,14.42,14.42,100
2020-12-30,14.06,14.06,14.06,14.06,600
2020-12-31,14.06,14.06,14.06,14.06,0
2021-01-04,14.06,14.06,14.06,14.06,0
2021-01-05,13.34,13.34,13.34,13.34,100
2021-01-06,12.98,13.7,12.98,12.98,5400
2021-01-07,13.34,13.34,13.34,13.34,700
2021-01-08,13.34,13.34,13.34,13.34,2300
2021-01-11,13.34,13.34,13.34,13.34,0
2021-01-12,13.34,13.34,13.34,13.34,0
2021-01-13,13.7,13.7,13.7,13.7,10200
2021-01-14,13.7,13.7,13.7,13.7,0
2021-01-15,13.7,13.7,13.7,13.7,0
2021-01-18,13.7,13.7,13.7,13.7,0
2021-01-19,13.7,13.7,13.7,13.7,0
2021-01-20,13.7,13.7,13.7,13.7,0
2021-01-21,13.7,13.7,13.7,13.7,0
2021-01-22,13.7,13.7,13.7,13.7,10
2021-01-25,13.7,13.7,13.7,13.7,0
2021-01-26,13.7,13.7,13.7,13.7,0
2021-01-27,13.7,13.7,13.7,13.7,0
2021-01-28,13.7,13.7,13.7,13.7,0
2021-01-29,13.34,13.34,13.34,13.34,5000
2021-02-01,13.34,13.34,13.34,13.34,0
2021-02-02,13.34,13.34,13.34,13.34,0
2021-02-03,12.26,12.26,12.26,12.26,100
2021-02-04,12.26,12.26,12.26,12.26,200
2021-02-05,12.26,12.26,12.26,12.26,1300
2021-02-08,12.26,12.26,12.26,12.26,0
2021-02-09,12.26,12.26,12.26,12.26,0
2021-02-17,12.26,12.26,12.26,12.26,0
2021-02-18,12.26,12.26,12.26,12.26,0
2021-02-19,12.26,12.26,12.26,12.26,0
2021-02-22,14.06,14.06,14.06,14.06,6900
2021-02-23,14.06,14.06,14.06,14.06,0
2021-02-24,14.06,14.06,14.06,14.06,0
2021-02-25,14.06,14.06,14.06,14.06,0
2021-02-26,14.06,14.06,14.06,14.06,0
2021-03-01,13.99,14.06,13.99,14.06,1000
2021-03-02,13.99,14.06,14.06,14.06,0
2021-03-03,13.34,13.34,13.34,13.34,5000
2021-03-04,13.34,13.7,13.34,13.7,700
2021-03-05,13.7,14.28,13.7,14.28,14600
2021-03-08,14.13,14.13,14.13,14.13,4000
2021-03-09,14.28,14.28,14.13,14.13,1000
2021-03-10,14.28,14.28,14.28,14.28,4000
2021-03-11,14.28,14.28,14.28,14.28,0
2021-03-12,13.7,13.7,13.7,13.7,2001
2021-03-15,13.7,13.7,13.7,13.7,0
2021-03-16,13.7,15.72,13.7,15.72,2100
2021-03-17,13.77,15.72,15.72,15.72,0
2021-03-18,14.42,14.42,14.42,14.42,5800
2021-03-19,14.42,14.42,14.42,14.42,0
2021-03-22,14.42,14.42,14.42,14.42,0
2021-03-23,14.42,14.42,14.42,14.42,0
2021-03-24,14.42,14.42,14.42,14.42,0
2021-03-25,14.42,14.42,14.42,14.42,0
2021-03-26,14.06,14.42,14.06,14.42,1400
2021-03-29,14.28,14.28,14.28,14.28,100
2021-03-30,14.42,14.42,14.42,14.42,100
2021-03-31,13.7,13.7,13.7,13.7,9900
2021-04-01,14.06,14.06,14.06,14.06,100
2021-04-02,13.49,13.49,13.49,13.49,5000
2021-04-05,13.7,13.7,13.7,13.7,15300
2021-04-06,13.7,13.85,13.7,13.85,13100
2021-04-07,13.85,13.85,13.85,13.85,100
2021-04-08,13.7,13.7,13.7,13.7,500
2021-04-09,14.42,14.42,14.42,14.42,200
2021-04-12,14.42,14.42,14.42,14.42,400
2021-04-13,14.71,14.71,14.71,14.71,100
2021-04-14,14.21,14.21,14.21,14.21,1000
2021-04-15,14.42,14.42,14.42,14.42,1400
2021-04-16,14.21,14.21,14.21,14.21,171
2021-04-19,14.06,14.06,14.06,14.06,5200
2021-04-20,14.06,14.06,14.06,14.06,0
2021-04-22,13.7,14.06,13.7,14.06,1100
2021-04-23,13.7,14.06,13.7,14.06,2300
2021-04-26,13.85,14.06,14.06,14.06,0
2021-04-27,14.06,14.06,14.06,14.06,100
2021-04-28,15.5,15.5,15.5,15.5,100
2021-04-29,15.5,15.5,14.42,14.42,6300
2021-05-04,14.42,15.5,14.42,15.5,12900
2021-05-05,15.29,15.29,15.29,15.29,1100
2021-05-06,15.29,15.29,15.29,15.29,0
2021-05-07,15.58,15.58,15.36,15.36,380
2021-05-10,15.43,15.36,15.36,15.36,0
2021-05-11,15.43,15.36,15.36,15.36,0
2021-05-12,15.65,15.87,15.65,15.87,1800
2021-05-13,15.64,15.64,15.64,15.64,400
2021-05-14,15.64,15.64,15.64,15.64,0
2021-05-17,13.3,13.3,13.3,13.3,100
2021-05-18,13.3,13.3,13.3,13.3,0
2021-05-19,14.47,14.47,14.47,14.47,3000
2021-05-20,14.47,14.47,14.47,14.47,0
2021-05-21,14.47,14.47,14.47,14.47,200
2021-05-24,14.47,14.47,14.47,14.47,200
2021-05-25,14.47,14.47,14.47,14.47,100
2021-05-26,14.47,14.47,14.47,14.47,0
2021-05-27,14.86,14.86,14.86,14.86,300
2021-05-28,15.25,15.25,15.25,15.25,100
2021-05-31,15.25,15.25,15.25,15.25,114
2021-06-01,15.25,15.25,15.25,15.25,0
2021-06-02,15.25,15.25,15.25,15.25,400
2021-06-03,14.86,14.86,14.86,14.86,23600
2021-06-04,14.86,14.86,14.86,14.86,0
2021-06-07,14.86,14.86,14.86,14.86,0
2021-06-08,14.94,15.25,14.86,15.25,5900
2021-06-09,15.17,15.25,15.25,15.25,0
2021-06-10,15.64,15.64,14.94,15.64,3300
2021-06-11,15.56,15.64,15.64,15.64,0
2021-06-14,15.41,15.41,15.25,15.25,2300
2021-06-15,15.56,15.56,15.41,15.41,500
2021-06-16,15.41,15.41,15.41,15.41,900
2021-06-17,15.41,15.41,15.41,15.41,200
2021-06-18,15.48,15.64,15.48,15.64,300
2021-06-21,15.56,15.56,15.56,15.56,200
2021-06-22,15.56,15.56,15.56,15.56,0
2021-06-23,15.48,15.56,15.48,15.56,1200
2021-06-24,15.56,15.56,15.56,15.56,0
2021-06-25,15.56,15.56,15.56,15.56,0
2021-06-28,15.25,15.56,15.25,15.41,5500
2021-06-29,15.64,15.64,15.64,15.64,7214
2021-06-30,15.33,15.33,15.33,15.33,1600
2021-07-01,15.64,15.64,15.64,15.64,300
2021-07-02,15.64,15.64,15.64,15.64,1000
2021-07-05,15.33,15.33,14.86,14.86,20014
2021-07-06,15.09,14.86,14.86,14.86,0
2021-07-07,15.09,15.09,15.09,15.09,100
2021-07-08,15.09,15.09,15.09,15.09,0
2021-07-09,15.09,15.09,15.09,15.09,101
2021-07-12,14.86,14.86,14.86,14.86,3300
2021-07-13,14.86,14.86,14.86,14.86,0
2021-07-14,14.86,14.86,14.86,14.86,0
2021-07-15,14.86,14.86,14.86,14.86,700
2021-07-16,14.86,14.86,14.86,14.86,13
2021-07-19,14.86,14.86,14.86,14.86,600
2021-07-20,14.86,14.86,14.86,14.86,0
2021-07-21,15.09,15.09,15.09,15.09,100
2021-07-22,15.64,15.64,15.64,15.64,100
2021-07-23,15.64,15.64,15.64,15.64,0
2021-07-26,15.64,15.64,15.64,15.64,0
2021-07-27,15.64,15.64,15.64,15.64,0
2021-07-28,15.64,15.64,15.64,15.64,0
2021-07-29,15.02,15.02,15.02,15.02,700
2021-07-30,15.02,15.02,15.02,15.02,0
2021-08-02,15.02,15.02,15.02,15.02,300
2021-08-03,15.64,15.72,15.17,15.64,13100
2021-08-04,17.21,17.21,17.21,17.21,100
2021-08-05,15.41,17.21,15.41,17.21,300
2021-08-06,17.21,17.21,15.64,15.64,1200
2021-08-09,17.99,17.99,17.6,17.99,6500
2021-08-10,19.55,19.55,19.47,19.47,8300
2021-08-11,19.55,20.72,19.55,20.33,2813
2021-08-12,20.18,20.33,20.33,20.33,0
2021-08-13,18.14,18.14,17.99,17.99,5300
2021-08-16,18.14,18.14,18.14,18.14,1400
2021-08-17,17.75,18.77,17.75,18.77,1000
2021-08-18,18.14,18.14,18.14,18.14,200
2021-08-19,18.14,18.14,18.14,18.14,1000
2021-08-20,18.14,18.22,18.14,18.22,3400
2021-08-23,18.14,18.14,18.14,18.14,4800
2021-08-24,18.14,18.14,18.14,18.14,600
2021-08-25,18.14,18.14,18.14,18.14,0
2021-08-26,18.07,18.07,18.07,18.07,1800
2021-08-27,17.99,17.99,17.99,17.99,400
2021-08-30,17.99,19.55,17.99,19.55,400
2021-08-31,19.55,19.55,19.55,19.55,100
2021-09-01,19.55,19.55,19.55,19.55,0
2021-09-06,19.55,19.55,18.07,18.07,6500
2021-09-07,16.81,16.97,16.81,16.89,4000
2021-09-08,19.32,19.32,19.32,19.32,100
2021-09-09,19.32,19.32,19.32,19.32,0
2021-09-10,17.99,17.99,17.83,17.83,1700
2021-09-13,17.75,18.69,17.75,17.75,6200
2021-09-14,18.3,18.3,17.99,17.99,500
2021-09-15,17.21,17.21,17.21,17.21,400
2021-09-16,17.6,17.6,17.6,17.6,400
2021-09-17,17.6,17.6,17.6,17.6,2600
2021-09-20,17.99,17.99,17.99,17.99,6000
2021-09-21,17.99,17.99,17.99,17.99,300
2021-09-22,17.99,17.99,17.44,17.99,1000
2021-09-23,17.99,17.99,17.91,17.91,1300
2021-09-24,17.99,17.99,17.99,17.99,100
2021-09-27,17.99,17.99,17.99,17.99,2
2021-09-28,17.99,17.99,17.99,17.99,100
2021-09-29,17.99,17.99,17.99,17.99,0
2021-09-30,17.99,17.99,17.99,17.99,0
2021-10-01,17.99,17.99,17.99,17.99,0
2021-10-04,17.99,17.99,17.99,17.99,0
2021-10-05,17.99,17.99,17.99,17.99,1700
2021-10-06,17.99,17.99,17.99,17.99,0
2021-10-07,17.99,17.99,17.99,17.99,107
2021-10-08,17.99,17.99,17.99,17.99,1400
2021-10-11,17.99,17.99,17.99,17.99,800
2021-10-12,18.38,18.38,18.38,18.38,200
2021-10-13,18.38,18.38,18.38,18.38,0
2021-10-14,18.38,18.38,18.38,18.38,0
2021-10-15,18.38,18.38,18.38,18.38,0
2021-10-18,18.38,18.38,18.38,18.38,0
2021-10-19,17.21,17.6,17.21,17.44,7300
2021-10-20,17.99,17.99,17.99,17.99,10500
2021-10-21,17.99,17.99,17.99,17.99,5100
2021-10-22,17.99,17.99,17.99,17.99,15700
2021-10-25,17.99,17.99,17.99,17.99,300
2021-10-26,18.77,18.77,18.77,18.77,100
2021-10-27,18.77,19.16,18.77,19.16,2100
2021-10-28,19.08,19.08,19.08,19.08,100
2021-10-29,17.75,17.75,17.75,17.75,1000
2021-11-01,17.75,17.83,17.6,17.6,11200
2021-11-02,17.99,17.99,17.75,17.99,2410
2021-11-03,17.6,17.6,17.6,17.6,4000
2021-11-04,17.67,17.83,17.67,17.83,5720
2021-11-05,17.99,17.99,17.83,17.83,1600
2021-11-08,17.99,17.99,17.99,17.99,4908
2021-11-09,17.99,17.99,17.99,17.99,0
2021-11-10,17.99,17.99,17.99,17.99,0
2021-11-11,18.77,18.77,17.99,17.99,800
2021-11-12,18.07,18.07,18.07,18.07,0
2021-11-15,18.07,18.07,18.07,18.07,0
2021-11-16,18.3,18.3,18.3,18.3,200
2021-11-17,18.77,18.77,17.99,17.99,2200
2021-11-18,17.99,18.14,17.99,18.14,3200
2021-11-19,18.77,18.77,17.99,17.99,1200
2021-11-22,18.69,18.69,18.38,18.38,1000
2021-11-23,18.22,18.38,18.22,18.38,408
2021-11-24,18.22,18.22,18.22,18.22,100
2021-11-25,18.61,18.61,18.22,18.22,800
2021-11-26,18.53,18.61,18.53,18.61,700
2021-11-29,18.38,18.38,18.3,18.3,600
2021-11-30,18.22,18.38,18.22,18.38,2200
2021-12-01,18.3,18.3,18.22,18.22,400
2021-12-02,18.38,18.38,18.38,18.38,300
2021-12-03,18.14,18.14,18.14,18.14,9100
2021-12-06,18.22,18.22,18.14,18.14,3000
2021-12-07,18.14,18.22,18.14,18.22,1200
2021-12-08,18.22,18.22,18.22,18.22,2000
2021-12-09,18.22,18.22,18.07,18.22,8500
2021-12-10,18.22,18.22,18.22,18.22,100
2021-12-13,18.22,18.22,18.22,18.22,0
2021-12-14,18.3,18.3,18.22,18.22,700
2021-12-15,17.6,17.6,17.21,17.21,5000
2021-12-16,18.14,18.14,18.14,18.14,100
2021-12-17,18.3,20.02,18.3,20.02,201
2021-12-20,18.38,18.38,18.22,18.38,7300
2021-12-21,18.3,18.38,18.3,18.38,4300
2021-12-22,18.3,18.3,18.3,18.3,0
2021-12-23,18.3,18.3,18.3,18.3,600
2021-12-24,18.38,18.38,18.3,18.3,1300
2021-12-27,18.3,18.3,18.3,18.3,0
2021-12-28,17.28,17.28,17.28,17.28,100
2021-12-29,17.28,17.28,17.28,17.28,0
2021-12-30,17.28,17.28,17.28,17.28,0
2021-12-31,17.6,17.6,17.6,17.6,200
2022-01-04,17.99,17.99,17.99,17.99,100
2022-01-05,17.99,17.99,17.99,17.99,0
2022-01-06,17.6,17.6,17.44,17.44,3400
2022-01-07,17.52,17.52,17.52,17.52,3100
2022-01-10,17.52,17.6,16.42,17.36,11600
2022-01-11,17.28,17.28,17.28,17.28,2190
2022-01-12,17.28,17.28,17.21,17.28,800
2022-01-13,17.28,17.44,17.28,17.28,5600
2022-01-14,17.36,17.36,17.36,17.36,400
2022-01-17,17.36,17.36,16.42,16.5,5000
2022-01-18,16.97,16.97,16.97,16.97,0
2022-01-19,16.97,16.97,16.97,16.97,100
2022-01-20,16.97,17.13,16.97,17.13,400
2022-01-21,17.21,17.21,16.42,16.42,2000
2022-01-24,16.81,16.97,16.81,16.97,1000
2022-01-25,16.89,16.89,16.89,16.89,0
2022-01-26,16.89,16.89,16.89,16.89,0
2022-01-27,16.89,16.89,16.89,16.89,0
2022-01-28,16.81,16.81,16.81,16.81,300
2022-02-07,16.81,16.81,16.81,16.81,0
2022-02-08,16.81,17.21,16.81,17.21,2300
2022-02-09,17.21,17.21,17.21,17.21,100
2022-02-10,17.21,17.21,17.21,17.21,4500
2022-02-11,17.21,17.21,17.21,17.21,1100
2022-02-14,19.47,19.47,19.47,19.47,100
2022-02-15,17.36,17.36,17.21,17.21,1700
2022-02-16,17.21,17.21,17.21,17.21,0
2022-02-17,17.28,17.28,17.21,17.21,1500
2022-02-18,17.21,17.21,17.21,17.21,1100
2022-02-21,17.21,17.21,17.21,17.21,12500
2022-02-22,17.21,17.21,17.21,17.21,10100
2022-02-23,17.99,17.99,17.28,17.28,300
2022-02-24,17.21,17.6,17.21,17.21,5000
2022-02-25,17.44,17.44,17.44,17.44,0
2022-02-28,17.44,17.44,17.44,17.44,0
2022-03-01,17.44,17.44,17.44,17.44,200
2022-03-02,17.44,17.44,17.44,17.44,200
2022-03-03,17.99,17.99,17.44,17.6,54700
2022-03-04,17.6,17.6,17.52,17.52,3600
2022-03-07,17.52,17.52,17.52,17.52,0
2022-03-08,18.77,18.77,18.38,18.38,590
2022-03-09,18.53,18.53,18.53,18.53,0
2022-03-10,18.53,18.53,18.53,18.53,0
2022-03-11,18.53,18.53,18.53,18.53,0
2022-03-14,18.53,18.53,18.53,18.53,0
2022-03-15,18.53,18.53,18.53,18.53,0
2022-03-16,18.53,18.53,18.53,18.53,0
2022-03-17,17.6,17.6,17.44,17.44,3000
2022-03-18,17.52,17.99,17.52,17.99,900
2022-03-21,17.91,17.91,17.91,17.91,0
2022-03-22,17.91,17.99,17.91,17.99,500
2022-03-23,17.91,17.99,17.91,17.99,1400
2022-03-24,17.99,17.99,17.99,17.99,1800
2022-03-25,17.99,17.99,17.99,17.99,2800
2022-03-28,18.38,18.38,18.38,18.38,800
2022-03-29,18.07,18.07,17.75,17.75,400
2022-03-30,17.83,17.83,17.83,17.83,100
2022-03-31,17.83,17.83,17.83,17.83,0
2022-04-01,17.83,17.83,17.83,17.83,1100
2022-04-04,17.83,18.38,17.83,18.38,1000
2022-04-05,18.14,18.14,18.14,18.14,0
2022-04-06,18.14,18.14,18.14,18.14,0
2022-04-07,18.14,18.14,18.14,18.14,0
2022-04-08,18.14,18.14,18.14,18.14,0
2022-04-12,19.16,19.16,17.99,17.99,1000
2022-04-13,18.46,18.46,18.46,18.46,0
2022-04-14,18.46,18.46,18.46,18.46,0
2022-04-15,18.46,18.46,18.46,18.46,0
2022-04-18,17.99,17.99,17.99,17.99,1800
2022-04-19,17.99,17.99,17.83,17.83,300
2022-04-20,17.99,17.99,17.99,17.99,2000
2022-04-21,17.83,17.99,17.67,17.83,4400
2022-04-22,17.83,17.83,17.83,17.83,900
2022-04-25,17.75,17.83,17.21,17.21,4600
2022-04-26,17.6,17.6,17.6,17.6,2000
2022-04-27,17.6,17.6,17.6,17.6,0
2022-04-28,17.6,17.6,17.6,17.6,0
2022-04-29,17.6,17.6,17.6,17.6,0
2022-05-04,17.6,17.6,17.6,17.6,2900
2022-05-05,20.18,20.18,20.18,20.18,100
2022-05-06,20.18,20.18,20.18,20.18,0
2022-05-09,17.21,17.21,17.21,17.21,100
2022-05-10,19.79,19.79,19.79,19.79,100
2022-05-11,19.79,19.79,19.79,19.79,0
2022-05-12,17.21,17.21,17.21,17.21,1000
2022-05-13,19.0,19.0,19.0,19.0,100
2022-05-16,19.0,19.0,19.0,19.0,300
2022-05-17,19.0,19.0,19.0,19.0,0
2022-05-18,19.0,19.0,19.0,19.0,0
2022-05-19,21.82,21.82,19.94,19.94,200
2022-05-20,20.88,20.88,20.88,20.88,0
2022-05-23,19.94,19.94,19.94,19.94,700
2022-05-24,19.94,19.94,19.94,19.94,0
2022-05-25,22.91,22.91,21.9,21.9,500
2022-05-26,22.13,22.13,22.13,22.13,0
2022-05-27,22.13,22.13,22.13,22.13,0
2022-05-30,18.93,18.93,18.93,18.93,1700
2022-05-31,18.93,18.93,18.93,18.93,0
2022-06-01,18.93,18.93,18.93,18.93,100
2022-06-02,18.93,18.93,18.93,18.93,100
2022-06-03,18.93,18.93,18.93,18.93,0
2022-06-06,18.93,18.93,18.93,18.93,0
2022-06-07,18.93,18.93,18.93,18.93,0
2022-06-08,17.67,17.67,17.67,17.67,500
2022-06-09,17.67,17.67,17.67,17.67,200
2022-06-10,17.83,17.83,17.83,17.83,1400
2022-06-13,17.83,17.83,17.83,17.83,3500
2022-06-14,17.67,17.67,17.67,17.67,100
