time,open,high,low,close,volume
2020-03-27,7.11,7.68,7.11,7.68,200
2020-03-30,7.68,7.68,7.68,7.68,0
2020-03-31,8.33,8.33,8.33,8.33,100
2020-04-01,8.33,8.33,8.33,8.33,0
2020-04-03,8.33,8.33,8.33,8.33,0
2020-04-06,8.33,8.33,8.33,8.33,0
2020-04-07,8.25,8.25,8.25,8.25,200
2020-04-08,8.25,8.25,8.25,8.25,0
2020-04-09,8.25,8.25,8.25,8.25,0
2020-04-10,8.25,8.25,8.25,8.25,0
2020-04-13,8.25,8.25,8.25,8.25,0
2020-04-14,8.25,8.25,8.25,8.25,200
2020-04-15,8.25,8.33,8.25,8.33,900
2020-04-16,8.33,8.33,8.33,8.33,1000
2020-04-17,8.33,8.33,8.33,8.33,0
2020-04-20,8.33,8.33,8.33,8.33,0
2020-04-21,8.33,8.33,8.33,8.33,0
2020-04-22,8.33,8.33,8.33,8.33,0
2020-04-23,8.33,8.33,8.33,8.33,0
2020-04-24,8.33,8.33,8.33,8.33,0
2020-04-27,8.33,8.33,8.33,8.33,0
2020-04-28,8.33,8.33,8.33,8.33,0
2020-04-29,8.33,8.33,8.33,8.33,0
2020-05-04,8.33,8.33,8.33,8.33,0
2020-05-05,8.33,8.33,8.33,8.33,0
2020-05-06,8.25,8.25,8.25,8.25,600
2020-05-07,8.25,8.25,8.25,8.25,0
2020-05-08,8.25,8.25,8.25,8.25,0
2020-05-11,8.25,8.25,8.25,8.25,100
2020-05-12,8.25,8.25,8.25,8.25,0
2020-05-13,8.25,8.25,8.25,8.25,0
2020-05-14,8.25,8.25,8.25,8.25,0
2020-05-15,8.25,8.25,8.25,8.25,0
2020-05-18,8.25,8.25,8.25,8.25,0
2020-05-19,8.25,8.25,8.25,8.25,0
2020-05-20,8.25,8.25,8.25,8.25,0
2020-05-21,7.43,7.43,7.43,7.43,100
2020-05-22,7.43,7.43,7.43,7.43,0
2020-05-25,7.68,7.68,7.68,7.68,100
2020-05-26,7.76,7.84,7.76,7.84,1000
2020-05-27,7.52,7.52,7.52,7.52,200
2020-05-28,7.76,7.76,7.76,7.76,800
2020-05-29,7.84,7.84,7.84,7.84,100
2020-06-01,7.84,7.84,7.84,7.84,0
2020-06-02,8.17,8.58,7.84,8.5,400
2020-06-03,8.5,8.5,8.5,8.5,0
2020-06-04,8.5,8.5,8.5,8.5,100
2020-06-05,7.84,7.84,7.84,7.84,200
2020-06-08,7.92,8.58,7.92,7.92,5200
2020-06-09,8.17,8.17,8.17,8.17,15700
2020-06-10,7.92,8.82,7.92,8.82,600
2020-06-11,9.4,9.48,8.17,8.82,1800
2020-06-12,8.01,8.01,8.01,8.01,500
2020-06-15,8.01,8.66,8.01,8.66,1100
2020-06-16,9.4,9.4,9.4,9.4,100
2020-06-17,9.4,9.4,9.4,9.4,0
2020-06-18,9.4,9.4,9.4,9.4,0
2020-06-19,9.4,9.4,9.4,9.4,0
2020-06-22,8.58,8.58,8.58,8.58,300
2020-06-23,8.58,8.58,8.58,8.58,0
2020-06-24,8.58,8.58,8.58,8.58,0
2020-06-25,8.58,8.58,8.58,8.58,0
2020-06-26,8.58,8.58,8.58,8.58,0
2020-06-29,8.58,8.58,8.58,8.58,0
2020-06-30,8.58,8.58,8.58,8.58,0
2020-07-01,8.58,8.58,8.58,8.58,0
2020-07-02,8.58,8.58,8.58,8.58,0
2020-07-03,8.58,8.58,8.58,8.58,0
2020-07-06,8.58,8.58,8.58,8.58,0
2020-07-07,8.58,8.58,8.58,8.58,0
2020-07-08,8.58,8.58,8.58,8.58,0
2020-07-09,8.58,8.58,8.58,8.58,0
2020-07-10,8.58,8.58,8.58,8.58,0
2020-07-13,8.25,8.25,8.25,8.25,1000
2020-07-14,8.25,8.25,8.25,8.25,100
2020-07-15,8.25,8.25,8.25,8.25,0
2020-07-16,8.25,8.25,8.25,8.25,100
2020-07-17,8.25,8.25,8.25,8.25,0
2020-07-20,8.25,8.25,8.25,8.25,0
2020-07-21,8.58,8.58,8.58,8.58,1000
2020-07-22,8.58,8.58,8.58,8.58,0
2020-07-23,8.58,8.58,8.58,8.58,0
2020-07-24,8.58,8.58,8.58,8.58,0
2020-07-27,8.58,8.58,8.58,8.58,0
2020-07-28,8.33,8.33,8.33,8.33,400
2020-07-29,7.6,8.58,7.6,8.58,400
2020-07-30,8.58,8.58,8.58,8.58,0
2020-07-31,8.58,8.58,8.58,8.58,0
2020-08-03,8.25,8.25,8.25,8.25,100
2020-08-04,8.25,8.25,8.25,8.25,0
2020-08-05,8.17,8.17,8.17,8.17,200
2020-08-06,8.17,8.17,8.17,8.17,500
2020-08-07,8.17,8.17,8.17,8.17,0
2020-08-10,8.17,8.17,7.68,7.68,500
2020-08-11,7.68,7.68,7.68,7.68,0
2020-08-12,7.52,7.84,7.52,7.84,1400
2020-08-13,7.84,7.84,7.84,7.84,0
2020-08-14,7.84,7.84,7.84,7.84,0
2020-08-17,7.84,7.84,7.84,7.84,0
2020-08-18,8.17,8.17,8.09,8.17,1400
2020-08-19,8.41,8.41,8.41,8.41,100
2020-08-20,8.41,8.41,8.41,8.41,0
2020-08-21,8.41,8.41,8.41,8.41,0
2020-08-24,8.58,8.58,8.58,8.58,500
2020-08-25,8.58,8.58,8.58,8.58,0
2020-08-26,8.25,8.25,8.25,8.25,1000
2020-08-27,8.25,8.25,8.25,8.25,0
2020-08-28,8.25,8.25,8.25,8.25,0
2020-08-31,8.25,8.25,8.25,8.25,0
2020-09-01,8.25,8.25,8.25,8.25,500
2020-09-03,8.25,8.25,8.25,8.25,0
2020-09-04,8.25,8.25,8.25,8.25,0
2020-09-07,8.25,8.25,8.25,8.25,0
2020-09-08,8.25,8.25,8.25,8.25,0
2020-09-09,8.25,8.25,8.25,8.25,0
2020-09-10,8.25,8.25,8.25,8.25,0
2020-09-11,8.25,8.25,8.25,8.25,0
2020-09-14,8.25,8.25,8.25,8.25,0
2020-09-15,8.25,8.25,8.25,8.25,0
2020-09-16,8.25,8.25,8.25,8.25,0
2020-09-17,8.25,8.25,8.25,8.25,0
2020-09-18,8.25,8.25,8.25,8.25,0
2020-09-21,8.25,8.25,8.25,8.25,0
2020-09-22,8.25,8.25,8.25,8.25,0
2020-09-23,8.25,8.25,8.17,8.17,1200
2020-09-24,8.17,8.17,8.17,8.17,0
2020-09-25,8.17,8.17,8.17,8.17,0
2020-09-28,8.17,8.17,8.17,8.17,0
2020-09-29,8.17,8.17,8.17,8.17,0
2020-09-30,8.17,8.17,8.17,8.17,0
2020-10-01,8.17,8.17,8.17,8.17,0
2020-10-02,8.17,8.17,8.17,8.17,0
2020-10-05,8.17,8.17,8.17,8.17,0
2020-10-06,8.17,8.17,8.17,8.17,0
2020-10-07,8.17,8.17,8.17,8.17,100
2020-10-08,8.17,8.17,8.17,8.17,0
2020-10-09,8.17,8.17,8.17,8.17,0
2020-10-12,8.17,8.17,8.17,8.17,0
2020-10-13,8.17,8.17,8.17,8.17,0
2020-10-14,8.17,8.17,8.17,8.17,0
2020-10-15,8.17,8.17,8.17,8.17,0
2020-10-16,8.17,8.17,8.17,8.17,0
2020-10-19,8.17,8.17,8.17,8.17,0
2020-10-20,8.17,8.17,8.17,8.17,0
2020-10-21,8.25,8.25,8.25,8.25,600
2020-10-22,8.25,8.25,7.52,7.52,4900
2020-10-23,7.52,7.52,7.52,7.52,0
2020-10-26,7.52,7.52,7.52,7.52,0
2020-10-27,7.52,7.52,7.52,7.52,0
2020-10-28,7.52,7.52,7.52,7.52,0
2020-10-29,6.78,6.86,6.78,6.86,1500
2020-10-30,6.62,6.62,6.62,6.62,500
2020-11-02,6.62,6.62,6.62,6.62,0
2020-11-03,7.27,7.27,7.27,7.27,100
2020-11-04,7.35,7.35,7.35,7.35,100
2020-11-05,7.35,7.35,7.35,7.35,0
2020-11-06,7.35,7.35,7.35,7.35,0
2020-11-09,7.35,7.35,7.35,7.35,200
2020-11-10,7.35,7.35,7.35,7.35,300
2020-11-11,7.35,7.35,7.35,7.35,0
2020-11-12,6.62,6.62,6.62,6.62,1300
2020-11-13,6.62,6.62,6.62,6.62,100
2020-11-16,6.62,6.62,6.62,6.62,0
2020-11-17,7.03,7.03,7.03,7.03,300
2020-11-18,6.54,6.54,6.54,6.54,700
2020-11-19,7.03,7.19,7.03,7.19,3600
2020-11-20,7.19,7.19,7.19,7.19,400
2020-11-23,7.19,7.19,7.19,7.19,0
2020-11-24,7.52,7.52,7.43,7.43,400
2020-11-25,7.35,7.35,7.35,7.35,100
2020-11-26,7.35,7.35,7.35,7.35,0
2020-11-27,7.27,7.27,7.27,7.27,500
2020-11-30,7.35,7.35,7.35,7.35,100
2020-12-01,7.35,7.35,7.35,7.35,200
2020-12-02,7.43,7.43,7.43,7.43,600
2020-12-03,7.52,7.52,7.52,7.52,800
2020-12-04,7.52,7.52,7.52,7.52,0
2020-12-07,7.35,7.35,7.27,7.27,300
2020-12-08,7.35,7.35,7.35,7.35,800
2020-12-09,6.94,7.03,6.94,7.03,4300
2020-12-10,7.11,7.11,7.11,7.11,100
2020-12-11,7.11,7.11,7.11,7.11,0
2020-12-14,7.11,7.11,7.11,7.11,0
2020-12-15,7.11,7.11,7.11,7.11,0
2020-12-16,7.03,7.19,7.03,7.19,800
2020-12-17,7.35,7.35,7.35,7.35,2000
2020-12-18,7.03,7.03,7.03,7.03,400
2020-12-21,7.03,7.03,7.03,7.03,0
2020-12-22,7.03,7.03,7.03,7.03,0
2020-12-23,7.19,7.19,7.19,7.19,4000
2020-12-24,7.19,7.19,7.19,7.19,0
2020-12-25,6.94,6.94,6.94,6.94,100
2020-12-28,6.94,6.94,6.94,6.94,0
2020-12-29,6.94,7.19,6.62,7.19,1200
2020-12-30,7.35,7.35,7.35,7.35,500
2020-12-31,7.35,7.35,7.35,7.35,200
2021-01-04,7.35,7.35,7.35,7.35,500
2021-01-05,7.35,7.35,7.35,7.35,0
2021-01-06,7.35,7.35,7.35,7.35,0
2021-01-07,7.35,7.35,7.35,7.35,100
2021-01-08,7.35,7.35,7.35,7.35,0
2021-01-11,7.35,7.35,7.35,7.35,1000
2021-01-12,7.35,7.35,7.35,7.35,0
2021-01-13,7.35,7.35,7.35,7.35,0
2021-01-14,7.35,7.35,7.35,7.35,0
2021-01-15,7.35,7.35,7.35,7.35,0
2021-01-18,7.35,7.52,7.35,7.35,3000
2021-01-19,7.35,7.35,7.11,7.11,400
2021-01-20,7.11,7.11,7.11,7.11,0
2021-01-21,7.76,7.76,7.76,7.76,100
2021-01-22,7.76,7.76,7.76,7.76,0
2021-01-25,7.76,7.76,7.76,7.76,0
2021-01-26,7.35,7.35,7.35,7.35,1000
2021-01-27,7.35,7.35,7.35,7.35,2300
2021-01-28,7.35,7.35,7.35,7.35,0
2021-01-29,7.35,7.35,7.35,7.35,0
2021-02-01,6.7,6.7,6.7,6.7,100
2021-02-02,6.94,6.94,6.94,6.94,100
2021-02-03,6.94,6.94,6.94,6.94,0
2021-02-04,6.94,6.94,6.94,6.94,0
2021-02-05,7.35,7.35,7.35,7.35,300
2021-02-08,7.35,7.35,7.35,7.35,0
2021-02-09,7.35,7.35,7.35,7.35,0
2021-02-17,7.52,7.52,7.52,7.52,200
2021-02-18,7.52,7.52,7.52,7.52,100
2021-02-19,7.52,7.76,7.52,7.76,200
2021-02-22,7.76,7.76,7.76,7.76,0
2021-02-23,7.76,7.76,7.76,7.76,200
2021-02-24,7.76,7.76,7.76,7.76,100
2021-02-25,7.76,7.76,7.76,7.76,400
2021-02-26,7.76,7.76,7.76,7.76,0
2021-03-01,7.76,7.84,7.76,7.76,1300
2021-03-02,7.76,7.76,7.76,7.76,0
2021-03-03,7.76,7.76,7.76,7.76,0
2021-03-04,7.11,7.68,7.03,7.68,2700
2021-03-05,8.17,8.17,8.17,8.17,500
2021-03-08,8.17,8.17,8.17,8.17,0
2021-03-09,8.5,8.5,8.5,8.5,100
2021-03-10,8.5,8.58,7.76,8.58,1600
2021-03-11,7.92,8.17,7.92,7.92,2300
2021-03-12,7.92,8.09,7.92,8.09,800
2021-03-15,8.09,8.09,8.09,8.09,0
2021-03-16,8.01,8.82,8.01,8.82,4810
2021-03-17,8.82,8.91,8.82,8.91,9100
2021-03-18,8.99,9.23,8.91,8.99,4000
2021-03-19,8.99,8.99,8.91,8.91,200
2021-03-22,9.4,9.72,9.15,9.15,4200
2021-03-23,9.15,9.15,8.88,8.88,6439
2021-03-24,9.24,9.33,9.24,9.33,1800
2021-03-25,9.24,9.24,9.24,9.24,1000
2021-03-26,9.15,9.15,9.15,9.15,200
2021-03-29,9.15,9.15,9.15,9.15,0
2021-03-30,9.06,9.06,9.06,9.06,100
2021-03-31,9.06,9.06,9.06,9.06,0
2021-04-01,8.97,9.06,8.97,9.06,1110
2021-04-02,9.06,9.15,9.06,9.15,1100
2021-04-05,9.06,9.06,9.06,9.06,1500
2021-04-06,9.06,9.06,9.06,9.06,0
2021-04-07,9.06,9.06,9.06,9.06,0
2021-04-08,9.15,9.15,9.15,9.15,1100
2021-04-09,9.15,9.15,9.15,9.15,0
2021-04-12,9.15,9.24,9.15,9.15,2400
2021-04-13,9.24,9.24,9.15,9.15,2400
2021-04-14,9.15,9.15,9.15,9.15,2000
2021-04-15,9.15,9.15,9.15,9.15,2100
2021-04-16,9.15,9.15,9.15,9.15,4000
2021-04-19,9.15,9.15,9.15,9.15,6
2021-04-20,9.33,9.33,9.33,9.33,100
2021-04-22,9.42,9.42,9.33,9.33,600
2021-04-23,9.33,9.33,9.33,9.33,43
2021-04-26,9.15,9.42,9.15,9.15,5600
2021-04-27,9.15,9.15,9.15,9.15,2100
2021-04-28,9.96,9.96,9.15,9.15,200
2021-04-29,9.6,9.6,9.15,9.15,200
2021-05-04,9.24,9.24,9.24,9.24,700
2021-05-05,9.33,9.33,8.34,8.34,1900
2021-05-06,8.34,8.34,8.34,8.34,0
2021-05-07,9.15,9.15,9.15,9.15,800
2021-05-10,9.15,9.15,9.15,9.15,7500
2021-05-11,9.24,9.33,9.15,9.15,2700
2021-05-12,9.24,9.24,9.15,9.15,400
2021-05-13,9.24,9.24,9.24,9.24,400
2021-05-14,9.24,9.24,9.24,9.24,0
2021-05-17,9.15,9.15,8.79,8.79,1100
2021-05-18,9.51,9.6,9.33,9.51,2800
2021-05-19,9.87,10.41,9.87,10.05,3000
2021-05-20,10.05,10.68,9.87,10.23,1300
2021-05-21,9.24,9.24,9.24,9.24,1100
2021-05-24,9.24,9.24,9.24,9.24,0
2021-05-25,9.42,9.42,9.42,9.42,100
2021-05-26,9.42,9.42,9.42,9.42,0
2021-05-27,9.42,9.42,9.42,9.42,0
2021-05-28,8.7,9.06,8.7,9.06,600
2021-05-31,9.06,9.06,9.06,9.06,7300
2021-06-01,9.06,9.06,8.25,8.25,1000
2021-06-02,8.25,9.06,8.25,9.06,400
2021-06-03,9.96,9.96,9.42,9.42,18800
2021-06-04,10.23,10.23,9.24,9.24,1700
2021-06-07,9.24,9.24,9.24,9.24,100
2021-06-08,9.24,10.05,9.24,9.51,2200
2021-06-09,9.51,9.51,9.51,9.51,0
2021-06-10,8.61,9.87,8.61,9.87,11000
2021-06-11,9.87,9.87,8.97,8.97,520
2021-06-14,9.15,9.15,9.15,9.15,2000
2021-06-15,8.34,8.79,8.34,8.79,300
2021-06-16,9.42,9.6,9.33,9.6,38700
2021-06-17,10.5,10.5,10.41,10.5,15800
2021-06-18,11.48,11.48,11.3,11.3,5100
2021-06-21,10.23,10.23,10.23,10.23,5700
2021-06-22,9.42,9.51,9.24,9.24,16700
2021-06-23,8.7,8.7,8.52,8.52,2000
2021-06-24,8.61,8.61,8.61,8.61,1000
2021-06-25,8.7,8.88,8.61,8.61,2600
2021-06-28,8.79,9.33,8.7,9.33,700
2021-06-29,9.87,9.87,9.51,9.51,1100
2021-06-30,8.97,8.97,8.79,8.79,1700
2021-07-01,9.06,9.33,9.06,9.33,300
2021-07-02,9.15,9.15,9.15,9.15,400
2021-07-05,9.15,9.15,9.15,9.15,0
2021-07-06,8.97,8.97,8.97,8.97,400
2021-07-07,8.97,8.97,8.97,8.97,0
2021-07-08,8.97,8.97,8.97,8.97,0
2021-07-09,8.97,8.97,8.97,8.97,100
2021-07-12,8.97,8.97,8.97,8.97,0
2021-07-13,8.97,8.97,8.97,8.97,0
2021-07-14,8.97,8.97,8.97,8.97,100
2021-07-15,8.97,8.97,8.97,8.97,0
2021-07-16,8.97,8.97,8.97,8.97,0
2021-07-19,8.88,8.88,8.88,8.88,500
2021-07-20,8.88,8.88,8.88,8.88,0
2021-07-21,8.88,8.88,8.88,8.88,0
2021-07-22,8.88,8.97,8.88,8.97,200
2021-07-23,8.97,8.97,8.97,8.97,0
2021-07-26,9.51,9.51,9.24,9.42,400
2021-07-27,9.42,9.42,9.42,9.42,0
2021-07-28,9.33,9.33,9.33,9.33,100
2021-07-29,9.24,9.24,9.24,9.24,100
2021-07-30,8.7,8.7,8.7,8.7,100
2021-08-02,8.88,8.88,8.88,8.88,200
2021-08-03,8.97,8.97,8.97,8.97,300
2021-08-04,8.97,8.97,8.97,8.97,0
2021-08-05,8.07,8.97,8.07,8.97,200
2021-08-06,8.97,8.97,8.97,8.97,0
2021-08-09,8.97,8.97,8.97,8.97,0
2021-08-10,8.97,8.97,8.97,8.97,0
2021-08-11,8.97,8.97,8.97,8.97,0
2021-08-12,8.88,8.88,8.88,8.88,100
2021-08-13,8.88,8.88,8.88,8.88,0
2021-08-16,8.88,8.88,8.88,8.88,0
2021-08-17,8.88,8.88,8.88,8.88,0
2021-08-18,8.88,8.88,8.88,8.88,0
2021-08-19,8.88,8.88,8.88,8.88,0
2021-08-20,8.79,8.79,8.79,8.79,400
2021-08-23,8.97,8.97,8.97,8.97,100
2021-08-24,8.97,8.97,8.97,8.97,0
2021-08-25,8.97,8.97,8.97,8.97,1000
2021-08-26,8.97,8.97,8.97,8.97,0
2021-08-27,8.97,8.97,8.97,8.97,0
2021-08-30,8.97,8.97,8.97,8.97,0
2021-08-31,8.97,8.97,8.97,8.97,0
2021-09-01,8.97,8.97,8.97,8.97,0
2021-09-06,8.97,8.97,8.97,8.97,0
2021-09-07,8.97,8.97,8.97,8.97,10
2021-09-08,8.97,8.97,8.97,8.97,0
2021-09-09,8.97,8.97,8.97,8.97,700
2021-09-10,8.97,8.97,8.97,8.97,0
2021-09-13,8.97,8.97,8.97,8.97,110
2021-09-14,8.97,8.97,8.97,8.97,0
2021-09-15,8.97,8.97,8.97,8.97,10
2021-09-16,9.06,9.06,9.06,9.06,100
2021-09-17,9.06,9.06,9.06,9.06,0
2021-09-20,9.06,9.06,9.06,9.06,250
2021-09-21,9.06,9.06,9.06,9.06,0
2021-09-22,9.15,9.96,9.15,9.96,1390
2021-09-23,9.78,9.78,9.78,9.78,100
2021-09-24,9.15,9.15,9.15,9.15,700
2021-09-27,9.15,9.15,9.15,9.15,100
2021-09-28,9.15,9.15,9.15,9.15,0
2021-09-29,9.15,9.15,9.15,9.15,12
2021-09-30,9.15,9.15,9.15,9.15,0
2021-10-01,9.15,9.15,9.15,9.15,0
2021-10-04,9.15,9.15,9.15,9.15,0
2021-10-05,9.15,9.15,9.15,9.15,0
2021-10-06,9.15,9.15,9.15,9.15,100
2021-10-07,9.15,9.15,9.15,9.15,0
2021-10-08,9.15,9.15,9.15,9.15,0
2021-10-11,9.15,9.15,9.15,9.15,0
2021-10-12,9.24,9.24,9.24,9.24,100
2021-10-13,9.24,9.24,9.24,9.24,0
2021-10-14,9.24,9.24,9.24,9.24,0
2021-10-15,9.24,9.24,9.24,9.24,0
2021-10-18,9.24,9.24,9.24,9.24,3
2021-10-19,9.24,9.24,9.24,9.24,0
2021-10-20,9.24,9.24,9.24,9.24,0
2021-10-21,9.24,9.24,9.24,9.24,0
2021-10-22,9.24,9.24,9.24,9.24,0
2021-10-25,9.24,9.24,9.24,9.24,600
2021-10-26,9.24,9.24,9.24,9.24,238
2021-10-27,9.24,9.24,9.24,9.24,0
2021-10-28,9.24,9.24,9.24,9.24,50
2021-10-29,9.24,9.24,9.24,9.24,0
2021-11-01,9.42,9.42,9.42,9.42,1130
2021-11-02,9.42,9.42,9.42,9.42,400
2021-11-03,9.42,9.42,9.42,9.42,200
2021-11-04,9.42,9.42,9.42,9.42,100
2021-11-05,9.87,9.87,9.87,9.87,100
2021-11-08,9.87,9.87,9.87,9.87,0
2021-11-09,9.87,9.87,9.87,9.87,0
2021-11-10,9.87,9.87,9.87,9.87,0
2021-11-11,9.87,9.87,9.87,9.87,0
2021-11-12,9.87,9.87,9.87,9.87,0
2021-11-15,9.24,9.24,9.24,9.24,100
2021-11-16,9.24,9.24,9.24,9.24,2400
2021-11-17,9.33,9.33,9.33,9.33,800
2021-11-18,9.33,9.33,9.24,9.33,4700
2021-11-19,9.33,9.33,9.33,9.33,0
2021-11-22,9.24,9.51,9.24,9.51,1200
2021-11-23,9.51,9.51,9.51,9.51,0
2021-11-24,9.15,9.15,9.06,9.06,1300
2021-11-25,8.97,9.06,8.97,8.97,550
2021-11-26,8.97,9.6,8.97,9.6,300
2021-11-29,9.6,9.6,9.6,9.6,0
2021-11-30,9.6,9.6,9.6,9.6,0
2021-12-01,9.33,9.42,9.06,9.33,1800
2021-12-02,9.24,9.78,9.24,9.78,400
2021-12-03,9.69,9.69,9.06,9.24,1700
2021-12-06,9.24,9.24,9.24,9.24,0
2021-12-07,9.24,9.24,9.24,9.24,100
2021-12-08,9.24,9.24,9.24,9.24,0
2021-12-09,9.06,9.06,8.97,8.97,250
2021-12-10,8.97,8.97,8.97,8.97,0
2021-12-13,8.97,8.97,8.97,8.97,1000
2021-12-14,9.33,9.6,9.33,9.6,1200
2021-12-15,9.6,9.6,9.6,9.6,2800
2021-12-16,9.6,9.69,9.6,9.69,200
2021-12-17,9.69,9.69,9.69,9.69,500
2021-12-20,9.69,9.69,9.69,9.69,100
2021-12-21,9.69,10.32,9.69,10.32,600
2021-12-22,9.69,10.14,9.69,10.14,12400
2021-12-23,10.14,10.14,10.14,10.14,300
2021-12-24,10.14,10.14,10.14,10.14,0
2021-12-27,9.87,9.87,9.87,9.87,1900
2021-12-28,9.69,9.69,9.69,9.69,700
2021-12-29,9.69,9.69,9.69,9.69,0
2021-12-30,9.69,9.69,9.69,9.69,0
2021-12-31,9.69,9.69,9.42,9.42,1100
2022-01-04,9.42,9.42,9.42,9.42,0
2022-01-05,9.42,9.42,9.42,9.42,0
2022-01-06,10.05,10.05,10.05,10.05,100
2022-01-07,9.42,9.42,9.42,9.42,100
2022-01-10,9.42,9.42,9.42,9.42,0
2022-01-11,9.51,9.51,9.42,9.42,1500
2022-01-12,9.33,9.78,9.15,9.78,1100
2022-01-13,9.06,9.78,8.88,9.78,900
2022-01-14,9.69,9.69,9.69,9.69,100
2022-01-17,9.6,9.6,9.6,9.6,1000
2022-01-18,9.42,9.42,9.42,9.42,1501
2022-01-19,9.42,9.42,9.42,9.42,0
2022-01-20,9.42,9.42,9.42,9.42,1
2022-01-21,9.51,9.51,9.51,9.51,2000
2022-01-24,9.51,9.6,9.24,9.24,2100
2022-01-25,9.24,9.24,9.24,9.24,300
2022-01-26,9.24,9.24,9.24,9.24,0
2022-01-27,9.24,9.24,9.24,9.24,0
2022-01-28,9.78,10.14,9.78,10.14,10050
2022-02-07,10.14,10.14,10.14,10.14,500
2022-02-08,10.14,10.14,10.05,10.14,1100
2022-02-09,10.14,11.03,10.14,11.03,2518
2022-02-10,11.12,11.21,11.03,11.21,4800
2022-02-11,11.21,11.48,11.12,11.48,3150
2022-02-14,11.48,12.56,11.48,11.48,1100
2022-02-15,12.47,12.56,12.47,12.56,14718
2022-02-16,13.82,13.82,13.82,13.82,1750
2022-02-17,13.82,15.16,13.82,15.16,118800
2022-02-18,16.6,16.6,16.6,16.6,17378
2022-02-21,17.04,18.21,15.07,15.25,7700
2022-02-22,15.16,16.69,15.16,16.51,3900
2022-02-23,16.15,16.15,14.89,14.89,10028
2022-02-24,14.89,16.06,14.89,14.89,8600
2022-02-25,14.08,15.25,14.08,15.07,1800
2022-02-28,15.07,15.16,13.9,14.8,3700
2022-03-01,14.89,15.7,14.8,15.7,2800
2022-03-02,15.7,17.04,15.7,16.6,6600
2022-03-03,17.04,17.04,16.15,16.33,5700
2022-03-04,17.09,17.84,16.71,16.71,3500
2022-03-07,17.47,17.47,15.28,15.57,5500
2022-03-08,15.19,16.23,15.19,16.23,1500
2022-03-09,16.14,16.14,16.14,16.14,100
2022-03-10,16.14,16.14,16.14,16.14,0
2022-03-11,16.04,16.04,16.04,16.04,100
2022-03-14,16.04,16.14,16.04,16.14,4700
2022-03-15,17.09,17.09,17.09,17.09,5800
2022-03-16,17.09,17.09,16.14,16.14,1500
2022-03-17,16.14,16.14,16.14,16.14,1000
2022-03-18,16.14,16.14,16.14,16.14,100
2022-03-21,16.14,16.14,16.14,16.14,0
2022-03-22,16.14,16.14,16.14,16.14,400
2022-03-23,16.14,16.14,16.14,16.14,0
2022-03-24,16.14,16.14,16.14,16.14,0
2022-03-25,16.61,16.61,16.14,16.14,800
2022-03-28,16.14,16.14,16.14,16.14,2500
2022-03-29,16.14,16.23,16.14,16.23,700
2022-03-30,16.14,16.14,16.14,16.14,3100
2022-03-31,16.14,16.14,16.14,16.14,100
2022-04-01,16.14,16.14,16.14,16.14,0
2022-04-04,16.99,16.99,16.99,16.99,3200
2022-04-05,16.99,16.99,16.99,16.99,0
2022-04-06,16.9,16.9,16.71,16.9,1500
2022-04-07,16.9,16.9,16.9,16.9,0
2022-04-08,17.09,17.09,17.09,17.09,6700
2022-04-12,17.09,17.09,17.09,17.09,0
2022-04-13,17.09,17.09,17.09,17.09,0
2022-04-14,17.09,17.09,17.09,17.09,7700
2022-04-15,16.14,16.14,16.14,16.14,1400
2022-04-18,16.14,16.14,16.14,16.14,0
2022-04-19,17.09,17.09,17.09,17.09,500
2022-04-20,17.09,17.09,17.09,17.09,0
2022-04-21,17.09,17.09,17.09,17.09,0
2022-04-22,17.09,17.09,17.09,17.09,0
2022-04-25,17.09,17.09,17.09,17.09,0
2022-04-26,17.09,17.09,17.09,17.09,0
2022-04-27,17.09,17.09,17.09,17.09,0
2022-04-28,17.09,17.09,17.09,17.09,0
2022-04-29,17.09,17.09,17.09,17.09,0
2022-05-04,17.09,17.09,17.09,17.09,0
2022-05-05,16.14,16.14,16.14,16.14,500
2022-05-06,14.71,14.71,14.71,14.71,100
2022-05-09,14.71,14.71,14.71,14.71,0
2022-05-10,14.71,14.71,14.71,14.71,0
2022-05-11,14.71,14.71,14.71,14.71,0
2022-05-12,14.71,14.71,14.71,14.71,1000
2022-05-13,16.14,16.14,16.14,16.14,600
2022-05-16,14.62,14.62,14.62,14.62,500
2022-05-17,14.62,14.62,14.62,14.62,0
2022-05-18,14.62,14.62,14.62,14.62,0
2022-05-19,14.62,14.62,14.62,14.62,0
2022-05-20,14.62,14.62,14.62,14.62,0
2022-05-23,14.62,14.62,14.62,14.62,0
2022-05-24,14.62,14.62,14.62,14.62,0
2022-05-25,14.62,14.62,14.62,14.62,0
2022-05-26,14.62,14.62,14.62,14.62,100
2022-05-27,14.62,14.62,14.62,14.62,0
2022-05-30,14.62,14.62,14.62,14.62,0
2022-05-31,14.62,14.62,14.62,14.62,0
2022-06-01,14.62,14.62,14.62,14.62,0
2022-06-02,14.62,14.62,14.62,14.62,0
2022-06-03,14.62,14.62,14.62,14.62,0
2022-06-06,14.62,14.62,14.62,14.62,0
2022-06-07,14.62,14.62,14.62,14.62,0
2022-06-08,14.62,14.62,14.62,14.62,0
2022-06-09,14.62,14.62,14.62,14.62,0
2022-06-10,14.62,14.62,14.62,14.62,0
2022-06-13,14.62,14.62,14.62,14.62,0
2022-06-14,14.62,14.62,14.62,14.62,0
