time,open,high,low,close,volume
2018-03-27,18.86,18.86,18.86,18.86,0
2018-03-28,18.86,18.86,18.86,18.86,0
2018-03-29,18.86,18.86,18.86,18.86,0
2018-03-30,18.86,18.86,18.86,18.86,0
2018-04-02,18.86,18.86,18.86,18.86,0
2018-04-03,18.86,18.86,18.86,18.86,0
2018-04-04,18.86,18.86,18.86,18.86,0
2018-04-05,18.86,18.86,18.86,18.86,0
2018-04-06,18.86,18.86,18.86,18.86,0
2018-04-09,18.86,18.86,18.86,18.86,0
2018-04-10,18.86,18.86,18.86,18.86,0
2018-04-11,18.86,18.86,18.86,18.86,0
2018-04-12,18.86,18.86,18.86,18.86,0
2018-04-13,18.86,18.86,18.86,18.86,0
2018-04-16,18.86,18.86,18.86,18.86,0
2018-04-17,18.86,18.86,18.86,18.86,0
2018-04-18,18.86,18.86,18.86,18.86,0
2018-04-19,18.86,18.86,18.86,18.86,0
2018-04-20,18.86,18.86,18.86,18.86,0
2018-04-23,18.86,18.86,18.86,18.86,0
2018-04-24,18.86,18.86,18.86,18.86,0
2018-04-26,18.86,18.86,18.86,18.86,0
2018-04-27,18.86,18.86,18.86,18.86,0
2018-05-02,26.36,26.36,26.36,26.36,100
2018-05-03,26.36,26.36,26.36,26.36,0
2018-05-04,26.36,26.36,26.36,26.36,0
2018-05-07,26.36,26.36,26.36,26.36,0
2018-05-08,30.3,30.3,30.3,30.3,100
2018-05-09,30.3,30.3,30.3,30.3,0
2018-05-10,30.3,30.3,30.3,30.3,0
2018-05-11,30.3,30.3,30.3,30.3,0
2018-05-14,30.3,30.3,30.3,30.3,0
2018-05-15,30.29,30.29,30.29,30.29,0
2018-05-16,30.29,30.29,30.29,30.29,0
2018-05-17,30.29,30.29,30.29,30.29,0
2018-05-18,30.29,30.29,30.29,30.29,0
2018-05-21,30.29,30.29,30.29,30.29,0
2018-05-22,30.29,30.29,30.29,30.29,0
2018-05-23,30.29,30.29,30.29,30.29,0
2018-05-24,30.29,30.29,30.29,30.29,0
2018-05-25,30.29,30.29,30.29,30.29,0
2018-05-28,30.29,30.29,30.29,30.29,0
2018-05-29,30.29,30.29,30.29,30.29,0
2018-05-30,30.29,30.29,30.29,30.29,0
2018-05-31,30.29,30.29,30.29,30.29,0
2018-06-01,30.29,30.29,30.29,30.29,0
2018-06-04,30.29,30.29,30.29,30.29,0
2018-06-05,30.29,30.29,30.29,30.29,0
2018-06-06,30.29,30.29,30.29,30.29,0
2018-06-07,30.29,30.29,30.29,30.29,0
2018-06-08,30.29,30.29,30.29,30.29,0
2018-06-11,30.29,30.29,30.29,30.29,0
2018-06-12,30.29,30.29,30.29,30.29,0
2018-06-13,30.29,30.29,30.29,30.29,0
2018-06-14,30.29,30.29,30.29,30.29,0
2018-06-15,30.29,30.29,30.29,30.29,0
2018-06-18,30.29,30.29,30.29,30.29,0
2018-06-19,30.29,30.29,30.29,30.29,0
2018-06-20,30.29,30.29,30.29,30.29,0
2018-06-21,30.29,30.29,30.29,30.29,0
2018-06-22,30.29,30.29,30.29,30.29,0
2018-06-25,30.29,30.29,30.29,30.29,0
2018-06-26,30.29,30.29,30.29,30.29,0
2018-06-27,30.29,30.29,30.29,30.29,0
2018-06-28,30.29,30.29,30.29,30.29,0
2018-06-29,30.29,30.29,30.29,30.29,0
2018-07-02,30.29,30.29,30.29,30.29,0
2018-07-03,30.29,30.29,30.29,30.29,0
2018-07-04,30.29,30.29,30.29,30.29,0
2018-07-05,30.29,30.29,30.29,30.29,0
2018-07-06,30.29,30.29,30.29,30.29,0
2018-07-09,30.29,30.29,30.29,30.29,0
2018-07-10,30.29,30.29,30.29,30.29,0
2018-07-11,30.29,30.29,30.29,30.29,0
2018-07-12,30.29,30.29,30.29,30.29,0
2018-07-13,30.29,30.29,30.29,30.29,0
2018-07-16,30.29,30.29,30.29,30.29,0
2018-07-17,30.29,30.29,30.29,30.29,0
2018-07-18,30.29,30.29,30.29,30.29,0
2018-07-19,30.29,30.29,30.29,30.29,0
2018-07-20,30.29,30.29,30.29,30.29,0
2018-07-23,30.29,30.29,30.29,30.29,0
2018-07-24,30.29,30.29,30.29,30.29,0
2018-07-25,30.29,30.29,30.29,30.29,0
2018-07-26,30.29,30.29,30.29,30.29,0
2018-07-27,30.29,30.29,30.29,30.29,0
2018-07-30,30.29,30.29,30.29,30.29,0
2018-07-31,30.29,30.29,30.29,30.29,0
2018-08-01,30.29,30.29,30.29,30.29,0
2018-08-02,30.29,30.29,30.29,30.29,0
2018-08-03,30.29,30.29,30.29,30.29,0
2018-08-06,30.29,30.29,30.29,30.29,0
2018-08-07,30.29,30.29,30.29,30.29,0
2018-08-08,30.29,30.29,30.29,30.29,0
2018-08-09,30.29,30.29,30.29,30.29,0
2018-08-10,30.29,30.29,30.29,30.29,0
2018-08-13,30.29,30.29,30.29,30.29,0
2018-08-14,30.29,30.29,30.29,30.29,0
2018-08-15,30.29,30.29,30.29,30.29,0
2018-08-16,30.29,30.29,30.29,30.29,0
2018-08-17,30.29,30.29,30.29,30.29,0
2018-08-20,30.29,30.29,30.29,30.29,0
2018-08-21,30.29,30.29,30.29,30.29,0
2018-08-22,30.29,30.29,30.29,30.29,0
2018-08-23,30.29,30.29,30.29,30.29,0
2018-08-24,30.29,30.29,30.29,30.29,0
2018-08-27,30.29,30.29,30.29,30.29,0
2018-08-28,30.29,30.29,30.29,30.29,0
2018-08-29,30.29,30.29,30.29,30.29,0
2018-08-30,30.29,30.29,30.29,30.29,0
2018-08-31,30.29,30.29,30.29,30.29,0
2018-09-04,30.29,30.29,30.29,30.29,0
2018-09-05,30.29,30.29,30.29,30.29,0
2018-09-06,30.29,30.29,30.29,30.29,0
2018-09-07,30.29,30.29,30.29,30.29,0
2018-09-10,30.29,30.29,30.29,30.29,0
2018-09-11,30.29,30.29,30.29,30.29,0
2018-09-12,30.29,30.29,30.29,30.29,0
2018-09-13,30.29,30.29,30.29,30.29,0
2018-09-14,30.29,30.29,30.29,30.29,0
2018-09-17,30.29,30.29,30.29,30.29,0
2018-09-18,30.29,30.29,30.29,30.29,0
2018-09-19,30.29,30.29,30.29,30.29,0
2018-09-20,30.29,30.29,30.29,30.29,0
2018-09-21,30.29,30.29,30.29,30.29,0
2018-09-24,30.29,30.29,30.29,30.29,0
2018-09-25,30.29,30.29,30.29,30.29,0
2018-09-26,30.29,30.29,30.29,30.29,0
2018-09-27,30.29,30.29,30.29,30.29,0
2018-09-28,30.29,30.29,30.29,30.29,0
2018-10-01,30.29,30.29,30.29,30.29,0
2018-10-02,30.29,30.29,30.29,30.29,0
2018-10-03,30.29,30.29,30.29,30.29,0
2018-10-04,30.29,30.29,30.29,30.29,0
2018-10-05,30.29,30.29,30.29,30.29,0
2018-10-08,30.29,30.29,30.29,30.29,0
2018-10-09,30.29,30.29,30.29,30.29,0
2018-10-10,30.29,30.29,30.29,30.29,0
2018-10-11,30.29,30.29,30.29,30.29,0
2018-10-12,30.29,30.29,30.29,30.29,0
2018-10-15,30.29,30.29,30.29,30.29,0
2018-10-16,30.29,30.29,30.29,30.29,0
2018-10-17,30.29,30.29,30.29,30.29,0
2018-10-18,30.29,30.29,30.29,30.29,0
2018-10-19,30.29,30.29,30.29,30.29,0
2018-10-22,30.29,30.29,30.29,30.29,0
2018-10-23,30.29,30.29,30.29,30.29,0
2018-10-24,30.29,30.29,30.29,30.29,0
2018-10-25,30.29,30.29,30.29,30.29,0
2018-10-26,30.29,30.29,30.29,30.29,0
2018-10-29,30.29,30.29,30.29,30.29,0
2018-10-30,30.29,30.29,30.29,30.29,0
2018-10-31,30.29,30.29,30.29,30.29,0
2018-11-01,30.29,30.29,30.29,30.29,0
2018-11-02,30.29,30.29,30.29,30.29,0
2018-11-05,30.29,30.29,30.29,30.29,0
2018-11-06,30.29,30.29,30.29,30.29,0
2018-11-07,30.29,30.29,30.29,30.29,0
2018-11-08,30.29,30.29,30.29,30.29,0
2018-11-09,30.29,30.29,30.29,30.29,0
2018-11-12,30.29,30.29,30.29,30.29,0
2018-11-13,30.29,30.29,30.29,30.29,0
2018-11-14,30.29,30.29,30.29,30.29,0
2018-11-15,30.29,30.29,30.29,30.29,0
2018-11-16,30.29,30.29,30.29,30.29,0
2018-11-19,30.29,30.29,30.29,30.29,0
2018-11-20,30.29,30.29,30.29,30.29,0
2018-11-21,30.29,30.29,30.29,30.29,0
2018-11-22,30.29,31.27,31.27,31.27,0
2018-11-23,30.29,31.27,31.27,31.27,0
2018-11-26,30.29,31.27,31.27,31.27,0
2018-11-27,30.29,31.27,31.27,31.27,0
2018-11-28,30.29,31.27,31.27,31.27,0
2018-11-29,30.29,31.27,31.27,31.27,0
2018-11-30,30.29,31.27,31.27,31.27,0
2018-12-03,30.29,31.27,31.27,31.27,0
2018-12-04,30.29,31.27,31.27,31.27,0
2018-12-05,30.29,31.27,31.27,31.27,0
2018-12-06,30.29,31.27,31.27,31.27,0
2018-12-07,30.29,31.27,31.27,31.27,0
2018-12-10,30.29,31.27,31.27,31.27,0
2018-12-11,30.29,31.27,31.27,31.27,0
2018-12-12,30.29,31.27,31.27,31.27,0
2018-12-13,30.29,31.27,31.27,31.27,0
2018-12-14,30.29,30.29,30.29,30.29,0
2018-12-17,30.29,31.27,31.27,31.27,0
2018-12-18,30.29,31.27,31.27,31.27,0
2018-12-19,30.29,31.27,31.27,31.27,0
2018-12-20,30.29,31.27,31.27,31.27,0
2018-12-21,30.29,31.27,31.27,31.27,0
2018-12-24,30.29,31.27,31.27,31.27,0
2018-12-25,30.29,31.27,31.27,31.27,0
2018-12-26,30.29,30.29,30.29,30.29,0
2018-12-27,30.29,31.27,31.27,31.27,0
2018-12-28,30.29,31.27,31.27,31.27,0
2019-01-02,30.29,31.27,31.27,31.27,0
2019-01-03,30.29,31.27,31.27,31.27,0
2019-01-04,30.29,31.27,31.27,31.27,0
2019-01-07,30.29,31.27,31.27,31.27,0
2019-01-08,30.29,31.27,31.27,31.27,0
2019-01-09,30.29,31.27,31.27,31.27,0
2019-01-10,30.29,31.27,31.27,31.27,0
2019-01-11,30.29,31.27,31.27,31.27,0
2019-01-14,30.29,31.27,31.27,31.27,0
2019-01-15,30.29,31.27,31.27,31.27,0
2019-01-16,30.29,31.27,31.27,31.27,0
2019-01-17,30.29,31.27,31.27,31.27,0
2019-01-18,30.29,31.27,31.27,31.27,0
2019-01-21,30.29,31.27,31.27,31.27,0
2019-01-22,30.29,31.27,31.27,31.27,0
2019-01-23,30.29,31.27,31.27,31.27,0
2019-01-24,30.29,31.27,31.27,31.27,0
2019-01-25,30.29,31.27,31.27,31.27,0
2019-01-28,30.29,31.27,31.27,31.27,0
2019-01-29,30.29,31.27,31.27,31.27,0
2019-01-30,30.29,31.27,31.27,31.27,0
2019-01-31,30.29,31.27,31.27,31.27,0
2019-02-01,30.29,31.27,31.27,31.27,0
2019-02-11,30.29,31.27,31.27,31.27,0
2019-02-12,30.29,31.27,31.27,31.27,0
2019-02-13,30.29,31.27,31.27,31.27,0
2019-02-14,30.29,31.27,31.27,31.27,0
2019-02-15,30.29,31.27,31.27,31.27,0
2019-02-18,30.29,31.27,31.27,31.27,0
2019-02-19,30.29,31.27,31.27,31.27,0
2019-02-20,30.29,31.27,31.27,31.27,0
2019-02-21,30.29,31.27,31.27,31.27,0
2019-02-22,30.29,31.27,31.27,31.27,0
2019-02-25,30.29,31.27,31.27,31.27,0
2019-02-26,30.29,31.27,31.27,31.27,0
2019-02-27,30.29,31.27,31.27,31.27,0
2019-02-28,30.29,31.27,31.27,31.27,0
2019-03-01,30.29,31.27,31.27,31.27,0
2019-03-04,30.29,31.27,31.27,31.27,0
2019-03-05,30.29,31.27,31.27,31.27,0
2019-03-06,30.29,31.27,31.27,31.27,0
2019-03-07,30.29,31.27,31.27,31.27,0
2019-03-08,30.29,31.27,31.27,31.27,0
2019-03-11,30.29,31.27,31.27,31.27,0
2019-03-12,30.29,31.27,31.27,31.27,0
2019-03-13,30.29,31.27,31.27,31.27,0
2019-03-14,30.29,31.27,31.27,31.27,0
2019-03-15,30.29,31.27,31.27,31.27,0
2019-03-18,30.29,31.27,31.27,31.27,0
2019-03-19,18.19,18.19,18.19,18.19,600
2019-03-20,18.19,18.19,18.19,18.19,0
2019-03-21,18.19,18.19,18.19,18.19,0
2019-03-22,15.49,15.49,15.49,15.49,100
2019-03-25,13.31,13.31,13.31,13.31,300
2019-03-26,11.35,11.35,11.35,11.35,1100
2019-03-27,9.7,9.7,9.7,9.7,100
2019-03-28,8.27,8.27,8.27,8.27,300
2019-03-29,9.02,9.02,7.14,7.14,2200
2019-04-01,6.92,6.92,6.92,6.92,1000
2019-04-02,6.92,6.92,6.92,6.92,0
2019-04-03,6.92,6.92,6.92,6.92,0
2019-04-04,6.92,6.92,6.92,6.92,0
2019-04-05,6.92,6.92,6.92,6.92,100
2019-04-08,6.92,6.92,6.92,6.92,100
2019-04-09,6.99,6.99,6.92,6.92,300
2019-04-10,6.92,6.92,6.16,6.16,900
2019-04-11,6.46,6.46,6.46,6.46,900
2019-04-12,7.37,7.37,7.37,7.37,600
2019-04-16,7.14,7.14,7.14,7.14,100
2019-04-17,8.19,8.19,6.77,6.77,500
2019-04-18,7.14,6.77,6.77,6.77,0
2019-04-19,6.92,6.92,6.92,6.92,100
2019-04-22,7.89,7.89,7.89,7.89,1600
2019-04-23,6.92,7.89,6.92,7.89,200
2019-04-24,7.14,7.14,7.14,7.14,100
2019-04-25,6.99,6.99,6.99,6.99,100
2019-04-26,6.99,6.99,6.99,6.99,0
2019-05-02,7.52,7.52,7.52,7.52,100
2019-05-03,7.52,7.52,7.52,7.52,0
2019-05-06,7.67,7.67,7.52,7.52,200
2019-05-07,6.92,6.92,6.92,6.92,100
2019-05-08,6.92,6.92,6.92,6.92,0
2019-05-09,5.94,5.94,5.94,5.94,100
2019-05-10,5.13,6.75,5.13,6.75,200
2019-05-13,5.94,6.75,6.75,6.75,0
2019-05-14,5.13,5.13,5.13,5.13,100
2019-05-15,5.13,5.13,5.13,5.13,0
2019-05-16,5.13,5.13,5.13,5.13,0
2019-05-17,5.76,5.76,5.76,5.76,100
2019-05-20,5.76,5.76,5.76,5.76,0
2019-05-21,5.76,5.76,5.76,5.76,0
2019-05-22,5.76,5.76,5.76,5.76,0
2019-05-23,5.76,5.76,5.76,5.76,0
2019-05-24,5.76,5.76,5.76,5.76,0
2019-05-27,5.76,5.76,5.76,5.76,0
2019-05-28,5.76,5.76,5.76,5.76,0
2019-05-29,5.76,5.76,5.76,5.76,0
2019-05-30,5.76,5.76,5.76,5.76,0
2019-05-31,5.76,5.76,5.76,5.76,0
2019-06-03,5.76,5.76,5.76,5.76,0
2019-06-04,5.76,5.76,5.76,5.76,0
2019-06-05,5.76,5.76,5.76,5.76,0
2019-06-06,5.76,5.76,5.76,5.76,0
2019-06-07,5.76,5.76,5.76,5.76,0
2019-06-10,5.76,5.76,5.76,5.76,0
2019-06-11,5.76,5.76,5.76,5.76,0
2019-06-12,5.76,5.76,5.76,5.76,0
2019-06-13,5.76,5.76,5.76,5.76,0
2019-06-14,5.76,5.76,5.76,5.76,0
2019-06-17,5.76,5.76,5.76,5.76,0
2019-06-18,5.76,5.76,5.76,5.76,0
2019-06-19,5.76,5.76,5.76,5.76,0
2019-06-20,5.76,5.76,5.76,5.76,0
2019-06-21,5.76,5.76,5.76,5.76,0
2019-06-24,5.76,5.76,5.76,5.76,0
2019-06-25,8.01,8.01,8.01,8.01,9200
2019-06-26,6.84,6.84,6.84,6.84,100
2019-06-27,6.84,6.84,6.84,6.84,0
2019-06-28,6.84,6.84,6.84,6.84,600
2019-07-01,6.84,6.84,6.84,6.84,0
2019-07-02,6.84,6.84,6.84,6.84,3200
2019-07-03,6.84,6.84,6.84,6.84,1800
2019-07-04,6.93,6.93,6.93,6.84,200
2019-07-05,6.84,6.93,6.93,6.93,0
2019-07-08,6.03,6.03,6.03,6.03,100
2019-07-09,6.75,6.75,6.75,6.75,7610
2019-07-10,6.75,6.75,6.75,6.75,0
2019-07-11,6.75,6.75,6.75,6.75,0
2019-07-12,6.75,6.75,6.75,6.75,0
2019-07-15,6.75,6.75,6.75,6.75,0
2019-07-16,6.75,6.75,6.75,6.75,0
2019-07-17,6.75,6.75,6.75,6.75,0
2019-07-18,6.75,6.75,6.75,6.75,400
2019-07-19,7.74,7.74,7.74,7.74,100
2019-07-22,6.75,6.75,6.75,6.75,100
2019-07-23,6.75,6.75,6.75,6.75,0
2019-07-24,7.11,7.2,7.11,7.2,200
2019-07-25,7.29,7.29,7.29,7.29,500
2019-07-26,6.21,6.21,6.21,6.21,700
2019-07-29,6.21,6.21,6.21,6.21,0
2019-07-30,6.21,6.21,6.21,6.21,0
2019-07-31,5.4,5.4,5.4,5.4,100
2019-08-01,5.4,5.4,5.4,5.4,0
2019-08-02,5.4,5.4,5.4,5.4,0
2019-08-05,5.4,5.4,5.4,5.4,0
2019-08-06,5.4,5.4,5.4,5.4,0
2019-08-07,5.4,5.4,5.4,5.4,0
2019-08-08,5.4,5.4,5.4,5.4,0
2019-08-09,5.4,5.4,5.4,5.4,0
2019-08-12,5.4,5.4,5.4,5.4,0
2019-08-13,5.4,5.4,5.4,5.4,0
2019-08-14,5.4,5.4,5.4,5.4,0
2019-08-15,5.4,5.4,5.4,5.4,0
2019-08-16,5.4,5.4,5.4,5.4,0
2019-08-19,5.4,5.4,5.4,5.4,0
2019-08-20,5.4,5.4,5.4,5.4,0
2019-08-21,5.4,5.4,5.4,5.4,0
2019-08-22,5.4,5.4,5.4,5.4,0
2019-08-23,5.4,5.4,5.4,5.4,0
2019-08-26,5.4,5.4,5.4,5.4,0
2019-08-27,5.4,5.4,5.4,5.4,0
2019-08-28,5.4,5.4,5.4,5.4,0
2019-08-29,5.4,5.4,5.4,5.4,0
2019-08-30,5.4,5.4,5.4,5.4,0
2019-09-03,5.4,5.4,5.4,5.4,0
2019-09-04,4.59,6.21,4.59,6.21,300
2019-09-05,5.85,5.85,5.85,5.85,100
2019-09-06,5.85,5.85,5.85,5.85,0
2019-09-09,5.85,5.85,5.85,5.85,0
2019-09-10,6.66,6.66,6.66,6.66,200
2019-09-11,7.65,7.65,7.65,7.65,100
2019-09-12,8.73,8.73,8.73,8.73,810
2019-09-13,9.9,9.99,9.9,9.99,2100
2019-09-16,11.43,11.43,11.43,11.43,1500
2019-09-17,11.43,11.43,11.25,11.25,668
2019-09-18,11.25,11.25,11.25,11.25,300
2019-09-19,11.25,11.25,11.25,11.25,0
2019-09-20,11.16,11.16,11.16,11.16,100
2019-09-23,9.54,9.54,9.54,9.54,1400
2019-09-24,8.19,8.28,8.19,8.19,520
2019-09-25,9.36,9.36,7.11,7.11,200
2019-09-26,8.28,7.11,7.11,7.11,0
2019-09-27,7.47,7.47,7.47,7.47,100
2019-09-30,8.28,8.28,7.29,7.29,400
2019-10-01,7.29,7.29,7.29,7.29,100
2019-10-02,8.37,8.37,8.37,8.37,2400
2019-10-03,7.38,7.38,7.38,7.38,100
2019-10-04,7.38,7.38,7.38,7.38,0
2019-10-07,6.93,6.93,6.93,6.93,100
2019-10-08,6.93,6.93,6.93,6.93,0
2019-10-09,6.57,6.57,6.57,6.57,100
2019-10-10,6.3,6.3,6.3,6.3,100
2019-10-11,7.2,7.2,7.2,7.2,1100
2019-10-14,6.93,6.93,6.93,6.93,100
2019-10-15,7.92,7.92,7.92,7.92,100
2019-10-16,9.09,9.09,9.09,9.09,100
2019-10-17,10.35,10.44,10.35,10.35,1100
2019-10-18,11.52,11.52,11.52,11.52,200
2019-10-21,12.33,12.33,12.33,12.33,100
2019-10-22,12.24,12.24,10.53,10.53,900
2019-10-23,11.43,10.53,10.53,10.53,0
2019-10-24,9.72,9.72,9.72,9.72,100
2019-10-25,8.28,8.28,8.28,8.28,100
2019-10-28,7.74,8.1,7.74,8.1,400
2019-10-29,8.01,8.1,8.1,8.1,0
2019-10-30,9.09,9.09,9.09,9.09,100
2019-10-31,9.09,9.09,9.09,9.09,0
2019-11-01,9.09,9.09,9.09,9.09,0
2019-11-04,7.92,7.92,7.92,7.92,100
2019-11-05,7.92,7.92,7.92,7.92,0
2019-11-06,7.02,7.56,7.02,7.56,200
2019-11-07,8.37,8.37,8.37,8.37,100
2019-11-08,9.54,9.54,9.54,9.54,100
2019-11-11,10.71,10.71,10.71,10.71,100
2019-11-12,11.16,11.16,11.16,11.16,100
2019-11-13,9.54,9.54,9.54,9.54,500
2019-11-14,8.19,10.17,8.19,10.17,200
2019-11-15,9.09,9.27,8.19,8.19,300
2019-11-18,8.82,8.19,8.19,8.19,0
2019-11-19,8.82,8.19,8.19,8.19,0
2019-11-20,8.82,8.19,8.19,8.19,0
2019-11-21,7.83,7.83,7.83,7.83,100
2019-11-22,7.83,7.83,7.83,7.83,100
2019-11-25,8.91,8.91,8.91,8.91,100
2019-11-26,8.91,8.91,8.91,8.91,0
2019-11-27,7.83,7.83,7.74,7.74,1000
2019-11-28,7.65,7.65,7.2,7.2,200
2019-11-29,7.47,7.2,7.2,7.2,0
2019-12-02,7.47,7.47,7.47,7.47,0
2019-12-03,7.47,7.2,7.2,7.2,0
2019-12-04,7.47,7.2,7.2,7.2,0
2019-12-05,7.47,7.2,7.2,7.2,0
2019-12-06,7.47,7.47,7.47,7.47,300
2019-12-09,7.47,7.47,7.47,7.47,0
2019-12-10,6.75,6.75,6.75,6.75,600
2019-12-11,7.74,7.74,7.74,7.74,900
2019-12-12,7.74,7.74,7.74,7.74,0
2019-12-13,7.74,7.74,7.74,7.74,0
2019-12-16,7.74,7.74,7.74,7.74,0
2019-12-17,7.74,7.74,7.74,7.74,0
2019-12-18,7.74,7.74,7.74,7.74,0
2019-12-19,8.73,8.73,8.73,8.73,100
2019-12-20,8.73,8.73,8.73,8.73,0
2019-12-23,9.81,9.81,8.73,8.73,200
2019-12-24,9.81,9.81,9.81,9.81,100
2019-12-25,9.9,9.9,9.9,9.9,100
2019-12-26,9.9,9.9,9.9,9.9,0
2019-12-27,9.9,9.9,9.9,9.9,0
2019-12-30,9.9,9.9,9.9,9.9,0
2019-12-31,10.71,10.71,10.71,10.71,100
2020-01-02,9.18,11.61,9.18,11.61,200
2020-01-03,10.44,11.61,11.61,11.61,0
2020-01-06,11.61,11.61,11.61,11.61,100
2020-01-07,11.61,11.61,11.61,11.61,0
2020-01-08,11.61,11.61,11.61,11.61,0
2020-01-09,11.61,11.61,11.61,11.61,0
2020-01-10,11.61,11.61,11.61,11.61,0
2020-01-13,11.61,11.61,11.61,11.61,0
2020-01-14,11.61,11.61,11.61,11.61,0
2020-01-15,11.61,11.61,11.61,11.61,0
2020-01-16,9.9,9.9,9.9,9.9,100
2020-01-17,9.9,9.9,9.9,9.9,0
2020-01-20,9.9,9.9,9.9,9.9,0
2020-01-21,9.9,9.9,9.9,9.9,0
2020-01-22,9.9,9.9,9.9,9.9,0
2020-01-30,9.9,9.9,9.9,9.9,0
2020-01-31,9.9,9.9,9.9,9.9,0
2020-02-03,8.46,8.46,8.46,8.46,100
2020-02-04,8.46,8.46,8.46,8.46,0
2020-02-05,8.46,8.46,8.46,8.46,0
2020-02-06,7.47,7.47,7.47,7.47,200
2020-02-07,7.47,7.47,7.47,7.47,0
2020-02-10,6.48,6.48,6.48,6.48,100
2020-02-11,7.38,7.38,7.38,7.38,400
2020-02-12,7.38,7.38,7.38,7.38,0
2020-02-13,7.38,7.38,7.38,7.38,0
2020-02-14,7.38,7.38,7.38,7.38,0
2020-02-17,7.38,7.38,7.38,7.38,0
2020-02-18,8.37,8.37,8.37,8.37,100
2020-02-19,8.37,8.37,8.37,8.37,0
2020-02-20,8.37,8.37,8.37,8.37,0
2020-02-21,8.37,8.37,8.37,8.37,0
2020-02-24,9.45,9.45,9.45,9.45,100
2020-02-25,9.0,9.0,9.0,9.0,400
2020-02-26,9.81,9.81,9.81,9.81,100
2020-02-27,9.0,9.0,8.37,8.46,1100
2020-02-28,8.73,8.46,8.46,8.46,0
2020-03-02,8.73,8.46,8.46,8.46,0
2020-03-03,8.73,8.46,8.46,8.46,0
2020-03-04,8.73,8.46,8.46,8.46,0
2020-03-05,8.73,8.46,8.46,8.46,0
2020-03-06,8.73,8.46,8.46,8.46,0
2020-03-09,7.65,7.65,7.47,7.47,1100
2020-03-10,7.56,7.47,7.47,7.47,0
2020-03-11,7.56,7.47,7.47,7.47,0
2020-03-12,7.56,7.47,7.47,7.47,0
2020-03-13,7.56,7.47,7.47,7.47,0
2020-03-16,6.93,6.93,6.93,6.93,100
2020-03-17,7.92,7.92,7.92,7.92,100
2020-03-18,9.09,9.09,9.09,9.09,100
2020-03-19,7.74,7.74,7.74,7.74,600
2020-03-20,8.73,8.73,8.73,8.73,100
2020-03-23,9.99,9.99,9.99,9.99,100
2020-03-24,11.25,11.25,11.25,11.25,100
2020-03-25,9.63,11.16,9.63,11.16,200
2020-03-26,10.44,11.16,11.16,11.16,0
2020-03-27,8.91,11.34,8.91,11.34,200
2020-03-30,11.61,11.61,8.73,11.34,300
2020-03-31,11.43,11.43,9.0,11.07,300
2020-04-01,10.89,10.89,9.0,10.71,300
2020-04-03,8.73,8.73,8.73,8.73,100
2020-04-06,8.73,8.73,8.73,8.73,0
2020-04-07,9.81,9.81,9.81,9.81,100
2020-04-08,9.81,9.81,9.81,9.81,0
2020-04-09,9.81,9.81,9.81,9.81,0
2020-04-10,11.25,11.25,11.25,11.25,100
