time,open,high,low,close,volume
2020-03-27,5.81,5.81,5.81,5.81,2500
2020-03-30,5.88,6.08,5.88,6.02,6600
2020-03-31,6.02,6.08,6.02,6.08,4700
2020-04-01,6.08,6.15,6.08,6.15,5600
2020-04-03,6.15,6.22,6.15,6.22,6600
2020-04-06,6.22,6.22,6.22,6.22,5000
2020-04-07,5.67,6.77,5.67,6.22,2500
2020-04-08,6.29,6.36,6.29,6.36,1700
2020-04-09,6.36,6.36,6.36,6.36,0
2020-04-10,5.74,6.49,5.74,6.49,2800
2020-04-13,6.49,6.49,6.49,6.49,3000
2020-04-14,6.49,6.49,6.49,6.49,19900
2020-04-15,6.49,6.49,6.49,6.49,0
2020-04-16,5.88,6.49,5.88,6.49,8000
2020-04-17,6.63,6.63,6.49,6.49,4500
2020-04-20,6.56,6.56,6.56,6.56,3000
2020-04-21,6.56,6.63,6.56,6.56,2040
2020-04-22,6.56,6.56,6.56,6.56,2100
2020-04-23,6.56,6.56,6.56,6.56,0
2020-04-24,6.84,6.84,6.63,6.63,300
2020-04-27,6.63,6.63,6.63,6.63,0
2020-04-28,6.63,6.63,6.63,6.63,0
2020-04-29,6.63,6.63,6.63,6.63,0
2020-05-04,6.63,6.63,6.63,6.63,0
2020-05-05,6.63,6.63,6.63,6.63,0
2020-05-06,6.63,6.63,6.63,6.63,2900
2020-05-07,6.15,6.63,6.15,6.63,240
2020-05-08,6.63,6.63,6.63,6.63,0
2020-05-11,6.63,6.63,6.63,6.63,0
2020-05-12,6.56,6.56,6.56,6.56,400
2020-05-13,6.56,6.56,6.56,6.56,0
2020-05-14,6.56,6.56,6.56,6.56,0
2020-05-15,6.56,6.56,6.56,6.56,0
2020-05-18,6.56,6.56,6.56,6.56,0
2020-05-19,6.56,6.56,6.56,6.56,0
2020-05-20,6.56,6.56,6.56,6.56,0
2020-05-21,6.56,6.56,6.56,6.56,0
2020-05-22,6.56,6.56,6.56,6.56,1603
2020-05-25,6.56,6.56,6.56,6.56,51300
2020-05-26,6.56,6.56,6.56,6.56,0
2020-05-27,6.56,6.56,6.56,6.56,0
2020-05-28,6.56,6.56,6.56,6.56,0
2020-05-29,6.56,6.56,6.56,6.56,0
2020-06-01,6.56,6.56,6.56,6.56,1895
2020-06-02,6.56,6.56,6.56,6.56,0
2020-06-03,6.22,6.22,6.22,6.22,10140
2020-06-04,6.56,6.56,6.56,6.56,3800
2020-06-05,6.56,6.56,6.56,6.56,75
2020-06-08,6.56,6.56,6.56,6.56,5100
2020-06-09,6.56,6.56,6.56,6.56,16852
2020-06-10,6.56,6.56,6.56,6.56,171
2020-06-11,6.56,6.56,6.56,6.56,11
2020-06-12,6.56,6.56,6.56,6.56,0
2020-06-15,6.56,6.56,6.56,6.56,0
2020-06-16,6.56,6.56,6.56,6.56,0
2020-06-17,6.56,6.56,6.56,6.56,0
2020-06-18,6.56,6.56,6.56,6.56,0
2020-06-19,6.56,6.56,6.56,6.56,0
2020-06-22,6.56,6.56,6.56,6.56,0
2020-06-23,6.56,6.56,6.56,6.56,0
2020-06-24,7.18,7.18,6.36,6.36,200
2020-06-25,6.36,6.36,6.36,6.36,0
2020-06-26,6.15,6.15,6.15,6.15,2332
2020-06-29,6.15,6.15,6.15,6.15,0
2020-06-30,6.15,6.15,6.15,6.15,1749
2020-07-01,6.15,6.15,6.15,6.15,0
2020-07-02,6.15,6.15,6.15,6.15,0
2020-07-03,6.15,6.15,6.15,6.15,0
2020-07-06,6.15,6.15,6.15,6.15,0
2020-07-07,6.15,6.15,6.15,6.15,0
2020-07-08,6.15,6.15,6.15,6.15,0
2020-07-09,5.74,5.74,5.74,5.74,100
2020-07-10,6.22,6.22,6.15,6.15,8467
2020-07-13,6.15,6.15,6.15,6.15,0
2020-07-14,6.15,6.15,6.15,6.15,1312
2020-07-15,6.22,6.22,6.22,6.22,2200
2020-07-16,6.22,6.22,6.22,6.22,0
2020-07-17,6.22,6.22,6.22,6.22,0
2020-07-20,6.84,6.84,6.84,6.84,100
2020-07-21,7.52,7.52,7.52,7.52,100
2020-07-22,6.77,6.77,6.77,6.77,100
2020-07-23,6.77,6.77,6.77,6.77,0
2020-07-24,7.38,7.38,7.38,7.38,161
2020-07-27,7.38,7.38,7.38,7.38,0
2020-07-28,7.38,7.38,7.38,7.38,0
2020-07-29,7.38,7.38,7.38,7.38,0
2020-07-30,7.38,7.38,7.38,7.38,0
2020-07-31,7.38,7.38,7.38,7.38,0
2020-08-03,8.07,8.07,8.07,8.07,100
2020-08-04,8.07,8.07,8.07,8.07,0
2020-08-05,8.07,8.07,8.07,8.07,0
2020-08-06,8.82,8.82,8.82,8.82,100
2020-08-07,8.82,8.82,8.82,8.82,0
2020-08-10,8.82,8.82,8.82,8.82,0
2020-08-11,8.82,8.82,8.82,8.82,0
2020-08-12,8.82,8.82,8.82,8.82,0
2020-08-13,8.82,8.82,8.82,8.82,0
2020-08-14,9.64,9.64,9.64,9.64,100
2020-08-17,9.64,9.64,9.64,9.64,0
2020-08-18,9.64,9.64,9.64,9.64,0
2020-08-19,9.64,9.64,9.64,9.64,0
2020-08-20,9.64,9.64,9.64,9.64,0
2020-08-21,9.64,9.64,9.64,9.64,0
2020-08-24,9.64,9.64,9.64,9.64,0
2020-08-25,9.64,9.64,9.64,9.64,1
2020-08-26,10.6,10.6,8.68,8.68,200
2020-08-27,8.68,8.68,8.68,8.68,0
2020-08-28,8.68,8.68,8.68,8.68,0
2020-08-31,8.68,8.68,8.68,8.68,0
2020-09-01,8.68,8.68,8.68,8.68,0
2020-09-03,8.68,8.68,8.68,8.68,0
2020-09-04,8.68,8.68,8.68,8.68,0
2020-09-07,8.68,8.68,8.68,8.68,10
2020-09-08,8.68,8.68,8.68,8.68,10
2020-09-09,7.86,7.86,7.86,7.86,200
2020-09-10,7.86,7.86,7.86,7.86,0
2020-09-11,7.93,7.93,7.93,7.93,300
2020-09-14,8.0,8.07,7.86,8.07,559
2020-09-15,8.07,8.07,8.07,8.07,0
2020-09-16,8.07,8.07,8.07,8.07,0
2020-09-17,8.81,8.81,8.81,8.81,19
2020-09-18,8.81,8.81,8.81,8.81,0
2020-09-21,8.81,8.81,8.81,8.81,0
2020-09-22,8.81,8.81,8.81,8.81,0
2020-09-23,8.81,8.81,8.81,8.81,0
2020-09-24,8.81,8.81,8.81,8.81,0
2020-09-25,8.81,8.81,8.81,8.81,0
2020-09-28,8.81,8.81,8.81,8.81,0
2020-09-29,8.81,8.81,8.81,8.81,0
2020-09-30,8.81,8.81,8.81,8.81,0
2020-10-01,8.81,8.81,8.81,8.81,0
2020-10-02,8.81,8.81,8.81,8.81,0
2020-10-05,8.81,8.81,8.81,8.81,0
2020-10-06,8.81,8.81,8.81,8.81,0
2020-10-07,8.81,8.81,8.81,8.81,0
2020-10-08,8.81,8.81,8.81,8.81,0
2020-10-09,8.81,8.81,8.81,8.81,0
2020-10-12,8.81,8.81,8.81,8.81,0
2020-10-13,8.81,8.81,8.81,8.81,0
2020-10-14,8.81,8.81,8.81,8.81,0
2020-10-15,8.81,8.81,8.81,8.81,0
2020-10-16,8.81,8.81,8.81,8.81,0
2020-10-19,8.81,8.81,8.81,8.81,0
2020-10-20,8.81,8.81,8.81,8.81,0
2020-10-21,8.81,8.81,8.81,8.81,0
2020-10-22,8.81,8.81,8.81,8.81,0
2020-10-23,8.81,8.81,8.81,8.81,0
2020-10-26,8.81,8.81,8.81,8.81,0
2020-10-27,8.81,8.81,8.81,8.81,0
2020-10-28,8.81,8.81,8.81,8.81,0
2020-10-29,8.81,8.81,8.81,8.81,0
2020-10-30,8.81,8.81,8.81,8.81,0
2020-11-02,8.81,8.81,8.81,8.81,0
2020-11-03,8.81,8.81,8.81,8.81,0
2020-11-04,8.81,8.81,8.81,8.81,0
2020-11-05,8.81,8.81,8.81,8.81,0
2020-11-06,8.81,8.81,8.81,8.81,0
2020-11-09,8.81,8.81,8.81,8.81,0
2020-11-10,7.47,7.47,7.47,7.47,200
2020-11-11,7.47,7.47,7.47,7.47,0
2020-11-12,7.47,7.47,7.47,7.47,0
2020-11-13,6.72,8.22,6.72,8.22,3600
2020-11-16,8.22,8.22,8.22,8.22,0
2020-11-17,8.22,8.22,8.22,8.22,0
2020-11-18,7.84,9.04,7.84,9.04,1000
2020-11-19,9.04,9.04,9.04,9.04,0
2020-11-20,9.04,9.04,9.04,9.04,0
2020-11-23,9.04,9.04,9.04,9.04,0
2020-11-24,9.04,9.04,9.04,9.04,0
2020-11-25,9.04,9.04,9.04,9.04,0
2020-11-26,9.04,9.04,9.04,9.04,0
2020-11-27,8.14,9.04,8.14,9.04,2200
2020-11-30,8.14,9.04,8.14,9.04,300
2020-12-01,9.04,9.04,9.04,9.04,0
2020-12-02,9.04,9.04,9.04,9.04,0
2020-12-03,9.04,9.04,9.04,9.04,0
2020-12-04,8.14,9.04,8.14,9.04,600
2020-12-07,9.04,9.04,9.04,9.04,1000
2020-12-08,9.04,9.04,9.04,9.04,0
2020-12-09,9.04,9.04,9.04,9.04,0
2020-12-10,9.04,9.04,9.04,9.04,0
2020-12-11,9.04,9.04,9.04,9.04,0
2020-12-14,9.04,9.04,9.04,9.04,0
2020-12-15,9.04,9.04,9.04,9.04,0
2020-12-16,8.14,8.14,8.14,8.14,1000
2020-12-17,8.14,8.14,8.14,8.14,0
2020-12-18,7.47,7.47,7.39,7.39,5000
2020-12-21,7.39,7.39,7.02,7.02,2520
2020-12-22,6.57,7.69,6.57,7.69,320
2020-12-23,7.69,7.69,7.69,7.69,2700
2020-12-24,7.69,7.69,7.69,7.69,0
2020-12-25,7.69,7.69,7.69,7.69,0
2020-12-28,7.69,7.69,7.69,7.69,0
2020-12-29,7.69,7.69,7.69,7.69,0
2020-12-30,7.69,7.69,7.69,7.69,0
2020-12-31,7.69,7.69,7.69,7.69,27
2021-01-04,7.69,7.69,7.69,7.69,0
2021-01-05,7.69,7.69,7.69,7.69,0
2021-01-06,7.69,7.69,7.69,7.69,0
2021-01-07,7.69,7.69,7.69,7.69,0
2021-01-08,7.69,7.69,7.69,7.69,3
2021-01-11,7.69,7.69,7.69,7.69,0
2021-01-12,7.69,7.69,7.69,7.69,0
2021-01-13,7.69,7.69,7.69,7.69,0
2021-01-14,7.84,7.84,7.84,7.84,100
2021-01-15,8.14,8.14,8.14,8.14,2000
2021-01-18,8.14,8.14,8.14,8.14,0
2021-01-19,8.14,8.14,8.14,8.14,0
2021-01-20,7.84,7.84,7.84,7.84,500
2021-01-21,7.1,7.1,7.1,7.1,4082
2021-01-22,7.62,7.62,7.62,7.62,12595
2021-01-25,7.62,7.62,7.62,7.62,447
2021-01-26,7.62,7.62,7.62,7.62,0
2021-01-27,7.69,7.69,7.69,7.69,1000
2021-01-28,7.69,7.69,7.47,7.47,3100
2021-01-29,7.47,7.47,7.47,7.47,0
2021-02-01,7.47,7.47,7.47,7.47,0
2021-02-02,7.47,7.47,7.47,7.47,0
2021-02-03,7.62,7.62,7.62,7.62,200
2021-02-04,7.62,7.62,7.62,7.62,0
2021-02-05,7.62,7.62,7.62,7.62,0
2021-02-08,7.62,7.62,7.62,7.62,0
2021-02-09,7.62,7.62,7.62,7.62,0
2021-02-17,7.62,7.62,7.62,7.77,100
2021-02-18,7.77,7.77,7.77,7.77,0
2021-02-19,7.77,7.77,7.77,7.77,0
2021-02-22,7.77,7.77,7.77,7.77,0
2021-02-23,7.77,7.77,7.77,7.77,0
2021-02-24,7.77,7.77,7.77,7.77,0
2021-02-25,7.77,7.77,7.77,7.77,0
2021-02-26,7.77,7.77,7.77,7.77,0
2021-03-01,7.77,7.77,7.77,7.77,0
2021-03-02,7.77,7.77,7.77,7.77,0
2021-03-03,7.77,7.77,7.77,7.77,0
2021-03-04,7.77,7.77,7.77,7.77,0
2021-03-05,7.92,7.92,7.92,7.92,3582
2021-03-08,7.92,7.92,7.92,7.92,700
2021-03-09,7.92,7.92,7.92,7.92,1500
2021-03-10,7.92,7.92,7.92,7.92,20
2021-03-11,7.32,8.07,7.32,8.07,4800
2021-03-12,8.07,8.07,8.07,8.07,2920
2021-03-15,8.22,8.22,8.22,8.22,100
2021-03-16,8.22,8.22,8.22,8.22,100
2021-03-17,8.22,8.22,8.22,8.22,50
2021-03-18,8.22,8.22,8.22,8.22,400
2021-03-19,8.22,8.22,8.22,8.22,0
2021-03-22,8.22,8.22,8.22,8.22,122
2021-03-23,8.22,8.22,8.22,8.22,5000
2021-03-24,8.22,8.22,8.22,8.22,75
2021-03-25,8.22,8.22,7.92,7.92,3900
2021-03-26,7.92,7.92,7.84,7.84,700
2021-03-29,7.99,7.99,7.99,7.99,136
2021-03-30,7.99,7.99,7.99,7.99,0
2021-03-31,7.99,7.99,7.99,7.99,0
2021-04-01,7.99,7.99,7.99,7.99,200
2021-04-02,7.99,7.99,7.99,7.99,0
2021-04-05,7.99,7.99,7.99,7.99,300
2021-04-06,7.99,7.99,7.99,7.99,0
2021-04-07,7.99,7.99,7.99,7.99,0
2021-04-08,7.99,7.99,7.99,7.99,0
2021-04-09,7.99,7.99,7.99,7.99,0
2021-04-12,7.99,7.99,7.99,7.99,0
2021-04-13,7.99,7.99,7.99,7.99,0
2021-04-14,7.99,7.99,7.99,7.99,0
2021-04-15,7.99,7.99,7.99,7.99,0
2021-04-16,7.99,7.99,7.99,7.99,0
2021-04-19,7.99,7.99,7.99,7.99,0
2021-04-20,7.99,7.99,7.99,7.99,0
2021-04-22,7.99,7.99,7.99,7.99,0
2021-04-23,7.99,7.99,7.99,7.99,0
2021-04-26,7.47,7.47,7.47,7.47,900
2021-04-27,7.47,7.47,7.47,7.47,0
2021-04-28,7.47,7.47,7.47,7.47,0
2021-04-29,7.47,7.47,7.47,7.47,0
2021-05-04,7.47,7.47,7.47,7.47,0
2021-05-05,8.14,8.14,8.14,8.14,100
2021-05-06,8.14,8.14,8.14,8.14,0
2021-05-07,8.14,8.14,8.14,8.14,0
2021-05-10,8.14,8.14,8.14,8.14,0
2021-05-11,8.14,8.14,8.14,8.14,0
2021-05-12,8.14,8.14,8.14,8.14,0
2021-05-13,8.14,8.14,8.14,8.14,0
2021-05-14,8.14,8.14,8.14,8.14,0
2021-05-17,8.14,8.14,8.14,8.14,0
2021-05-18,8.14,8.14,8.14,8.14,0
2021-05-19,8.14,8.14,8.14,8.14,0
2021-05-20,8.14,8.14,8.14,8.14,0
2021-05-21,8.14,8.14,8.14,8.14,0
2021-05-24,8.14,8.14,8.14,8.14,0
2021-05-25,8.14,8.14,8.14,8.14,0
2021-05-26,8.14,8.14,8.14,8.14,0
2021-05-27,8.14,8.14,8.14,8.14,0
2021-05-28,8.14,8.14,8.14,8.14,0
2021-05-31,8.14,8.14,8.14,8.14,0
2021-06-01,8.14,8.14,8.14,8.14,0
2021-06-02,8.14,8.14,8.14,8.14,0
2021-06-03,8.14,8.14,8.14,8.14,500
2021-06-04,8.14,8.14,8.14,8.14,0
2021-06-07,8.14,8.14,8.14,8.14,0
2021-06-08,8.14,8.14,8.14,8.14,0
2021-06-09,8.14,8.14,8.14,8.14,100
2021-06-10,7.39,7.39,7.39,7.39,1000
2021-06-11,7.39,7.39,7.39,7.39,0
2021-06-14,7.39,7.39,7.39,7.39,0
2021-06-15,7.39,7.39,7.39,7.39,0
2021-06-16,7.92,7.92,7.92,7.92,300
2021-06-17,7.92,7.92,7.92,7.92,0
2021-06-18,7.25,7.25,7.25,7.25,200
2021-06-21,7.25,7.25,7.25,7.25,0
2021-06-22,7.25,7.25,7.25,7.25,0
2021-06-23,7.25,7.25,7.25,7.25,100
2021-06-24,7.25,7.25,7.25,7.25,0
2021-06-25,7.25,7.25,7.25,7.25,0
2021-06-28,7.25,7.25,7.25,7.25,0
2021-06-29,7.25,7.25,7.25,7.25,0
2021-06-30,7.25,7.25,7.25,7.25,0
2021-07-01,7.25,7.25,7.25,7.25,0
2021-07-02,7.92,7.92,7.92,7.92,100
2021-07-05,7.54,7.84,7.54,7.84,200
2021-07-06,7.84,7.84,7.84,7.84,0
2021-07-07,7.69,7.69,7.69,7.69,200
2021-07-08,7.69,7.69,7.69,7.69,0
2021-07-09,7.77,7.77,7.77,7.77,100
2021-07-12,7.77,7.77,7.77,7.77,0
2021-07-13,7.77,7.77,7.77,7.77,0
2021-07-14,7.77,7.77,7.77,7.77,0
2021-07-15,7.77,7.77,7.77,7.77,0
2021-07-16,7.77,7.77,7.77,7.77,0
2021-07-19,7.77,7.77,7.77,7.77,0
2021-07-20,7.77,7.77,7.77,7.77,0
2021-07-21,7.84,7.84,7.84,7.84,100
2021-07-22,7.84,7.84,7.84,7.84,0
2021-07-23,7.84,7.84,7.84,7.84,0
2021-07-26,7.84,7.84,7.84,7.84,0
2021-07-27,7.84,7.84,7.84,7.84,0
2021-07-28,7.84,7.84,7.84,7.84,0
2021-07-29,7.84,7.84,7.84,7.84,0
2021-07-30,7.84,7.84,7.84,7.84,0
2021-08-02,7.84,7.84,7.84,7.84,0
2021-08-03,7.84,7.84,7.84,7.84,0
2021-08-04,7.84,7.84,7.84,7.84,0
2021-08-05,7.84,7.84,7.84,7.84,0
2021-08-06,7.84,7.84,7.84,7.84,0
2021-08-09,7.84,7.84,7.84,7.84,0
2021-08-10,7.84,7.84,7.84,7.84,0
2021-08-11,7.84,7.84,7.84,7.84,0
2021-08-12,7.84,7.84,7.84,7.84,0
2021-08-13,7.32,7.84,7.17,7.84,69900
2021-08-16,7.84,7.84,7.84,7.84,101
2021-08-17,7.84,7.84,7.84,7.84,0
2021-08-18,7.84,7.84,7.84,7.84,0
2021-08-19,7.84,7.84,7.84,7.84,0
2021-08-20,7.84,7.84,7.84,7.84,0
2021-08-23,7.84,7.84,7.84,7.84,0
2021-08-24,7.84,7.84,7.84,7.84,0
2021-08-25,7.84,7.84,7.84,7.84,0
2021-08-26,7.84,7.84,7.84,7.84,0
2021-08-27,7.84,7.84,7.84,7.84,0
2021-08-30,7.47,7.47,7.47,7.47,500
2021-08-31,7.47,7.47,7.47,7.47,0
2021-09-01,7.84,7.84,7.54,7.84,2700
2021-09-06,8.59,8.59,7.84,8.59,112546
2021-09-07,9.34,9.41,8.29,8.29,32542
2021-09-08,9.11,9.11,9.11,9.11,3200
2021-09-09,9.34,10.01,9.34,9.86,5300
2021-09-10,9.86,9.86,9.56,9.86,12842
2021-09-13,9.71,10.16,9.41,9.49,10300
2021-09-14,9.73,9.89,9.73,9.89,1500
2021-09-15,10.05,10.13,10.05,10.13,900
2021-09-16,10.13,10.38,10.13,10.13,4600
2021-09-17,10.13,10.38,9.4,9.4,6300
2021-09-20,9.73,9.89,9.4,9.89,8500
2021-09-21,9.89,9.89,9.89,9.89,100
2021-09-22,9.89,10.86,9.89,10.7,3500
2021-09-23,10.7,10.7,9.81,9.81,4400
2021-09-24,9.81,10.7,9.81,10.54,8600
2021-09-27,10.13,10.13,9.81,9.89,1700
2021-09-28,9.73,9.89,9.73,9.89,900
2021-09-29,9.89,9.89,9.81,9.81,2300
2021-09-30,8.84,10.46,8.84,9.73,600
2021-10-01,9.73,9.73,9.73,9.73,60
2021-10-04,8.84,9.89,8.84,9.89,700
2021-10-05,10.13,10.22,10.13,10.22,300
2021-10-06,10.22,10.22,9.57,9.57,200
2021-10-07,10.46,10.46,10.46,10.46,600
2021-10-08,10.46,10.46,10.38,10.38,1160
2021-10-11,10.38,10.38,10.38,10.38,0
2021-10-12,10.38,10.38,10.38,10.38,300
2021-10-13,10.05,10.05,10.05,10.05,300
2021-10-14,10.05,10.05,10.05,10.05,0
2021-10-15,10.05,10.05,10.05,10.05,0
2021-10-18,10.05,10.05,10.05,10.05,300
2021-10-19,10.05,10.05,10.05,10.05,100
2021-10-20,10.05,10.05,10.05,10.05,0
2021-10-21,10.38,10.38,10.38,10.38,100
2021-10-22,9.57,10.46,9.4,10.46,9568
2021-10-25,10.46,10.46,10.46,10.46,0
2021-10-26,10.46,10.46,10.46,10.46,0
2021-10-27,10.38,10.38,10.22,10.3,1500
2021-10-28,9.89,10.22,9.89,10.22,1100
2021-10-29,10.46,10.95,10.46,10.95,9400
2021-11-01,10.86,10.95,10.46,10.46,1200
2021-11-02,10.54,10.54,10.54,10.54,4200
2021-11-03,10.54,10.54,10.54,10.54,5050
2021-11-04,10.54,10.54,10.54,10.54,2200
2021-11-05,10.54,10.54,10.54,10.54,0
2021-11-08,10.7,10.7,10.54,10.54,1300
2021-11-09,10.54,10.54,10.54,10.54,65
2021-11-10,10.3,10.54,10.22,10.54,3100
2021-11-11,10.54,10.54,10.54,10.54,0
2021-11-12,10.62,10.62,10.54,10.54,778
2021-11-15,10.54,10.54,10.54,10.54,0
2021-11-16,10.78,10.78,10.38,10.38,1700
2021-11-17,10.38,10.95,10.38,10.95,1000
2021-11-18,10.95,10.95,10.95,10.95,3000
2021-11-19,10.95,10.95,10.3,10.3,500
2021-11-22,10.3,10.3,10.3,10.3,600
2021-11-23,10.38,10.95,10.3,10.95,1800
2021-11-24,10.3,10.86,10.3,10.86,1200
2021-11-25,10.86,11.03,10.86,11.03,2400
2021-11-26,10.54,11.03,10.54,11.03,1900
2021-11-29,10.95,10.95,10.38,10.46,4000
2021-11-30,10.38,10.38,10.38,10.38,1000
2021-12-01,10.38,10.38,10.38,10.38,0
2021-12-02,10.38,10.38,10.3,10.38,6600
2021-12-03,10.38,10.38,10.38,10.38,800
2021-12-06,10.38,10.38,10.38,10.38,0
2021-12-07,10.38,10.38,10.38,10.38,0
2021-12-08,11.19,11.19,11.19,11.19,1500
2021-12-09,11.19,11.19,11.19,11.19,0
2021-12-10,11.19,11.19,11.19,11.19,0
2021-12-13,10.7,10.7,10.7,10.7,6000
2021-12-14,10.7,10.7,10.7,10.7,500
2021-12-15,10.7,10.7,10.7,10.7,0
2021-12-16,10.95,10.95,10.95,10.95,2000
2021-12-17,10.95,10.95,10.95,10.95,0
2021-12-20,10.95,11.19,10.95,11.19,6900
2021-12-21,10.95,10.95,10.95,10.95,2000
2021-12-22,10.95,10.95,10.95,10.95,0
2021-12-23,10.95,10.95,10.95,10.95,2000
2021-12-24,10.95,10.95,10.95,10.95,250
2021-12-27,10.95,10.95,10.95,10.95,0
2021-12-28,10.95,10.95,10.95,10.95,0
2021-12-29,11.35,11.35,11.35,11.35,3400
2021-12-30,11.35,11.35,11.35,11.35,300
2021-12-31,11.35,11.35,11.35,11.35,0
2022-01-04,11.19,11.19,11.19,11.19,600
2022-01-05,11.19,11.19,11.19,11.19,0
2022-01-06,11.19,11.19,11.19,11.19,1400
2022-01-07,11.27,11.27,11.19,11.27,2300
2022-01-10,11.27,11.27,11.27,11.27,0
2022-01-11,11.27,11.27,11.27,11.27,0
2022-01-12,11.27,11.27,11.27,11.27,0
2022-01-13,11.27,11.27,11.27,11.27,0
2022-01-14,11.27,11.27,11.27,11.27,0
2022-01-17,11.27,11.27,11.27,11.27,2000
2022-01-18,11.27,11.27,11.27,11.27,0
2022-01-19,11.27,11.27,10.54,10.54,14025
2022-01-20,10.54,10.54,10.54,10.54,0
2022-01-21,10.54,10.54,10.54,10.54,0
2022-01-24,10.3,10.3,10.3,10.3,10100
2022-01-25,10.3,10.3,10.3,10.3,0
2022-01-26,10.13,10.13,10.13,10.13,200
2022-01-27,10.13,10.13,10.13,10.13,0
2022-01-28,10.13,10.13,10.13,10.13,0
2022-02-07,10.13,10.13,10.13,10.13,0
2022-02-08,10.13,10.13,10.13,10.13,0
2022-02-09,9.81,11.11,9.81,11.11,12200
2022-02-10,11.11,11.11,11.11,11.11,0
2022-02-11,11.11,11.11,11.11,11.11,0
2022-02-14,11.11,11.11,11.11,11.11,0
2022-02-15,11.11,11.11,11.11,11.11,0
2022-02-16,11.11,11.11,11.11,11.11,2000
2022-02-17,11.35,11.35,11.35,11.35,3000
2022-02-18,11.35,11.35,11.35,11.35,2000
2022-02-21,11.35,11.35,11.35,11.35,0
2022-02-22,10.95,10.95,10.95,10.95,8002
2022-02-23,10.95,10.95,10.95,10.95,10
2022-02-24,10.54,10.54,10.54,10.54,600
2022-02-25,10.54,10.54,10.54,10.54,0
2022-02-28,10.54,10.54,10.54,10.54,1300
2022-03-01,10.54,10.54,10.54,10.54,0
2022-03-02,10.95,10.95,10.95,10.95,3000
2022-03-03,10.62,11.35,10.62,11.35,5000
2022-03-04,11.35,11.35,11.35,11.35,0
2022-03-07,10.54,11.35,10.54,11.35,14600
2022-03-08,10.95,10.95,10.95,10.95,2000
2022-03-09,10.95,11.35,10.95,11.35,3400
2022-03-10,11.35,11.35,11.35,11.35,0
2022-03-11,11.35,11.35,11.35,11.35,500
2022-03-14,11.35,11.35,11.35,11.35,0
2022-03-15,11.35,11.35,11.35,11.35,2
2022-03-16,11.35,11.35,11.35,11.35,0
2022-03-17,11.35,11.35,11.35,11.35,20000
2022-03-18,11.35,11.35,11.35,11.35,138100
2022-03-21,11.35,11.35,11.35,11.35,120300
2022-03-22,11.35,11.35,11.35,11.35,5600
2022-03-23,11.51,11.51,11.35,11.35,5500
2022-03-24,10.62,10.62,10.62,10.62,4200
2022-03-25,10.62,10.62,10.62,10.62,0
2022-03-28,10.62,10.62,10.62,10.62,0
2022-03-29,11.35,11.35,11.35,11.35,1100
2022-03-30,10.95,11.35,10.95,11.35,1100
2022-03-31,11.51,11.51,11.35,11.35,6500
2022-04-01,10.95,11.51,10.95,11.35,8025
2022-04-04,11.51,11.51,11.51,11.51,700
2022-04-05,11.51,11.51,11.51,11.51,200
2022-04-06,12.65,12.65,12.49,12.65,2315
2022-04-07,12.65,12.65,12.65,12.65,0
2022-04-08,12.65,12.65,12.65,12.65,100
2022-04-12,12.65,12.65,12.65,12.65,0
2022-04-13,12.65,12.65,12.65,12.65,0
2022-04-14,12.65,12.65,12.65,12.65,0
2022-04-15,12.65,12.65,12.65,12.65,0
2022-04-18,12.65,12.65,12.65,12.65,12
2022-04-19,12.65,12.65,12.65,12.65,200
2022-04-20,12.65,12.65,12.65,12.65,100
2022-04-21,11.51,13.7,11.51,13.7,903
2022-04-22,13.7,13.7,13.7,13.7,0
2022-04-25,13.7,13.7,13.7,13.7,200
2022-04-26,13.7,13.7,13.7,13.7,0
2022-04-27,13.7,13.7,13.7,13.7,0
2022-04-28,13.7,13.7,13.7,13.7,0
2022-04-29,13.78,13.78,13.7,13.7,1100
2022-05-04,15.0,15.0,14.19,14.51,510
2022-05-05,14.43,14.43,14.43,14.43,500
2022-05-06,15.81,15.81,15.73,15.73,1300
2022-05-09,15.73,15.73,15.73,15.73,1
2022-05-10,15.57,15.57,15.57,15.57,602
2022-05-11,15.49,15.49,15.4,15.4,600
2022-05-12,16.86,16.86,14.03,15.32,231400
2022-05-13,16.62,16.62,16.62,16.62,4500
2022-05-16,18.16,18.16,18.08,18.16,2600
2022-05-17,18.16,18.16,18.16,18.16,0
2022-05-18,19.46,19.46,19.46,19.46,200
2022-05-19,19.46,19.46,19.46,19.46,0
2022-05-20,17.51,17.51,17.51,17.51,125100
2022-05-23,19.21,19.21,16.62,16.62,626
2022-05-24,16.62,16.62,16.62,16.62,0
2022-05-25,18.16,18.16,18.16,18.16,100
2022-05-26,18.16,18.16,18.16,18.16,0
2022-05-27,18.16,18.16,18.16,18.16,0
2022-05-30,18.16,18.16,18.16,18.16,0
2022-05-31,18.16,18.16,18.16,18.16,0
2022-06-01,18.16,18.16,18.16,18.16,0
2022-06-02,18.16,18.16,18.16,18.16,0
2022-06-03,16.38,16.38,16.38,16.38,200
2022-06-06,16.38,16.38,16.38,16.38,0
2022-06-07,15.0,15.0,15.0,15.0,100
2022-06-08,16.46,16.46,13.78,13.78,800
2022-06-09,12.4,12.4,12.4,12.4,300
2022-06-10,11.19,12.4,11.19,11.35,11900
2022-06-13,10.54,10.54,10.54,10.54,1500
2022-06-14,10.54,10.54,10.54,10.54,0
